element_id,el_vol
1000, 2.02246734914979e-08
1001, 2.02240872937409e-08
1002, 2.02116581249356e-08
1003, 2.02125445269985e-08
1004, 2.02292529394299e-08
1005, 2.02354648592973e-08
1006, 2.02321075448708e-08
1007, 2.02382146596847e-08
1008, 2.02165963969492e-08
1009, 2.02109831093367e-08
1010, 2.02309724528504e-08
1011, 2.02294128115454e-08
1012, 2.02217407263561e-08
1013, 2.02369037083372e-08
1014, 2.0241882836558e-08
1015, 2.02575982655162e-08
1016, 2.0271095024782e-08
1017, 2.02600300980293e-08
1018, 2.02343120037085e-08
1019, 2.02260483916916e-08
1020, 2.02324841325208e-08
1021, 2.02296366325072e-08
1022, 2.02287235850918e-08
1023, 2.02368788393414e-08
1024, 2.02578114283369e-08
1025, 2.02583940733803e-08
1026, 2.02547170147227e-08
1027, 2.02602699062027e-08
1028, 2.02401011506481e-08
1029, 2.02308676477969e-08
1030, 2.02341023936015e-08
1031, 2.02254373249389e-08
1032, 2.02273398031139e-08
1033, 2.02376018165751e-08
1034, 2.02495638035316e-08
1035, 2.02305212582132e-08
1036, 2.02372447688504e-08
1037, 2.02385290748452e-08
1038, 2.02417957950729e-08
1039, 2.02389003334247e-08
1040, 2.02396108761604e-08
1041, 2.02507255409046e-08
1042, 2.02706615937132e-08
1043, 2.02608205768229e-08
1044, 2.02393906079124e-08
1045, 2.02435366247755e-08
1046, 2.02301873031274e-08
1047, 2.02373158231239e-08
1048, 2.02345020738903e-08
1049, 2.02334913268487e-08
1050, 2.02518766201365e-08
1051, 2.02758538847547e-08
1052, 2.02649719227566e-08
1053, 2.02808454474734e-08
1054, 2.0264170785822e-08
1055, 2.0245588316925e-08
1056, 2.02537435711747e-08
1057, 2.02185201914062e-08
1058, 2.02360688206227e-08
1059, 2.02394030424102e-08
1060, 2.02458032561026e-08
1061, 2.02457908216047e-08
1062, 2.02547738581416e-08
1063, 2.02419219164085e-08
1064, 2.02511358793345e-08
1065, 2.02579393260294e-08
1066, 2.02471444055163e-08
1067, 2.02412149263864e-08
1068, 2.02618046785119e-08
1069, 2.02717203023894e-08
1070, 2.02672421067973e-08
1071, 2.02717700403809e-08
1072, 2.02541841076709e-08
1073, 2.02358361178767e-08
1074, 2.02251069225667e-08
1075, 2.02409164984374e-08
1076, 2.02497485446429e-08
1077, 2.02742516108856e-08
1078, 2.02650216607481e-08
1079, 2.02587457920345e-08
1080, 2.02626146972307e-08
1081, 2.02685974670658e-08
1082, 2.02685761507837e-08
1083, 2.0250256582699e-08
1084, 2.02421919226481e-08
1085, 2.0251816224004e-08
1086, 2.02673486882077e-08
1087, 2.024162881753e-08
1088, 2.02966727869125e-08
1089, 2.0255498611732e-08
1090, 2.02592573828042e-08
1091, 2.02754666389637e-08
1092, 2.02893737366594e-08
1093, 2.02732870491218e-08
1094, 2.02618846145697e-08
1095, 2.02502725699105e-08
1096, 2.02510754832019e-08
1097, 2.02404812910117e-08
1098, 2.02588896769385e-08
1099, 2.02842826979577e-08
1100, 2.02234442525651e-08
1101, 2.0233178688045e-08
1102, 2.02457712816795e-08
1103, 2.02840553242822e-08
1104, 2.02657712833343e-08
1105, 2.02491232670354e-08
1106, 2.02547436600753e-08
1107, 2.02466257093192e-08
1108, 2.02308054753075e-08
1109, 2.02602645771321e-08
1110, 2.02563530393718e-08
1111, 2.02182484088098e-08
1112, 2.0254802279851e-08
1113, 2.02446948094348e-08
1114, 2.02754826261753e-08
1115, 2.02815648719934e-08
1116, 2.02547543182163e-08
1117, 2.02600141108178e-08
1118, 2.02303898078071e-08
1119, 2.02176977381896e-08
1120, 2.02242933511343e-08
1121, 2.02429220053091e-08
1122, 2.02557117745528e-08
1123, 2.02300078910866e-08
1124, 2.02213037425736e-08
1125, 2.02479473188077e-08
1126, 2.02449079722555e-08
1127, 2.02367385071511e-08
1128, 2.02377634650475e-08
1129, 2.02142409477801e-08
1130, 2.0208878126482e-08
1131, 2.02142889094148e-08
1132, 2.02239149871275e-08
1133, 2.02376426727824e-08
1134, 2.02401082560755e-08
1135, 2.02435153084934e-08
1136, 2.02464693899174e-08
1137, 2.02455474607177e-08
1138, 2.02533954052342e-08
1139, 2.02258103598751e-08
1140, 2.02195575838005e-08
1141, 2.02236360991037e-08
1142, 2.02291801087995e-08
1143, 2.02342498312191e-08
1144, 2.02356567058359e-08
1145, 2.02467109744475e-08
1146, 2.02459915499276e-08
1147, 2.02388275027943e-08
1148, 2.02388630299311e-08
1149, 2.02295939999431e-08
1150, 2.02125889359195e-08
1151, 2.02150918227062e-08
1152, 2.02215559852448e-08
1153, 2.02300505236508e-08
1154, 2.02410923577645e-08
1155, 2.02533598780974e-08
1156, 2.02248813252481e-08
1157, 2.02361718493194e-08
1158, 2.02474677024611e-08
1159, 2.02381809089047e-08
1160, 2.02118464187606e-08
1161, 2.02204812893569e-08
1162, 2.02317806952124e-08
1163, 2.02432577367517e-08
1164, 2.02414813799123e-08
1165, 2.02366337020976e-08
1166, 2.02370014079634e-08
1167, 2.02239345270527e-08
1168, 2.02313490405004e-08
1169, 2.0234073971892e-08
1170, 2.02297520957018e-08
1171, 2.02409342620058e-08
1172, 2.02545518135366e-08
1173, 2.02554470973837e-08
1174, 2.02469028209862e-08
1175, 2.02377954394706e-08
1176, 2.02371115420874e-08
1177, 2.02337631094451e-08
1178, 2.02314147657034e-08
1179, 2.02424956796676e-08
1180, 2.02328820364528e-08
1181, 2.02391117198886e-08
1182, 2.02421883699344e-08
1183, 2.02475067823116e-08
1184, 2.02474588206769e-08
1185, 2.02280787675591e-08
1186, 2.02357526291053e-08
1187, 2.02489385259241e-08
1188, 2.02455900932819e-08
1189, 2.02696739393105e-08
1190, 2.02768344337301e-08
1191, 2.02566585727482e-08
1192, 2.0256074151348e-08
1193, 2.02560617168501e-08
1194, 2.02558183559631e-08
1195, 2.02457073328333e-08
1196, 2.02376195801435e-08
1197, 2.02628598344745e-08
1198, 2.02715249031371e-08
1199, 2.02580974217881e-08
1200, 2.02636254442723e-08
1201, 2.02753618339102e-08
1202, 2.02816430316943e-08
1203, 2.02748378086426e-08
1204, 2.02586019071305e-08
1205, 2.02587298048229e-08
1206, 2.02607672861177e-08
1207, 2.02536938331832e-08
1208, 2.02651389002995e-08
1209, 2.02850873876059e-08
1210, 2.02253040981759e-08
1211, 2.02588417153038e-08
1212, 2.02728962506171e-08
1213, 2.02825383155414e-08
1214, 2.02760332967955e-08
1215, 2.02613232858084e-08
1216, 2.02492866918647e-08
1217, 2.02466292620329e-08
1218, 2.02207228738871e-08
1219, 2.02656771364218e-08
1220, 2.02637089330437e-08
1221, 2.02408276805954e-08
1222, 2.02392236303695e-08
1223, 2.02518428693566e-08
1224, 2.02636929458322e-08
1225, 2.02609591326564e-08
1226, 2.02547614236437e-08
1227, 2.02440109120516e-08
1228, 2.02375218805173e-08
1229, 2.02339567323406e-08
1230, 2.02817531658184e-08
1231, 2.02670431548313e-08
1232, 2.0242502785095e-08
1233, 2.02679704131015e-08
1234, 2.02648724467736e-08
1235, 2.02569356844151e-08
1236, 2.026096268537e-08
1237, 2.02493097845036e-08
1238, 2.02622931766427e-08
1239, 2.02425169959497e-08
1240, 2.02382732794604e-08
1241, 2.02327843368266e-08
1242, 2.02610461741415e-08
1243, 2.02619965250506e-08
1244, 2.02168450869067e-08
1245, 2.021986134082e-08
1246, 2.02398791060432e-08
1247, 2.02522283387907e-08
1248, 2.02531840187703e-08
1249, 2.02478265265427e-08
1250, 2.02255829861997e-08
1251, 2.02241441371598e-08
1252, 2.02205612254147e-08
1253, 2.0220680241323e-08
1254, 2.02165484353145e-08
1255, 2.02437799856625e-08
1256, 2.02438776852887e-08
1257, 2.02479579769488e-08
1258, 2.02380530112123e-08
1259, 2.02506278412784e-08
1260, 2.02365981749608e-08
1261, 2.0223920316198e-08
1262, 2.02262242510187e-08
1263, 2.02392431702947e-08
1264, 2.02412095973159e-08
1265, 2.02489136569284e-08
1266, 2.02345873390186e-08
1267, 2.0235324527107e-08
1268, 2.02359160539345e-08
1269, 2.02391365888843e-08
1270, 2.02384011771528e-08
1271, 2.02212078193043e-08
1272, 2.0215326301809e-08
1273, 2.02127612425329e-08
1274, 2.0234782738271e-08
1275, 2.02390122439056e-08
1276, 2.02370085133907e-08
1277, 2.02292866902098e-08
1278, 2.0233443365214e-08
1279, 2.02473096067024e-08
1280, 2.02523970926904e-08
1281, 2.02340473265394e-08
1282, 2.02291605688742e-08
1283, 2.02313490405004e-08
1284, 2.02271994709236e-08
1285, 2.02374152991069e-08
1286, 2.02293986006907e-08
1287, 2.02194225806807e-08
1288, 2.0237624909214e-08
1289, 2.02230534540604e-08
1290, 2.02266221549507e-08
1291, 2.02238847890612e-08
1292, 2.02428243056829e-08
1293, 2.02564134355043e-08
1294, 2.024025747005e-08
1295, 2.02293506390561e-08
1296, 2.02401704285649e-08
1297, 2.02416465810984e-08
1298, 2.02343333199906e-08
1299, 2.02404990545801e-08
1300, 2.02489580658494e-08
1301, 2.02484997657848e-08
1302, 2.02476044819377e-08
1303, 2.02355980860602e-08
1304, 2.02391277071001e-08
1305, 2.0241396114784e-08
1306, 2.02252543601844e-08
1307, 2.02349532685275e-08
1308, 2.02481089672801e-08
1309, 2.0244891985044e-08
1310, 2.02652294944983e-08
1311, 2.02761007983554e-08
1312, 2.02516314828927e-08
1313, 2.02613872346546e-08
1314, 2.02512921987363e-08
1315, 2.02365146861894e-08
1316, 2.02328980236643e-08
1317, 2.02274108573874e-08
1318, 2.02723082765033e-08
1319, 2.0270862322036e-08
1320, 2.02586019071305e-08
1321, 2.02516297065358e-08
1322, 2.02598045007107e-08
1323, 2.02713952290878e-08
1324, 2.02733581033954e-08
1325, 2.02574312879733e-08
1326, 2.02575147767448e-08
1327, 2.02640038082791e-08
1328, 2.02397210102845e-08
1329, 2.02793426495873e-08
1330, 2.02658494430352e-08
1331, 2.02298497953279e-08
