element_id,Strain
339, 0.009663254
339, 0.009818807
339, 0.010748092
339, 0.010584623
340, 0.010187623
340, 0.009282895
340, 0.010772434
340, 0.009816369
340, 0.009841983
340, 0.009542096
340, 0.0103694
340, 0.010018501
341, 0.008688487
341, 0.0076128473
341, 0.008864245
341, 0.007969862
341, 0.009352284
341, 0.008466509
341, 0.0096328035
341, 0.008928237
342, 0.009320231
342, 0.009267382
342, 0.009521767
342, 0.009364893
342, 0.008396573
342, 0.007859287
342, 0.008356819
342, 0.0077157198
343, 0.008907603
343, 0.00882394
343, 0.00935124
343, 0.009016673
343, 0.0074545005
343, 0.007430869
343, 0.007816697
343, 0.00754259
344, 0.008620146
344, 0.00874195
344, 0.008894654
344, 0.009053738
344, 0.007951724
344, 0.008791235
344, 0.008310081
344, 0.009187149
345, 0.008686843
345, 0.009109291
345, 0.008814947
345, 0.009452661
345, 0.008833797
345, 0.008954031
345, 0.00882679
345, 0.009162173
346, 0.009506608
346, 0.009670463
346, 0.009892868
346, 0.01055767
346, 0.009270675
346, 0.009021143
346, 0.009658045
346, 0.009909595
347, 0.011836465
347, 0.013795965
347, 0.012173406
347, 0.01367766
347, 0.010747754
347, 0.012483442
347, 0.011136974
347, 0.012417605
348, 0.015222853
348, 0.015742147
348, 0.015487911
348, 0.015661132
348, 0.0135520585
348, 0.014654657
348, 0.01364269
348, 0.01439976
349, 0.01499721
349, 0.014714399
349, 0.0154202245
349, 0.015343793
349, 0.01402499
349, 0.013636098
349, 0.0146998465
349, 0.014517242
350, 0.0139951445
350, 0.013118902
350, 0.014681218
350, 0.013818247
350, 0.013170645
350, 0.012378934
350, 0.013818998
350, 0.013040654
351, 0.012188873
351, 0.010446583
351, 0.012713533
351, 0.011102382
351, 0.011410656
351, 0.0101021025
351, 0.012156479
351, 0.010978883
352, 0.009487728
352, 0.009335653
352, 0.00969135
352, 0.009591046
352, 0.009446391
352, 0.008944235
352, 0.009701997
352, 0.00925151
353, 0.011996788
353, 0.011164448
353, 0.012418528
353, 0.011470025
353, 0.010462683
353, 0.010034104
353, 0.010934747
353, 0.01039032
354, 0.011019548
354, 0.010781325
354, 0.011319964
354, 0.011001869
354, 0.010053285
354, 0.009223144
354, 0.010143699
354, 0.009234123
355, 0.010489532
355, 0.010680908
355, 0.010533807
355, 0.010975212
355, 0.009779651
355, 0.010726079
355, 0.009951503
355, 0.011148532
356, 0.010373072
356, 0.0109914355
356, 0.010886249
356, 0.011301705
356, 0.010244043
356, 0.010672446
356, 0.010812121
356, 0.011037597
357, 0.01095618
357, 0.011324832
357, 0.011303476
357, 0.011689527
357, 0.011009646
357, 0.011745287
357, 0.011250678
357, 0.012003753
358, 0.0115055125
358, 0.010660642
358, 0.01149375
358, 0.010389172
358, 0.011904605
358, 0.01084499
358, 0.011944497
358, 0.010624834
359, 0.011570471
359, 0.011802758
359, 0.010563577
359, 0.010789473
359, 0.011033266
359, 0.011572674
359, 0.010202524
359, 0.010735322
360, 0.0126761375
360, 0.014049229
360, 0.012065298
360, 0.013085419
360, 0.013169264
360, 0.015028003
360, 0.012493619
360, 0.01399885
361, 0.014749458
361, 0.014645562
361, 0.014244987
361, 0.014391812
361, 0.015298907
361, 0.013878896
361, 0.014750021
361, 0.013581062
362, 0.014056131
362, 0.013455285
362, 0.013472583
362, 0.013192733
362, 0.013041981
362, 0.012454193
362, 0.0127005875
362, 0.012433834
363, 0.012538377
363, 0.012375999
363, 0.01280222
363, 0.012819257
363, 0.011388572
363, 0.011208198
363, 0.011375278
363, 0.011374055
364, 0.0114815505
364, 0.011500365
364, 0.011748408
364, 0.011737168
364, 0.011240867
364, 0.011499055
364, 0.0114432955
364, 0.01167141
365, 0.011496584
365, 0.011101728
365, 0.011752513
365, 0.011442096
365, 0.011639476
365, 0.011647389
365, 0.011668266
365, 0.011760858
366, 0.01147367
366, 0.009764246
366, 0.011719858
366, 0.009892357
366, 0.011483136
366, 0.009994307
366, 0.012049656
366, 0.010441598
367, 0.008940846
367, 0.0093132155
367, 0.009656703
367, 0.009631934
367, 0.0092128115
367, 0.0088440385
367, 0.009428917
367, 0.008662664
368, 0.009100293
368, 0.009295834
368, 0.008718169
368, 0.00938261
368, 0.008248522
368, 0.008338761
368, 0.008064852
368, 0.008623793
369, 0.009514585
369, 0.009488623
369, 0.009659747
369, 0.009570608
369, 0.008425495
369, 0.009254082
369, 0.008758761
369, 0.009524553
370, 0.009311725
370, 0.010992764
370, 0.009729777
370, 0.011227075
370, 0.0097483685
370, 0.011759053
370, 0.009914055
370, 0.011740329
371, 0.012721988
371, 0.01334305
371, 0.011851514
371, 0.012569669
371, 0.013600803
371, 0.0135173425
371, 0.012888869
371, 0.012902771
372, 0.014317883
372, 0.013960022
372, 0.013805658
372, 0.01355426
372, 0.013977752
372, 0.01305984
372, 0.01366891
372, 0.012857393
373, 0.013275345
373, 0.012894253
373, 0.013648081
373, 0.01342036
373, 0.01180775
373, 0.011646664
373, 0.012126036
373, 0.012118029
374, 0.011675607
374, 0.011656492
374, 0.012293854
374, 0.012159627
374, 0.011369655
374, 0.011194294
374, 0.012016883
374, 0.01172626
375, 0.012822326
375, 0.01240246
375, 0.013179136
375, 0.012513902
375, 0.012604549
375, 0.012241511
375, 0.013066894
375, 0.012458098
376, 0.012165359
376, 0.012007222
376, 0.012431954
376, 0.012600673
376, 0.011884897
376, 0.012348354
376, 0.012106906
376, 0.012897505
377, 0.0122374045
377, 0.010507161
377, 0.012436479
377, 0.010846634
377, 0.012848427
377, 0.011325693
377, 0.012956089
377, 0.011574237
378, 0.01027896
378, 0.009415293
378, 0.010825954
378, 0.009695795
378, 0.010822805
378, 0.01097003
378, 0.011729441
378, 0.011610453
379, 0.008302525
379, 0.009042074
379, 0.00902081
379, 0.009793687
379, 0.010432808
379, 0.010031076
379, 0.01080636
379, 0.0104370965
380, 0.009393718
380, 0.010403331
380, 0.009562364
380, 0.010726817
380, 0.009670143
380, 0.010453786
380, 0.010060067
380, 0.010998855
381, 0.011277726
381, 0.012541163
381, 0.011871236
381, 0.012731096
381, 0.010605768
381, 0.011493238
381, 0.011043588
381, 0.011528121
382, 0.012163558
382, 0.010629265
382, 0.012041919
382, 0.010397999
382, 0.011792311
382, 0.010294104
382, 0.011484184
382, 0.0098768445
383, 0.0109888455
383, 0.011718539
383, 0.010007394
383, 0.011119422
383, 0.010683256
383, 0.011384604
383, 0.00956287
383, 0.010646419
384, 0.012808812
384, 0.014117251
384, 0.012531217
384, 0.013858911
384, 0.011776975
384, 0.013025589
384, 0.011709641
384, 0.012977866
385, 0.013692222
385, 0.013354691
385, 0.01398541
385, 0.013614297
385, 0.013519384
385, 0.0130766025
385, 0.013879014
385, 0.01340256
386, 0.011432575
386, 0.011126853
386, 0.010051299
386, 0.009700325
386, 0.011048943
386, 0.010127052
386, 0.009155111
386, 0.008189433
387, 0.011160498
387, 0.011622666
387, 0.009813401
387, 0.010342
387, 0.0095628
387, 0.010388314
387, 0.007886246
387, 0.008777041
388, 0.011176659
388, 0.010111232
388, 0.010304652
388, 0.009934795
388, 0.010323588
388, 0.009963217
388, 0.009366553
388, 0.009701276
389, 0.010671702
389, 0.011031234
389, 0.010406538
389, 0.010889219
389, 0.010822306
389, 0.011214191
389, 0.010830704
389, 0.011345813
390, 0.01130808
390, 0.011940722
390, 0.01153939
390, 0.012324937
390, 0.011060718
390, 0.011460287
390, 0.011527581
390, 0.012080327
391, 0.011222209
391, 0.011483222
391, 0.011694697
391, 0.01164048
391, 0.011004575
391, 0.01105069
391, 0.011339836
391, 0.011070673
392, 0.012021274
392, 0.011789764
392, 0.011474352
392, 0.010900554
392, 0.010750156
392, 0.010779044
392, 0.010514011
392, 0.010200932
393, 0.010961848
393, 0.009637179
393, 0.0104722595
393, 0.009632484
393, 0.010835319
393, 0.009746603
393, 0.010505048
393, 0.009901047
394, 0.0091033215
394, 0.010094741
394, 0.009779526
394, 0.010598366
394, 0.0093846265
394, 0.010455205
394, 0.010126665
394, 0.011024744
395, 0.011293781
395, 0.011633029
395, 0.011002065
395, 0.010390915
395, 0.011461336
395, 0.011801299
395, 0.011142205
395, 0.010532165
396, 0.011514774
396, 0.011398896
396, 0.009893288
396, 0.01007836
396, 0.0122695705
396, 0.011539868
396, 0.01070076
396, 0.010273213
397, 0.009155798
397, 0.008203689
397, 0.010333743
397, 0.0096355155
397, 0.009399963
397, 0.008274617
397, 0.010807647
397, 0.009935811
398, 0.008474042
398, 0.009699612
398, 0.009335236
398, 0.010216428
398, 0.007915142
398, 0.008354596
398, 0.008957106
398, 0.009052396
399, 0.010325941
399, 0.011163739
399, 0.010825976
399, 0.011629467
399, 0.008968246
399, 0.009903157
399, 0.009406287
399, 0.010306901
400, 0.012182357
400, 0.012656557
400, 0.013196851
400, 0.012990332
400, 0.011274344
400, 0.011660123
400, 0.011767494
400, 0.011473906
401, 0.01280197
401, 0.012831751
401, 0.012321852
401, 0.01256466
401, 0.012048724
401, 0.012879571
401, 0.012106061
401, 0.013151429
402, 0.0119943265
402, 0.011918584
402, 0.01183495
402, 0.011859565
402, 0.012185453
402, 0.01227013
402, 0.012227845
402, 0.01241296
403, 0.01146196
403, 0.010331416
403, 0.0117848925
403, 0.010961954
403, 0.011424076
403, 0.009925124
403, 0.011752106
403, 0.010560336
404, 0.01027013
404, 0.010898552
404, 0.010560789
404, 0.011166424
404, 0.010333403
404, 0.011327833
404, 0.0105671035
404, 0.011538749
405, 0.011532342
405, 0.011839766
405, 0.011366499
405, 0.011532777
405, 0.011921377
405, 0.011895404
405, 0.011747492
405, 0.011580375
406, 0.011669356
406, 0.010100558
406, 0.011576502
406, 0.010667506
406, 0.0112202605
406, 0.009450135
406, 0.011237718
406, 0.010126632
407, 0.00939071
407, 0.009614736
407, 0.010692964
407, 0.010599403
407, 0.009517802
407, 0.010269751
407, 0.010204071
407, 0.010638272
408, 0.011697354
408, 0.012284841
408, 0.0119364215
408, 0.012871917
408, 0.0132838255
408, 0.014088276
408, 0.013251579
408, 0.014404131
409, 0.0120230615
409, 0.011932262
409, 0.013364424
409, 0.013206019
409, 0.013420297
409, 0.012669703
409, 0.014766083
409, 0.013947201
410, 0.012275706
410, 0.012505763
410, 0.0134404795
410, 0.012726451
410, 0.012342299
410, 0.0116269225
410, 0.01353963
410, 0.01188027
411, 0.013640774
411, 0.012215949
411, 0.012981683
411, 0.012325566
411, 0.012314587
411, 0.01151365
411, 0.011549141
411, 0.011515332
412, 0.011041594
412, 0.011544553
412, 0.011369538
412, 0.011315014
412, 0.0120784305
412, 0.01313525
412, 0.011976109
412, 0.012473451
413, 0.011611614
413, 0.01236215
413, 0.011545326
413, 0.012003031
413, 0.0129654715
413, 0.013676785
413, 0.013134473
413, 0.013552376
414, 0.01289883
414, 0.0126455985
414, 0.012187138
414, 0.012415065
414, 0.013587618
414, 0.013126251
414, 0.013238564
414, 0.01325891
415, 0.011776975
415, 0.011730434
415, 0.012076155
415, 0.011845207
415, 0.012397054
415, 0.012230355
415, 0.012712469
415, 0.012361225
416, 0.010824252
416, 0.009651788
416, 0.010864962
416, 0.009763844
416, 0.011321594
416, 0.010322157
416, 0.0112768365
416, 0.0103488425
417, 0.009524625
417, 0.0104181925
417, 0.009498704
417, 0.010591988
417, 0.010260705
417, 0.011378286
417, 0.010329287
417, 0.011646845
418, 0.0114659825
418, 0.011481329
418, 0.0114760455
418, 0.011673394
418, 0.01226127
418, 0.012461516
418, 0.012421013
418, 0.012803346
419, 0.012783235
419, 0.01410859
419, 0.012787054
419, 0.014028383
419, 0.013255021
419, 0.014724859
419, 0.013434091
419, 0.014820276
420, 0.014781529
420, 0.014323457
420, 0.014373196
420, 0.013582445
420, 0.015567346
420, 0.015397782
420, 0.015002631
420, 0.014500444
421, 0.014381318
421, 0.01340308
421, 0.01401495
421, 0.01397303
421, 0.015259227
421, 0.013335293
421, 0.014973213
421, 0.013985444
422, 0.013500618
422, 0.012915151
422, 0.014386448
422, 0.013169795
422, 0.0128318835
422, 0.01253202
422, 0.014230324
422, 0.0132990815
423, 0.01238329
423, 0.011947429
423, 0.012719358
423, 0.012216382
423, 0.012725727
423, 0.012666253
423, 0.012531517
423, 0.012404942
424, 0.01113157
424, 0.010426792
424, 0.010938419
424, 0.010340943
424, 0.012591108
424, 0.011751137
424, 0.012318081
424, 0.011585761
425, 0.009948714
425, 0.0107380515
425, 0.01001017
425, 0.010710535
425, 0.010879532
425, 0.011550216
425, 0.011029188
425, 0.0116109345
426, 0.0105390465
426, 0.009845701
426, 0.010232382
426, 0.009469064
426, 0.011126121
426, 0.010629424
426, 0.010800519
426, 0.010233773
427, 0.009733958
427, 0.01015401
427, 0.009557515
427, 0.010086498
427, 0.010499073
427, 0.010985312
427, 0.010428006
427, 0.011023338
428, 0.010156964
428, 0.0104405265
428, 0.010172127
428, 0.010470691
428, 0.011075635
428, 0.011346741
428, 0.010927705
428, 0.011213685
429, 0.0109198475
429, 0.011955232
429, 0.010813528
429, 0.011959343
429, 0.011582607
429, 0.0124732945
429, 0.01145993
429, 0.012461038
430, 0.01121902
430, 0.012274261
430, 0.010730639
430, 0.011533316
430, 0.011850075
430, 0.0124402875
430, 0.011205212
430, 0.01154293
431, 0.013274199
431, 0.012903737
431, 0.012918863
431, 0.012594547
431, 0.012951087
431, 0.012950367
431, 0.012406983
431, 0.012452532
432, 0.013508159
432, 0.013435435
432, 0.012391686
432, 0.012429148
432, 0.014565922
432, 0.015538836
432, 0.013610619
432, 0.014693344
433, 0.013885712
433, 0.013869949
433, 0.012929503
433, 0.013300989
433, 0.016043095
433, 0.014531778
433, 0.015205445
433, 0.014082514
434, 0.014145319
434, 0.0139248995
434, 0.01433149
434, 0.014287809
434, 0.013328273
434, 0.012930482
434, 0.013831807
434, 0.013610513
435, 0.0121003045
435, 0.010445195
435, 0.0127387205
435, 0.010933127
435, 0.012418564
435, 0.011443989
435, 0.012996067
435, 0.011871129
436, 0.009447512
436, 0.009373544
436, 0.009410797
436, 0.0090788165
436, 0.010651451
436, 0.010915449
436, 0.010290729
436, 0.010296025
437, 0.008839291
437, 0.008486377
437, 0.00847042
437, 0.008310874
437, 0.01010091
437, 0.009418948
437, 0.009725389
437, 0.009237042
438, 0.008860252
438, 0.009825477
438, 0.008572359
438, 0.009497358
438, 0.0097385235
438, 0.010685596
438, 0.009493648
438, 0.010400516
439, 0.010033747
439, 0.010198907
439, 0.009897505
439, 0.010063597
439, 0.010649661
439, 0.010896556
439, 0.010643779
439, 0.010891707
440, 0.010223409
440, 0.010801061
440, 0.009978965
440, 0.01033953
440, 0.010893625
440, 0.011441407
440, 0.010611217
440, 0.010941889
441, 0.010024601
441, 0.010048991
441, 0.009732896
441, 0.009644797
441, 0.009341169
441, 0.009122119
441, 0.008962468
441, 0.008631172
442, 0.011228839
442, 0.011597588
442, 0.010232031
442, 0.010832761
442, 0.009815843
442, 0.009935239
442, 0.009254445
442, 0.009605283
443, 0.010956137
443, 0.009759872
443, 0.0107504735
443, 0.009008139
443, 0.010317193
443, 0.009818177
443, 0.010239868
443, 0.009194068
444, 0.009767284
444, 0.010248685
444, 0.008878983
444, 0.009658016
444, 0.010428089
444, 0.011660983
444, 0.009427335
444, 0.010957781
445, 0.011399298
445, 0.012215996
445, 0.010190414
445, 0.011264343
445, 0.012588481
445, 0.013247421
445, 0.011692269
445, 0.012609438
446, 0.011661845
446, 0.010950466
446, 0.011297209
446, 0.010764359
446, 0.012910052
446, 0.011853247
446, 0.012281787
446, 0.011404151
447, 0.009879145
447, 0.008959643
447, 0.010217494
447, 0.009221132
447, 0.010368748
447, 0.009892958
447, 0.010656244
447, 0.010103674
448, 0.007971748
448, 0.0079318695
448, 0.008139719
448, 0.008207365
448, 0.009133425
448, 0.008834797
448, 0.009275954
448, 0.009084903
449, 0.0079421345
449, 0.008120779
449, 0.0081372
449, 0.007993788
449, 0.009053684
449, 0.009699405
449, 0.009201448
449, 0.009524683
450, 0.00868897
450, 0.009577489
450, 0.008141558
450, 0.009206662
450, 0.010047952
450, 0.010326195
450, 0.009399604
450, 0.009854631
451, 0.009738215
451, 0.009845972
451, 0.009794468
451, 0.009708206
451, 0.009774234
451, 0.009387639
451, 0.009645444
451, 0.009065193
452, 0.008896991
452, 0.008684344
452, 0.008553453
452, 0.008661905
452, 0.007818271
452, 0.008060699
452, 0.007571258
452, 0.00813439
453, 0.008311576
453, 0.00790928
453, 0.00818948
453, 0.008002371
453, 0.00833219
453, 0.0081958175
453, 0.008231897
453, 0.008310763
454, 0.008221867
454, 0.008099413
454, 0.008230307
454, 0.008114082
454, 0.008986363
454, 0.008726883
454, 0.008987207
454, 0.008733974
455, 0.008703721
455, 0.008759973
455, 0.008534031
455, 0.008259118
455, 0.009311956
455, 0.009389532
455, 0.009895643
455, 0.009640912
456, 0.008852172
456, 0.009578265
456, 0.008449829
456, 0.008946294
456, 0.00947782
456, 0.010621873
456, 0.009000687
456, 0.009914502
457, 0.010097116
457, 0.011024458
457, 0.009863996
457, 0.011148307
457, 0.010556427
457, 0.010927738
457, 0.009859236
457, 0.0105868215
458, 0.011072853
458, 0.010480258
458, 0.01104365
458, 0.010358
458, 0.010699737
458, 0.009935572
458, 0.010613264
458, 0.009756174
459, 0.009577787
459, 0.009452311
459, 0.009384916
459, 0.009405637
459, 0.009265706
459, 0.009446742
459, 0.008981137
459, 0.009308219
460, 0.009068218
460, 0.009068925
460, 0.009461399
460, 0.009695119
460, 0.008919309
460, 0.00826775
460, 0.008896234
460, 0.008477476
461, 0.008982643
461, 0.009509124
461, 0.009658576
461, 0.009787817
461, 0.007902099
461, 0.008416917
461, 0.008715817
461, 0.008833803
462, 0.009869876
462, 0.009082955
462, 0.009724769
462, 0.008710131
462, 0.008362237
462, 0.007639791
462, 0.008325399
462, 0.007375498
463, 0.008200944
463, 0.0078238
463, 0.008050584
463, 0.0074597336
463, 0.008761462
463, 0.00870927
463, 0.009255939
463, 0.008989828
464, 0.007217029
464, 0.0071253064
464, 0.007033101
464, 0.0065112375
464, 0.008004219
464, 0.007307155
464, 0.007709218
464, 0.006582185
465, 0.0077170935
465, 0.008037596
465, 0.0072887
465, 0.0077923257
465, 0.007927343
465, 0.00816976
465, 0.0070899716
465, 0.007515889
466, 0.008135331
466, 0.007610807
466, 0.007616522
466, 0.0076692384
466, 0.009275614
466, 0.008613135
466, 0.008410245
466, 0.008327007
467, 0.007770012
467, 0.008272875
467, 0.008009776
467, 0.008224118
467, 0.007521718
467, 0.007995415
467, 0.0076989536
467, 0.00788404
468, 0.009624602
468, 0.011121281
468, 0.0090092225
468, 0.01042756
468, 0.008175284
468, 0.009193277
468, 0.007699174
468, 0.008639489
469, 0.011459888
469, 0.012085507
469, 0.011148607
469, 0.012172494
469, 0.009398324
469, 0.008914132
469, 0.008958208
469, 0.008871178
470, 0.011611062
470, 0.011493171
470, 0.012764148
470, 0.012042959
470, 0.008541628
470, 0.009432883
470, 0.009570256
470, 0.009860347
471, 0.011568346
471, 0.011510964
471, 0.011661593
471, 0.011744199
471, 0.009583745
471, 0.009624693
471, 0.00991433
471, 0.010095099
472, 0.010889872
472, 0.009908457
472, 0.010987071
472, 0.00974362
472, 0.0097177485
472, 0.009214158
472, 0.009459133
472, 0.0086942455
473, 0.009567579
473, 0.008769518
473, 0.0090901125
473, 0.008871782
473, 0.009084921
473, 0.008813061
473, 0.009120848
473, 0.009428516
474, 0.009560547
474, 0.009429602
474, 0.010167241
474, 0.010096755
474, 0.010545762
474, 0.010470839
474, 0.010993986
474, 0.010979681
475, 0.009269531
475, 0.008210541
475, 0.009953841
475, 0.0090973675
475, 0.009509741
475, 0.008442246
475, 0.010611922
475, 0.009746467
476, 0.008807545
476, 0.008915828
476, 0.009671606
476, 0.0093522305
476, 0.008418193
476, 0.0076687736
476, 0.0092173675
476, 0.008040584
477, 0.008487532
477, 0.00888894
477, 0.008781144
477, 0.009337154
477, 0.007862656
477, 0.007994612
477, 0.007723373
477, 0.008009133
478, 0.009132677
478, 0.009656931
478, 0.009567381
478, 0.009929222
478, 0.007321943
478, 0.0075348495
478, 0.0075961063
478, 0.007646824
479, 0.009872434
479, 0.009471868
479, 0.010073498
479, 0.0096746
479, 0.0070992755
479, 0.006995172
479, 0.007319562
479, 0.007217208
480, 0.009581872
480, 0.01142581
480, 0.009479767
480, 0.011583225
480, 0.0077245347
480, 0.010556638
480, 0.007824594
480, 0.010916634
481, 0.013235237
481, 0.013950015
481, 0.0136716245
481, 0.01434729
481, 0.012597131
481, 0.012577409
481, 0.013207421
481, 0.013148142
482, 0.014187487
482, 0.013158945
482, 0.014912952
482, 0.01351728
482, 0.012917605
482, 0.012595559
482, 0.013683801
482, 0.012995243
483, 0.012088081
483, 0.010948746
483, 0.012297455
483, 0.011542499
483, 0.01143234
483, 0.010196579
483, 0.011658489
483, 0.010806436
484, 0.009992391
484, 0.010160238
484, 0.010304138
484, 0.010402734
484, 0.010289324
484, 0.01068831
484, 0.010535639
484, 0.010865277
485, 0.009743487
485, 0.009707327
485, 0.009784127
485, 0.0098653305
485, 0.008175199
485, 0.008075904
485, 0.008384112
485, 0.008401883
486, 0.009690864
486, 0.010200355
486, 0.009476751
486, 0.009875629
486, 0.008914201
486, 0.009048417
486, 0.008462516
486, 0.008485995
487, 0.009654186
487, 0.009290687
487, 0.010034212
487, 0.009925379
487, 0.007397502
487, 0.006690552
487, 0.0074977987
487, 0.0070446744
488, 0.008384758
488, 0.007060119
488, 0.00898917
488, 0.007880013
488, 0.0057295416
488, 0.005499049
488, 0.0064282212
488, 0.0064131618
489, 0.006775428
489, 0.0067399843
489, 0.00769324
489, 0.007311501
489, 0.0058682268
489, 0.0056224926
489, 0.006693697
489, 0.006102138
490, 0.007046787
490, 0.008466142
490, 0.00738368
490, 0.008729338
490, 0.00652884
490, 0.007790662
490, 0.0068125636
490, 0.008000479
491, 0.009332723
491, 0.011215174
491, 0.009382572
491, 0.011246147
491, 0.008844596
491, 0.010735949
491, 0.008831566
491, 0.010703843
492, 0.012914797
492, 0.012665003
492, 0.012406376
492, 0.0120978905
492, 0.011940608
492, 0.011717678
492, 0.011365326
492, 0.011083812
493, 0.013057916
493, 0.01267249
493, 0.012925229
493, 0.012565256
493, 0.011465765
493, 0.011957839
493, 0.011814295
493, 0.012332044
494, 0.011681386
494, 0.0108828405
494, 0.011817721
494, 0.011116352
494, 0.012032811
494, 0.010850963
494, 0.012283799
494, 0.011198946
495, 0.010395157
495, 0.009771565
495, 0.010751479
495, 0.010028816
495, 0.009689324
495, 0.008594105
495, 0.009972533
495, 0.0087783355
496, 0.010184561
496, 0.009957547
496, 0.010443949
496, 0.010679262
496, 0.0083027035
496, 0.008110301
496, 0.00867416
496, 0.0089435
497, 0.009814469
497, 0.0106499465
497, 0.010566928
497, 0.011517381
497, 0.008336519
497, 0.009162564
497, 0.008923869
497, 0.00986459
498, 0.01129082
498, 0.011558983
498, 0.01169406
498, 0.011829133
498, 0.009206956
498, 0.009838818
498, 0.009917327
498, 0.010416814
499, 0.011313232
499, 0.011597946
499, 0.012246485
499, 0.0126422895
499, 0.009582947
499, 0.009525086
499, 0.010276721
499, 0.01032936
500, 0.011327732
500, 0.009475501
500, 0.012066743
500, 0.010037515
500, 0.00953371
500, 0.008149313
500, 0.010463181
500, 0.008901692
501, 0.008842972
501, 0.009806484
501, 0.009392254
501, 0.010400981
501, 0.008375283
501, 0.009289167
501, 0.008894505
501, 0.009853544
502, 0.009957822
502, 0.010741787
502, 0.010229894
502, 0.010680814
502, 0.009621562
502, 0.010498195
502, 0.009689636
502, 0.010232665
503, 0.010885655
503, 0.009461214
503, 0.010562632
503, 0.00919955
503, 0.010298346
503, 0.009229999
503, 0.009785134
503, 0.008778452
504, 0.010075999
504, 0.010932163
504, 0.009100551
504, 0.009950457
504, 0.00980471
504, 0.010669633
504, 0.008784092
504, 0.009642715
505, 0.011301403
505, 0.011536884
505, 0.010955871
505, 0.011108879
505, 0.011142511
505, 0.010558845
505, 0.010795832
505, 0.010129903
506, 0.011701033
506, 0.010976709
506, 0.011681944
506, 0.010895597
506, 0.009867569
506, 0.009041504
506, 0.010120212
506, 0.009231868
507, 0.00876045
507, 0.008984583
507, 0.008457429
507, 0.008652688
507, 0.008678121
507, 0.009714132
507, 0.008406979
507, 0.009414011
508, 0.009039197
508, 0.009643284
508, 0.008728288
508, 0.008623115
508, 0.01009636
508, 0.010899326
508, 0.009756606
508, 0.009849683
509, 0.010215544
509, 0.0109915165
509, 0.009559288
509, 0.010234395
509, 0.011622528
509, 0.01229858
509, 0.011468165
509, 0.012043573
510, 0.011841197
510, 0.012494552
510, 0.011188127
510, 0.012018206
510, 0.012141412
510, 0.01230636
510, 0.01191595
510, 0.012258028
511, 0.012195365
511, 0.011077233
511, 0.012047853
511, 0.011446514
511, 0.012423684
511, 0.011097645
511, 0.012294858
511, 0.011485606
512, 0.010287078
512, 0.010492692
512, 0.010481323
512, 0.010685755
512, 0.010633038
512, 0.010819485
512, 0.010857821
512, 0.01104313
513, 0.010025679
513, 0.010235725
513, 0.010266957
513, 0.010304125
513, 0.010164227
513, 0.010176761
513, 0.010334126
513, 0.010173671
514, 0.010452953
514, 0.009656628
514, 0.010699739
514, 0.010207857
514, 0.00993095
514, 0.009433612
514, 0.0100734895
514, 0.009880503
515, 0.009306084
515, 0.009801153
515, 0.010430997
515, 0.010819869
515, 0.00901279
515, 0.008788463
515, 0.010197374
515, 0.009866355
516, 0.010538111
516, 0.010505244
516, 0.010953173
516, 0.011087697
516, 0.00965949
516, 0.00976846
516, 0.009826408
516, 0.01010287
517, 0.010803382
517, 0.009580418
517, 0.011258332
517, 0.009986214
517, 0.009938977
517, 0.008998957
517, 0.009770688
517, 0.008782674
518, 0.010696721
518, 0.010359292
518, 0.012345333
518, 0.011597987
518, 0.012269233
518, 0.011923435
518, 0.01347607
518, 0.012720097
519, 0.009706499
519, 0.008430446
519, 0.010378773
519, 0.009134289
519, 0.011239899
519, 0.009749606
519, 0.011935244
519, 0.010476401
520, 0.008761131
520, 0.009239699
520, 0.009029888
520, 0.009303562
520, 0.01042504
520, 0.010198322
520, 0.010281285
520, 0.009849436
521, 0.01056034
521, 0.011548386
521, 0.0106056
521, 0.01109791
521, 0.010484677
521, 0.011652301
521, 0.010263192
521, 0.010935279
522, 0.011924364
522, 0.012078782
522, 0.01207894
522, 0.012525216
522, 0.011952113
522, 0.011736456
522, 0.011518899
522, 0.01159446
523, 0.011376885
523, 0.012076181
523, 0.011692319
523, 0.012305818
523, 0.01153121
523, 0.012096561
523, 0.011961847
523, 0.012441446
524, 0.0113332765
524, 0.010198534
524, 0.011576654
524, 0.010486509
524, 0.011335726
524, 0.010765846
524, 0.011893728
524, 0.011368373
525, 0.01082567
525, 0.0118105905
525, 0.010623648
525, 0.011833828
525, 0.010912376
525, 0.011665439
525, 0.010864134
525, 0.011842527
526, 0.012493606
526, 0.0122428825
526, 0.012217697
526, 0.011718084
526, 0.012777768
526, 0.013038411
526, 0.012706946
526, 0.01271827
527, 0.011662402
527, 0.011054953
527, 0.01144553
527, 0.011303213
527, 0.012819126
527, 0.012772963
527, 0.012925902
527, 0.013345819
528, 0.011287887
528, 0.011584351
528, 0.0115593895
528, 0.012246029
528, 0.012447134
528, 0.0125905285
528, 0.013289431
528, 0.013822962
529, 0.014403157
529, 0.014936131
529, 0.0137620745
529, 0.014438472
529, 0.013358503
529, 0.013283571
529, 0.013300872
529, 0.013369534
530, 0.014210408
530, 0.0128762815
530, 0.014807283
530, 0.014128472
530, 0.013024207
530, 0.012304059
530, 0.013595232
530, 0.013530366
531, 0.012323458
531, 0.010962601
531, 0.013776614
531, 0.011730531
531, 0.012045502
531, 0.010878285
531, 0.013234493
531, 0.011383414
532, 0.011543295
532, 0.0117060365
