element_id,el_vol
1000, 2.02243608526942e-08
1001, 2.02239149871275e-08
1002, 2.02113152880656e-08
1003, 2.02119565528847e-08
1004, 2.02290646456049e-08
1005, 2.02355430189982e-08
1006, 2.02320915576593e-08
1007, 2.02381293945564e-08
1008, 2.02160279627606e-08
1009, 2.02103187518787e-08
1010, 2.02309848873483e-08
1011, 2.02295087348148e-08
1012, 2.02216909883646e-08
1013, 2.02366923218733e-08
1014, 2.02418597439191e-08
1015, 2.02574934604627e-08
1016, 2.02716865516095e-08
1017, 2.0260475963596e-08
1018, 2.02340046939753e-08
1019, 2.02252543601844e-08
1020, 2.02323686693262e-08
1021, 2.022918543787e-08
1022, 2.02285423966941e-08
1023, 2.02367775870016e-08
1024, 2.02575964891594e-08
1025, 2.02582413066921e-08
1026, 2.02546672767312e-08
1027, 2.0260564781438e-08
1028, 2.02398737769727e-08
1029, 2.02304821783628e-08
1030, 2.02340775246057e-08
1031, 2.0225147778774e-08
1032, 2.02270982185837e-08
1033, 2.02375396440857e-08
1034, 2.02489243150694e-08
1035, 2.02302725682557e-08
1036, 2.02374508262437e-08
1037, 2.02383461100908e-08
1038, 2.02417069772309e-08
1039, 2.02387955283712e-08
1040, 2.02395398218869e-08
1041, 2.02504875090881e-08
1042, 2.027100620694e-08
1043, 2.02610248578594e-08
1044, 2.02393479753482e-08
1045, 2.02435099794229e-08
1046, 2.02297130158513e-08
1047, 2.02377581359769e-08
1048, 2.02343244382064e-08
1049, 2.0233134279124e-08
1050, 2.02516581282453e-08
1051, 2.02762109324794e-08
1052, 2.02649488301176e-08
1053, 2.02811811789161e-08
1054, 2.02641174951168e-08
1055, 2.02456575948418e-08
1056, 2.02538803506513e-08
1057, 2.02181720254657e-08
1058, 2.0235811248881e-08
1059, 2.0239284026502e-08
1060, 2.02457499653974e-08
1061, 2.02457286491153e-08
1062, 2.0255001231817e-08
1063, 2.02417691497203e-08
1064, 2.02509191638001e-08
1065, 2.02581329489249e-08
1066, 2.02472598687109e-08
1067, 2.02414938144102e-08
1068, 2.02621741607345e-08
1069, 2.02717540531694e-08
1070, 2.02677536975671e-08
1071, 2.02724805831167e-08
1072, 2.02545056282588e-08
1073, 2.02354186740195e-08
1074, 2.02247036895642e-08
1075, 2.02405523452853e-08
1076, 2.02497645318545e-08
1077, 2.02743297705865e-08
1078, 2.02650838332374e-08
1079, 2.02592413955927e-08
1080, 2.0262611144517e-08
1081, 2.02688212880275e-08
1082, 2.02685246364354e-08
1083, 2.02501855284254e-08
1084, 2.02420213923915e-08
1085, 2.02521306391645e-08
1086, 2.02678549499069e-08
1087, 2.02415577632564e-08
1088, 2.02977687990824e-08
1089, 2.02559480300124e-08
1090, 2.02599377274737e-08
1091, 2.02757135525644e-08
1092, 2.02898213785829e-08
1093, 2.0273683176697e-08
1094, 2.02623287037795e-08
1095, 2.02506473812036e-08
1096, 2.02511198921229e-08
1097, 2.02403889204561e-08
1098, 2.02590175746309e-08
1099, 2.02849523844861e-08
1100, 2.0222682195481e-08
1101, 2.02328145348929e-08
1102, 2.02455083808672e-08
1103, 2.02846486274666e-08
1104, 2.02659613535161e-08
1105, 2.02493612988519e-08
1106, 2.02553831485375e-08
1107, 2.02468193322147e-08
1108, 2.02305336927111e-08
1109, 2.02603995802519e-08
1110, 2.02562802087414e-08
1111, 2.02175929331361e-08
1112, 2.02545926697439e-08
1113, 2.02441192698188e-08
1114, 2.02759462553104e-08
1115, 2.02818739580835e-08
1116, 2.02547880689963e-08
1117, 2.02602308263522e-08
1118, 2.02299688112362e-08
1119, 2.02170333807317e-08
1120, 2.0224252494927e-08
1121, 2.02433056983864e-08
1122, 2.02560972439869e-08
1123, 2.02300860507876e-08
1124, 2.02210852506823e-08
1125, 2.02478549482521e-08
1126, 2.02449221831102e-08
1127, 2.02365981749608e-08
1128, 2.02377403724086e-08
1129, 2.0213722251583e-08
1130, 2.02083221267912e-08
1131, 2.02137204752262e-08
1132, 2.02236787316679e-08
1133, 2.02378807045989e-08
1134, 2.02397476556371e-08
1135, 2.02432701712496e-08
1136, 2.0246263332524e-08
1137, 2.02455829878545e-08
1138, 2.02534469195825e-08
1139, 2.02253200853875e-08
1140, 2.02189553988319e-08
1141, 2.02232133261759e-08
1142, 2.02289545114809e-08
1143, 2.02340064703321e-08
1144, 2.02354115685921e-08
1145, 2.02467802523643e-08
1146, 2.02456984510491e-08
1147, 2.02384615732853e-08
1148, 2.02387298031681e-08
1149, 2.02294341278275e-08
1150, 2.02119867509509e-08
1151, 2.02141965388591e-08
1152, 2.02212611100094e-08
1153, 2.0229771635627e-08
1154, 2.02408845240143e-08
1155, 2.02533598780974e-08
1156, 2.02242116387197e-08
1157, 2.02360279644154e-08
1158, 2.02476115873651e-08
1159, 2.02377439251222e-08
1160, 2.02115320036e-08
1161, 2.02203782606603e-08
1162, 2.0231341935073e-08
1163, 2.02435330720618e-08
1164, 2.02415275651902e-08
1165, 2.02365360024714e-08
1166, 2.02368877211256e-08
1167, 2.02234637924903e-08
1168, 2.02312371300195e-08
1169, 2.02337400168062e-08
1170, 2.02293382045582e-08
1171, 2.02408738658733e-08
1172, 2.02545020755451e-08
1173, 2.02555412442962e-08
1174, 2.02468477539242e-08
1175, 2.02374828006668e-08
1176, 2.02373229285513e-08
1177, 2.02335375121265e-08
1178, 2.02314094366329e-08
1179, 2.024265732814e-08
1180, 2.02324574871682e-08
1181, 2.02387795411596e-08
1182, 2.02420249451052e-08
1183, 2.02474126353991e-08
1184, 2.02473842136897e-08
1185, 2.02277892213942e-08
1186, 2.02356265077697e-08
1187, 2.02489101042147e-08
1188, 2.02459329301519e-08
1189, 2.02697378881567e-08
1190, 2.02772945101515e-08
1191, 2.02571222018832e-08
1192, 2.02564258700022e-08
1193, 2.02564844897779e-08
1194, 2.02561221129827e-08
1195, 2.02459471410066e-08
1196, 2.02374437208164e-08
1197, 2.02630854317931e-08
1198, 2.0271404110872e-08
1199, 2.0258264399331e-08
1200, 2.02646059932476e-08
1201, 2.02759213863146e-08
1202, 2.02824370632015e-08
1203, 2.02753582811965e-08
1204, 2.02589429676436e-08
1205, 2.02585770381347e-08
1206, 2.02609999888637e-08
1207, 2.02537204785358e-08
1208, 2.02654657499579e-08
1209, 2.02856451636535e-08
1210, 2.02248013891904e-08
1211, 2.02590921816181e-08
1212, 2.0273162704143e-08
1213, 2.02828900341956e-08
1214, 2.02764347534412e-08
1215, 2.0261692768031e-08
1216, 2.02493684042793e-08
1217, 2.02469436771935e-08
1218, 2.02199395005209e-08
1219, 2.02660412895739e-08
1220, 2.02641636803946e-08
1221, 2.02408632077322e-08
1222, 2.02392556047926e-08
1223, 2.0251915699987e-08
1224, 2.02644496738458e-08
1225, 2.0261085253992e-08
1226, 2.02550047845307e-08
1227, 2.02441921004493e-08
1228, 2.02376444491392e-08
1229, 2.02335392884834e-08
1230, 2.02824743666952e-08
1231, 2.02673202664982e-08
1232, 2.02427070661315e-08
1233, 2.026826351198e-08
1234, 2.02649932390386e-08
1235, 2.02573158247787e-08
1236, 2.02612682187464e-08
1237, 2.02495069601127e-08
1238, 2.0262621802658e-08
1239, 2.0242458376174e-08
1240, 2.02379926150797e-08
1241, 2.02324503817408e-08
1242, 2.02612628896759e-08
1243, 2.02618988254244e-08
1244, 2.02166763330069e-08
1245, 2.02194101461828e-08
1246, 2.02399483839599e-08
1247, 2.02524876868893e-08
1248, 2.02532994819649e-08
1249, 2.02481462707738e-08
1250, 2.02250216574384e-08
1251, 2.02238243929287e-08
1252, 2.0220303653673e-08
1253, 2.02205097110664e-08
1254, 2.02165164608914e-08
1255, 2.02434549123609e-08
1256, 2.0243476228643e-08
1257, 2.02479490951646e-08
1258, 2.02380370240007e-08
1259, 2.02506384994194e-08
1260, 2.02363050760823e-08
1261, 2.022366629717e-08
1262, 2.02259915482728e-08
1263, 2.0239294684643e-08
1264, 2.02410799232666e-08
1265, 2.02489527367788e-08
1266, 2.0234461217683e-08
1267, 2.02351042588589e-08
1268, 2.02357703926737e-08
1269, 2.02390779691086e-08
1270, 2.0238310582954e-08
1271, 2.0220934260351e-08
1272, 2.02146974714879e-08
1273, 2.02121750447759e-08
1274, 2.02345535882387e-08
1275, 2.02390459946855e-08
1276, 2.02369783153244e-08
1277, 2.0228975827763e-08
1278, 2.02335037613466e-08
1279, 2.02476542199292e-08
1280, 2.02524450543251e-08
1281, 2.02340650901078e-08
1282, 2.02290717510323e-08
1283, 2.02313472641436e-08
1284, 2.02268690685514e-08
1285, 2.02373602320449e-08
1286, 2.02295034057443e-08
1287, 2.02191809961505e-08
1288, 2.02379215608062e-08
1289, 2.022298062343e-08
1290, 2.02261940529525e-08
1291, 2.02230978629814e-08
1292, 2.02424015327551e-08
1293, 2.02564365281432e-08
1294, 2.02403196425394e-08
1295, 2.0229075303746e-08
1296, 2.02401437832123e-08
1297, 2.02416572392394e-08
1298, 2.02343652944137e-08
1299, 2.02406944538325e-08
1300, 2.02491694523133e-08
1301, 2.02482155486905e-08
1302, 2.02474108590422e-08
1303, 2.02355874279192e-08
1304, 2.02390797454655e-08
1305, 2.0241518683406e-08
1306, 2.02250465264342e-08
1307, 2.02346122080144e-08
1308, 2.02482066669063e-08
1309, 2.02449719211018e-08
1310, 2.02650980440922e-08
1311, 2.02764880441464e-08
1312, 2.02520453740362e-08
1313, 2.026164835911e-08
1314, 2.02519725434058e-08
1315, 2.02363121815097e-08
1316, 2.02328447329592e-08
1317, 2.02270129534554e-08
1318, 2.02724503850504e-08
1319, 2.02710310759358e-08
1320, 2.02584917730064e-08
1321, 2.02518002367924e-08
1322, 2.02600975995892e-08
1323, 2.02716510244727e-08
1324, 2.02732710619102e-08
1325, 2.02575716201636e-08
1326, 2.02574828023216e-08
1327, 2.02645509261856e-08
1328, 2.02393746207008e-08
1329, 2.02799128601328e-08
1330, 2.02662864268177e-08
1331, 2.02293808371223e-08
