element_id,el_vol
1000, 2.03406216314761e-08
1001, 2.03434620260623e-08
1002, 2.03548040644819e-08
1003, 2.0357623142786e-08
1004, 2.03357028993878e-08
1005, 2.03269827636632e-08
1006, 2.03346424143547e-08
1007, 2.03282315425213e-08
1008, 2.03524184172466e-08
1009, 2.03619610061878e-08
1010, 2.03354151295798e-08
1011, 2.03347543248356e-08
1012, 2.03397672038363e-08
1013, 2.0328588590246e-08
1014, 2.03230197115545e-08
1015, 2.03108232454952e-08
1016, 2.02899244072796e-08
1017, 2.03022292311061e-08
1018, 2.03327203962544e-08
1019, 2.0351096807758e-08
1020, 2.03274694854372e-08
1021, 2.0341673234725e-08
1022, 2.03330472459129e-08
1023, 2.03273700094542e-08
1024, 2.0308977610739e-08
1025, 2.03118002417568e-08
1026, 2.03103542872896e-08
1027, 2.03022665345998e-08
1028, 2.03265191345281e-08
1029, 2.03373620166758e-08
1030, 2.03264782783208e-08
1031, 2.03427266143308e-08
1032, 2.03397760856205e-08
1033, 2.03234851170464e-08
1034, 2.03251975250396e-08
1035, 2.03363939021983e-08
1036, 2.03276933063989e-08
1037, 2.03296313117107e-08
1038, 2.0326044847252e-08
1039, 2.03281960153845e-08
1040, 2.03229273409988e-08
1041, 2.03192982439759e-08
1042, 2.02926759840238e-08
1043, 2.03086614192216e-08
1044, 2.03280006161322e-08
1045, 2.03239753915341e-08
1046, 2.03441992141506e-08
1047, 2.03234549189801e-08
1048, 2.03325303260726e-08
1049, 2.03377759078194e-08
1050, 2.0317450832863e-08
1051, 2.02906900170774e-08
1052, 2.0306488934807e-08
1053, 2.02858849718268e-08
1054, 2.03030463552523e-08
1055, 2.03244372443123e-08
1056, 2.03113739161154e-08
1057, 2.03491570260894e-08
1058, 2.03321590674932e-08
1059, 2.0328478456122e-08
1060, 2.031868895358e-08
1061, 2.03193568637516e-08
1062, 2.0308004167191e-08
1063, 2.03231600437448e-08
1064, 2.03167100920609e-08
1065, 2.03081587102361e-08
1066, 2.03128127651553e-08
1067, 2.03237568996428e-08
1068, 2.03001970788819e-08
1069, 2.02956620398709e-08
1070, 2.02925534154019e-08
1071, 2.02874392840613e-08
1072, 2.03079064675649e-08
1073, 2.03331929071737e-08
1074, 2.03443324409136e-08
1075, 2.03260412945383e-08
1076, 2.03180832158978e-08
1077, 2.02906953461479e-08
1078, 2.02968344353849e-08
1079, 2.029966417183e-08
1080, 2.03020000810739e-08
1081, 2.0299498970644e-08
1082, 2.03023375888733e-08
1083, 2.03172216828307e-08
1084, 2.03282812805128e-08
1085, 2.03113756924722e-08
1086, 2.02925694026135e-08
1087, 2.0319086857512e-08
1088, 2.02629450996028e-08
1089, 2.03030978696006e-08
1090, 2.02976746521699e-08
1091, 2.02925463099746e-08
1092, 2.02764631751506e-08
1093, 2.02898000623009e-08
1094, 2.02989518527374e-08
1095, 2.03081800265181e-08
1096, 2.03213534888391e-08
1097, 2.03179091329275e-08
1098, 2.03052632485878e-08
1099, 2.0274534051623e-08
1100, 2.03505425844241e-08
1101, 2.03378700547319e-08
1102, 2.03205576809751e-08
1103, 2.02825081174751e-08
1104, 2.0300815251062e-08
1105, 2.0314297799473e-08
1106, 2.03039149937467e-08
1107, 2.0319562921145e-08
1108, 2.03346868232757e-08
1109, 2.03095513739981e-08
1110, 2.03090699812947e-08
1111, 2.03516012931004e-08
1112, 2.03160208656072e-08
1113, 2.03291712352893e-08
1114, 2.02878620569891e-08
1115, 2.02889118838812e-08
1116, 2.03142480614815e-08
1117, 2.03084749017535e-08
1118, 2.0339019357607e-08
1119, 2.03561913991734e-08
1120, 2.03380956520505e-08
1121, 2.03195682502155e-08
1122, 2.03069596693695e-08
1123, 2.03310612789664e-08
1124, 2.03418242250564e-08
1125, 2.03228331940863e-08
1126, 2.03164063350414e-08
1127, 2.03304484358569e-08
1128, 2.03278265331619e-08
1129, 2.03555998723459e-08
1130, 2.03570422740995e-08
1131, 2.03539798349084e-08
1132, 2.03410479571176e-08
1133, 2.03252419339606e-08
1134, 2.03313632596291e-08
1135, 2.03254266750719e-08
1136, 2.03224406192248e-08
1137, 2.03213286198434e-08
1138, 2.03160883671671e-08
1139, 2.03433128120878e-08
1140, 2.0350267249114e-08
1141, 2.03483701000096e-08
1142, 2.03348129446113e-08
1143, 2.03360208672621e-08
1144, 2.0330888972353e-08
1145, 2.03179286728528e-08
1146, 2.03208934124177e-08
1147, 2.03282244370939e-08
1148, 2.03279402199996e-08
1149, 2.03359178385654e-08
1150, 2.03565324596866e-08
1151, 2.03562198208829e-08
1152, 2.03468033532772e-08
1153, 2.0343222217889e-08
1154, 2.03250944963429e-08
1155, 2.03125427589157e-08
1156, 2.03490984063137e-08
1157, 2.03308552215731e-08
1158, 2.03152463740253e-08
1159, 2.03329761916393e-08
1160, 2.03562251499534e-08
1161, 2.03438723644922e-08
1162, 2.0335335193522e-08
1163, 2.03152836775189e-08
1164, 2.03228651685095e-08
1165, 2.03340384530293e-08
1166, 2.03291143918705e-08
1167, 2.03463326187148e-08
1168, 2.03365555506707e-08
1169, 2.03368912821134e-08
1170, 2.03415329025347e-08
1171, 2.0323621896523e-08
1172, 2.0313214221801e-08
1173, 2.03100007922785e-08
1174, 2.03211865112962e-08
1175, 2.03301784296173e-08
1176, 2.0326631045009e-08
1177, 2.0335214401257e-08
1178, 2.03290273503853e-08
1179, 2.03231671491721e-08
1180, 2.03400070120097e-08
1181, 2.03303507362307e-08
1182, 2.03258050390787e-08
1183, 2.03211865112962e-08
1184, 2.03187937586335e-08
1185, 2.03390086994659e-08
1186, 2.03268353260455e-08
1187, 2.03188985636871e-08
1188, 2.03168930568154e-08
1189, 2.02995487086355e-08
1190, 2.0285440882617e-08
1191, 2.03031866874426e-08
1192, 2.03056575998062e-08
1193, 2.03045402713542e-08
1194, 2.03078727167849e-08
1195, 2.03158077027865e-08
1196, 2.03322194636257e-08
1197, 2.03017158639796e-08
1198, 2.02946282001903e-08
1199, 2.03016536914902e-08
1200, 2.02907681767783e-08
1201, 2.02920151792796e-08
1202, 2.02792875825253e-08
1203, 2.02877643573629e-08
1204, 2.03007122223653e-08
1205, 2.03210817062427e-08
1206, 2.03015488864366e-08
1207, 2.03126298004008e-08
1208, 2.03000798393305e-08
1209, 2.0273594358855e-08
1210, 2.03480698957037e-08
1211, 2.03060235293151e-08
1212, 2.02942729288225e-08
1213, 2.02799483872695e-08
1214, 2.02837089346986e-08
1215, 2.02996481846185e-08
1216, 2.03199270742971e-08
1217, 2.03102210605266e-08
1218, 2.03545837962338e-08
1219, 2.02951397909601e-08
1220, 2.02958805317621e-08
1221, 2.03230126061271e-08
1222, 2.03311358859537e-08
1223, 2.03140171350924e-08
1224, 2.02954524297638e-08
1225, 2.03098977635818e-08
1226, 2.03092085371281e-08
1227, 2.03221439676327e-08
1228, 2.03199377324381e-08
1229, 2.03362038320165e-08
1230, 2.02792325154633e-08
1231, 2.02987315844894e-08
1232, 2.0319651738987e-08
1233, 2.02944576699338e-08
1234, 2.03041317092811e-08
1235, 2.03067092030551e-08
1236, 2.03044230318028e-08
1237, 2.03114467467458e-08
1238, 2.0305803261067e-08
1239, 2.03223180506029e-08
1240, 2.03301091517005e-08
1241, 2.03361825157344e-08
1242, 2.03052135105963e-08
1243, 2.03077643590177e-08
1244, 2.03474392890257e-08
1245, 2.03491445915915e-08
1246, 2.03242436214168e-08
1247, 2.03117753727611e-08
1248, 2.03152001887474e-08
1249, 2.03114360886048e-08
1250, 2.03468317749866e-08
1251, 2.03399785903002e-08
1252, 2.03455581271328e-08
1253, 2.03392147568593e-08
1254, 2.03487591221574e-08
1255, 2.03247445540455e-08
1256, 2.03259489239827e-08
1257, 2.03202255022461e-08
1258, 2.03263041953505e-08
1259, 2.03110861463074e-08
1260, 2.03357384265246e-08
1261, 2.03421457456443e-08
1262, 2.03417229727165e-08
1263, 2.03235597240337e-08
1264, 2.0327073357862e-08
1265, 2.0317084903354e-08
1266, 2.03281196320404e-08
1267, 2.03301411261236e-08
1268, 2.032869872437e-08
1269, 2.03262011666538e-08
1270, 2.03295584810803e-08
1271, 2.03433252465857e-08
1272, 2.03546743904326e-08
1273, 2.03555821087775e-08
1274, 2.03346601779231e-08
1275, 2.03216306005061e-08
1276, 2.03293701872553e-08
1277, 2.03406802512518e-08
1278, 2.0334306682912e-08
1279, 2.03152730193779e-08
1280, 2.03133598830618e-08
1281, 2.03277608079588e-08
1282, 2.03353014427421e-08
1283, 2.03327630288186e-08
1284, 2.03412149346605e-08
1285, 2.03262473519317e-08
1286, 2.03351735450497e-08
1287, 2.03475831739297e-08
1288, 2.0324351979184e-08
1289, 2.03409893373419e-08
1290, 2.03444887603155e-08
1291, 2.03500150064428e-08
1292, 2.03302317203224e-08
1293, 2.03121022224195e-08
1294, 2.0325115812625e-08
1295, 2.03377776841762e-08
1296, 2.03254835184907e-08
1297, 2.03230268169818e-08
1298, 2.03302281676088e-08
1299, 2.03235757112452e-08
1300, 2.03152286104569e-08
1301, 2.03249541641526e-08
1302, 2.03202130677482e-08
1303, 2.03291907752146e-08
1304, 2.03246379726352e-08
1305, 2.03222878525366e-08
1306, 2.03405612353436e-08
1307, 2.03366976592179e-08
1308, 2.03144701060864e-08
1309, 2.0323223992591e-08
1310, 2.03055883218894e-08
1311, 2.02865990672763e-08
1312, 2.03064427495292e-08
1313, 2.03026377931792e-08
1314, 2.03047800795275e-08
1315, 2.03298569090293e-08
1316, 2.03347632066198e-08
1317, 2.03376178120607e-08
1318, 2.02943564175939e-08
1319, 2.0293757785339e-08
1320, 2.03039771662361e-08
1321, 2.03128482922921e-08
1322, 2.03014955957315e-08
1323, 2.03003960308479e-08
1324, 2.02999128617876e-08
1325, 2.03062295867085e-08
1326, 2.03114929320236e-08
1327, 2.02885637179406e-08
1328, 2.03294785450225e-08
1329, 2.02863343901072e-08
1330, 2.02949959060561e-08
1331, 2.03392414022119e-08
