element_id,Stress
659, -352.21838
659, -349.01526
659, -349.6256
659, -305.21512
659, -359.44913
659, -357.66977
659, -358.68314
659, -345.72296
660, -308.56482
660, -303.22247
660, -283.60303
660, -289.8078
660, -326.84344
660, -323.71353
660, -326.69247
660, -311.53473
661, -304.67728
661, -300.2892
661, -351.1831
661, -366.54593
661, -287.50787
661, -285.35422
661, -300.5839
661, -319.309
662, -451.74698
662, -416.23074
662, -435.87115
662, -416.121
662, -413.9305
662, -364.2452
662, -407.60242
662, -385.10977
663, -399.22098
663, -419.38446
663, -393.12836
663, -393.18048
663, -386.99915
663, -423.73175
663, -397.4276
663, -414.52463
664, -267.96344
664, -288.0986
664, -295.4631
664, -321.5677
664, -235.10027
664, -291.36478
664, -279.8573
664, -327.22916
665, -425.60403
665, -432.94894
665, -430.6044
665, -435.88177
665, -423.80225
665, -436.288
665, -428.2893
665, -440.41132
666, -395.17325
666, -399.77667
666, -378.33627
666, -376.28217
666, -420.84738
666, -424.87238
666, -416.46548
666, -408.42212
667, -376.66116
667, -384.40637
667, -363.46576
667, -390.95898
667, -376.6917
667, -365.89938
667, -384.6718
667, -391.4136
668, -360.15625
668, -383.7534
668, -380.8484
668, -383.0202
668, -346.34314
668, -381.78867
668, -384.73837
668, -394.70532
669, -350.94583
669, -339.90717
669, -315.61874
669, -294.9756
669, -366.18756
669, -352.63876
669, -358.88583
669, -345.28934
670, -289.7351
670, -279.49084
670, -285.83377
670, -296.49106
670, -329.45517
670, -310.49377
670, -319.4975
670, -303.34888
671, -296.50897
671, -298.2436
671, -303.07892
671, -313.7917
671, -297.23285
671, -282.7495
671, -309.16428
671, -294.56577
672, -357.9502
672, -358.42194
672, -353.53168
672, -358.47278
672, -340.93805
672, -357.0417
672, -362.47543
672, -363.25888
673, -350.3163
673, -350.16626
673, -370.5945
673, -364.18103
673, -366.11996
673, -359.01355
673, -380.46216
673, -373.4569
674, -374.91394
674, -377.19714
674, -368.38864
674, -379.4562
674, -377.5451
674, -389.1383
674, -360.03482
674, -371.72824
675, -340.88458
675, -341.01334
675, -312.17776
675, -303.64795
675, -324.33005
675, -337.82526
675, -262.2988
675, -270.2781
676, -421.0633
676, -416.02985
676, -411.06848
676, -426.5283
676, -379.04614
676, -388.77304
676, -395.3769
676, -394.93866
677, -381.79318
677, -380.81613
677, -385.17007
677, -379.53165
677, -383.44608
677, -379.66827
677, -383.36612
677, -376.50125
678, -341.2039
678, -349.26904
678, -346.16544
678, -357.30658
678, -329.0422
678, -349.68066
678, -334.5619
678, -339.21057
679, -348.4332
679, -345.5935
679, -347.23044
679, -341.5651
679, -346.88593
679, -336.5433
679, -344.8278
679, -329.95734
680, -314.18283
680, -300.52872
680, -328.62018
680, -323.03
680, -307.45633
680, -298.62628
680, -315.5439
680, -303.82986
681, -312.19925
681, -317.6343
681, -330.13516
681, -330.2925
681, -300.50903
681, -316.37
681, -299.37122
681, -299.36526
682, -331.84354
682, -336.80872
682, -340.473
682, -341.6151
682, -312.32617
682, -320.59442
682, -323.7627
682, -331.91284
683, -324.0017
683, -332.50278
683, -338.71347
683, -353.3628
683, -416.13116
683, -458.3936
683, -379.7108
683, -437.8033
684, -341.3721
684, -342.40918
684, -351.45166
684, -336.04385
684, -369.56784
684, -374.7252
684, -373.34622
684, -365.56125
685, -378.14972
685, -371.80487
685, -387.31287
685, -381.0179
685, -381.2204
685, -377.01822
685, -392.1869
685, -387.0991
686, -337.34384
686, -326.98477
686, -344.45193
686, -339.2144
686, -340.18448
686, -339.43304
686, -349.676
686, -349.0001
687, -374.7143
687, -379.83618
687, -374.48285
687, -373.59616
687, -395.5907
687, -391.47296
687, -386.57303
687, -380.30994
688, -374.27197
688, -369.4605
688, -376.1554
688, -366.6128
688, -358.0893
688, -349.4862
688, -352.76163
688, -344.44003
689, -397.72964
689, -395.9667
689, -390.40002
689, -387.77036
689, -351.73804
689, -354.01178
689, -378.0873
689, -376.3483
690, -364.341
690, -355.60025
690, -356.72617
690, -349.58072
690, -336.28543
690, -326.5401
690, -337.18506
690, -324.98608
691, -316.4672
691, -297.88882
691, -319.7524
691, -286.73
691, -308.29117
691, -312.92627
691, -312.4548
691, -299.55566
692, -297.13986
692, -310.79288
692, -287.45883
692, -299.19785
692, -306.50775
692, -308.4587
692, -294.8491
692, -293.1685
693, -333.34146
693, -316.53485
693, -348.56155
693, -358.70798
693, -328.86002
693, -317.69397
693, -348.699
693, -366.11667
694, -359.89096
694, -361.09613
694, -358.40768
694, -359.75336
694, -365.24637
694, -372.09357
694, -365.7455
694, -367.2019
695, -378.85938
695, -386.9299
695, -371.75488
695, -372.9251
695, -395.17834
695, -395.09814
695, -390.43854
695, -389.48898
696, -397.0978
696, -394.90256
696, -388.26306
696, -386.18073
696, -415.48218
696, -410.17957
696, -412.8576
696, -401.5954
697, -386.25592
697, -379.7335
697, -373.4957
697, -366.88492
697, -408.35165
697, -393.10217
697, -387.44424
697, -376.09387
698, -381.55014
698, -373.65436
698, -374.29657
698, -376.65714
698, -358.8616
698, -346.04422
698, -373.2809
698, -372.48718
699, -368.13538
699, -326.52377
699, -377.311
699, -335.22226
699, -346.192
699, -326.50854
699, -332.69028
699, -314.89612
700, -363.07565
700, -379.37616
700, -351.4901
700, -369.33548
700, -351.91672
700, -375.63898
700, -344.1985
700, -366.34372
701, -332.27823
701, -323.00555
701, -332.49255
701, -323.77524
701, -314.33856
701, -311.37173
701, -344.91797
701, -342.24338
702, -323.69678
702, -313.3729
702, -301.47
702, -298.59082
702, -326.9684
702, -323.66263
702, -313.86746
702, -303.83514
703, -311.92535
703, -319.31726
703, -307.20172
703, -321.35303
703, -295.8713
703, -300.11224
703, -265.5837
703, -288.56744
704, -329.7155
704, -346.5136
704, -305.93536
704, -334.91058
704, -329.3642
704, -343.54205
704, -310.72995
704, -341.18622
705, -364.17456
705, -353.09866
705, -362.06894
705, -344.19662
705, -356.74127
705, -355.55115
705, -355.988
705, -345.9014
706, -366.37088
706, -336.8955
706, -350.9707
706, -329.69427
706, -363.031
706, -343.84866
706, -345.88818
706, -335.035
707, -365.50644
707, -382.60703
707, -367.08636
707, -395.74023
707, -363.33963
707, -380.74417
707, -381.68417
707, -424.21548
708, -312.50134
708, -294.08844
708, -336.8497
708, -314.56567
708, -309.23016
708, -284.12607
708, -334.43994
708, -305.6627
709, -389.4614
709, -368.61838
709, -407.994
709, -387.43356
709, -382.816
709, -351.2661
709, -381.57404
709, -370.67477
710, -333.942
710, -322.6051
710, -314.62213
710, -319.35382
710, -339.65903
710, -330.14246
710, -322.98874
710, -320.45978
711, -303.72736
711, -326.36758
711, -310.77805
711, -319.66696
711, -321.48813
711, -332.50226
711, -327.3062
711, -323.13007
712, -300.4377
712, -315.65433
712, -288.78012
712, -352.5343
712, -297.14703
712, -318.89423
712, -286.74734
712, -332.0744
713, -342.8906
713, -367.01743
713, -368.86746
713, -385.88223
713, -324.2269
713, -322.93555
713, -350.5818
713, -370.37424
714, -218.65741
714, -276.59152
714, -241.59186
714, -281.34128
714, -226.29137
714, -278.3747
714, -268.44794
714, -280.15417
715, -309.72995
715, -329.32193
715, -313.3435
715, -334.97845
715, -317.70883
715, -316.84818
715, -335.32614
715, -334.86176
716, -415.85025
716, -409.3997
716, -362.2173
716, -400.79858
716, -410.1768
716, -403.6987
716, -380.12076
716, -419.37988
717, -310.96063
717, -267.65823
717, -296.2217
717, -242.0825
717, -277.8046
717, -252.9313
717, -289.285
717, -230.36742
718, -387.08746
718, -392.3286
718, -357.95535
718, -369.70483
718, -375.73276
718, -371.6386
718, -354.63773
718, -354.12793
719, -333.98904
719, -324.64026
719, -298.13736
719, -305.50125
719, -324.48282
719, -332.14304
719, -306.70163
719, -324.2168
720, -342.09055
720, -358.64682
720, -334.34048
720, -343.5499
720, -343.87625
720, -338.63272
720, -337.66092
720, -311.036
721, -322.76794
721, -318.11896
721, -327.1119
721, -300.17664
721, -312.2835
721, -289.9947
721, -306.72784
721, -268.10452
722, -370.76385
722, -347.00183
722, -364.8173
722, -314.87198
722, -303.85284
722, -320.103
722, -297.70108
722, -306.5284
723, -363.24783
723, -428.7602
723, -328.48715
723, -425.1389
723, -356.2498
723, -419.8348
723, -346.07056
723, -415.39813
724, -308.05008
724, -297.88034
724, -304.43576
724, -283.80258
724, -295.02963
724, -277.93567
724, -279.0535
724, -244.96957
725, -267.0075
725, -276.54965
725, -263.44995
725, -268.29147
725, -235.27505
725, -258.73474
725, -221.65753
725, -249.51045
726, -394.5189
726, -387.31284
726, -385.72006
726, -390.37357
726, -355.38025
726, -347.65582
726, -353.9091
726, -330.67502
727, -296.24124
727, -350.72897
727, -304.5984
727, -321.90582
727, -278.96756
727, -307.83023
727, -274.2649
727, -303.09683
728, -388.86823
728, -394.97934
728, -372.332
728, -414.60306
728, -322.6504
728, -353.53024
728, -346.49472
728, -374.3449
729, -398.37878
729, -394.7182
729, -396.0354
729, -410.07614
729, -395.44763
729, -385.66672
729, -391.85992
729, -393.79837
730, -355.64648
730, -342.95557
730, -356.80466
730, -345.26318
730, -340.90314
730, -345.01697
730, -341.1739
730, -352.693
731, -349.9734
731, -340.86072
731, -357.41467
731, -355.79047
731, -363.17197
731, -354.8058
731, -375.84912
731, -367.38058
732, -336.2477
732, -343.77155
732, -351.97238
732, -350.83896
732, -354.36768
732, -341.80902
732, -371.77914
732, -358.27695
733, -348.32892
733, -343.20734
733, -367.59372
733, -364.2497
733, -364.39014
733, -369.44562
733, -358.16608
733, -383.3921
734, -359.11328
734, -345.11728
734, -369.7237
734, -362.59772
734, -341.34097
734, -326.1104
734, -360.04083
734, -356.6404
735, -416.07428
735, -367.75293
735, -434.0427
735, -389.03757
735, -391.3718
735, -358.06396
735, -413.53082
735, -373.19522
736, -365.975
736, -330.1234
736, -359.28818
736, -338.87286
736, -370.54926
736, -335.24664
736, -367.35812
736, -338.60522
737, -361.0786
737, -351.19437
737, -368.0583
737, -333.4029
737, -361.88162
737, -343.40598
737, -376.80508
737, -339.23773
738, -395.33212
738, -396.71777
738, -408.8412
738, -414.37137
738, -383.40482
738, -405.3767
738, -397.41058
738, -419.29037
739, -282.22754
739, -340.09592
739, -295.57364
739, -338.463
739, -270.37463
739, -301.41833
739, -290.49738
739, -296.55722
740, -377.15735
740, -382.35202
740, -373.3847
740, -382.6334
740, -358.7784
740, -368.7492
740, -340.05948
740, -365.22382
741, -398.4135
741, -387.77765
741, -397.29807
741, -377.84222
741, -387.448
741, -380.33136
741, -382.51675
741, -361.72742
742, -362.21356
742, -358.6685
742, -351.82657
742, -358.61557
742, -359.74545
742, -362.52182
742, -346.21823
742, -358.14014
743, -355.28067
743, -361.4102
743, -362.00748
743, -370.76678
743, -361.89838
743, -369.09622
743, -362.72568
743, -372.69766
744, -361.87817
744, -356.6405
744, -355.4567
744, -347.47937
744, -346.95612
744, -339.3028
744, -351.1066
744, -340.64084
745, -391.06107
745, -399.39386
745, -353.4238
745, -349.5525
745, -398.96902
745, -412.40128
745, -364.48215
745, -372.08203
746, -393.96432
746, -404.9712
746, -397.95645
746, -431.47495
746, -402.08072
746, -415.26602
746, -395.7188
746, -397.57822
747, -373.51068
747, -377.76492
747, -386.1102
747, -375.81104
747, -380.44418
747, -383.45538
747, -386.6493
747, -374.22687
748, -359.13623
748, -367.7693
748, -354.21536
748, -369.1789
748, -364.19638
748, -364.99237
748, -354.65295
748, -358.2151
749, -432.6941
749, -424.2851
749, -428.00528
749, -413.80695
749, -433.2409
749, -429.64914
749, -422.73166
749, -409.6473
750, -422.53256
750, -380.37204
750, -411.41125
750, -386.11667
750, -403.01312
750, -376.863
750, -404.73267
750, -388.9941
751, -317.85364
751, -323.05615
751, -322.59204
751, -322.69492
751, -308.3003
751, -319.1436
751, -327.08698
751, -328.34384
752, -340.55365
752, -328.4876
752, -339.35126
752, -338.05893
752, -332.10464
752, -322.46875
752, -320.79062
752, -326.25253
753, -339.12817
753, -339.61118
753, -348.81348
753, -347.00937
753, -336.37042
753, -339.2141
753, -343.39667
753, -344.93427
754, -364.09512
754, -358.46646
754, -360.6559
754, -353.4633
754, -365.2249
754, -363.37332
754, -361.40295
754, -357.75238
755, -355.01804
755, -363.72067
755, -303.7222
755, -320.50964
755, -373.18433
755, -387.3394
755, -311.7021
755, -326.517
756, -464.06836
756, -453.6518
756, -461.59125
756, -463.74533
756, -431.85403
756, -411.2326
756, -425.3309
756, -419.15338
757, -435.8747
757, -449.85513
757, -430.97562
757, -444.92456
757, -408.30685
757, -434.24536
757, -368.35675
757, -402.75525
758, -287.70306
758, -303.45026
758, -321.30396
758, -320.2068
758, -315.42355
758, -308.53326
758, -305.7073
758, -343.44574
759, -386.67215
759, -388.0155
759, -390.82913
759, -389.7696
759, -393.63916
759, -391.5378
759, -398.41306
759, -394.62018
760, -474.2791
760, -479.08966
760, -474.5624
760, -466.79666
760, -441.36423
760, -454.05893
760, -456.00772
760, -446.20963
761, -474.65265
761, -500.778
761, -493.97278
761, -530.60474
761, -460.75586
761, -488.05453
761, -474.6819
761, -519.0204
762, -342.75742
762, -329.61584
762, -349.68533
762, -366.55832
762, -320.88934
762, -316.46408
762, -338.47278
762, -321.35123
763, -313.08652
763, -334.24158
763, -307.84225
763, -319.0601
763, -300.88
763, -326.40887
763, -298.25018
763, -313.3835
764, -348.98767
764, -359.4456
764, -353.60336
764, -370.62695
764, -342.3113
764, -341.77188
764, -319.3339
764, -340.66873
765, -357.21008
765, -360.90994
765, -353.35593
765, -341.09744
765, -327.04144
765, -324.03488
765, -323.63022
765, -313.1035
766, -301.93912
766, -340.3597
766, -305.83423
766, -366.0137
766, -348.24332
766, -375.6229
766, -351.35965
766, -370.1175
767, -458.15543
767, -463.18936
767, -457.47867
767, -434.44604
767, -495.71265
767, -493.4153
767, -490.033
767, -475.70078
768, -328.81107
768, -365.73813
768, -331.78687
768, -374.8539
768, -306.55127
768, -345.48718
768, -324.47778
768, -338.25388
769, -335.566
769, -300.05554
769, -314.40536
769, -275.29562
769, -338.7882
769, -332.7032
769, -323.9778
769, -299.39688
770, -519.1823
770, -484.96033
770, -480.43774
770, -432.1768
770, -526.1225
770, -494.23776
770, -502.29874
770, -446.7577
771, -400.57462
771, -400.4579
771, -403.9257
771, -408.9856
771, -386.17438
771, -387.73264
771, -391.14404
771, -401.97476
772, -347.35052
772, -360.44293
772, -353.0548
772, -364.4981
772, -327.9261
772, -334.0443
772, -328.1802
772, -345.3411
773, -358.45276
773, -346.24545
773, -353.39304
773, -345.16
773, -350.67395
773, -343.36136
773, -348.17618
773, -358.70398
774, -306.5205
774, -320.55402
774, -323.62888
774, -336.51617
774, -307.95956
774, -328.1904
774, -327.3517
774, -335.4943
775, -365.40756
775, -373.9008
775, -360.89395
775, -383.92484
775, -341.59283
775, -384.23535
775, -352.14474
775, -374.0488
776, -385.8404
776, -388.48975
776, -382.10593
776, -388.03406
776, -359.15344
776, -356.42255
776, -373.46872
776, -373.91803
777, -339.02533
777, -317.88107
777, -332.27237
777, -329.89694
777, -333.3632
777, -333.11642
777, -329.3802
777, -323.88782
778, -442.2284
778, -385.06952
778, -450.77026
778, -385.2084
778, -453.18567
778, -432.13297
778, -458.02286
778, -437.92526
779, -370.62262
779, -379.18265
779, -372.13336
779, -373.4326
779, -368.43344
779, -376.57495
779, -376.52078
779, -375.26212
780, -366.09537
780, -326.77307
780, -370.6298
780, -350.75598
780, -378.34067
780, -355.8674
780, -377.60043
780, -367.51608
781, -324.13116
781, -307.5466
781, -386.20413
781, -370.48245
781, -350.1705
781, -343.4797
781, -381.67288
781, -375.24554
782, -452.74222
782, -416.17593
782, -441.14008
782, -438.04898
782, -433.75937
782, -447.79135
782, -457.44443
782, -440.73236
783, -371.2954
783, -314.21075
783, -364.55026
783, -345.70175
783, -369.24973
783, -331.1053
783, -364.29453
783, -366.54654
784, -315.3647
784, -358.86194
784, -347.9482
784, -368.1285
784, -327.0957
784, -353.72174
784, -342.54074
784, -338.7946
785, -364.67932
785, -381.71747
785, -383.53625
785, -394.75897
785, -356.45828
785, -386.27286
785, -344.9148
785, -391.7524
786, -351.9508
786, -365.60828
786, -316.50293
786, -333.37326
786, -331.42093
786, -348.5215
786, -321.50977
786, -325.03574
787, -381.60583
787, -386.97287
787, -383.58835
787, -374.23126
787, -371.5232
787, -373.27914
787, -346.90842
787, -370.6705
788, -373.42078
788, -343.57193
788, -389.49744
788, -339.272
788, -395.0662
788, -367.20407
788, -390.3126
788, -344.9933
789, -371.70264
789, -360.52963
789, -381.16278
789, -388.94513
789, -324.65964
789, -255.11049
789, -350.19147
789, -343.34927
790, -318.03604
790, -291.403
790, -344.5038
790, -330.49118
790, -262.59406
790, -250.7173
790, -299.41507
790, -275.73984
791, -291.6039
791, -303.0317
791, -328.17795
791, -325.46954
791, -249.49348
791, -266.8377
791, -276.15698
791, -257.47012
792, -453.61945
792, -445.3146
792, -397.3474
792, -406.11227
792, -430.1211
792, -433.0559
792, -403.63275
792, -389.68613
793, -363.90887
793, -366.52704
793, -331.96417
793, -357.43027
793, -378.9379
793, -381.85086
793, -379.95288
793, -380.91992
794, -281.5336
794, -297.7748
794, -310.77655
794, -294.34354
794, -333.41348
794, -325.60364
794, -313.25146
794, -287.19534
795, -381.6676
795, -388.80643
795, -371.44614
795, -370.66818
795, -404.31262
795, -401.17847
795, -393.53546
795, -396.3031
796, -375.52295
796, -385.47644
796, -341.34283
796, -360.85052
796, -376.725
796, -380.77414
796, -345.74335
796, -351.55533
797, -336.55304
797, -328.44177
797, -371.46613
797, -355.18738
797, -339.74936
797, -333.8217
797, -353.2101
797, -331.36316
798, -362.70493
798, -356.87982
798, -362.25223
798, -348.7277
798, -350.35437
798, -355.62708
798, -365.8751
798, -361.03278
799, -355.04822
799, -348.38034
799, -352.16263
799, -342.33536
799, -358.9198
799, -342.85498
799, -356.39615
799, -343.391
800, -328.04626
800, -332.37985
800, -329.59296
800, -330.182
800, -291.88995
800, -305.86346
800, -322.9167
800, -324.87372
801, -330.18457
801, -321.8727
801, -321.8289
801, -307.78256
801, -287.37015
801, -291.5246
801, -287.3395
801, -292.56473
802, -297.05856
802, -303.08438
802, -293.54895
802, -284.99185
802, -298.7185
802, -320.10907
802, -297.03873
802, -304.49683
803, -346.99307
803, -347.88147
803, -301.5637
803, -300.0626
803, -359.14603
803, -366.14517
803, -363.1865
803, -373.53308
804, -330.87405
804, -342.6768
804, -331.9218
804, -326.58728
804, -268.88214
804, -300.6963
804, -283.56448
804, -293.86646
805, -346.71417
805, -323.11618
805, -345.38214
805, -316.2063
805, -325.42566
805, -313.5016
805, -306.69864
805, -278.63232
806, -358.93552
806, -366.7165
806, -341.2736
806, -303.09393
806, -403.35205
806, -405.34277
806, -359.26483
806, -366.22226
807, -350.4268
807, -377.37686
807, -342.7235
807, -372.60385
807, -345.6059
807, -377.99612
807, -350.62677
807, -363.25974
808, -325.82724
808, -312.0644
808, -319.671
808, -306.8999
808, -320.9724
808, -310.20703
808, -313.7955
808, -299.9715
809, -281.883
809, -264.45807
809, -294.41428
809, -281.75827
809, -282.07602
809, -251.30373
809, -310.12567
809, -287.98904
810, -294.41812
810, -279.46005
810, -290.5284
810, -284.02808
810, -309.36075
810, -313.40692
810, -272.1002
810, -273.32507
811, -295.38132
811, -305.1632
811, -282.39645
811, -282.77533
811, -331.34814
811, -328.84088
811, -317.26776
811, -319.36453
812, -338.6247
812, -347.69083
812, -317.14484
812, -333.70093
812, -314.64108
812, -340.28912
812, -274.07874
812, -323.03754
813, -331.55396
813, -323.5118
813, -321.83594
813, -284.6411
813, -335.8305
813, -320.09143
813, -318.84158
813, -277.7811
814, -280.7078
814, -286.52594
814, -280.85016
814, -288.84283
814, -317.69763
814, -284.15497
814, -265.70883
814, -272.39236
815, -359.4089
815, -364.88147
815, -362.93704
815, -365.5695
815, -302.48413
815, -321.27686
815, -312.77502
815, -333.82034
816, -376.7223
816, -382.04202
816, -374.31036
816, -381.2849
816, -364.92972
816, -371.81702
816, -364.04358
816, -372.91177
817, -370.37286
817, -374.73544
817, -351.8452
817, -329.255
817, -358.1488
817, -347.18936
817, -316.61105
817, -311.4862
818, -389.55997
818, -379.96555
818, -376.20544
818, -325.86118
818, -363.55795
818, -371.02997
818, -313.62323
818, -325.6996
819, -363.29535
819, -347.8125
819, -328.5438
819, -318.71786
819, -356.67087
819, -341.9952
819, -325.0983
819, -300.15445
820, -355.2516
820, -353.18982
820, -328.4588
820, -325.3773
820, -363.47644
820, -374.2964
820, -334.4738
820, -342.73456
821, -286.3406
821, -279.11865
821, -302.69955
821, -279.94418
821, -291.32352
821, -264.08572
821, -280.5096
821, -261.8646
822, -266.10037
822, -255.52155
822, -312.43802
822, -332.4073
822, -304.41068
822, -309.40903
822, -301.80048
822, -313.57486
823, -353.73898
823, -374.3013
823, -373.33234
823, -408.59955
823, -383.70505
823, -403.01865
823, -396.27313
823, -411.68097
824, -329.32495
824, -318.42816
824, -345.1055
824, -335.82864
824, -369.73846
824, -334.15775
824, -370.35306
824, -358.11798
825, -324.01025
825, -313.2994
825, -327.37305
825, -356.91855
825, -312.89792
825, -297.188
825, -323.83374
825, -317.00653
826, -314.7267
826, -325.17703
826, -314.09937
826, -318.45276
826, -324.38318
826, -320.4824
826, -315.7804
826, -303.04016
827, -333.77097
827, -337.2367
827, -330.35486
827, -344.3938
827, -337.49332
827, -350.21515
827, -330.38647
827, -351.19467
828, -338.66418
828, -340.09216
828, -287.24365
828, -327.3843
828, -334.59744
828, -313.07074
828, -272.78732
828, -292.87494
829, -383.2423
829, -352.9655
829, -383.8678
829, -354.96597
829, -351.55936
829, -307.65958
829, -407.18875
829, -325.9604
830, -355.45215
830, -354.27423
830, -360.67612
830, -372.42313
830, -361.6169
830, -365.21826
830, -362.97302
830, -374.49435
831, -351.97546
831, -340.25034
831, -345.00015
831, -345.65704
831, -348.7018
831, -346.81992
831, -342.87933
831, -346.67844
832, -322.345
832, -335.56894
832, -321.34717
832, -299.2268
832, -315.70093
832, -342.94708
832, -320.65887
832, -318.67007
833, -304.5452
833, -329.14102
833, -275.03647
833, -299.98245
833, -283.2098
833, -325.15735
833, -260.19016
833, -294.08734
834, -370.34082
834, -384.51376
834, -330.07397
834, -322.9042
834, -357.61807
834, -379.78973
834, -337.9346
834, -315.1776
835, -300.37067
835, -302.4696
835, -293.17715
835, -306.56573
835, -297.7405
835, -291.76907
835, -292.77826
835, -299.66992
836, -340.09964
836, -324.98
836, -333.9095
836, -317.24716
836, -337.1036
836, -341.43195
836, -338.41324
836, -331.17667
837, -350.91403
837, -313.6081
837, -286.03622
837, -310.66458
837, -318.20163
837, -302.07135
837, -254.64534
837, -263.57648
838, -362.12897
838, -358.60587
838, -372.05304
838, -390.13416
838, -366.97867
838, -331.01794
838, -350.9856
838, -359.07394
839, -368.72867
839, -357.6621
839, -381.92337
839, -345.19354
839, -364.83417
839, -361.5438
839, -394.83246
839, -372.51898
840, -328.99353
840, -334.6116
840, -322.19302
840, -336.99985
840, -342.28452
840, -327.64334
840, -327.13788
840, -335.93106
841, -350.43463
841, -350.07358
841, -346.6445
841, -337.7364
841, -353.05173
841, -358.02188
841, -356.23123
841, -350.7364
842, -356.51117
842, -359.9723
842, -351.86243
842, -349.5671
842, -401.72757
842, -409.57617
842, -362.72235
842, -362.53662
843, -329.23163
843, -338.77942
843, -311.8786
843, -333.1676
843, -362.63687
843, -344.2721
843, -336.5687
843, -324.4907
844, -367.96408
844, -392.20468
844, -352.4453
844, -360.02097
844, -348.15594
844, -376.89642
844, -332.79102
844, -325.47894
845, -419.92218
845, -389.69754
845, -392.49527
845, -319.27087
845, -406.54932
845, -342.18497
845, -339.1838
845, -301.55167
846, -390.26605
846, -385.26935
846, -329.51807
846, -310.51276
846, -359.18564
846, -371.31546
846, -308.61615
846, -304.86203
847, -395.0758
847, -361.95847
847, -336.12805
847, -298.8069
847, -391.94815
847, -366.58142
847, -341.8985
847, -299.0121
848, -275.74524
848, -312.74634
848, -326.93457
848, -409.57227
848, -315.17032
848, -336.97717
848, -343.74057
848, -413.54745
849, -340.54007
849, -361.6204
849, -344.49695
849, -356.05045
849, -346.08887
849, -372.1604
849, -350.911
849, -363.27582
850, -411.6506
850, -382.63138
850, -403.62436
850, -378.4541
850, -386.87143
850, -390.04285
850, -405.77756
850, -402.62372
851, -347.67157
851, -342.82874
851, -357.06586
851, -363.31018
851, -327.92767
851, -330.26855
851, -359.97806
851, -360.33176
852, -376.02902
852, -378.8298
852, -364.4662
852, -367.43594
852, -340.60138
852, -356.8369
852, -345.38226
852, -371.72165
853, -354.8001
853, -331.6802
853, -360.77014
853, -380.8085
853, -322.5507
853, -343.9855
853, -412.57462
853, -425.93112
854, -389.26135
854, -413.5401
854, -372.04907
854, -417.9959
854, -387.7183
854, -402.37518
854, -387.0769
854, -394.22296
855, -366.32538
855, -336.88705
855, -364.07922
855, -346.05582
855, -362.85748
855, -331.51425
855, -382.2844
855, -362.98456
856, -379.68723
856, -368.71167
856, -389.86523
856, -386.09262
856, -370.76685
856, -366.99298
856, -384.76974
856, -387.01215
857, -341.93015
857, -305.5182
857, -345.23544
857, -300.9496
857, -305.89346
857, -293.76654
857, -319.29874
857, -307.23694
858, -363.76505
858, -289.12222
858, -358.92953
858, -312.27808
858, -393.66656
858, -330.95407
858, -395.91193
858, -324.7205
859, -349.803
859, -394.28564
859, -386.2422
859, -397.88467
859, -328.6189
859, -354.9868
859, -373.203
859, -354.16238
860, -429.73
860, -388.6398
860, -424.23187
860, -402.2466
860, -391.6689
860, -390.19254
860, -416.39542
860, -416.2865
861, -417.72067
861, -436.14932
861, -413.65518
861, -449.39963
861, -433.5815
861, -437.65964
861, -457.81335
861, -458.60428
862, -288.60248
862, -282.92795
862, -283.98184
862, -284.18555
862, -285.50992
862, -302.98645
862, -284.77954
862, -312.2385
863, -424.60782
863, -421.8209
863, -421.7174
863, -417.59406
863, -441.5171
863, -435.66425
863, -443.24017
863, -439.88904
864, -331.717
864, -369.17438
864, -287.04028
864, -341.04544
864, -303.6133
864, -355.49048
864, -242.90051
864, -289.0799
865, -395.69846
865, -419.10367
865, -414.7173
865, -430.72635
865, -415.08667
865, -413.05682
865, -407.93393
865, -430.09097
866, -399.23965
866, -378.5027
866, -391.40005
866, -381.37183
866, -382.9512
866, -364.96298
866, -351.0271
866, -355.69797
867, -385.91333
867, -412.85275
867, -387.48477
867, -399.5168
867, -378.4714
867, -408.62753
867, -388.38263
867, -391.19116
868, -339.27988
868, -333.61658
868, -344.80725
868, -343.14294
868, -343.35132
868, -339.99756
868, -342.8949
868, -348.6926
869, -335.42374
869, -323.65897
869, -351.56384
869, -331.64017
869, -337.34625
869, -306.77393
869, -341.87033
869, -331.3851
870, -334.9588
870, -336.66718
870, -339.08282
870, -300.8356
870, -334.84253
870, -330.5372
870, -331.46097
870, -294.6365
871, -420.3669
871, -405.3626
871, -408.03925
871, -398.144
871, -430.92618
871, -411.05417
871, -413.89804
871, -402.73615
872, -365.21204
872, -366.54587
872, -395.1737
872, -387.5742
872, -379.20224
872, -371.4632
872, -396.1844
872, -389.1809
873, -345.42847
873, -342.7523
873, -343.503
873, -340.95908
873, -336.26285
873, -342.22702
873, -348.8915
873, -355.1121
874, -380.1651
874, -373.40546
874, -374.17435
874, -380.5645
874, -380.21704
874, -361.02646
874, -374.2528
874, -369.5147
875, -353.65115
875, -356.87378
875, -354.4174
875, -359.3324
875, -335.8068
875, -350.77237
875, -343.8505
875, -360.79608
876, -395.42856
876, -383.79755
876, -388.66965
876, -364.7375
876, -355.97156
876, -388.1267
876, -378.69284
876, -383.5291
877, -432.06458
877, -413.75232
877, -406.40308
877, -368.97772
877, -410.59457
877, -409.78534
877, -400.03387
877, -400.72223
878, -401.4786
878, -439.80212
878, -376.97388
