element_id,Stress
439, -190.21652
439, -183.91531
439, -174.76646
439, -198.15546
439, -194.80632
439, -190.6334
439, -190.47943
440, -172.95604
440, -168.46866
440, -148.41988
440, -147.91629
440, -172.13605
440, -166.84238
440, -147.66512
440, -143.02751
441, -202.06927
441, -205.68788
441, -207.46558
441, -208.60992
441, -169.7774
441, -187.77243
441, -207.40457
441, -209.20538
442, -232.79851
442, -258.20563
442, -236.54697
442, -259.41675
442, -248.86664
442, -256.3276
442, -263.7089
442, -261.5294
443, -262.44296
443, -244.33395
443, -257.8358
443, -242.67714
443, -263.18924
443, -242.12602
443, -268.91425
443, -257.80273
444, -216.81554
444, -223.55443
444, -240.40117
444, -252.80745
444, -229.61005
444, -245.0662
444, -257.12592
444, -261.79294
445, -230.73027
445, -234.85376
445, -227.9059
445, -233.99948
445, -228.48969
445, -229.39159
445, -239.12178
445, -235.29305
446, -195.30461
446, -182.79584
446, -202.94025
446, -193.13303
446, -184.66502
446, -184.62065
446, -189.15482
446, -185.83842
447, -227.07709
447, -223.63986
447, -227.34297
447, -212.64934
447, -226.96638
447, -224.62798
447, -225.57626
447, -225.59158
448, -140.88522
448, -136.98894
448, -131.31155
448, -134.38399
448, -175.35393
448, -170.69363
448, -169.64792
448, -168.97295
449, -178.20256
449, -178.84749
449, -174.78967
449, -168.6353
449, -208.8075
449, -204.40813
449, -206.69617
449, -202.13452
450, -204.25554
450, -207.19489
450, -166.43028
450, -199.64558
450, -218.53299
450, -224.75124
450, -206.32672
450, -208.96875
451, -183.952
451, -179.74084
451, -186.29128
451, -182.5107
451, -162.5267
451, -138.45795
451, -186.52443
451, -185.01717
452, -259.77875
452, -282.21793
452, -273.29388
452, -295.63974
452, -288.92462
452, -304.14355
452, -282.47842
452, -303.52722
453, -206.10074
453, -233.1777
453, -190.95934
453, -213.4724
453, -214.74725
453, -226.20503
453, -204.66673
453, -213.01155
454, -239.27277
454, -220.88902
454, -213.83856
454, -141.88998
454, -235.18918
454, -216.64314
454, -209.63556
454, -191.08263
455, -324.06546
455, -285.56912
455, -298.4983
455, -247.42456
455, -309.20688
455, -316.25986
455, -311.66925
455, -269.887
456, -285.73206
456, -291.75275
456, -286.91782
456, -295.9042
456, -300.2008
456, -309.7471
456, -298.45416
456, -312.36523
457, -217.0584
457, -222.36089
457, -204.28871
457, -224.30978
457, -202.97046
457, -217.79958
457, -149.1511
457, -218.37846
458, -230.12128
458, -234.42397
458, -211.56891
458, -210.40985
458, -229.20148
458, -228.66458
458, -220.58197
458, -213.55475
459, -219.1548
459, -202.37163
459, -204.65901
459, -198.03812
459, -209.05415
459, -212.17061
459, -169.97974
459, -191.35861
460, -89.96405
460, -123.7276
460, -75.8262
460, -114.66334
460, -90.984795
460, -96.71763
460, -46.07565
460, -67.872894
461, -160.50568
461, -182.24492
461, -171.66583
461, -181.36087
461, -146.6965
461, -165.46848
461, -174.52774
461, -177.36063
462, -265.7558
462, -271.4804
462, -254.53584
462, -247.91464
462, -280.17566
462, -282.52148
462, -278.20792
462, -275.92776
463, -288.44525
463, -260.1721
463, -290.09705
463, -270.34375
463, -282.46652
463, -286.62082
463, -298.2439
463, -292.8261
464, -232.07707
464, -226.67303
464, -241.71895
464, -227.94913
464, -265.63123
464, -260.76016
464, -271.9046
464, -260.8096
465, -250.16684
465, -255.6394
465, -223.84436
465, -260.7155
465, -286.1936
465, -276.20044
465, -274.7343
465, -269.9746
466, -295.98532
466, -255.29445
466, -275.62827
466, -243.70558
466, -293.95526
466, -203.07579
466, -233.29964
466, -198.4488
467, -345.23044
467, -338.74014
467, -319.6959
467, -311.52005
467, -300.94412
467, -315.7244
467, -314.10794
467, -321.32318
468, -252.03247
468, -292.7011
468, -247.49162
468, -271.41522
468, -174.22087
468, -273.96997
468, -181.73903
468, -278.10678
469, -258.1537
469, -263.29254
469, -242.16937
469, -252.97717
469, -252.74042
469, -255.726
469, -218.55597
469, -233.50735
470, -245.85643
470, -246.92651
470, -236.66696
470, -244.2064
470, -241.14583
470, -244.63583
470, -208.49207
470, -239.00336
471, -163.22676
471, -157.25989
471, -163.34718
471, -160.0936
471, -123.79232
471, -130.16287
471, -157.5737
471, -153.44046
472, -250.6055
472, -236.3633
472, -216.51262
472, -239.2745
472, -229.32996
472, -229.53764
472, -221.08595
472, -224.89415
473, -306.26456
473, -303.82172
473, -312.89105
473, -295.4885
473, -303.51624
473, -303.8336
473, -294.72015
473, -286.81198
474, -214.38089
474, -167.15916
474, -218.70297
474, -178.23897
474, -262.51587
474, -241.50735
474, -260.844
474, -245.1946
475, -226.95792
475, -225.41748
475, -225.27115
475, -197.47821
475, -266.79428
475, -279.45834
475, -277.59506
475, -285.64157
476, -309.07816
476, -308.70508
476, -233.09277
476, -239.7813
476, -306.78317
476, -294.93198
476, -286.15588
476, -289.27206
477, -333.4873
477, -289.00256
477, -315.7064
477, -298.781
477, -250.04564
477, -204.88441
477, -186.28554
477, -163.44629
478, -296.5781
478, -303.70786
478, -294.5672
478, -312.97476
478, -276.1889
478, -275.16653
478, -223.6028
478, -222.59682
479, -349.83267
479, -326.24332
479, -344.1262
479, -320.38898
479, -256.65146
479, -308.40918
479, -307.45877
479, -307.7659
480, -331.5745
480, -335.78473
480, -325.57413
480, -287.22818
480, -279.9871
480, -273.71027
480, -304.1796
480, -268.42175
481, -143.3945
481, -143.49507
481, -130.06926
481, -134.62083
481, -145.01772
481, -143.0219
481, -137.33257
481, -138.027
482, -213.42674
482, -221.91048
482, -214.44698
482, -218.82686
482, -214.82709
482, -224.5641
482, -206.48999
482, -220.39233
483, -221.7233
483, -230.79019
483, -229.77742
483, -235.1228
483, -250.12337
483, -246.78488
483, -237.18866
483, -239.69981
484, -289.3172
484, -261.98727
484, -275.8067
484, -250.35901
484, -288.3866
484, -272.59613
484, -277.72342
484, -272.57425
485, -288.04623
485, -297.93616
485, -308.57468
485, -322.38382
485, -273.67862
485, -275.93497
485, -267.55237
485, -287.32794
486, -220.43352
486, -244.39847
486, -261.53888
486, -268.71072
486, -192.84135
486, -216.20708
486, -214.18646
486, -245.12633
487, -202.20453
487, -215.69557
487, -221.4226
487, -222.14963
487, -207.4298
487, -193.35983
487, -218.23962
487, -200.22911
488, -240.35881
488, -240.76535
488, -229.35736
488, -234.18451
488, -158.14897
488, -197.64752
488, -168.42628
488, -197.83487
489, -372.7966
489, -362.787
489, -364.59042
489, -357.4166
489, -362.15317
489, -324.31174
489, -356.5951
489, -312.21805
490, -246.45432
490, -280.4821
490, -244.60072
490, -275.58215
490, -280.39804
490, -289.83707
490, -270.94376
490, -290.365
491, -245.34555
491, -226.92969
491, -250.32216
491, -234.56534
491, -256.8564
491, -241.41666
491, -268.7513
491, -252.0625
492, -170.99614
492, -167.17397
492, -175.92874
492, -165.17993
492, -175.61932
492, -171.12668
492, -182.02077
492, -166.52202
493, -196.9388
493, -239.06056
493, -215.72864
493, -241.2084
493, -221.86165
493, -238.05722
493, -223.37541
493, -242.02957
494, -248.35577
494, -254.44066
494, -255.4337
494, -254.95045
494, -271.27222
494, -260.82416
494, -268.5981
494, -254.43158
495, -300.6372
495, -253.51761
495, -298.91022
495, -268.7172
495, -313.73782
495, -219.16882
495, -314.4668
495, -260.06152
496, -190.99078
496, -211.09546
496, -213.29643
496, -229.22534
496, -198.18355
496, -200.3109
496, -190.4409
496, -204.02649
497, -234.63713
497, -224.55742
497, -224.49754
497, -227.15514
497, -228.0549
497, -219.0936
497, -202.22215
497, -170.36703
498, -225.8532
498, -234.99368
498, -224.05864
498, -234.72014
498, -210.58781
498, -229.40088
498, -211.39717
498, -226.08014
499, -199.3338
499, -206.66658
499, -194.43004
499, -202.03279
499, -205.87663
499, -209.10257
499, -196.39777
499, -201.76108
500, -289.9037
500, -280.41254
500, -281.6699
500, -271.73935
500, -287.54202
500, -272.28964
500, -281.15292
500, -269.18842
501, -278.6718
501, -298.6038
501, -283.2889
501, -285.18195
501, -283.121
501, -287.935
501, -276.6115
501, -280.91772
502, -246.14679
502, -227.29944
502, -259.8912
502, -243.68767
502, -257.20605
502, -229.53232
502, -261.81708
502, -242.07428
503, -200.71216
503, -195.94875
503, -189.53246
503, -171.69856
503, -212.58487
503, -224.07123
503, -200.48134
503, -195.48033
504, -224.09694
504, -243.56943
504, -198.989
504, -203.8739
504, -228.15292
504, -249.77745
504, -208.02742
504, -228.48785
505, -282.52917
505, -270.17557
505, -306.04068
505, -299.8696
505, -306.08908
505, -256.91528
505, -307.58633
505, -295.0224
506, -257.0608
506, -241.51169
506, -286.97742
506, -261.9433
506, -253.0672
506, -262.18594
506, -278.8566
506, -273.00443
507, -165.51123
507, -156.482
507, -92.63231
507, -93.2527
507, -168.20773
507, -174.54855
507, -150.62791
507, -161.75308
508, -165.48926
508, -178.26956
508, -173.05244
508, -176.029
508, -188.1522
508, -208.21492
508, -182.32178
508, -191.14236
509, -231.968
509, -234.42563
509, -227.29443
509, -234.31064
509, -264.94388
509, -260.9038
509, -243.0105
509, -248.18661
510, -192.71086
510, -209.96515
510, -191.2418
510, -205.04933
510, -211.65533
510, -215.65279
510, -205.246
510, -207.22289
511, -250.01031
511, -229.36792
511, -236.4805
511, -220.0008
511, -262.50983
511, -243.17361
511, -240.20235
511, -225.89447
512, -227.74129
512, -227.05315
512, -236.3487
512, -234.57724
512, -229.96904
512, -233.00708
512, -239.15215
512, -237.29292
513, -234.49701
513, -227.8954
513, -211.96317
513, -212.10086
513, -235.66908
513, -224.32274
513, -222.9082
513, -220.69453
514, -223.04327
514, -215.80322
514, -228.6822
514, -231.81566
514, -227.43642
514, -245.46996
514, -228.73112
514, -239.93654
515, -174.49026
515, -189.06012
515, -208.45435
515, -215.63258
515, -205.74931
515, -207.68646
515, -203.98009
515, -187.87796
516, -199.57045
516, -184.49178
516, -223.02347
516, -198.14388
516, -214.5424
516, -230.03047
516, -200.10529
516, -215.8457
517, -215.61658
517, -219.92226
517, -199.43231
517, -177.22627
517, -237.1896
517, -229.00462
517, -217.83516
517, -205.43268
518, -141.58795
518, -119.39025
518, -151.50758
518, -149.33385
518, -129.3396
518, -125.50869
518, -154.09554
518, -152.45975
519, -208.5831
519, -227.48265
519, -160.22974
519, -206.23204
519, -184.20071
519, -213.24847
519, -162.61171
519, -192.7042
520, -257.85468
520, -256.6264
520, -248.81625
520, -244.29683
520, -263.70282
520, -263.65683
520, -252.36223
520, -256.37955
521, -259.24887
521, -245.3923
521, -254.87296
521, -234.63158
521, -262.25443
521, -268.75177
521, -262.68066
521, -257.41833
522, -223.14487
522, -209.81363
522, -216.7959
522, -213.17668
522, -222.85487
522, -220.00034
522, -214.55554
522, -207.3895
523, -177.1276
523, -184.1253
523, -143.03986
523, -205.1877
523, -216.6049
523, -210.332
523, -217.74213
523, -234.55405
524, -202.92331
524, -184.27373
524, -203.80412
524, -210.38553
524, -215.2174
524, -236.82446
524, -240.42694
524, -257.6382
525, -248.25476
525, -250.01906
525, -251.82877
525, -253.40468
525, -250.61693
525, -261.2873
525, -266.8265
525, -266.65387
526, -191.15576
526, -193.68106
526, -189.007
526, -185.12695
526, -190.2885
526, -193.42328
526, -198.88773
526, -200.54874
527, -197.99567
527, -194.34923
527, -185.49979
527, -164.63318
527, -198.27937
527, -195.89348
527, -187.40088
527, -171.57884
528, -180.22499
528, -182.83858
528, -153.96011
528, -171.57909
528, -161.13808
528, -152.06982
528, -167.03267
528, -176.25749
529, -139.70105
529, -111.89712
529, -146.51385
529, -124.7243
529, -135.4055
529, -111.44127
529, -142.09909
529, -107.74062
530, -184.32619
530, -188.98941
530, -194.20328
530, -165.11453
530, -168.4286
530, -177.91833
530, -156.65388
530, -151.4532
531, -242.67114
531, -238.37422
531, -252.65892
531, -242.0418
531, -232.67656
531, -231.85461
531, -228.05573
531, -225.10796
532, -279.51517
532, -282.08588
532, -273.76086
532, -277.14706
532, -278.1596
532, -274.23706
532, -274.96338
532, -278.41864
533, -242.76595
533, -257.30328
533, -249.39572
533, -258.66812
533, -228.17805
533, -239.4252
533, -238.29962
533, -231.08664
534, -189.57375
534, -187.372
534, -216.34232
534, -211.31213
534, -196.04008
534, -192.7991
534, -201.56151
534, -195.07996
535, -260.089
535, -267.68604
535, -281.9171
535, -278.95615
535, -270.63968
535, -282.53842
535, -277.1513
535, -283.5974
536, -213.23923
536, -205.27536
536, -217.9924
536, -204.46211
536, -223.00009
536, -205.45436
536, -237.24579
536, -226.18275
537, -191.84612
537, -203.15726
537, -187.12865
537, -186.6542
537, -180.80841
537, -198.3904
537, -183.85237
537, -201.15785
538, -171.04051
538, -171.86322
538, -157.93257
538, -176.71422
538, -182.22755
538, -180.6235
538, -180.271
538, -171.16353
539, -177.4696
539, -177.07013
539, -192.47334
539, -194.10396
539, -160.70456
539, -162.09378
539, -170.44577
539, -178.61218
540, -164.27339
540, -163.76233
540, -159.96011
540, -165.28348
540, -158.81439
540, -128.42552
540, -164.0984
540, -167.58601
541, -168.17497
541, -164.64812
541, -157.93297
541, -163.74777
541, -134.86087
541, -104.80792
541, -128.86371
541, -126.55004
542, -219.1784
542, -213.1846
542, -231.26692
542, -228.18475
542, -192.84496
542, -191.92679
542, -221.06123
542, -213.38248
543, -198.34097
543, -195.22874
543, -210.87018
543, -203.7125
543, -181.55768
543, -181.27017
543, -190.6704
543, -186.01173
544, -263.74057
544, -253.04613
544, -270.8122
544, -261.85812
544, -252.14914
544, -252.30923
544, -263.29642
544, -265.2115
545, -266.8388
545, -265.512
545, -267.54645
545, -263.0089
545, -275.9408
545, -271.1268
545, -278.9224
545, -270.9629
546, -279.7238
546, -262.511
546, -258.03683
546, -260.1785
546, -290.92233
546, -276.09076
546, -282.16394
546, -275.29022
547, -202.88042
547, -218.39836
547, -203.07538
547, -218.85596
547, -217.94908
547, -230.66504
547, -213.31372
547, -229.53233
548, -185.56706
548, -178.13475
548, -178.886
548, -169.78085
548, -196.08195
548, -201.98814
548, -198.58763
548, -193.00308
549, -156.48923
549, -161.07265
549, -150.84517
549, -155.27583
549, -174.12068
549, -178.12178
549, -171.301
549, -172.8813
550, -185.80368
550, -183.13422
550, -164.14175
550, -169.07579
550, -194.53676
550, -187.10594
550, -187.3229
550, -184.83737
551, -173.13268
551, -162.74387
551, -166.59164
551, -172.79068
551, -168.63594
551, -164.30232
551, -170.68484
551, -163.66753
552, -186.3821
552, -196.18849
552, -209.51233
552, -224.67526
552, -165.3199
552, -186.8811
552, -211.22585
552, -225.66254
553, -236.67786
553, -242.73552
553, -250.55042
553, -253.26933
553, -232.21448
553, -241.72398
553, -251.22395
553, -257.05167
554, -214.40874
554, -205.85786
554, -209.446
554, -202.86275
554, -219.93971
554, -207.5617
554, -222.29446
554, -213.08073
555, -296.56885
555, -286.6836
555, -303.8769
555, -288.97882
555, -304.9653
555, -294.07715
555, -305.53958
555, -289.97293
556, -236.69063
556, -237.4145
556, -234.57927
556, -241.0482
556, -247.00299
556, -247.49031
556, -243.00044
556, -252.30171
557, -246.027
557, -246.71677
557, -250.31703
557, -256.73618
557, -234.9871
557, -235.44626
557, -250.37166
557, -246.29918
558, -219.32603
558, -217.15918
558, -198.22792
558, -181.67584
558, -226.90875
558, -231.73846
558, -225.46304
558, -225.32419
559, -206.11362
559, -212.24782
559, -191.04828
559, -199.73138
559, -221.27094
559, -222.38412
559, -217.53658
559, -216.02075
560, -170.30392
560, -169.1303
560, -170.42758
560, -170.99529
560, -182.22821
560, -180.90755
560, -180.79678
560, -177.86664
561, -169.39815
561, -164.22188
561, -158.97649
561, -156.68169
561, -186.65431
561, -172.10204
561, -180.87213
561, -182.1691
562, -142.63913
562, -153.71922
562, -96.6536
562, -138.26485
562, -160.01215
562, -188.41078
562, -113.03631
562, -172.4533
563, -170.28548
563, -160.89014
563, -225.38335
563, -221.67938
563, -218.74506
563, -222.29956
563, -253.37987
563, -271.0026
564, -245.1171
564, -236.70721
564, -272.76996
564, -262.09058
564, -276.73782
564, -254.01205
564, -291.11365
564, -279.99158
565, -344.53568
565, -354.54904
565, -343.91196
565, -357.7163
565, -324.70685
565, -349.28772
565, -322.81924
565, -348.71448
566, -287.15656
566, -280.66046
566, -291.61978
566, -284.59662
566, -287.92902
566, -278.95453
566, -294.0952
566, -285.9837
567, -210.94283
567, -202.03412
567, -211.89186
567, -197.61038
567, -210.28366
567, -204.2608
567, -208.42023
567, -203.79726
568, -282.94006
568, -282.98984
568, -278.7706
568, -279.2707
568, -274.59317
568, -275.3456
568, -262.85513
568, -269.23047
569, -193.88828
569, -166.26826
569, -183.86389
569, -181.83107
569, -196.78697
569, -184.85435
569, -167.37122
569, -162.10678
570, -222.14758
570, -228.67896
570, -223.30046
570, -219.84416
570, -202.3393
570, -210.6431
570, -205.87125
570, -224.65602
571, -201.20866
571, -200.19344
571, -193.45071
571, -194.78203
571, -173.09454
571, -157.37666
571, -193.82755
571, -162.146
572, -122.99831
572, -99.080666
572, -131.9569
572, -89.49325
572, -121.055
572, -120.81613
572, -116.62076
572, -94.91384
573, -94.09491
573, -122.346375
573, -108.03991
573, -147.73364
573, -124.41178
573, -148.85274
573, -142.0765
573, -158.83928
574, -204.10051
574, -175.83928
574, -221.6812
574, -221.33568
574, -213.49283
574, -207.64612
574, -203.26282
574, -205.99004
575, -314.81796
575, -285.9023
575, -308.50882
575, -262.31033
575, -318.09732
575, -279.2066
575, -313.0573
575, -309.06735
576, -295.65558
576, -300.02484
576, -295.20984
576, -308.36517
576, -285.88916
576, -303.99362
576, -300.72607
576, -312.6816
577, -289.65585
577, -286.72223
577, -281.61093
577, -280.0477
577, -285.60724
577, -285.09433
577, -285.26776
577, -282.27658
578, -191.38937
578, -197.31795
578, -194.33055
578, -195.83107
578, -200.10426
578, -202.58557
578, -197.29945
578, -200.50368
579, -227.62183
579, -231.66563
579, -230.1239
579, -228.6301
579, -208.10243
579, -211.34781
579, -223.21826
579, -223.54115
580, -235.98166
580, -246.88678
580, -233.44472
580, -249.05817
580, -162.1597
580, -173.9434
580, -147.68205
580, -172.90031
581, -286.69635
581, -290.09726
581, -289.96103
581, -289.95654
581, -247.34354
581, -262.7852
581, -268.1893
581, -267.84897
582, -195.56316
582, -198.48163
582, -183.40633
582, -190.9497
582, -191.19487
582, -198.04594
582, -180.8406
582, -189.04561
583, -136.9984
583, -110.821175
583, -146.74568
583, -118.072784
583, -152.8186
583, -145.4235
583, -132.19958
583, -125.640656
584, -261.70044
584, -257.25952
584, -258.72995
584, -262.8425
584, -238.47313
584, -253.21184
584, -233.89743
584, -246.80034
585, -282.1894
585, -220.32547
585, -279.59415
585, -261.19073
585, -266.60394
585, -232.20547
585, -286.58075
585, -268.21854
586, -210.51736
586, -152.59526
586, -202.03943
586, -170.68399
586, -231.55899
586, -182.8458
586, -201.22243
586, -184.81873
587, -246.89984
587, -245.30504
587, -245.8072
587, -293.95956
587, -285.8156
587, -270.58725
587, -280.11346
587, -299.93445
588, -268.3958
588, -300.0073
588, -276.6293
588, -286.90826
588, -259.73795
588, -278.72714
588, -278.68478
588, -289.86118
589, -272.4203
589, -272.71033
589, -276.0085
589, -252.956
589, -256.10968
589, -255.00507
589, -261.24005
589, -239.30307
590, -241.80463
590, -241.6812
590, -233.4421
590, -238.90662
590, -235.52681
590, -238.10867
590, -217.55194
590, -229.38779
591, -159.47462
591, -198.74086
591, -131.9011
591, -194.35364
591, -153.88405
591, -203.03941
591, -179.03235
591, -198.19308
592, -201.27959
592, -205.40892
592, -189.99042
592, -220.17989
592, -193.87729
592, -207.6391
592, -186.63976
592, -217.10376
593, -126.17734
593, -141.19777
593, -141.6929
593, -139.11548
593, -128.48262
593, -148.132
593, -149.78029
593, -149.14285
594, -263.96793
594, -276.0297
594, -251.056
594, -266.9805
594, -215.026
594, -225.53654
594, -225.37419
594, -239.41962
595, -312.76648
595, -324.6578
595, -345.52594
595, -344.4827
595, -300.98676
595, -304.07504
595, -328.58215
595, -322.75107
596, -216.32318
596, -273.03937
596, -245.2622
596, -272.18423
596, -183.3087
596, -255.3781
596, -210.03229
596, -232.66914
597, -234.60124
597, -223.85756
597, -229.99203
597, -229.27719
597, -237.01115
597, -231.24292
597, -234.53899
597, -240.82333
598, -271.47867
598, -274.32437
598, -255.72433
598, -264.38486
598, -242.82614
598, -239.03737
598, -220.31021
598, -231.47388
599, -343.6197
599, -336.1902
599, -335.62033
599, -321.52393
599, -331.74597
599, -335.55637
599, -319.45474
599, -307.17307
600, -277.22897
600, -276.40167
600, -240.63368
600, -266.46036
600, -299.23682
600, -295.96112
600, -301.0052
600, -295.86432
601, -224.42546
601, -239.18407
601, -237.5945
601, -249.7798
601, -270.73825
601, -278.8439
601, -284.49588
601, -273.5413
602, -152.69937
602, -157.79169
602, -154.79366
602, -156.33786
602, -148.4114
602, -166.77109
602, -154.5899
602, -169.239
603, -210.9103
603, -226.87534
603, -180.68083
603, -228.15341
603, -229.42245
603, -235.57233
603, -197.48607
603, -240.5321
604, -228.04953
604, -206.49525
604, -213.20152
604, -194.29355
604, -237.86833
604, -225.89526
604, -221.6977
604, -203.6176
605, -284.8384
605, -254.71333
605, -300.83884
605, -282.29816
605, -306.7633
605, -283.10797
605, -317.60678
605, -304.40845
606, -237.60762
606, -247.04254
606, -267.89084
606, -288.20654
606, -255.49837
606, -278.52542
606, -249.61278
606, -285.0837
607, -112.903244
607, -56.622406
607, -123.55627
607, -131.4417
607, -150.04498
607, -103.40991
607, -150.7702
607, -180.27592
608, -210.68092
608, -218.71878
608, -209.63518
608, -199.41585
608, -204.64317
608, -221.95015
608, -214.22832
608, -237.20848
609, -181.7165
609, -195.7551
609, -154.25432
609, -165.62347
609, -233.69447
609, -215.67833
609, -187.96732
609, -191.30762
610, -264.56125
610, -253.00063
610, -262.45425
610, -246.06613
610, -249.35553
610, -244.52533
610, -232.04073
610, -243.05544
611, -252.93073
611, -247.61246
611, -245.68234
611, -240.19485
611, -215.41228
611, -187.8645
611, -218.01797
611, -201.91782
612, -264.86346
612, -256.46576
612, -268.5375
612, -265.09824
612, -249.02277
612, -202.83012
612, -242.72574
612, -213.01038
613, -262.8867
613, -292.2934
613, -280.75803
613, -297.2613
613, -219.07568
613, -291.8211
613, -256.9334
613, -297.78558
614, -188.23764
614, -195.06635
614, -195.21844
614, -193.68767
614, -106.51479
614, -85.93
614, -155.26758
614, -143.32755
615, -150.57079
615, -129.72736
615, -134.22281
615, -120.78187
615, -91.70861
615, -90.919754
615, -102.998375
615, -87.45255
616, -256.5173
616, -239.74808
616, -265.89124
616, -238.36127
616, -193.92018
616, -210.38512
616, -220.88795
616, -220.57938
617, -227.42628
617, -218.1968
617, -214.33907
617, -219.00774
617, -240.98007
617, -236.66148
617, -238.63618
617, -241.14262
618, -184.87157
618, -177.57034
618, -179.18059
618, -177.98964
618, -207.037
618, -204.41888
618, -208.59348
618, -211.33553
619, -182.34906
619, -180.14761
619, -167.64809
619, -182.5892
619, -185.59877
619, -172.71803
619, -175.1719
619, -176.00813
620, -244.88057
620, -246.79799
620, -235.3054
620, -222.93468
620, -232.28929
620, -245.4061
620, -243.86984
620, -250.18495
621, -268.6203
621, -261.6374
621, -280.04117
621, -272.16733
621, -260.74762
621, -256.64566
621, -267.09253
621, -261.8222
622, -274.31876
622, -274.7664
622, -277.43396
622, -281.31226
622, -268.05566
622, -268.22864
622, -271.74048
622, -275.2241
623, -245.8544
623, -239.35963
623, -256.6366
623, -257.16757
623, -250.9224
623, -252.6669
623, -256.59
623, -260.82098
624, -234.5535
624, -230.5053
624, -222.65616
624, -203.8697
624, -264.01956
624, -263.88953
624, -235.68105
624, -239.39413
625, -223.46999
625, -229.97311
625, -187.28154
625, -192.35391
625, -216.12898
625, -209.42825
625, -219.01416
625, -201.14981
626, -174.31453
626, -174.01857
626, -170.184
626, -181.96768
626, -162.72165
626, -171.52205
626, -122.10548
626, -146.37982
627, -207.99173
627, -207.6589
627, -194.76414
627, -203.89435
627, -199.85298
627, -212.81294
627, -188.6409
627, -211.1903
628, -212.56067
628, -233.04977
628, -175.79327
628, -214.96707
628, -217.45836
628, -231.277
628, -220.70676
628, -216.58241
629, -236.73383
629, -265.05994
629, -233.11179
629, -220.01462
629, -223.58754
629, -255.06993
629, -213.43416
629, -235.26271
630, -211.7649
630, -205.44273
630, -205.48172
630, -199.38321
630, -161.83841
630, -191.72653
630, -179.64317
630, -192.79045
631, -241.70714
631, -241.3652
631, -232.98845
631, -228.62576
631, -238.18416
631, -239.33356
631, -227.15024
631, -224.27557
632, -286.48264
632, -271.7299
632, -254.8787
632, -245.42058
632, -266.89102
632, -263.83038
632, -252.54987
632, -249.95093
633, -274.72275
633, -273.21347
633, -263.04065
633, -255.8812
633, -271.2229
633, -265.8039
633, -253.779
633, -246.20244
634, -312.0445
634, -283.05887
634, -321.12823
634, -287.70944
634, -302.40036
634, -314.85187
634, -270.4521
634, -270.2453
635, -262.7913
635, -270.73715
635, -269.52625
635, -284.63803
635, -280.37497
635, -290.16315
635, -286.46918
635, -298.51517
636, -190.9861
636, -169.86406
636, -212.93584
636, -204.94122
636, -205.89996
636, -207.32361
636, -218.41505
636, -250.38953
637, -131.164
637, -182.12567
637, -204.35182
637, -177.1813
637, -149.6541
637, -183.37425
637, -228.87338
637, -198.43253
638, -156.06792
638, -173.9902
638, -185.6183
638, -153.6719
638, -180.39641
638, -184.25258
638, -199.5367
638, -193.42847
639, -174.0058
639, -175.39648
639, -186.56287
639, -184.68042
639, -175.38242
639, -175.8009
639, -181.82182
639, -179.11984
640, -206.22025
640, -190.57101
640, -223.0546
640, -208.08974
640, -198.74153
640, -169.62221
640, -226.31143
640, -212.28467
641, -203.60435
641, -204.50334
641, -195.82959
641, -195.04759
641, -175.61972
641, -197.92305
641, -197.57207
641, -187.3726
642, -226.79857
642, -231.96071
642, -224.99371
642, -222.81836
642, -225.39444
642, -231.69269
642, -219.03902
642, -218.60411
643, -243.29863
643, -242.16614
643, -243.6741
643, -242.66403
643, -237.23041
643, -235.65709
643, -243.75862
643, -241.78867
644, -293.85678
644, -283.1543
644, -291.45264
644, -276.5119
644, -300.11694
644, -288.0801
644, -283.9991
644, -273.8248
645, -308.4666
645, -341.51138
645, -305.56165
645, -342.57455
645, -281.5424
645, -315.15396
645, -278.87955
645, -303.70898
646, -302.5787
646, -283.98383
646, -309.18973
646, -319.19348
646, -275.7088
646, -265.08035
646, -279.31967
646, -274.24988
647, -200.84265
647, -194.71883
647, -208.40881
647, -209.1212
647, -198.77017
647, -195.04163
647, -204.92621
647, -206.09966
648, -240.0733
648, -246.75378
648, -240.00395
648, -243.55621
648, -240.80492
648, -234.5073
648, -240.36821
648, -237.3916
649, -193.4898
649, -192.21333
649, -193.53148
649, -195.85582
649, -198.46338
649, -201.48877
649, -192.48369
649, -177.03072
650, -188.09619
650, -167.57196
650, -179.7514
650, -148.57014
650, -186.41452
650, -162.08624
650, -201.9534
650, -180.8658
651, -223.90976
651, -232.96552
651, -199.51274
651, -188.06999
651, -212.7986
651, -233.63246
651, -242.61627
651, -228.38397
652, -269.92044
652, -266.47357
652, -273.90237
652, -271.00266
652, -275.55704
652, -268.34442
652, -265.1526
652, -265.31693
653, -245.97475
653, -248.38193
653, -212.77385
653, -243.2975
653, -221.9982
653, -234.52655
653, -207.91049
653, -241.93541
654, -216.79178
654, -228.12581
654, -219.55597
654, -230.27861
654, -217.97217
654, -219.73288
654, -218.58551
654, -227.32692
655, -306.04858
655, -302.65384
655, -312.90656
655, -292.67752
655, -305.9622
655, -302.4048
655, -313.2335
655, -311.46036
656, -300.79187
656, -307.1435
656, -262.9591
656, -285.27106
656, -322.65707
656, -315.86008
656, -292.76486
656, -299.50467
657, -305.67252
657, -307.98874
657, -298.49142
657, -302.96094
657, -317.51767
657, -323.24048
657, -302.39523
657, -318.7984
658, -196.26144
658, -197.53436
658, -192.69324
