element_id,el_vol
1000, 2.03323740066708e-08
1001, 2.03338998971958e-08
1002, 2.03385273067624e-08
1003, 2.03346477434252e-08
1004, 2.03330312587013e-08
1005, 2.03335925874626e-08
1006, 2.03402628073945e-08
1007, 2.03347099159146e-08
1008, 2.03380476904158e-08
1009, 2.03405292609204e-08
1010, 2.03357704009477e-08
1011, 2.03341894433606e-08
1012, 2.0330203298613e-08
1013, 2.03198755599487e-08
1014, 2.03161611977976e-08
1015, 2.03122390018962e-08
1016, 2.03187511260694e-08
1017, 2.03234513662665e-08
1018, 2.03242809249105e-08
1019, 2.03308943014235e-08
1020, 2.03287573441457e-08
1021, 2.03316936620013e-08
1022, 2.03255083874865e-08
1023, 2.03189234326828e-08
1024, 2.03080272598299e-08
1025, 2.03118606378894e-08
1026, 2.03168593060354e-08
1027, 2.03179872926285e-08
1028, 2.03201668824704e-08
1029, 2.03263272879894e-08
1030, 2.03275529742086e-08
1031, 2.03346317562136e-08
1032, 2.03328980319384e-08
1033, 2.03239345353268e-08
1034, 2.03098320383788e-08
1035, 2.0327505012574e-08
1036, 2.03358574424328e-08
1037, 2.03303489598738e-08
1038, 2.03313135216376e-08
1039, 2.03283718747116e-08
1040, 2.03253041064499e-08
1041, 2.03160848144535e-08
1042, 2.03122247910414e-08
1043, 2.03189731706743e-08
1044, 2.0330015004788e-08
1045, 2.03231707018858e-08
1046, 2.03300647427795e-08
1047, 2.03370706941541e-08
1048, 2.03297751966147e-08
1049, 2.03291943279282e-08
1050, 2.0320989335687e-08
1051, 2.03159160605537e-08
1052, 2.03104786322683e-08
1053, 2.03068957205232e-08
1054, 2.03067855863992e-08
1055, 2.03234886697601e-08
1056, 2.0317084903354e-08
1057, 2.03434602497055e-08
1058, 2.03295584810803e-08
1059, 2.0326774929913e-08
1060, 2.03171044432793e-08
1061, 2.03249506114389e-08
1062, 2.03231262929648e-08
1063, 2.03216465877176e-08
1064, 2.03178363022971e-08
1065, 2.03260253073267e-08
1066, 2.03243732954661e-08
1067, 2.03373353713232e-08
1068, 2.03222825234661e-08
1069, 2.03095762429939e-08
1070, 2.03218721850362e-08
1071, 2.03182981550754e-08
1072, 2.03250003494304e-08
1073, 2.03236183438094e-08
1074, 2.03288301747762e-08
1075, 2.03109884466812e-08
1076, 2.03198915471603e-08
1077, 2.03045456004247e-08
1078, 2.03089580708138e-08
1079, 2.03215346772367e-08
1080, 2.030974144418e-08
1081, 2.03150740674118e-08
1082, 2.03058707626269e-08
1083, 2.03159533640473e-08
1084, 2.03248351482443e-08
1085, 2.03280610122647e-08
1086, 2.03174490565061e-08
1087, 2.03201633297567e-08
1088, 2.03185148706098e-08
1089, 2.03244585605944e-08
1090, 2.03266168341543e-08
1091, 2.03114520758163e-08
1092, 2.03015382282956e-08
1093, 2.03049861369209e-08
1094, 2.03150936073371e-08
1095, 2.03239469698246e-08
1096, 2.03263361697736e-08
1097, 2.03170529289309e-08
1098, 2.03139034482547e-08
1099, 2.03069809856515e-08
1100, 2.0326575977947e-08
1101, 2.03205150484109e-08
1102, 2.0314928406151e-08
1103, 2.03098995399387e-08
1104, 2.03114147723227e-08
1105, 2.032287049758e-08
1106, 2.03299510559418e-08
1107, 2.03292618294881e-08
1108, 2.03206926840949e-08
1109, 2.03129584264161e-08
1110, 2.03100789519794e-08
1111, 2.03213232907729e-08
1112, 2.03118499797483e-08
1113, 2.03093026840406e-08
1114, 2.03105852136787e-08
1115, 2.03091037320746e-08
1116, 2.03160475109598e-08
1117, 2.03186516500864e-08
1118, 2.0326353933342e-08
1119, 2.03317096492128e-08
1120, 2.03312815472145e-08
1121, 2.03310559498959e-08
1122, 2.03203160964449e-08
1123, 2.03357881645161e-08
1124, 2.03328003323122e-08
1125, 2.03274552745825e-08
1126, 2.03205754445435e-08
1127, 2.03297183531959e-08
1128, 2.03351415706265e-08
1129, 2.03435188694812e-08
1130, 2.0336729633641e-08
1131, 2.03303684997991e-08
1132, 2.03284908906198e-08
1133, 2.03326759873335e-08
1134, 2.0317084903354e-08
1135, 2.03112939800576e-08
1136, 2.03163157408426e-08
1137, 2.03241725671433e-08
1138, 2.03215790861577e-08
1139, 2.03279277855017e-08
1140, 2.03269756582358e-08
1141, 2.03331360637549e-08
1142, 2.03326724346198e-08
1143, 2.03288355038467e-08
1144, 2.03215790861577e-08
1145, 2.03261798503718e-08
1146, 2.03172962898179e-08
1147, 2.03218988303888e-08
1148, 2.03256842468136e-08
1149, 2.03295051903751e-08
1150, 2.03328713865858e-08
1151, 2.03242791485536e-08
1152, 2.03367314099978e-08
1153, 2.03353707206588e-08
1154, 2.03261336650939e-08
1155, 2.03242951357652e-08
1156, 2.03259080677753e-08
1157, 2.03287360278637e-08
1158, 2.03281693700319e-08
1159, 2.03304733048526e-08
1160, 2.03462686698686e-08
1161, 2.03380530194863e-08
1162, 2.03216998784228e-08
1163, 2.03225312134236e-08
1164, 2.03211190097363e-08
1165, 2.03344523441729e-08
1166, 2.03274481691551e-08
1167, 2.03315924096614e-08
1168, 2.03333172521525e-08
1169, 2.0328688066229e-08
1170, 2.03278851529376e-08
1171, 2.03285193123293e-08
1172, 2.03250127839283e-08
1173, 2.03219290284551e-08
1174, 2.03214707283905e-08
1175, 2.03205416937635e-08
1176, 2.03348342608933e-08
1177, 2.03285122069019e-08
1178, 2.03294003853216e-08
1179, 2.03295833500761e-08
1180, 2.03235508422495e-08
1181, 2.03196943715511e-08
1182, 2.0328300820438e-08
1183, 2.03253787134372e-08
1184, 2.03214227667559e-08
1185, 2.03248049501781e-08
1186, 2.03279224564312e-08
1187, 2.03252312758195e-08
1188, 2.0330579886263e-08
1189, 2.03089474126728e-08
1190, 2.03142089816311e-08
1191, 2.03315355662426e-08
1192, 2.03286028011007e-08
1193, 2.03275085652876e-08
1194, 2.0326918814817e-08
1195, 2.03244265861713e-08
1196, 2.03218952776751e-08
1197, 2.03190406722342e-08
1198, 2.02984029584741e-08
1199, 2.0309155246423e-08
1200, 2.03258831987796e-08
1201, 2.03205487991909e-08
1202, 2.03199324033676e-08
1203, 2.03083523331316e-08
1204, 2.03092600514765e-08
1205, 2.03155519074016e-08
1206, 2.03143084576141e-08
1207, 2.03153014410873e-08
1208, 2.03137187071434e-08
1209, 2.03032222145794e-08
1210, 2.03290628775221e-08
1211, 2.03200158921391e-08
1212, 2.03081693683771e-08
1213, 2.0301357039898e-08
1214, 2.03060981363024e-08
1215, 2.0314972815072e-08
1216, 2.03271994791976e-08
1217, 2.03218828431773e-08
1218, 2.03306331769681e-08
1219, 2.03144399080202e-08
1220, 2.03105443574714e-08
1221, 2.03201313553336e-08
1222, 2.03301251389121e-08
1223, 2.03190460013047e-08
1224, 2.03266008469427e-08
1225, 2.03231671491721e-08
1226, 2.03212877636361e-08
1227, 2.03311287805263e-08
1228, 2.03265653198059e-08
1229, 2.03250678509903e-08
1230, 2.03107024532301e-08
1231, 2.03187813241357e-08
1232, 2.03294696632383e-08
1233, 2.03077306082378e-08
1234, 2.03096472972675e-08
1235, 2.03190477776616e-08
1236, 2.03213819105486e-08
1237, 2.03185219760371e-08
1238, 2.03199963522138e-08
1239, 2.03193728509632e-08
1240, 2.03224548300796e-08
1241, 2.03261247833098e-08
1242, 2.03219308048119e-08
1243, 2.03104129070653e-08
1244, 2.0343730255945e-08
1245, 2.03373566876053e-08
1246, 2.03344967530938e-08
1247, 2.03285708266776e-08
1248, 2.03218473160405e-08
1249, 2.03272332299775e-08
1250, 2.03323970993097e-08
1251, 2.03317203073539e-08
1252, 2.03393941689001e-08
1253, 2.03383923036426e-08
1254, 2.03510186480571e-08
1255, 2.03137133780729e-08
1256, 2.03132390907967e-08
1257, 2.0321067495388e-08
1258, 2.03271461884924e-08
1259, 2.03134344900491e-08
1260, 2.03250358765672e-08
1261, 2.03303702761559e-08
1262, 2.03337116033708e-08
1263, 2.03266878884278e-08
1264, 2.03244105989597e-08
1265, 2.03176782065384e-08
1266, 2.03305532409104e-08
1267, 2.03272438881186e-08
1268, 2.03254266750719e-08
1269, 2.03249754804347e-08
1270, 2.03303258672349e-08
1271, 2.03292458422766e-08
1272, 2.03245669183616e-08
1273, 2.03330845494065e-08
1274, 2.03290078104601e-08
1275, 2.03314716173963e-08
1276, 2.03357917172298e-08
1277, 2.03337950921423e-08
1278, 2.03356336214711e-08
1279, 2.033048041028e-08
1280, 2.03261620868034e-08
1281, 2.03381578245398e-08
1282, 2.03364187711941e-08
1283, 2.03310417390412e-08
1284, 2.03298586853862e-08
1285, 2.03253041064499e-08
1286, 2.03329424408594e-08
1287, 2.03370316143037e-08
1288, 2.03396925968491e-08
1289, 2.03376071539196e-08
1290, 2.033356594211e-08
1291, 2.03236574236598e-08
1292, 2.03179535418485e-08
1293, 2.03171754975529e-08
1294, 2.03226857564687e-08
1295, 2.03260359654678e-08
1296, 2.03241192764381e-08
1297, 2.03270822396462e-08
1298, 2.0331231809223e-08
1299, 2.03326226966283e-08
1300, 2.03250092312146e-08
1301, 2.03188808001187e-08
1302, 2.03191632408561e-08
1303, 2.03333634374303e-08
1304, 2.03277963350956e-08
1305, 2.0326110572455e-08
1306, 2.03265599907354e-08
1307, 2.0323600580241e-08
1308, 2.03236947271535e-08
1309, 2.0330546135483e-08
1310, 2.03038581503279e-08
1311, 2.03100327667016e-08
1312, 2.03262136011517e-08
1313, 2.03167029866336e-08
1314, 2.03301908641151e-08
1315, 2.03291499190072e-08
1316, 2.03354488803598e-08
1317, 2.03202112913914e-08
1318, 2.03097592077484e-08
1319, 2.03054426606286e-08
1320, 2.03036876200713e-08
1321, 2.03218704086794e-08
1322, 2.03156051981068e-08
1323, 2.03184491454067e-08
1324, 2.03007779475683e-08
1325, 2.03077643590177e-08
1326, 2.03096153228444e-08
1327, 2.03065866344332e-08
1328, 2.03135748222394e-08
1329, 2.03128553977194e-08
1330, 2.03103720508579e-08
1331, 2.03214405303243e-08
