element_id,Strain
341, 0.007525881
341, 0.0084162
341, 0.0078858
342, 0.007999392
342, 0.008107027
342, 0.008211018
342, 0.008257041
342, 0.007277776
342, 0.006956931
342, 0.0072605396
342, 0.006878151
343, 0.007882166
343, 0.0077489032
343, 0.008282486
343, 0.007902594
343, 0.0066801547
343, 0.006623155
343, 0.007042291
343, 0.006738982
344, 0.007535711
344, 0.0076068603
344, 0.0077586877
344, 0.007893572
344, 0.007039579
344, 0.007708128
344, 0.00729225
344, 0.00802471
345, 0.0075354083
345, 0.007921843
345, 0.007676762
345, 0.008230234
345, 0.007652904
345, 0.007692255
345, 0.0076925424
345, 0.007898826
346, 0.008279998
346, 0.008428915
346, 0.0086074285
346, 0.009191581
346, 0.007961377
346, 0.007837708
346, 0.0083036665
346, 0.008615308
347, 0.010354097
347, 0.01211334
347, 0.0106328735
347, 0.011947912
347, 0.009427534
347, 0.010995825
347, 0.0097480165
347, 0.010872279
348, 0.013326751
348, 0.013764859
348, 0.013523405
348, 0.01369554
348, 0.011956006
348, 0.012872678
348, 0.011992686
348, 0.0126436865
349, 0.01310182
349, 0.012828037
349, 0.013439761
349, 0.013366477
349, 0.012261189
349, 0.011865283
349, 0.01281943
349, 0.012623924
350, 0.012197067
350, 0.011392019
350, 0.012771432
350, 0.011972529
350, 0.011433128
350, 0.010704118
350, 0.011989225
350, 0.011266414
351, 0.010582533
351, 0.009120508
351, 0.011071753
351, 0.009723681
351, 0.00986807
351, 0.008745665
351, 0.010527255
351, 0.009518687
352, 0.008246905
352, 0.008007604
352, 0.008441685
352, 0.008233754
352, 0.008114346
352, 0.007667916
352, 0.008374041
352, 0.007958908
353, 0.0104316985
353, 0.0097086085
353, 0.010764998
353, 0.009922083
353, 0.009091671
353, 0.00875313
353, 0.009487531
353, 0.009029419
354, 0.009579995
354, 0.009408024
354, 0.009829549
354, 0.009596066
354, 0.008792945
354, 0.008057218
354, 0.008822979
354, 0.008026118
355, 0.00922003
355, 0.009394054
355, 0.009252353
355, 0.009653707
355, 0.008524244
355, 0.009402552
355, 0.008687733
355, 0.009793838
356, 0.009104701
356, 0.0096151205
356, 0.009556763
356, 0.009887662
356, 0.009023094
356, 0.009370949
356, 0.009517045
356, 0.009685355
357, 0.009560277
357, 0.0098714
357, 0.009838703
357, 0.01016715
357, 0.009611059
357, 0.010190007
357, 0.009821693
357, 0.010417992
358, 0.01001772
358, 0.009266451
358, 0.010008964
358, 0.0090621635
358, 0.010282788
358, 0.0093398895
358, 0.010333394
358, 0.009194724
359, 0.0100809485
359, 0.010315834
359, 0.009220471
359, 0.009421631
359, 0.009575424
359, 0.010092094
359, 0.008838201
359, 0.009321003
360, 0.011047264
360, 0.01219914
360, 0.010492789
360, 0.011315576
360, 0.011483524
360, 0.013145435
360, 0.010863178
360, 0.012195495
361, 0.012819246
361, 0.012798847
361, 0.0124068055
361, 0.012628904
361, 0.013391768
361, 0.012136252
361, 0.012916103
361, 0.011903359
362, 0.012321693
362, 0.011723052
362, 0.011796229
362, 0.011476027
362, 0.011411722
362, 0.010866362
362, 0.011116974
362, 0.0108500775
363, 0.01087928
363, 0.0107634235
363, 0.011092954
363, 0.011131387
363, 0.009906302
363, 0.009742431
363, 0.00988678
363, 0.009877005
364, 0.010070636
364, 0.010102835
364, 0.010305842
364, 0.010329877
364, 0.009831882
364, 0.010086261
364, 0.010008693
364, 0.010254915
365, 0.010059028
365, 0.009736445
365, 0.010306157
365, 0.010046575
365, 0.010244956
365, 0.010267376
365, 0.010312809
365, 0.0103984
366, 0.010061696
366, 0.008552349
366, 0.010288117
366, 0.008688305
366, 0.010131306
366, 0.008830382
366, 0.010620802
366, 0.009228584
367, 0.007810146
367, 0.0081304945
367, 0.008457589
367, 0.008347816
367, 0.0081043895
367, 0.007723405
367, 0.008299752
367, 0.007488462
368, 0.007939925
368, 0.008076243
368, 0.0075240876
368, 0.008139437
368, 0.007148825
368, 0.0072224196
368, 0.006933085
368, 0.00748552
369, 0.008242417
369, 0.008216259
369, 0.008345553
369, 0.008276251
369, 0.007322575
369, 0.008043402
369, 0.0076092174
369, 0.008287192
370, 0.008089653
370, 0.009585885
370, 0.008476671
370, 0.009785534
370, 0.008512985
370, 0.010336684
370, 0.008680347
370, 0.010316182
371, 0.011157913
371, 0.011804108
371, 0.010400456
371, 0.011146242
371, 0.012040298
371, 0.012030331
371, 0.01138595
371, 0.011475875
372, 0.012696795
372, 0.0123253595
372, 0.012242862
372, 0.011942753
372, 0.012412121
372, 0.011548963
372, 0.012125746
372, 0.011333861
373, 0.011669582
373, 0.011321311
373, 0.011967251
373, 0.011780454
373, 0.010401226
373, 0.010254833
373, 0.010673859
373, 0.01068868
374, 0.010246546
374, 0.010193128
374, 0.0108151
374, 0.010648612
374, 0.009958187
374, 0.0097644115
374, 0.010543556
374, 0.010236596
375, 0.011345035
375, 0.010930794
375, 0.011687847
375, 0.011038784
375, 0.01113435
375, 0.010789593
375, 0.011581051
375, 0.0110011725
376, 0.010635914
376, 0.010506713
376, 0.010852664
376, 0.011015582
376, 0.010486026
376, 0.0108815925
376, 0.010653544
376, 0.011341473
377, 0.010731892
377, 0.009274661
377, 0.010911904
377, 0.009559757
377, 0.011261945
377, 0.009889927
377, 0.011369439
377, 0.010102823
378, 0.009093878
378, 0.008158698
378, 0.009555433
378, 0.0084248725
378, 0.009465177
378, 0.009546467
378, 0.010213906
378, 0.010100043
379, 0.007135624
379, 0.007891968
379, 0.0077820816
379, 0.008538166
379, 0.009082353
379, 0.0087593235
379, 0.0094577
379, 0.009133685
380, 0.008227264
380, 0.009159931
380, 0.008396898
380, 0.009453479
380, 0.008463938
380, 0.0092368
380, 0.008802439
380, 0.009699438
381, 0.009991057
381, 0.011045917
381, 0.010517557
381, 0.0112314
381, 0.0094255535
381, 0.010174929
381, 0.0097820535
381, 0.010190871
382, 0.010704483
382, 0.009441176
382, 0.010543082
382, 0.009186648
382, 0.010422027
382, 0.00910501
382, 0.010162602
382, 0.008752675
383, 0.009773892
383, 0.010373817
383, 0.008909908
383, 0.009861887
383, 0.009407024
383, 0.010021143
383, 0.008409463
383, 0.009375467
384, 0.011314352
384, 0.012496333
384, 0.011082262
384, 0.012265672
384, 0.010414495
384, 0.011554092
384, 0.010351179
384, 0.011492498
385, 0.01216543
385, 0.011843605
385, 0.012414121
385, 0.012081293
385, 0.011956323
385, 0.011562613
385, 0.012271232
385, 0.011866464
386, 0.010099263
386, 0.0098203635
386, 0.008904965
386, 0.00859822
386, 0.009744231
386, 0.008911602
386, 0.008136156
386, 0.0072767665
387, 0.009858877
387, 0.010297837
387, 0.008725685
387, 0.009196366
387, 0.008462543
387, 0.009224502
387, 0.00700271
387, 0.0077954875
388, 0.00989496
388, 0.008910602
388, 0.009107884
388, 0.008779913
388, 0.009173098
388, 0.008829475
388, 0.008332479
388, 0.008644901
389, 0.00942686
389, 0.009828497
389, 0.009261879
389, 0.009797741
389, 0.009494136
389, 0.009783274
389, 0.009573157
389, 0.009996563
390, 0.010039045
390, 0.010494895
390, 0.010332091
390, 0.010879658
390, 0.009709949
390, 0.010071735
390, 0.010181143
390, 0.010634845
391, 0.009844359
391, 0.010049308
391, 0.010272926
391, 0.010182803
391, 0.009635287
391, 0.009636506
391, 0.009961455
391, 0.0096675735
392, 0.010583394
392, 0.010450078
392, 0.010085703
392, 0.009689421
392, 0.00938504
392, 0.009447213
392, 0.009205369
392, 0.009004772
393, 0.009653383
393, 0.008433475
393, 0.009330209
393, 0.00847041
393, 0.009558257
393, 0.008643553
393, 0.009298776
393, 0.008744165
394, 0.008018509
394, 0.008939732
394, 0.008545408
394, 0.009328548
394, 0.008272648
394, 0.009150956
394, 0.008899399
394, 0.009639701
395, 0.010006329
395, 0.010329631
395, 0.009751861
395, 0.009250372
395, 0.0100346645
395, 0.010397717
395, 0.009720898
395, 0.009259583
396, 0.010231055
396, 0.010103366
396, 0.008797714
396, 0.008942974
396, 0.010807642
396, 0.010181959
396, 0.009430988
396, 0.009079121
397, 0.0082152495
397, 0.007403975
397, 0.009208203
397, 0.008624187
397, 0.008396572
397, 0.0074305884
397, 0.009559639
397, 0.0088206595
398, 0.0076369494
398, 0.008672861
398, 0.008371982
398, 0.00912149
398, 0.007082271
398, 0.007446575
398, 0.008013084
398, 0.008091176
399, 0.009184715
399, 0.009992537
399, 0.009662607
399, 0.010421648
399, 0.008016928
399, 0.008917215
399, 0.008405114
399, 0.009256604
400, 0.010940282
400, 0.011379868
400, 0.011783639
400, 0.011620949
400, 0.010117596
400, 0.010519014
400, 0.010521936
400, 0.01032212
401, 0.011503998
401, 0.011497457
401, 0.011077384
401, 0.011269932
401, 0.010890068
401, 0.011513815
401, 0.010914313
401, 0.011738191
402, 0.010706002
402, 0.010531581
402, 0.010593563
402, 0.010524646
402, 0.010858634
402, 0.010854405
402, 0.010939504
402, 0.011040848
403, 0.010081941
403, 0.009097961
403, 0.010405656
403, 0.009649619
403, 0.010054046
403, 0.008723951
403, 0.010353854
403, 0.009251444
404, 0.009141566
404, 0.009732114
404, 0.009354641
404, 0.009950925
404, 0.009132367
404, 0.010059643
404, 0.009301986
404, 0.0102350125
405, 0.010274206
405, 0.01047259
405, 0.010165477
405, 0.010243259
405, 0.01063277
405, 0.010571131
405, 0.010493958
405, 0.0103117
406, 0.010358039
406, 0.009098523
406, 0.010261371
406, 0.009562147
406, 0.009939485
406, 0.008451422
406, 0.009985241
406, 0.009056768
407, 0.008470577
407, 0.00863369
407, 0.009609451
407, 0.009500307
407, 0.00850475
407, 0.00913857
407, 0.009117987
407, 0.009479471
408, 0.01033068
408, 0.010880022
408, 0.010557534
408, 0.011376493
408, 0.011669559
408, 0.012412833
408, 0.011659491
408, 0.01267239
409, 0.010691272
409, 0.010668842
409, 0.01182801
409, 0.011769878
409, 0.011916595
409, 0.011289062
409, 0.013052381
409, 0.012388623
410, 0.0109710265
410, 0.011159766
410, 0.011972148
410, 0.011341034
410, 0.010971319
410, 0.010367958
410, 0.012004861
410, 0.01058178
411, 0.012122263
411, 0.010906238
411, 0.011542598
411, 0.010976491
411, 0.010971883
411, 0.010324952
411, 0.010336693
411, 0.010338496
412, 0.00991937
412, 0.010295855
412, 0.010173791
412, 0.0100795
412, 0.010845073
412, 0.011693977
412, 0.01072047
412, 0.011097145
413, 0.010345055
413, 0.011028869
413, 0.010279201
413, 0.0107043795
413, 0.011598956
413, 0.012272595
413, 0.011690449
413, 0.012104981
414, 0.011504933
414, 0.011213711
414, 0.010880689
414, 0.01102642
414, 0.012151147
414, 0.0116524985
414, 0.011862135
414, 0.01180086
415, 0.010404983
415, 0.010327057
415, 0.010687401
415, 0.010443277
415, 0.0109533975
415, 0.010764106
415, 0.011255351
415, 0.010899749
416, 0.009528655
416, 0.00855784
416, 0.009594075
416, 0.008698733
416, 0.00995843
416, 0.009116729
416, 0.009946256
416, 0.0091801
417, 0.008435884
417, 0.00916672
417, 0.008439307
417, 0.009328606
417, 0.009085428
417, 0.010055303
417, 0.009167701
417, 0.010296239
418, 0.01007579
418, 0.010118934
418, 0.01006726
418, 0.010274532
418, 0.010795909
418, 0.010964526
418, 0.010915831
418, 0.011248639
419, 0.011253899
419, 0.012365119
419, 0.011238934
419, 0.0122943325
419, 0.011661328
419, 0.012925181
419, 0.011820676
419, 0.013029027
420, 0.012917777
420, 0.012535492
420, 0.012578154
420, 0.011886574
420, 0.013669812
420, 0.013527378
420, 0.013184585
420, 0.012732883
421, 0.012565471
421, 0.011726477
421, 0.012210839
421, 0.012157938
421, 0.013364819
421, 0.011695747
421, 0.013095677
421, 0.012212603
422, 0.011805666
422, 0.0113134505
422, 0.012541414
422, 0.011533926
422, 0.011269277
422, 0.01100073
422, 0.012397193
422, 0.011613266
423, 0.010910063
423, 0.010549171
423, 0.011194292
423, 0.010770024
423, 0.011189052
423, 0.011179093
423, 0.011040274
423, 0.01096696
424, 0.009871657
424, 0.009232305
424, 0.0096827075
424, 0.009127717
424, 0.011134894
424, 0.010345682
424, 0.010889014
424, 0.010184406
425, 0.008782972
425, 0.009461607
425, 0.008822931
425, 0.009434475
425, 0.009565731
425, 0.010135188
425, 0.009657481
425, 0.010159848
426, 0.009292809
426, 0.00868151
426, 0.00902189
426, 0.008348281
426, 0.009769513
426, 0.009354276
426, 0.00948705
426, 0.009009434
427, 0.008579211
427, 0.0089388685
427, 0.008411921
427, 0.00886843
427, 0.009257696
427, 0.00972705
427, 0.009187682
427, 0.009754022
428, 0.008943124
428, 0.009215186
428, 0.008938581
428, 0.009220991
428, 0.00982559
428, 0.010032106
428, 0.009668954
428, 0.009885723
429, 0.009638594
429, 0.010540313
429, 0.009535288
429, 0.010535541
429, 0.010208112
429, 0.010992484
429, 0.010100397
429, 0.010983309
430, 0.0098571405
430, 0.010833275
430, 0.0094366195
430, 0.01019297
430, 0.010411085
430, 0.010944388
430, 0.009842804
430, 0.010156385
431, 0.011721328
431, 0.011320269
431, 0.011391927
431, 0.011017572
431, 0.011409776
431, 0.011385745
431, 0.0109068435
431, 0.010909627
432, 0.011791329
432, 0.011733039
432, 0.01079893
432, 0.010857202
432, 0.012761094
432, 0.013578471
432, 0.011891466
432, 0.012825138
433, 0.012130409
433, 0.012153827
433, 0.011311643
433, 0.011658156
433, 0.013952736
433, 0.012651698
433, 0.013266744
433, 0.012289577
434, 0.01237751
434, 0.012156912
434, 0.012512619
434, 0.012446642
434, 0.011636429
434, 0.01124905
434, 0.012044327
434, 0.011811372
435, 0.010569032
435, 0.0091079585
435, 0.011130382
435, 0.009547609
435, 0.010770796
435, 0.0099062845
435, 0.011275504
435, 0.01028942
436, 0.008262591
436, 0.008203646
436, 0.008232439
436, 0.007941807
436, 0.009244703
436, 0.009541585
436, 0.008946838
436, 0.009011502
437, 0.0077311452
437, 0.0073917173
437, 0.0073868805
437, 0.007219491
437, 0.008872669
437, 0.008237032
437, 0.008524702
437, 0.008061308
438, 0.007722956
438, 0.008627168
438, 0.0074498276
438, 0.008313556
438, 0.008501978
438, 0.009365887
438, 0.008265391
438, 0.009088837
439, 0.008813434
439, 0.008925682
439, 0.008689777
439, 0.0088074915
439, 0.009340443
439, 0.00955127
439, 0.009334861
439, 0.009551228
440, 0.008933209
440, 0.009457844
440, 0.008724805
440, 0.00906184
440, 0.009547913
440, 0.0100400075
440, 0.00930227
440, 0.009606737
441, 0.00880495
441, 0.008769087
441, 0.008499005
441, 0.008378416
441, 0.008175863
441, 0.007941934
441, 0.0078031775
441, 0.0074846954
442, 0.009734683
442, 0.010020212
442, 0.008832347
442, 0.009329464
442, 0.008485019
442, 0.0085305665
442, 0.007981939
442, 0.0082386285
443, 0.009456981
443, 0.00842471
443, 0.009271564
443, 0.0077367653
443, 0.008877544
443, 0.008519594
443, 0.008818302
443, 0.007957217
444, 0.008429601
444, 0.008872292
444, 0.007640704
444, 0.008376451
444, 0.009052709
444, 0.010102621
444, 0.0081289755
444, 0.009471898
445, 0.009884937
445, 0.010633799
445, 0.00886324
445, 0.009833202
445, 0.01091534
445, 0.011511434
445, 0.010130986
445, 0.01094887
446, 0.010215341
446, 0.009592726
446, 0.009874724
446, 0.009418932
446, 0.011288304
446, 0.010409829
446, 0.010754473
446, 0.010043273
447, 0.008644929
447, 0.007810217
447, 0.00894881
447, 0.008030049
447, 0.009109595
447, 0.008647197
447, 0.009379088
447, 0.008832693
448, 0.0069258153
448, 0.006891295
448, 0.007080835
448, 0.0071497713
448, 0.00796205
448, 0.007697847
448, 0.008092459
448, 0.0079317605
449, 0.006898691
449, 0.00705618
449, 0.00706438
449, 0.0069255517
449, 0.00787891
449, 0.008437967
449, 0.008017558
449, 0.00827994
450, 0.007549601
450, 0.008341218
450, 0.007078868
450, 0.008042461
450, 0.008727041
450, 0.008968171
450, 0.008151067
450, 0.008564308
451, 0.008529332
451, 0.008662575
451, 0.008580596
451, 0.008512267
451, 0.008524668
451, 0.008229469
451, 0.008401934
451, 0.007905489
452, 0.0076844776
452, 0.007405186
452, 0.0074861
452, 0.007435592
452, 0.0066672834
452, 0.006885575
452, 0.0065592816
452, 0.00700612
453, 0.0071058893
453, 0.006796691
453, 0.0070254286
453, 0.0068861065
453, 0.007183059
453, 0.007078572
453, 0.007098484
453, 0.0071639167
454, 0.007115229
454, 0.007023059
454, 0.0071608336
454, 0.0071183024
454, 0.0078006177
454, 0.0075877374
454, 0.007823811
454, 0.0076606614
455, 0.0076074637
455, 0.0077200974
455, 0.0074545196
455, 0.0072447117
455, 0.008094623
455, 0.008207282
455, 0.0086377375
455, 0.008427099
456, 0.007785816
456, 0.008378123
456, 0.007412349
456, 0.0078050313
456, 0.008297108
456, 0.009312944
456, 0.007878102
456, 0.00869387
457, 0.008806583
457, 0.00965214
457, 0.008605014
457, 0.009747742
457, 0.009316569
457, 0.009631092
457, 0.008691589
457, 0.009302803
458, 0.009731419
458, 0.0091866255
458, 0.009685003
458, 0.009068104
458, 0.00940068
458, 0.008674658
458, 0.009284607
458, 0.008486599
459, 0.008389669
459, 0.008271635
459, 0.008214075
459, 0.008215692
459, 0.008069794
459, 0.0082341805
459, 0.007808884
459, 0.008092799
460, 0.007902508
460, 0.007888961
460, 0.008244215
460, 0.008453544
460, 0.0077558495
460, 0.0071695154
460, 0.0077119307
460, 0.007348293
461, 0.007813155
461, 0.008286825
461, 0.008411292
461, 0.008525057
461, 0.00681247
461, 0.007277953
461, 0.007535936
461, 0.00764187
462, 0.008581374
462, 0.007910439
462, 0.008448513
462, 0.0076432563
462, 0.0072061745
462, 0.0065430435
462, 0.007202607
462, 0.006405202
463, 0.007208231
463, 0.0069141123
463, 0.0070145256
463, 0.006560066
463, 0.0077267117
463, 0.00758432
463, 0.00807462
463, 0.007771687
464, 0.006433669
464, 0.006308063
464, 0.006287828
464, 0.0058210674
464, 0.0069642803
464, 0.006354809
464, 0.0067301886
464, 0.0057797134
465, 0.0068237763
465, 0.0071153813
465, 0.0064024255
465, 0.006836799
465, 0.0069383723
465, 0.0072013615
465, 0.0061822976
465, 0.006588276
466, 0.0070833676
466, 0.006569669
466, 0.0066503426
466, 0.0066474457
466, 0.008119302
466, 0.007593249
466, 0.0073944367
466, 0.0073807556
467, 0.0067291846
467, 0.007219852
467, 0.006954857
467, 0.0071987654
467, 0.006648962
467, 0.007011146
467, 0.0068278685
467, 0.0069432063
468, 0.008463064
468, 0.009803808
468, 0.007943181
468, 0.009224255
468, 0.0072211786
468, 0.008142863
468, 0.0068309163
468, 0.007693421
469, 0.010105016
469, 0.010585267
469, 0.009887031
469, 0.010714932
469, 0.008280426
469, 0.007785287
469, 0.007952124
469, 0.007803749
470, 0.010128579
470, 0.009958754
470, 0.011135961
470, 0.010423549
470, 0.0074289944
470, 0.008150837
470, 0.008316965
470, 0.008497915
471, 0.010006324
471, 0.00999415
471, 0.010071166
471, 0.010170053
471, 0.00828658
471, 0.008419137
471, 0.008569478
471, 0.008813022
472, 0.009442922
472, 0.008565187
472, 0.009510244
472, 0.008411713
472, 0.008501441
472, 0.008009087
472, 0.0082679065
472, 0.0075553
473, 0.008232485
473, 0.0076205507
473, 0.007821041
473, 0.007669696
473, 0.007886857
473, 0.0077472413
473, 0.007876116
473, 0.00819702
474, 0.008375025
474, 0.008256792
474, 0.008901765
474, 0.008849098
474, 0.009261243
474, 0.009201048
474, 0.009632435
474, 0.009637958
475, 0.008111905
475, 0.0072050714
475, 0.008703555
475, 0.007973398
475, 0.008388288
475, 0.007470484
475, 0.009354723
475, 0.008613251
476, 0.0076817907
476, 0.007821723
476, 0.008486699
476, 0.008233149
476, 0.007412717
476, 0.0067533893
476, 0.008162731
476, 0.0071100798
477, 0.0074614487
477, 0.00783525
477, 0.00771144
477, 0.008240901
477, 0.0069180396
477, 0.007059967
477, 0.0067877253
477, 0.0070846775
478, 0.008020816
478, 0.008386321
478, 0.008420115
478, 0.008618663
478, 0.0064481245
478, 0.0066161496
478, 0.0066826236
478, 0.006683942
479, 0.00852793
479, 0.008185766
479, 0.008689825
479, 0.008347747
479, 0.0062308363
479, 0.0061012697
479, 0.0063921786
479, 0.0062627406
480, 0.008343572
480, 0.009967557
480, 0.008176513
480, 0.010034232
480, 0.0067486074
480, 0.0092524905
480, 0.0067719775
480, 0.009509909
481, 0.011569917
481, 0.012225388
481, 0.011942777
481, 0.012601654
481, 0.011058422
481, 0.011051579
481, 0.011628972
481, 0.011625094
482, 0.012439426
482, 0.01152201
482, 0.013141996
482, 0.011889589
482, 0.011353205
482, 0.011042346
482, 0.012090046
482, 0.0114447
483, 0.010572386
483, 0.009566953
483, 0.010786808
483, 0.0101169245
483, 0.010013672
483, 0.00894813
483, 0.010235915
483, 0.009505427
484, 0.008744477
484, 0.008877502
484, 0.009032564
484, 0.009088349
484, 0.009008511
484, 0.009346674
484, 0.00923875
484, 0.009499591
485, 0.008590037
485, 0.00855918
485, 0.008647588
485, 0.008704318
485, 0.0072428943
485, 0.007132747
485, 0.0074403337
485, 0.0074175578
486, 0.008603413
486, 0.009068474
486, 0.008425204
486, 0.00876925
486, 0.007876078
486, 0.008029261
486, 0.007444504
486, 0.007476556
487, 0.008593846
487, 0.008240434
487, 0.008886941
487, 0.008768419
487, 0.0066041164
487, 0.005932844
487, 0.006695815
487, 0.006258787
488, 0.0074073514
488, 0.0061438307
488, 0.007936295
488, 0.006899654
488, 0.005084277
488, 0.004830796
488, 0.005692713
488, 0.0056660273
489, 0.005835597
489, 0.005887204
489, 0.006704741
489, 0.006403229
489, 0.005128409
489, 0.0049834936
489, 0.0058868933
489, 0.005389272
490, 0.006193943
490, 0.007414102
490, 0.0064504133
490, 0.0076054246
490, 0.0057876143
490, 0.0068763257
490, 0.006011292
490, 0.0070347274
491, 0.008200069
491, 0.009917367
491, 0.008208005
491, 0.0099080345
491, 0.007871381
491, 0.009548826
491, 0.0078096343
491, 0.009469615
492, 0.0114863245
492, 0.011252666
492, 0.010984854
492, 0.010717632
492, 0.010589727
492, 0.010349288
492, 0.010042581
492, 0.009768654
493, 0.011572562
493, 0.011220834
493, 0.011433697
493, 0.011093578
493, 0.010118618
493, 0.01057879
493, 0.010415879
493, 0.010887842
494, 0.010311435
494, 0.009583393
494, 0.01042906
494, 0.009786516
494, 0.010626572
494, 0.009550212
494, 0.010841356
494, 0.009850356
495, 0.009102627
495, 0.008605876
495, 0.009414117
495, 0.0088630365
495, 0.00848191
495, 0.0075974884
495, 0.008748731
495, 0.007809983
496, 0.009090014
496, 0.0088204
496, 0.009279888
496, 0.009422789
496, 0.00735481
496, 0.0071366793
496, 0.007616906
496, 0.007810761
497, 0.0087320395
497, 0.0094500715
497, 0.009343128
497, 0.010170526
497, 0.0073288176
497, 0.0080953445
497, 0.007843494
497, 0.00871921
498, 0.009897773
498, 0.010026791
498, 0.010245665
498, 0.010276765
498, 0.008152418
498, 0.008582786
498, 0.008759169
498, 0.009092081
499, 0.009821567
499, 0.010176525
499, 0.010611143
499, 0.011060025
499, 0.008334679
499, 0.008393063
499, 0.008944492
499, 0.009096348
500, 0.009959379
500, 0.008263701
500, 0.010625781
500, 0.008775576
500, 0.008376825
500, 0.0070788995
500, 0.009178411
500, 0.007725981
501, 0.007692405
501, 0.008582717
501, 0.008175108
501, 0.009111141
501, 0.007271385
501, 0.008055198
501, 0.007711544
501, 0.008540985
502, 0.008759095
502, 0.00947307
502, 0.009001628
502, 0.009435898
502, 0.008396505
502, 0.0091985995
502, 0.00845975
502, 0.008981708
503, 0.009632481
503, 0.008321978
503, 0.009393255
503, 0.008088351
503, 0.009055726
503, 0.0081659965
503, 0.008607832
503, 0.0077240244
504, 0.008829501
504, 0.00961303
504, 0.007926781
504, 0.008750649
504, 0.008676071
504, 0.009368711
504, 0.0077516357
504, 0.008484647
505, 0.009960144
505, 0.01016263
505, 0.009649699
505, 0.009760722
505, 0.009757182
505, 0.0092601525
505, 0.009442685
505, 0.008854362
506, 0.010272012
506, 0.009755435
506, 0.010250961
506, 0.00965134
506, 0.00866019
506, 0.008030015
506, 0.008910206
506, 0.008196838
507, 0.0077409456
507, 0.007887954
507, 0.0075561902
507, 0.007677651
507, 0.007583299
507, 0.008459391
507, 0.007431742
507, 0.00828225
508, 0.007963823
508, 0.008517198
508, 0.007703372
508, 0.007630018
508, 0.008855694
508, 0.009553418
508, 0.008596789
508, 0.008667306
509, 0.009027786
509, 0.009705766
509, 0.008468191
509, 0.009065008
509, 0.010210242
509, 0.010822952
509, 0.0100602405
509, 0.0105919605
510, 0.01035756
510, 0.010866928
510, 0.00981059
510, 0.010448378
510, 0.0106575955
510, 0.010779476
510, 0.010498782
510, 0.010749422
511, 0.010652138
511, 0.00970182
511, 0.010483052
511, 0.009989695
511, 0.010819479
511, 0.009653217
511, 0.010713573
511, 0.010004139
512, 0.009011148
512, 0.009157441
512, 0.009174806
512, 0.009320243
512, 0.009281249
512, 0.009439369
512, 0.009450529
512, 0.0096078
513, 0.008714905
513, 0.008940174
513, 0.008932456
513, 0.009001442
513, 0.008875817
513, 0.008895395
513, 0.0090017775
513, 0.008864981
514, 0.009197795
514, 0.008465789
514, 0.009386069
514, 0.008971349
514, 0.008642806
514, 0.008130785
514, 0.008773839
514, 0.008578907
515, 0.008102093
515, 0.008530315
515, 0.009152211
515, 0.009420503
515, 0.0078105135
515, 0.0076905084
515, 0.008877944
515, 0.00859771
516, 0.009198968
516, 0.009173564
516, 0.009508284
516, 0.009646624
516, 0.008469347
516, 0.0085272305
516, 0.008596255
516, 0.008817952
517, 0.009435314
517, 0.0084544
517, 0.009817574
517, 0.00881865
517, 0.00871993
517, 0.007974672
517, 0.008510848
517, 0.0077483593
518, 0.009554475
518, 0.009242104
518, 0.0108943265
518, 0.010229729
518, 0.010925795
518, 0.010622368
518, 0.011920906
518, 0.0112650925
519, 0.008616373
519, 0.0074934703
519, 0.0091975555
519, 0.008136083
519, 0.009996062
519, 0.008628023
519, 0.010570672
519, 0.009264042
520, 0.007799123
520, 0.008253093
520, 0.008031464
520, 0.008273795
520, 0.009178301
520, 0.009016844
520, 0.009088148
520, 0.00871482
521, 0.009413342
521, 0.010309589
521, 0.00942059
521, 0.009932216
521, 0.0093316855
521, 0.010321189
521, 0.009093573
521, 0.009698524
522, 0.010653645
522, 0.010726817
522, 0.010813648
522, 0.011127973
522, 0.010534987
522, 0.010350222
522, 0.010174612
522, 0.010230538
523, 0.0101005975
523, 0.010676783
523, 0.010431229
523, 0.010925692
523, 0.0101315845
523, 0.010626718
523, 0.010536441
523, 0.010949863
524, 0.009945779
524, 0.0089016
524, 0.010166776
524, 0.009151403
524, 0.009942408
524, 0.009372557
524, 0.010472551
524, 0.009931394
525, 0.00947997
525, 0.010457337
525, 0.009301309
525, 0.010480655
525, 0.0095184725
525, 0.010284964
525, 0.009480604
525, 0.010449143
526, 0.011137475
526, 0.0108712865
526, 0.01090944
526, 0.010448223
526, 0.011350757
526, 0.011580639
526, 0.011304603
526, 0.011339135
527, 0.01033373
527, 0.009793322
527, 0.010219573
527, 0.010095369
527, 0.011420528
527, 0.011336864
527, 0.0115462085
527, 0.01187951
528, 0.009973341
528, 0.01027942
528, 0.0102803735
528, 0.010864322
528, 0.010986051
528, 0.011173216
528, 0.011784811
528, 0.012249871
529, 0.012621481
529, 0.013098187
529, 0.012087862
529, 0.012703376
529, 0.011727366
529, 0.01164698
529, 0.011690921
529, 0.01174945
530, 0.012531932
530, 0.011427705
530, 0.01307031
530, 0.012500019
530, 0.011447245
530, 0.010914675
530, 0.011969877
530, 0.011971234
531, 0.010924016
531, 0.0096996715
531, 0.012166197
531, 0.010402216
531, 0.010703914
531, 0.00959576
531, 0.011694452
531, 0.0100476835
532, 0.010190648
532, 0.0104285125
532, 0.010216355
532, 0.010884722
532, 0.009749237
532, 0.009946965
532, 0.010025306
532, 0.010653334
533, 0.011350072
