element_id,Stress
439, 140.67543
439, 141.38318
439, 138.66295
439, 136.30138
439, 142.82024
439, 142.46634
439, 142.02852
439, 142.10754
440, 134.29147
440, 132.83037
440, 127.76667
440, 132.38213
440, 132.05673
440, 130.73259
440, 125.70049
440, 126.73508
441, 163.53883
441, 165.18616
441, 165.05748
441, 166.58997
441, 149.74002
441, 153.21678
441, 160.57178
441, 163.00804
442, 175.58899
442, 186.14665
442, 174.35988
442, 177.43279
442, 175.19069
442, 178.24182
442, 184.42844
442, 183.77473
443, 180.96567
443, 171.61378
443, 179.39027
443, 170.04378
443, 180.17998
443, 175.10274
443, 179.1469
443, 177.5192
444, 163.6729
444, 166.91577
444, 171.08716
444, 176.00189
444, 171.95006
444, 178.75848
444, 176.0547
444, 179.46135
445, 164.08339
445, 166.4909
445, 161.7351
445, 164.79785
445, 164.6817
445, 166.84082
445, 165.86034
445, 167.2919
446, 153.20308
446, 151.24998
446, 149.83232
446, 149.19998
446, 154.88556
446, 154.74614
446, 150.60614
446, 151.8266
447, 164.07613
447, 158.05077
447, 162.26147
447, 151.06874
447, 164.7558
447, 160.58612
447, 164.07027
447, 161.65056
448, 129.91476
448, 118.565384
448, 133.58875
448, 124.49569
448, 140.2558
448, 135.25171
448, 139.27647
448, 135.10355
449, 131.97057
449, 133.01593
449, 131.78178
449, 132.15276
449, 146.67235
449, 147.83003
449, 148.09236
449, 149.31647
450, 142.17278
450, 142.27074
450, 140.92882
450, 150.24791
450, 156.11278
450, 156.08911
450, 152.6451
450, 150.43346
451, 144.39815
451, 145.36674
451, 148.8253
451, 147.44247
451, 132.62286
451, 126.39713
451, 145.91211
451, 144.86963
452, 188.03482
452, 194.52467
452, 192.16853
452, 200.14806
452, 194.75404
452, 200.68686
452, 195.26965
452, 202.20767
453, 154.12793
453, 157.4826
453, 154.06364
453, 156.81694
453, 155.61649
453, 158.59401
453, 155.18878
453, 156.78433
454, 160.79594
454, 159.25664
454, 155.03185
454, 150.13205
454, 160.85374
454, 158.56816
454, 157.17853
454, 152.81589
455, 196.6417
455, 179.67516
455, 207.55544
455, 177.92596
455, 189.88184
455, 202.001
455, 195.06776
455, 193.965
456, 204.25224
456, 205.14934
456, 203.34766
456, 203.82233
456, 204.89491
456, 205.5546
456, 204.10335
456, 204.6793
457, 170.68724
457, 171.30948
457, 166.13132
457, 172.11772
457, 168.11346
457, 169.38307
457, 144.51503
457, 165.54747
458, 159.94989
458, 158.79623
458, 155.37083
458, 148.06714
458, 159.25711
458, 157.3011
458, 157.6975
458, 150.54619
459, 162.9995
459, 161.27304
459, 162.16306
459, 159.96986
459, 159.60559
459, 159.82452
459, 156.07794
459, 157.8146
460, 72.97969
460, 86.135185
460, 83.562355
460, 89.55085
460, 74.3828
460, 77.80935
460, 62.483047
460, 73.46972
461, 140.88869
461, 141.11766
461, 142.37416
461, 142.45543
461, 134.9519
461, 132.69606
461, 141.54724
461, 141.7452
462, 180.45308
462, 182.95816
462, 179.25676
462, 178.99193
462, 179.54282
462, 181.26518
462, 181.1342
462, 182.49583
463, 174.26521
463, 167.39616
463, 195.7278
463, 184.2975
463, 175.83298
463, 183.32957
463, 200.2923
463, 196.35928
464, 161.24586
464, 171.83157
464, 170.79608
464, 170.80228
464, 184.71404
464, 189.74481
464, 188.43506
464, 191.03429
465, 180.97531
465, 186.33914
465, 154.38538
465, 178.22833
465, 200.00732
465, 200.14532
465, 193.59636
465, 192.13705
466, 193.15114
466, 178.24214
466, 180.81873
466, 156.44531
466, 189.89372
466, 167.38736
466, 169.39839
466, 146.33488
467, 226.50919
467, 223.17502
467, 214.26308
467, 214.07265
467, 217.9376
467, 217.23726
467, 215.933
467, 217.94856
468, 171.48482
468, 199.1476
468, 175.84184
468, 189.53783
468, 146.5665
468, 181.95377
468, 157.53255
468, 184.8697
469, 164.56133
469, 166.13976
469, 160.46716
469, 164.32652
469, 162.33318
469, 163.29076
469, 152.91623
469, 156.34053
470, 173.68968
470, 174.95561
470, 175.66269
470, 174.96344
470, 165.64418
470, 169.60793
470, 167.85545
470, 170.0276
471, 109.80773
471, 109.45247
471, 110.595245
471, 109.49479
471, 97.38098
471, 103.21195
471, 107.32823
471, 106.83238
472, 180.94185
472, 177.55125
472, 165.78966
472, 169.56406
472, 179.94815
472, 181.2947
472, 173.33499
472, 175.29683
473, 208.59253
473, 198.18594
473, 211.04607
473, 208.13103
473, 212.19044
473, 203.3855
473, 210.01572
473, 206.66742
474, 161.43333
474, 161.15976
474, 154.49966
474, 152.12016
474, 180.36345
474, 177.47403
474, 176.37488
474, 174.96329
475, 184.68219
475, 190.59862
475, 174.94447
475, 158.40796
475, 196.61493
475, 199.27481
475, 199.41896
475, 199.5703
476, 207.3797
476, 205.37045
476, 174.58261
476, 174.70921
476, 208.80672
476, 196.69571
476, 205.83498
476, 191.78845
477, 218.94255
477, 203.34245
477, 211.5588
477, 204.85234
477, 183.88535
477, 156.61253
477, 162.65039
477, 139.88954
478, 195.32442
478, 199.98657
478, 198.828
478, 202.11816
478, 184.95132
478, 188.96953
478, 164.49664
478, 178.60739
479, 194.4715
479, 189.65428
479, 191.53946
479, 186.75337
479, 173.8326
479, 180.38756
479, 181.5236
479, 175.62752
480, 211.20868
480, 221.16376
480, 200.66815
480, 201.03691
480, 191.97893
480, 201.48865
480, 183.93333
480, 193.81131
481, 120.08784
481, 120.5264
481, 114.20727
481, 115.48254
481, 120.06134
481, 120.00694
481, 116.84332
481, 117.81112
482, 154.89029
482, 156.88051
482, 156.93988
482, 155.72098
482, 155.8309
482, 157.38188
482, 154.83075
482, 157.53824
483, 165.43268
483, 168.18434
483, 165.77327
483, 173.00066
483, 174.43623
483, 177.97581
483, 175.88388
483, 178.97784
484, 215.43488
484, 205.64233
484, 204.40105
484, 193.5356
484, 211.8361
484, 212.56802
484, 207.23355
484, 203.21451
485, 192.32388
485, 197.49637
485, 207.00273
485, 210.83252
485, 184.94383
485, 187.68927
485, 186.18489
485, 200.74332
486, 160.03168
486, 170.3767
486, 175.34529
486, 178.9459
486, 145.01198
486, 158.58987
486, 155.6073
486, 170.0786
487, 144.50653
487, 146.6715
487, 152.90388
487, 152.26465
487, 144.77643
487, 144.32828
487, 151.5363
487, 149.34164
488, 162.29475
488, 160.26468
488, 163.52522
488, 162.59482
488, 138.12189
488, 153.59247
488, 132.5653
488, 142.82248
489, 250.47853
489, 251.09328
489, 248.79211
489, 247.1953
489, 249.91832
489, 239.9731
489, 248.29219
489, 235.53514
490, 159.73198
490, 172.38446
490, 160.403
490, 174.48836
490, 182.65866
490, 185.24852
490, 187.52094
490, 186.6423
491, 169.82408
491, 170.02354
491, 175.77731
491, 183.82843
491, 182.31773
491, 181.72842
491, 184.95284
491, 188.84778
492, 143.89572
492, 139.88579
492, 141.27223
492, 135.28186
492, 144.9292
492, 140.85574
492, 142.855
492, 135.92996
493, 151.59508
493, 167.90967
493, 165.74728
493, 168.65715
493, 157.19257
493, 168.21422
493, 158.50166
493, 165.5035
494, 160.79648
494, 158.89938
494, 159.50606
494, 155.48454
494, 166.87587
494, 162.26129
494, 164.48647
494, 156.43375
495, 191.68257
495, 177.96008
495, 200.30446
495, 186.73613
495, 186.97992
495, 167.89546
495, 197.33229
495, 170.34135
496, 159.04308
496, 165.34676
496, 172.6011
496, 176.29402
496, 148.37137
496, 161.54906
496, 152.37076
496, 162.25917
497, 172.21228
497, 170.11154
497, 172.86877
497, 173.1279
497, 164.73866
497, 167.27055
497, 158.82841
497, 147.4039
498, 169.91872
498, 171.0949
498, 168.8217
498, 169.59453
498, 162.96606
498, 166.61751
498, 162.81636
498, 164.55438
499, 151.01532
499, 151.76363
499, 151.14534
499, 153.05353
499, 145.10207
499, 147.03423
499, 142.89464
499, 145.40729
500, 198.06343
500, 193.66342
500, 195.13753
500, 190.07368
500, 193.15825
500, 188.14612
500, 192.18654
500, 186.70004
501, 194.92589
501, 196.31503
501, 194.95016
501, 193.69519
501, 192.61084
501, 193.72885
501, 190.35497
501, 191.75563
502, 175.17969
502, 167.05615
502, 183.94826
502, 183.29199
502, 174.21487
502, 167.092
502, 177.49487
502, 178.86455
503, 153.92412
503, 155.87227
503, 155.34775
503, 154.9003
503, 155.96492
503, 164.14273
503, 152.50905
503, 157.78548
504, 158.42705
504, 166.81636
504, 153.77824
504, 159.45082
504, 166.49649
504, 176.43501
504, 162.87975
504, 166.36978
505, 172.56859
505, 158.42384
505, 188.13232
505, 183.15134
505, 178.94667
505, 149.93486
505, 183.76785
505, 172.6571
506, 186.69186
506, 188.906
506, 204.20801
506, 195.59227
506, 163.59912
506, 172.51476
506, 181.07658
506, 187.92761
507, 139.86792
507, 140.73737
507, 117.43851
507, 114.923645
507, 143.27855
507, 144.87302
507, 138.51434
507, 140.24323
508, 149.17503
508, 148.9423
508, 148.52335
508, 149.3926
508, 148.30844
508, 149.6438
508, 147.76564
508, 145.73311
509, 166.03403
509, 164.02934
509, 173.87218
509, 174.86658
509, 173.64706
509, 174.37067
509, 175.1206
509, 177.2387
510, 147.44263
510, 150.38686
510, 145.82915
510, 146.90218
510, 153.1622
510, 153.55673
510, 153.83768
510, 153.90813
511, 173.90608
511, 170.50154
511, 171.88078
511, 170.61267
511, 179.11914
511, 171.46611
511, 176.4657
511, 170.9634
512, 170.56793
512, 173.60774
512, 170.40063
512, 173.1474
512, 169.91635
512, 173.68956
512, 169.45015
512, 172.3275
513, 175.3576
513, 176.30762
513, 166.61827
513, 170.12964
513, 171.83635
513, 168.59401
513, 165.8286
513, 163.70177
514, 162.59888
514, 164.88618
514, 163.56677
514, 161.06197
514, 159.32307
514, 171.86905
514, 159.00185
514, 165.65303
515, 147.05254
515, 147.22424
515, 162.0836
515, 168.08794
515, 158.39404
515, 146.01688
515, 166.89763
515, 160.06241
516, 149.07677
516, 149.02136
516, 164.78142
516, 161.0516
516, 151.20146
516, 163.20992
516, 151.78049
516, 164.31456
517, 163.82298
517, 162.23444
517, 158.53792
517, 150.27277
517, 170.18124
517, 169.83379
517, 165.10431
517, 165.55511
518, 107.30673
518, 103.07956
518, 109.3563
518, 104.17517
518, 101.42983
518, 100.40614
518, 109.82196
518, 108.19918
519, 164.6533
519, 164.19803
519, 155.3394
519, 162.36847
519, 164.72589
519, 163.28018
519, 157.49286
519, 162.69281
520, 162.44962
520, 148.16982
520, 157.86783
520, 152.96875
520, 165.29993
520, 164.12537
520, 161.02124
520, 163.38701
521, 203.09155
521, 207.67123
521, 202.19058
521, 202.03183
521, 208.27538
521, 210.9151
521, 207.2749
521, 205.0126
522, 150.59296
522, 142.43024
522, 149.85246
522, 144.91219
522, 145.89738
522, 146.1461
522, 143.82056
522, 143.76878
523, 156.36191
523, 141.62459
523, 153.58412
523, 159.10912
523, 163.41798
523, 159.55164
523, 163.84695
523, 164.3183
524, 149.19763
524, 153.49103
524, 155.36778
524, 154.76616
524, 155.44543
524, 164.2083
524, 170.8716
524, 171.8128
525, 170.72353
525, 185.18004
525, 170.82608
525, 185.19931
525, 174.05728
525, 186.76334
525, 170.26498
525, 182.30614
526, 145.46265
526, 148.91779
526, 147.60847
526, 148.07831
526, 144.10304
526, 147.18436
526, 148.68169
526, 150.19945
527, 143.08582
527, 143.1117
527, 141.67288
527, 139.48813
527, 143.28087
527, 133.92802
527, 143.32335
527, 144.44093
528, 135.07904
528, 136.58853
528, 133.40044
528, 135.10744
528, 120.9734
528, 130.87724
528, 135.59793
528, 136.6709
529, 118.35681
529, 121.40055
529, 117.16977
529, 118.78514
529, 113.45037
529, 115.29866
529, 114.14639
529, 113.17451
530, 131.3064
530, 133.93248
530, 140.86105
530, 128.98114
530, 125.51846
530, 139.20381
530, 133.17511
530, 127.96765
531, 151.9271
531, 153.876
531, 155.37671
531, 156.01979
531, 156.46051
531, 153.48581
531, 147.63564
531, 147.04585
532, 189.35582
532, 188.87596
532, 185.84506
532, 186.85376
532, 188.65378
532, 188.07632
532, 188.86884
532, 186.06396
533, 164.36336
533, 165.41913
533, 164.54385
533, 165.95992
533, 163.07776
533, 160.00972
533, 163.7704
533, 160.39745
534, 144.16801
534, 144.89842
534, 156.56848
534, 153.23393
534, 149.72865
534, 147.34648
534, 154.45618
534, 147.6914
535, 183.30573
535, 186.9192
535, 194.19766
535, 192.42653
535, 184.55019
535, 189.84798
535, 193.01263
535, 194.29782
536, 155.32799
536, 150.15906
536, 166.89133
536, 159.29216
536, 153.50937
536, 152.13637
536, 168.90392
536, 165.88672
537, 153.84761
537, 151.09685
537, 153.14488
537, 148.87715
537, 156.09581
537, 155.24443
537, 156.96529
537, 155.9076
538, 133.61371
538, 134.45631
538, 133.88486
538, 137.11383
538, 140.15472
538, 139.66922
538, 136.85103
538, 137.18771
539, 136.1811
539, 137.2899
539, 137.56416
539, 138.15427
539, 136.10048
539, 135.14905
539, 133.8411
539, 136.71075
540, 131.4464
540, 133.64117
540, 133.335
540, 139.12158
540, 136.35814
540, 133.88867
540, 136.06947
540, 128.26263
541, 147.97781
541, 148.47856
541, 143.2435
541, 146.39171
541, 144.36624
541, 139.45422
541, 128.74373
541, 131.9935
542, 150.30034
542, 147.16959
542, 150.26936
542, 148.20386
542, 142.80774
542, 142.14449
542, 146.39088
542, 145.22743
543, 139.0709
543, 140.07465
543, 141.61012
543, 141.2653
543, 140.0609
543, 141.35573
543, 141.21068
543, 141.74991
544, 179.52982
544, 178.19643
544, 179.2772
544, 178.42468
544, 179.72052
544, 178.88641
544, 180.02965
544, 179.18355
545, 190.28456
545, 190.34526
545, 189.99776
545, 189.86023
545, 191.59045
545, 192.34383
545, 191.72105
545, 192.27016
546, 187.01674
546, 183.47118
546, 175.31996
546, 180.08083
546, 190.91756
546, 185.9025
546, 183.36565
546, 180.06862
547, 164.85312
547, 165.26318
547, 162.96628
547, 163.13159
547, 167.77808
547, 167.54137
547, 166.3266
547, 166.68121
548, 135.51244
548, 134.37512
548, 134.70738
548, 134.30643
548, 140.2287
548, 138.85478
548, 136.97284
548, 136.5413
549, 136.00093
549, 136.91257
549, 135.15701
549, 134.29276
549, 133.56906
549, 136.5824
549, 133.80211
549, 136.61128
550, 149.8472
550, 150.90753
550, 142.65593
550, 144.62256
550, 149.28879
550, 148.47028
550, 147.77957
550, 146.83926
551, 145.16048
551, 140.70999
551, 149.85616
551, 151.24393
551, 142.77194
551, 136.05849
551, 149.7801
551, 148.3735
552, 144.50455
552, 158.47809
552, 165.71739
552, 169.17462
552, 142.66928
552, 154.2401
552, 167.94293
552, 166.94772
553, 174.0297
553, 175.12103
553, 175.4053
553, 176.73845
553, 169.05959
553, 169.66006
553, 172.33282
553, 171.96269
554, 155.3948
554, 154.4649
554, 155.44922
554, 153.64334
554, 154.0575
554, 154.71144
554, 154.42189
554, 154.00278
555, 202.52562
555, 199.5471
555, 207.42961
555, 202.19818
555, 205.2936
555, 200.8668
555, 208.60008
555, 202.18509
556, 175.23131
556, 171.87105
556, 177.00714
556, 176.41307
556, 177.08708
556, 173.56255
556, 179.00961
556, 179.37698
557, 172.25099
557, 173.06004
557, 169.36183
557, 170.20921
557, 174.01254
557, 174.5574
557, 173.8648
557, 174.98528
558, 155.46193
558, 155.93018
558, 148.66144
558, 147.28981
558, 161.47623
558, 161.76584
558, 158.13284
558, 158.6058
559, 150.02971
559, 150.73541
559, 145.47147
559, 149.18219
559, 152.10727
559, 152.5313
559, 151.0451
559, 150.7259
560, 131.85588
560, 127.35748
560, 131.87956
560, 132.50336
560, 135.0366
560, 131.45773
560, 134.33377
560, 133.5964
561, 134.3284
561, 137.50378
561, 137.42865
561, 139.82584
561, 144.20137
561, 140.31398
561, 145.99364
561, 147.29294
562, 118.97759
562, 126.920944
562, 104.805466
562, 129.60912
562, 139.41064
562, 146.63849
562, 130.57358
562, 145.85042
563, 148.65901
563, 149.3142
563, 163.58617
563, 159.04141
563, 156.93315
563, 153.5369
563, 167.88672
563, 168.19168
564, 176.52615
564, 175.82141
564, 187.69072
564, 186.70493
564, 187.97055
564, 187.82011
564, 192.88536
564, 192.1337
565, 234.01251
565, 230.59088
565, 230.64388
565, 230.65767
565, 226.49852
565, 227.60817
565, 222.19261
565, 228.89621
566, 189.1699
566, 189.33575
566, 189.89952
566, 190.32764
566, 189.08469
566, 189.26584
566, 190.7683
566, 191.74986
567, 142.4126
567, 139.96368
567, 141.15753
567, 137.34752
567, 142.97176
567, 141.00552
567, 141.90126
567, 139.19759
568, 189.86713
568, 187.7028
568, 190.0961
568, 187.68097
568, 190.30432
568, 189.75691
568, 187.7023
568, 188.33546
569, 144.50111
569, 141.02943
569, 146.98895
569, 144.83675
569, 148.94583
569, 146.49065
569, 147.62074
569, 143.78693
570, 157.87907
570, 159.31325
570, 159.93852
570, 162.04393
570, 149.28635
570, 148.66124
570, 158.3906
570, 161.68982
571, 137.62993
571, 131.06781
571, 136.36615
571, 132.44194
571, 129.69862
571, 125.03333
571, 140.42583
571, 135.96886
572, 95.775444
572, 86.15042
572, 101.95138
572, 81.606
572, 109.03372
572, 113.474144
572, 106.439186
572, 103.84626
573, 97.44094
573, 113.982315
573, 122.640114
573, 125.74213
573, 117.766174
573, 128.27228
573, 127.34199
573, 128.89915
574, 157.92236
574, 148.2519
574, 150.93202
574, 156.05617
574, 160.36931
574, 155.5956
574, 151.66357
574, 156.13658
575, 212.84906
575, 193.65698
575, 216.45912
575, 205.95657
575, 209.79099
575, 189.80515
575, 219.7572
575, 216.90425
576, 190.17458
576, 195.25731
576, 191.15665
576, 194.31824
576, 184.91664
576, 195.96082
576, 195.08997
576, 196.73285
577, 192.03494
577, 192.14357
577, 190.6452
577, 190.73929
577, 191.67119
577, 192.52063
577, 190.62697
577, 192.06436
578, 145.85269
578, 148.99193
578, 145.75598
578, 147.8168
578, 151.72763
578, 151.25226
578, 148.00305
578, 148.44814
579, 164.9884
579, 162.39651
579, 163.50525
579, 160.97789
579, 163.54768
579, 160.72847
579, 162.93591
579, 162.21672
580, 173.01234
580, 173.8463
580, 171.52803
580, 172.54207
580, 149.41289
580, 157.32219
580, 152.21501
580, 160.0401
581, 196.40512
581, 201.59666
581, 200.57224
581, 202.8492
581, 176.49203
581, 194.40019
581, 186.42711
581, 201.27367
582, 132.09062
582, 134.7464
582, 131.7032
582, 135.14131
582, 132.98682
582, 136.54825
582, 132.7173
582, 137.03163
583, 96.16684
583, 87.25222
583, 112.39725
583, 103.736855
583, 118.26549
583, 117.97926
583, 111.60957
583, 109.57482
584, 176.09773
584, 174.88838
584, 169.9727
584, 167.13063
584, 165.0761
584, 166.54836
584, 157.74187
584, 158.02802
585, 187.50963
585, 183.3843
585, 184.85103
585, 182.74466
585, 189.32661
585, 186.99774
585, 187.81992
585, 183.31169
586, 158.79195
586, 138.37625
586, 146.86057
586, 136.96027
586, 161.26329
586, 153.95624
586, 149.65428
586, 141.69731
587, 179.25334
587, 180.74286
587, 172.15082
587, 188.81839
587, 195.64853
587, 186.98521
587, 189.35501
587, 194.5359
588, 194.66487
588, 206.06073
588, 194.91995
588, 194.93536
588, 188.71883
588, 191.23099
588, 196.8496
588, 193.72986
589, 190.68903
589, 187.10971
589, 188.9651
589, 185.15665
589, 185.45903
589, 183.64427
589, 184.9648
589, 176.20032
590, 169.63316
590, 167.2014
590, 167.66623
590, 166.85715
590, 168.60739
590, 166.89369
590, 165.11015
590, 159.84547
591, 131.62589
591, 143.83173
591, 123.73753
591, 145.31837
591, 138.79561
591, 142.8939
591, 142.06627
591, 145.2604
592, 180.71683
592, 178.0187
592, 174.9679
592, 179.48114
592, 178.2987
592, 187.32661
592, 163.57025
592, 181.7716
593, 117.764046
593, 127.704155
593, 109.27181
593, 114.89598
593, 120.61796
593, 124.66947
593, 115.48585
593, 116.241936
594, 180.66228
594, 182.9905
594, 170.62433
594, 176.70337
594, 173.83064
594, 173.42522
594, 163.46416
594, 164.4779
595, 197.07153
595, 199.74947
595, 206.83711
595, 210.75916
595, 193.90938
595, 196.11507
595, 205.0295
595, 205.24077
596, 141.71803
596, 164.72684
596, 156.50151
596, 170.43845
596, 140.53769
596, 158.39192
596, 152.9461
596, 158.83049
597, 160.3504
597, 157.12729
597, 162.93794
597, 161.74994
597, 160.19785
597, 157.86311
597, 162.8448
597, 162.9134
598, 177.18748
598, 169.90855
598, 177.52264
598, 176.90501
598, 169.98169
598, 168.61555
598, 166.20154
598, 168.1868
599, 246.36237
599, 245.34778
599, 246.57672
599, 237.40099
599, 248.85854
599, 246.63736
599, 237.03476
599, 236.89642
600, 186.79036
600, 186.08731
600, 165.98557
600, 170.19073
600, 191.91275
600, 193.88292
600, 192.74123
600, 191.30148
601, 173.69221
601, 185.63675
601, 175.38281
601, 182.9589
601, 193.42818
601, 197.34602
601, 194.68059
601, 197.84837
602, 120.33172
602, 124.8233
602, 119.70683
602, 119.65805
602, 122.66426
602, 125.512955
602, 123.246994
602, 125.25109
603, 168.28091
603, 173.93883
603, 152.44711
603, 173.56717
603, 167.808
603, 171.96445
603, 157.94221
603, 172.49413
604, 169.1181
604, 160.43364
604, 161.76329
604, 155.59863
604, 167.34929
604, 163.42953
604, 159.70035
604, 152.66801
605, 199.72098
605, 179.50768
605, 201.45595
605, 188.09586
605, 200.10875
605, 183.33163
605, 201.03267
605, 191.61443
606, 172.08377
606, 173.74251
606, 191.55515
606, 195.81831
606, 188.70973
606, 185.18085
606, 195.65723
606, 201.13513
607, 118.02867
607, 86.758194
607, 128.5135
607, 123.0368
607, 133.1
607, 98.05109
607, 136.96506
607, 137.72108
608, 154.32558
608, 157.38976
608, 157.67851
608, 156.64436
608, 149.26155
608, 158.48769
608, 157.14815
608, 159.17848
609, 142.50925
609, 152.78366
609, 130.03848
609, 134.83524
609, 160.15996
609, 157.2591
609, 136.95218
609, 139.48462
610, 177.65378
610, 173.52858
610, 166.5369
610, 170.21645
610, 164.9962
610, 159.2698
610, 152.51947
610, 156.9013
611, 175.40326
611, 174.5517
611, 179.05411
611, 177.88403
611, 158.05482
611, 152.71214
611, 167.97578
611, 161.82826
612, 180.1211
612, 178.6533
612, 180.5515
612, 181.221
612, 176.21858
612, 149.7096
612, 174.98479
612, 159.34155
613, 182.00412
613, 191.18726
613, 188.71
613, 190.22388
613, 166.1705
613, 184.29399
613, 186.60191
613, 187.3358
614, 170.84521
614, 171.39854
614, 170.01498
614, 167.96799
614, 153.50034
614, 154.63998
614, 163.24307
614, 152.07504
615, 135.08525
615, 133.42102
615, 134.48715
615, 132.47424
615, 125.997635
615, 122.04416
615, 115.19199
615, 116.252464
616, 200.3456
616, 191.87769
616, 209.77818
616, 192.58186
616, 157.3663
616, 169.45592
616, 181.65514
616, 175.01155
617, 173.72478
617, 172.17291
617, 175.47682
617, 174.05568
617, 175.0871
617, 176.01802
617, 175.6845
617, 177.33531
618, 149.43907
618, 150.90967
618, 148.55388
618, 151.6543
618, 154.94159
618, 156.0746
618, 153.52037
618, 158.13359
619, 129.4448
619, 129.89381
619, 125.7618
619, 129.75
619, 127.01944
619, 124.70743
619, 126.693825
619, 127.30162
620, 177.53746
620, 178.44044
620, 172.77757
620, 169.0297
620, 174.16476
620, 172.87193
620, 172.14635
620, 176.72615
621, 183.61429
621, 181.47505
621, 185.32678
621, 183.75038
621, 173.72949
621, 177.22461
621, 178.708
621, 179.12524
622, 194.17706
622, 192.0411
622, 194.9955
622, 193.63641
622, 190.98665
622, 188.4327
622, 192.84921
622, 191.33583
623, 177.12622
623, 177.28864
623, 178.12611
623, 180.97491
623, 177.16487
623, 179.21783
623, 176.93005
623, 180.61227
624, 175.3787
624, 175.48625
624, 164.42747
624, 156.30876
624, 182.43117
624, 184.54353
624, 173.01242
624, 178.12224
625, 175.66594
625, 176.17418
625, 173.20445
625, 175.64972
625, 175.32846
625, 172.74812
625, 176.00114
625, 176.82532
626, 156.07857
626, 158.02438
626, 160.13248
626, 160.47954
626, 148.13208
626, 149.13676
626, 147.75792
626, 150.52649
627, 164.14998
627, 165.67288
627, 165.89404
627, 166.68887
627, 157.9628
627, 165.42497
627, 155.37032
627, 165.22574
628, 148.47577
628, 150.82642
628, 144.1123
628, 142.81966
628, 149.64145
628, 154.03423
628, 153.99095
628, 151.8777
629, 181.6479
629, 181.49388
629, 179.7061
629, 166.71211
629, 184.50403
629, 181.17061
629, 183.47675
629, 179.567
630, 142.56612
630, 144.43402
630, 145.30411
630, 146.97137
630, 125.534386
630, 135.72804
630, 136.72214
630, 141.98433
631, 169.58948
631, 171.352
631, 172.19502
631, 172.98636
631, 164.32985
631, 169.08191
631, 169.57875
631, 171.12056
632, 179.63478
632, 175.80548
632, 173.74388
632, 172.72307
632, 165.81418
632, 169.41527
632, 170.09038
632, 170.27576
633, 184.37448
633, 184.74731
633, 178.37689
633, 178.67882
633, 181.52054
633, 181.62451
633, 175.75865
633, 175.55836
634, 207.10495
634, 201.86128
634, 210.13898
634, 201.70958
634, 198.21191
634, 210.53809
634, 188.35352
634, 188.49861
635, 173.04073
635, 172.28609
635, 176.02039
635, 176.97836
635, 183.66597
635, 177.87314
635, 188.68042
635, 184.98778
636, 149.88371
636, 150.26656
636, 161.85376
636, 162.43645
636, 163.38399
636, 175.77068
636, 175.07494
636, 180.5881
637, 163.6525
637, 177.87268
637, 167.71448
637, 163.46637
637, 166.85826
637, 185.7013
637, 184.99635
637, 187.54628
638, 126.500275
638, 128.26689
638, 128.12967
638, 125.190315
638, 132.16849
638, 131.52719
638, 138.58385
638, 138.36153
639, 126.122215
639, 123.73652
639, 125.72253
639, 121.958435
639, 123.02251
639, 122.05656
639, 119.39359
639, 121.02783
640, 147.98962
640, 146.6587
640, 159.58282
640, 152.07884
640, 148.63824
640, 138.60397
640, 158.03424
640, 156.2397
641, 138.0102
641, 146.19025
641, 143.46786
641, 144.80542
641, 124.69113
641, 144.20554
641, 145.01137
641, 141.92824
642, 148.61754
642, 152.279
642, 153.82317
642, 153.59561
642, 150.74191
642, 150.96494
642, 148.16472
642, 152.34743
643, 154.81593
643, 156.45348
643, 155.14966
643, 157.24829
643, 153.15051
643, 154.06671
643, 155.67401
643, 155.86014
644, 190.15092
644, 179.65071
644, 192.58183
644, 183.39146
644, 190.13669
644, 178.09467
644, 189.04291
644, 178.90607
645, 217.56017
645, 224.1661
645, 217.53801
645, 225.61447
645, 204.65324
645, 219.50212
645, 206.98346
645, 220.01941
646, 199.1761
646, 206.67867
646, 196.08238
646, 210.93825
646, 201.89932
646, 200.80066
646, 190.66035
646, 195.6502
647, 145.5218
647, 146.3706
647, 149.84148
647, 151.78209
647, 145.63763
647, 146.00388
647, 140.92651
647, 147.9449
648, 171.85114
648, 174.86548
648, 173.33783
648, 172.88242
648, 169.76105
648, 173.20409
648, 171.14514
648, 172.78488
649, 140.25247
649, 139.83073
649, 138.94702
649, 139.24803
649, 139.78458
649, 138.03578
649, 135.29837
649, 129.65756
650, 146.53276
650, 148.0446
650, 146.22885
650, 143.74536
650, 146.50314
650, 145.84769
650, 143.99965
650, 145.37546
651, 170.03854
651, 175.00017
651, 171.55467
651, 167.46413
651, 166.57687
651, 174.47705
651, 173.4115
651, 170.60599
652, 185.20673
652, 183.63821
652, 181.65028
652, 181.5802
652, 184.55948
652, 182.18031
652, 180.6119
652, 180.46815
653, 172.72472
653, 171.02376
653, 159.54263
653, 170.6555
653, 160.72777
653, 167.51869
653, 154.23138
653, 169.67668
654, 160.48026
654, 162.04149
654, 165.3773
654, 165.66847
654, 159.74107
654, 154.96646
654, 163.00745
654, 165.28107
655, 200.12921
655, 191.47693
655, 200.07881
655, 187.41885
655, 198.49329
655, 196.78218
655, 205.63498
655, 200.99272
656, 202.729
656, 199.71896
656, 197.04272
656, 196.14236
656, 211.92783
656, 209.73083
656, 207.4429
656, 202.19293
657, 205.42642
657, 205.47711
657, 207.26114
657, 207.2711
657, 204.46648
657, 204.63103
657, 206.37714
