element_id,Stress
220, -408.70026
220, -410.451
220, -399.84427
220, -363.75043
220, -404.09576
220, -391.37262
221, -334.26514
221, -314.0045
221, -315.48813
221, -314.2454
221, -320.0255
221, -293.748
221, -329.16876
221, -277.168
222, -400.6523
222, -411.02335
222, -422.3716
222, -423.04382
222, -380.51605
222, -396.97205
222, -380.82758
222, -420.5707
223, -444.85275
223, -455.62143
223, -443.0429
223, -445.72055
223, -431.4753
223, -464.49942
223, -444.60696
223, -489.38245
224, -381.00742
224, -357.3212
224, -390.8286
224, -383.12195
224, -372.65186
224, -345.75232
224, -359.73422
224, -354.09238
225, -391.7509
225, -431.3063
225, -389.77295
225, -416.91113
225, -384.8455
225, -437.18936
225, -398.92313
225, -437.32364
226, -356.979
226, -370.64636
226, -337.71878
226, -374.91376
226, -360.55203
226, -375.06195
226, -350.25836
226, -380.6279
227, -428.49936
227, -428.85815
227, -425.7241
227, -426.19543
227, -434.20743
227, -432.76822
227, -431.1985
227, -429.0688
228, -366.44962
228, -371.2247
228, -365.06036
228, -366.0303
228, -375.06543
228, -372.81366
228, -372.57504
228, -370.6165
229, -373.18854
229, -356.3368
229, -398.481
229, -389.56732
229, -397.7298
229, -394.94507
229, -403.02908
229, -409.25244
230, -344.27982
230, -335.148
230, -359.12216
230, -359.7503
230, -346.2682
230, -338.0334
230, -364.28485
230, -378.41583
231, -337.6167
231, -347.60577
231, -382.63864
231, -382.87222
231, -330.80408
231, -343.8426
231, -376.39548
231, -375.6616
232, -336.8213
232, -336.34125
232, -355.35828
232, -358.57333
232, -333.16916
232, -332.31906
232, -340.71927
232, -333.06995
233, -343.81958
233, -355.54675
233, -351.64435
233, -365.09103
233, -353.36243
233, -360.17123
233, -350.87137
233, -356.04056
234, -440.09024
234, -416.61932
234, -426.2755
234, -401.5127
234, -492.60028
234, -475.9391
234, -477.37756
234, -448.91272
235, -381.19067
235, -383.47095
235, -356.95865
235, -365.07718
235, -382.0235
235, -376.84302
235, -387.40433
235, -386.0549
236, -360.8581
236, -369.99292
236, -377.35696
236, -377.893
236, -380.41022
236, -389.34363
236, -387.5876
236, -386.16315
237, -388.02798
237, -381.8339
237, -343.4268
237, -343.0501
237, -403.23804
237, -397.62225
237, -365.14426
237, -365.70804
238, -409.49966
238, -453.57938
238, -349.95035
238, -401.24554
238, -430.85617
238, -472.26526
238, -328.3732
238, -394.64706
239, -342.15762
239, -388.51172
239, -366.0363
239, -388.8822
239, -384.50763
239, -393.82477
239, -377.69913
239, -382.44162
240, -290.16913
240, -313.9159
240, -295.78262
240, -306.11594
240, -294.8717
240, -308.08182
240, -294.7851
240, -308.11496
241, -375.26294
241, -352.4902
241, -351.5298
241, -347.71967
241, -335.56165
241, -323.56256
241, -333.35962
241, -293.3215
242, -321.80222
242, -326.66196
242, -316.92532
242, -346.45963
242, -314.76035
242, -316.2395
242, -313.18527
242, -304.90866
243, -375.33856
243, -390.77463
243, -374.89447
243, -382.9275
243, -363.7197
243, -372.67905
243, -357.8567
243, -368.48685
244, -382.41156
244, -312.79352
244, -400.6762
244, -348.55222
244, -350.55463
244, -274.91254
244, -379.08557
244, -326.28488
245, -297.62408
245, -327.71677
245, -343.79013
245, -352.84592
245, -343.32858
245, -340.33643
245, -351.89542
245, -344.79178
246, -416.7275
246, -409.50732
246, -483.7695
246, -476.24268
246, -451.83926
246, -420.08173
246, -482.27704
246, -475.5272
247, -378.45593
247, -381.58316
247, -383.89764
247, -380.42325
247, -408.87537
247, -423.37787
247, -438.8306
247, -434.4463
248, -378.24417
248, -394.11182
248, -357.66553
248, -349.30075
248, -364.41577
248, -391.47162
248, -340.32156
248, -376.67035
249, -419.55576
249, -422.103
249, -430.43903
249, -446.722
249, -405.7494
249, -408.61026
249, -418.581
249, -438.2299
250, -328.41644
250, -343.20526
250, -329.98364
250, -351.6689
250, -327.50143
250, -341.91357
250, -327.77243
250, -343.68506
251, -341.36664
251, -340.4179
251, -358.9792
251, -347.51987
251, -349.7146
251, -347.73026
251, -357.8818
251, -349.6627
252, -383.34625
252, -377.7812
252, -391.4417
252, -396.52075
252, -386.84384
252, -380.348
252, -397.4521
252, -396.35544
253, -396.12924
253, -378.3426
253, -405.46857
253, -380.77206
253, -397.2759
253, -387.61105
253, -405.39694
253, -392.26584
254, -346.1231
254, -357.9845
254, -351.391
254, -365.554
254, -336.86093
254, -348.71832
254, -352.65665
254, -353.9476
255, -421.56317
255, -403.88626
255, -423.161
255, -405.70465
255, -420.5427
255, -386.70236
255, -422.67426
255, -400.66388
256, -388.56564
256, -404.3259
256, -401.1002
256, -420.366
256, -399.78156
256, -389.08908
256, -407.18356
256, -408.41122
257, -481.39627
257, -471.66565
257, -461.7921
257, -462.96378
257, -471.53885
257, -467.114
257, -454.7403
257, -456.10025
258, -417.6729
258, -408.43195
258, -428.03735
258, -448.65656
258, -407.6167
258, -426.61588
258, -413.1339
258, -434.25006
259, -358.5514
259, -414.23953
259, -368.37433
259, -410.99802
259, -324.81647
259, -397.0095
259, -362.90375
259, -418.27432
260, -381.18964
260, -385.28006
260, -370.59286
260, -387.32407
260, -378.90622
260, -389.97113
260, -387.31778
260, -396.0106
261, -383.95862
261, -390.67004
261, -382.8416
261, -387.67905
261, -371.4591
261, -381.17804
261, -374.25296
261, -381.79547
262, -391.55844
262, -359.7495
262, -351.24243
262, -323.77557
262, -362.74527
262, -344.09732
262, -324.5752
262, -308.98944
263, -382.20148
263, -388.65543
263, -376.73267
263, -380.32224
263, -380.917
263, -397.12878
263, -380.55444
263, -385.195
264, -361.9353
264, -361.56894
264, -367.52563
264, -372.42923
264, -377.26633
264, -369.54773
264, -374.52097
264, -373.20828
265, -326.4225
265, -332.92944
265, -286.9379
265, -305.53763
265, -305.02454
265, -300.88715
265, -289.0018
265, -303.3074
266, -382.28387
266, -413.25537
266, -307.49542
266, -349.5341
266, -377.13358
266, -405.37082
266, -339.72263
266, -382.7596
267, -434.83908
267, -355.59164
267, -419.20612
267, -370.781
267, -421.34946
267, -351.5043
267, -407.97177
267, -338.60522
268, -517.5706
268, -552.8947
268, -531.0553
268, -538.9057
268, -490.33768
268, -528.83777
268, -513.219
268, -526.9963
269, -233.96826
269, -238.18881
269, -236.3035
269, -237.64845
269, -239.23935
269, -251.54036
269, -241.98224
269, -249.36404
270, -375.86432
270, -360.1805
270, -436.7386
270, -429.65775
270, -370.75058
270, -345.63205
270, -388.68948
270, -396.2022
271, -406.83902
271, -406.01575
271, -425.528
271, -423.4752
271, -420.71625
271, -434.77325
271, -405.85248
271, -425.78952
272, -430.64005
272, -427.53772
272, -380.1993
272, -383.11514
272, -402.65207
272, -398.10812
272, -379.04648
272, -365.04688
273, -312.74286
273, -282.8625
273, -384.03842
273, -396.24353
273, -325.72046
273, -300.46295
273, -383.2049
273, -383.53897
274, -361.62576
274, -339.45782
274, -387.97913
274, -361.6411
274, -369.14105
274, -344.77225
274, -383.32526
274, -363.0494
275, -342.2881
275, -344.7367
275, -321.46924
275, -331.88498
275, -323.17108
275, -347.8678
275, -321.5859
275, -338.96194
276, -218.31268
276, -217.29166
276, -225.03778
276, -213.3923
276, -216.53758
276, -211.38594
276, -210.02917
276, -201.43459
277, -253.1035
277, -274.1212
277, -362.67673
277, -370.28058
277, -298.98624
277, -344.31207
277, -350.42062
277, -373.8227
278, -191.01616
278, -239.75327
278, -241.51668
278, -244.41066
278, -235.32066
278, -239.01035
278, -232.35153
278, -236.58539
279, -426.446
279, -421.6835
279, -419.663
279, -443.01114
279, -444.25903
279, -459.28445
279, -438.38696
279, -460.61533
280, -238.18088
280, -243.57523
280, -232.86604
280, -233.98604
280, -249.50555
280, -240.8457
280, -247.30568
280, -239.69632
281, -402.02914
281, -431.421
281, -395.81793
281, -425.44144
281, -382.26166
281, -387.96967
281, -382.77945
281, -396.4775
282, -410.7245
282, -417.65497
282, -391.7378
282, -383.83072
282, -397.08783
282, -398.43555
282, -402.1732
282, -399.59317
283, -416.9853
283, -444.27338
283, -428.7106
283, -424.63333
283, -394.29437
283, -423.46356
283, -393.17627
283, -411.62595
284, -320.15378
284, -318.55164
284, -295.59573
284, -307.54443
284, -320.86758
284, -316.2719
284, -299.5059
284, -319.05994
285, -319.06833
285, -321.63507
285, -320.7523
285, -320.68286
285, -318.51343
285, -288.7726
285, -324.7347
285, -314.90237
286, -272.18457
286, -270.11633
286, -268.77908
286, -257.5816
286, -271.9034
286, -253.9061
286, -268.2909
286, -248.62236
287, -295.02707
287, -301.65543
287, -310.06235
287, -338.09482
287, -303.79437
287, -280.5271
287, -267.66098
287, -290.04517
288, -300.1129
288, -303.73416
288, -315.04416
288, -324.40698
288, -318.9294
288, -316.36765
288, -330.39038
288, -325.9685
289, -334.308
289, -340.30127
289, -336.94675
289, -348.09592
289, -336.4063
289, -341.03668
289, -339.61606
289, -346.32452
290, -375.67032
290, -375.02692
290, -389.79062
290, -379.849
290, -372.7047
290, -375.88638
290, -397.51996
290, -386.42578
291, -342.39294
291, -318.66653
291, -316.71887
291, -303.65546
291, -348.52045
291, -344.1201
291, -332.62366
291, -322.7048
292, -320.19006
292, -331.49655
292, -309.02228
292, -313.74683
292, -325.91687
292, -344.05447
292, -305.55014
292, -325.00806
293, -378.11273
293, -374.22073
293, -366.65625
293, -379.2749
293, -414.995
293, -390.7864
293, -384.16766
293, -379.99472
294, -295.4902
294, -287.1077
294, -292.1986
294, -289.24426
294, -282.0268
294, -279.6194
294, -312.94998
294, -303.04364
295, -332.79596
295, -315.1147
295, -326.43582
295, -315.20673
295, -325.064
295, -300.72543
295, -330.24985
295, -291.9373
296, -296.927
296, -310.10938
296, -298.9677
296, -297.64474
296, -301.08472
296, -316.89795
296, -301.57785
296, -319.46524
297, -246.95757
297, -254.79465
297, -263.1623
297, -261.7313
297, -291.86807
297, -292.50623
297, -262.84357
297, -270.25397
298, -355.58554
298, -364.7974
298, -341.31067
298, -365.48816
298, -354.86224
298, -360.1744
298, -350.1512
298, -360.22238
299, -399.13715
299, -400.99695
299, -364.3188
299, -382.3742
299, -404.00397
299, -395.03168
299, -391.35876
299, -382.8657
300, -360.3738
300, -362.53625
300, -349.74887
300, -307.16977
300, -360.0081
300, -368.47964
300, -354.3427
300, -344.8156
301, -331.32867
301, -332.48407
301, -339.72043
301, -330.9873
301, -354.08582
301, -337.2023
301, -358.17935
301, -351.39624
302, -296.70883
302, -311.39035
302, -282.9599
302, -282.93195
302, -357.0646
302, -352.5166
302, -337.881
302, -313.73654
303, -358.60864
303, -349.71042
303, -357.01083
303, -358.38077
303, -392.3072
303, -384.20404
303, -398.21698
303, -396.82812
304, -345.67526
304, -369.4084
304, -360.1011
304, -369.6938
304, -373.75888
304, -380.9727
304, -379.02582
304, -382.07935
305, -319.7527
305, -288.93304
305, -291.40225
305, -267.79675
305, -336.10236
305, -324.09827
305, -326.36673
305, -290.95547
306, -342.44586
306, -364.97882
306, -325.87067
306, -346.9964
306, -311.81998
306, -358.56018
306, -326.73315
306, -358.0402
307, -367.47192
307, -353.98532
307, -354.76663
307, -347.06165
307, -371.29483
307, -370.5433
307, -373.18423
307, -371.89917
308, -331.40802
308, -336.08517
308, -327.98557
308, -321.8996
308, -335.04877
308, -344.4474
308, -334.39645
308, -342.17404
309, -386.16214
309, -379.70898
309, -382.42883
309, -381.86337
309, -388.73584
309, -390.75055
309, -395.69363
309, -402.46405
310, -409.35406
310, -444.24753
310, -420.9054
310, -457.64075
310, -421.0408
310, -433.7034
310, -448.256
310, -461.82895
311, -327.01114
311, -297.46082
311, -330.4829
311, -309.7133
311, -325.62033
311, -309.19547
311, -338.26642
311, -326.8203
312, -320.58676
312, -313.25107
312, -322.06375
312, -314.44882
312, -319.11795
312, -323.81595
312, -316.62845
312, -319.17847
313, -287.0193
313, -300.89145
313, -264.88953
313, -294.119
313, -340.54034
313, -344.34277
313, -335.38214
313, -351.40637
314, -391.69843
314, -378.83112
314, -394.63318
314, -381.15457
314, -404.1911
314, -386.45154
314, -410.81406
314, -388.87552
315, -355.52036
315, -340.1477
315, -352.34735
315, -322.51807
315, -366.5137
315, -357.14197
315, -365.22717
315, -354.7291
316, -308.79553
316, -287.3608
316, -295.48602
316, -271.903
316, -326.55307
316, -311.13477
316, -319.92807
316, -295.57516
317, -334.24417
317, -350.87967
317, -335.9169
317, -341.7144
317, -346.4605
317, -364.14212
317, -335.92484
317, -354.43927
318, -365.6767
318, -373.5046
318, -378.76514
318, -390.56763
318, -385.3362
318, -395.21628
318, -379.03113
318, -387.0821
319, -407.595
319, -404.22974
319, -412.4489
319, -402.77563
319, -418.73862
319, -414.8487
319, -418.54727
319, -412.00238
320, -420.07498
320, -428.9862
320, -426.55002
320, -432.28406
320, -425.3166
320, -421.3269
320, -438.77618
320, -431.61365
321, -428.81836
321, -441.2881
321, -428.6768
321, -443.1837
321, -442.17593
321, -460.0665
321, -439.5367
321, -459.97592
322, -364.33105
322, -338.87906
322, -368.48334
322, -347.7225
322, -384.87817
322, -360.98502
322, -384.0525
322, -353.27255
323, -313.68323
323, -324.95865
323, -310.90433
323, -313.35886
323, -319.18433
323, -318.87204
323, -315.82462
323, -322.25424
324, -341.7625
324, -350.23544
324, -353.37982
324, -349.04373
324, -315.93036
324, -349.58456
324, -334.03497
324, -329.89487
325, -399.89877
325, -394.2945
325, -399.6035
325, -390.28467
325, -395.5168
325, -394.8709
325, -395.23337
325, -393.58002
326, -401.20175
326, -403.62936
326, -391.85397
326, -391.22498
326, -428.58478
326, -414.0124
326, -423.18027
326, -403.46048
327, -262.4284
327, -251.05203
327, -315.79166
327, -304.1355
327, -296.04404
327, -266.68692
327, -315.506
327, -311.09802
328, -301.28583
328, -295.12695
328, -326.38467
328, -321.794
328, -307.7363
328, -313.80978
328, -335.47626
328, -332.77087
329, -351.7842
329, -382.53894
329, -367.93378
329, -382.70612
329, -370.56754
329, -386.7466
329, -368.3629
329, -381.69305
330, -415.6514
330, -401.5932
330, -422.3502
330, -408.13336
330, -414.2419
330, -405.92325
330, -430.3277
330, -424.9947
331, -336.29752
331, -375.49496
331, -363.63055
331, -391.3684
331, -337.98618
331, -377.4283
331, -369.0797
331, -394.52292
332, -458.97635
332, -462.46536
332, -457.25342
332, -458.19095
332, -473.12433
332, -464.67715
332, -468.03134
332, -458.05072
333, -418.60373
333, -426.5021
333, -412.83258
333, -417.3939
333, -413.1927
333, -423.15894
333, -404.22812
333, -410.84787
334, -404.2684
334, -389.61487
334, -344.41034
334, -321.2711
334, -411.83557
334, -397.5664
334, -373.27106
334, -362.68896
335, -332.36475
335, -317.22092
335, -298.35657
335, -289.4005
335, -322.14908
335, -329.55286
335, -313.2773
335, -320.4199
336, -367.9225
336, -359.2079
336, -371.45355
336, -371.9985
336, -370.65292
336, -369.37308
336, -375.84082
336, -379.47855
337, -434.3365
337, -430.7333
337, -445.33936
337, -443.78464
337, -420.3145
337, -421.06534
337, -420.03363
337, -430.92453
338, -298.07758
338, -303.02338
338, -277.1995
338, -295.70416
338, -292.99557
338, -294.2244
338, -234.17339
338, -248.14197
339, -310.26746
339, -316.08383
339, -322.2471
339, -329.1332
339, -305.44894
339, -314.12198
339, -307.0119
339, -320.05783
340, -368.18195
340, -364.69687
340, -377.8569
340, -371.46103
340, -350.4439
340, -365.31335
340, -342.0754
340, -364.35388
341, -416.91736
341, -381.93906
341, -415.2516
341, -370.80136
341, -427.96875
341, -378.14243
341, -425.20258
341, -399.39508
342, -375.318
342, -356.39893
342, -373.45767
342, -346.47284
342, -355.0544
342, -335.80545
342, -359.4604
342, -288.79834
343, -388.70886
343, -396.23752
343, -373.9413
343, -391.01984
343, -329.99353
343, -353.39056
343, -284.7852
343, -318.9029
344, -424.64737
344, -442.1015
344, -428.2445
344, -461.51508
344, -411.06415
344, -438.20535
344, -409.4217
344, -460.35654
345, -362.24405
345, -358.3255
345, -358.62274
345, -359.83963
345, -433.43164
345, -416.79742
345, -404.25308
345, -413.4274
346, -382.25665
346, -439.78284
346, -374.05328
346, -378.2138
346, -422.09824
346, -472.8098
346, -426.55533
346, -435.54288
347, -341.8453
347, -358.4246
347, -345.19366
347, -360.48135
347, -335.75922
347, -355.5444
347, -330.52545
347, -337.24927
348, -419.5189
348, -417.5181
348, -412.9366
348, -411.27054
348, -405.6336
348, -411.69513
348, -391.42184
348, -401.34717
349, -316.25446
349, -309.19202
349, -312.04468
349, -306.58893
349, -313.12302
349, -306.91116
349, -316.67017
349, -305.61066
350, -304.62198
350, -302.41626
350, -311.89853
350, -310.4108
350, -300.7005
350, -299.20126
350, -307.10696
350, -305.6257
351, -378.55453
351, -366.26816
351, -372.1836
351, -348.30585
351, -385.10477
351, -383.0519
351, -380.07416
351, -376.12247
352, -375.78415
352, -364.7718
352, -378.03513
352, -376.84085
352, -375.65897
352, -363.39005
352, -382.15576
352, -369.36227
353, -375.49893
353, -378.78958
353, -368.79886
353, -377.58847
353, -352.46405
353, -357.2512
353, -355.3205
353, -363.61667
354, -380.19104
354, -380.73505
354, -381.14365
354, -366.18427
354, -354.88498
354, -346.36438
354, -342.56696
354, -297.2668
355, -371.90292
355, -371.1633
355, -334.86346
355, -369.09445
355, -370.68127
355, -378.5934
355, -353.9203
355, -369.639
356, -395.95502
356, -379.32855
356, -421.37384
356, -418.91354
356, -464.62677
356, -422.62717
356, -459.82703
356, -446.81595
357, -359.55637
357, -349.5808
357, -380.67325
357, -370.0902
357, -405.4944
357, -409.38147
357, -415.67444
357, -429.8058
358, -368.1766
358, -390.1401
358, -333.5036
358, -357.17105
358, -407.54422
358, -414.45642
358, -397.42267
358, -396.01343
359, -468.5583
359, -486.07394
359, -397.291
359, -412.4832
359, -421.61435
359, -415.5928
359, -380.3262
359, -398.20624
360, -312.21005
360, -320.8001
360, -296.17767
360, -300.691
360, -312.17767
360, -323.14087
360, -300.89395
360, -305.75458
361, -306.84592
361, -309.34827
361, -296.6455
361, -306.4909
361, -314.67062
361, -312.6825
361, -312.92264
361, -308.31595
362, -369.62006
362, -343.95
362, -378.09436
362, -367.1268
362, -356.47803
362, -340.08267
362, -364.35315
362, -343.44287
363, -386.69934
363, -370.2363
363, -391.60086
363, -366.9766
363, -380.1014
363, -372.76382
363, -380.19424
363, -364.3755
364, -310.62018
364, -280.3909
364, -310.24924
364, -280.1921
364, -329.45145
364, -292.62106
364, -335.1337
364, -306.1148
365, -284.789
365, -264.18
365, -297.34567
365, -303.04712
365, -331.31967
365, -336.72443
365, -317.70398
365, -332.26068
366, -397.90216
366, -369.62177
366, -435.2663
366, -372.64703
366, -470.43405
366, -458.70554
366, -500.13675
366, -468.5813
367, -408.97043
367, -430.91776
367, -421.37802
367, -458.00406
367, -362.55884
367, -371.14243
367, -390.7996
367, -418.26086
368, -379.41635
368, -390.05933
368, -373.98172
368, -389.5305
368, -379.65228
368, -373.58
368, -362.0683
368, -370.90073
369, -421.31335
369, -416.37192
369, -420.58508
369, -414.223
369, -410.10797
369, -407.2545
369, -408.17838
369, -403.79205
370, -371.69095
370, -403.53598
370, -385.59525
370, -393.32925
370, -398.935
370, -400.8101
370, -413.81216
370, -407.027
371, -323.29327
371, -314.7888
371, -320.39005
371, -307.90353
371, -325.96356
371, -319.7593
371, -323.61026
371, -317.56088
372, -357.31033
372, -351.82346
372, -360.59393
372, -344.8919
372, -351.4775
372, -337.92053
372, -356.99966
372, -338.32626
373, -322.08072
373, -327.88065
373, -338.95227
373, -343.8218
373, -308.45978
373, -325.95566
373, -316.21558
373, -331.878
374, -324.22952
374, -323.91196
374, -330.21582
374, -338.6766
374, -345.01108
374, -326.65692
374, -354.4723
374, -355.5558
375, -304.54132
375, -268.4068
375, -308.10535
375, -291.8779
375, -320.0244
375, -266.24777
375, -325.1702
375, -302.99005
376, -275.33887
376, -296.77625
376, -317.31595
376, -320.60815
376, -229.45616
376, -281.9858
376, -261.77704
376, -309.0776
377, -307.91324
377, -336.3563
377, -285.5452
377, -312.42624
377, -397.1241
377, -400.33743
377, -363.01065
377, -373.40335
378, -387.38895
378, -404.4662
378, -412.00806
378, -390.8082
378, -387.3504
378, -424.51813
378, -466.7247
378, -434.3765
379, -337.1826
379, -347.55875
379, -377.46426
379, -395.1805
379, -373.2489
379, -373.05026
379, -385.25476
379, -411.2799
380, -352.5671
380, -380.15933
380, -363.25778
380, -387.20627
380, -377.9962
380, -359.3692
380, -413.43793
380, -395.20386
381, -371.45544
381, -346.0947
381, -379.8328
381, -368.1816
381, -327.00198
381, -323.49045
381, -328.8335
381, -330.11026
382, -383.5891
382, -374.3813
382, -376.3075
382, -372.0131
382, -370.0048
382, -368.24588
382, -333.72794
382, -344.93973
383, -369.32867
383, -371.9819
383, -329.17792
383, -317.45383
383, -388.33704
383, -379.58792
383, -351.98135
383, -350.0204
384, -333.02115
384, -351.3133
384, -329.346
384, -338.96338
384, -331.68588
384, -350.5834
384, -338.138
384, -347.05487
385, -291.4887
385, -281.4314
385, -289.05356
385, -295.01312
385, -312.66998
385, -307.52057
385, -318.93643
385, -334.84134
386, -404.36185
386, -403.63547
386, -364.4967
386, -381.3917
386, -413.08716
386, -408.45517
386, -371.55136
386, -384.01932
387, -289.31137
387, -330.79425
387, -268.17145
387, -298.59448
387, -294.24802
387, -319.05933
387, -229.57841
387, -299.12354
388, -326.73416
388, -324.39853
388, -389.40118
388, -377.36832
388, -349.34335
388, -366.48477
388, -373.28357
388, -373.6254
389, -331.59747
389, -331.65308
389, -322.6773
389, -325.8379
389, -332.55386
389, -337.6537
389, -331.0373
389, -337.81564
390, -407.32104
390, -410.6601
390, -402.49167
390, -407.98608
390, -367.63522
390, -369.78296
390, -399.87222
390, -397.31943
391, -372.09583
391, -350.37833
391, -345.94843
391, -335.5003
391, -376.0575
391, -359.37827
391, -345.96695
391, -349.49585
392, -378.7421
392, -370.93353
392, -365.5102
392, -368.11105
392, -334.0689
392, -339.55743
392, -351.60788
392, -358.58856
393, -394.51587
393, -393.9941
393, -372.86273
393, -366.8374
393, -365.61172
393, -363.9321
393, -387.034
393, -367.2672
394, -319.1545
394, -264.52942
394, -369.3318
394, -381.2447
394, -341.26147
394, -289.92358
394, -363.7331
394, -384.654
395, -316.74915
395, -306.9648
395, -387.36346
395, -380.72333
395, -365.0525
395, -351.46378
395, -375.6185
395, -359.5134
396, -349.2184
396, -354.3078
396, -342.61835
396, -335.7489
396, -377.58444
396, -375.0509
396, -365.1098
396, -365.6614
397, -411.3954
397, -399.5359
397, -453.8533
397, -450.06442
397, -420.657
397, -408.6327
397, -463.8807
397, -456.98846
398, -371.23355
398, -390.51624
398, -371.34802
398, -380.26346
398, -308.10394
398, -356.11432
398, -360.21255
398, -365.02075
399, -358.32806
399, -353.92706
399, -354.70615
399, -354.99966
399, -343.6999
399, -333.22736
399, -331.24716
399, -329.3256
400, -325.5742
400, -333.5919
400, -351.82666
400, -340.66907
400, -309.04453
400, -314.7634
400, -342.40158
400, -328.5158
401, -326.03577
401, -324.52124
401, -266.30917
401, -319.65887
401, -316.80112
401, -316.82248
401, -277.11465
401, -313.93695
402, -370.7833
402, -359.31616
402, -382.8322
402, -372.17923
402, -359.13443
402, -374.62708
402, -371.6663
402, -366.55414
403, -371.96933
403, -369.61426
403, -378.09055
403, -360.01852
403, -354.10364
403, -344.09375
403, -356.52267
403, -361.63504
404, -387.2384
404, -406.53046
404, -385.2446
404, -406.63077
404, -405.85184
404, -433.88046
404, -397.65973
404, -421.31522
405, -317.04245
405, -338.56003
405, -285.37024
405, -306.79794
405, -315.16028
405, -330.32584
405, -287.175
405, -304.97064
406, -348.26743
406, -335.8606
406, -341.7859
406, -317.90698
406, -350.36203
406, -336.10983
406, -341.17776
406, -327.39667
407, -416.48972
407, -418.9742
407, -464.631
407, -460.75848
407, -427.85938
407, -418.1859
407, -471.56592
407, -464.18185
408, -357.49542
408, -365.89972
408, -344.06723
408, -344.3113
408, -367.99924
408, -382.21176
408, -365.87473
408, -378.97815
409, -291.72232
409, -289.59818
409, -288.57886
409, -281.60596
409, -293.42242
409, -287.63147
409, -320.6528
409, -295.92316
410, -292.6123
410, -281.4895
410, -314.12845
410, -295.26773
410, -275.40677
410, -282.01773
410, -310.2778
410, -303.16602
411, -351.93326
411, -336.1205
411, -344.4923
411, -314.84854
411, -343.2632
411, -333.7905
411, -316.8097
411, -313.98
412, -273.4554
412, -335.84268
412, -303.60367
412, -312.28748
412, -319.7621
412, -351.22934
412, -338.67444
412, -345.71176
413, -335.0786
413, -352.9408
413, -319.08234
413, -350.47083
413, -343.6071
413, -360.74234
413, -348.45142
413, -371.39517
414, -400.55518
414, -384.36548
414, -401.2402
414, -377.4028
414, -403.58878
414, -394.24442
414, -422.25095
414, -405.5213
415, -313.41284
415, -314.89316
415, -336.7311
415, -347.34235
415, -321.73712
415, -313.99045
415, -337.19705
415, -336.84177
416, -358.26266
416, -317.01328
416, -364.3736
416, -323.24222
416, -361.48004
416, -326.6031
416, -361.76486
416, -324.507
417, -314.15115
417, -332.7122
417, -313.72726
417, -336.4474
417, -317.9585
417, -336.75937
417, -320.03998
417, -342.59247
418, -358.0189
418, -358.95828
418, -355.73895
418, -353.79517
418, -359.5814
418, -361.6655
418, -359.95065
418, -363.52118
419, -320.01556
419, -325.76456
419, -311.21967
419, -317.34137
419, -321.9077
419, -325.67236
419, -325.06464
419, -325.04593
420, -329.14404
420, -327.9223
420, -284.58246
420, -282.78757
420, -326.6027
420, -330.48248
420, -286.34357
420, -297.3519
421, -293.99008
421, -311.22357
421, -282.51746
421, -297.37152
421, -317.5971
421, -307.44754
421, -303.02112
421, -307.18518
422, -346.13562
422, -331.56223
422, -352.99548
422, -337.2596
422, -340.5367
422, -331.07925
422, -349.76218
422, -317.60703
423, -390.54425
423, -368.9859
423, -387.83008
423, -322.98157
423, -370.0926
423, -360.09985
423, -381.77332
423, -314.09576
424, -368.11014
424, -380.60977
424, -383.5078
424, -385.57968
424, -381.9167
424, -392.32782
424, -378.61685
424, -395.25967
425, -365.82877
425, -368.88068
425, -363.68753
425, -353.16797
425, -390.4161
425, -388.16272
425, -392.0353
425, -383.9238
426, -333.73483
426, -322.16983
426, -297.73938
426, -285.49176
426, -339.9312
426, -334.42453
426, -327.65393
426, -307.50027
427, -307.5939
427, -337.00336
427, -310.44177
427, -332.3738
427, -324.59564
427, -339.8709
427, -317.51825
427, -342.96753
428, -329.0445
428, -325.1219
428, -329.96158
428, -324.34518
428, -332.5433
428, -331.40332
428, -330.5235
428, -323.00888
429, -316.18118
429, -323.4209
429, -303.5155
429, -307.46387
429, -320.59296
429, -327.74896
429, -303.77893
429, -309.73517
430, -276.1486
430, -287.44693
430, -274.4214
430, -293.64355
430, -282.6336
430, -282.2138
430, -266.66684
430, -269.68808
431, -357.13443
431, -372.25864
431, -385.4127
431, -387.71164
431, -322.7979
431, -340.4603
431, -359.4794
431, -383.8363
432, -421.25027
432, -420.79977
432, -412.33414
432, -412.20053
432, -421.97467
432, -427.96844
432, -416.58514
432, -423.184
433, -331.02383
433, -324.7071
433, -318.50394
433, -306.45526
433, -342.68854
433, -333.3937
433, -333.808
433, -318.46976
434, -429.71716
434, -427.54675
434, -434.4418
434, -433.19128
434, -426.24045
434, -423.13788
434, -432.99478
434, -429.5343
435, -345.55762
435, -325.6767
435, -323.1044
435, -288.96094
435, -351.30573
435, -340.19025
435, -340.2212
435, -303.6588
436, -353.66754
436, -323.41818
436, -346.5918
436, -321.68848
436, -361.61176
436, -351.42813
436, -352.94
436, -340.87265
437, -272.10248
437, -280.54846
437, -275.27554
437, -275.5606
437, -301.91772
437, -321.46472
437, -295.0274
437, -300.47263
438, -319.7461
438, -323.13602
438, -312.15262
438, -319.19553
438, -347.40317
438, -356.366
438, -350.75937
438, -358.8766
439, -331.07925
439, -333.13156
439, -307.06155
439, -303.7961
439, -340.3261
439, -340.88287
