element_id,el_vol
1000, 2.0249427024055e-08
1001, 2.02512797642385e-08
1002, 2.02483221301009e-08
1003, 2.02557508544032e-08
1004, 2.02453644959633e-08
1005, 2.02405878724221e-08
1006, 2.02390157966192e-08
1007, 2.02413783512156e-08
1008, 2.02456735820533e-08
1009, 2.02512797642385e-08
1010, 2.02450411990185e-08
1011, 2.02457961506752e-08
1012, 2.02497094647924e-08
1013, 2.02592271847379e-08
1014, 2.02652632452782e-08
1015, 2.0261106570274e-08
1016, 2.02424708106719e-08
1017, 2.0244792509061e-08
1018, 2.02552623562724e-08
1019, 2.02594652165544e-08
1020, 2.02435952445512e-08
1021, 2.02530312520821e-08
1022, 2.02507273172614e-08
1023, 2.02576586616487e-08
1024, 2.02612415733938e-08
1025, 2.02602965515553e-08
1026, 2.02507219881909e-08
1027, 2.02472900667772e-08
1028, 2.02563299467329e-08
1029, 2.02554648609521e-08
1030, 2.02437071550321e-08
1031, 2.02477377087007e-08
1032, 2.02508623203812e-08
1033, 2.02473966481875e-08
1034, 2.02687910899613e-08
1035, 2.02569108154194e-08
1036, 2.02456380549165e-08
1037, 2.0248984711202e-08
1038, 2.02451992947772e-08
1039, 2.02498675605511e-08
1040, 2.02480165967245e-08
1041, 2.0262378441771e-08
1042, 2.02504519819513e-08
1043, 2.02520720193888e-08
1044, 2.02504626400923e-08
1045, 2.02582874919699e-08
1046, 2.02584153896623e-08
1047, 2.02387724357322e-08
1048, 2.0250743304473e-08
1049, 2.02560155315723e-08
1050, 2.02564809370642e-08
1051, 2.02511607483302e-08
1052, 2.02652064018594e-08
1053, 2.02540793026174e-08
1054, 2.02585574982095e-08
1055, 2.02587084885408e-08
1056, 2.02551326822231e-08
1057, 2.02400354254451e-08
1058, 2.02461958309641e-08
1059, 2.02513010805205e-08
1060, 2.02584455877286e-08
1061, 2.02506615920583e-08
1062, 2.02470555876744e-08
1063, 2.02554737427363e-08
1064, 2.02573282592766e-08
1065, 2.02453929176727e-08
1066, 2.02430623374994e-08
1067, 2.02388470427195e-08
1068, 2.0240610965061e-08
1069, 2.02516563518884e-08
1070, 2.02367171908691e-08
1071, 2.02414494054892e-08
1072, 2.02413659167178e-08
1073, 2.02554559791679e-08
1074, 2.02587138176114e-08
1075, 2.02654177883232e-08
1076, 2.02562375761772e-08
1077, 2.02551380112936e-08
1078, 2.02498124934891e-08
1079, 2.02429060180975e-08
1080, 2.02547436600753e-08
1081, 2.0252269194998e-08
1082, 2.02658512193921e-08
1083, 2.02596481813089e-08
1084, 2.02575574093089e-08
1085, 2.02464782717016e-08
1086, 2.02459826681434e-08
1087, 2.02515000324865e-08
1088, 2.02369019319804e-08
1089, 2.02410728178393e-08
1090, 2.02402450355521e-08
1091, 2.02534664595078e-08
1092, 2.02553973593922e-08
1093, 2.02584420350149e-08
1094, 2.02519832015469e-08
1095, 2.02444727648299e-08
1096, 2.02566976525986e-08
1097, 2.025513445858e-08
1098, 2.02600283216725e-08
1099, 2.02527736803404e-08
1100, 2.02685601635721e-08
1101, 2.02651531111542e-08
1102, 2.02600460852409e-08
1103, 2.02529566450949e-08
1104, 2.02550491934517e-08
1105, 2.02481160727075e-08
1106, 2.02371150948011e-08
1107, 2.02476968524934e-08
1108, 2.02615613176249e-08
1109, 2.02674073079834e-08
1110, 2.02644976354804e-08
1111, 2.02710381813631e-08
1112, 2.02644443447753e-08
1113, 2.02728767106919e-08
1114, 2.02533634308111e-08
1115, 2.0258895006009e-08
1116, 2.02595931142469e-08
1117, 2.02551593275757e-08
1118, 2.02548520178425e-08
1119, 2.02598666732001e-08
1120, 2.02486685196845e-08
1121, 2.02458227960278e-08
1122, 2.02522763004254e-08
1123, 2.02378327429642e-08
1124, 2.02451087005784e-08
1125, 2.02466310383898e-08
1126, 2.02483967370881e-08
1127, 2.02485832545563e-08
1128, 2.02377670177611e-08
1129, 2.02411083449761e-08
1130, 2.02474002009012e-08
1131, 2.02552215000651e-08
1132, 2.02532852711101e-08
1133, 2.02434353724357e-08
1134, 2.02656504910692e-08
1135, 2.02709991015126e-08
1136, 2.02626697642927e-08
1137, 2.0250809029676e-08
1138, 2.02523526837695e-08
1139, 2.02546939220838e-08
1140, 2.0258895006009e-08
1141, 2.02540579863353e-08
1142, 2.02424921269539e-08
1143, 2.02563974482928e-08
1144, 2.02588879005816e-08
1145, 2.02469347954093e-08
1146, 2.02535570537066e-08
1147, 2.02508392277423e-08
1148, 2.02471337473753e-08
1149, 2.02474499388927e-08
1150, 2.02562127071815e-08
1151, 2.026373913111e-08
1152, 2.02478762645342e-08
1153, 2.02515195724118e-08
1154, 2.02479100153141e-08
1155, 2.02467695942232e-08
1156, 2.02639700574991e-08
1157, 2.02534007343047e-08
1158, 2.02425205486634e-08
1159, 2.02468477539242e-08
1160, 2.02415133543354e-08
1161, 2.02451548858562e-08
1162, 2.02586942776861e-08
1163, 2.024752454588e-08
1164, 2.02543333216454e-08
1165, 2.0248796417377e-08
1166, 2.02494465639802e-08
1167, 2.02568681828552e-08
1168, 2.0249780519066e-08
1169, 2.02540029192733e-08
1170, 2.02582235431237e-08
1171, 2.02437284713142e-08
1172, 2.02460253007075e-08
1173, 2.0249039778264e-08
1174, 2.02550705097337e-08
1175, 2.02556105222129e-08
1176, 2.02418153349981e-08
1177, 2.02538998905766e-08
1178, 2.02463574794365e-08
1179, 2.0246661236456e-08
1180, 2.02622434386512e-08
1181, 2.02612557842485e-08
1182, 2.02480912037117e-08
1183, 2.0252622690009e-08
1184, 2.02591667886054e-08
1185, 2.02645793478951e-08
1186, 2.02489172096421e-08
1187, 2.02483771971629e-08
1188, 2.02423358075521e-08
1189, 2.02575467511679e-08
1190, 2.0242248766067e-08
1191, 2.0232747033333e-08
1192, 2.02380370240007e-08
1193, 2.02374756952395e-08
1194, 2.02401331250712e-08
1195, 2.02460466169896e-08
1196, 2.02604972798781e-08
1197, 2.02502015156369e-08
1198, 2.02638581470183e-08
1199, 2.02527488113446e-08
1200, 2.02371222002284e-08
1201, 2.02437231422437e-08
1202, 2.02367473889353e-08
1203, 2.02556140749266e-08
1204, 2.02570085150455e-08
1205, 2.02719050435007e-08
1206, 2.02553103179071e-08
1207, 2.02607761679019e-08
1208, 2.02572980612103e-08
1209, 2.02553902539648e-08
1210, 2.02673327009961e-08
1211, 2.02525267667397e-08
1212, 2.02630463519426e-08
1213, 2.02574330643301e-08
1214, 2.02526813097847e-08
1215, 2.02520222813973e-08
1216, 2.02521270864509e-08
1217, 2.02470875620975e-08
1218, 2.02654195646801e-08
1219, 2.0256084809489e-08
1220, 2.02593142262231e-08
1221, 2.02606180721432e-08
1222, 2.02543741778527e-08
1223, 2.02552659089861e-08
1224, 2.02379606406566e-08
1225, 2.02505887614279e-08
1226, 2.02480556765749e-08
1227, 2.02456060804934e-08
1228, 2.02451477804289e-08
1229, 2.02604422128161e-08
1230, 2.02510168634262e-08
1231, 2.0250400467603e-08
1232, 2.02446432950865e-08
1233, 2.02559053974483e-08
1234, 2.02616217137574e-08
1235, 2.02518872782775e-08
1236, 2.02482866029641e-08
1237, 2.02526777570711e-08
1238, 2.02540810789742e-08
1239, 2.02557348671917e-08
1240, 2.02578203101211e-08
1241, 2.02561896145426e-08
1242, 2.02465368914773e-08
1243, 2.02585450637116e-08
1244, 2.02378664937441e-08
1245, 2.02450962660805e-08
1246, 2.02363867884969e-08
1247, 2.02411403193992e-08
1248, 2.0255111365941e-08
1249, 2.02381720271205e-08
1250, 2.02530259230116e-08
1251, 2.02465120224815e-08
1252, 2.02443306562827e-08
1253, 2.02343866106958e-08
1254, 2.02311554176049e-08
1255, 2.02644709901278e-08
1256, 2.02660022097234e-08
1257, 2.02579855113072e-08
1258, 2.02480343602929e-08
1259, 2.02517238534483e-08
1260, 2.02576426744372e-08
1261, 2.02527594694857e-08
1262, 2.02484802258596e-08
1263, 2.02477856703354e-08
1264, 2.02553920303217e-08
1265, 2.02576142527278e-08
1266, 2.02435330720618e-08
1267, 2.02470467058902e-08
1268, 2.02468548593515e-08
1269, 2.02477128397049e-08
1270, 2.02481906796947e-08
1271, 2.02525516357355e-08
1272, 2.02655563441567e-08
1273, 2.0255001231817e-08
1274, 2.02515515468349e-08
1275, 2.02383390046634e-08
1276, 2.02429362161638e-08
1277, 2.02488834588621e-08
1278, 2.02482617339683e-08
1279, 2.02427070661315e-08
1280, 2.02439309759939e-08
1281, 2.0235777498101e-08
1282, 2.02438492635792e-08
1283, 2.02486560851867e-08
1284, 2.02549799155349e-08
1285, 2.02508285696013e-08
1286, 2.02482617339683e-08
1287, 2.02472563159972e-08
1288, 2.0235678022118e-08
1289, 2.02425010087381e-08
1290, 2.02504679691629e-08
1291, 2.02637551183216e-08
1292, 2.02629450996028e-08
1293, 2.02556051931424e-08
1294, 2.02537329130337e-08
1295, 2.02554755190931e-08
1296, 2.0251395227433e-08
1297, 2.02472989485614e-08
1298, 2.02472065780057e-08
1299, 2.02444105923405e-08
1300, 2.02462384635282e-08
1301, 2.02601722065765e-08
1302, 2.02557792761127e-08
1303, 2.02427603568367e-08
1304, 2.02484162770133e-08
1305, 2.0253430932371e-08
1306, 2.02615115796334e-08
1307, 2.02626271317286e-08
1308, 2.02457535181111e-08
1309, 2.02483665390218e-08
1310, 2.02647925107158e-08
1311, 2.02471870380805e-08
1312, 2.02360617151953e-08
1313, 2.02528855908213e-08
1314, 2.02349532685275e-08
1315, 2.02467589360822e-08
1316, 2.02439505159191e-08
1317, 2.02585432873548e-08
1318, 2.02562429052477e-08
1319, 2.02569889751203e-08
1320, 2.02579393260294e-08
1321, 2.02545376026819e-08
1322, 2.02502743462674e-08
1323, 2.02522194570065e-08
1324, 2.02733172471881e-08
1325, 2.02627692402757e-08
1326, 2.02671550653122e-08
1327, 2.02523118275622e-08
1328, 2.02711305519188e-08
1329, 2.02583780861687e-08
1330, 2.02580281438713e-08
1331, 2.02697822970777e-08
