element_id,Stress
438, 177.22693
439, 144.74252
439, 145.35335
439, 142.95699
439, 143.36263
439, 146.98845
439, 146.99393
439, 146.37616
439, 146.22742
440, 139.35721
440, 139.80269
440, 128.41232
440, 137.13779
440, 137.16397
440, 134.57921
440, 131.78177
440, 134.15242
441, 168.26413
441, 170.38504
441, 169.66673
441, 172.02452
441, 155.62195
441, 157.85434
441, 165.63652
441, 167.84926
442, 184.21178
442, 196.373
442, 182.91127
442, 185.81009
442, 182.81326
442, 188.20058
442, 194.159
442, 194.27783
443, 190.33556
443, 177.4283
443, 188.33586
443, 175.80455
443, 189.5246
443, 183.18782
443, 188.24614
443, 186.1595
444, 173.68268
444, 175.52419
444, 184.04872
444, 188.03876
444, 181.33026
444, 190.79156
444, 188.51268
444, 192.87668
445, 172.0369
445, 175.73898
445, 169.48311
445, 173.48538
445, 173.29826
445, 175.48186
445, 176.15295
445, 176.17657
446, 159.3897
446, 156.59602
446, 155.29073
446, 153.82819
446, 160.8218
446, 160.65927
446, 155.23262
446, 157.10318
447, 173.36005
447, 166.41304
447, 171.67476
447, 159.691
447, 174.0321
447, 169.69084
447, 173.73615
447, 171.79102
448, 137.92802
448, 124.69254
448, 141.95734
448, 131.44337
448, 147.96703
448, 142.50003
448, 147.10234
448, 141.06447
449, 140.17247
449, 137.8162
449, 141.66898
449, 142.1418
449, 154.65933
449, 155.9902
449, 156.3273
449, 157.65337
450, 150.42131
450, 151.32426
450, 150.37463
450, 160.71701
450, 165.9161
450, 166.52191
450, 162.68597
450, 159.41829
451, 151.81886
451, 150.19731
451, 154.06563
451, 151.74417
451, 138.17847
451, 132.18994
451, 150.8565
451, 149.35927
452, 198.42418
452, 205.99219
452, 206.15459
452, 215.41309
452, 208.32838
452, 215.38998
452, 210.33975
452, 217.20093
453, 161.16628
453, 165.3962
453, 160.49712
453, 161.74721
453, 162.01283
453, 166.89026
453, 161.30539
453, 163.96753
454, 169.23357
454, 168.35469
454, 162.92107
454, 155.63239
454, 169.83139
454, 169.679
454, 167.5116
454, 161.74573
455, 216.91138
455, 194.2998
455, 214.75883
455, 185.967
455, 203.26328
455, 218.08295
455, 206.64452
455, 209.2698
456, 217.82489
456, 218.50603
456, 216.9166
456, 217.56818
456, 218.4673
456, 219.71388
456, 217.51874
456, 219.07443
457, 178.76299
457, 179.99489
457, 174.99005
457, 181.3151
457, 176.24307
457, 178.06497
457, 150.17874
457, 174.30966
458, 166.98492
458, 165.94841
458, 162.51299
458, 153.09583
458, 165.71387
458, 163.9267
458, 163.39433
458, 154.14926
459, 173.81726
459, 171.81401
459, 172.96645
459, 171.03845
459, 170.64632
459, 170.57483
459, 165.4567
459, 168.90358
460, 67.436584
460, 81.96957
460, 79.88336
460, 88.84422
460, 72.26737
460, 78.55091
460, 53.60912
460, 70.95887
461, 147.52666
461, 148.27878
461, 149.4234
461, 150.3623
461, 135.95157
461, 137.49886
461, 147.92412
461, 148.55472
462, 189.16212
462, 195.19775
462, 189.03412
462, 190.68591
462, 187.6061
462, 192.53844
462, 190.4404
462, 192.82396
463, 185.13832
463, 178.25871
463, 203.73373
463, 192.25993
463, 188.6203
463, 200.2634
463, 212.22485
463, 206.48709
464, 172.3613
464, 174.17546
464, 174.61009
464, 173.57222
464, 189.31732
464, 195.6242
464, 193.32791
464, 196.3022
465, 187.07155
465, 192.73639
465, 168.92285
465, 187.60524
465, 209.2497
465, 209.06726
465, 200.5953
465, 203.71338
466, 208.92708
466, 198.93155
466, 202.64447
466, 176.79138
466, 209.70572
466, 177.87552
466, 190.45517
466, 151.46889
467, 242.06058
467, 235.94104
467, 225.61766
467, 228.76599
467, 226.54741
467, 232.0672
467, 230.05963
467, 232.6261
468, 175.78752
468, 211.52147
468, 183.09506
468, 198.05093
468, 154.46678
468, 189.67012
468, 157.35152
468, 194.92242
469, 177.09096
469, 179.07967
469, 172.71732
469, 176.59769
469, 174.60312
469, 175.14412
469, 167.93422
469, 168.88103
470, 184.66441
470, 186.33896
470, 186.91425
470, 185.79343
470, 175.01309
470, 179.94835
470, 177.65808
470, 179.69202
471, 116.58965
471, 116.41448
471, 117.41671
471, 116.69501
471, 108.686134
471, 111.6011
471, 113.59984
471, 113.74489
472, 189.29108
472, 186.6631
472, 173.65944
472, 183.93494
472, 187.33577
472, 189.18773
472, 182.02617
472, 183.41516
473, 224.66269
473, 219.68796
473, 228.89024
473, 220.10953
473, 229.64641
473, 227.61913
473, 225.28073
473, 218.97064
474, 165.00586
474, 164.61072
474, 155.43985
474, 153.62494
474, 187.25414
474, 183.40686
474, 182.72168
474, 180.18037
475, 197.86734
475, 205.37492
475, 185.60257
475, 170.17702
475, 208.43875
475, 212.65071
475, 213.13496
475, 213.59294
476, 218.74808
476, 217.52628
476, 178.43471
476, 180.46622
476, 219.84319
476, 212.1074
476, 215.35489
476, 203.01257
477, 247.78401
477, 227.37396
477, 243.68091
477, 228.23668
477, 198.7697
477, 162.79123
477, 175.2225
477, 154.86935
478, 210.66675
478, 216.44667
478, 215.38489
478, 218.24332
478, 199.3508
478, 205.6854
478, 172.5665
478, 196.62935
479, 209.33694
479, 203.71184
479, 206.15865
479, 202.44714
479, 184.69022
479, 194.17198
479, 196.3886
479, 194.15341
480, 219.1471
480, 237.82811
480, 222.20584
480, 221.06459
480, 202.30637
480, 215.95161
480, 193.54712
480, 207.94739
481, 124.225006
481, 124.686066
481, 116.68929
481, 118.859955
481, 124.105286
481, 123.91173
481, 120.51217
481, 122.52686
482, 161.24226
482, 164.57922
482, 165.71599
482, 164.70877
482, 163.56387
482, 164.87517
482, 162.53831
482, 165.25131
483, 173.61304
483, 179.41402
483, 175.35638
483, 186.65967
483, 186.4362
483, 191.37996
483, 187.53009
483, 192.46056
484, 228.37276
484, 223.67355
484, 218.43663
484, 206.23274
484, 223.65593
484, 225.46239
484, 219.6105
484, 217.3395
485, 206.64044
485, 212.21523
485, 228.61047
485, 232.32053
485, 202.04663
485, 203.24458
485, 204.18988
485, 220.37772
486, 169.38464
486, 182.66083
486, 188.55359
486, 191.38722
486, 153.79654
486, 168.43289
486, 168.52164
486, 185.81403
487, 155.4178
487, 158.96268
487, 165.33545
487, 163.41287
487, 155.53384
487, 154.54355
487, 163.02216
487, 160.23914
488, 171.70622
488, 168.5082
488, 173.38899
488, 171.56837
488, 144.88965
488, 163.91739
488, 139.00415
488, 148.40758
489, 263.33087
489, 262.65222
489, 260.25558
489, 258.24
489, 261.12726
489, 254.73325
489, 260.19977
489, 247.34026
490, 171.61752
490, 187.08801
490, 168.8769
490, 187.01297
490, 194.59344
490, 198.21284
490, 200.54805
490, 198.92007
491, 183.9984
491, 188.61334
491, 189.82379
491, 201.81082
491, 196.53104
491, 200.80794
491, 199.7663
491, 204.56544
492, 146.72084
492, 141.84637
492, 143.48079
492, 137.15697
492, 147.51181
492, 141.66434
492, 144.94917
492, 137.5348
493, 155.58426
493, 175.96759
493, 172.77258
493, 177.1446
493, 161.95671
493, 174.09805
493, 165.06976
493, 170.11746
494, 166.1405
494, 167.60065
494, 163.82916
494, 163.78989
494, 176.42593
494, 172.10889
494, 170.59833
494, 164.18135
495, 203.8986
495, 185.42162
495, 213.10396
495, 199.6311
495, 199.04982
495, 177.00162
495, 211.44629
495, 179.60568
496, 168.20715
496, 176.72345
496, 181.40495
496, 185.48488
496, 148.89215
496, 168.37918
496, 158.64659
496, 176.31856
497, 177.8548
497, 175.84761
497, 180.49629
497, 181.35828
497, 169.253
497, 173.20903
497, 166.04771
497, 152.16054
498, 186.71622
498, 188.00505
498, 185.68019
498, 186.57362
498, 178.54965
498, 182.98424
498, 178.56474
498, 181.14062
499, 159.1836
499, 159.90805
499, 158.67023
499, 160.73926
499, 151.96854
499, 154.29407
499, 149.89891
499, 151.80196
500, 212.93962
500, 207.57098
500, 209.22772
500, 202.9336
500, 207.7674
500, 201.05124
500, 206.66867
500, 199.41435
501, 205.54385
501, 208.12376
501, 206.64833
501, 205.78188
501, 203.22179
501, 204.88345
501, 200.09888
501, 202.27768
502, 188.66196
502, 177.81805
502, 198.23384
502, 197.02812
502, 188.5946
502, 178.13031
502, 193.25125
502, 192.65314
503, 159.4881
503, 162.87572
503, 161.96165
503, 163.11955
503, 163.18504
503, 174.2299
503, 158.89062
503, 167.42474
504, 163.3001
504, 172.38707
504, 159.34511
504, 165.29877
504, 171.96826
504, 183.12381
504, 166.36418
504, 170.47833
505, 184.41356
505, 166.55133
505, 199.52684
505, 197.64545
505, 186.56508
505, 156.60127
505, 192.98453
505, 179.90578
506, 199.36488
506, 202.39948
506, 221.22453
506, 211.83534
506, 175.59563
506, 183.54381
506, 193.33862
506, 196.78772
507, 143.99039
507, 145.05609
507, 116.331085
507, 116.49828
507, 148.44736
507, 150.5565
507, 142.15495
507, 144.13853
508, 153.61586
508, 153.34616
508, 152.28148
508, 152.7892
508, 153.91673
508, 154.75055
508, 151.66522
508, 148.39973
509, 181.14131
509, 182.93867
509, 182.98613
509, 184.77219
509, 184.47505
509, 185.67891
509, 185.04657
509, 187.61307
510, 152.19756
510, 156.64517
510, 150.03471
510, 151.89609
510, 159.34401
510, 159.73375
510, 159.84308
510, 159.9993
511, 182.75374
511, 178.13226
511, 179.64737
511, 178.4635
511, 188.33492
511, 178.28583
511, 185.59822
511, 178.64725
512, 179.30461
512, 181.91756
512, 179.29457
512, 181.47878
512, 177.09401
512, 182.42064
512, 176.71849
512, 181.59424
513, 192.68193
513, 192.48756
513, 180.72562
513, 185.02913
513, 190.48419
513, 186.21642
513, 180.48772
513, 177.42752
514, 169.71535
514, 173.18913
514, 171.22762
514, 167.2517
514, 166.7567
514, 186.33594
514, 166.58905
514, 177.80591
515, 153.17548
515, 153.78558
515, 167.32953
515, 178.63507
515, 165.81087
515, 150.66704
515, 176.71713
515, 171.32324
516, 152.44505
516, 152.88844
516, 169.56874
516, 163.96896
516, 150.31242
516, 163.70807
516, 154.31906
516, 172.14706
517, 172.56783
517, 171.09427
517, 168.05038
517, 156.16757
517, 180.19429
517, 179.89297
517, 173.6321
517, 174.33559
518, 110.14061
518, 106.35471
518, 112.67621
518, 107.28481
518, 102.95029
518, 100.69274
518, 113.15172
518, 111.34701
519, 173.05164
519, 172.60397
519, 163.86565
519, 170.26624
519, 174.09355
519, 172.5789
519, 169.19704
519, 172.01933
520, 172.87822
520, 165.39526
520, 166.57092
520, 170.90118
520, 175.86383
520, 174.86331
520, 171.59708
520, 174.0609
521, 210.28505
521, 218.17465
521, 208.27505
521, 209.118
521, 218.62637
521, 222.75674
521, 217.04584
521, 214.01628
522, 154.91219
522, 146.41695
522, 154.12833
522, 147.04018
522, 147.54279
522, 149.29126
522, 143.26604
522, 144.05737
523, 168.50479
523, 144.82245
523, 163.21454
523, 168.71928
523, 173.78392
523, 171.83658
523, 174.50996
523, 174.95398
524, 156.73224
524, 167.54762
524, 164.9169
524, 164.62225
524, 167.44926
524, 179.639
524, 183.28926
524, 183.97852
525, 181.073
525, 200.05475
525, 179.08363
525, 197.50636
525, 188.08919
525, 203.61606
525, 181.1109
525, 198.58618
526, 153.87912
526, 157.89098
526, 156.73528
526, 156.84312
526, 151.78455
526, 155.90768
526, 157.65605
526, 159.07022
527, 144.88052
527, 144.90604
527, 142.86382
527, 138.30264
527, 145.5743
527, 137.70276
527, 145.30232
527, 146.36029
528, 140.12872
528, 142.06975
528, 137.38953
528, 140.23659
528, 122.114456
528, 133.91312
528, 140.86218
528, 142.10513
529, 121.129295
529, 124.12991
529, 119.48584
529, 122.15844
529, 115.64444
529, 117.625854
529, 116.654045
529, 116.64945
530, 132.80858
530, 138.78514
530, 146.91306
530, 141.48997
530, 128.24902
530, 147.27985
530, 143.83592
530, 136.64282
531, 160.17664
531, 162.17244
531, 164.20247
531, 163.86601
531, 163.23488
531, 159.23088
531, 158.65479
531, 150.53542
532, 201.09178
532, 200.85649
532, 200.2128
532, 200.71678
532, 200.49474
532, 199.88208
532, 200.61377
532, 200.79578
533, 170.17975
533, 171.58275
533, 171.11191
533, 172.026
533, 168.49916
533, 165.19331
533, 169.3821
533, 164.55473
534, 150.71864
534, 151.33063
534, 166.37442
534, 160.31404
534, 158.79855
534, 154.18939
534, 163.49673
534, 154.14577
535, 197.0094
535, 203.40407
535, 207.7987
535, 205.95775
535, 197.90912
535, 207.03397
535, 208.25778
535, 208.03665
536, 165.47858
536, 158.49547
536, 178.77937
536, 170.47206
536, 163.35214
536, 162.0817
536, 179.42343
536, 176.02435
537, 161.36183
537, 158.1738
537, 160.99174
537, 155.21838
537, 163.97183
537, 162.54376
537, 164.71617
537, 163.47528
538, 138.2652
538, 139.12053
538, 137.97523
538, 141.74228
538, 146.3143
538, 145.83237
538, 142.39235
538, 142.88106
539, 141.50272
539, 143.1716
539, 142.99265
539, 143.58109
539, 142.55252
539, 142.36516
539, 140.93697
539, 142.54558
540, 132.99991
540, 133.70746
540, 132.5824
540, 141.73053
540, 139.9636
540, 138.67564
540, 139.99185
540, 129.88383
541, 156.61731
541, 157.16017
541, 151.5048
541, 153.55351
541, 149.42856
541, 147.12683
541, 133.34015
541, 136.45178
542, 159.71394
542, 155.57323
542, 159.58798
542, 156.87384
542, 152.06299
542, 150.33183
542, 155.82724
542, 154.14748
543, 143.60866
543, 144.29315
543, 146.24501
543, 145.7427
543, 143.70229
543, 145.18054
543, 145.40256
543, 145.8776
544, 185.79088
544, 183.99512
544, 185.62894
544, 184.36676
544, 185.54962
544, 184.07355
544, 186.06708
544, 184.67293
545, 201.22371
545, 201.13118
545, 200.89267
545, 200.75645
545, 202.16322
545, 203.38
545, 202.74284
545, 203.5079
546, 200.65984
546, 196.5292
546, 197.58492
546, 194.12418
546, 205.38423
546, 199.42796
546, 194.97217
546, 191.22182
547, 177.50339
547, 178.01585
547, 175.06642
547, 176.2238
547, 180.84477
547, 180.53688
547, 178.78403
547, 180.4016
548, 141.20474
548, 139.66501
548, 139.99107
548, 139.19319
548, 146.10863
548, 144.81119
548, 143.22357
548, 142.27908
549, 142.87257
549, 143.33687
549, 141.50029
549, 141.57774
549, 141.73137
549, 143.53392
549, 143.24211
549, 143.84845
550, 158.76958
550, 160.22086
550, 150.54628
550, 151.79385
550, 158.62836
550, 157.74707
550, 158.70021
550, 158.24905
551, 147.88579
551, 141.29578
551, 154.88521
551, 154.04646
551, 149.27304
551, 138.71382
551, 155.14511
551, 157.06006
552, 145.06725
552, 163.62204
552, 170.4075
552, 175.15825
552, 145.33406
552, 162.59863
552, 174.31839
552, 174.06912
553, 183.38889
553, 185.07068
553, 184.68356
553, 186.16805
553, 177.49086
553, 178.05228
553, 180.91277
553, 180.00314
554, 162.89561
554, 161.65282
554, 162.92159
554, 160.64818
554, 161.25365
554, 161.93333
554, 161.65654
554, 161.3199
555, 213.44281
555, 210.5766
555, 220.18205
555, 213.46344
555, 216.44571
555, 212.65083
555, 221.63078
555, 213.16231
556, 184.76665
556, 181.48094
556, 187.4402
556, 187.58691
556, 187.11386
556, 183.55559
556, 190.15736
556, 191.09892
557, 180.85226
557, 182.18141
557, 177.7111
557, 179.88083
557, 180.81567
557, 181.9436
557, 183.56252
557, 185.39246
558, 162.34395
558, 163.8106
558, 159.4557
558, 158.60915
558, 168.92928
558, 169.47878
558, 165.82976
558, 167.16443
559, 158.81783
559, 159.80719
559, 157.30711
559, 158.5677
559, 161.1117
559, 161.19542
559, 160.41306
559, 159.86783
560, 137.88068
560, 132.17337
560, 137.99066
560, 137.4975
560, 139.48892
560, 138.05803
560, 139.83336
560, 138.62347
561, 140.06778
561, 143.85869
561, 145.93518
561, 148.46857
561, 154.69698
561, 151.6886
561, 154.73792
561, 157.32893
562, 119.318
562, 126.6056
562, 108.41352
562, 136.35747
562, 144.9631
562, 151.5276
562, 137.3992
562, 150.62975
563, 155.00381
563, 156.50154
563, 170.75125
563, 165.68907
563, 162.91127
563, 161.03375
563, 176.06186
563, 176.81082
564, 186.55305
564, 185.01581
564, 198.3275
564, 197.31398
564, 199.39938
564, 198.78468
564, 204.94391
564, 204.48824
565, 245.47078
565, 241.49083
565, 242.13179
565, 244.09529
565, 235.88148
565, 238.8782
565, 231.98506
565, 242.12932
566, 202.46407
566, 202.14668
566, 203.32582
566, 203.1024
566, 202.1909
566, 201.48917
566, 203.97678
566, 204.3617
567, 148.107
567, 145.10359
567, 146.80615
567, 142.57346
567, 148.16656
567, 145.68936
567, 146.99275
567, 144.22008
568, 202.55655
568, 201.01689
568, 203.46646
568, 200.87968
568, 202.98883
568, 203.49786
568, 199.83713
568, 202.3098
569, 151.88516
569, 148.65457
569, 153.32715
569, 150.49089
569, 155.80193
569, 154.88982
569, 155.45697
569, 152.47092
570, 166.68549
570, 167.74373
570, 169.3517
570, 171.64447
570, 160.99196
570, 159.3528
570, 168.4993
570, 171.92082
571, 142.64796
571, 135.16376
571, 140.3258
571, 134.43365
571, 137.3295
571, 128.03389
571, 145.65472
571, 141.52863
572, 92.368935
572, 82.67154
572, 103.037155
572, 78.05714
572, 110.9471
572, 114.05416
572, 109.597916
572, 109.72187
573, 95.26803
573, 116.50608
573, 125.038155
573, 127.47961
573, 120.42061
573, 130.93987
573, 128.884
573, 131.11165
574, 164.14497
574, 151.27742
574, 156.0942
574, 161.9685
574, 166.56696
574, 160.1358
574, 157.77704
574, 158.81796
575, 229.15828
575, 208.34386
575, 228.57246
575, 214.8617
575, 230.11035
575, 199.3575
575, 232.5228
575, 230.55424
576, 201.17918
576, 205.31506
576, 199.01208
576, 204.63022
576, 193.73634
576, 206.54588
576, 205.49358
576, 206.98407
577, 203.64531
577, 203.62027
577, 201.37135
577, 201.3101
577, 202.9214
577, 203.74008
577, 201.54422
577, 203.24521
578, 152.81186
578, 157.18674
578, 152.84471
578, 155.60072
578, 160.26884
578, 159.97246
578, 156.13936
578, 156.24443
579, 174.4181
579, 171.55229
579, 172.90019
579, 170.17842
579, 172.4073
579, 169.92809
579, 171.38824
579, 171.30829
580, 187.64748
580, 188.43742
580, 185.38124
580, 186.56859
580, 158.77736
580, 164.54152
580, 159.2837
580, 169.53998
581, 208.1123
581, 212.98207
581, 214.39816
581, 217.6992
581, 185.133
581, 205.30898
581, 198.51303
581, 215.2634
582, 138.75374
582, 141.48622
582, 137.89421
582, 141.26425
582, 139.94545
582, 143.9217
582, 139.2275
582, 143.7747
583, 95.47019
583, 84.95604
583, 115.87828
583, 105.79314
583, 121.32942
583, 121.664215
583, 112.9258
583, 110.36136
584, 187.14574
584, 185.40848
584, 182.08781
584, 179.29628
584, 173.86952
584, 175.84766
584, 167.72462
584, 168.05153
585, 202.32333
585, 193.06152
585, 199.38947
585, 195.79535
585, 203.92024
585, 196.69678
585, 202.915
585, 195.97682
586, 164.61507
586, 136.09702
586, 152.50609
586, 138.29008
586, 167.86363
586, 161.14146
586, 155.28462
586, 146.49539
587, 190.76425
587, 191.79634
587, 176.4675
587, 202.49348
587, 207.93338
587, 198.6439
587, 201.32419
587, 206.49203
588, 210.69012
588, 223.41614
588, 209.16939
588, 209.17921
588, 203.09343
588, 205.05377
588, 210.70961
588, 205.68758
589, 205.67859
589, 203.62396
589, 202.97328
589, 199.73857
589, 198.25545
589, 196.51122
589, 199.40115
589, 185.58925
590, 179.93504
590, 177.44783
590, 177.59996
590, 176.89731
590, 178.5724
590, 177.16034
590, 174.7951
590, 173.36017
591, 141.59334
591, 151.0568
591, 126.17279
591, 152.47253
591, 145.22607
591, 150.60703
591, 148.36469
591, 152.91714
592, 184.38504
592, 181.72676
592, 179.56024
592, 184.43733
592, 179.3765
592, 194.78629
592, 161.60896
592, 189.09883
593, 122.057465
593, 132.76045
593, 114.81163
593, 114.45367
593, 125.68322
593, 129.71681
593, 119.608246
593, 116.97306
594, 194.879
594, 197.66374
594, 186.15572
594, 191.96906
594, 188.28134
594, 186.95108
594, 175.93474
594, 177.36815
595, 209.82187
595, 215.65022
595, 225.44026
595, 228.97643
595, 208.67438
595, 209.43509
595, 225.28838
595, 222.39128
596, 151.84879
596, 177.82542
596, 170.6725
596, 180.77173
596, 147.67902
596, 170.91333
596, 166.98036
596, 167.8214
597, 170.44386
597, 166.15187
597, 172.2161
597, 170.71432
597, 169.80254
597, 167.7671
597, 172.1483
597, 172.40773
598, 187.18907
598, 180.03459
598, 191.64297
598, 188.93076
598, 182.2541
598, 179.42525
598, 174.72867
598, 180.35144
599, 262.51456
599, 258.3938
599, 259.14426
599, 251.64975
599, 262.2323
599, 262.7258
599, 250.93419
599, 252.42532
600, 197.96858
600, 197.92139
600, 177.1295
600, 182.32346
600, 203.91257
600, 205.47797
600, 205.19228
600, 203.02078
601, 185.95471
601, 197.08487
601, 189.70515
601, 201.62566
601, 207.75388
601, 212.61354
601, 209.39684
601, 213.6119
602, 117.639534
602, 124.40047
602, 118.9567
602, 118.68128
602, 120.1954
602, 124.609
602, 121.82737
602, 124.60143
603, 178.00313
603, 184.33353
603, 158.72353
603, 184.78856
603, 175.91963
603, 182.49904
603, 160.59976
603, 182.78825
604, 179.27753
604, 169.69649
604, 167.3961
604, 166.0989
604, 178.41064
604, 173.6747
604, 167.58884
604, 161.92902
605, 214.21446
605, 189.68388
605, 215.61063
605, 203.9538
605, 214.26189
605, 195.08316
605, 215.0269
605, 208.96797
606, 178.91705
606, 176.48325
606, 199.06967
606, 201.63681
606, 201.0748
606, 190.84065
606, 207.22481
606, 210.21867
607, 118.92132
607, 88.379364
607, 133.01495
607, 130.69794
607, 139.41109
607, 105.01644
607, 142.5217
607, 144.2351
608, 165.7721
608, 168.50174
608, 169.18904
608, 167.96498
608, 162.0408
608, 169.50746
608, 168.35304
608, 171.1954
609, 147.28253
609, 160.13486
609, 137.50356
609, 137.63342
609, 171.42252
609, 167.21202
609, 142.69945
609, 144.83318
610, 190.50974
610, 187.49301
610, 176.66937
610, 182.29274
610, 179.71207
610, 170.2994
610, 159.29774
610, 166.18509
611, 187.55257
611, 186.12596
611, 192.07541
611, 189.63542
611, 167.38223
611, 159.8872
611, 180.4038
611, 170.57414
612, 191.99425
612, 190.8963
612, 192.53137
612, 193.84906
612, 188.10707
612, 158.62352
612, 188.2966
612, 168.86787
613, 195.06989
613, 203.57803
613, 200.35951
613, 202.3721
613, 175.48859
613, 198.8405
613, 197.75641
613, 199.47275
614, 177.45454
614, 177.71342
614, 176.97504
614, 174.50047
614, 155.60738
614, 159.71838
614, 169.70506
614, 153.28807
615, 137.28499
615, 134.7052
615, 135.85442
615, 132.81175
615, 127.05534
615, 120.55603
615, 111.26238
615, 110.042336
616, 210.4497
616, 199.43637
616, 217.5094
616, 199.23022
616, 164.87135
616, 170.59027
616, 188.45647
616, 178.4053
617, 182.09052
617, 180.27307
617, 184.51726
617, 182.78548
617, 183.8896
617, 184.85652
617, 185.36687
617, 187.13104
618, 153.21693
618, 155.12613
618, 153.3173
618, 157.35622
618, 159.61493
618, 161.74947
618, 158.90402
618, 164.89742
619, 138.26862
619, 139.26326
619, 134.3264
619, 139.85985
619, 134.42902
619, 131.93054
619, 132.84105
619, 134.91591
620, 186.70198
620, 184.74794
620, 180.44054
620, 170.66302
620, 183.5967
620, 180.0302
620, 182.87532
620, 186.60556
621, 195.60893
621, 192.9658
621, 197.79648
621, 195.11006
621, 183.73425
621, 189.14957
621, 187.81865
621, 190.29074
622, 210.65686
622, 208.27289
622, 211.9676
622, 210.8777
622, 207.04532
622, 204.55484
622, 209.28754
622, 208.14664
623, 188.10312
623, 189.11513
623, 191.14807
623, 194.24962
623, 188.2273
623, 190.83072
623, 188.69753
623, 193.50668
624, 190.5872
624, 189.47229
624, 174.96286
624, 162.9242
624, 195.61043
624, 197.67334
624, 186.52425
624, 190.78807
625, 180.84764
625, 181.83
625, 177.48807
625, 180.01752
625, 180.33994
625, 180.46783
625, 180.10484
625, 181.37823
626, 162.59827
626, 163.44702
626, 164.08571
626, 163.63992
626, 152.34126
626, 152.26546
626, 149.2368
626, 152.638
627, 173.02274
627, 174.27832
627, 175.05656
627, 175.84132
627, 168.13843
627, 173.94833
627, 166.03687
627, 173.88889
628, 158.8723
628, 160.70563
628, 151.42255
628, 150.63353
628, 157.50833
628, 164.46393
628, 164.12984
628, 162.44633
629, 194.71803
629, 195.03
629, 192.64905
629, 174.05534
629, 197.78816
629, 194.5504
629, 196.54591
629, 192.54967
630, 146.81937
630, 149.1304
630, 150.33492
630, 152.07452
630, 128.49577
630, 140.10777
630, 137.47873
630, 146.18037
631, 181.58868
631, 184.29802
631, 184.93503
631, 185.94438
631, 175.91241
631, 181.0898
631, 181.8401
631, 183.37779
632, 190.03145
632, 184.31198
632, 182.92941
632, 181.43333
632, 173.36533
632, 177.61403
632, 178.72581
632, 178.76602
633, 192.95737
633, 192.6322
633, 185.19992
633, 185.85452
633, 189.8947
633, 189.14017
633, 182.65356
633, 182.21793
634, 227.2593
634, 219.96391
634, 227.6537
634, 217.1394
634, 215.75017
634, 228.72523
634, 204.14142
634, 208.32907
635, 183.01494
635, 184.48526
635, 183.55351
635, 187.34615
635, 202.45224
635, 196.49307
635, 206.36086
635, 203.63326
636, 157.58774
636, 156.10771
636, 166.94128
636, 170.81891
636, 171.14494
636, 188.20357
636, 187.59926
636, 191.89195
637, 163.73866
637, 183.44466
637, 173.92627
637, 165.7201
637, 167.0268
637, 194.97165
637, 194.75893
637, 197.23076
638, 132.78293
638, 134.3421
638, 136.15723
638, 129.4424
638, 138.6116
638, 137.40512
638, 145.68591
638, 145.22095
639, 133.03572
639, 129.9557
639, 133.0874
639, 127.65167
639, 130.35185
639, 128.64946
639, 127.01272
639, 129.56534
640, 150.08997
640, 148.08914
640, 164.30438
640, 156.84196
640, 154.11078
640, 143.3469
640, 163.53433
640, 164.0891
641, 150.08887
641, 151.77731
641, 151.18193
641, 149.75803
641, 132.75253
641, 150.59349
641, 151.19107
641, 146.99113
642, 161.26756
642, 161.35367
642, 159.31703
642, 159.0813
642, 154.91048
642, 162.36787
642, 152.8758
642, 161.55746
643, 157.70314
643, 159.91002
643, 156.35043
643, 159.13885
643, 156.97632
643, 157.2609
643, 159.83397
643, 159.92441
644, 201.69856
644, 186.54929
644, 205.44223
644, 193.07387
644, 203.19693
644, 185.83488
644, 199.99559
644, 185.91338
645, 235.97867
645, 244.14449
645, 236.03716
645, 246.13042
645, 222.13844
645, 238.73164
645, 224.39275
645, 240.3869
646, 212.32838
646, 221.71117
646, 210.5589
646, 229.44633
646, 216.49562
646, 215.40787
646, 204.58263
646, 212.98993
647, 152.21648
647, 153.11418
647, 157.42476
647, 159.62341
647, 152.18095
647, 152.53975
647, 145.89465
647, 155.11902
648, 181.79834
648, 185.70758
648, 184.68102
648, 183.7276
648, 178.22516
648, 183.83824
648, 182.50667
648, 183.84859
649, 145.66652
649, 144.91493
649, 144.55359
649, 144.86452
649, 145.68474
649, 143.90764
649, 142.55447
649, 134.43034
650, 148.23099
650, 150.32373
650, 149.66228
650, 146.66788
650, 149.32132
650, 146.96948
650, 145.87039
650, 147.80501
651, 175.6527
651, 181.66927
651, 180.36789
651, 171.67467
651, 173.97955
651, 181.74033
651, 181.16379
651, 175.62437
652, 195.37648
652, 193.54454
652, 195.0451
652, 192.88768
652, 194.44289
652, 192.51427
652, 188.68042
652, 190.30307
653, 176.3775
653, 176.71516
653, 163.8907
653, 175.62585
653, 157.26717
653, 174.4964
653, 153.7071
653, 174.48573
654, 163.68346
654, 167.38756
654, 170.8231
654, 171.34218
654, 163.88954
654, 159.9011
654, 167.78423
654, 171.61647
655, 211.47878
655, 199.184
655, 209.15437
655, 196.56238
655, 208.35231
655, 206.78333
655, 215.41806
655, 207.84933
656, 221.85536
656, 217.33769
656, 213.1707
656, 212.60321
656, 229.35818
656, 228.60378
656, 224.30844
656, 218.80774
657, 219.1443
657, 220.14215
657, 221.86475
657, 222.65633
657, 218.45767
657, 220.42833
