element_id,Strain
686, 0.005095353
686, 0.0047279163
686, 0.0054095415
687, 0.0043216897
687, 0.004261274
687, 0.004238595
687, 0.004091047
687, 0.0054132836
687, 0.0045278766
687, 0.0052385065
687, 0.0042659724
688, 0.0035064127
688, 0.0031263418
688, 0.0033531215
688, 0.0029187822
688, 0.0033352387
688, 0.0031475823
688, 0.0028813828
688, 0.002639502
689, 0.0028561454
689, 0.0028211165
689, 0.0024634239
689, 0.0025161435
689, 0.0026381984
689, 0.0022919138
689, 0.0021591242
689, 0.0019006052
690, 0.0025363476
690, 0.0023274296
690, 0.0023756179
690, 0.00225938
690, 0.0022271127
690, 0.0020540538
690, 0.0019627311
690, 0.0018823823
691, 0.0023074627
691, 0.0021596013
691, 0.002523629
691, 0.0023903765
691, 0.0018831306
691, 0.001858562
691, 0.0021308977
691, 0.002120948
692, 0.0020481304
692, 0.0019808752
692, 0.0020936017
692, 0.0019868277
692, 0.00195879
692, 0.0020080379
692, 0.0020778747
692, 0.0020876115
693, 0.0020162028
693, 0.0024595184
693, 0.0021234492
693, 0.002909776
693, 0.0022434164
693, 0.0029266658
693, 0.0023029754
693, 0.0033293744
694, 0.003131358
694, 0.0031678323
694, 0.0026607432
694, 0.0027688656
694, 0.0035709525
694, 0.0032952863
694, 0.003230709
694, 0.0030267537
695, 0.0027889225
695, 0.0015689093
695, 0.0029908095
695, 0.0018671141
695, 0.0031864636
695, 0.0026024843
695, 0.0032188874
695, 0.0027316355
696, 0.0019972338
696, 0.00285536
696, 0.0018104622
696, 0.0025250162
696, 0.0031376134
696, 0.0038633314
696, 0.0027501686
696, 0.0033320745
697, 0.0032131146
697, 0.002822412
697, 0.0024835377
697, 0.002327723
697, 0.0038216582
697, 0.0027018164
697, 0.0030865634
697, 0.0022020063
698, 0.0026956797
698, 0.0032284604
698, 0.0025010402
698, 0.0029346037
698, 0.0023247034
698, 0.0029442483
698, 0.002014611
698, 0.0025348824
699, 0.0030782332
699, 0.0024179975
699, 0.003016255
699, 0.002317694
699, 0.0023806875
699, 0.0016545688
699, 0.0024010453
699, 0.0016365947
700, 0.0018131833
700, 0.0018454543
700, 0.0015767188
700, 0.0016476884
700, 0.0013998087
700, 0.0019230411
700, 0.0015095439
700, 0.0020716533
701, 0.0014055354
701, 0.0009628786
701, 0.0012702679
701, 0.0008638829
701, 0.0019841716
701, 0.0017293167
701, 0.002073817
701, 0.0018551988
702, 0.0013152622
702, 0.0019256277
702, 0.0011507849
702, 0.0018541272
702, 0.0018785403
702, 0.0021735628
702, 0.0015781315
702, 0.0019661025
703, 0.0021242287
703, 0.0019909386
703, 0.0022283166
703, 0.0019694916
703, 0.0024372216
703, 0.0023246615
703, 0.002381626
703, 0.0021435595
704, 0.002007739
704, 0.0027845798
704, 0.0019252885
704, 0.0025382664
704, 0.0023591365
704, 0.0032676249
704, 0.002276131
704, 0.003020675
705, 0.0012831219
705, 0.001364935
705, 0.00096050825
705, 0.0012972748
705, 0.0013679292
705, 0.0016113371
705, 0.0007433126
705, 0.00124149
706, 0.0017820043
706, 0.001653069
706, 0.0015349282
706, 0.0015007048
706, 0.0018920656
706, 0.0017458483
706, 0.0015317703
706, 0.0014803094
707, 0.0013361259
707, 0.0007164246
707, 0.0012019476
707, 0.00056937814
707, 0.0013430399
707, 0.00064969494
707, 0.0012815392
707, 0.0005752972
708, -9.858301e-05
708, -0.00034175915
708, -0.00030640862
708, -0.000614591
708, -1.9752579e-05
708, -0.00019235328
708, -0.00025234302
708, -0.0004899708
709, -6.946392e-05
709, 0.0004906491
709, -0.00043437805
709, 0.00013554136
709, -1.6267031e-05
709, 0.00066432724
709, -0.00040529962
709, 0.00028505275
710, 0.0011577673
710, 0.0014740019
710, 0.0009459422
710, 0.0014095464
710, 0.0013128383
710, 0.0016933283
710, 0.0012536007
710, 0.0017814938
711, 0.0016892895
711, 0.0019024044
711, 0.0019348937
711, 0.0016790779
711, 0.0023029465
711, 0.0023002585
711, 0.0024135457
711, 0.0019416884
712, 0.00197039
712, 0.0022976266
712, 0.0016278825
712, 0.0023765566
712, 0.0024466938
712, 0.002715785
712, 0.0022205492
712, 0.0029118294
713, 0.0023523774
713, 0.0019695493
713, 0.0023986911
713, 0.0017771579
713, 0.002135289
713, 0.0019043032
713, 0.0022442918
713, 0.001774704
714, 0.0017927431
714, 0.0015720517
714, 0.0013911966
714, 0.0012079943
714, 0.001926805
714, 0.0017010707
714, 0.0016019456
714, 0.001413661
715, 0.0012616718
715, 0.0013587045
715, 0.0010255948
715, 0.0009425928
715, 0.0015118906
715, 0.0014107479
715, 0.0013959319
715, 0.001114727
716, 0.00085822697
716, 0.001485106
716, 0.00087573484
716, 0.0014945562
716, 0.0007379249
716, 0.0012274026
716, 0.00079263974
716, 0.0012741042
717, 0.0014277024
717, 0.000845061
717, 0.0011077684
717, 0.00044666312
717, 0.0012198273
717, 0.00067937985
717, 0.0009801633
717, 0.0003612044
718, 0.0005684802
718, 0.0006555243
718, 0.00037238334
718, 0.0005426778
718, 0.0006193517
718, 0.0008765634
718, 0.00033266476
718, 0.0006730659
719, 0.00014189628
719, -0.00050705
719, 9.579409e-05
719, -0.0005806784
719, 0.0006175918
719, 0.00024251794
719, 0.00069577637
719, 0.00029310508
720, -0.0008364989
720, -0.0005931617
720, -0.00093258166
720, -0.00064055435
720, -0.00023862525
720, -0.0002699766
720, -0.0001731037
720, -0.00015570513
721, -0.00010323204
721, 0.0004445923
721, -0.0002707422
721, 4.8777154e-05
721, 0.0001004364
721, 0.000400761
721, -0.00013447071
721, -6.237461e-05
722, 0.0011510887
722, 0.0009194439
722, 0.00086319225
722, 0.0009139535
722, 0.0010917819
722, 0.0009032159
722, 0.0007446864
722, 0.0008385589
723, 0.00096677983
723, 0.001991917
723, 0.0012167381
723, 0.0020792594
723, 0.0012971687
723, 0.0020023752
723, 0.0012847793
723, 0.0018267252
724, 0.0021510436
724, 0.0015511219
724, 0.0020093943
724, 0.0014333922
724, 0.0014332945
724, 0.0008695627
724, 0.0013567524
724, 0.00081685104
725, 0.0016044693
725, 0.0016450731
725, 0.0016594034
725, 0.0016372717
725, 0.0011073452
725, 0.0012834938
725, 0.0011099828
725, 0.001223443
726, 0.001514557
726, 0.0010075464
726, 0.0011943551
726, 0.00081643305
726, 0.001601831
726, 0.001374404
726, 0.0013449449
726, 0.0012466691
727, 0.00014611318
727, 0.00052098517
727, 0.00021340742
727, 0.0005795879
727, 0.00038080435
727, 0.0007621604
727, 0.00036917705
727, 0.00074178167
728, 0.00079486665
728, 0.0015243032
728, 0.0008622114
728, 0.0016509555
728, 0.00094837
728, 0.0018243372
728, 0.0010980972
728, 0.0020335275
729, 0.0018475016
729, 0.0021270297
729, 0.0017841173
729, 0.00203864
729, 0.0021496876
729, 0.0024533204
729, 0.0020414283
729, 0.0023200202
730, 0.0019392489
730, 0.001592017
730, 0.0020112894
730, 0.0017522685
730, 0.0021302414
730, 0.0017111094
730, 0.0021235785
730, 0.0017926686
731, 0.0010598515
731, 0.00031155508
731, 0.0012052851
731, 0.00043947363
731, 0.0011032696
731, 0.00042288544
731, 0.0013682529
731, 0.0006702579
732, -0.00013484753
732, -0.00013850477
732, 6.100839e-05
732, 3.997714e-05
732, 0.00014675062
732, 8.307944e-05
732, 0.00025213094
732, 0.0001710847
733, 0.00036360812
733, 4.9242724e-05
733, 0.0004717594
733, 0.0001431153
733, 0.00023567276
733, -0.00019397335
733, 0.00047645942
733, 3.2338132e-05
734, 0.00038142988
734, 0.00069829775
734, 0.00037333675
734, 0.00062410015
734, 0.00031944204
734, 0.0007239934
734, 0.00029242312
734, 0.0006308697
735, 0.00019010242
735, 0.00025071847
735, 0.00033305452
735, 0.0003493022
735, 0.0006448515
735, 0.0005717716
735, 0.0006653975
735, 0.00054787216
736, 6.220982e-05
736, -0.00038828925
736, 0.00028900272
736, -0.00022915573
736, 2.374648e-05
736, -0.00027877843
736, 0.00022238039
736, -0.00014776061
737, -0.00014190609
737, -3.8880364e-05
737, -0.0003031115
737, -8.674288e-05
737, -1.0704636e-05
737, -6.4345422e-06
737, -4.1957697e-05
737, 7.566246e-05
738, 0.002086817
738, 0.0022991248
738, 0.0033206332
738, 0.00352325
738, 0.0031344842
738, 0.0028958498
738, 0.0041771247
738, 0.0039283372
739, 0.002013911
739, 0.0017455638
739, 0.0026141866
739, 0.0018407165
739, 0.00230513
739, 0.0015772707
739, 0.0025805372
739, 0.0013478377
740, 0.0011001707
740, 0.0011015087
740, 0.0009466819
740, 0.00094444666
740, 0.0007128113
740, 0.00071885675
740, 0.0007291016
740, 0.0007316355
741, 0.0013955493
741, 0.0016724796
741, 0.001127485
741, 0.001271794
741, 0.0006808859
741, 0.00071112043
741, 0.00036572752
741, 0.00026357308
742, 0.0015730816
742, 0.0011045391
742, 0.001276747
742, 0.0010436494
742, 0.00092769985
742, 0.0009804586
742, 0.00063557347
742, 0.000923642
743, 0.0010525102
743, 0.0011112937
743, 0.0009343767
743, 0.0008804396
743, 0.000954087
743, 0.0007614304
743, 0.00096708233
743, 0.0006616922
744, 0.0013797428
744, 0.00095968466
744, 0.0013041655
744, 0.0012371502
744, 0.00087259716
744, 0.0005326292
744, 0.00061641214
744, 0.0006292495
745, 0.0010299606
745, 0.0013813268
745, 0.0011960625
745, 0.0016572818
745, 0.0008048579
745, 0.0013680793
745, 0.001091012
745, 0.0017642386
746, 0.0015207906
746, 0.0018391301
746, 0.0018113393
746, 0.002067797
746, 0.0019429392
746, 0.0024799167
746, 0.0022807014
746, 0.0027558059
747, 0.002060038
747, 0.0015157162
747, 0.002200213
747, 0.0018431168
747, 0.002742558
747, 0.0026908296
747, 0.0029769593
747, 0.003112678
748, 0.0015754758
748, 0.0020585202
748, 0.00202023
748, 0.0024433043
748, 0.0031363931
748, 0.003498773
748, 0.0037567413
748, 0.004059019
749, 0.0010730239
749, 0.0010684783
749, 0.00017318713
749, -0.000118274766
749, 0.0013248533
749, 0.001320259
749, 0.0005568571
749, 0.00026530708
750, 0.0010424958
750, 0.0010681994
750, 0.0006561414
750, 0.0011328413
750, 0.0011002835
750, 0.0010376073
750, 0.0008262787
750, 0.0012143475
751, 0.001122541
751, 0.0013740569
751, 0.0013822132
751, 0.0014892615
751, 0.0014561104
751, 0.0014031498
751, 0.0015145574
751, 0.0013170552
752, 0.0015118271
752, 0.0008644199
752, 0.0013284348
752, 0.0006985071
752, 0.0011735613
752, 0.00090279366
752, 0.0011871796
752, 0.00093370065
753, 0.00070508715
753, 0.0011742784
753, 0.00071531686
753, 0.0010281554
753, 0.0010474249
753, 0.0013310801
753, 0.001115308
753, 0.0012425905
754, 0.0011041705
754, 0.00041024777
754, 0.0010216279
754, 0.00042570452
754, 0.0013664749
754, 0.0011018282
754, 0.0011104568
754, 0.0009438998
755, 0.0002360994
755, 0.00023264997
755, -7.006297e-06
755, 3.7312566e-05
755, 0.00065949484
755, 0.00056007796
755, 0.0005980097
755, 0.0005464068
756, 7.977657e-05
756, 0.0009381224
756, -8.822238e-05
756, 0.0007237749
756, 0.00073592755
756, 0.0013791107
756, 0.00057663344
756, 0.0011734805
757, 0.0012608278
757, 0.0014921271
757, 0.0012226019
757, 0.0014914306
757, 0.0019108226
757, 0.0025033534
757, 0.0018203696
757, 0.0024504384
758, 0.0019240975
758, 0.0022124525
758, 0.002108477
758, 0.0023407128
758, 0.0027836512
758, 0.002873263
758, 0.0027593195
758, 0.0027927435
759, 0.0016424893
759, 0.0008671707
759, 0.0016284462
759, 0.0008907549
759, 0.002617866
759, 0.0017645154
759, 0.002551904
759, 0.0017362866
760, 0.0014148536
760, 0.00085894007
760, 0.0011854491
760, 0.0009223217
760, 0.0009911521
760, 0.0006882215
760, 0.000897888
760, 0.0008877274
761, 0.0008783067
761, 0.0012155762
761, 0.00083682186
761, 0.0009694114
761, 0.00047576134
761, 0.0005866314
761, 0.00042230272
761, 0.0003286767
762, 0.0010846963
762, 0.00100079
762, 0.0008304438
762, 0.0008868884
762, 0.00042430672
762, 0.00026028117
762, 0.00016136399
762, 0.00013759627
763, 0.0009368468
763, 0.00076401024
763, 0.00080296764
763, 0.00075591466
763, 0.000536327
763, 0.0008097765
763, 0.00054512173
763, 0.00094437663
764, 0.0010774677
764, 0.0011873646
764, 0.0010779024
764, 0.0011923858
764, 0.0011174054
764, 0.0009373013
764, 0.0009681814
764, 0.00079269503
765, 0.00090003887
765, 0.00049989537
765, 0.0010254686
765, 0.00082357705
765, 0.00054765976
765, 0.0006037701
765, 0.00089569896
765, 0.0011502161
766, 0.00018726743
766, 0.00049274246
766, 0.00078226556
766, 0.0009414728
766, 0.0002619093
766, 8.910448e-05
766, 0.00076264323
766, 0.00044347797
767, -3.5106e-05
767, -0.00018687053
767, 0.0006268634
767, 0.0003511006
767, -0.00016914254
767, 0.00018066526
767, 0.00054848107
767, 0.0007744926
768, 0.00022604433
768, 0.0007725085
768, 0.00011425715
768, 0.00061837124
768, 0.000838913
768, 0.0013542015
768, 0.00078483694
768, 0.0012577588
769, 0.0017983619
769, 0.0021421881
769, 0.0016046598
769, 0.0017502629
769, 0.0016471231
769, 0.0013874223
769, 0.001303415
769, 0.00084596575
770, 0.001990909
770, 0.0017121135
770, 0.0016910865
770, 0.0013659579
770, 0.0016461525
770, 0.0014194458
770, 0.0011469406
770, 0.00087395875
771, 0.0018213185
771, 0.0010377085
771, 0.0025207147
771, 0.0013643383
771, 0.0009339077
771, 0.00064361386
771, 0.0015830833
771, 0.0009202573
772, 0.00071554334
772, 0.0002289099
772, 0.00081996137
772, 8.8141736e-05
772, -4.3404e-05
772, -0.00077506184
772, -2.1859332e-05
772, -0.0009982818
773, -4.384539e-05
773, 4.718293e-05
773, -0.00023597706
773, -7.4365635e-05
773, -0.00077248225
773, 9.093799e-06
773, -0.00097294874
773, -0.00012091855
774, 0.00028173125
774, 0.0011530031
774, 0.00023344405
774, 0.0012081959
774, 0.0005850149
774, 0.0007080082
774, 0.00039188343
774, 0.00061833404
775, 0.0017990315
775, 0.002034597
775, 0.0020451923
775, 0.002449874
775, 0.0007584182
775, 0.0011813437
775, 0.0010551891
775, 0.0016471493
776, 0.0020796373
776, 0.0025187826
776, 0.002476354
776, 0.0028499372
776, 0.0015224793
776, 0.0017973032
776, 0.0018118515
776, 0.002021013
777, 0.0028157714
777, 0.0025678996
777, 0.0029603182
777, 0.002559922
777, 0.0020249635
777, 0.002534659
777, 0.0025237366
777, 0.0028808997
778, 0.0027466905
778, 0.002936675
778, 0.0026648813
778, 0.002866914
778, 0.0029612337
778, 0.0024423588
778, 0.0025866346
778, 0.0020799048
779, 0.0027243241
779, 0.002695681
779, 0.0027526545
779, 0.002618847
779, 0.0020438456
779, 0.0018128227
779, 0.0019761836
779, 0.001640063
780, 0.002843687
780, 0.00256234
780, 0.0027325249
780, 0.0028889072
780, 0.0012133943
780, 0.0007888757
780, 0.0014507098
780, 0.0014631766
781, 0.0023061302
781, 0.0023067864
781, 0.0028118277
781, 0.002960891
781, 0.0009369137
781, 0.0010210774
781, 0.0014689266
781, 0.0017014126
782, 0.002723912
782, 0.0019622035
782, 0.0023361335
782, 0.0018719774
782, 0.0029994547
782, 0.0024033468
782, 0.0025997665
782, 0.0023013698
783, 0.0019611085
783, 0.0015106483
783, 0.0020961806
783, 0.0018069553
783, 0.0019401525
783, 0.0012855771
783, 0.0022072946
783, 0.0017136788
784, 0.0017729009
784, 0.0026488672
784, 0.0021675674
784, 0.0030195187
784, 0.0015942561
784, 0.002240509
784, 0.002098745
784, 0.0027210368
785, 0.0023010552
785, 0.0015798323
785, 0.0028479267
785, 0.0019445869
785, 0.0021197747
785, 0.0019654282
785, 0.0025768992
785, 0.0022406406
786, 0.0018235068
786, 0.0030410918
786, 0.001996144
786, 0.0031415042
786, 0.0021338938
786, 0.003006047
786, 0.0021279946
786, 0.002927734
787, 0.0036955161
787, 0.004302732
787, 0.0037280212
787, 0.0043960935
787, 0.0036613324
787, 0.004102899
787, 0.0038310273
787, 0.0043335753
788, 0.004510565
788, 0.003875101
788, 0.004555903
788, 0.0039458573
788, 0.004411085
788, 0.0038268338
788, 0.0040403637
788, 0.0034820072
789, 0.0041421335
789, 0.0046353424
789, 0.0039799768
789, 0.004537908
789, 0.003635838
789, 0.0039080703
789, 0.003762618
789, 0.0040997206
790, 0.004247924
790, 0.0036000693
790, 0.0043822206
790, 0.0039148093
790, 0.0037502972
790, 0.003089704
790, 0.003896535
790, 0.0034163573
791, 0.0034008597
791, 0.0036590286
791, 0.003632389
791, 0.003448626
791, 0.003030691
791, 0.0037769617
791, 0.0032205658
791, 0.0035248792
792, 0.0034941128
792, 0.003258414
792, 0.00311277
792, 0.0028074156
792, 0.003779753
792, 0.0034504381
792, 0.003455767
792, 0.003056785
793, 0.0020147676
793, 0.0025874004
793, 0.0023311782
793, 0.0029286605
793, 0.0030699368
793, 0.0033155193
793, 0.0032538148
793, 0.0035241372
794, 0.00328588
794, 0.003550255
794, 0.0035802561
794, 0.003987549
794, 0.0036288325
794, 0.0036687246
794, 0.0039768177
794, 0.0041595707
795, 0.0031255546
795, 0.0026115382
795, 0.0036826206
795, 0.0028821342
795, 0.0033080757
795, 0.0026081356
795, 0.00402842
795, 0.0030416716
796, 0.0026089984
796, 0.0032753814
796, 0.0028000867
796, 0.0037231236
796, 0.0022960878
796, 0.0026927972
796, 0.0027213793
796, 0.0033748206
797, 0.003959771
797, 0.003859399
797, 0.0045899376
797, 0.0041911216
797, 0.0029263864
797, 0.0030336594
797, 0.0033785186
797, 0.0031880576
798, 0.00404567
798, 0.004793087
798, 0.004000193
798, 0.004691733
798, 0.0038262669
798, 0.0044498686
798, 0.003484089
798, 0.0040515563
799, 0.0051834825
799, 0.0047473996
799, 0.0050121904
799, 0.0045497743
799, 0.0044285553
799, 0.004037294
799, 0.004592762
799, 0.004174828
800, 0.0041312794
800, 0.0036800453
800, 0.004055801
800, 0.0036579014
800, 0.0040414385
800, 0.0041271183
800, 0.0038653128
800, 0.004004264
801, 0.0030574228
801, 0.0029157342
801, 0.0028916935
801, 0.0026312082
801, 0.0036869468
801, 0.0035851556
801, 0.0035161092
801, 0.0032954253
802, 0.0027583728
802, 0.002358003
802, 0.002501298
802, 0.0023125478
802, 0.003294321
802, 0.0027566066
802, 0.0030586917
802, 0.0027326895
803, 0.0020441457
803, 0.0018372686
803, 0.0022048387
803, 0.0020945896
803, 0.0026702387
803, 0.0029029292
803, 0.0027367
803, 0.003066128
804, 0.004130107
804, 0.0047824937
804, 0.0037286347
804, 0.004472009
804, 0.00382714
804, 0.004204019
804, 0.0035105506
804, 0.0039785164
805, 0.0047741802
805, 0.0043137833
805, 0.004531692
805, 0.0040619215
805, 0.004299383
805, 0.0043926337
805, 0.0039526518
805, 0.004036416
806, 0.0036778925
806, 0.0034677621
806, 0.0037635667
806, 0.003875524
806, 0.0041866605
806, 0.0038474717
806, 0.0039218934
806, 0.0039049026
807, 0.004098532
807, 0.005507106
807, 0.004676824
807, 0.005730892
807, 0.0042996826
807, 0.005257169
807, 0.004746334
807, 0.0053489865
808, 0.006002738
808, 0.0043261223
808, 0.005710819
808, 0.0042552473
808, 0.004887709
808, 0.003553032
808, 0.0049179606
808, 0.0038035184
809, 0.0034052709
809, 0.0034703433
809, 0.0030966196
809, 0.0028899624
809, 0.0032982177
809, 0.0037229022
809, 0.0033025073
809, 0.003455334
810, 0.0032730326
810, 0.0025842674
810, 0.0026234721
810, 0.0021915918
810, 0.0040031695
810, 0.003383672
810, 0.0032280514
810, 0.0028656782
811, 0.002206228
811, 0.0024455385
811, 0.0019352703
811, 0.0020732158
811, 0.002818156
811, 0.002958884
811, 0.0024516848
811, 0.0024909978
812, 0.0020273486
812, 0.0020135583
812, 0.0021174059
812, 0.002204264
812, 0.0026050187
812, 0.0024983932
812, 0.00268804
812, 0.0026821191
813, 0.0021270274
813, 0.0020750067
813, 0.0022029898
813, 0.0020603284
813, 0.0024807935
813, 0.002330205
813, 0.002551052
813, 0.002309791
814, 0.0026046387
814, 0.0033413733
814, 0.0023602669
814, 0.0029336922
814, 0.0027559754
814, 0.0033143968
814, 0.0026117219
814, 0.0030068664
815, 0.002666006
815, 0.0028822958
815, 0.0027989638
815, 0.0029968019
815, 0.0018349522
815, 0.0024747753
815, 0.0019503849
815, 0.0025717842
816, 0.0030736972
816, 0.0031123562
816, 0.0032027857
816, 0.0031682851
816, 0.0024357021
816, 0.002343909
816, 0.0023260217
816, 0.0021612097
817, 0.0035630146
817, 0.0043260935
817, 0.003181939
817, 0.0037747654
817, 0.002896725
817, 0.0037938894
817, 0.0027200324
817, 0.0034471827
818, 0.0042921226
818, 0.0030089552
818, 0.003416077
818, 0.0021527056
818, 0.0042342013
818, 0.003489853
818, 0.003271199
818, 0.0025464096
819, 0.0025998913
819, 0.0030831827
819, 0.001993152
819, 0.002591316
819, 0.0031186363
819, 0.0034566487
819, 0.0027039377
819, 0.0031570331
820, 0.0025379253
820, 0.0016269275
820, 0.0025913336
820, 0.001853668
820, 0.0031532585
820, 0.0022645139
820, 0.003091876
820, 0.0023767054
821, 0.0014679319
821, 0.0018758925
821, 0.0019017274
821, 0.0020480023
821, 0.0016875095
821, 0.0016523402
821, 0.0020444568
821, 0.001747587
822, 0.0021324477
822, 0.0021530674
822, 0.0021200369
822, 0.0022413433
822, 0.0016288246
822, 0.001685426
822, 0.0015543582
822, 0.0017115291
823, 0.0020870154
823, 0.0023542808
823, 0.001686113
823, 0.001995938
823, 0.0019403556
823, 0.0021768634
823, 0.0016518094
823, 0.0019309501
824, 0.0022760099
824, 0.0020699787
824, 0.0021392365
824, 0.0020729552
824, 0.0020074786
824, 0.0017456484
824, 0.001982578
824, 0.001860498
825, 0.0021345566
825, 0.0023374127
825, 0.0023771434
825, 0.002512571
825, 0.0017549264
825, 0.0016083153
825, 0.0019747906
825, 0.0017607118
826, 0.0013254125
826, 0.0017545411
826, 0.0008314822
826, 0.0013010195
826, 0.001707057
826, 0.0018000866
826, 0.0013652315
826, 0.0014989083
827, 0.00218155
827, 0.0022815517
827, 0.0017598299
827, 0.0018880065
827, 0.0015916525
827, 0.0018860131
827, 0.0014754039
827, 0.0017978755
828, 0.001925599
828, 0.0013909017
828, 0.0016320155
828, 0.0011677071
828, 0.002283501
828, 0.0021705744
828, 0.0018085779
828, 0.0017659586
829, 0.0007774864
829, 0.00028558308
829, 0.0005637067
829, 0.0002465521
829, 0.001581158
829, 0.00096669816
829, 0.0014175503
829, 0.0009779063
830, 0.0004142911
830, 0.001213205
830, 0.00030744856
830, 0.0010145528
830, 0.0012325249
830, 0.0018500903
830, 0.0011020827
830, 0.001627756
831, 0.0017534416
831, 0.0020648984
831, 0.0018211376
831, 0.0020768847
831, 0.002045949
831, 0.0019795652
831, 0.002071302
831, 0.0019491962
832, 0.0024998016
832, 0.0021386303
832, 0.0025383793
832, 0.0023074627
832, 0.002074112
832, 0.0018356217
832, 0.0019768998
832, 0.001868647
833, 0.0021923971
833, 0.00244291
833, 0.002579426
833, 0.0025180115
833, 0.0018559962
833, 0.0020783867
833, 0.0022243215
833, 0.002135053
834, 0.0017732705
834, 0.0017416503
834, 0.0017208252
834, 0.0019230655
834, 0.001971117
834, 0.001778267
834, 0.0021020095
834, 0.002143425
835, 0.0017387092
835, 0.0018698188
835, 0.0017339882
835, 0.0017328332
835, 0.0016885246
835, 0.0022002435
835, 0.0015756798
835, 0.0019550307
836, 0.0019424391
836, 0.0013411851
836, 0.0019380319
836, 0.0012505123
836, 0.002326264
836, 0.0018130612
836, 0.002140199
836, 0.0015409079
837, 0.000860789
837, 0.0012582212
837, 0.000821926
837, 0.0011696653
837, 0.0010811827
837, 0.0015241364
837, 0.0010202732
837, 0.0014134739
838, 0.0014727064
838, 0.0013876506
838, 0.001233826
838, 0.0013435096
838, 0.001666931
838, 0.0022643262
838, 0.0015049953
838, 0.0022971947
839, 0.0013717093
839, 0.0016984409
839, 0.0014122924
839, 0.0017901137
839, 0.002261321
839, 0.0022441386
839, 0.0024504072
839, 0.0024843726
840, 0.0013364916
840, 0.0010508319
840, 0.0016725179
840, 0.0012701761
840, 0.0019107427
840, 0.0016101247
840, 0.0022011397
840, 0.0017838159
841, 0.00069611345
841, 0.00044212633
841, 0.00079169055
841, 0.00042897084
841, 0.001268989
841, 0.0008338874
841, 0.0011490554
841, 0.0006052975
842, 0.00043310327
842, 0.00046697055
842, 0.0001169297
842, 0.0001990128
842, 0.0006345104
842, 0.000544388
842, 0.00033927927
842, 0.0002974037
843, 0.0011476636
843, 0.0012905481
843, 0.00092109473
843, 0.0008521703
843, 0.0008093572
843, 0.0009590758
843, 0.00060804863
843, 0.000546161
844, 0.001518226
844, 0.0012521952
844, 0.001082512
844, 0.0011253107
844, 0.0012766164
844, 0.00090880203
844, 0.0009557854
844, 0.0008966218
845, 0.00030934098
845, 0.00053314
845, 0.00039250735
845, 0.00039344662
845, 0.00076268945
845, 0.0010319046
845, 0.000716279
845, 0.00076219114
846, 0.0006449993
846, 0.0007859997
846, 0.00048935943
846, 0.0006406239
846, 0.00053039304
846, 0.00040064903
846, 0.00034104797
846, 0.00022160988
847, 0.0013075663
847, 0.00093313097
847, 0.0010571645
847, 0.0007792489
847, 0.00073381554
847, 0.0006169849
847, 0.00054442056
847, 0.00052397273
848, 0.00051980384
848, 0.0011113107
848, 0.00042577047
848, 0.001154936
848, 0.0010113454
848, 0.001486262
848, 0.00088419754
848, 0.0014967691
849, 0.0013743559
849, 0.0025498953
849, 0.0014904923
849, 0.002291104
849, 0.0018809146
849, 0.003295239
849, 0.0018259315
849, 0.0028648751
850, 0.0031187625
850, 0.0028529454
850, 0.002542829
850, 0.002462307
850, 0.0037303367
850, 0.0031077366
850, 0.0033323395
850, 0.0028951482
851, 0.0026791063
851, 0.002422685
851, 0.0024038032
851, 0.002077395
851, 0.0028295005
851, 0.0027635375
851, 0.0026859231
851, 0.0025498834
852, 0.001878592
852, 0.0012676253
852, 0.0017185983
852, 0.0011992558
852, 0.0024461304
852, 0.0019419007
852, 0.0022738336
852, 0.0018612858
853, 0.0010028317
853, 0.00062655954
853, 0.0007761299
853, 0.00039974158
853, 0.0015896495
853, 0.0009953456
853, 0.0013888258
853, 0.00079441816
854, 0.00027974066
854, 0.0006595878
854, 0.00027765363
854, 0.0008125466
854, 0.0006776882
854, 0.001079867
854, 0.000491276
854, 0.0010483199
855, 0.0014296096
855, 0.0011839253
855, 0.0014362421
855, 0.0010819784
855, 0.0015153582
855, 0.0017168986
855, 0.0016558053
855, 0.0017486115
856, 0.0012260157
856, 0.0010902984
856, 0.0011885102
856, 0.001200427
856, 0.0024091417
856, 0.0021548695
856, 0.002323116
856, 0.0022166248
857, 0.000662392
857, 0.0006755434
857, 0.0010770245
857, 0.0009653293
857, 0.0014571537
857, 0.0016078994
857, 0.0018185236
857, 0.0018444124
858, 0.00083124364
858, 0.00056190364
858, 0.0009713698
858, 0.0006636467
858, 0.0016398503
858, 0.0010382875
858, 0.0018121337
858, 0.0011721139
859, 0.0034019528
859, 0.0032449095
859, 0.0045312233
859, 0.0037143049
859, 0.0027639563
859, 0.0026989465
859, 0.0039006823
859, 0.003176158
860, 0.00240602
860, 0.0015511125
860, 0.00216967
860, 0.0016187317
860, 0.0020128824
860, 0.001647712
860, 0.0018990706
860, 0.0018378522
861, 0.0006412435
861, 0.0005229662
861, 0.0012208185
861, 0.0008685255
861, 0.0012963612
861, 0.0015045754
861, 0.0016529656
861, 0.0016272004
862, 0.00065402914
862, 0.00032259934
862, 0.0005986571
862, 0.0001696273
862, 0.0015384776
862, 0.0006943559
862, 0.0014726477
862, 0.00053089985
863, 0.00032307397
863, 0.00059512444
863, 0.00027327143
863, 0.0006245249
863, 0.00033283143
863, 0.00041701706
863, 0.00019917142
