element_id,Stress
220, -377.04984
220, -395.91394
220, -383.09366
220, -389.31763
220, -341.7428
220, -396.6189
220, -371.6154
221, -330.6405
221, -307.9224
221, -288.5616
221, -279.86578
221, -291.61285
221, -270.5014
221, -268.78012
221, -261.24765
222, -384.7256
222, -398.84766
222, -363.82858
222, -416.55478
222, -373.0323
222, -380.50818
222, -348.70862
222, -408.43143
223, -377.6858
223, -406.34164
223, -387.86768
223, -405.31604
223, -381.5663
223, -422.28232
223, -368.59717
223, -429.48218
224, -389.86182
224, -358.00674
224, -404.75342
224, -380.98248
224, -373.9093
224, -342.0236
224, -366.47696
224, -341.35458
225, -351.89157
225, -398.06107
225, -362.61926
225, -391.1549
225, -357.88983
225, -413.76492
225, -380.4647
225, -417.41135
226, -314.81357
226, -346.6557
226, -317.3114
226, -351.2657
226, -332.6246
226, -351.04703
226, -335.14108
226, -355.8341
227, -386.10553
227, -383.0524
227, -383.10046
227, -379.79614
227, -391.82867
227, -388.0245
227, -389.4661
227, -384.28873
228, -352.86584
228, -351.19125
228, -349.6311
228, -342.2682
228, -358.15088
228, -360.30017
228, -354.72534
228, -354.33862
229, -385.40097
229, -288.39743
229, -404.14505
229, -383.34955
229, -388.93405
229, -373.581
229, -390.33893
229, -400.8039
230, -303.3133
230, -257.59027
230, -356.29263
230, -338.16895
230, -308.9926
230, -249.53793
230, -300.57977
230, -275.2036
231, -331.50327
231, -305.3842
231, -364.61908
231, -370.66803
231, -304.5358
231, -309.59283
231, -364.17184
231, -358.37866
232, -333.97092
232, -330.3664
232, -335.59213
232, -333.33237
232, -332.9013
232, -330.15002
232, -323.71616
232, -311.8458
233, -346.0945
233, -354.24316
233, -343.51575
233, -356.63596
233, -352.61353
233, -355.04636
233, -341.2333
233, -345.29172
234, -423.55188
234, -406.38397
234, -399.59564
234, -396.09293
234, -465.65976
234, -455.758
234, -444.49078
234, -434.28442
235, -388.49277
235, -385.72336
235, -358.75858
235, -357.549
235, -392.75412
235, -367.68246
235, -396.26288
235, -374.94345
236, -346.5322
236, -356.505
236, -349.01892
236, -344.87445
236, -363.22626
236, -382.59225
236, -346.76624
236, -350.53848
237, -381.19742
237, -378.23587
237, -327.41156
237, -332.57248
237, -398.69754
237, -397.79495
237, -351.8702
237, -363.91107
238, -370.32016
238, -402.01746
238, -323.3272
238, -345.76508
238, -369.96606
238, -400.92688
238, -277.96167
238, -319.77203
239, -375.942
239, -397.19806
239, -382.67627
239, -395.0317
239, -383.87326
239, -396.92838
239, -378.59464
239, -376.6506
240, -303.92737
240, -326.30533
240, -306.62918
240, -317.92258
240, -284.43723
240, -310.05807
240, -295.97388
240, -311.942
241, -347.47488
241, -322.43735
241, -326.5607
241, -288.67166
241, -307.21213
241, -292.1917
241, -281.78687
241, -254.14777
242, -311.96
242, -312.8295
242, -305.17822
242, -321.47345
242, -314.09323
242, -313.5061
242, -311.12704
242, -291.1712
243, -352.64157
243, -364.92935
243, -346.5486
243, -355.42905
243, -358.583
243, -360.71423
243, -349.4949
243, -352.2775
244, -363.66165
244, -282.3464
244, -370.3392
244, -316.542
244, -321.5777
244, -271.58652
244, -360.49512
244, -315.69098
245, -281.6699
245, -324.80386
245, -332.8544
245, -338.19714
245, -310.01953
245, -338.87067
245, -336.97845
245, -340.3454
246, -400.79297
246, -410.48788
246, -455.43005
246, -435.4942
246, -421.85507
246, -411.12576
246, -443.93097
246, -412.51407
247, -370.63318
247, -370.80264
247, -355.29172
247, -378.9099
247, -385.95508
247, -403.2489
247, -398.6675
247, -407.07498
248, -401.7709
248, -407.27448
248, -355.65323
248, -352.19092
248, -337.18927
248, -375.25476
248, -324.3157
248, -367.78802
249, -378.03635
249, -372.08224
249, -365.22195
249, -370.3948
249, -367.59732
249, -362.29596
249, -354.25937
249, -362.89206
250, -345.06955
250, -355.6253
250, -337.08057
250, -372.37115
250, -343.76413
250, -362.00067
250, -323.61078
250, -364.6756
251, -336.73264
251, -334.33633
251, -352.98627
251, -341.29388
251, -341.79416
251, -339.57175
251, -352.4198
251, -344.9914
252, -368.83945
252, -361.13235
252, -375.43466
252, -382.07098
252, -371.4237
252, -366.65033
252, -382.22485
252, -378.66943
253, -351.1712
253, -339.12045
253, -361.3283
253, -341.36102
253, -365.01917
253, -361.01053
253, -373.19034
253, -364.68768
254, -303.59497
254, -312.55115
254, -308.69626
254, -319.71432
254, -313.3113
254, -315.12506
254, -322.4708
254, -316.0371
255, -404.12064
255, -369.79813
255, -407.49695
255, -387.80417
255, -396.40747
255, -374.84683
255, -398.4289
255, -374.7601
256, -366.14124
256, -375.364
256, -327.14795
256, -377.5224
256, -356.19016
256, -344.08203
256, -349.3851
256, -357.82184
257, -447.0082
257, -434.73737
257, -431.86456
257, -427.33865
257, -429.13397
257, -421.43173
257, -423.2148
257, -422.04715
258, -424.62903
258, -423.63824
258, -450.4243
258, -473.39777
258, -425.50842
258, -440.98346
258, -428.44357
258, -452.1346
259, -345.6442
259, -391.978
259, -354.94394
259, -389.01138
259, -352.38736
259, -364.3979
259, -394.77155
259, -412.70715
260, -326.94675
260, -337.1845
260, -330.12103
260, -339.7472
260, -322.86105
260, -340.03336
260, -338.79327
260, -339.60834
261, -401.87573
261, -410.5224
261, -396.37683
261, -408.81302
261, -393.10382
261, -402.41046
261, -378.3422
261, -401.8082
262, -369.0059
262, -364.3428
262, -310.92117
262, -305.4791
262, -352.97534
262, -347.0084
262, -317.3046
262, -293.77188
263, -388.41208
263, -387.6087
263, -382.11783
263, -380.88998
263, -376.77408
263, -396.81683
263, -382.81174
263, -388.21277
264, -332.9926
264, -335.53555
264, -329.71265
264, -339.1595
264, -358.59174
264, -352.62582
264, -324.33255
264, -341.98853
265, -307.33914
265, -296.44562
265, -285.3298
265, -282.9159
265, -299.85736
265, -282.9126
265, -281.6238
265, -284.91928
266, -342.7776
266, -389.03473
266, -306.97406
266, -326.8985
266, -357.4944
266, -383.55246
266, -316.98486
266, -343.67667
267, -383.27304
267, -299.59085
267, -401.5235
267, -335.9709
267, -398.0708
267, -353.63867
267, -396.21048
267, -356.23657
268, -487.9475
268, -519.56354
268, -476.94904
268, -494.67618
268, -461.15598
268, -494.2246
268, -452.04507
268, -491.46045
269, -278.47214
269, -282.04657
269, -277.77786
269, -280.83133
269, -283.00565
269, -300.45715
269, -292.12396
269, -294.8902
270, -317.9848
270, -302.53094
270, -383.3994
270, -365.9116
270, -334.3335
270, -323.0503
270, -370.63467
270, -358.36578
271, -372.0974
271, -391.1596
271, -409.7831
271, -398.77783
271, -384.88226
271, -409.91248
271, -394.72385
271, -394.8116
272, -419.883
272, -417.15518
272, -386.7353
272, -371.071
272, -411.8442
272, -403.1382
272, -379.85757
272, -362.72278
273, -312.1198
273, -320.57443
273, -387.88068
273, -393.7252
273, -332.32062
273, -332.80493
273, -393.99387
273, -386.51392
274, -367.45886
274, -349.00534
274, -378.1488
274, -355.0803
274, -364.1197
274, -338.70648
274, -396.83768
274, -363.3047
275, -332.71222
275, -331.3757
275, -326.82416
275, -325.42093
275, -332.7481
275, -354.51318
275, -332.38458
275, -332.64264
276, -255.19547
276, -252.05766
276, -266.09738
276, -246.07857
276, -249.23953
276, -251.93556
276, -237.25093
276, -231.7643
277, -264.3568
277, -263.74835
277, -310.42545
277, -327.3403
277, -297.5405
277, -329.0869
277, -317.0921
277, -357.37344
278, -172.1569
278, -207.00978
278, -262.2741
278, -268.7289
278, -217.45819
278, -260.29587
278, -260.88998
278, -263.90094
279, -418.5544
279, -419.07532
279, -411.06735
279, -423.4056
279, -440.3539
279, -453.13272
279, -430.85092
279, -455.86786
280, -268.46765
280, -272.43555
280, -266.37766
280, -257.56998
280, -273.89008
280, -265.94626
280, -274.95352
280, -259.92438
281, -397.96405
281, -406.71805
281, -386.60693
281, -404.85535
281, -391.12668
281, -370.5225
281, -378.10208
281, -365.4083
282, -403.703
282, -392.61087
282, -400.52353
282, -396.67297
282, -393.1914
282, -378.77847
282, -409.7854
282, -408.99203
283, -376.75757
283, -405.78275
283, -413.6534
283, -400.9424
283, -362.27292
283, -382.6481
283, -389.18
283, -383.1901
284, -341.76077
284, -343.36868
284, -324.71503
284, -318.42737
284, -343.7385
284, -338.5337
284, -320.98492
284, -328.98618
285, -327.3842
285, -324.45035
285, -332.69623
285, -331.94714
285, -312.88937
285, -305.52612
285, -337.54016
285, -323.23325
286, -289.2134
286, -280.25922
286, -298.03168
286, -281.8054
286, -277.59662
286, -258.828
286, -289.75613
286, -262.48508
287, -307.98932
287, -310.56488
287, -306.3225
287, -329.713
287, -291.40244
287, -274.54065
287, -283.78134
287, -295.9339
288, -362.8657
288, -360.99954
288, -365.63983
288, -362.2909
288, -368.32767
288, -360.6598
288, -375.21533
288, -365.05594
289, -328.75494
289, -333.17206
289, -330.9419
289, -342.05093
289, -330.92728
289, -332.7764
289, -335.4567
289, -344.25146
290, -374.97705
290, -372.84412
290, -391.35413
290, -381.9948
290, -376.21457
290, -375.26047
290, -398.20923
290, -386.569
291, -335.35635
291, -337.4032
291, -311.85077
291, -328.9915
291, -353.8742
291, -360.35706
291, -310.864
291, -331.97595
292, -307.4118
292, -315.75046
292, -303.998
292, -309.33542
292, -315.4441
292, -330.60672
292, -307.4044
292, -321.2243
293, -334.17117
293, -340.94144
293, -327.25052
293, -346.4788
293, -358.87183
293, -343.5597
293, -339.70416
293, -348.2864
294, -292.4493
294, -285.45087
294, -313.36893
294, -295.99274
294, -290.15573
294, -285.97324
294, -323.48978
294, -304.97842
295, -344.4593
295, -342.83505
295, -338.02768
295, -330.166
295, -346.4254
295, -321.17502
295, -329.18826
295, -296.6956
296, -302.51505
296, -320.64374
296, -303.2405
296, -310.1592
296, -304.71396
296, -331.8481
296, -301.51968
296, -320.64975
297, -264.88556
297, -283.73755
297, -295.66196
297, -306.7949
297, -266.22397
297, -276.47443
297, -261.7957
297, -277.29245
298, -352.52237
298, -363.8297
298, -333.92853
298, -362.2671
298, -350.87482
298, -356.60767
298, -332.71222
298, -356.57816
299, -393.3721
299, -386.38586
299, -374.00797
299, -370.22256
299, -393.7241
299, -386.00427
299, -372.6868
299, -368.4345
300, -353.06573
300, -346.89127
300, -309.11057
300, -313.78235
300, -354.9974
300, -360.91003
300, -340.5853
300, -349.81567
301, -333.65643
301, -342.06775
301, -341.4073
301, -325.30386
301, -363.61804
301, -360.1923
301, -348.5051
301, -359.40375
302, -327.99277
302, -328.34103
302, -325.87167
302, -315.90698
302, -343.0866
302, -344.02475
302, -327.97504
302, -341.1282
303, -340.68912
303, -334.03445
303, -335.1247
303, -341.35297
303, -364.96692
303, -344.7675
303, -367.8056
303, -361.0523
304, -298.01025
304, -338.68317
304, -334.0391
304, -346.4375
304, -329.93277
304, -354.526
304, -352.0265
304, -358.59644
305, -302.14197
305, -283.34595
305, -274.43018
305, -265.05957
305, -328.2539
305, -309.76126
305, -310.1585
305, -271.79968
306, -297.58206
306, -337.33344
306, -301.3592
306, -335.03708
306, -274.97607
306, -320.5925
306, -296.74905
306, -323.84174
307, -346.65704
307, -344.42056
307, -334.17014
307, -338.5554
307, -360.78873
307, -352.72418
307, -362.7797
307, -351.41623
308, -351.51526
308, -353.1733
308, -346.89853
308, -338.2818
308, -348.65567
308, -358.53503
308, -348.1721
308, -352.46555
309, -385.40225
309, -386.9476
309, -392.3208
309, -391.80215
309, -370.75647
309, -403.12125
309, -392.064
309, -400.94843
310, -372.7728
310, -413.8661
310, -406.1974
310, -428.8185
310, -382.33832
310, -411.67953
310, -413.6709
310, -428.37094
311, -292.91177
311, -281.0341
311, -302.7712
311, -291.5043
311, -279.5536
311, -292.45447
311, -303.65176
311, -307.87476
312, -342.7184
312, -334.89987
312, -349.72333
312, -329.1609
312, -334.9944
312, -344.4374
312, -340.37466
312, -330.12155
313, -287.0947
313, -294.641
313, -311.9688
313, -325.90652
313, -294.95175
313, -342.22058
313, -303.75272
313, -352.49307
314, -351.54907
314, -344.67392
314, -339.99283
314, -344.75375
314, -365.03195
314, -351.71252
314, -370.85873
314, -353.8138
315, -319.92328
315, -313.77075
315, -315.4968
315, -295.27237
315, -339.8021
315, -323.05325
315, -341.64316
315, -330.22852
316, -309.77692
316, -294.51547
316, -306.01016
316, -297.8406
316, -301.13733
316, -288.76898
316, -301.4082
316, -289.38202
317, -304.05203
317, -313.6062
317, -311.34253
317, -314.1668
317, -299.2739
317, -312.43283
317, -290.74454
317, -298.34903
318, -349.66568
318, -357.17493
318, -350.71375
318, -370.76813
318, -370.44913
318, -375.30444
318, -360.89774
318, -367.74887
319, -403.1599
319, -392.14523
319, -394.72525
319, -395.249
319, -405.07724
319, -404.2243
319, -396.94785
319, -394.29587
320, -384.60788
320, -393.87073
320, -382.57062
320, -392.40976
320, -388.95856
320, -388.88544
320, -387.07428
320, -392.10675
321, -403.74457
321, -413.448
321, -395.9817
321, -406.47086
321, -412.2691
321, -427.06644
321, -403.20032
321, -416.59308
322, -331.11087
322, -320.27478
322, -353.0906
322, -338.44998
322, -360.45163
322, -348.91666
322, -368.4192
322, -349.19318
323, -301.63327
323, -309.2758
323, -294.85617
323, -308.3852
323, -309.32126
323, -303.27512
323, -299.9585
323, -309.29575
324, -346.63733
324, -359.8908
324, -358.45996
324, -355.34174
324, -304.45578
324, -328.34857
324, -320.27774
324, -306.1654
325, -376.47882
325, -371.4459
325, -379.0176
325, -372.59314
325, -375.6656
325, -375.27695
325, -375.60382
325, -373.9868
326, -337.4021
326, -342.5305
326, -361.8956
326, -357.3286
326, -370.3405
326, -356.0485
326, -368.75977
326, -351.0808
327, -247.16856
327, -255.2714
327, -302.63052
327, -300.3498
327, -258.7896
327, -246.61234
327, -301.22275
327, -298.6891
328, -275.27972
328, -264.72836
328, -314.69803
328, -309.63928
328, -273.75983
328, -290.95544
328, -321.86752
328, -320.5293
329, -301.6385
329, -337.17215
329, -333.43082
329, -349.38776
329, -333.99335
329, -349.0933
329, -336.42477
329, -348.5036
330, -374.42484
330, -363.4162
330, -379.7897
330, -360.12656
330, -371.58945
330, -364.25104
330, -383.41125
330, -376.1209
331, -292.16504
331, -367.39218
331, -360.31342
331, -393.97107
331, -287.27322
331, -363.1942
331, -363.95575
331, -396.38608
332, -421.09915
332, -425.72214
332, -420.27026
332, -414.27356
332, -432.8832
332, -423.54486
332, -430.32907
332, -419.0892
333, -408.62015
333, -418.6932
333, -405.34656
333, -396.79922
333, -401.3261
333, -410.55286
333, -390.94797
333, -394.73196
334, -396.7815
334, -357.50146
334, -318.8728
334, -300.96527
334, -406.49762
334, -384.0417
334, -368.46967
334, -360.5006
335, -298.35547
335, -293.98148
335, -288.34048
335, -290.7903
335, -288.8544
335, -302.40848
335, -293.8705
335, -291.91736
336, -342.19427
336, -328.7721
336, -352.92212
336, -347.26395
336, -351.81104
336, -346.59985
336, -358.6676
336, -356.12827
337, -390.93982
337, -388.75284
337, -367.21747
337, -397.64447
337, -380.8114
337, -383.64645
337, -356.1942
337, -382.4488
338, -274.81458
338, -281.27344
338, -210.46732
338, -265.91318
338, -265.36108
338, -271.44296
338, -208.26086
338, -222.92162
339, -307.26172
339, -309.50616
339, -315.72656
339, -320.20966
339, -299.0996
339, -303.32974
339, -294.57227
339, -311.71918
340, -329.39066
340, -310.7338
340, -338.4313
340, -322.69858
340, -301.04968
340, -293.07697
340, -306.92224
340, -304.57718
341, -409.75452
341, -357.45795
341, -398.55463
341, -370.64047
341, -420.8001
341, -359.54044
341, -409.22806
341, -387.64127
342, -365.78317
342, -343.89154
342, -378.96436
342, -346.25183
342, -350.19873
342, -324.04474
342, -345.12823
342, -315.63162
343, -352.56403
343, -371.06757
343, -352.37552
343, -370.00607
343, -331.9332
343, -357.02466
343, -293.82236
343, -321.38782
344, -398.3452
344, -423.92667
344, -370.9727
344, -425.75735
344, -393.81302
344, -424.6131
344, -338.4385
344, -437.6744
345, -346.52264
345, -363.65878
345, -319.95288
345, -365.80136
345, -403.75522
345, -386.0195
345, -375.2451
345, -395.5362
346, -369.70447
346, -387.37173
346, -373.46613
346, -350.91296
346, -362.54684
346, -375.7079
346, -391.43262
346, -388.6356
347, -334.28677
347, -346.18793
347, -337.8694
347, -347.3789
347, -323.99503
347, -342.21237
347, -288.27185
347, -303.56158
348, -370.8915
348, -366.26202
348, -367.07883
348, -361.1751
348, -355.09457
348, -358.64905
348, -315.58487
348, -345.27673
349, -293.7973
349, -289.59833
349, -287.1105
349, -286.73044
349, -292.65973
349, -283.36884
349, -288.98227
349, -286.46375
350, -324.08868
350, -301.2046
350, -326.2093
350, -306.6965
350, -323.5179
350, -314.01895
350, -327.03967
350, -318.642
351, -372.29352
351, -351.8913
351, -374.4021
351, -356.00714
351, -364.27942
351, -357.91492
351, -377.30783
351, -371.78003
352, -334.41434
352, -334.68597
352, -355.5742
352, -364.45544
352, -342.21286
352, -336.79822
352, -364.82175
352, -363.58267
353, -337.57495
353, -333.2226
353, -325.79913
353, -327.25836
353, -331.84946
353, -328.85406
353, -332.46942
353, -332.98254
354, -324.736
354, -321.96725
354, -328.0729
354, -288.23254
354, -317.44006
354, -300.41663
354, -290.96967
354, -283.3325
355, -332.60565
355, -350.39246
355, -298.4235
355, -357.42044
355, -314.80438
355, -344.33588
355, -313.18152
355, -360.8844
356, -366.36783
356, -380.28665
356, -397.53036
356, -416.70844
356, -416.9387
356, -400.29004
356, -422.51785
356, -419.991
357, -375.46783
357, -357.02768
357, -376.70215
357, -360.03012
357, -398.87012
357, -379.62296
357, -401.9788
357, -395.62088
358, -354.44092
358, -384.98257
358, -330.93655
358, -349.51468
358, -349.66516
358, -370.1214
358, -353.4548
358, -347.62274
359, -433.2048
359, -410.2351
359, -355.62027
359, -354.90732
359, -385.96857
359, -360.33224
359, -332.12863
359, -343.91202
360, -337.76056
360, -346.12723
360, -321.74872
360, -316.0862
360, -336.9861
360, -347.7973
360, -330.77637
360, -328.95737
361, -328.08704
361, -328.99985
361, -315.5061
361, -328.53992
361, -336.42505
361, -332.53983
361, -327.07587
361, -326.37402
362, -359.8855
362, -341.19827
362, -370.18573
362, -341.54865
362, -353.23203
362, -345.3028
362, -360.0184
362, -337.16873
363, -342.2237
363, -325.84827
363, -338.55585
363, -321.25555
363, -339.95367
363, -329.8318
363, -338.8414
363, -331.69812
364, -331.4176
364, -307.40125
364, -327.82013
364, -296.28574
364, -326.51416
364, -298.3807
364, -331.3565
364, -297.95703
365, -260.28445
365, -249.124
365, -255.53285
365, -262.6916
365, -307.34747
365, -292.46228
365, -300.27454
365, -299.78326
366, -343.9161
366, -324.51547
366, -355.75583
366, -320.00916
366, -380.24188
366, -370.09705
366, -452.21814
366, -393.95197
367, -320.56693
367, -347.07983
367, -333.4141
367, -372.48517
367, -286.23868
367, -314.81122
367, -336.7839
367, -349.53287
368, -346.8588
368, -355.92004
368, -347.0143
368, -364.29535
368, -347.7896
368, -340.03305
368, -338.2017
368, -350.59067
369, -390.4176
369, -375.84875
369, -382.64902
369, -363.56454
369, -373.21207
369, -344.19336
369, -357.66565
369, -343.5206
370, -333.90662
370, -388.9502
370, -330.11404
370, -364.511
370, -373.4526
370, -406.32605
370, -384.4014
370, -407.63312
371, -347.17865
371, -342.77682
371, -345.9461
371, -343.04172
371, -351.7879
371, -343.9462
371, -349.46915
371, -343.67603
372, -359.14056
372, -353.41953
372, -361.16257
372, -348.45502
372, -355.84872
372, -341.20685
372, -357.041
372, -342.98386
373, -319.63632
373, -325.72986
373, -332.2084
373, -333.5859
373, -310.5439
373, -316.806
373, -315.99588
373, -321.2288
374, -306.07947
374, -305.3754
374, -309.81754
374, -312.64734
374, -319.11423
374, -310.58502
374, -337.30414
374, -334.91177
375, -328.52057
375, -283.39346
375, -322.90082
375, -279.4988
375, -328.3196
375, -271.34488
375, -327.15833
375, -273.21765
376, -222.12517
376, -252.1891
376, -281.049
376, -293.89316
376, -212.08397
376, -267.52066
376, -224.93217
376, -287.30112
377, -256.66455
377, -275.76086
377, -250.12642
377, -274.73016
377, -329.93716
377, -358.82693
377, -286.66382
377, -325.436
378, -330.35703
378, -352.35147
378, -363.36908
378, -344.5027
378, -332.6274
378, -390.14172
378, -395.1174
378, -395.0511
379, -304.7552
379, -347.83026
379, -334.25696
379, -367.45264
379, -338.98267
379, -348.85834
379, -381.77127
379, -389.06635
380, -321.66528
380, -332.59128
380, -354.56558
380, -379.25372
380, -338.1689
380, -327.1204
380, -385.48874
380, -378.04333
381, -339.7647
381, -328.3586
381, -367.18698
381, -358.98587
381, -338.2455
381, -362.1027
381, -350.4385
381, -363.04837
382, -385.7055
382, -386.3032
382, -364.43515
382, -369.22958
382, -365.94086
382, -353.58554
382, -342.2426
382, -328.11014
383, -374.69302
383, -376.91385
383, -309.38028
383, -298.54788
383, -387.06033
383, -371.89102
383, -341.5715
383, -317.03632
384, -372.37088
384, -379.64246
384, -350.722
384, -353.24396
384, -369.48962
384, -383.62064
384, -351.50272
384, -359.79224
385, -304.60947
385, -287.4363
385, -297.00653
385, -275.7059
385, -309.5603
385, -315.05908
385, -310.96475
385, -328.70544
386, -341.85657
386, -374.97037
386, -322.6848
386, -324.3547
386, -376.50473
386, -372.25183
386, -343.99146
386, -333.7662
387, -226.75565
387, -262.4668
387, -254.75665
387, -256.6983
387, -270.75586
387, -312.32666
387, -208.77432
387, -246.86932
388, -334.01147
388, -318.00067
388, -379.9118
388, -351.6966
388, -322.91858
388, -319.97034
388, -350.99338
388, -344.28284
389, -330.19318
389, -313.9946
389, -331.2048
389, -335.78296
389, -334.66718
389, -323.4477
389, -333.88025
389, -339.31766
390, -389.19498
390, -400.44217
390, -407.44666
390, -412.55896
390, -341.36993
390, -362.60754
390, -391.2709
390, -387.75522
391, -357.46417
391, -349.29507
391, -332.0092
391, -335.2887
391, -350.73425
391, -343.35706
391, -325.29938
391, -337.07538
392, -362.73267
392, -362.63638
392, -348.3784
392, -355.32474
392, -334.5698
392, -343.94458
392, -355.6472
392, -352.53833
393, -369.43118
393, -371.26645
393, -352.1713
393, -346.4259
393, -356.99753
393, -343.65002
393, -369.2637
393, -351.88882
394, -312.06323
394, -299.44876
394, -382.00452
394, -387.62335
394, -333.5512
394, -294.0153
394, -375.9567
394, -386.3237
395, -300.34473
395, -308.5748
395, -381.38943
395, -353.43307
395, -331.6633
395, -327.81665
395, -372.66086
395, -367.5207
396, -324.88748
396, -363.43896
396, -324.34457
396, -342.93173
396, -368.71863
396, -393.38077
396, -369.87378
396, -374.16388
397, -390.61877
397, -365.73364
397, -418.79443
397, -419.80115
397, -398.58688
397, -369.2004
397, -431.87653
397, -427.55377
398, -332.1087
398, -366.28714
398, -353.97446
398, -365.93512
398, -300.52274
398, -339.2408
398, -344.31848
398, -346.01297
399, -348.96027
399, -349.96228
399, -337.64145
399, -351.62167
399, -330.3938
399, -330.5597
399, -323.8187
399, -323.8988
400, -317.03876
400, -313.70328
400, -327.8271
400, -339.33337
400, -305.0036
400, -307.97034
400, -328.9769
400, -318.20023
401, -334.42712
401, -338.76
401, -277.31238
401, -309.7687
401, -328.35135
401, -328.96143
401, -261.58252
401, -320.8493
402, -338.41455
402, -323.95975
402, -364.141
402, -348.43652
402, -341.68906
402, -353.8842
402, -373.68958
402, -365.45563
403, -334.3111
403, -310.79205
403, -373.2112
403, -345.50125
403, -326.32263
403, -312.38098
403, -367.82437
403, -357.27618
404, -353.7275
404, -382.00458
404, -367.57877
404, -391.68918
404, -371.55786
404, -393.98254
404, -379.81638
404, -397.77063
405, -351.8706
405, -361.0452
405, -319.87213
405, -333.8102
405, -362.94815
405, -361.78543
405, -317.96945
405, -332.14062
406, -339.0196
406, -318.96466
406, -332.743
406, -308.29108
406, -352.99008
406, -337.7548
406, -341.3023
406, -325.6375
407, -419.66425
407, -417.0369
407, -450.15457
407, -447.1376
407, -418.43576
407, -415.16098
407, -464.92926
407, -450.55743
408, -368.04388
408, -377.407
408, -340.9517
408, -345.53275
408, -383.5489
408, -394.5505
408, -370.30157
408, -374.30032
409, -249.5265
409, -259.1859
409, -275.6114
409, -263.78635
409, -277.38156
409, -276.2101
409, -285.51303
409, -271.145
410, -267.78333
410, -294.9152
410, -255.69708
410, -272.08005
410, -283.13464
410, -297.8832
410, -293.33868
410, -305.0646
411, -330.2281
411, -315.77234
411, -332.49756
411, -293.20874
411, -332.22806
411, -320.57507
411, -314.62448
411, -303.912
412, -334.40152
412, -361.23438
412, -342.85925
412, -349.34204
412, -362.55115
412, -375.81412
412, -365.797
412, -372.06552
413, -324.689
413, -341.1748
413, -311.41153
413, -330.25223
413, -341.04684
413, -355.04956
413, -335.12436
413, -349.47522
414, -358.86917
414, -351.20486
414, -357.69785
414, -346.16995
414, -365.21582
414, -359.60376
414, -373.6375
414, -363.23853
415, -298.793
415, -309.33273
415, -322.66232
415, -333.79782
415, -309.6685
415, -303.27625
415, -320.0801
415, -320.20197
416, -355.82468
416, -342.57144
416, -360.37274
416, -325.67017
416, -344.07077
416, -321.78482
416, -355.3547
416, -319.2358
417, -342.84955
417, -353.397
417, -325.63852
417, -350.45184
417, -347.37842
417, -359.9359
417, -325.55823
417, -359.55212
418, -348.17633
418, -349.49878
418, -343.77032
418, -341.53726
418, -352.87045
418, -357.2693
418, -349.66913
418, -353.76135
419, -317.91068
419, -326.69363
419, -313.93964
419, -319.32224
419, -314.64984
419, -326.93887
419, -320.01633
419, -324.78424
420, -310.5198
420, -312.03085
420, -271.6346
420, -266.20312
420, -328.08316
420, -329.27188
420, -286.14734
420, -273.28897
421, -275.97662
421, -307.46887
421, -282.62393
421, -311.25977
421, -310.31238
421, -293.2711
421, -315.965
421, -299.07623
422, -342.67896
422, -331.99075
422, -348.6924
422, -326.36304
422, -331.7303
422, -285.5485
422, -342.01935
422, -300.31802
423, -360.1302
423, -357.64154
423, -377.94305
423, -334.5
423, -301.30334
423, -324.64343
423, -317.04453
423, -313.93585
424, -354.09637
424, -370.248
424, -347.7543
424, -373.76645
424, -343.12805
424, -383.47058
424, -356.2142
424, -388.0061
425, -326.11505
425, -323.15765
425, -313.13184
425, -310.3673
425, -367.84433
425, -356.51926
425, -377.05975
425, -343.99408
426, -327.7497
426, -320.9854
426, -276.9491
426, -284.63678
426, -328.50073
426, -316.28558
426, -304.847
426, -291.3952
427, -278.003
427, -307.0676
427, -292.5306
427, -307.2337
427, -281.4661
427, -315.1098
427, -281.8086
427, -311.18448
428, -342.18155
428, -332.48938
428, -341.14487
428, -326.46445
428, -339.17578
428, -330.4446
428, -329.43542
428, -320.70178
429, -333.31506
429, -336.2342
429, -318.24875
429, -316.75156
429, -327.58325
429, -335.80328
429, -315.5573
429, -317.73624
430, -281.8447
430, -306.4797
430, -277.56024
430, -291.5952
430, -290.7647
430, -299.16187
430, -272.9592
430, -277.79712
431, -292.36578
431, -347.39026
431, -376.72464
431, -382.27542
431, -320.9326
431, -320.55554
431, -321.7057
431, -372.7342
432, -412.82947
432, -413.75272
432, -401.60153
432, -403.96246
432, -413.46454
432, -418.31747
432, -406.79694
432, -413.95258
433, -310.7286
433, -297.8371
433, -298.5906
433, -295.47873
433, -323.01733
433, -302.962
433, -313.30713
433, -296.7536
434, -396.57892
434, -378.4651
434, -407.65823
434, -403.62808
434, -397.11734
434, -390.03656
434, -406.34595
434, -401.0569
435, -326.74222
435, -301.6465
435, -304.7028
435, -290.93936
435, -333.9753
435, -313.77673
435, -311.74445
435, -296.17267
436, -330.41217
436, -281.1093
436, -319.36423
436, -290.30542
436, -339.23627
436, -303.0931
436, -335.65543
436, -292.95874
437, -267.65982
437, -278.48672
437, -281.90863
437, -278.33264
437, -262.62314
437, -286.95563
437, -279.1395
437, -283.0763
438, -291.41333
438, -288.3597
438, -288.10724
438, -289.85608
438, -315.11243
438, -316.03864
438, -309.35904
438, -307.30338
439, -330.4996
439, -327.03857
439, -302.0602
439, -301.78275
