element_id,Strain
338, 0.0005783994
338, 0.00061792985
338, 0.000595589
338, 0.00062506757
339, 0.0007625759
339, 0.0007864449
339, 0.0007982256
339, 0.00080502336
339, 0.00067209423
339, 0.00068421493
339, 0.00070345134
339, 0.0006985017
340, 0.00077130477
340, 0.0006928978
340, 0.0007977542
340, 0.00073100696
340, 0.0006621556
340, 0.0006331712
340, 0.00067506236
340, 0.0006577378
341, 0.00062809594
341, 0.0005853542
341, 0.00065224466
341, 0.00061958405
341, 0.00061881175
341, 0.00060995755
341, 0.00064035674
341, 0.00064158463
342, 0.000582766
342, 0.00059617695
342, 0.00058636314
342, 0.0005954759
342, 0.0005845508
342, 0.0005864743
342, 0.00058565947
342, 0.0005832848
343, 0.00062731706
343, 0.0006773927
343, 0.0006446029
343, 0.0006882977
343, 0.0006172005
343, 0.000665543
343, 0.00062863616
343, 0.0006705977
344, 0.0006899666
344, 0.00066426833
344, 0.00070170994
344, 0.0006845385
344, 0.0006754743
344, 0.00066107366
344, 0.0006845451
344, 0.0006786713
345, 0.00059696415
345, 0.00057772954
345, 0.00059723464
345, 0.0005799618
345, 0.00061817764
345, 0.000594757
345, 0.0006095614
345, 0.00058810227
346, 0.00058815716
346, 0.00063334027
346, 0.00059159286
346, 0.0006490841
346, 0.00058875984
346, 0.00064104097
346, 0.0006074001
346, 0.0006719904
347, 0.00074433605
347, 0.00081609597
347, 0.00076133
347, 0.0008157858
347, 0.0007399062
347, 0.0007677601
347, 0.00075167447
347, 0.00076222426
348, 0.00086680835
348, 0.00086873246
348, 0.00088375673
348, 0.0008797806
348, 0.0008012302
348, 0.00082084816
348, 0.00080484885
348, 0.0008185668
349, 0.00082749856
349, 0.00075471774
349, 0.0008276393
349, 0.0007655799
349, 0.00078478025
349, 0.0007373457
349, 0.0007962591
349, 0.00075954525
350, 0.0007021176
350, 0.0006561227
350, 0.0006963427
350, 0.0006584815
350, 0.000705743
350, 0.0006509723
350, 0.00070145
350, 0.000654813
351, 0.0006104461
351, 0.0005688291
351, 0.0006283682
351, 0.0005828186
351, 0.0005856477
351, 0.0005757478
351, 0.00061951746
351, 0.0006056855
352, 0.0005350031
352, 0.0005579707
352, 0.00055865495
352, 0.0005777871
352, 0.00057212193
352, 0.00057202386
352, 0.0005902539
352, 0.00058632
353, 0.00069197133
353, 0.0007049382
353, 0.0007147947
353, 0.00072705664
353, 0.00067163305
353, 0.0006875936
353, 0.000689839
353, 0.0007050947
354, 0.00073272333
354, 0.00072852
354, 0.0007547285
354, 0.00074456783
354, 0.00071207294
354, 0.0007082371
354, 0.00071752555
354, 0.0007077332
355, 0.000694187
355, 0.0006725722
355, 0.0006918632
355, 0.00067450595
355, 0.0006876777
355, 0.0006772949
355, 0.00069975766
355, 0.00069363305
356, 0.0005940318
356, 0.000596728
356, 0.0006267609
356, 0.0006176175
356, 0.0006011948
356, 0.0005770164
356, 0.0006342651
356, 0.00059824635
357, 0.00056607724
357, 0.0005579422
357, 0.0005727491
357, 0.0005642833
357, 0.0005553582
357, 0.00056279625
357, 0.0005561158
357, 0.00056322303
358, 0.00058132905
358, 0.0005429505
358, 0.00055055
358, 0.0005123309
358, 0.000573244
358, 0.0005429856
358, 0.00055008807
358, 0.00051998824
359, 0.00056843087
359, 0.0005628298
359, 0.00052315136
359, 0.00051644474
359, 0.0005550491
359, 0.00056263414
359, 0.0005105744
359, 0.0005170535
360, 0.0005777723
360, 0.000634937
360, 0.00056837336
360, 0.0006223375
360, 0.0006074023
360, 0.0006736915
360, 0.0005948467
360, 0.00065793504
361, 0.0006731842
361, 0.000668255
361, 0.0006755383
361, 0.00067407463
361, 0.00070823403
361, 0.0006820967
361, 0.0007053761
361, 0.00068270444
362, 0.00065656693
362, 0.0006344978
362, 0.0006349285
362, 0.00061437895
362, 0.0006572259
362, 0.000624766
362, 0.0006485976
362, 0.00061765726
363, 0.0006407648
363, 0.0006728741
363, 0.00061881955
363, 0.0006646683
363, 0.00061913184
363, 0.0006491174
363, 0.0005964577
363, 0.0006401821
364, 0.0007048966
364, 0.00071171025
364, 0.0007146707
364, 0.0007206827
364, 0.00067990465
364, 0.00068516005
364, 0.0006938063
364, 0.0006982601
365, 0.00067221466
365, 0.00059897883
365, 0.00069234805
365, 0.00061756256
365, 0.0006804234
365, 0.00064065785
365, 0.000676187
365, 0.000634874
366, 0.0006167388
366, 0.0005692798
366, 0.0006361877
366, 0.00059126725
366, 0.00061964075
366, 0.00055733195
366, 0.00064735906
366, 0.00058758724
367, 0.00056135486
367, 0.0005559973
367, 0.00059163675
367, 0.000578601
367, 0.0005573525
367, 0.0005609314
367, 0.00058685825
367, 0.0005827591
368, 0.0005149719
368, 0.0005091644
368, 0.0005308626
368, 0.00052892533
368, 0.00052612746
368, 0.00051579776
368, 0.00053348026
368, 0.00052702066
369, 0.00051971787
369, 0.00057591574
369, 0.0005138929
369, 0.0005601767
369, 0.0005042076
369, 0.00056246045
369, 0.0005132803
369, 0.0005616208
370, 0.0005598035
370, 0.0005926555
370, 0.00057656533
370, 0.0006146849
370, 0.00057931885
370, 0.00062880636
370, 0.0005852268
370, 0.0006399812
371, 0.0006457566
371, 0.0006478419
371, 0.0006243678
371, 0.000631623
371, 0.00067429245
371, 0.0006606497
371, 0.00065152685
371, 0.00064305443
372, 0.0006888407
372, 0.0007038805
372, 0.00066652516
372, 0.0006830542
372, 0.0006847507
372, 0.0006778519
372, 0.0006781757
372, 0.0006727663
373, 0.0006875319
373, 0.0006785127
373, 0.00070956897
373, 0.00070813106
373, 0.000645783
373, 0.00063217344
373, 0.0006681377
373, 0.0006621089
374, 0.0006551254
374, 0.0006830175
374, 0.0006961516
374, 0.00071806833
374, 0.00063248066
374, 0.0006624615
374, 0.00067606533
374, 0.000700071
375, 0.0007583824
375, 0.0007027603
375, 0.0007497681
375, 0.00067978876
375, 0.0007633091
375, 0.000709028
375, 0.00075465406
375, 0.0006860152
376, 0.00065018435
376, 0.00063483935
376, 0.0006616239
376, 0.0006730912
376, 0.0006429512
376, 0.00063395215
376, 0.00065308384
376, 0.0006708969
377, 0.0006608666
377, 0.0006040076
377, 0.00067631475
377, 0.0006328954
377, 0.0006609403
377, 0.00061143504
377, 0.0006667617
377, 0.00063069706
378, 0.0005791549
378, 0.0005428489
378, 0.00061202334
378, 0.00055384164
378, 0.000593667
378, 0.0005577608
378, 0.0006346427
378, 0.0005768601
379, 0.00050246477
379, 0.00049939647
379, 0.0005203192
379, 0.00051839
379, 0.0005029539
379, 0.0004944797
379, 0.0005109
379, 0.00050356454
380, 0.0005040311
380, 0.000582856
380, 0.000519866
380, 0.0005993147
380, 0.00051073555
380, 0.0005760298
380, 0.0005379183
380, 0.0006038372
381, 0.0006470168
381, 0.000704173
381, 0.0006611138
381, 0.00070427154
381, 0.0006204702
381, 0.00067396247
381, 0.00063395797
381, 0.0006734523
382, 0.0006933854
382, 0.0006173697
382, 0.0006708691
382, 0.0005984466
382, 0.0006714971
382, 0.00060851773
382, 0.0006480757
382, 0.0005886893
383, 0.00057631446
383, 0.00058678276
383, 0.000550873
383, 0.0005751847
383, 0.0005885247
383, 0.0005964204
383, 0.0005538812
383, 0.00057562033
384, 0.0006486387
384, 0.00073292473
384, 0.0006215153
384, 0.00070534163
384, 0.0006349088
384, 0.0007119339
384, 0.0006185444
384, 0.0006951108
385, 0.00077512366
385, 0.00078760437
385, 0.00076659245
385, 0.00077031023
385, 0.0007771632
385, 0.00079360016
385, 0.0007700168
385, 0.0007776905
386, 0.0005824564
386, 0.00058793306
386, 0.0005230102
386, 0.0005413961
386, 0.00059142354
386, 0.0005805646
386, 0.00052049797
386, 0.0005225493
387, 0.0006194264
387, 0.00066232716
387, 0.0005496516
387, 0.00059515965
387, 0.00058984954
387, 0.0006280085
387, 0.00051828957
387, 0.00055905577
388, 0.0005934112
388, 0.00050965673
388, 0.00058154983
388, 0.0005219298
388, 0.00055329024
388, 0.0004905584
388, 0.0005496413
388, 0.00051104237
389, 0.0004844991
389, 0.0005090287
389, 0.0005031296
389, 0.0005430071
389, 0.00048516534
389, 0.0004711324
389, 0.0005057516
389, 0.0005070659
390, 0.00056544057
390, 0.00058892014
390, 0.00060480286
390, 0.0006196319
390, 0.0004827514
390, 0.0005164465
390, 0.0005316785
390, 0.0005567245
391, 0.00058984314
391, 0.0005883649
391, 0.0005868589
391, 0.0005721113
391, 0.0005752898
391, 0.0006068518
391, 0.0005668476
391, 0.0005851393
392, 0.0006080327
392, 0.00063229795
392, 0.00058653933
392, 0.00060533517
392, 0.0006084365
392, 0.00062345475
392, 0.0005895968
392, 0.000599146
393, 0.0006291932
393, 0.00059856236
393, 0.0006017884
393, 0.0005785246
393, 0.0006226816
393, 0.0005915319
393, 0.00060180324
393, 0.0005780204
394, 0.0005440679
394, 0.00054880127
394, 0.0005813881
394, 0.0005703161
394, 0.0005492756
394, 0.0005752319
394, 0.00058973243
394, 0.0005998836
395, 0.00058606366
395, 0.000630811
395, 0.00057015516
395, 0.00059782073
395, 0.0006215056
395, 0.0006534664
395, 0.00060442067
395, 0.0006192993
396, 0.00064239744
396, 0.0005881262
396, 0.000587895
396, 0.00053153536
396, 0.000666576
396, 0.0006089939
396, 0.00059992546
396, 0.000540256
397, 0.00062892766
397, 0.00058368896
397, 0.00064682047
397, 0.00060697197
397, 0.000656489
397, 0.0006008581
397, 0.0006799191
397, 0.0006296782
398, 0.0005347589
398, 0.00056283834
398, 0.0005436558
398, 0.0005575353
398, 0.0005420096
398, 0.00055433804
398, 0.0005589216
398, 0.0005570504
399, 0.00057982764
399, 0.0006486308
399, 0.0005865698
399, 0.0006622211
399, 0.0005568683
399, 0.00060777273
399, 0.00056060014
399, 0.00061835203
400, 0.0007238145
400, 0.00077418576
400, 0.00075636787
400, 0.0007857441
400, 0.0006979149
400, 0.0007728532
400, 0.0007134532
400, 0.00076739705
401, 0.0008167411
401, 0.0007820448
401, 0.0008016201
401, 0.0007711579
401, 0.0008230575
401, 0.00080791634
401, 0.0008333305
401, 0.0008224232
402, 0.00068199413
402, 0.0006034695
402, 0.00069852837
402, 0.0006264862
402, 0.00072291837
402, 0.0006358416
402, 0.00073605595
402, 0.00065546203
403, 0.00055336376
403, 0.0005507878
403, 0.0005596823
403, 0.00056217046
403, 0.0005651448
403, 0.0005560351
403, 0.0005698163
403, 0.00056577055
404, 0.00064800616
404, 0.00076112716
404, 0.0006313206
404, 0.000745216
404, 0.0006616999
404, 0.0007759992
404, 0.00064121286
404, 0.0007562862
405, 0.0008964201
405, 0.0009412121
405, 0.0008698442
405, 0.00091834913
405, 0.00091037544
405, 0.00095584826
405, 0.00087555475
405, 0.0009247403
406, 0.0009229701
406, 0.00084782956
406, 0.00092994224
406, 0.00085663184
406, 0.00094383775
406, 0.0008728024
406, 0.0009547262
406, 0.0008855207
407, 0.00077542145
407, 0.00070643186
407, 0.0008006458
407, 0.0007325098
407, 0.0007941036
407, 0.00073415705
407, 0.00081359415
407, 0.00075450185
408, 0.0006036529
408, 0.0006592103
408, 0.00063806743
408, 0.00070104265
408, 0.0006066545
408, 0.00071726844
408, 0.00062641234
408, 0.0007444438
409, 0.00068310794
409, 0.00070607464
409, 0.00075840164
409, 0.0007752611
409, 0.00077084167
409, 0.0007922637
409, 0.00085075863
409, 0.0008660729
410, 0.00075203757
410, 0.00077880063
410, 0.0007925683
410, 0.0007902693
410, 0.0008234164
410, 0.00085227063
410, 0.00087456696
410, 0.00087435765
411, 0.0007882446
411, 0.0007076072
411, 0.0007670694
411, 0.00069695397
411, 0.00086525123
411, 0.00081193005
411, 0.0008530057
411, 0.00081020576
412, 0.00067259587
412, 0.00067485985
412, 0.000635604
412, 0.0006343251
412, 0.0008146057
412, 0.000776116
412, 0.0007679048
412, 0.00072587305
413, 0.00072690495
413, 0.0008232158
413, 0.00072412187
413, 0.00080881605
413, 0.0007783229
413, 0.0008503788
413, 0.0007719935
413, 0.00083243236
414, 0.0008726982
414, 0.00086842105
414, 0.0008650492
414, 0.00086763536
414, 0.0008830532
414, 0.00087183673
414, 0.0008917773
414, 0.00088742457
415, 0.0007712068
415, 0.0007010248
415, 0.0008316623
415, 0.0007598333
415, 0.00077361363
415, 0.00070828997
415, 0.0008293678
415, 0.0007623976
416, 0.00060276897
416, 0.00052232965
416, 0.0006129531
416, 0.0005314071
416, 0.0006072603
416, 0.0005267649
416, 0.00062130933
416, 0.000539707
417, 0.00048009426
417, 0.0004988002
417, 0.00047836834
417, 0.00051011774
417, 0.0004988928
417, 0.00051183876
417, 0.0004884687
417, 0.0005144583
418, 0.0005454717
418, 0.0005584417
418, 0.00055778195
418, 0.0005859858
418, 0.00053050224
418, 0.0005334609
418, 0.0005397148
418, 0.0005579063
419, 0.0005152858
419, 0.00055769534
419, 0.000516435
419, 0.00054619624
419, 0.0005522418
419, 0.0005860488
419, 0.0005661429
419, 0.00058730226
420, 0.0005556564
420, 0.0005102605
420, 0.00050534593
420, 0.0004509843
420, 0.00060890714
420, 0.0005654401
420, 0.0005465223
420, 0.0004940897
421, 0.00049868954
421, 0.0004985208
421, 0.00045209122
421, 0.00046183827
421, 0.0005396324
421, 0.0005071784
421, 0.00049103936
421, 0.00046850255
422, 0.00054676906
422, 0.00057934417
422, 0.0005366634
422, 0.000573165
422, 0.00052562065
422, 0.0005333418
422, 0.0005152949
422, 0.00052694255
423, 0.00062370556
423, 0.0006346328
423, 0.0006376303
423, 0.00065269414
423, 0.00058792264
423, 0.00062760024
423, 0.00057880173
423, 0.00062261545
424, 0.00061584945
424, 0.00055622734
424, 0.0006254088
424, 0.00057305035
424, 0.0006254473
424, 0.00059561717
424, 0.0006470068
424, 0.00062444055
425, 0.000511256
425, 0.0005287793
425, 0.0005384501
425, 0.000553011
425, 0.00057913765
425, 0.00059791165
425, 0.0006055128
425, 0.0006213242
426, 0.00051806576
426, 0.00047053865
426, 0.0005096404
426, 0.0004539206
426, 0.00055187085
426, 0.00048285417
426, 0.0005456754
426, 0.00046846617
427, 0.00045270007
427, 0.0004899721
427, 0.0004464341
427, 0.00048793733
427, 0.00046535296
427, 0.0005046231
427, 0.00046214368
427, 0.0005056451
428, 0.0004927743
428, 0.00047366237
428, 0.00049314235
428, 0.00047549454
428, 0.00050979934
428, 0.000499519
428, 0.00051070825
428, 0.00050189206
429, 0.00046633696
429, 0.0004974547
429, 0.00046078372
429, 0.000493734
429, 0.00048878725
429, 0.0005345829
429, 0.00049080636
429, 0.000538435
430, 0.00047322674
430, 0.00049171946
430, 0.00046101178
430, 0.00047329598
430, 0.0004864424
430, 0.00049089134
430, 0.00047061095
430, 0.00046885156
431, 0.0005542441
431, 0.0005881466
431, 0.0005514509
431, 0.0005851224
431, 0.0005417902
431, 0.0005769994
431, 0.00053431134
431, 0.0005692896
432, 0.0006425132
432, 0.00063494575
432, 0.000623953
432, 0.00062920334
432, 0.0006404267
432, 0.0006328746
432, 0.00061154674
432, 0.00061681215
433, 0.00064389687
433, 0.0006607307
433, 0.0006300975
433, 0.00064955576
433, 0.00063793245
433, 0.0006326283
433, 0.000642958
433, 0.0006402781
434, 0.0006765695
434, 0.00066703564
434, 0.00068682485
434, 0.00067222747
434, 0.0006163161
434, 0.00061507954
434, 0.0006325629
434, 0.0006262634
435, 0.00059358677
435, 0.0005488378
435, 0.00061508873
435, 0.00057743595
435, 0.00059027824
435, 0.0005611186
435, 0.00060911576
435, 0.0005870528
436, 0.0005096352
436, 0.0004868426
436, 0.0005050576
436, 0.00047017448
436, 0.00052154006
436, 0.0004961507
436, 0.0005013218
436, 0.0004638422
437, 0.00047095903
437, 0.000453418
437, 0.00045516528
437, 0.00043995542
437, 0.00046953617
437, 0.00046706994
437, 0.00046120284
437, 0.0004610674
438, 0.00045587585
438, 0.00046904926
438, 0.00044576282
438, 0.00045996063
438, 0.00047941017
438, 0.00048696282
438, 0.00047080315
438, 0.00047938034
439, 0.0004615505
439, 0.0004720404
439, 0.0004581484
439, 0.00047044872
439, 0.0004754444
439, 0.0004917526
439, 0.00047610258
439, 0.00049422134
440, 0.00045934197
440, 0.00046863355
440, 0.00045663965
440, 0.00046182022
440, 0.00047633008
440, 0.00048392036
440, 0.00047270342
440, 0.00047618267
441, 0.00048371492
441, 0.00048856006
441, 0.0004741516
441, 0.00047480193
441, 0.00043525692
441, 0.0004331544
441, 0.00041741194
441, 0.00041111515
442, 0.00053213956
442, 0.0005331761
442, 0.0005037628
442, 0.0005079971
442, 0.00047560813
442, 0.0004804691
442, 0.00046201472
442, 0.0004700727
443, 0.0005293845
443, 0.00049765094
443, 0.00051227224
443, 0.00046618484
443, 0.00049031375
443, 0.00049057207
443, 0.00048701823
443, 0.00047292231
444, 0.00046549007
444, 0.00047313023
444, 0.0004515044
444, 0.00046528096
444, 0.00050413475
444, 0.00051938306
444, 0.00046902488
444, 0.0004904095
445, 0.0005064823
445, 0.0005034654
445, 0.0004597147
445, 0.00047006365
445, 0.00052565424
445, 0.00053367036
445, 0.00048701873
445, 0.00050840067
446, 0.0005009593
446, 0.000539498
446, 0.00046556944
446, 0.0005013662
446, 0.00055406766
446, 0.0005756406
446, 0.00051859696
446, 0.0005374282
447, 0.0005182918
447, 0.00046615794
447, 0.000514637
447, 0.00046433636
447, 0.00053460227
447, 0.00050130516
447, 0.00053726137
447, 0.00050579716
448, 0.00041870427
448, 0.0003989678
448, 0.000433544
448, 0.00041877883
448, 0.00046126032
448, 0.00041317177
448, 0.00046775362
448, 0.0004246365
449, 0.00041225983
449, 0.0004498071
449, 0.00043252838
449, 0.00046420487
449, 0.00042238628
449, 0.00047719976
449, 0.00043892974
449, 0.00048787237
450, 0.000484303
450, 0.00050139375
450, 0.00046183754
450, 0.0004788524
450, 0.00051614427
450, 0.00052075204
450, 0.0004989702
450, 0.00050350244
451, 0.00047865923
451, 0.00047858412
451, 0.0004774789
451, 0.0004751337
451, 0.00046854545
451, 0.00044265843
451, 0.00046059611
451, 0.0004324392
452, 0.00057123683
452, 0.00053768174
452, 0.0005837738
452, 0.0005682926
452, 0.00048485238
452, 0.00046155203
452, 0.0005041874
452, 0.0004989594
453, 0.00049803854
453, 0.0004486318
453, 0.00052080554
453, 0.00048143632
453, 0.00046578137
453, 0.00045837543
453, 0.00047682362
453, 0.00047945615
454, 0.00047832046
454, 0.00052176917
454, 0.00049400795
454, 0.00053606124
454, 0.0005087715
454, 0.00054585986
454, 0.0005358333
454, 0.00057152606
455, 0.00059697917
455, 0.0006184996
455, 0.0005869235
455, 0.00059635565
455, 0.0005956172
455, 0.0005863202
455, 0.0006096533
455, 0.0005882675
456, 0.0006030842
456, 0.0005996735
456, 0.00060006394
456, 0.0005868208
456, 0.00055915257
456, 0.0005541116
456, 0.0005640234
456, 0.0005491504
457, 0.0005606491
457, 0.0005628993
457, 0.0005771348
457, 0.000585391
457, 0.0005249493
457, 0.000547776
457, 0.0005194852
457, 0.000548317
458, 0.00055094576
458, 0.00052078534
458, 0.0005448176
458, 0.0005132655
458, 0.00054108375
458, 0.0005125652
458, 0.00053734984
458, 0.0005074395
459, 0.0005434589
459, 0.00057737454
459, 0.00052947935
459, 0.0005720098
459, 0.000524873
459, 0.000563135
459, 0.00050393294
459, 0.0005508091
460, 0.00056611974
460, 0.00056703115
460, 0.0006010084
460, 0.0006190498
460, 0.00054503046
460, 0.000515628
460, 0.00056302466
460, 0.0005507499
461, 0.00052686274
461, 0.0005267841
461, 0.00058218365
461, 0.00056286476
461, 0.00048188915
461, 0.0004699054
461, 0.00053907157
461, 0.0005078472
462, 0.0005623408
462, 0.0005769008
462, 0.00057903724
462, 0.00057768374
462, 0.00047044115
462, 0.0004872119
462, 0.00049024995
462, 0.00049110875
463, 0.0006081152
463, 0.0006107488
463, 0.00059515337
463, 0.0005902838
463, 0.00063548615
463, 0.0006267138
463, 0.00063337927
463, 0.0006171039
464, 0.0006135202
464, 0.00064444536
464, 0.00060290133
464, 0.00062329014
464, 0.0006115106
464, 0.00060858874
464, 0.0006094095
464, 0.0005959516
465, 0.00066319766
465, 0.00063300563
465, 0.0006308325
465, 0.0005925931
465, 0.0006470264
465, 0.0006213753
465, 0.000599128
465, 0.0005654303
466, 0.0006112443
466, 0.00057147804
466, 0.00054936926
466, 0.00053404114
466, 0.00062157767
466, 0.00060887495
466, 0.00055746676
466, 0.0005692034
467, 0.00057396374
467, 0.0006318191
467, 0.0005740752
467, 0.0006364413
467, 0.00058470905
467, 0.0006080864
467, 0.0005772928
467, 0.0006051806
468, 0.00068522483
468, 0.00071367715
468, 0.0006688405
468, 0.000697576
468, 0.0006065478
468, 0.0006170513
468, 0.00058830174
468, 0.00059908855
469, 0.0006868918
469, 0.00069158507
469, 0.0006895152
469, 0.0007084731
469, 0.0006049578
469, 0.00058821146
469, 0.00060222397
469, 0.0005997411
470, 0.00069269596
470, 0.0006890057
470, 0.0007336714
470, 0.00070916093
470, 0.0005794014
470, 0.0006243491
470, 0.0006299407
470, 0.00065407134
471, 0.00068857736
471, 0.000673726
471, 0.0006588552
471, 0.0006269174
471, 0.00063325604
471, 0.00062236976
471, 0.00061582675
471, 0.00058785547
472, 0.00062962755
472, 0.0006113167
472, 0.00060087716
472, 0.0005852773
472, 0.0006213476
472, 0.00061556516
472, 0.00057628605
472, 0.000573215
473, 0.0006345611
473, 0.0006168132
473, 0.00060795597
473, 0.00060799514
473, 0.0006305743
473, 0.0006352039
473, 0.00061156804
473, 0.0006339843
474, 0.0006620956
474, 0.00068578264
474, 0.0006891281
474, 0.0007147343
474, 0.0006864139
474, 0.00071271736
474, 0.0007114507
474, 0.0007396733
475, 0.00069075683
475, 0.0006667035
475, 0.0007140956
475, 0.00068897835
475, 0.000710026
475, 0.0006529892
475, 0.00075337384
475, 0.00069527084
476, 0.0006772627
476, 0.0006206408
476, 0.00070589257
476, 0.00063243945
476, 0.00063898874
476, 0.0005867346
476, 0.0006558171
476, 0.0005867342
477, 0.00056737586
477, 0.0005510492
477, 0.0005840383
477, 0.0005673541
477, 0.00056792545
477, 0.00057208835
477, 0.0005640497
477, 0.000567854
478, 0.00052642525
478, 0.0005463709
478, 0.0005309278
478, 0.0005467033
478, 0.00053522765
478, 0.00056410837
478, 0.0005414842
478, 0.00056619477
479, 0.00055328425
479, 0.0005695308
479, 0.0005367211
479, 0.00056274945
479, 0.0005386457
479, 0.0005350845
479, 0.00052279496
479, 0.000529015
480, 0.00054705766
480, 0.00057924347
480, 0.00052356103
480, 0.0005583693
480, 0.00053648493
480, 0.00058074394
480, 0.0005201796
480, 0.00056706136
481, 0.0006289383
481, 0.00066482316
481, 0.0006388657
481, 0.0006725839
481, 0.0006251414
481, 0.000639976
481, 0.0006353773
481, 0.00064804516
482, 0.0007071426
482, 0.0006842504
482, 0.00072491524
482, 0.0007004588
482, 0.00067334843
482, 0.0006658168
482, 0.0006895905
482, 0.00068049494
483, 0.0006594096
483, 0.0006187389
483, 0.0006740905
483, 0.00064183504
483, 0.00065351836
483, 0.00063635677
483, 0.00066763593
483, 0.00065888977
484, 0.0006151143
484, 0.0006477378
484, 0.00061892567
484, 0.0006549616
484, 0.0006506059
484, 0.0006697178
484, 0.0006608617
484, 0.0006833864
485, 0.0006231962
485, 0.0006291981
485, 0.00063654274
485, 0.00065058836
485, 0.00057031994
485, 0.00058521697
485, 0.0005930729
485, 0.00061601365
486, 0.00060264685
486, 0.00062554795
486, 0.00059279776
486, 0.000609684
486, 0.0005844219
486, 0.00059361686
486, 0.0005701263
486, 0.0005733061
487, 0.00055922946
487, 0.00055342476
487, 0.000587975
487, 0.00058709393
487, 0.0004955267
487, 0.00047584227
487, 0.0005196173
487, 0.0005048557
488, 0.0005428203
488, 0.0005163484
488, 0.0005739902
488, 0.00054441486
488, 0.0004689426
488, 0.000469515
488, 0.0004927378
488, 0.0004902079
489, 0.00053065637
489, 0.0005129736
489, 0.00054266036
489, 0.0005189016
489, 0.0004989198
489, 0.00049456675
489, 0.00051236333
489, 0.0005019347
490, 0.0005043943
490, 0.0005353927
490, 0.0005158919
490, 0.00054766797
490, 0.0005124973
490, 0.00052922306
490, 0.0005223439
490, 0.0005398472
491, 0.0005573715
491, 0.00061213097
491, 0.0005636848
491, 0.0006117879
491, 0.0005609591
491, 0.00061182317
491, 0.00055788166
491, 0.0006020881
492, 0.00066790107
492, 0.00067694345
492, 0.000636255
492, 0.0006447429
492, 0.00063924113
492, 0.0006620158
492, 0.00061357365
492, 0.0006357936
493, 0.0007013876
493, 0.0006846806
493, 0.00068438466
493, 0.00066363235
493, 0.00067728554
493, 0.0006830166
493, 0.0006718196
493, 0.00067350484
494, 0.00066880806
494, 0.00062828365
494, 0.0006645422
494, 0.0006266117
494, 0.00069196563
494, 0.0006438666
494, 0.00069606496
494, 0.0006505592
495, 0.00062490354
495, 0.00060838944
495, 0.00063532824
495, 0.0006289273
495, 0.00062747125
495, 0.00057885266
495, 0.00062868156
495, 0.0005901762
496, 0.00062176655
496, 0.00060160767
496, 0.0006608967
496, 0.0006502435
496, 0.0005130651
496, 0.00053320435
496, 0.00056958944
496, 0.00059923664
497, 0.0005801715
497, 0.00061615783
497, 0.00064198807
497, 0.00066157844
497, 0.0005318307
497, 0.0005928087
497, 0.00057708856
497, 0.0006216712
498, 0.00063089887
498, 0.0006401783
498, 0.0006296477
498, 0.00063283293
498, 0.000598166
498, 0.00058821426
498, 0.00060894625
498, 0.0005929009
499, 0.00060321717
499, 0.00054869166
499, 0.0006225062
499, 0.0005800568
499, 0.0005383138
499, 0.0004995812
499, 0.00055091677
499, 0.00052425975
500, 0.00052681466
500, 0.00049337896
500, 0.00055011315
500, 0.0005107392
500, 0.000499455
500, 0.0004763206
500, 0.00051563606
500, 0.00048656436
501, 0.00049534364
501, 0.0005409604
501, 0.0005325862
501, 0.0005734307
501, 0.0004986929
501, 0.0005318307
501, 0.00052492064
501, 0.0005532854
502, 0.00058625074
502, 0.00062684173
502, 0.00060264533
502, 0.00064154516
502, 0.0005780928
502, 0.0006176258
502, 0.0005837228
502, 0.00062156405
503, 0.000633084
503, 0.0005967311
503, 0.00062949426
503, 0.00059569086
503, 0.00061976607
503, 0.00060155266
503, 0.00060705945
503, 0.00059139554
504, 0.00059199834
504, 0.0005784653
504, 0.00057537266
504, 0.00056539674
504, 0.00059589464
504, 0.0005846424
504, 0.0005876814
504, 0.0005799859
505, 0.00060974737
505, 0.00063513924
505, 0.00060426845
505, 0.00062934996
505, 0.00061161537
505, 0.00058304286
505, 0.0006133408
505, 0.0005844577
506, 0.00066740345
506, 0.0006685436
506, 0.0006771707
506, 0.0006858218
506, 0.00056717556
506, 0.00054324657
506, 0.0005931649
506, 0.0005767457
507, 0.00055298937
507, 0.0005662965
507, 0.000567436
507, 0.0005567407
507, 0.0006158623
507, 0.0006077951
507, 0.0006148255
507, 0.0005827541
508, 0.00057880365
508, 0.00057688757
508, 0.0005462511
508, 0.00053587253
508, 0.0005580462
508, 0.0005321421
508, 0.000522506
508, 0.00048814094
509, 0.00051828625
509, 0.0004986293
509, 0.00053408835
509, 0.0005016894
509, 0.0005101551
509, 0.00052446214
509, 0.0005377216
509, 0.0005392863
510, 0.00050724566
510, 0.00049682223
510, 0.0004927456
510, 0.0004851138
510, 0.00051147485
510, 0.0005023866
510, 0.0005161734
510, 0.0005098765
511, 0.00048784606
511, 0.0004895918
511, 0.00049715524
511, 0.00051861093
511, 0.00049531565
511, 0.00047070056
511, 0.00052233384
511, 0.00051742763
512, 0.0005369945
512, 0.00056947983
512, 0.0005257633
512, 0.0005643817
512, 0.0005200784
512, 0.0005505328
512, 0.0005169563
512, 0.0005535441
513, 0.0006005716
513, 0.0006246121
513, 0.0006035902
513, 0.0006218585
513, 0.00058931415
513, 0.0006321471
513, 0.0005875574
513, 0.000624618
514, 0.0006239033
514, 0.000600867
514, 0.0006224141
