element_id,Stress
439, 276.823
439, 274.08466
439, 271.23022
439, 274.35547
440, 252.79149
440, 250.73526
440, 224.6161
440, 231.13829
440, 254.17032
440, 252.93434
440, 231.92847
440, 234.82451
441, 282.5664
441, 291.9098
441, 288.5414
441, 295.55618
441, 250.59688
441, 266.96542
441, 275.0049
441, 280.76523
442, 351.76572
442, 376.80493
442, 347.45627
442, 361.02838
442, 356.21408
442, 362.2754
442, 364.37698
442, 367.28214
443, 381.54556
443, 350.25806
443, 369.22345
443, 339.4386
443, 374.4451
443, 355.2494
443, 375.7354
443, 361.47263
444, 319.49872
444, 332.0325
444, 336.19058
444, 353.2448
444, 340.85526
444, 358.00336
444, 358.10236
444, 369.42303
445, 333.48105
445, 337.72684
445, 321.43555
445, 327.1421
445, 334.27914
445, 335.929
445, 339.23712
445, 338.74097
446, 291.8344
446, 288.2893
446, 288.2189
446, 286.4266
446, 293.99426
446, 299.07452
446, 286.40485
446, 288.66092
447, 327.57022
447, 311.5064
447, 328.22946
447, 306.1124
447, 328.6603
447, 320.65738
447, 331.20868
447, 326.65173
448, 223.82869
448, 206.80212
448, 228.17766
448, 223.59969
448, 261.8342
448, 250.67778
448, 259.05228
448, 251.25836
449, 267.13214
449, 275.85883
449, 272.61377
449, 274.15906
449, 297.89722
449, 303.47488
449, 303.52963
449, 307.7143
450, 296.99606
450, 305.35077
450, 261.8533
450, 275.73862
450, 318.9206
450, 321.9825
450, 302.02887
450, 296.98822
451, 270.7068
451, 267.87582
451, 275.99655
451, 271.0144
451, 252.01692
451, 236.67764
451, 267.2025
451, 261.48883
452, 353.8565
452, 367.93658
452, 360.55823
452, 383.48657
452, 366.54456
452, 382.00195
452, 362.02637
452, 379.37024
453, 306.4649
453, 322.46075
453, 295.55807
453, 309.64233
453, 305.02014
453, 316.53836
453, 298.8371
453, 313.19116
454, 336.12003
454, 324.71838
454, 323.94693
454, 260.25565
454, 337.9955
454, 328.59732
454, 324.70673
454, 311.6656
455, 410.4295
455, 379.84247
455, 386.4604
455, 353.12796
455, 405.8217
455, 404.0651
455, 393.20612
455, 359.53595
456, 418.6857
456, 418.51477
456, 418.58096
456, 420.44907
456, 421.6042
456, 425.97617
456, 420.73148
456, 428.68195
457, 329.8409
457, 333.41614
457, 322.62238
457, 342.1354
457, 306.94928
457, 325.10187
457, 252.17332
457, 324.49823
458, 331.93768
458, 332.73346
458, 314.6792
458, 312.74847
458, 326.084
458, 325.55392
458, 312.09216
458, 303.83032
459, 334.03842
459, 325.30856
459, 315.77286
459, 316.67307
459, 318.62076
459, 329.0398
459, 274.59302
459, 302.21228
460, 138.97006
460, 171.24582
460, 131.08879
460, 171.34973
460, 138.25533
460, 146.04884
460, 98.64107
460, 118.608246
461, 266.42963
461, 281.122
461, 284.5214
461, 291.11865
461, 236.53189
461, 246.24828
461, 279.19617
461, 275.97455
462, 357.33563
462, 358.4162
462, 347.88354
462, 335.46213
462, 354.44922
462, 356.16068
462, 349.08527
462, 343.65997
463, 364.12085
463, 347.50107
463, 376.9974
463, 355.38065
463, 377.15936
463, 388.73322
463, 398.10995
463, 383.56802
464, 307.17783
464, 310.8857
464, 312.19534
464, 303.3516
464, 337.28662
464, 344.7593
464, 346.2783
464, 338.46472
465, 357.10153
465, 358.8522
465, 335.10767
465, 350.58743
465, 392.3793
465, 379.4604
465, 366.22128
465, 363.63705
466, 419.28696
466, 369.25558
466, 388.77347
466, 348.6633
466, 420.20392
466, 324.38046
466, 353.81006
466, 299.9675
467, 438.93585
467, 434.25693
467, 406.49783
467, 410.37494
467, 389.2924
467, 410.65408
467, 404.5683
467, 413.09656
468, 376.52118
468, 427.59003
468, 371.47726
468, 406.74506
468, 290.43665
468, 394.20267
468, 293.98557
468, 392.37134
469, 338.33786
469, 345.07858
469, 321.4292
469, 331.8555
469, 328.09653
469, 331.04053
469, 268.20328
469, 304.0257
470, 385.97733
470, 385.82892
470, 383.94864
470, 384.38818
470, 358.63226
470, 372.4513
470, 343.6198
470, 370.10135
471, 238.60483
471, 234.17035
471, 236.9564
471, 233.98291
471, 196.32063
471, 201.00137
471, 227.37234
471, 222.37515
472, 360.32584
472, 337.22943
472, 327.057
472, 321.9859
472, 344.2824
472, 335.64813
472, 323.0418
472, 319.829
473, 410.64716
473, 388.919
473, 412.8146
473, 392.18726
473, 414.53503
473, 409.09033
473, 399.27057
473, 389.76758
474, 288.112
474, 244.26385
474, 283.58514
474, 243.05241
474, 346.39456
474, 331.95786
474, 343.7461
474, 334.47345
475, 319.39673
475, 332.87912
475, 317.24878
475, 297.4662
475, 362.82614
475, 375.4903
475, 388.5734
475, 392.2187
476, 428.2432
476, 415.31583
476, 353.84192
476, 363.84662
476, 424.8259
476, 399.02097
476, 407.50238
476, 390.7167
477, 455.07748
477, 415.00317
477, 442.7402
477, 435.5096
477, 365.46207
477, 320.20697
477, 302.86746
477, 283.70874
478, 388.03186
478, 409.20572
478, 390.1573
478, 407.44202
478, 368.8319
478, 382.3727
478, 322.63876
478, 332.70532
479, 443.4342
479, 427.14914
479, 436.96912
479, 418.4606
479, 354.0071
479, 403.54916
479, 401.80273
479, 398.44803
480, 411.3083
480, 424.5759
480, 425.6689
480, 426.073
480, 354.14572
480, 369.8183
480, 333.82047
480, 373.4242
481, 250.7062
481, 252.57808
481, 238.72601
481, 244.12871
481, 248.50243
481, 245.66644
481, 242.61217
481, 242.9543
482, 316.30832
482, 318.414
482, 317.74597
482, 317.13443
482, 311.68475
482, 317.79294
482, 310.47968
482, 315.91202
483, 335.99536
483, 328.70602
483, 336.2625
483, 346.05685
483, 353.27866
483, 349.09814
483, 339.61374
483, 348.17697
484, 377.48642
484, 361.21454
484, 365.198
484, 346.0976
484, 382.64685
484, 368.73962
484, 375.61533
484, 371.62268
485, 394.55524
485, 405.63092
485, 421.24615
485, 440.5515
485, 373.34354
485, 380.08096
485, 372.96817
485, 399.89505
486, 327.14243
486, 357.03723
486, 369.14215
486, 383.31247
486, 295.85678
486, 321.8059
486, 333.1386
486, 357.33078
487, 306.62146
487, 316.7885
487, 334.9336
487, 331.7156
487, 297.9972
487, 281.11368
487, 319.01843
487, 293.31915
488, 341.5429
488, 338.24664
488, 340.8015
488, 339.30563
488, 244.0041
488, 288.31708
488, 247.21722
488, 283.77472
489, 483.61258
489, 465.83127
489, 482.49112
489, 461.9206
489, 464.44952
489, 424.7535
489, 469.14572
489, 425.28882
490, 339.31165
490, 381.3195
490, 322.3903
490, 379.02545
490, 369.60684
490, 383.01715
490, 365.2194
490, 386.28033
491, 364.11514
491, 370.64642
491, 362.50378
491, 379.3897
491, 383.53174
491, 382.9818
491, 394.60614
491, 392.90457
492, 280.2916
492, 273.51227
492, 279.18436
492, 263.5413
492, 280.6996
492, 272.17593
492, 280.22052
492, 266.43665
493, 308.77124
493, 340.45517
493, 320.1961
493, 340.81696
493, 329.0478
493, 339.54245
493, 327.6365
493, 340.60425
494, 339.18536
494, 348.562
494, 345.42664
494, 349.2627
494, 368.38614
494, 357.4815
494, 361.12418
494, 353.59787
495, 426.76666
495, 366.29178
495, 419.01083
495, 386.05054
495, 432.49066
495, 323.18652
495, 436.23495
495, 369.44742
496, 289.61877
496, 314.8492
496, 326.51862
496, 343.1901
496, 278.35803
496, 301.3518
496, 290.62744
496, 320.1124
497, 310.3216
497, 300.32553
497, 310.1496
497, 311.36377
497, 279.71048
497, 288.3738
497, 267.11487
497, 243.5869
498, 360.8369
498, 365.8633
498, 357.0032
498, 361.3846
498, 334.67923
498, 344.5504
498, 333.4997
498, 340.31323
499, 312.2523
499, 314.89252
499, 307.89343
499, 314.32883
499, 296.70392
499, 298.54773
499, 293.07077
499, 294.11627
500, 396.12305
500, 383.48322
500, 389.11185
500, 374.7037
500, 381.79056
500, 364.75113
500, 378.29004
500, 364.13754
501, 367.55194
501, 395.69647
501, 384.66205
501, 392.65353
501, 374.71545
501, 386.964
501, 376.22403
501, 384.5627
502, 372.14224
502, 337.39432
502, 363.72812
502, 371.26007
502, 380.79388
502, 342.20004
502, 379.70596
502, 370.24063
503, 300.20874
503, 311.404
503, 289.75586
503, 293.0737
503, 318.33856
503, 330.44708
503, 298.9431
503, 305.07315
504, 328.33228
504, 343.57715
504, 302.31677
504, 307.06006
504, 335.9031
504, 362.34528
504, 318.0906
504, 332.67877
505, 404.7752
505, 362.33923
505, 420.8869
505, 412.38095
505, 423.77652
505, 361.0111
505, 421.10767
505, 400.92508
506, 380.59915
506, 363.95444
506, 422.86627
506, 400.7481
506, 350.54263
506, 361.45847
506, 400.29144
506, 388.3243
507, 271.07742
507, 259.33105
507, 195.42126
507, 196.11528
507, 288.15244
507, 296.1297
507, 259.87106
507, 270.35464
508, 271.27246
508, 278.54367
508, 270.64105
508, 267.61734
508, 281.49408
508, 291.33853
508, 271.99326
508, 267.40707
509, 326.9804
509, 325.67972
509, 329.04272
509, 335.4089
509, 350.17188
509, 353.35953
509, 341.37323
509, 350.49814
510, 279.73895
510, 291.08862
510, 279.70914
510, 288.68747
510, 300.46442
510, 299.9622
510, 300.05222
510, 298.10556
511, 345.36102
511, 329.36322
511, 340.26144
511, 329.86066
511, 359.59555
511, 337.8897
511, 350.4983
511, 333.81833
512, 330.75327
512, 340.96854
512, 335.17123
512, 343.8623
512, 330.57617
512, 341.066
512, 335.67627
512, 343.7835
513, 343.52463
513, 359.4912
513, 318.62335
513, 346.76752
513, 364.79813
513, 369.71558
513, 341.15875
513, 361.2564
514, 323.37723
514, 325.34818
514, 326.7279
514, 323.8373
514, 339.4487
514, 355.30777
514, 328.8202
514, 353.41183
515, 278.59607
515, 289.65326
515, 308.7465
515, 340.52606
515, 311.38083
515, 295.0578
515, 328.35474
515, 309.03354
516, 309.78857
516, 297.2526
516, 331.4082
516, 315.3119
516, 312.29184
516, 330.14044
516, 305.31305
516, 327.77206
517, 324.78833
517, 321.13968
517, 316.87698
517, 295.04388
517, 356.94968
517, 351.52676
517, 335.52274
517, 326.32077
518, 210.55458
518, 194.92815
518, 222.73584
518, 210.32898
518, 200.51059
518, 187.5683
518, 232.20757
518, 227.20624
519, 325.4375
519, 334.6862
519, 296.61093
519, 322.48944
519, 315.6138
519, 332.86102
519, 300.10242
519, 327.4465
520, 313.64728
520, 316.0866
520, 302.67633
520, 308.01596
520, 327.118
520, 327.10944
520, 319.24213
520, 321.3598
521, 393.217
521, 412.31616
521, 396.91476
521, 391.22696
521, 414.0194
521, 423.48456
521, 412.72034
521, 407.9494
522, 291.975
522, 282.29883
522, 288.89902
522, 276.45755
522, 292.43137
522, 283.99133
522, 276.06186
522, 274.48462
523, 320.18185
523, 298.75882
523, 293.36032
523, 322.96594
523, 362.71216
523, 339.30243
523, 369.78302
523, 369.2307
524, 291.7787
524, 300.9205
524, 307.2516
524, 313.93863
524, 312.9191
524, 335.41962
524, 341.5856
524, 358.85266
525, 367.03293
525, 400.3772
525, 364.9653
525, 392.3267
525, 388.6429
525, 405.95978
525, 379.19733
525, 401.28842
526, 288.72162
526, 296.42816
526, 287.54324
526, 282.02866
526, 288.7083
526, 296.6424
526, 295.15588
526, 300.316
527, 285.2885
527, 278.7039
527, 275.16373
527, 249.9663
527, 288.28882
527, 285.5037
527, 278.227
527, 262.096
528, 262.96353
528, 264.20123
528, 238.6703
528, 256.1866
528, 252.916
528, 249.37495
528, 258.5317
528, 267.86707
529, 253.51102
529, 248.75595
529, 249.95496
529, 255.94164
529, 236.5996
529, 234.63272
529, 233.82414
529, 231.24937
530, 253.2316
530, 252.26329
530, 259.15936
530, 239.34526
530, 234.50697
530, 254.53905
530, 237.4443
530, 242.09863
531, 323.27023
531, 317.70276
531, 333.67853
531, 322.82248
531, 317.0844
531, 315.26248
531, 308.2075
531, 302.58353
532, 373.83014
532, 373.45026
532, 368.70682
532, 372.24765
532, 372.89566
532, 368.2494
532, 370.8634
532, 374.57666
533, 324.32184
533, 333.58984
533, 330.0329
533, 333.0292
533, 312.89432
533, 320.53683
533, 322.38953
533, 316.431
534, 290.61072
534, 298.9515
534, 317.17398
534, 312.49924
534, 318.72766
534, 308.63336
534, 319.43256
534, 306.64127
535, 382.57852
535, 386.12292
535, 402.35794
535, 398.017
535, 391.26547
535, 396.66174
535, 399.67172
535, 403.27695
536, 324.4759
536, 311.71597
536, 337.93414
536, 329.18976
536, 327.05524
536, 325.49402
536, 352.60583
536, 345.7035
537, 299.57437
537, 293.06073
537, 297.18198
537, 279.56384
537, 300.65775
537, 303.33185
537, 305.1056
537, 307.41992
538, 271.51242
538, 278.709
538, 249.55156
538, 277.05835
538, 287.92255
538, 286.76212
538, 282.6152
538, 271.37488
539, 270.96628
539, 271.99792
539, 279.55002
539, 282.9864
539, 254.15135
539, 256.75287
539, 252.47833
539, 250.11282
540, 233.04097
540, 234.54637
540, 255.56409
540, 268.99197
540, 248.64032
540, 228.09541
540, 264.59787
540, 261.1287
541, 289.5199
541, 276.4705
541, 261.3555
541, 266.47983
541, 260.35812
541, 245.0116
541, 243.77354
541, 222.00255
542, 313.80597
542, 299.04578
542, 315.0273
542, 305.32446
542, 289.92297
542, 282.71268
542, 305.0266
542, 296.48062
543, 277.11768
543, 280.02124
543, 285.38348
543, 283.99118
543, 274.55994
543, 280.77524
543, 279.6843
543, 281.0426
544, 358.347
544, 353.9879
544, 359.5031
544, 357.2684
544, 357.06625
544, 354.1579
544, 360.83194
544, 359.1129
545, 376.07675
545, 374.1192
545, 379.91046
545, 374.12164
545, 380.9244
545, 381.5001
545, 384.02493
545, 382.13107
546, 355.86447
546, 345.51654
546, 338.50568
546, 343.3493
546, 371.58398
546, 363.2554
546, 359.97308
546, 349.03723
547, 330.60693
547, 334.2089
547, 326.94107
547, 331.34546
547, 343.18973
547, 346.8455
547, 339.86255
547, 346.11166
548, 266.54663
548, 261.59448
548, 261.9268
548, 252.33636
548, 282.64062
548, 284.14822
548, 280.61926
548, 273.45187
549, 253.41817
549, 259.64636
549, 248.36693
549, 246.52701
549, 261.04984
549, 271.3842
549, 261.33878
549, 265.70987
550, 287.7579
550, 292.80405
550, 274.35156
550, 277.82742
550, 295.32587
550, 292.72202
550, 293.97647
550, 293.27563
551, 268.83307
551, 261.91885
551, 269.5111
551, 263.3525
551, 270.78427
551, 245.82198
551, 270.30264
551, 265.97488
552, 262.61612
552, 297.59875
552, 308.77322
552, 327.87744
552, 268.7564
552, 292.68616
552, 320.4092
552, 330.10876
553, 354.5007
553, 360.55402
553, 361.11572
553, 363.7972
553, 340.32614
553, 341.47168
553, 350.14148
553, 346.836
554, 303.0832
554, 298.47394
554, 302.03625
554, 294.68552
554, 298.079
554, 296.5225
554, 299.8173
554, 296.38666
555, 412.8174
555, 400.77713
555, 422.4915
555, 406.0529
555, 417.82074
555, 409.10458
555, 423.77765
555, 408.05524
556, 351.06332
556, 346.67984
556, 354.93475
556, 356.53445
556, 354.6165
556, 349.89236
556, 363.19122
556, 364.03214
557, 342.78143
557, 346.8156
557, 339.65277
557, 346.95157
557, 334.1336
557, 340.32468
557, 347.1161
557, 349.78058
558, 310.664
558, 311.37616
558, 287.4394
558, 285.79205
558, 326.44568
558, 332.12793
558, 323.42462
558, 327.7739
559, 302.71664
559, 309.49707
559, 289.9955
559, 300.01962
559, 316.98605
559, 317.45734
559, 315.84708
559, 312.71872
560, 258.89407
560, 257.5709
560, 259.5589
560, 260.3869
560, 270.16867
560, 268.9112
560, 270.13556
560, 268.57376
561, 263.9931
561, 261.14987
561, 258.5963
561, 263.74643
561, 292.05753
561, 284.28796
561, 290.83514
561, 296.41397
562, 196.18773
562, 228.0299
562, 180.4278
562, 223.46803
562, 248.88554
562, 275.3264
562, 228.93614
562, 256.3815
563, 253.35524
563, 259.5488
563, 313.71124
563, 308.80966
563, 312.41
563, 316.9412
563, 347.3496
563, 355.2646
564, 357.13867
564, 348.55377
564, 377.991
564, 368.35272
564, 382.75317
564, 372.91382
564, 395.29922
564, 393.53357
565, 446.98303
565, 446.59634
565, 436.25436
565, 451.50482
565, 432.7481
565, 439.96234
565, 418.83224
565, 446.62885
566, 392.20792
566, 391.7488
566, 394.76395
566, 394.25366
566, 392.9735
566, 390.62814
566, 396.6566
566, 395.99774
567, 290.74185
567, 279.18912
567, 288.0657
567, 272.2601
567, 289.89648
567, 281.46045
567, 286.3454
567, 279.8173
568, 398.28955
568, 398.21487
568, 400.89886
568, 398.02808
568, 398.39856
568, 399.8594
568, 384.52197
568, 393.7637
569, 286.31113
569, 246.68614
569, 275.46912
569, 262.97443
569, 292.84888
569, 277.14203
569, 262.94516
569, 252.46178
570, 302.58762
570, 314.31296
570, 312.0562
570, 317.3196
570, 295.5325
570, 298.31946
570, 297.97382
570, 315.18704
571, 291.07715
571, 288.64404
571, 281.08426
571, 280.76703
571, 270.3547
571, 239.12064
571, 284.80063
571, 250.46072
572, 182.47389
572, 158.45886
572, 201.7
572, 145.05931
572, 213.01222
572, 207.765
572, 211.41356
572, 202.10243
573, 165.56972
573, 215.32388
573, 209.27611
573, 232.81342
573, 217.6539
573, 235.05806
573, 231.32733
573, 242.86795
574, 307.2235
574, 272.04092
574, 317.27994
574, 320.74667
574, 319.84613
574, 310.43658
574, 308.90326
574, 313.75037
575, 404.07605
575, 380.28784
575, 397.37714
575, 355.9453
575, 412.58514
575, 367.66028
575, 411.8896
575, 401.7349
576, 407.67712
576, 409.40024
576, 403.79208
576, 412.21036
576, 397.54492
576, 409.51178
576, 406.38916
576, 408.7303
577, 394.71783
577, 390.35364
577, 384.7127
577, 383.502
577, 387.04526
577, 389.56448
577, 383.05563
577, 383.7299
578, 287.49194
578, 297.96036
578, 285.21167
578, 292.4916
578, 306.92798
578, 311.0953
578, 297.66406
578, 299.28058
579, 325.79102
579, 325.40533
579, 327.21487
579, 323.4198
579, 303.67114
579, 310.9823
579, 320.38947
579, 317.8223
580, 348.60025
580, 364.10327
580, 339.7981
580, 357.77518
580, 264.67886
580, 291.62802
580, 251.49696
580, 284.76932
581, 391.52524
581, 390.4301
581, 399.4743
581, 388.33087
581, 340.16766
581, 357.5047
581, 358.11475
581, 376.74387
582, 284.13327
582, 290.92908
582, 277.86722
582, 286.78604
582, 286.50717
582, 298.5385
582, 281.63367
582, 293.09164
583, 197.31169
583, 181.32286
583, 218.51195
583, 195.52328
583, 218.44598
583, 209.79158
583, 211.78516
583, 211.82382
584, 379.161
584, 369.75198
584, 360.5543
584, 360.7082
584, 349.65945
584, 355.13556
584, 327.38028
584, 339.8338
585, 417.40613
585, 353.783
585, 408.21848
585, 390.1467
585, 401.81644
585, 367.18518
585, 416.30685
585, 397.4725
586, 318.49075
586, 254.94093
586, 298.4833
586, 267.14276
586, 341.4166
586, 295.2142
586, 301.7575
586, 291.7348
587, 353.73804
587, 363.72568
587, 351.03046
587, 401.4038
587, 404.3036
587, 388.92892
587, 404.5728
587, 413.67667
588, 382.5341
588, 422.13324
588, 390.39716
588, 399.6787
588, 371.50864
588, 389.44745
588, 388.79892
588, 395.5223
589, 388.04892
589, 388.8112
589, 379.99197
589, 364.9321
589, 362.36942
589, 362.70428
589, 363.31775
589, 334.781
590, 345.45975
590, 340.32404
590, 330.5899
590, 334.3222
590, 337.8554
590, 335.23233
590, 314.55582
590, 325.5088
591, 262.477
591, 311.93317
591, 232.80566
591, 315.75723
591, 249.50891
591, 305.94196
591, 282.9492
591, 307.38895
592, 294.12158
592, 293.95377
592, 306.5975
592, 324.56607
592, 261.66028
592, 296.13293
592, 275.1835
592, 310.3034
593, 216.54321
593, 233.07152
593, 223.74883
593, 217.53362
593, 214.18889
593, 237.6363
593, 234.86096
593, 227.31665
594, 380.6271
594, 395.57986
594, 360.5498
594, 373.45584
594, 330.23245
594, 340.7589
594, 319.68643
594, 338.28284
595, 428.38937
595, 444.2635
595, 463.62592
595, 466.52438
595, 409.30325
595, 414.14462
595, 446.2983
595, 434.97037
596, 318.89783
596, 366.894
596, 351.4357
596, 373.30353
596, 271.61572
596, 346.36035
596, 310.88675
596, 333.29425
597, 348.9137
597, 337.04428
597, 349.5134
597, 345.3748
597, 348.06824
597, 341.26303
597, 348.21893
597, 349.54834
598, 378.43082
598, 376.9554
598, 366.28787
598, 366.82178
598, 341.37833
598, 337.02625
598, 311.46567
598, 329.41052
599, 458.4894
599, 456.46548
599, 459.48898
599, 442.83206
599, 443.04663
599, 451.5473
599, 425.68237
599, 427.37018
600, 371.46017
600, 367.35764
600, 338.37448
600, 358.78375
600, 392.16266
600, 393.98532
600, 396.40775
600, 391.9825
601, 337.76733
601, 364.68503
601, 351.60345
601, 383.17267
601, 392.45346
601, 406.25104
601, 404.46744
601, 398.09756
602, 238.78139
602, 246.16705
602, 241.61018
602, 242.0577
602, 230.12729
602, 249.11412
602, 237.58385
602, 249.2439
603, 324.10294
603, 332.06763
603, 287.6047
603, 331.71628
603, 327.31073
603, 329.27396
603, 292.9725
603, 329.0576
604, 348.79214
604, 328.9996
604, 320.8794
604, 313.5667
604, 347.49792
604, 335.54987
604, 325.89606
604, 314.01163
605, 401.65967
605, 362.8926
605, 422.63202
605, 409.16602
605, 415.97232
605, 373.59744
605, 425.61295
605, 408.0645
606, 335.57785
606, 338.66516
606, 367.84592
606, 369.75507
606, 361.64902
606, 358.62735
606, 368.09027
606, 369.75446
607, 216.09616
607, 180.4877
607, 228.52464
607, 225.90698
607, 248.93251
607, 197.80464
607, 251.21268
607, 274.41742
608, 322.80252
608, 329.6023
608, 329.46878
608, 316.03064
608, 316.37033
608, 334.85992
608, 333.3506
608, 354.5857
609, 265.8833
609, 282.42334
609, 246.85732
609, 258.41513
609, 320.00644
609, 298.90536
609, 278.4933
609, 276.9862
610, 369.5329
610, 360.5825
610, 372.8185
610, 360.53738
610, 345.3877
610, 340.36588
610, 329.64337
610, 341.12198
611, 345.90042
611, 341.90622
611, 351.54562
611, 342.2063
611, 293.14496
611, 284.696
611, 304.37604
611, 287.2358
612, 361.9922
612, 352.83023
612, 366.46
612, 364.41003
612, 355.86
612, 300.76825
612, 349.7703
612, 319.82306
613, 367.27353
613, 411.43176
613, 385.2604
613, 406.44452
613, 322.74405
613, 406.61035
613, 364.3945
613, 400.95023
614, 309.49194
614, 321.29596
614, 323.4509
614, 322.76846
614, 218.48747
614, 204.09395
614, 269.69333
614, 262.70578
615, 288.18884
615, 265.43384
615, 272.64478
615, 256.13895
615, 212.23903
615, 211.45299
615, 219.76076
615, 204.08206
616, 379.07483
616, 353.33054
616, 386.2594
616, 358.76456
616, 298.20685
616, 311.90002
616, 336.5078
616, 326.0531
617, 336.7402
617, 329.05295
617, 336.4629
617, 339.5559
617, 341.73077
617, 340.51923
617, 346.23923
617, 351.10822
618, 276.88797
618, 279.3292
618, 274.67444
618, 284.49344
618, 296.6244
618, 300.3407
618, 300.94348
618, 310.16672
619, 258.71594
619, 260.2408
619, 246.84029
619, 258.63873
619, 262.4958
619, 252.31154
619, 257.26636
619, 256.9126
620, 342.09354
620, 339.28442
620, 334.53915
620, 321.57764
620, 331.66992
620, 338.7723
620, 343.46683
620, 344.62677
621, 359.975
621, 350.9779
621, 369.73984
621, 360.5954
621, 346.5743
621, 341.9661
621, 355.56787
621, 349.63678
622, 382.80725
622, 387.10248
622, 391.70444
622, 398.66275
622, 373.15118
622, 378.90964
622, 383.45743
622, 391.5872
623, 351.21005
623, 353.778
623, 361.28555
623, 368.79498
623, 360.78314
623, 364.02908
623, 360.43594
623, 367.25116
624, 369.41553
624, 365.89624
624, 334.83493
624, 324.53055
624, 391.06552
624, 391.65353
624, 369.9115
624, 356.05145
625, 339.34842
625, 345.12732
625, 304.14536
625, 308.3031
625, 330.13324
625, 322.49966
625, 326.98434
625, 308.99734
626, 291.9278
626, 288.7209
626, 300.56332
626, 302.80426
626, 275.99533
626, 269.0788
626, 237.81627
626, 248.81721
627, 311.5724
627, 306.9888
627, 310.93723
627, 312.40512
627, 288.52734
627, 301.77075
627, 297.469
627, 312.23557
628, 284.69894
628, 296.9558
628, 243.72054
628, 277.7336
628, 293.4622
628, 302.358
628, 301.98422
628, 288.76047
629, 348.82608
629, 359.5097
629, 341.67307
629, 312.849
629, 355.46014
629, 355.77896
629, 348.32526
629, 341.4079
630, 273.83603
630, 272.52618
630, 281.75415
630, 280.80487
630, 226.28877
630, 255.25082
630, 251.22731
630, 261.4435
631, 329.60153
631, 333.4969
631, 336.1476
631, 335.98874
631, 319.77863
631, 327.81485
631, 324.94043
631, 329.5472
632, 376.427
632, 355.09045
632, 358.999
632, 347.0867
632, 351.13342
632, 342.35757
632, 350.35852
632, 343.55145
633, 361.83163
633, 367.54007
633, 350.33585
633, 354.28906
633, 355.09283
633, 360.21713
633, 341.77103
633, 341.76004
634, 425.78943
634, 411.24326
634, 428.46664
634, 409.46445
634, 418.5962
634, 445.29834
634, 383.7532
634, 394.8114
635, 381.34543
635, 382.80118
635, 376.28674
635, 379.05542
635, 411.89545
635, 411.74857
635, 406.274
635, 412.76968
636, 300.55707
636, 280.04727
636, 322.81796
636, 311.32788
636, 312.83704
636, 340.0959
636, 355.30478
636, 365.49908
637, 250.29741
637, 305.90817
637, 299.66364
637, 292.74396
637, 275.66507
637, 326.33517
637, 345.6422
637, 337.1337
638, 228.12463
638, 249.97408
638, 254.12646
638, 221.71991
638, 254.73477
638, 265.02905
638, 277.95023
638, 275.522
639, 253.68141
639, 247.23732
639, 265.8688
639, 258.1484
639, 247.23453
639, 242.06082
639, 245.97075
639, 244.15367
640, 263.45123
640, 252.06166
640, 288.8816
640, 276.4245
640, 256.56824
640, 251.65231
640, 289.0386
640, 282.70163
641, 273.40564
641, 276.07025
641, 268.4287
641, 267.227
641, 244.45087
641, 271.3572
641, 269.69696
641, 262.8552
642, 299.0516
642, 304.71207
642, 295.51968
642, 297.66827
642, 294.82224
642, 307.6277
642, 286.0342
642, 297.9357
643, 306.02823
643, 307.2375
643, 301.36743
643, 302.70618
643, 305.90265
643, 302.50525
643, 310.37222
643, 310.2595
644, 380.07373
644, 354.7554
644, 381.82224
644, 360.0464
644, 386.46286
644, 353.56122
644, 378.81143
644, 350.11346
645, 463.20383
645, 486.97656
645, 453.648
645, 489.65643
645, 428.7084
645, 467.87604
645, 432.00266
645, 464.97665
646, 414.34952
646, 434.70102
646, 419.3753
646, 452.8151
646, 426.80353
646, 407.8274
646, 399.3574
646, 415.87656
647, 295.99622
647, 296.58694
647, 302.95648
647, 310.93616
647, 293.409
647, 295.66498
647, 297.82968
647, 306.80255
648, 342.53955
648, 349.35013
648, 345.29105
648, 347.02695
648, 340.15424
648, 332.66885
648, 341.95142
648, 339.56778
649, 277.26584
649, 273.984
649, 276.2282
649, 276.60547
649, 274.76004
649, 272.55478
649, 268.04855
649, 262.97305
650, 281.74664
650, 278.70883
650, 273.23254
650, 254.5258
650, 283.38266
650, 273.6908
650, 288.79346
650, 283.16403
651, 289.6368
651, 313.97815
651, 284.38092
651, 258.77216
651, 291.55313
651, 317.2239
651, 315.0713
651, 308.96133
652, 360.75818
652, 356.44153
652, 361.1485
652, 358.7317
652, 364.68246
652, 354.13477
652, 347.8666
652, 355.166
653, 324.34924
653, 328.38107
653, 291.02228
653, 320.3071
653, 290.9183
653, 307.18585
653, 278.76178
653, 318.27728
654, 311.93
654, 319.24673
654, 313.3993
654, 321.28476
654, 308.5883
654, 311.30576
654, 309.3892
654, 316.31113
655, 407.35126
655, 381.77637
655, 391.07092
655, 380.8724
655, 390.89856
655, 389.29105
655, 395.59622
655, 393.11365
656, 432.32114
656, 423.44708
656, 398.2076
656, 410.79095
656, 439.4037
656, 434.1009
656, 424.84235
656, 422.66675
657, 438.93408
657, 435.54373
657, 448.30893
657, 444.10727
657, 439.1393
657, 441.7897
657, 441.3158
657, 449.85605
658, 268.65207
658, 257.2028
658, 267.01105
658, 253.61533
658, 278.34985
658, 275.70804
658, 279.76642
658, 272.0409
