element_id,Stress
219, 145.2251
219, 144.00146
220, 173.39548
220, 169.43951
220, 174.46385
220, 175.2952
220, 172.02686
220, 159.06815
220, 174.38449
220, 166.14879
221, 145.28047
221, 132.88109
221, 146.86537
221, 141.74612
221, 140.19336
221, 132.57318
221, 141.98717
221, 139.52939
222, 159.60216
222, 176.00679
222, 168.58922
222, 179.01297
222, 155.51384
222, 165.7289
222, 165.20059
222, 172.43427
223, 183.67105
223, 190.54312
223, 181.21143
223, 187.1341
223, 180.54356
223, 192.05342
223, 181.6593
223, 190.53609
224, 170.57263
224, 165.79442
224, 165.3643
224, 162.3689
224, 157.20615
224, 152.80482
224, 150.18962
224, 144.93254
225, 178.1877
225, 186.272
225, 173.44307
225, 182.33597
225, 171.99046
225, 184.04063
225, 169.5059
225, 180.73245
226, 145.78297
226, 148.33821
226, 144.78496
226, 151.28764
226, 146.26671
226, 149.89447
226, 147.95508
226, 152.78477
227, 169.4179
227, 170.69005
227, 168.23499
227, 169.64963
227, 169.73814
227, 170.41422
227, 168.60994
227, 169.46292
228, 137.7051
228, 136.08313
228, 135.70447
228, 133.53648
228, 139.76776
228, 137.67776
228, 137.87125
228, 135.59067
229, 162.82816
229, 139.13333
229, 166.17334
229, 153.49449
229, 170.89908
229, 165.81917
229, 165.60078
229, 166.31555
230, 137.26718
230, 127.61475
230, 147.08473
230, 144.58359
230, 145.52309
230, 133.65999
230, 145.25754
230, 141.16145
231, 147.71234
231, 146.20448
231, 156.77101
231, 157.285
231, 142.98671
231, 140.63828
231, 156.01974
231, 152.12404
232, 150.16621
232, 150.31824
232, 155.63521
232, 155.36522
232, 149.25073
232, 148.7033
232, 152.81482
232, 151.85257
233, 150.74564
233, 154.56259
233, 155.09044
233, 158.23355
233, 151.06094
233, 154.78009
233, 154.24911
233, 157.28218
234, 186.14693
234, 175.15141
234, 182.56471
234, 167.91016
234, 202.12917
234, 195.27919
234, 196.3046
234, 185.62189
235, 158.67874
235, 160.9814
235, 152.97707
235, 157.19167
235, 156.54588
235, 159.209
235, 158.05347
235, 162.47255
236, 158.20627
236, 157.69989
236, 164.40019
236, 164.24661
236, 162.18922
236, 158.99446
236, 168.87146
236, 165.81427
237, 154.57611
237, 152.38248
237, 145.52281
237, 143.19446
237, 155.98396
237, 152.27206
237, 146.10835
237, 141.48524
238, 172.48476
238, 188.89613
238, 155.30566
238, 171.15411
238, 173.44652
238, 192.33751
238, 144.80327
238, 166.85254
239, 131.2743
239, 142.24007
239, 138.70195
239, 140.89522
239, 140.80777
239, 142.68033
239, 140.33463
239, 140.84474
240, 123.05453
240, 129.6931
240, 119.077286
240, 127.52621
240, 118.35048
240, 127.432495
240, 116.81833
240, 125.386024
241, 146.17365
241, 141.90927
241, 138.93222
241, 136.41322
241, 137.91142
241, 131.24338
241, 132.90933
241, 121.54108
242, 138.71674
242, 141.25577
242, 140.0659
242, 145.00589
242, 138.43156
242, 139.1769
242, 135.75801
242, 138.72095
243, 157.04808
243, 159.46994
243, 155.47015
243, 159.84047
243, 155.56462
243, 155.93932
243, 153.4302
243, 155.57288
244, 160.5161
244, 146.78397
244, 166.08585
244, 156.61305
244, 147.55353
244, 133.3272
244, 157.02563
244, 144.76852
245, 138.94543
245, 149.97714
245, 154.0414
245, 156.04315
245, 148.40535
245, 151.30191
245, 152.72704
245, 152.46146
246, 184.28078
246, 179.64183
246, 202.09048
246, 196.07059
246, 184.90297
246, 177.42401
246, 200.27974
246, 195.48842
247, 168.51636
247, 166.96262
247, 168.54521
247, 173.5582
247, 171.85968
247, 173.59375
247, 183.43173
247, 182.8874
248, 164.5196
248, 169.66068
248, 153.30025
248, 156.9357
248, 158.76816
248, 167.289
248, 148.88855
248, 158.15149
249, 180.08904
249, 180.00128
249, 184.97893
249, 188.201
249, 174.83086
249, 174.33195
249, 186.35056
249, 189.1586
250, 121.64226
250, 125.47082
250, 123.11972
250, 127.49127
250, 123.3139
250, 125.89334
250, 120.11823
250, 126.52158
251, 130.76608
251, 132.55173
251, 134.65176
251, 134.00237
251, 133.42711
251, 134.0544
251, 134.6424
251, 135.07927
252, 142.36609
252, 139.91805
252, 143.76503
252, 144.30054
252, 143.72398
252, 141.29068
252, 145.45546
252, 144.39601
253, 174.54326
253, 168.63794
253, 174.85057
253, 168.407
253, 171.0682
253, 167.99869
253, 174.81573
253, 171.04262
254, 146.45844
254, 150.79242
254, 147.94176
254, 151.01633
254, 144.71022
254, 149.74896
254, 148.4948
254, 152.49496
255, 143.25455
255, 140.90547
255, 144.5219
255, 141.9147
255, 142.58488
255, 141.26881
255, 143.95679
255, 142.40262
256, 177.70377
256, 182.39244
256, 158.92227
256, 181.75781
256, 176.45827
256, 175.57227
256, 170.06549
256, 176.99655
257, 181.31131
257, 178.42387
257, 179.81401
257, 177.9974
257, 181.43404
257, 179.77429
257, 180.88225
257, 176.95229
258, 182.9221
258, 179.0391
258, 185.292
258, 189.79825
258, 181.71895
258, 184.05725
258, 181.00368
258, 187.0036
259, 161.11647
259, 169.76384
259, 173.19316
259, 175.20766
259, 148.84288
259, 173.96338
259, 167.50536
259, 180.58434
260, 168.75424
260, 171.01302
260, 170.84108
260, 168.24013
260, 170.26678
260, 173.09947
260, 173.8564
260, 177.4802
261, 138.36348
261, 139.81105
261, 137.13824
261, 137.52383
261, 134.30263
261, 137.84491
261, 135.50865
261, 136.84811
262, 156.17683
262, 148.12292
262, 142.0856
262, 131.17458
262, 141.50548
262, 139.07472
262, 134.08357
262, 127.79878
263, 135.83148
263, 137.57816
263, 133.4969
263, 134.1751
263, 134.23033
263, 140.34793
263, 135.22488
263, 137.21486
264, 156.76263
264, 156.00117
264, 159.1376
264, 159.71031
264, 162.50269
264, 159.10457
264, 162.01189
264, 160.02357
265, 139.37396
265, 138.34511
265, 133.10478
265, 131.61412
265, 133.4849
265, 131.5116
265, 131.85931
265, 129.19864
266, 156.64305
266, 162.77103
266, 130.90764
266, 148.35292
266, 155.6292
266, 161.0567
266, 139.24806
266, 150.09123
267, 158.66869
267, 138.94281
267, 150.333
267, 132.24086
267, 155.85442
267, 136.74352
267, 146.78998
267, 127.00561
268, 215.25774
268, 229.34555
268, 214.42386
268, 219.76102
268, 207.57314
268, 223.59317
268, 206.82889
268, 220.68059
269, 104.534164
269, 105.623055
269, 105.75329
269, 105.99794
269, 108.03673
269, 110.72758
269, 110.90651
269, 110.98334
270, 158.40225
270, 152.79007
270, 168.61224
270, 163.97765
270, 157.94107
270, 149.95131
270, 160.60248
270, 152.31804
271, 158.17233
271, 159.19778
271, 162.36635
271, 165.3993
271, 163.45161
271, 168.9076
271, 158.03192
271, 165.04678
272, 165.34549
272, 164.76247
272, 156.16116
272, 150.50291
272, 158.45361
272, 156.16898
272, 153.66151
272, 148.70741
273, 123.95507
273, 125.35403
273, 148.8281
273, 152.1567
273, 129.4904
273, 125.569954
273, 149.39659
273, 149.05603
274, 148.0326
274, 145.09639
274, 153.9768
274, 151.04419
274, 142.00734
274, 140.8723
274, 151.23756
274, 152.1821
275, 146.46411
275, 143.42787
275, 146.72302
275, 144.29286
275, 143.51132
275, 141.204
275, 144.87012
275, 143.81693
276, 101.62321
276, 101.433365
276, 104.61591
276, 101.67999
276, 103.94174
276, 102.44602
276, 103.29906
276, 101.492096
277, 116.99035
277, 117.36041
277, 136.15143
277, 136.67041
277, 131.62714
277, 138.98857
277, 144.60384
277, 148.74326
278, 77.511215
278, 88.779335
278, 96.0312
278, 99.62204
278, 87.4442
278, 95.092445
278, 92.64336
278, 94.45294
279, 163.63034
279, 156.96202
279, 163.2425
279, 162.21625
279, 165.53894
279, 165.13597
279, 166.03088
279, 166.34674
280, 103.52937
280, 106.245605
280, 100.919014
280, 102.948006
280, 103.512184
280, 103.078674
280, 103.26132
280, 102.457184
281, 157.23943
281, 161.68591
281, 159.03925
281, 164.94269
281, 152.91252
281, 150.41219
281, 157.29182
281, 156.13763
282, 161.16321
282, 162.13277
282, 154.86385
282, 151.97365
282, 154.7323
282, 155.1282
282, 158.54507
282, 153.77182
283, 167.70876
283, 171.52428
283, 170.2658
283, 171.92334
283, 158.88379
283, 166.40244
283, 157.31041
283, 162.12675
284, 134.5678
284, 132.62135
284, 124.96629
284, 126.12999
284, 134.17029
284, 133.32516
284, 127.42961
284, 129.75555
285, 136.98286
285, 136.90942
285, 135.58089
285, 133.78027
285, 136.15498
285, 130.35199
285, 137.0932
285, 133.64253
286, 126.69313
286, 126.34511
286, 122.54917
286, 120.57184
286, 126.36133
286, 126.017654
286, 125.096344
286, 123.190636
287, 146.62204
287, 151.8159
287, 147.78825
287, 154.47954
287, 148.23724
287, 148.21185
287, 142.5097
287, 143.56496
288, 132.12697
288, 128.78273
288, 131.66112
288, 130.21878
288, 130.64102
288, 130.22978
288, 130.94516
288, 131.46843
289, 128.51385
289, 129.86842
289, 129.02519
289, 130.52676
289, 128.09665
289, 128.8977
289, 127.707924
289, 128.88797
290, 146.5672
290, 146.09917
290, 147.04266
290, 146.33435
290, 145.00006
290, 144.50645
290, 147.18835
290, 145.6349
291, 138.70038
291, 135.29688
291, 133.30614
291, 130.23698
291, 141.77385
291, 142.5339
291, 134.81657
291, 136.5886
292, 130.11684
292, 132.81033
292, 126.57878
292, 127.75443
292, 130.48868
292, 135.16638
292, 126.87935
292, 130.37953
293, 147.65204
293, 147.53642
293, 146.18977
293, 146.9822
293, 154.93929
293, 152.69191
293, 151.2054
293, 149.61526
294, 127.02651
294, 124.07119
294, 127.592964
294, 125.985374
294, 123.24313
294, 121.58827
294, 128.56177
294, 128.16132
295, 135.05537
295, 131.92125
295, 137.18678
295, 134.68623
295, 138.2341
295, 129.92432
295, 136.67741
295, 132.1392
296, 128.81303
296, 131.35062
296, 130.58092
296, 131.81212
296, 131.31609
296, 135.00836
296, 132.52443
296, 135.20045
297, 131.78026
297, 132.07138
297, 133.73218
297, 133.99774
297, 142.6436
297, 143.23743
297, 136.95381
297, 140.13406
298, 148.90352
298, 151.08856
298, 142.80174
298, 150.65802
298, 149.41736
298, 150.8238
298, 148.51793
298, 150.41852
299, 155.77094
299, 156.2254
299, 151.7058
299, 154.46288
299, 156.17976
299, 155.60933
299, 153.99275
299, 153.8487
300, 144.9077
300, 144.25558
300, 142.87018
300, 138.12299
300, 143.73438
300, 144.1474
300, 141.85721
300, 136.37941
301, 143.25363
301, 142.10571
301, 143.0387
301, 139.20575
301, 143.48555
301, 142.09337
301, 142.9996
301, 138.28139
302, 137.67046
302, 140.43498
302, 136.70766
302, 138.3183
302, 143.46193
302, 145.68275
302, 143.32591
302, 141.57727
303, 147.49944
303, 144.72519
303, 147.13737
303, 145.33614
303, 152.00548
303, 148.51941
303, 151.68631
303, 149.45016
304, 135.32707
304, 142.2615
304, 139.97202
304, 143.49446
304, 138.95407
304, 145.49284
304, 142.19936
304, 144.59267
305, 132.94629
305, 128.18848
305, 128.63051
305, 123.78097
305, 136.85925
305, 133.84035
305, 133.80348
305, 128.59315
306, 137.00664
306, 143.77992
306, 134.4917
306, 142.2293
306, 134.44269
306, 142.65472
306, 134.29361
306, 142.49097
307, 150.88596
307, 148.37204
307, 147.36151
307, 142.50343
307, 151.39993
307, 151.4806
307, 150.83115
307, 150.80588
308, 139.19928
308, 139.50732
308, 137.95215
308, 135.32654
308, 139.05167
308, 140.73979
308, 138.92897
308, 140.34003
309, 151.77722
309, 151.25356
309, 152.92564
309, 154.89548
309, 154.82043
309, 155.71008
309, 158.67474
309, 161.76863
310, 161.42442
310, 169.22015
310, 166.93622
310, 175.35933
310, 164.19975
310, 168.32845
310, 175.39528
310, 176.35872
311, 147.71214
311, 143.84477
311, 150.86462
311, 144.5551
311, 152.9865
311, 144.6717
311, 153.64746
311, 146.03316
312, 132.19904
312, 130.85123
312, 131.77406
312, 129.04318
312, 131.6446
312, 132.28409
312, 131.84784
312, 131.53975
313, 137.60358
313, 140.50476
313, 130.24828
313, 137.82896
313, 142.72044
313, 142.50002
313, 141.4042
313, 141.51108
314, 151.63943
314, 148.93852
314, 151.77583
314, 148.89769
314, 154.11833
314, 150.53989
314, 153.97227
314, 150.0942
315, 139.473
315, 137.50208
315, 136.81883
315, 131.84378
315, 141.21124
315, 138.63364
315, 140.30678
315, 138.40906
316, 131.5546
316, 128.99763
316, 128.18973
316, 124.19563
316, 134.51111
316, 130.78914
316, 132.33379
316, 127.16833
317, 141.84068
317, 145.20277
317, 139.9312
317, 142.85085
317, 142.2277
317, 146.4611
317, 140.06306
317, 143.87758
318, 147.89943
318, 149.24895
318, 150.7982
318, 156.16833
318, 155.6118
318, 157.19836
318, 154.02591
318, 157.26152
319, 156.68301
319, 154.28256
319, 159.17471
319, 155.90662
319, 159.7432
319, 157.83028
319, 162.63408
319, 160.73741
320, 169.83432
320, 172.95059
320, 172.92842
320, 174.7441
320, 171.2075
320, 170.68474
320, 174.63695
320, 173.56454
321, 170.38004
321, 169.69798
321, 169.41339
321, 171.79192
321, 171.7666
321, 173.37515
321, 170.49596
321, 175.57663
322, 150.5534
322, 148.70387
322, 152.79453
322, 149.39192
322, 153.89415
322, 151.50584
322, 156.97447
322, 152.1662
323, 137.18855
323, 141.24203
323, 137.7777
323, 138.04259
323, 139.4698
323, 140.11795
323, 138.95973
323, 141.54887
324, 139.82207
324, 140.53786
324, 141.82063
324, 141.34564
324, 137.88373
324, 139.51218
324, 137.37405
324, 137.81233
325, 152.88057
325, 152.30885
325, 152.76643
325, 151.09859
325, 150.65291
325, 151.42183
325, 150.25017
325, 150.27907
326, 155.87802
326, 156.02847
326, 151.942
326, 147.9967
326, 160.15923
326, 154.40897
326, 158.82257
326, 149.64792
327, 114.87213
327, 107.386215
327, 128.78467
327, 126.12471
327, 118.751755
327, 111.11477
327, 128.11897
327, 126.59682
328, 118.75822
328, 114.888016
328, 125.826126
328, 122.214554
328, 120.70413
328, 122.852516
328, 129.36134
328, 129.4516
329, 134.31586
329, 147.9477
329, 142.39308
329, 150.7367
329, 144.21231
329, 150.54716
329, 145.61925
329, 150.99765
330, 163.95757
330, 162.4481
330, 165.40366
330, 164.78831
330, 164.06955
330, 162.6488
330, 168.76103
330, 168.3699
331, 138.46527
331, 152.5968
331, 152.65942
331, 161.11357
331, 137.60313
331, 151.78497
331, 154.17159
331, 162.71262
332, 196.41612
332, 194.25154
332, 194.45581
332, 191.24629
332, 195.45898
332, 191.53387
332, 197.32112
332, 193.16577
333, 154.44289
333, 155.96597
333, 154.06912
333, 153.38301
333, 154.02997
333, 155.82053
333, 152.3234
333, 152.25735
334, 181.94797
334, 172.38242
334, 154.38249
334, 142.39737
334, 184.7906
334, 175.98772
334, 164.81769
334, 153.13565
335, 135.21925
335, 131.01561
335, 122.00775
335, 120.396416
335, 135.0441
335, 136.39711
335, 125.09158
335, 128.2913
336, 147.31415
336, 142.7656
336, 147.60643
336, 145.74474
336, 148.09148
336, 146.25218
336, 148.36777
336, 148.02324
337, 159.39067
337, 159.84113
337, 159.54181
337, 160.5606
337, 157.14575
337, 156.7878
337, 152.70712
337, 157.8261
338, 116.47542
338, 116.60001
338, 116.759224
338, 117.47344
338, 117.42982
338, 116.87755
338, 106.497086
338, 107.057045
339, 118.59451
339, 122.80957
339, 123.19363
339, 127.701744
339, 120.10837
339, 123.2489
339, 118.89885
339, 125.744934
340, 139.25243
340, 134.13205
340, 145.37987
340, 140.11816
340, 137.734
340, 130.27849
340, 137.98462
340, 133.32436
341, 173.06003
341, 156.88692
341, 177.64775
341, 166.43997
341, 175.0704
341, 158.34868
341, 176.28452
341, 167.15
342, 161.39084
342, 156.94948
342, 165.40424
342, 155.09225
342, 158.11705
342, 148.79352
342, 159.63107
342, 145.23064
343, 163.58466
343, 173.24652
343, 162.05475
343, 164.95004
343, 152.1581
343, 161.26363
343, 146.22667
343, 148.39824
344, 175.96683
344, 181.17693
344, 166.39113
344, 180.1451
344, 171.45386
344, 180.03137
344, 155.22356
344, 180.67256
345, 162.2981
345, 161.64813
345, 153.81485
345, 154.99394
345, 182.16092
345, 173.4012
345, 176.63385
345, 169.54317
346, 165.73842
346, 180.99425
346, 161.19136
346, 172.80779
346, 175.36772
346, 185.04526
346, 174.33797
346, 180.4266
347, 133.18219
347, 137.85646
347, 135.32153
347, 139.61885
347, 131.21744
347, 137.19371
347, 123.36836
347, 136.56422
348, 161.33594
348, 161.7418
348, 159.73424
348, 160.31995
348, 158.44771
348, 159.89278
348, 156.84041
348, 158.77255
349, 123.28635
349, 120.33093
349, 121.844826
349, 118.94143
349, 122.68232
349, 119.44419
349, 122.804985
349, 119.34844
350, 117.857834
350, 115.04235
350, 119.183624
350, 116.662224
350, 118.01628
350, 115.860306
350, 119.75918
350, 117.092865
351, 158.9263
351, 149.54346
351, 156.06894
351, 146.59456
351, 158.22617
351, 144.21216
351, 155.47919
351, 145.6272
352, 149.59645
352, 155.64307
352, 161.7814
352, 163.3579
352, 144.53304
352, 151.5756
352, 158.19113
352, 163.23871
353, 158.04915
353, 157.76546
353, 157.7671
353, 157.88655
353, 156.69931
353, 156.19423
353, 155.09286
353, 154.91661
354, 167.32034
354, 169.48529
354, 167.65067
354, 164.80537
354, 162.82385
354, 158.96133
354, 152.8227
354, 141.52771
355, 159.7255
355, 158.96135
355, 154.50047
355, 159.53595
355, 153.52641
355, 157.86928
355, 155.00377
355, 163.05287
356, 177.34555
356, 173.51036
356, 184.36519
356, 183.86937
356, 194.89479
356, 185.8112
356, 197.82852
356, 192.41028
357, 154.6875
357, 151.88214
357, 161.88599
357, 157.37885
357, 166.57544
357, 166.62057
357, 171.37762
357, 170.1166
358, 156.50464
358, 157.34349
358, 147.13905
358, 150.93474
358, 162.25446
358, 162.6318
358, 154.35182
358, 156.28741
359, 184.03223
359, 193.17995
359, 166.20668
359, 177.15274
359, 173.915
359, 182.2223
359, 160.78966
359, 169.23158
360, 115.238205
360, 116.460594
360, 113.20388
360, 113.73647
360, 116.13484
360, 117.59783
360, 112.63907
360, 114.17843
361, 121.42567
361, 125.960884
361, 121.984985
361, 125.11257
361, 126.942535
361, 128.00163
361, 128.04994
361, 127.42894
362, 145.26105
362, 140.20389
362, 147.05133
362, 144.1914
362, 141.91414
362, 138.57272
362, 143.66444
362, 140.23218
363, 172.33342
363, 168.28278
363, 169.88126
363, 164.32874
363, 170.73572
363, 166.73929
363, 166.98206
363, 161.41173
364, 139.42288
364, 136.91463
364, 138.92645
364, 135.55663
364, 144.70882
364, 144.06313
364, 145.16515
364, 143.7163
365, 136.77708
365, 129.24693
365, 132.64069
365, 134.0867
365, 149.7762
365, 152.40353
365, 143.47198
365, 144.635
366, 155.47786
366, 147.86058
366, 162.53212
366, 149.60143
366, 174.9004
366, 167.41321
366, 179.97733
366, 172.13107
367, 164.20346
367, 165.48997
367, 165.81538
367, 169.04984
367, 153.64108
367, 146.58376
367, 156.54309
367, 159.4754
368, 145.06436
368, 148.96762
368, 146.46706
368, 151.17093
368, 139.09904
368, 141.67644
368, 136.00092
368, 138.38744
369, 154.04404
369, 145.80353
369, 150.19928
369, 144.9112
369, 146.80527
369, 142.72687
369, 144.47021
369, 144.40895
370, 158.39027
370, 155.38814
370, 174.16464
370, 170.74057
370, 170.68843
370, 170.26749
370, 182.90343
370, 179.28952
371, 130.55545
371, 130.2603
371, 128.14719
371, 126.91829
371, 131.4924
371, 130.98698
371, 129.86009
371, 128.38545
372, 139.76256
372, 138.14293
372, 139.71503
372, 134.06631
372, 139.28236
372, 135.54099
372, 139.9542
372, 133.28673
373, 131.42313
373, 130.89883
373, 135.45459
373, 135.32265
373, 127.46229
373, 131.39279
373, 129.1742
373, 133.92006
374, 151.96529
374, 152.00409
374, 155.76767
374, 157.69205
374, 156.72697
374, 155.94952
374, 160.66196
374, 161.8628
375, 135.9286
375, 134.50896
375, 140.94846
375, 134.51265
375, 142.14128
375, 136.41936
375, 146.23727
375, 142.80591
376, 124.81269
376, 131.80461
376, 139.52617
376, 139.93797
376, 118.99361
376, 129.28473
376, 126.05848
376, 136.55698
377, 140.5502
377, 139.58197
377, 136.37733
377, 136.94875
377, 164.62451
377, 169.94327
377, 150.81459
377, 156.11131
378, 149.98323
378, 154.28383
378, 157.85818
378, 150.38469
378, 148.34111
378, 156.99638
378, 166.97903
378, 164.6366
379, 142.18369
379, 142.47408
379, 144.04713
379, 151.28969
379, 149.51198
379, 147.96964
379, 146.69301
379, 152.19928
380, 132.90338
380, 139.66133
380, 138.04787
380, 142.16081
380, 145.82684
380, 142.58319
380, 154.7045
380, 151.48766
381, 140.61092
381, 137.73499
381, 147.07896
381, 147.82666
381, 137.69658
381, 133.07913
381, 140.33693
381, 139.24376
382, 150.9883
382, 152.00626
382, 146.97464
382, 148.67468
382, 142.56389
382, 142.02383
382, 137.01704
382, 137.5665
383, 139.91826
383, 139.27823
383, 132.30174
383, 132.30655
383, 139.24747
383, 143.33257
383, 132.68283
383, 134.95827
384, 130.86594
384, 138.27397
384, 125.54826
384, 131.61412
384, 130.02249
384, 135.77391
384, 126.68302
384, 130.99498
385, 140.40952
385, 142.0455
385, 140.35643
385, 141.74263
385, 145.34769
385, 147.71248
385, 146.43938
385, 149.19197
386, 164.37708
386, 164.52274
386, 154.51271
386, 154.8046
386, 165.07845
386, 165.59912
386, 156.77824
386, 156.69405
387, 136.53558
387, 150.04681
387, 127.81801
387, 141.08882
387, 138.72491
387, 151.14445
387, 125.186874
387, 141.36052
388, 144.7736
388, 142.0506
388, 150.16618
388, 147.15486
388, 140.20686
388, 140.7942
388, 149.35867
388, 147.42274
389, 132.8153
389, 133.25143
389, 133.9417
389, 135.62749
389, 135.19247
389, 135.5676
389, 136.31866
389, 138.19766
390, 155.45752
390, 157.16792
390, 156.33902
390, 156.93391
390, 145.81422
390, 146.6345
390, 152.8086
390, 153.30408
391, 154.94855
391, 147.59698
391, 152.77376
391, 148.2668
391, 156.59525
391, 150.99344
391, 151.25256
391, 148.7862
392, 144.81859
392, 145.99135
392, 142.56401
392, 145.21623
392, 134.95699
392, 136.68237
392, 137.16109
392, 140.82207
393, 147.60901
393, 149.7518
393, 147.36491
393, 144.10637
393, 140.38422
393, 143.14902
393, 146.16867
393, 143.50468
394, 129.49583
394, 113.82612
394, 144.52425
394, 144.17754
394, 130.22365
394, 123.167694
394, 143.43724
394, 143.56496
395, 125.151665
395, 125.95008
395, 147.01529
395, 146.75769
395, 137.42874
395, 137.17622
395, 149.47598
395, 147.35934
396, 148.47404
396, 150.12709
396, 149.57362
396, 150.13922
396, 154.7847
396, 151.51315
396, 152.56313
396, 150.77127
397, 167.80804
397, 166.07967
397, 175.7442
397, 174.70619
397, 167.97456
397, 165.37378
397, 174.69128
397, 174.00682
398, 159.44287
398, 160.2699
398, 156.57736
398, 157.83153
398, 142.33557
398, 153.19858
398, 151.19931
398, 152.992
399, 136.63614
399, 137.7415
399, 134.54869
399, 136.16486
399, 133.67409
399, 133.89981
399, 131.83932
399, 133.1646
400, 144.8866
400, 145.0608
400, 151.53612
400, 151.6817
400, 140.47256
400, 140.05684
400, 141.03262
400, 136.17932
401, 144.79793
401, 143.53168
401, 123.64748
401, 130.93382
401, 133.33606
401, 138.11949
401, 123.54359
401, 133.6044
402, 147.685
402, 144.70522
402, 153.71468
402, 150.3441
402, 146.87158
402, 146.0785
402, 156.74443
402, 153.0985
403, 144.20691
403, 141.22546
403, 146.39638
403, 143.85507
403, 141.95949
403, 139.31302
403, 144.87624
403, 142.96655
404, 151.89522
404, 160.23701
404, 148.20929
404, 156.79813
404, 154.62337
404, 163.8113
404, 152.15071
404, 161.67455
405, 131.94691
405, 135.40547
405, 121.40921
405, 124.892624
405, 130.05905
405, 133.06958
405, 120.375244
405, 123.3316
406, 140.7265
406, 138.41399
406, 138.19786
406, 135.65332
406, 141.93834
406, 139.61414
406, 138.34593
406, 134.5828
407, 168.67377
407, 168.0643
407, 176.92487
407, 176.34607
407, 168.3172
407, 166.26021
407, 176.89767
407, 174.5414
408, 135.39685
408, 137.11751
408, 131.5715
408, 133.86852
408, 137.66458
408, 139.35466
408, 135.67337
408, 136.87599
409, 114.02533
409, 116.69667
409, 117.16441
409, 118.74919
409, 118.34664
409, 115.03859
409, 128.10977
409, 122.005585
410, 121.00636
410, 124.10992
410, 116.527405
410, 116.089165
410, 117.06579
410, 120.801414
410, 123.00514
410, 122.15242
411, 145.2953
411, 139.45946
411, 144.54366
411, 138.6947
411, 143.4612
411, 138.897
411, 140.7658
411, 135.81815
412, 133.19537
412, 135.7567
412, 127.57928
412, 129.48364
412, 136.54408
412, 138.79263
412, 133.83932
412, 136.24738
413, 136.61269
413, 141.891
413, 132.27916
413, 140.353
413, 140.96193
413, 144.86981
413, 137.75266
413, 144.41135
414, 157.87914
414, 154.67879
414, 158.36888
414, 154.02551
414, 158.33746
414, 156.74475
414, 161.56073
414, 158.77022
415, 129.93517
415, 130.46754
415, 137.23615
415, 138.83266
415, 133.52022
415, 132.40054
415, 138.92764
415, 138.88593
416, 147.66289
416, 139.61171
416, 146.66672
416, 141.02394
416, 146.30438
416, 139.34232
416, 146.39958
416, 141.45819
417, 130.76839
417, 134.12416
417, 131.2325
417, 133.87827
417, 132.66737
417, 135.32782
417, 133.41833
417, 135.8084
418, 137.93129
418, 138.33624
418, 136.31729
418, 136.5132
418, 139.22368
418, 139.63297
418, 138.42586
418, 138.8338
419, 129.63185
419, 129.49065
419, 126.56604
419, 125.27043
419, 125.34112
419, 126.174164
419, 126.99091
419, 126.500015
420, 131.11166
420, 129.79459
420, 116.5927
420, 115.13292
420, 130.13606
420, 132.39984
420, 120.02149
420, 125.83811
421, 116.71773
421, 119.776215
421, 109.394966
421, 118.01983
421, 121.06927
421, 120.655685
421, 117.42157
421, 119.850174
422, 138.34349
422, 136.94531
422, 139.61432
422, 134.52219
422, 136.21935
422, 135.13641
422, 137.99385
422, 128.57877
423, 154.44104
423, 151.1946
423, 151.26137
423, 142.78679
423, 150.41667
423, 150.76033
423, 150.0793
423, 136.16086
424, 148.26628
424, 149.43613
424, 145.99095
424, 148.24239
424, 149.89856
424, 150.76178
424, 145.59541
424, 149.90286
425, 140.32442
425, 140.77362
425, 138.14076
425, 139.14902
425, 145.30887
425, 145.42805
425, 145.72574
425, 145.87363
426, 133.91225
426, 133.4307
426, 127.83945
426, 126.49537
426, 134.06766
426, 133.58797
426, 131.15648
426, 129.31042
427, 135.94272
427, 140.91077
427, 135.33897
427, 140.1733
427, 137.85641
427, 141.87689
427, 138.06334
427, 142.5036
428, 137.72281
428, 135.82088
428, 137.38155
428, 134.94496
428, 137.75471
428, 136.78255
428, 137.01186
428, 134.51309
429, 128.55165
429, 129.4335
429, 125.81861
429, 126.577095
429, 128.77942
429, 128.91724
429, 124.541725
429, 124.72673
430, 121.193855
430, 122.62673
430, 119.81299
430, 127.136604
430, 122.0003
430, 119.48891
430, 118.711494
430, 120.28446
431, 144.91933
431, 148.67824
431, 153.18205
431, 152.93587
431, 134.6679
431, 140.86765
431, 147.33792
431, 151.98225
432, 161.03537
432, 160.90935
432, 158.67813
432, 159.68602
432, 160.95491
432, 162.57205
432, 158.67635
432, 161.17744
433, 130.03323
433, 125.19954
433, 125.15536
433, 121.55539
433, 130.81406
433, 127.65818
433, 126.237236
433, 124.93943
434, 169.95006
434, 168.1966
434, 170.64984
434, 169.21089
434, 170.46283
434, 168.03049
434, 171.18056
434, 169.1092
435, 135.20056
435, 128.86787
435, 130.81833
435, 116.69952
435, 135.81177
435, 129.31825
435, 132.7522
435, 120.672676
436, 136.18584
436, 130.38406
436, 134.21158
436, 128.5255
436, 137.73871
436, 136.48602
436, 134.76152
436, 129.18219
437, 119.94514
437, 121.30448
437, 118.33277
437, 118.75251
437, 126.73299
437, 132.47752
437, 122.69187
437, 128.17099
438, 136.02118
438, 137.10829
438, 132.28581
438, 133.29094
438, 142.56857
