element_id,Strain
679, 0.01607763
679, 0.015976638
679, 0.01524424
680, 0.015129597
680, 0.014720022
680, 0.014392316
680, 0.014195413
680, 0.015091754
680, 0.014328652
680, 0.014238009
680, 0.013687766
681, 0.014281409
681, 0.014029147
681, 0.013908562
681, 0.013649424
681, 0.013711201
681, 0.013319808
681, 0.013019374
681, 0.012621257
682, 0.014031565
682, 0.013890825
682, 0.013751145
682, 0.013749424
682, 0.013080589
682, 0.012753091
682, 0.012576711
682, 0.012388289
683, 0.013979466
683, 0.01479354
683, 0.014351066
683, 0.014396325
683, 0.01615874
683, 0.017952835
683, 0.016401822
683, 0.017424693
684, 0.015381043
684, 0.015318634
684, 0.014924669
684, 0.014966662
684, 0.018773828
684, 0.017193926
684, 0.018162852
684, 0.016688487
685, 0.015774602
685, 0.016233694
685, 0.016111465
685, 0.01657338
685, 0.015956305
685, 0.016395824
685, 0.016838027
685, 0.017280847
686, 0.016975624
686, 0.016301572
686, 0.016959233
686, 0.01599282
686, 0.01744761
686, 0.018181853
686, 0.018105222
686, 0.018546045
687, 0.016154526
687, 0.015962949
687, 0.015168232
687, 0.01520392
687, 0.019021375
687, 0.01685924
687, 0.017550178
687, 0.015617574
688, 0.015805552
688, 0.01543644
688, 0.01529328
688, 0.014682353
688, 0.014184625
688, 0.013589375
688, 0.013141834
688, 0.012306184
689, 0.014696314
689, 0.014678041
689, 0.013314277
689, 0.013324659
689, 0.0134136835
689, 0.013665215
689, 0.011956
689, 0.012235828
690, 0.013665611
690, 0.012889853
690, 0.012671039
690, 0.01206011
690, 0.013185875
690, 0.012711399
690, 0.012073779
690, 0.011763927
691, 0.012436256
691, 0.01307511
691, 0.012041524
691, 0.013077833
691, 0.012338075
691, 0.013138049
691, 0.012105148
691, 0.013302859
692, 0.013027691
692, 0.012531049
692, 0.013282722
692, 0.012765899
692, 0.012960278
692, 0.012862364
692, 0.013212324
692, 0.013094317
693, 0.012738395
693, 0.013418734
693, 0.012857163
693, 0.013928375
693, 0.0133435
693, 0.014237837
693, 0.013570947
693, 0.0148563
694, 0.01418499
694, 0.014082565
694, 0.013637451
694, 0.013646363
694, 0.015859557
694, 0.015760416
694, 0.0152348345
694, 0.015247306
695, 0.0142852515
695, 0.012944274
695, 0.013669605
695, 0.0121633215
695, 0.016680328
695, 0.016116908
695, 0.016079545
695, 0.01534978
696, 0.013910284
696, 0.015066183
696, 0.013512889
696, 0.014180667
696, 0.016869333
696, 0.017931314
696, 0.015700813
696, 0.016273733
697, 0.015097611
697, 0.013288315
697, 0.013261687
697, 0.012280398
697, 0.017287116
697, 0.013656555
697, 0.014812598
697, 0.012014081
698, 0.012096387
698, 0.012642192
698, 0.011251049
698, 0.0116097005
698, 0.011486695
698, 0.011838994
698, 0.010375627
698, 0.010540972
699, 0.0124707725
699, 0.011137891
699, 0.0114771
699, 0.01028826
699, 0.0101198815
699, 0.008636097
699, 0.00984485
699, 0.008503671
700, 0.009608053
700, 0.009943716
700, 0.009395936
700, 0.009640178
700, 0.00840955
700, 0.009510076
700, 0.008666006
700, 0.009675629
701, 0.009831447
701, 0.009822689
701, 0.009297816
701, 0.009395386
701, 0.010201309
701, 0.010594396
701, 0.010435601
701, 0.0109355645
702, 0.010198728
702, 0.01125253
702, 0.009592022
702, 0.010424417
702, 0.011181336
702, 0.0125644
702, 0.010382511
702, 0.011543396
703, 0.011761527
703, 0.012116572
703, 0.0112484135
703, 0.011596611
703, 0.0125228865
703, 0.01262252
703, 0.011774416
703, 0.01186732
704, 0.012497979
704, 0.013639547
704, 0.011788201
704, 0.012908769
704, 0.013352093
704, 0.014725768
704, 0.012829646
704, 0.014182602
705, 0.011764221
705, 0.011562852
705, 0.011078737
705, 0.010999243
705, 0.011400602
705, 0.011513822
705, 0.010534973
705, 0.010770015
706, 0.012275843
706, 0.011781457
706, 0.01193485
706, 0.011460801
706, 0.012823443
706, 0.012615009
706, 0.011809564
706, 0.011622615
707, 0.012819117
707, 0.012326076
707, 0.011778674
707, 0.012218341
707, 0.012300222
707, 0.011337602
707, 0.011268864
707, 0.011237143
708, 0.01086672
708, 0.010452141
708, 0.01082287
708, 0.009890919
708, 0.010038735
708, 0.009555423
708, 0.010438488
708, 0.009438118
709, 0.009371609
709, 0.008744847
709, 0.009107166
709, 0.00841684
709, 0.008765009
709, 0.008655429
709, 0.008569931
709, 0.008396686
710, 0.008629781
710, 0.008491325
710, 0.008188894
710, 0.008074767
710, 0.008790639
710, 0.009062389
710, 0.008394532
710, 0.008690478
711, 0.007970805
711, 0.008025965
711, 0.008161607
711, 0.0075970925
711, 0.009384764
711, 0.009119711
711, 0.009816447
711, 0.008929949
712, 0.0077238926
712, 0.008599865
712, 0.0075421873
712, 0.009377724
712, 0.009389454
712, 0.0105346665
712, 0.008922892
712, 0.011029928
713, 0.008638173
713, 0.00875704
713, 0.009408207
713, 0.009322242
713, 0.009388114
713, 0.009424916
713, 0.010194848
713, 0.010026755
714, 0.0098581575
714, 0.010806548
714, 0.009857145
714, 0.010588723
714, 0.0098458035
714, 0.010438294
714, 0.0101927705
714, 0.010568666
715, 0.01114213
715, 0.011511111
715, 0.011177009
715, 0.011109777
715, 0.011250106
715, 0.011121804
715, 0.011236098
715, 0.0106716165
716, 0.0089610955
716, 0.008826394
716, 0.008749025
716, 0.008561142
716, 0.008399977
716, 0.008173679
716, 0.008397591
716, 0.008117998
717, 0.009802778
717, 0.009098896
717, 0.009823467
717, 0.008872589
717, 0.008661876
717, 0.008203495
717, 0.008217487
717, 0.0075138933
718, 0.008753337
718, 0.0092661595
718, 0.007618994
718, 0.008352838
718, 0.007927633
718, 0.008327387
718, 0.007368947
718, 0.007991431
719, 0.0075135203
719, 0.0062284986
719, 0.0068344623
719, 0.005324214
719, 0.007707386
719, 0.007448177
719, 0.007163999
719, 0.0066784527
720, 0.0063273693
720, 0.006829817
720, 0.0056552542
720, 0.0065845973
720, 0.007160153
720, 0.0068461318
720, 0.0064120144
720, 0.006525069
721, 0.0074764676
721, 0.007945466
721, 0.007540875
721, 0.0077636214
721, 0.00689698
721, 0.007096026
721, 0.0066773994
721, 0.006630755
722, 0.008743799
722, 0.008408064
722, 0.00851496
722, 0.008218624
722, 0.009295011
722, 0.009607252
722, 0.009283889
722, 0.009635158
723, 0.009159972
723, 0.01210472
723, 0.009610377
723, 0.012537665
723, 0.010047632
723, 0.012306057
723, 0.010237401
723, 0.012476569
724, 0.011747722
724, 0.010914666
724, 0.01150475
724, 0.010732782
724, 0.01101199
724, 0.010249326
724, 0.010802425
724, 0.010100786
725, 0.010208612
725, 0.00949874
725, 0.010272694
725, 0.009488971
725, 0.009433917
725, 0.0087363655
725, 0.009411699
725, 0.008640534
726, 0.009430305
726, 0.009005227
726, 0.009129068
726, 0.008819143
726, 0.00894253
726, 0.008495333
726, 0.008646223
726, 0.008314151
727, 0.0070379437
727, 0.007984267
727, 0.0070943623
727, 0.0077176685
727, 0.007859008
727, 0.008979612
727, 0.007852304
727, 0.00864908
728, 0.008097838
728, 0.009186037
728, 0.0083295535
728, 0.009377723
728, 0.00805835
728, 0.008991563
728, 0.008130605
728, 0.009023479
729, 0.009869283
729, 0.009830404
729, 0.009754127
729, 0.010189373
729, 0.0093479715
729, 0.008811514
729, 0.009197249
729, 0.009134084
730, 0.009373864
730, 0.008740704
730, 0.009737005
730, 0.008977389
730, 0.0090693245
730, 0.0093905665
730, 0.009555098
730, 0.009750126
731, 0.0076038213
731, 0.0068641924
731, 0.008029144
731, 0.0074741603
731, 0.008821539
731, 0.0075753634
731, 0.009255795
731, 0.00819439
732, 0.0068276008
732, 0.007078103
732, 0.007739151
732, 0.008065603
732, 0.0070088543
732, 0.006957486
732, 0.008024516
732, 0.0080489265
733, 0.009744105
733, 0.0098007675
733, 0.010338298
733, 0.010094964
733, 0.0073635285
733, 0.007650721
733, 0.008158195
733, 0.008146841
734, 0.009837875
734, 0.009915035
734, 0.009671485
734, 0.009742821
734, 0.010051013
734, 0.010309624
734, 0.009884944
734, 0.0101377005
735, 0.008482277
735, 0.008363459
735, 0.009282085
735, 0.009061387
735, 0.009467371
735, 0.009152619
735, 0.010024562
735, 0.009607562
736, 0.007928878
736, 0.0071375747
736, 0.008442399
736, 0.00760202
736, 0.0080098165
736, 0.0074797855
736, 0.00849839
736, 0.007919381
737, 0.006919518
737, 0.006830261
737, 0.0072089704
737, 0.0073243896
737, 0.00759622
737, 0.0073688705
737, 0.007975515
737, 0.00795304
738, 0.010759953
738, 0.011496684
738, 0.013374322
738, 0.013539292
738, 0.012458019
738, 0.012801
738, 0.014416986
738, 0.014187221
739, 0.011832665
739, 0.011734184
739, 0.013037515
739, 0.012423477
739, 0.011561895
739, 0.010045826
739, 0.01282116
739, 0.010789514
740, 0.011287506
740, 0.011275363
740, 0.011177751
740, 0.011202737
740, 0.009243865
740, 0.009513647
740, 0.009127979
740, 0.009434784
741, 0.010756504
741, 0.010425718
741, 0.011005799
741, 0.0100987535
741, 0.009590632
741, 0.0088819675
741, 0.009469009
741, 0.008185427
742, 0.009662646
742, 0.008971073
742, 0.009266552
742, 0.008985387
742, 0.008646079
742, 0.008806658
742, 0.008167582
742, 0.008738602
743, 0.0091112275
743, 0.0100126695
743, 0.009296497
743, 0.010103456
743, 0.009155354
743, 0.009834826
743, 0.009486331
743, 0.010071242
744, 0.011677277
744, 0.009841451
744, 0.011020302
744, 0.009691938
744, 0.009679625
744, 0.0082703605
744, 0.00973696
744, 0.008831487
745, 0.008980449
745, 0.009696662
745, 0.009034595
745, 0.009938396
745, 0.009413303
745, 0.010557579
745, 0.009504681
745, 0.010836839
746, 0.010013962
746, 0.010440381
746, 0.010355344
746, 0.010870726
746, 0.011269664
746, 0.011963613
746, 0.011312451
746, 0.012095288
747, 0.009916469
747, 0.009409973
747, 0.010805225
747, 0.010706259
747, 0.011408815
747, 0.011069596
747, 0.012668798
747, 0.012738178
748, 0.009242616
748, 0.009938193
748, 0.010881348
748, 0.011695791
748, 0.0113070505
748, 0.011995876
748, 0.013038271
748, 0.013846368
749, 0.01773768
749, 0.016141642
749, 0.015887871
749, 0.014367224
749, 0.018001106
749, 0.016275512
749, 0.016338881
749, 0.01468837
750, 0.01403512
750, 0.012062049
750, 0.012820739
750, 0.011000896
750, 0.014242097
750, 0.01250678
750, 0.013145048
750, 0.011562492
751, 0.0099704
751, 0.010200501
751, 0.009919248
751, 0.010385968
751, 0.010335965
751, 0.009992454
751, 0.010586938
751, 0.0104800705
752, 0.010218269
752, 0.00961487
752, 0.0108864745
752, 0.010526482
752, 0.009842002
752, 0.009239798
752, 0.010564507
752, 0.01020535
753, 0.009453894
753, 0.009920964
753, 0.0106900195
753, 0.010962492
753, 0.009710811
753, 0.010125763
753, 0.010742587
753, 0.010962583
754, 0.0097142095
754, 0.008964818
754, 0.009937513
754, 0.009278646
754, 0.010231613
754, 0.009864819
754, 0.009977569
754, 0.009701631
755, 0.009460245
755, 0.009553925
755, 0.008867506
755, 0.009036988
755, 0.009604602
755, 0.009316641
755, 0.009518822
755, 0.009306487
756, 0.009830852
756, 0.01091327
756, 0.0097180735
756, 0.010540814
756, 0.009909052
756, 0.010869985
756, 0.009557751
756, 0.0102586495
757, 0.011663679
757, 0.01245507
757, 0.011824525
757, 0.012504356
757, 0.01145369
757, 0.012981127
757, 0.011170901
757, 0.012586307
758, 0.013519398
758, 0.015523189
758, 0.013774767
758, 0.01546866
758, 0.015290891
758, 0.017491411
758, 0.015591624
758, 0.017481385
759, 0.016757559
759, 0.017006429
759, 0.016446639
759, 0.016701752
759, 0.018690987
759, 0.01864964
759, 0.018539164
759, 0.01850422
760, 0.010119111
760, 0.009121704
760, 0.009674151
760, 0.009146334
760, 0.009054918
760, 0.008080945
760, 0.008952969
760, 0.008448118
761, 0.0097370595
761, 0.010949605
761, 0.009927942
761, 0.011274035
761, 0.008578422
761, 0.010096163
761, 0.008631655
761, 0.010282593
762, 0.011565191
762, 0.012255155
762, 0.011584834
762, 0.012475937
762, 0.011119442
762, 0.011677172
762, 0.011134117
762, 0.011892885
763, 0.012678245
763, 0.012722129
763, 0.012492954
763, 0.0127287395
763, 0.012025185
763, 0.012397138
763, 0.012241881
763, 0.012805574
764, 0.013183755
764, 0.013521782
764, 0.013541608
764, 0.013841503
764, 0.012789113
764, 0.012559867
764, 0.012783846
764, 0.012516313
765, 0.012623545
765, 0.011929337
765, 0.01320297
765, 0.012940809
765, 0.011896355
765, 0.012529245
765, 0.012486824
765, 0.013552336
766, 0.0113907475
766, 0.0116620995
766, 0.013199324
766, 0.01303999
766, 0.012793824
766, 0.012608663
766, 0.014334122
766, 0.013717664
767, 0.011995184
767, 0.010799321
767, 0.012637139
767, 0.010977046
767, 0.012848369
767, 0.012570847
767, 0.013920771
767, 0.013178105
768, 0.011580599
768, 0.01330322
768, 0.0113883065
768, 0.013308219
768, 0.012727554
768, 0.0135117825
768, 0.013109543
768, 0.014091821
769, 0.014095803
769, 0.013793886
769, 0.013705436
769, 0.012984364
769, 0.014838033
769, 0.013794177
769, 0.0138522545
769, 0.012390333
770, 0.012962191
770, 0.011878689
770, 0.011540752
770, 0.010185596
770, 0.012895783
770, 0.0117450245
770, 0.011081532
770, 0.009659299
771, 0.012015342
771, 0.011112518
771, 0.012991864
771, 0.011442476
771, 0.010151444
771, 0.010033508
771, 0.010941572
771, 0.010178071
772, 0.0114528695
772, 0.01192379
772, 0.0117423795
772, 0.011569876
772, 0.009534442
772, 0.009285158
772, 0.009718125
772, 0.0088276025
773, 0.011545479
773, 0.01209604
773, 0.01120038
773, 0.011984181
773, 0.009722334
773, 0.011773544
773, 0.009279226
773, 0.011562774
774, 0.01192786
774, 0.012682449
774, 0.011682082
774, 0.012525854
774, 0.0123897875
774, 0.012540041
774, 0.012174577
774, 0.012414214
775, 0.014226596
775, 0.0153944725
775, 0.014392261
775, 0.01586207
775, 0.013024017
775, 0.014693224
775, 0.013230018
775, 0.0152007425
776, 0.015995977
776, 0.01784223
776, 0.016808495
776, 0.018576797
776, 0.015599367
776, 0.01654737
776, 0.016400132
776, 0.017269759
777, 0.018686134
777, 0.017613648
777, 0.01912974
777, 0.018057281
777, 0.017794186
777, 0.017998157
777, 0.018676268
777, 0.01887981
778, 0.01644265
778, 0.014595898
778, 0.017676763
778, 0.016496219
778, 0.017294122
778, 0.01433424
778, 0.018178202
778, 0.015884453
779, 0.013849571
779, 0.014327417
779, 0.015125192
779, 0.015108437
779, 0.012939969
779, 0.013551165
779, 0.014232767
779, 0.014349554
780, 0.014356564
780, 0.013368808
780, 0.015069604
780, 0.014600253
780, 0.012926722
780, 0.011088489
780, 0.013819218
780, 0.012497663
781, 0.01244936
781, 0.011998253
781, 0.014358575
781, 0.0139597915
781, 0.010305968
781, 0.009845104
781, 0.012249277
781, 0.0118406685
782, 0.012641541
782, 0.011128701
782, 0.012081701
782, 0.011090481
782, 0.012917738
782, 0.011710632
782, 0.012768582
782, 0.012083083
783, 0.010657098
783, 0.009340384
783, 0.010579681
783, 0.009696803
783, 0.010561509
783, 0.008908792
783, 0.011134247
783, 0.009913748
784, 0.009148693
784, 0.011108401
784, 0.0100741545
784, 0.011283419
784, 0.008773652
784, 0.0103233
784, 0.009788304
784, 0.010588028
785, 0.011525114
785, 0.011775071
785, 0.011903189
785, 0.012373228
785, 0.011298541
785, 0.012425755
785, 0.011096039
785, 0.01244275
786, 0.0142213255
786, 0.01791891
786, 0.014095945
786, 0.018107817
786, 0.014134127
786, 0.017014056
786, 0.014109447
786, 0.017303677
787, 0.01944481
787, 0.020563446
787, 0.0199607
787, 0.020829575
787, 0.018734653
787, 0.019964943
787, 0.0195465
787, 0.020527624
788, 0.019922383
788, 0.017239984
788, 0.020154528
788, 0.017329313
788, 0.019978737
788, 0.017393922
788, 0.019680854
788, 0.016955394
789, 0.01710417
789, 0.01889385
789, 0.016796593
789, 0.018714985
789, 0.016398095
789, 0.01701996
789, 0.016113328
789, 0.016864048
790, 0.017862529
790, 0.015569409
790, 0.017840816
790, 0.01574533
790, 0.015737372
790, 0.01356063
790, 0.01551044
790, 0.013531489
791, 0.014914178
791, 0.01491891
791, 0.014806609
791, 0.014248569
791, 0.013136183
791, 0.01421507
791, 0.012722789
791, 0.013239523
792, 0.014791173
792, 0.013781402
792, 0.013883665
792, 0.012763585
792, 0.014921943
792, 0.014057319
792, 0.014070923
792, 0.013095742
793, 0.013265437
793, 0.0139576625
793, 0.015251494
793, 0.016136797
793, 0.016307136
793, 0.016568676
793, 0.017581781
793, 0.018035496
794, 0.0144264465
794, 0.014107907
794, 0.01689084
794, 0.015906759
794, 0.016464349
794, 0.015768828
794, 0.018380186
794, 0.017019276
795, 0.014240317
795, 0.013373449
795, 0.014399451
795, 0.013523436
795, 0.015560819
795, 0.014170481
795, 0.016332252
795, 0.014931982
796, 0.014118067
796, 0.016732253
796, 0.014556144
796, 0.017205313
796, 0.01385684
796, 0.01564369
796, 0.014802768
796, 0.016625542
797, 0.017884819
797, 0.018895373
797, 0.01948104
797, 0.01973127
797, 0.016376935
797, 0.017875638
797, 0.01719319
797, 0.017933127
798, 0.018897757
798, 0.019188093
798, 0.018274162
798, 0.018587923
798, 0.018927522
798, 0.019161427
798, 0.017992647
798, 0.018249795
799, 0.01854115
799, 0.016460765
799, 0.01804139
799, 0.016224086
799, 0.018019198
799, 0.015395117
799, 0.017954065
799, 0.015591486
800, 0.015744077
800, 0.016015539
800, 0.015355178
800, 0.015347468
800, 0.014987088
800, 0.016212646
800, 0.014688449
800, 0.01563462
801, 0.015228064
801, 0.014510158
801, 0.014544016
801, 0.014046766
801, 0.015551352
801, 0.014805984
801, 0.014866354
801, 0.014341627
802, 0.013764806
802, 0.012739579
802, 0.013508798
802, 0.012885038
802, 0.01397966
802, 0.0132058
802, 0.014215022
802, 0.01384202
803, 0.012665185
803, 0.012802082
803, 0.01324019
803, 0.013954158
803, 0.014401819
803, 0.01562854
803, 0.015194424
803, 0.017000975
804, 0.017241573
804, 0.019473089
804, 0.016352095
804, 0.018872943
804, 0.016067738
804, 0.018388396
804, 0.015426932
804, 0.018037306
805, 0.0207151
805, 0.018290842
805, 0.020198345
805, 0.017742625
805, 0.019881725
805, 0.018661506
805, 0.019151114
805, 0.01789988
806, 0.016965462
806, 0.017227834
806, 0.017974773
806, 0.018672537
806, 0.019142827
806, 0.019374741
806, 0.019409623
806, 0.0200771
807, 0.01825158
807, 0.019849157
807, 0.019716946
807, 0.02067908
807, 0.019479658
807, 0.020066455
807, 0.02067812
807, 0.020628352
808, 0.020399079
808, 0.01758867
808, 0.019087672
808, 0.016245732
808, 0.018682769
808, 0.016233617
808, 0.01808287
808, 0.015600511
809, 0.014224638
809, 0.013668328
809, 0.012968428
809, 0.012140131
809, 0.014554358
809, 0.014066061
809, 0.014003105
809, 0.013242097
810, 0.0133685395
810, 0.013173937
810, 0.011798017
810, 0.012410656
810, 0.014339348
810, 0.014497029
810, 0.012607366
810, 0.013573177
811, 0.013101561
811, 0.013013562
811, 0.012794209
811, 0.012370793
811, 0.014269288
811, 0.01409874
811, 0.01394822
811, 0.01344187
812, 0.012973786
812, 0.0138481045
812, 0.0128569715
812, 0.013828159
812, 0.01362464
812, 0.014306436
812, 0.01350291
812, 0.014281583
813, 0.0137718
813, 0.013613195
813, 0.013700374
813, 0.013586475
813, 0.014563045
813, 0.014092876
813, 0.014504265
813, 0.01407886
814, 0.014041169
814, 0.015314118
814, 0.013689306
814, 0.014599373
814, 0.014542959
814, 0.015373536
814, 0.013909361
814, 0.014376417
815, 0.014985669
815, 0.016243923
815, 0.014240772
815, 0.014970682
815, 0.013044446
815, 0.014551683
815, 0.012245967
815, 0.01322543
816, 0.017586282
816, 0.016822197
816, 0.016329052
816, 0.016292037
816, 0.01521605
816, 0.014740672
816, 0.013852273
816, 0.014101065
817, 0.018128207
817, 0.019717073
817, 0.01728304
817, 0.018294295
817, 0.017038908
817, 0.019046329
817, 0.016293975
817, 0.017724207
818, 0.01910558
818, 0.015255369
818, 0.016586242
818, 0.012762576
818, 0.019203909
818, 0.01673115
818, 0.01676994
818, 0.014321142
819, 0.0126221
819, 0.012437128
819, 0.010851766
819, 0.010925135
819, 0.014194131
819, 0.013416226
819, 0.013005686
819, 0.012486875
820, 0.01016544
820, 0.008709434
820, 0.009908797
820, 0.008622668
820, 0.012178079
820, 0.010771161
820, 0.0117077995
820, 0.010471497
821, 0.008521892
821, 0.0099234
821, 0.008548266
821, 0.009509516
821, 0.009529875
821, 0.0102695655
821, 0.0091572795
821, 0.009456324
822, 0.01066578
822, 0.011004981
822, 0.010412072
822, 0.011228697
822, 0.0107280295
822, 0.011179651
822, 0.009999372
822, 0.010927783
823, 0.011974224
823, 0.0133203175
823, 0.011335682
823, 0.012812578
823, 0.01226845
823, 0.013720539
823, 0.01214205
823, 0.013726263
824, 0.013407424
824, 0.013308956
824, 0.0131371515
824, 0.013134418
824, 0.014064983
824, 0.013588085
824, 0.013804528
824, 0.0134235425
825, 0.013480065
825, 0.013901569
825, 0.013603069
825, 0.01368833
825, 0.013148993
825, 0.01260827
825, 0.013239476
825, 0.012362585
826, 0.010773032
826, 0.011170488
826, 0.010058536
826, 0.010576672
826, 0.011164373
826, 0.010955805
826, 0.010919621
826, 0.010832201
827, 0.012401071
827, 0.013237545
827, 0.011498248
827, 0.012844113
827, 0.011111392
827, 0.012296274
827, 0.0105893705
827, 0.012282903
828, 0.013197107
828, 0.0119581055
828, 0.012524934
828, 0.011167827
828, 0.013112007
828, 0.011849612
828, 0.0120342
828, 0.010654562
829, 0.010357029
829, 0.008868554
829, 0.01020895
829, 0.008826453
829, 0.010417919
829, 0.008788844
829, 0.01023321
829, 0.008710195
830, 0.008211185
830, 0.008772363
830, 0.008216275
830, 0.008719647
830, 0.008723993
830, 0.009613212
830, 0.00878158
830, 0.00961295
831, 0.009226844
831, 0.009550634
831, 0.0089389365
831, 0.009173671
831, 0.010128419
831, 0.010029547
831, 0.00976058
831, 0.009572612
832, 0.00984507
832, 0.009438354
832, 0.010332337
832, 0.009785441
832, 0.008953393
832, 0.008585283
832, 0.008963939
832, 0.008456395
833, 0.009829467
833, 0.010872012
833, 0.009637036
833, 0.010337247
833, 0.009053919
833, 0.010132335
833, 0.009028404
833, 0.009765217
834, 0.010032487
834, 0.0103875445
834, 0.009519514
834, 0.009855759
834, 0.010692949
834, 0.011035904
834, 0.010351963
834, 0.010676362
835, 0.010712374
835, 0.011502401
835, 0.010068018
835, 0.0108311325
835, 0.010999168
835, 0.012021815
835, 0.010224064
835, 0.011219548
836, 0.012018614
836, 0.010854137
836, 0.011317016
836, 0.01020948
836, 0.012534362
836, 0.011591346
836, 0.011723463
836, 0.010837544
837, 0.0075083137
837, 0.0077783386
837, 0.0070730243
837, 0.007742723
837, 0.008369323
837, 0.00857331
837, 0.007950892
837, 0.008555431
838, 0.008387394
838, 0.009792423
838, 0.007973227
838, 0.009315876
838, 0.008308182
838, 0.010344703
838, 0.007967517
838, 0.009941708
839, 0.009672558
839, 0.008359161
839, 0.009689539
839, 0.00821768
839, 0.010156044
839, 0.008828857
839, 0.010364003
839, 0.008878029
840, 0.008063919
840, 0.008135729
840, 0.007597402
840, 0.008099925
840, 0.009000962
840, 0.008512778
840, 0.008586152
840, 0.008528971
841, 0.0076882583
841, 0.007148113
841, 0.0074995444
841, 0.006574386
841, 0.008466179
841, 0.007924785
841, 0.008213029
841, 0.007286014
842, 0.0071437256
842, 0.0072197374
842, 0.006343072
842, 0.0064087766
842, 0.007781782
842, 0.007821718
842, 0.0068104435
842, 0.006840115
843, 0.009340227
843, 0.010277666
843, 0.009064325
843, 0.009802735
843, 0.0079068635
843, 0.008448022
843, 0.0071741915
843, 0.007517796
844, 0.010516432
844, 0.0105731115
844, 0.010313623
844, 0.010598963
844, 0.009711512
844, 0.009642722
844, 0.009838329
844, 0.00999814
845, 0.009390623
845, 0.009166442
845, 0.008982584
845, 0.008551567
845, 0.0096633835
845, 0.009448085
845, 0.009174371
845, 0.0087516755
846, 0.008607128
846, 0.008444034
846, 0.007976694
846, 0.007714801
846, 0.008083686
846, 0.00802518
846, 0.0073968796
846, 0.007239533
847, 0.008614473
847, 0.008046719
847, 0.007772099
847, 0.007268037
847, 0.008343223
847, 0.008233877
847, 0.0076682493
847, 0.007622169
848, 0.008260321
848, 0.009123625
848, 0.008258177
848, 0.009433823
848, 0.008055887
848, 0.0089286575
848, 0.008096425
848, 0.009281225
849, 0.008642333
849, 0.0104588475
849, 0.009136235
849, 0.010176628
849, 0.009420642
849, 0.011751623
849, 0.009579042
849, 0.011132051
850, 0.010540592
850, 0.010269555
850, 0.009959563
850, 0.009736456
850, 0.011634281
850, 0.011398996
850, 0.011432107
850, 0.0112446025
851, 0.01029249
851, 0.010075194
851, 0.009848938
851, 0.009665481
851, 0.011254653
851, 0.010331907
851, 0.011098599
851, 0.010209539
852, 0.009677488
852, 0.008451912
852, 0.009225463
852, 0.008000863
852, 0.009955407
852, 0.009053571
852, 0.009612148
852, 0.00871102
853, 0.0077139377
853, 0.007641488
853, 0.007671767
853, 0.007911244
853, 0.008703093
853, 0.008843613
853, 0.008656247
853, 0.009109135
854, 0.00823295
854, 0.009417879
854, 0.008366182
854, 0.009646521
854, 0.009575136
854, 0.01035202
854, 0.0094207
854, 0.010292757
855, 0.011596193
855, 0.0103398645
855, 0.011413412
855, 0.010243888
855, 0.010794281
855, 0.009640272
855, 0.010748731
855, 0.009680753
856, 0.009663805
856, 0.009511173
856, 0.010195748
856, 0.010019136
856, 0.010341776
856, 0.010519736
856, 0.010803083
856, 0.010957108
857, 0.00842841
857, 0.008745771
857, 0.008900737
857, 0.008937194
857, 0.010385709
857, 0.0109950425
857, 0.010534887
857, 0.01086218
858, 0.008819799
858, 0.007826049
858, 0.009048657
858, 0.008251033
858, 0.0099998815
858, 0.008304257
858, 0.010298061
858, 0.008798298
859, 0.01285853
859, 0.013473898
859, 0.014808526
859, 0.014752898
859, 0.011970208
859, 0.012325569
859, 0.014278584
859, 0.013963682
860, 0.011946966
860, 0.00978403
860, 0.0130043505
860, 0.010071464
860, 0.010967448
860, 0.009406499
860, 0.011773644
860, 0.009444796
861, 0.009058775
861, 0.009292502
861, 0.008299887
861, 0.008264288
861, 0.009630914
861, 0.010185461
861, 0.008721684
861, 0.009006486
862, 0.0090922015
862, 0.008180012
862, 0.008211666
862, 0.0076540713
862, 0.010155953
862, 0.009259483
862, 0.009382659
862, 0.008841351
863, 0.008002538
863, 0.00804642
863, 0.007874169
863, 0.007794865
863, 0.008863649
863, 0.008720219
863, 0.0086466065
863, 0.008380008
864, 0.0084309075
864, 0.009342242
864, 0.008560875
864, 0.00965382
864, 0.008943269
864, 0.009522102
864, 0.008966097
864, 0.009726424
865, 0.009394095
865, 0.009645377
865, 0.009596628
865, 0.010009286
865, 0.009291347
865, 0.009890423
865, 0.009079544
865, 0.009839286
866, 0.011106196
866, 0.011065685
866, 0.010905732
866, 0.011450865
866, 0.0105844345
866, 0.010557224
866, 0.010355467
866, 0.010912389
867, 0.011677169
867, 0.012652349
867, 0.012036188
867, 0.013276741
867, 0.012132685
867, 0.012828147
867, 0.012798678
867, 0.013760232
868, 0.01242705
868, 0.012277162
868, 0.01400601
868, 0.013301595
868, 0.012901704
868, 0.013169408
868, 0.014443637
868, 0.014156578
869, 0.012619367
869, 0.012856526
869, 0.013647973
869, 0.01472353
869, 0.013174742
869, 0.012754067
869, 0.014514387
869, 0.014932211
870, 0.017814083
870, 0.016294083
870, 0.016376562
870, 0.015124785
870, 0.017829262
870, 0.015779508
870, 0.016806783
870, 0.01502548
871, 0.014227833
871, 0.012142402
871, 0.013803818
871, 0.012447359
871, 0.0127746
871, 0.010827357
871, 0.012753617
871, 0.011533442
872, 0.0103208935
