element_id,el_vol
1000, 2.03383319075101e-08
1001, 2.03408365706537e-08
1002, 2.03521324237954e-08
1003, 2.03549763710953e-08
1004, 2.03330845494065e-08
1005, 2.03245047458722e-08
1006, 2.03323704539571e-08
1007, 2.0325867211568e-08
1008, 2.03496224315813e-08
1009, 2.03593017999992e-08
1010, 2.03332373160947e-08
1011, 2.0332548089641e-08
1012, 2.03372536589086e-08
1013, 2.03265546616649e-08
1014, 2.03212788818519e-08
1015, 2.03091339301409e-08
1016, 2.02882244337843e-08
1017, 2.03003995835616e-08
1018, 2.0330634953325e-08
1019, 2.03484322724989e-08
1020, 2.03249808095052e-08
1021, 2.03392875874897e-08
1022, 2.03308285762205e-08
1023, 2.03252863428816e-08
1024, 2.0307352244231e-08
1025, 2.03099741469259e-08
1026, 2.03082084482276e-08
1027, 2.03001917498113e-08
1028, 2.03242329632758e-08
1029, 2.0335136241556e-08
1030, 2.03242827012673e-08
1031, 2.03404635357174e-08
1032, 2.03376089302765e-08
1033, 2.03214920446726e-08
1034, 2.03234762352622e-08
1035, 2.03345962290769e-08
1036, 2.03258245790039e-08
1037, 2.03275956067728e-08
1038, 2.03238794682647e-08
1039, 2.03259258313437e-08
1040, 2.03207193294475e-08
1041, 2.03175822832691e-08
1042, 2.02911500934988e-08
1043, 2.03069134840916e-08
1044, 2.03260679398909e-08
1045, 2.03222310091178e-08
1046, 2.03421794964243e-08
1047, 2.03214369776106e-08
1048, 2.03305212664873e-08
1049, 2.03356957939604e-08
1050, 2.03155874345384e-08
1051, 2.02890646505693e-08
1052, 2.03052117342395e-08
1053, 2.02848493557894e-08
1054, 2.03017656019711e-08
1055, 2.03228527340116e-08
1056, 2.03097307860389e-08
1057, 2.03468477621982e-08
1058, 2.03299705958671e-08
1059, 2.03263699205536e-08
1060, 2.03170618107151e-08
1061, 2.03174792545724e-08
1062, 2.03060128711741e-08
1063, 2.03210746008153e-08
1064, 2.03146495181272e-08
1065, 2.03061372161528e-08
1066, 2.03108534435614e-08
1067, 2.03216838912113e-08
1068, 2.02981667030144e-08
1069, 2.029383594504e-08
1070, 2.02905123813935e-08
1071, 2.02857766140596e-08
1072, 2.03059062897637e-08
1073, 2.03311198987421e-08
1074, 2.0342215023561e-08
1075, 2.03242844776241e-08
1076, 2.03162429102122e-08
1077, 2.02890806377809e-08
1078, 2.02949497207783e-08
1079, 2.02978611696381e-08
1080, 2.03002983312217e-08
1081, 2.02977226138046e-08
1082, 2.03009040689039e-08
1083, 2.03154453259913e-08
1084, 2.03262402465043e-08
1085, 2.03094323580899e-08
1086, 2.0290904956255e-08
1087, 2.03171577339845e-08
1088, 2.02617460587362e-08
1089, 2.03012078259235e-08
1090, 2.02958698736211e-08
1091, 2.02910310775906e-08
1092, 2.0275198409081e-08
1093, 2.02883878586135e-08
1094, 2.02972607610263e-08
1095, 2.03061745196464e-08
1096, 2.03194208125979e-08
1097, 2.03161381051586e-08
1098, 2.030384571583e-08
1099, 2.02733563270385e-08
1100, 2.03484677996357e-08
1101, 2.03360865924651e-08
1102, 2.03189411962512e-08
1103, 2.02812771021854e-08
1104, 2.02993355458148e-08
1105, 2.03124361775053e-08
1106, 2.03019343558708e-08
1107, 2.03173637913778e-08
1108, 2.03326422365535e-08
1109, 2.03083132532811e-08
1110, 2.03078176497229e-08
1111, 2.03497307893485e-08
1112, 2.03144132626676e-08
1113, 2.03276684374032e-08
1114, 2.02866168308447e-08
1115, 2.02877217247988e-08
1116, 2.03128465159352e-08
1117, 2.03069490112284e-08
1118, 2.03368344386945e-08
1119, 2.03538128573655e-08
1120, 2.03358947459265e-08
1121, 2.0317759918953e-08
1122, 2.03053076575088e-08
1123, 2.03285157596156e-08
1124, 2.03392094277888e-08
1125, 2.03204617577057e-08
1126, 2.03142267451994e-08
1127, 2.03283310185043e-08
1128, 2.0325359173512e-08
1129, 2.03526955289135e-08
1130, 2.03543457644173e-08
1131, 2.03515853058889e-08
1132, 2.03387369168695e-08
1133, 2.0322881155721e-08
1134, 2.03295371647982e-08
1135, 2.03238048612775e-08
1136, 2.03206198534644e-08
1137, 2.03192183079182e-08
1138, 2.03142000998469e-08
1139, 2.03410976951091e-08
1140, 2.03479437743681e-08
1141, 2.03459382674964e-08
1142, 2.03325782877073e-08
1143, 2.03340704274524e-08
1144, 2.03289829414643e-08
1145, 2.03156371725299e-08
1146, 2.0318733362501e-08
1147, 2.03257997100081e-08
1148, 2.03255545727643e-08
1149, 2.03336156801015e-08
1150, 2.0354161023306e-08
1151, 2.035396207134e-08
1152, 2.03444816548881e-08
1153, 2.03410479571176e-08
1154, 2.03230285933387e-08
1155, 2.03103311946506e-08
1156, 2.03472385607029e-08
1157, 2.03290522193811e-08
1158, 2.03133101450703e-08
1159, 2.03306687041049e-08
1160, 2.03533616627283e-08
1161, 2.03413907939876e-08
1162, 2.03332657378041e-08
1163, 2.03133705412029e-08
1164, 2.03209822302597e-08
1165, 2.03320773550786e-08
1166, 2.03272421117617e-08
1167, 2.03443892843325e-08
1168, 2.03345571492264e-08
1169, 2.03349159733079e-08
1170, 2.03396020026503e-08
1171, 2.03215293481662e-08
1172, 2.03113597052607e-08
1173, 2.03084198346914e-08
1174, 2.03196250936344e-08
1175, 2.03285193123293e-08
1176, 2.03246557362036e-08
1177, 2.03332319870242e-08
1178, 2.03270964505009e-08
1179, 2.03211918403667e-08
1180, 2.03379730834286e-08
1181, 2.03285939193165e-08
1182, 2.03236716345145e-08
1183, 2.03190086978111e-08
1184, 2.03170369417194e-08
1185, 2.03370991158636e-08
1186, 2.03248760044517e-08
1187, 2.03169943091552e-08
1188, 2.03149959077109e-08
1189, 2.0297806102576e-08
1190, 2.02836414331387e-08
1191, 2.03008578836261e-08
1192, 2.03035490642378e-08
1193, 2.03024725919931e-08
1194, 2.03058831971248e-08
1195, 2.03139567389599e-08
1196, 2.03303276435918e-08
1197, 2.03000052323432e-08
1198, 2.02931431658726e-08
1199, 2.02998720055803e-08
1200, 2.02890078071505e-08
1201, 2.02902441515107e-08
1202, 2.02775574109637e-08
1203, 2.02864214315923e-08
1204, 2.02991881081971e-08
1205, 2.03194456815936e-08
1206, 2.02999945742022e-08
1207, 2.03109831176107e-08
1208, 2.02985024344571e-08
1209, 2.02725249920377e-08
1210, 2.03461478776035e-08
1211, 2.03044621116533e-08
1212, 2.02931413895158e-08
1213, 2.0278715595623e-08
1214, 2.02822842965134e-08
1215, 2.0297939329339e-08
1216, 2.03178665003634e-08
1217, 2.03083221350653e-08
1218, 2.03524876951633e-08
1219, 2.02939229865251e-08
1220, 2.02943848393033e-08
1221, 2.0321509808241e-08
1222, 2.0329274263986e-08
1223, 2.03125747333388e-08
1224, 2.02939087756704e-08
1225, 2.03081675920203e-08
1226, 2.03074126403635e-08
1227, 2.03200176684959e-08
1228, 2.03177776825214e-08
1229, 2.03340668747387e-08
1230, 2.02780352509535e-08
1231, 2.02971079943381e-08
1232, 2.03178807112181e-08
1233, 2.02932692872082e-08
1234, 2.03029948409039e-08
1235, 2.03052685776584e-08
1236, 2.03027141765233e-08
1237, 2.03099705942122e-08
1238, 2.0304421255446e-08
1239, 2.03205985371824e-08
1240, 2.03282990440812e-08
1241, 2.03342604976342e-08
1242, 2.03034797863211e-08
1243, 2.03062544557042e-08
1244, 2.03445456037343e-08
1245, 2.03463699222084e-08
1246, 2.03218331051858e-08
1247, 2.03096117701307e-08
1248, 2.0313446924547e-08
1249, 2.03091623518503e-08
1250, 2.0344195661437e-08
1251, 2.03372554352654e-08
1252, 2.03427976686044e-08
1253, 2.03362855444311e-08
1254, 2.0345677143041e-08
1255, 2.03230055006998e-08
1256, 2.03242098706369e-08
1257, 2.03183319058553e-08
1258, 2.03239203244721e-08
1259, 2.03091712336345e-08
1260, 2.03336263382425e-08
1261, 2.03401153697769e-08
1262, 2.0339228967714e-08
1263, 2.03216039551535e-08
1264, 2.03253058828068e-08
1265, 2.03154435496344e-08
1266, 2.03255776654032e-08
1267, 2.03276186994117e-08
1268, 2.03263024189937e-08
1269, 2.03238972318331e-08
1270, 2.0327217242766e-08
1271, 2.03410905896817e-08
1272, 2.03528287556765e-08
1273, 2.03532781739568e-08
1274, 2.03325623004957e-08
1275, 2.03194687742325e-08
1276, 2.03269312493148e-08
1277, 2.03386854025212e-08
1278, 2.03323313741066e-08
1279, 2.03132675125062e-08
1280, 2.03111021335189e-08
1281, 2.03250980490566e-08
1282, 2.03328944792247e-08
1283, 2.03306917967438e-08
1284, 2.03390584374574e-08
1285, 2.03241246055086e-08
1286, 2.03331662618211e-08
1287, 2.03455243763528e-08
1288, 2.032215107306e-08
1289, 2.03386729680233e-08
1290, 2.03424139755271e-08
1291, 2.03481160809815e-08
1292, 2.03286223410259e-08
1293, 2.03106544915954e-08
1294, 2.03234620244075e-08
1295, 2.03359178385654e-08
1296, 2.03236574236598e-08
1297, 2.03209697957618e-08
1298, 2.03280325905553e-08
1299, 2.03217602745553e-08
1300, 2.03132817233609e-08
1301, 2.03229735262767e-08
1302, 2.03183496694237e-08
1303, 2.03267216392078e-08
1304, 2.03223731176649e-08
1305, 2.032043688871e-08
1306, 2.03385859265381e-08
1307, 2.03346584015662e-08
1308, 2.03125676279114e-08
1309, 2.03214511884653e-08
1310, 2.0303900782892e-08
1311, 2.0284810275939e-08
1312, 2.03039256518878e-08
1313, 2.03009271615429e-08
1314, 2.03025862788309e-08
1315, 2.03275511978518e-08
1316, 2.03323953229528e-08
1317, 2.03355607908406e-08
1318, 2.02927683545795e-08
1319, 2.02921466296857e-08
1320, 2.03022807454545e-08
1321, 2.03110328556022e-08
1322, 2.02997121334647e-08
1323, 2.02984598018929e-08
1324, 2.02986587538589e-08
1325, 2.03046255364825e-08
1326, 2.03099581597144e-08
1327, 2.0287155066967e-08
1328, 2.0327858507585e-08
1329, 2.02851051511743e-08
1330, 2.02936387694308e-08
1331, 2.03375840612807e-08
