element_id,Strain
678, 0.007908236
678, 0.007682973
678, 0.008386016
678, 0.0078057614
678, 0.007971177
678, 0.0076820464
679, 0.0073008137
679, 0.0071715843
679, 0.0071622464
679, 0.0067413626
679, 0.0074114106
679, 0.007290594
679, 0.0072768712
679, 0.006864377
680, 0.0066811345
680, 0.006466497
680, 0.006284081
680, 0.0061691487
680, 0.006766927
680, 0.0063713337
680, 0.006333654
680, 0.006037822
681, 0.006226545
681, 0.0060994043
681, 0.0060014133
681, 0.0058853226
681, 0.0060224514
681, 0.005831567
681, 0.0056778174
681, 0.0054980093
682, 0.006116575
682, 0.0061145285
682, 0.0059688915
682, 0.0060468027
682, 0.0057933265
682, 0.0057460167
682, 0.005513636
682, 0.0055462806
683, 0.00639626
683, 0.0069511808
683, 0.0065177954
683, 0.0066821277
683, 0.0075357626
683, 0.008527131
683, 0.0076021696
683, 0.008202313
684, 0.0072396323
684, 0.007199677
684, 0.007058859
684, 0.007231106
684, 0.008934155
684, 0.0082270345
684, 0.008579136
684, 0.008084763
685, 0.0074624834
685, 0.007729034
685, 0.0077728825
685, 0.007909155
685, 0.00770464
685, 0.008009283
685, 0.008330645
685, 0.008505039
686, 0.008122531
686, 0.007647582
686, 0.008043049
686, 0.0074423426
686, 0.008616947
686, 0.008923
686, 0.008892237
686, 0.00907221
687, 0.007485
687, 0.0075060804
687, 0.0069811842
687, 0.007115676
687, 0.009259725
687, 0.008091003
687, 0.008463932
687, 0.0074093677
688, 0.0073919045
688, 0.007101793
688, 0.007215247
688, 0.00677694
688, 0.006641341
688, 0.0063025984
688, 0.0062710675
688, 0.005784501
689, 0.006680572
689, 0.006544332
689, 0.00600659
689, 0.005887207
689, 0.0061825328
689, 0.0061660293
689, 0.005469905
689, 0.00547018
690, 0.005958758
690, 0.005498272
690, 0.0054625995
690, 0.0051264274
690, 0.005816297
690, 0.005535664
690, 0.0052843154
690, 0.0051279315
691, 0.0052151037
691, 0.005503488
691, 0.0050388905
691, 0.005486846
691, 0.00535818
691, 0.005721064
691, 0.005249267
691, 0.0057718055
692, 0.0054978835
692, 0.0053587453
692, 0.005635021
692, 0.0055113845
692, 0.0056461017
692, 0.0056867017
692, 0.005770608
692, 0.005826725
693, 0.005542727
693, 0.0059535387
693, 0.005657271
693, 0.006219667
693, 0.005966812
693, 0.006473911
693, 0.00614416
693, 0.006802911
694, 0.006479154
694, 0.0064489245
694, 0.006259288
694, 0.00630103
694, 0.0073065623
694, 0.00717673
694, 0.007002051
694, 0.006944302
695, 0.0066331457
695, 0.0062382766
695, 0.006258776
695, 0.0056639086
695, 0.007623752
695, 0.007768681
695, 0.0073304796
695, 0.0072748736
696, 0.006641512
696, 0.006954225
696, 0.006239435
696, 0.0063857124
696, 0.0083222035
696, 0.008578435
696, 0.00761735
696, 0.007707068
697, 0.0069194757
697, 0.0060467036
697, 0.006016513
697, 0.005550885
697, 0.008117854
697, 0.0062762075
697, 0.006861808
697, 0.0054283957
698, 0.00549109
698, 0.0058023133
698, 0.0050493036
698, 0.005244483
698, 0.005213692
698, 0.0055041756
698, 0.0046544117
698, 0.004828874
699, 0.005722492
699, 0.0049421787
699, 0.0051625613
699, 0.0044507473
699, 0.0048378217
699, 0.004018428
699, 0.004665302
699, 0.003913971
700, 0.0041712965
700, 0.00428259
700, 0.0040977
700, 0.004225681
700, 0.0037625094
700, 0.0042275605
700, 0.003838981
700, 0.004320802
701, 0.0041553304
701, 0.0041360445
701, 0.003926442
701, 0.0039073634
701, 0.004495501
701, 0.004659756
701, 0.004603629
701, 0.004768142
702, 0.0042344164
702, 0.004686012
702, 0.003946336
702, 0.004321837
702, 0.004852611
702, 0.005395095
702, 0.0044649015
702, 0.004931135
703, 0.0050046053
703, 0.0053981254
703, 0.004731365
703, 0.0051517906
703, 0.005432613
703, 0.0057012597
703, 0.005068733
703, 0.005364271
704, 0.005701118
704, 0.0062166606
704, 0.005363004
704, 0.0058471984
704, 0.0061732023
704, 0.0068291356
704, 0.0059223166
704, 0.0065469365
705, 0.005298846
705, 0.0051836367
705, 0.0050212685
705, 0.0048757824
705, 0.0051065455
705, 0.0052117785
705, 0.0048300806
705, 0.0049049878
706, 0.005462358
706, 0.0051704687
706, 0.0052601914
706, 0.0049212533
706, 0.0057828436
706, 0.0054549393
706, 0.0052997926
706, 0.0049251327
707, 0.005513787
707, 0.005194292
707, 0.0050109765
707, 0.0051994217
707, 0.005283417
707, 0.0048548556
707, 0.004740447
707, 0.0048194733
708, 0.004666177
708, 0.0045872685
708, 0.0046384493
708, 0.004308075
708, 0.00423638
708, 0.0040778797
708, 0.004441444
708, 0.004031619
709, 0.004056487
709, 0.0036891233
709, 0.0039344323
709, 0.003542811
709, 0.003720846
709, 0.0036008328
709, 0.0036591
709, 0.0035147937
710, 0.0037741165
710, 0.0038620268
710, 0.0035780945
710, 0.0037157796
710, 0.0039199935
710, 0.0041749203
710, 0.0036703958
710, 0.0039750733
711, 0.0036965262
711, 0.0035971578
711, 0.0038426814
711, 0.003423432
711, 0.004205888
711, 0.0040279357
711, 0.0045386488
711, 0.0040404215
712, 0.0032615296
712, 0.0036313112
712, 0.0033065674
712, 0.004130879
712, 0.0040141838
712, 0.004477134
712, 0.0038723152
712, 0.0047901357
713, 0.003598504
713, 0.0036436608
713, 0.004046314
713, 0.0040255124
713, 0.0039752033
713, 0.004050962
713, 0.004477097
713, 0.0044869115
714, 0.004134043
714, 0.004682598
714, 0.004229536
714, 0.0046064476
714, 0.0042441576
714, 0.004584894
714, 0.0044581266
714, 0.004627305
715, 0.004906642
715, 0.0051267627
715, 0.004902815
715, 0.005021308
715, 0.0049718516
715, 0.0049449694
715, 0.0048769712
715, 0.004748466
716, 0.003647333
716, 0.0034441864
716, 0.0033320074
716, 0.0031827951
716, 0.003337964
716, 0.0032057653
716, 0.0031418793
716, 0.0030635605
717, 0.0040272493
717, 0.0038298387
717, 0.0040605315
717, 0.003820996
717, 0.0035847279
717, 0.003547609
717, 0.0033866994
717, 0.0033077449
718, 0.0037813662
718, 0.0040291133
718, 0.0033647253
718, 0.0036827354
718, 0.0035654998
718, 0.0037089575
718, 0.0034098187
718, 0.0036239314
719, 0.0031582075
719, 0.0025060626
719, 0.0029182972
719, 0.0021681923
719, 0.0032645331
719, 0.0031282052
719, 0.0030742064
719, 0.0028397192
720, 0.0024722333
720, 0.002667734
720, 0.0022080927
720, 0.0025813137
720, 0.0029716925
720, 0.0027497972
720, 0.0026608962
720, 0.0026167845
721, 0.0030603525
721, 0.003347386
721, 0.003054627
721, 0.003274286
721, 0.0028489018
721, 0.00303706
721, 0.002710121
721, 0.0028309624
722, 0.0039847316
722, 0.004130585
722, 0.0038249115
722, 0.003950299
722, 0.004303969
722, 0.004653428
722, 0.0042807343
722, 0.0046095788
723, 0.0045800535
723, 0.005722845
723, 0.004820007
723, 0.005899098
723, 0.004774041
723, 0.005552267
723, 0.004938553
723, 0.005652827
724, 0.0053174207
724, 0.004932194
724, 0.005163858
724, 0.0048140995
724, 0.0048535033
724, 0.00451055
724, 0.0046540815
724, 0.0043465765
725, 0.0044154315
725, 0.0039641866
725, 0.0044661015
725, 0.0040197624
725, 0.0038427885
725, 0.0033670894
725, 0.0038122628
725, 0.0033415323
726, 0.003856254
726, 0.0037267352
726, 0.0036545305
726, 0.0034742407
726, 0.003346752
726, 0.0032340935
726, 0.0031937512
726, 0.0030303341
727, 0.002503968
727, 0.002914054
727, 0.0025385367
727, 0.0028410554
727, 0.0028788303
727, 0.0033772422
727, 0.0029170164
727, 0.0033077707
728, 0.0031148202
728, 0.0037211992
728, 0.0031736724
728, 0.0037578617
728, 0.003164038
728, 0.0036201933
728, 0.0031209078
728, 0.003554777
729, 0.0041390867
729, 0.004136542
729, 0.0040267985
729, 0.0042542256
729, 0.0037646277
729, 0.0035160591
729, 0.0036999055
729, 0.0036810688
730, 0.003985729
730, 0.0038148393
730, 0.0040871548
730, 0.0037487252
730, 0.0037620238
730, 0.00404309
730, 0.003913717
730, 0.0040272432
731, 0.0033083807
731, 0.0029501384
731, 0.003367427
731, 0.0031640823
731, 0.0038130155
731, 0.0032732866
731, 0.0038385505
731, 0.0034538372
732, 0.0028773178
732, 0.0028850636
732, 0.0032513314
732, 0.0032935974
732, 0.0030246577
732, 0.002895077
732, 0.0034138653
732, 0.0033187761
733, 0.0042311517
733, 0.004475069
733, 0.004361152
733, 0.004467046
733, 0.0031726474
733, 0.0035601296
733, 0.0033760183
733, 0.003625817
734, 0.0045480775
734, 0.004493812
734, 0.00432196
734, 0.0042874403
734, 0.004765258
734, 0.0047768126
734, 0.004630997
734, 0.0046623107
735, 0.003754515
735, 0.003466322
735, 0.004198748
735, 0.003889649
735, 0.004146521
735, 0.0037260544
735, 0.004455556
735, 0.0040141577
736, 0.0030825909
736, 0.0027746086
736, 0.0033450548
736, 0.0030481173
736, 0.0031248045
736, 0.0028954372
736, 0.003365112
736, 0.0031468114
737, 0.0025267205
737, 0.0024416398
737, 0.0027408493
737, 0.002660553
737, 0.002793072
737, 0.0027280392
737, 0.0030185438
737, 0.0029583
738, 0.004959384
738, 0.00527007
738, 0.006198066
738, 0.0062101907
738, 0.005684755
738, 0.0057971664
738, 0.0066041704
738, 0.0064178715
739, 0.005320294
739, 0.005092959
739, 0.005870072
739, 0.005392515
739, 0.005152097
739, 0.004341206
739, 0.005727817
739, 0.00466674
740, 0.004798327
740, 0.004831029
740, 0.0046699676
740, 0.004727153
740, 0.003915511
740, 0.0040281243
740, 0.003750558
740, 0.0038876124
741, 0.004489806
741, 0.004185786
741, 0.0046356446
741, 0.004133169
741, 0.003934184
741, 0.0034617446
741, 0.003918278
741, 0.0032476361
742, 0.0039137434
742, 0.0038697836
742, 0.0037637497
742, 0.003868517
742, 0.0033212963
742, 0.0034858116
742, 0.0031569828
742, 0.0034702062
743, 0.0039080363
743, 0.004073583
743, 0.0040541957
743, 0.004175663
743, 0.003655962
743, 0.0039068484
743, 0.0038355638
743, 0.0040423633
744, 0.0047456273
744, 0.003956948
744, 0.0044142683
744, 0.0038187215
744, 0.0038587612
744, 0.0033616368
744, 0.003925346
744, 0.0036206632
745, 0.003717553
745, 0.00414367
745, 0.0035837505
745, 0.0040738625
745, 0.004200761
745, 0.0047939797
745, 0.004000896
745, 0.0046581016
746, 0.0044879233
746, 0.004655858
746, 0.0045320885
746, 0.0047922954
746, 0.005001764
746, 0.005176481
746, 0.0049167555
746, 0.005183722
747, 0.004252099
747, 0.004089575
747, 0.004679437
747, 0.0046549942
747, 0.004971154
747, 0.005111505
747, 0.005621168
747, 0.0058999797
748, 0.0040243287
748, 0.004448036
748, 0.0048970515
748, 0.0054514543
748, 0.005178604
748, 0.0054114647
748, 0.0060991924
748, 0.006462812
749, 0.0082494905
749, 0.0072853216
749, 0.0072092875
749, 0.0064314837
749, 0.008195393
749, 0.0072645945
749, 0.0072928807
749, 0.006548206
750, 0.0061213416
750, 0.0051223487
750, 0.005554534
750, 0.004606838
750, 0.0062095416
750, 0.0053821304
750, 0.00570127
750, 0.0049250256
751, 0.0040810215
751, 0.0041325423
751, 0.00404157
751, 0.0042018364
751, 0.0043439413
751, 0.004200755
751, 0.0044837324
751, 0.004449332
752, 0.0041713826
752, 0.004013579
752, 0.004400804
752, 0.004326988
752, 0.0041629653
752, 0.0038683964
752, 0.0043975455
752, 0.0041868957
753, 0.0039350665
753, 0.0041080117
753, 0.004373509
753, 0.004458486
753, 0.0040272065
753, 0.0042032567
753, 0.004384191
753, 0.0044722105
754, 0.003968733
754, 0.003630806
754, 0.003965462
754, 0.0037274794
754, 0.0041468167
754, 0.003874271
754, 0.0039737164
754, 0.0038011915
755, 0.0037528083
755, 0.003717912
755, 0.0035512329
755, 0.0034808477
755, 0.0037223748
755, 0.0035199188
755, 0.0036883052
755, 0.0034503087
756, 0.0038091391
756, 0.004209266
756, 0.0038070849
756, 0.004153908
756, 0.0036942516
756, 0.0040429826
756, 0.0035461334
756, 0.0038414882
757, 0.0047864052
757, 0.005425229
757, 0.0048177973
757, 0.00547027
757, 0.0044748164
757, 0.0055510327
757, 0.004357228
757, 0.0054469127
758, 0.0060065123
758, 0.006975772
758, 0.0061722486
758, 0.0068943608
758, 0.00687964
758, 0.007769721
758, 0.0070345174
758, 0.0076770503
759, 0.007777119
759, 0.008037373
759, 0.00755296
759, 0.0076947464
759, 0.008371173
759, 0.008551408
759, 0.008158101
759, 0.008219758
760, 0.0037624957
760, 0.0035069122
760, 0.0037033842
760, 0.0035487139
760, 0.0033938843
760, 0.0029995288
760, 0.0033720331
760, 0.003078546
761, 0.0037869937
761, 0.004260581
761, 0.0038121555
761, 0.0043656067
761, 0.003179124
761, 0.0038232624
761, 0.0031368753
761, 0.0038607824
762, 0.004494966
762, 0.0047641243
762, 0.004433549
762, 0.0047743274
762, 0.004312959
762, 0.004562438
762, 0.00424865
762, 0.004569741
763, 0.0048611895
763, 0.0048160437
763, 0.004783855
763, 0.0048430325
763, 0.0045835683
763, 0.0046866406
763, 0.0046941345
763, 0.004901486
764, 0.00491933
764, 0.005045694
764, 0.0050867377
764, 0.0051944684
764, 0.0048398175
764, 0.004795846
764, 0.00489463
764, 0.004831991
765, 0.0047255517
765, 0.00455553
765, 0.0049688783
765, 0.004958108
765, 0.0045888587
765, 0.004980251
765, 0.004809374
765, 0.0053601232
766, 0.004425495
766, 0.004565847
766, 0.0052020964
766, 0.005268702
766, 0.005161125
766, 0.0050423406
766, 0.0058499025
766, 0.0056572384
767, 0.0048678787
767, 0.004435147
767, 0.005212462
767, 0.0045649773
767, 0.0052231257
767, 0.0051740506
767, 0.0057481234
767, 0.0054841693
768, 0.0048143114
768, 0.0057330937
768, 0.0047906535
768, 0.0056841536
768, 0.0053041875
768, 0.005868342
768, 0.0055449815
768, 0.0060840813
769, 0.006016425
769, 0.005678704
769, 0.005774117
769, 0.0053496365
769, 0.006540577
769, 0.0058993916
769, 0.0060806135
769, 0.0053529087
770, 0.005376673
770, 0.0046906956
770, 0.0047470834
770, 0.003964489
770, 0.0053899093
770, 0.004685541
770, 0.0046007005
770, 0.0037998203
771, 0.0050197365
771, 0.004494223
771, 0.0053355223
771, 0.0045339023
771, 0.003908824
771, 0.003885036
771, 0.0042468584
771, 0.00394719
772, 0.0044535226
772, 0.0046470985
772, 0.004562122
772, 0.0045560636
772, 0.0036715206
772, 0.0035938185
772, 0.003795697
772, 0.003518601
773, 0.0043658265
773, 0.004580383
773, 0.0043937997
773, 0.004682941
773, 0.0037213087
773, 0.0045696055
773, 0.003731098
773, 0.0046539623
774, 0.0045547183
774, 0.0048200265
774, 0.0044736923
774, 0.0047645075
774, 0.0048634554
774, 0.0049434197
774, 0.0048128264
774, 0.0049183243
775, 0.0054226364
775, 0.006035353
775, 0.005637395
775, 0.006373512
775, 0.0051503563
775, 0.005917957
775, 0.0053075342
775, 0.00619842
776, 0.006475511
776, 0.007401655
776, 0.006936105
776, 0.007848156
776, 0.006358533
776, 0.0068474896
776, 0.00679129
776, 0.007265988
777, 0.007848095
777, 0.0075256545
777, 0.008101408
777, 0.007742168
777, 0.0074855657
777, 0.007618292
777, 0.007914191
777, 0.008010066
778, 0.0070219287
778, 0.0062089083
778, 0.007626771
778, 0.0071250293
778, 0.0072006527
778, 0.005945671
778, 0.0076549724
778, 0.006711173
779, 0.00586258
779, 0.0060934955
779, 0.0064604273
779, 0.0065234858
779, 0.005347761
779, 0.005558684
779, 0.005967497
779, 0.0060105915
780, 0.0061475527
780, 0.0057218387
780, 0.0065771653
780, 0.00628948
780, 0.00543262
780, 0.004672453
780, 0.0058258697
780, 0.005203552
781, 0.005441465
781, 0.0050861207
781, 0.006249404
781, 0.0059154164
781, 0.0042602364
781, 0.003849678
781, 0.0050908295
781, 0.004701564
782, 0.005252916
782, 0.004468243
782, 0.005138792
782, 0.0045459373
782, 0.005456213
782, 0.004766395
782, 0.005520974
782, 0.005022948
783, 0.0041817552
783, 0.0037476097
783, 0.0042604934
783, 0.003924838
783, 0.0042272457
783, 0.0036678181
783, 0.0045528356
783, 0.0040916954
784, 0.0036758995
784, 0.004473655
784, 0.004040607
784, 0.0045800195
784, 0.0035959072
784, 0.004156894
784, 0.0039426046
784, 0.00424524
785, 0.0047287876
785, 0.0050243856
785, 0.0050028414
785, 0.005366972
785, 0.0045865015
785, 0.0051859966
785, 0.0046458463
785, 0.00531381
786, 0.0064061317
786, 0.00819842
786, 0.0064073405
786, 0.008419851
786, 0.0061342996
786, 0.0075926534
786, 0.006145229
786, 0.007823597
787, 0.008900013
787, 0.009311132
787, 0.0092438655
787, 0.009461367
787, 0.008433856
787, 0.0089683
787, 0.008983088
787, 0.009324086
788, 0.008886883
788, 0.007637484
788, 0.00904591
788, 0.0077744336
788, 0.008921137
788, 0.007767724
788, 0.008832168
788, 0.0076571032
789, 0.007527812
789, 0.008389617
789, 0.00743737
789, 0.00833994
789, 0.007201498
789, 0.0074657886
789, 0.007112288
789, 0.007417354
790, 0.0079187425
790, 0.007035307
790, 0.007968583
790, 0.007141244
790, 0.006856191
790, 0.0058860504
790, 0.0067909197
790, 0.005876926
791, 0.0067333686
791, 0.006510972
791, 0.0067029926
791, 0.006319275
791, 0.0056073046
791, 0.005869821
791, 0.00548169
791, 0.0055830316
792, 0.0064477087
792, 0.0058640307
792, 0.0061557097
792, 0.0055315904
792, 0.0062300037
792, 0.00592268
792, 0.005987401
792, 0.0056395307
793, 0.006169789
793, 0.0064674425
793, 0.007207607
793, 0.007623125
793, 0.0076780003
793, 0.0077269366
793, 0.008411303
793, 0.008577946
794, 0.0066402564
794, 0.006375161
794, 0.007938279
794, 0.0073839882
794, 0.0075495974
794, 0.006965489
794, 0.008559005
794, 0.0076857274
795, 0.006442295
795, 0.006179917
795, 0.006635918
795, 0.0063280645
795, 0.0069001424
795, 0.0066246395
795, 0.007401959
795, 0.0070808767
796, 0.006618632
796, 0.0078116725
796, 0.006933672
796, 0.008166483
796, 0.0067392886
796, 0.0074894154
796, 0.007257159
796, 0.008047142
797, 0.0084713865
797, 0.009060905
797, 0.009327131
797, 0.0094990665
797, 0.0077328035
797, 0.008522539
797, 0.0082099615
797, 0.0085825855
798, 0.008886505
798, 0.008725439
798, 0.0085543515
798, 0.008478186
798, 0.008980461
798, 0.00879111
798, 0.0085016545
798, 0.00839723
799, 0.008358802
799, 0.007560968
799, 0.008214897
799, 0.007430616
799, 0.008115834
799, 0.0070577334
799, 0.008150879
799, 0.0071060634
800, 0.00724911
800, 0.0073425053
800, 0.007030074
800, 0.0070198136
800, 0.00684441
800, 0.007379224
800, 0.006708815
800, 0.007139965
801, 0.006975569
801, 0.006670762
801, 0.00667739
801, 0.006475667
801, 0.007176533
801, 0.0070723486
801, 0.006898274
801, 0.006897146
802, 0.0063248337
802, 0.0058233244
802, 0.006216931
802, 0.0058997213
802, 0.0067773936
802, 0.0063004764
802, 0.006864535
802, 0.0065718354
803, 0.0058099423
803, 0.005930278
803, 0.006058446
803, 0.006491326
803, 0.0067766327
803, 0.007341401
803, 0.0071554766
803, 0.008033485
804, 0.008072028
804, 0.009216768
804, 0.0076358262
804, 0.008957234
804, 0.0075041675
804, 0.008693441
804, 0.007162067
804, 0.008528049
805, 0.009961791
805, 0.008890594
805, 0.00970399
805, 0.00859965
805, 0.009511895
805, 0.009046822
805, 0.009226795
805, 0.008728535
806, 0.008305747
806, 0.008509023
806, 0.008862996
806, 0.009268335
806, 0.00929358
806, 0.009324744
806, 0.009466521
806, 0.009699682
807, 0.009082781
807, 0.009844826
807, 0.009783252
807, 0.010284053
807, 0.009465575
807, 0.009837351
807, 0.0099876365
807, 0.010097958
808, 0.010033346
808, 0.0084475
808, 0.009389233
808, 0.00769783
808, 0.009063649
808, 0.007665574
808, 0.008879351
808, 0.007375183
809, 0.006605082
809, 0.0063430616
809, 0.0060676015
809, 0.0057321577
809, 0.0066935564
809, 0.0064370707
809, 0.0063811555
809, 0.0060511823
810, 0.006229592
810, 0.006058378
810, 0.0055461125
810, 0.005764569
810, 0.00660875
810, 0.0068265293
810, 0.005878155
810, 0.0064857462
811, 0.0060175885
811, 0.0059666424
811, 0.0059346487
811, 0.0056854496
811, 0.00683413
811, 0.0067175576
811, 0.0067795836
811, 0.0064645875
812, 0.005940971
812, 0.0063283513
812, 0.005820055
812, 0.00625798
812, 0.0064415
812, 0.006689323
812, 0.006300053
812, 0.0065984246
813, 0.0062967213
813, 0.006317369
813, 0.006251779
813, 0.0063020904
813, 0.0067983624
813, 0.006732955
813, 0.0067745964
813, 0.006738873
814, 0.006527886
814, 0.0071525467
814, 0.006391877
814, 0.0068408037
814, 0.006932336
814, 0.0071788374
814, 0.0066243024
814, 0.006694937
815, 0.007053596
815, 0.007521344
815, 0.0066505014
815, 0.006793845
815, 0.0063115684
815, 0.006847503
815, 0.005935455
815, 0.006147147
816, 0.008172974
816, 0.008069956
816, 0.0074933204
816, 0.0077763004
816, 0.007190747
816, 0.0071367994
816, 0.0064821444
816, 0.006813584
817, 0.008896317
817, 0.009547134
817, 0.008435117
817, 0.008774625
817, 0.008252776
817, 0.009079143
817, 0.007820993
817, 0.008336216
818, 0.009096696
818, 0.007153285
818, 0.0077333297
818, 0.0058227098
818, 0.0090159485
818, 0.0077973483
818, 0.0076882057
818, 0.006501647
819, 0.0058827973
819, 0.0058166133
819, 0.004942395
819, 0.0050447797
819, 0.006716824
819, 0.0063676066
819, 0.005942554
819, 0.0057621184
820, 0.0048899194
820, 0.004249568
820, 0.0048075225
820, 0.0041912347
820, 0.0057488144
820, 0.005149706
820, 0.005604075
820, 0.005029082
821, 0.003980608
821, 0.0045247055
821, 0.0039067147
821, 0.0042913416
821, 0.0044801906
821, 0.0046011764
821, 0.0042622196
821, 0.0042237025
822, 0.0047418824
822, 0.004835137
822, 0.004585296
822, 0.004925359
822, 0.004688665
822, 0.004849334
822, 0.004299681
822, 0.0047070454
823, 0.0052244295
823, 0.005797598
823, 0.004975756
823, 0.0056113983
823, 0.0052441
823, 0.005946827
823, 0.0052421372
823, 0.0060076388
824, 0.005926197
824, 0.006040805
824, 0.0057924693
824, 0.0059307646
824, 0.0062306146
824, 0.0061476296
824, 0.0060703224
824, 0.006011055
825, 0.006329254
825, 0.006638518
825, 0.006333737
825, 0.006494548
825, 0.006136782
825, 0.006095289
825, 0.0061330153
825, 0.005943106
826, 0.0049205786
826, 0.0051579974
826, 0.0045719678
826, 0.0049414085
826, 0.005180519
826, 0.0052119344
826, 0.004973928
826, 0.005137497
827, 0.005669287
827, 0.00584908
827, 0.0052998345
827, 0.0056476803
827, 0.0053123194
827, 0.005774453
827, 0.0050547873
827, 0.005684861
828, 0.005783896
828, 0.0052605756
828, 0.0054559642
828, 0.004952278
828, 0.005969391
828, 0.0053665126
828, 0.0054730168
828, 0.0048899245
829, 0.0044766627
829, 0.0037946359
829, 0.0045004133
829, 0.0038269728
829, 0.0046300427
829, 0.003771917
829, 0.004688161
829, 0.0038385813
830, 0.0034745152
830, 0.003681628
830, 0.0035376924
830, 0.003739224
830, 0.00368903
830, 0.0041321516
830, 0.0038071957
830, 0.0042447685
831, 0.0041734925
831, 0.0044970266
831, 0.0039627147
831, 0.004229255
831, 0.00469245
831, 0.0048218006
831, 0.0044522807
831, 0.004524627
832, 0.004563102
832, 0.004283243
832, 0.004863989
832, 0.0044491305
832, 0.0043594153
832, 0.0040675895
832, 0.004411217
832, 0.0039846445
833, 0.004342184
833, 0.0047819414
833, 0.0041912827
833, 0.004482294
833, 0.004120839
833, 0.0045334315
833, 0.004072422
833, 0.004336397
834, 0.0044527426
834, 0.004671329
834, 0.004172448
834, 0.0043249778
834, 0.004737932
834, 0.004935139
834, 0.00446036
834, 0.004591452
835, 0.004759663
835, 0.0050871363
835, 0.0043024267
835, 0.0047264225
835, 0.0048159715
835, 0.005157399
835, 0.004330932
835, 0.004768893
836, 0.005288769
836, 0.0048417835
836, 0.0048651607
836, 0.0044053905
836, 0.005377979
836, 0.005115128
836, 0.0049814535
836, 0.004705735
837, 0.0026958655
837, 0.002940758
837, 0.0024688132
837, 0.0028150103
837, 0.003002865
837, 0.0032076095
837, 0.0027585316
837, 0.0030646522
838, 0.003403389
838, 0.0042171483
838, 0.003157738
838, 0.0039819083
838, 0.0032650908
838, 0.0042500175
838, 0.0030758204
838, 0.0040712026
839, 0.0043162256
839, 0.0036880097
839, 0.004301634
839, 0.0035583775
839, 0.0042437855
839, 0.0036876686
839, 0.004293627
839, 0.0036224872
840, 0.0034814284
840, 0.00354591
840, 0.0032126
840, 0.0035421366
840, 0.0038585274
840, 0.0037985805
840, 0.0035981839
840, 0.0038033784
841, 0.003321929
841, 0.0029832989
841, 0.003255274
841, 0.0027366593
841, 0.0037569439
841, 0.0033939143
841, 0.0036780557
841, 0.0031348972
842, 0.0030277134
842, 0.0030985028
842, 0.0026263448
842, 0.0026762427
842, 0.0033328526
842, 0.0033188236
842, 0.0029106797
842, 0.002875778
843, 0.004225548
843, 0.004749235
843, 0.004039299
843, 0.004567157
843, 0.0034960778
843, 0.0037633153
843, 0.0030935684
843, 0.0033650561
844, 0.0047372743
844, 0.0045698485
844, 0.004849302
844, 0.004718372
844, 0.0042871065
844, 0.004181638
844, 0.004506558
844, 0.004437577
845, 0.0040516397
845, 0.0038072397
845, 0.003856523
845, 0.0035137436
845, 0.004051797
845, 0.0037872053
845, 0.0038494864
845, 0.003486445
846, 0.0032841184
846, 0.003210808
846, 0.0030155098
846, 0.0028161576
846, 0.0030476493
846, 0.0030723058
846, 0.0027758311
846, 0.0026744131
847, 0.0030734914
847, 0.0028090787
847, 0.0026304792
847, 0.0024890434
847, 0.003062475
847, 0.0029460895
847, 0.0026599136
847, 0.0026664964
848, 0.0030920978
848, 0.0035084109
848, 0.0032376687
848, 0.0037591916
848, 0.0030031945
848, 0.0034647852
848, 0.0031315612
848, 0.0036982899
849, 0.0034635582
849, 0.004170175
849, 0.0036614754
849, 0.0040958836
849, 0.003754036
849, 0.0046153073
849, 0.0038644376
849, 0.00445332
850, 0.0041172863
850, 0.0040987623
850, 0.0039845966
850, 0.0038987426
850, 0.0045636916
850, 0.004602457
850, 0.0045787985
850, 0.004550187
851, 0.0042224824
851, 0.0041918103
851, 0.003954905
851, 0.0039347205
851, 0.0046535823
851, 0.004285169
851, 0.0045017786
851, 0.004143853
852, 0.0040567927
852, 0.003566088
852, 0.003799241
852, 0.003308354
852, 0.0040998105
852, 0.0037056403
852, 0.0039053117
852, 0.0035109057
853, 0.0032296672
853, 0.003172597
853, 0.0031570967
853, 0.0032690295
853, 0.003525794
853, 0.0036150373
853, 0.003424045
853, 0.0036823563
854, 0.0035699073
854, 0.0041222246
854, 0.0035738465
854, 0.0041714674
854, 0.0041250256
854, 0.0044261394
854, 0.004074328
854, 0.0044207666
855, 0.0052096145
855, 0.0046940665
855, 0.005152589
855, 0.0046627875
855, 0.004663071
855, 0.004138153
855, 0.0046037426
855, 0.004104534
856, 0.0041733985
856, 0.003933097
856, 0.004473777
856, 0.004200599
856, 0.0042923572
856, 0.004381213
856, 0.004572882
856, 0.0046289135
857, 0.003346045
857, 0.0034216265
857, 0.003514973
857, 0.0034830882
857, 0.004316397
857, 0.004514445
857, 0.0043439264
857, 0.004434294
858, 0.0032981986
858, 0.0028993324
858, 0.0034075626
858, 0.003133494
858, 0.003911075
858, 0.003159723
858, 0.004045566
858, 0.0034189885
859, 0.005906437
859, 0.006124463
859, 0.006684523
859, 0.0066924393
859, 0.0054281144
859, 0.0056059672
859, 0.006380552
859, 0.006348454
860, 0.0053341524
860, 0.004236134
860, 0.00585179
860, 0.00433196
860, 0.0049478835
860, 0.0040740515
860, 0.0053653033
860, 0.004070103
861, 0.0038715145
861, 0.0039461576
861, 0.003384925
861, 0.0033768977
861, 0.0041466826
