element_id,Strain
684, 0.009519599
684, 0.008953325
685, 0.008274822
685, 0.008574016
685, 0.008608799
685, 0.008763105
685, 0.008527762
685, 0.00886175
685, 0.009211522
685, 0.009400664
686, 0.009018588
686, 0.008516532
686, 0.008939594
686, 0.008306334
686, 0.009541931
686, 0.009903477
686, 0.009851507
686, 0.01008147
687, 0.008352987
687, 0.008357284
687, 0.007800307
687, 0.007929184
687, 0.010285369
687, 0.008991069
687, 0.009416662
687, 0.00824782
688, 0.008207539
688, 0.007888599
688, 0.008006567
688, 0.007521638
688, 0.007381632
688, 0.007010567
688, 0.006954167
688, 0.006417578
689, 0.0074252957
689, 0.007282626
689, 0.006674294
689, 0.0065521067
689, 0.0068700365
689, 0.006846317
689, 0.0060717724
689, 0.006068444
690, 0.0066430536
690, 0.0061373236
690, 0.0060906303
690, 0.0057246853
690, 0.0064670034
690, 0.006156511
690, 0.005872735
690, 0.005701949
691, 0.0058245235
691, 0.006132908
691, 0.005638812
691, 0.0061232587
691, 0.0059575033
691, 0.0063526854
691, 0.005848342
691, 0.006419685
692, 0.0061203027
692, 0.0059612594
692, 0.006271462
692, 0.006125412
692, 0.006269486
692, 0.0063090073
692, 0.0064090327
692, 0.006461567
693, 0.006155927
693, 0.0066129854
693, 0.0062828353
693, 0.0069179675
693, 0.0066119516
693, 0.0071748244
693, 0.0068030115
693, 0.007544037
694, 0.007211633
694, 0.007169451
694, 0.0069512688
694, 0.0069909836
694, 0.008123373
694, 0.007968095
694, 0.007780175
694, 0.0077069323
695, 0.0073452997
695, 0.006863431
695, 0.006950936
695, 0.006253105
695, 0.008448171
695, 0.008573951
695, 0.008133084
695, 0.008042256
696, 0.0073272926
696, 0.007706751
696, 0.0068865125
696, 0.007077695
696, 0.009195285
696, 0.00950615
696, 0.0084138205
696, 0.008536299
697, 0.007687745
697, 0.006724185
697, 0.0066747908
697, 0.0061647315
697, 0.009011681
697, 0.0069745374
697, 0.0076112123
697, 0.006028907
698, 0.006110322
698, 0.006475169
698, 0.005619996
698, 0.0058560884
698, 0.00579713
698, 0.006133234
698, 0.005174057
698, 0.0053814333
699, 0.0063799093
699, 0.0055005252
699, 0.005770641
699, 0.004966933
699, 0.005370163
699, 0.004448966
699, 0.0051828553
699, 0.0043367976
700, 0.0046431557
700, 0.0047773467
700, 0.004554719
700, 0.0047049746
700, 0.0041767564
700, 0.004710854
700, 0.004267386
700, 0.004817661
701, 0.0046337154
701, 0.0046024946
701, 0.004376291
701, 0.004346892
701, 0.005017656
701, 0.0051935185
701, 0.005145678
701, 0.005323426
702, 0.0047222977
702, 0.005229541
702, 0.004399094
702, 0.004825616
702, 0.0054128794
702, 0.0060166614
702, 0.004971391
702, 0.005494256
703, 0.0055721574
703, 0.00598684
703, 0.0052787224
703, 0.0057179406
703, 0.006051763
703, 0.0063243774
703, 0.005653739
703, 0.005950877
704, 0.006320134
704, 0.0069159702
704, 0.0059495945
704, 0.0065075303
704, 0.00683557
704, 0.007586542
704, 0.006559171
704, 0.007272285
705, 0.0058477977
705, 0.005733915
705, 0.005541914
705, 0.005403516
705, 0.0056441086
705, 0.0057719476
705, 0.00531992
705, 0.005423192
706, 0.006059812
706, 0.00572158
706, 0.005829311
706, 0.00544701
706, 0.0064095943
706, 0.006037235
706, 0.0058634426
706, 0.0054473886
707, 0.006090484
707, 0.005734113
707, 0.0055371155
707, 0.005736921
707, 0.0058355196
707, 0.005349465
707, 0.0052436762
707, 0.005313373
708, 0.00513182
708, 0.0050359084
708, 0.005097672
708, 0.004724851
708, 0.004654024
708, 0.0044795168
708, 0.00487335
708, 0.0044221063
709, 0.00445886
709, 0.0040778844
709, 0.004316407
709, 0.0039018795
709, 0.00409149
709, 0.003986813
709, 0.004013353
709, 0.003875083
710, 0.004187228
710, 0.0042872466
710, 0.0039615035
710, 0.004119137
710, 0.0043372777
710, 0.0046175327
710, 0.004064802
710, 0.0044026407
711, 0.00410532
711, 0.0040056766
711, 0.0042618727
711, 0.0038031663
711, 0.004681491
711, 0.0044888975
711, 0.005039555
711, 0.0044874027
712, 0.003650167
712, 0.004067844
712, 0.0036798082
712, 0.004605796
712, 0.004499021
712, 0.005026305
712, 0.004320877
712, 0.00535692
713, 0.0040409667
713, 0.0040859543
713, 0.004532341
713, 0.0044984785
713, 0.004447276
713, 0.0045174113
713, 0.004999955
713, 0.004991255
714, 0.0046200445
714, 0.0052018864
714, 0.0047076764
714, 0.005102286
714, 0.0047360025
714, 0.005101263
714, 0.0049563176
714, 0.0051344475
715, 0.00543191
715, 0.005671554
715, 0.0054103727
715, 0.0055322023
715, 0.005513992
715, 0.0054732137
715, 0.0054071746
715, 0.005248592
716, 0.004059102
716, 0.003857031
716, 0.0037083097
716, 0.0035659184
716, 0.0037277124
716, 0.0035924935
716, 0.003513577
716, 0.0034379754
717, 0.004483796
717, 0.0042471937
717, 0.0045104665
717, 0.0042266143
717, 0.0039939033
717, 0.003928482
717, 0.0037693502
717, 0.0036570325
718, 0.0041825753
718, 0.0044635446
718, 0.0037200365
718, 0.0040792194
718, 0.0039460305
718, 0.0041150935
718, 0.0037630014
718, 0.004010742
719, 0.0034950469
719, 0.0027647417
719, 0.003230202
719, 0.0023894212
719, 0.003619357
719, 0.0034616648
719, 0.0034159464
719, 0.0031475266
720, 0.0027196323
720, 0.0029371073
720, 0.0024245065
720, 0.0028419548
720, 0.0032760114
720, 0.003030261
720, 0.0029368883
720, 0.0028911894
721, 0.0033742792
721, 0.0036913436
721, 0.003368186
721, 0.0036017823
721, 0.0031409878
721, 0.0033453472
721, 0.002986711
721, 0.0031076833
722, 0.004385746
722, 0.004525235
722, 0.004201833
722, 0.004327335
722, 0.004744274
722, 0.005115304
722, 0.004706058
722, 0.0050629326
723, 0.0050173686
723, 0.006315278
723, 0.0052905064
723, 0.006519152
723, 0.0052555003
723, 0.0061414232
723, 0.0054339105
723, 0.006250222
724, 0.0058984384
724, 0.005467356
724, 0.0057251863
724, 0.005331175
724, 0.005376972
724, 0.004996947
724, 0.0051626167
724, 0.00481964
725, 0.004910382
725, 0.0044157407
725, 0.0049690763
725, 0.004483555
725, 0.0042856126
725, 0.0037685852
725, 0.004257719
725, 0.0037498826
726, 0.004295179
726, 0.004137283
726, 0.0040844656
726, 0.0038668509
726, 0.0037649288
726, 0.0036363215
726, 0.0035986383
726, 0.0034103256
727, 0.002794472
727, 0.0032435607
727, 0.0028363343
727, 0.0031659757
727, 0.0032049874
727, 0.0037602484
727, 0.0032425134
727, 0.0036782084
728, 0.0034589977
728, 0.0041412273
728, 0.0035292816
728, 0.004186836
728, 0.0035162396
728, 0.004029773
728, 0.0034721622
728, 0.0039608963
729, 0.0046034106
729, 0.0046167686
729, 0.0044777417
729, 0.004745784
729, 0.0041921115
729, 0.003940242
729, 0.0041269893
729, 0.0041295146
730, 0.004454753
730, 0.004247152
730, 0.0045702253
730, 0.004181781
730, 0.004210844
730, 0.004501873
730, 0.0043775598
730, 0.0044877473
731, 0.003672982
731, 0.003266253
731, 0.003746596
731, 0.003506965
731, 0.004231335
731, 0.0036254902
731, 0.0042735613
731, 0.003834951
732, 0.003173645
732, 0.0031819001
732, 0.003590158
732, 0.003638007
732, 0.0033433447
732, 0.003206893
732, 0.0037752339
732, 0.003678344
733, 0.004658156
733, 0.0049014487
733, 0.004815211
733, 0.004903991
733, 0.00349766
733, 0.0038868347
733, 0.0037438965
733, 0.00397897
734, 0.004984164
734, 0.004936115
734, 0.0047381856
734, 0.004713964
734, 0.00522387
734, 0.0052512614
734, 0.0050717895
734, 0.0051230285
735, 0.0041238475
735, 0.0038219434
735, 0.0046163383
735, 0.004285584
735, 0.0045722825
735, 0.0041297027
735, 0.004913537
735, 0.0044420706
736, 0.0034133603
736, 0.0030732867
736, 0.0037033362
736, 0.0033789456
736, 0.003478287
736, 0.0032244863
736, 0.0037438415
736, 0.003505752
737, 0.002813
737, 0.0027223842
737, 0.0030530267
737, 0.002968327
737, 0.0031116873
737, 0.0030283865
737, 0.0033676182
737, 0.003290236
738, 0.0055064247
738, 0.005843285
738, 0.0069001736
738, 0.006920708
738, 0.006333868
738, 0.006425266
738, 0.007375028
738, 0.00714989
739, 0.0058896183
739, 0.0056448914
739, 0.006524461
739, 0.005985448
739, 0.005698504
739, 0.004813359
739, 0.006357484
739, 0.005178115
740, 0.0053055
740, 0.005337197
740, 0.0051684394
740, 0.0052270438
740, 0.0043480303
740, 0.0044729584
740, 0.0041696792
740, 0.004321464
741, 0.00498059
741, 0.004657397
741, 0.0051362864
741, 0.004586234
741, 0.004360714
741, 0.0038350134
741, 0.0043368894
741, 0.003584658
742, 0.004359535
742, 0.004298532
742, 0.00418318
742, 0.004296276
742, 0.0036939401
742, 0.0038800812
742, 0.0035000732
742, 0.0038602862
743, 0.0043413728
743, 0.004544683
743, 0.0045016883
743, 0.00465124
743, 0.004065821
743, 0.00434963
743, 0.0042727087
743, 0.0045027463
744, 0.005296826
744, 0.0044064606
744, 0.0049371156
744, 0.004270425
744, 0.00430214
744, 0.0037312466
744, 0.0043694773
744, 0.004021392
745, 0.004125109
745, 0.0045975824
745, 0.00399969
745, 0.004549154
745, 0.0046375436
745, 0.00530582
745, 0.004446176
745, 0.0051914426
746, 0.0049695764
746, 0.0051515643
746, 0.005030095
746, 0.0053103417
746, 0.0055511286
746, 0.005749463
746, 0.0054735485
746, 0.0057701226
747, 0.004717967
747, 0.0045335665
747, 0.005190822
747, 0.0051589613
747, 0.005531947
747, 0.005681588
747, 0.006243137
747, 0.0065457765
748, 0.004477668
748, 0.0049553677
748, 0.005431394
748, 0.006047861
748, 0.005779006
748, 0.0060597435
748, 0.00679243
748, 0.007212026
749, 0.009054895
749, 0.008036339
749, 0.00789116
749, 0.0070580826
749, 0.009014516
749, 0.008039933
749, 0.008006733
749, 0.007217342
750, 0.0067799967
750, 0.0056885825
750, 0.0061531244
750, 0.0051365895
750, 0.0068946183
750, 0.0059742806
750, 0.00633068
750, 0.005485066
751, 0.004550278
751, 0.0046200175
751, 0.0045274356
751, 0.004708856
751, 0.0048420625
751, 0.0046749883
751, 0.0050070826
751, 0.00495173
752, 0.00466973
752, 0.004463008
752, 0.004923084
752, 0.004815852
752, 0.004621429
752, 0.004283577
752, 0.0048884205
752, 0.004649966
753, 0.004371309
753, 0.0045771906
753, 0.0048714452
753, 0.0049687824
753, 0.0044747763
753, 0.0046984265
753, 0.0048878198
753, 0.00500285
754, 0.004422134
754, 0.004034782
754, 0.004421943
754, 0.004146124
754, 0.0046481793
754, 0.004335511
754, 0.0044510392
754, 0.0042500054
755, 0.0041778293
755, 0.0041414094
755, 0.0039422023
755, 0.0038694823
755, 0.004154487
755, 0.0039306376
755, 0.004113241
755, 0.003853026
756, 0.00423529
756, 0.0047050207
756, 0.0042251996
756, 0.0046306644
756, 0.0041315285
756, 0.0045443163
756, 0.003958807
756, 0.0043072295
757, 0.005322154
757, 0.006009367
757, 0.005356835
757, 0.0060589
757, 0.0050102677
757, 0.0061692083
757, 0.004879395
757, 0.0060529746
758, 0.0066437605
758, 0.007699893
758, 0.0068321005
758, 0.007620373
758, 0.0076085054
758, 0.008592912
758, 0.0077858106
758, 0.008501881
759, 0.008541742
759, 0.008792416
759, 0.008304749
759, 0.008436437
759, 0.009238692
759, 0.009395696
759, 0.009012728
759, 0.009050621
760, 0.0042309607
760, 0.00393296
760, 0.0041613434
760, 0.003988705
760, 0.0037998094
760, 0.003363027
760, 0.0037784986
760, 0.0034670185
761, 0.0042550345
761, 0.004787726
761, 0.0042796596
761, 0.0048885946
761, 0.0035614716
761, 0.004275298
761, 0.003511807
761, 0.0043017683
762, 0.005043027
762, 0.0053387587
762, 0.0049608476
762, 0.005345709
762, 0.004814498
762, 0.0050852066
762, 0.0047291485
762, 0.0050889743
763, 0.005443557
763, 0.0053885593
763, 0.005353496
763, 0.0054175775
763, 0.0051237084
763, 0.0052577183
763, 0.0052487133
763, 0.0055017504
764, 0.005515059
764, 0.00564775
764, 0.005695884
764, 0.0058078575
764, 0.0054343767
764, 0.00535371
764, 0.0054811114
764, 0.005379686
765, 0.0052753477
765, 0.0050689997
765, 0.005541853
765, 0.0055155586
765, 0.005101699
765, 0.0055356086
765, 0.0053518545
765, 0.005965957
766, 0.004899436
766, 0.005042413
766, 0.0057692216
766, 0.005825953
766, 0.0057131425
766, 0.0055619143
766, 0.006481819
766, 0.0062441803
767, 0.005356128
767, 0.004890511
767, 0.005753391
767, 0.005044094
767, 0.0057431366
767, 0.005704189
767, 0.0063402196
767, 0.006057445
768, 0.0053149397
768, 0.006321609
768, 0.0052796872
768, 0.0062637986
768, 0.005873225
768, 0.0064985245
768, 0.00613286
768, 0.006735878
769, 0.0066643325
769, 0.0063180444
769, 0.0063943123
769, 0.0059460844
769, 0.0072436538
769, 0.006542472
769, 0.006723975
769, 0.0059211603
770, 0.0059910505
770, 0.0052528866
770, 0.0052908775
770, 0.0044381926
770, 0.0059954296
770, 0.0052271383
770, 0.005114924
770, 0.0042322436
771, 0.0055933404
771, 0.0050037215
771, 0.005962875
771, 0.0050548646
771, 0.0043725376
771, 0.004337882
771, 0.0047596414
771, 0.0044068797
772, 0.004962199
772, 0.005159584
772, 0.0050829737
772, 0.0050508045
772, 0.0040729516
772, 0.0039472342
772, 0.00420541
772, 0.0038504605
773, 0.004843752
773, 0.005085196
773, 0.004861836
773, 0.005188113
773, 0.0040929895
773, 0.005068186
773, 0.004087488
773, 0.005147482
774, 0.0050629205
774, 0.0053972686
774, 0.004967069
774, 0.0053321864
774, 0.005416272
774, 0.005510182
774, 0.005346134
774, 0.0054708505
775, 0.0060859406
775, 0.006747367
775, 0.006320707
775, 0.0071277097
775, 0.0057316464
775, 0.0065806
775, 0.005909661
775, 0.006904048
776, 0.0072124754
776, 0.008233414
776, 0.0077250474
776, 0.008727222
776, 0.0070704203
776, 0.0076044654
776, 0.007550988
776, 0.008066065
777, 0.008727988
777, 0.008361262
777, 0.0090115685
777, 0.008598723
777, 0.008301568
777, 0.008457416
777, 0.008787612
777, 0.008897272
778, 0.007813722
778, 0.006920292
778, 0.008472816
778, 0.007922448
778, 0.008011396
778, 0.006611204
778, 0.008502651
778, 0.007445396
779, 0.0065324516
779, 0.0067902706
779, 0.0071897474
779, 0.0072592264
779, 0.005957097
779, 0.006198339
779, 0.006633178
779, 0.006686112
780, 0.006863905
780, 0.006404701
780, 0.0073363357
780, 0.0070443084
780, 0.0060367063
780, 0.005194374
780, 0.0064823744
780, 0.005806958
781, 0.00608019
781, 0.0056772814
781, 0.0069913147
781, 0.0066177584
781, 0.004749273
781, 0.0043045785
781, 0.005688068
781, 0.0052726553
782, 0.005896186
782, 0.005011478
782, 0.0057533425
782, 0.005089986
782, 0.006120803
782, 0.0053506317
782, 0.006175486
782, 0.0056266403
783, 0.0046994085
783, 0.004191862
783, 0.004779856
783, 0.004391477
783, 0.0047452827
783, 0.0040997635
783, 0.0051100836
783, 0.004583459
784, 0.0041217483
784, 0.005041594
784, 0.004534822
784, 0.0051642605
784, 0.004031865
784, 0.004675503
784, 0.0044332673
784, 0.0047864956
785, 0.005306506
785, 0.005602503
785, 0.005617228
785, 0.0059840824
785, 0.0051417
785, 0.005788699
785, 0.005212787
785, 0.0059305704
786, 0.0071063796
786, 0.009090975
786, 0.0070994706
786, 0.00932211
786, 0.006814995
786, 0.008426432
786, 0.006816803
786, 0.008666032
787, 0.009861555
787, 0.010339605
787, 0.010237952
787, 0.01051056
787, 0.009354577
787, 0.009959147
787, 0.009955095
787, 0.010354434
788, 0.009898166
788, 0.008507718
788, 0.01007745
788, 0.008660904
788, 0.00992549
788, 0.00864077
788, 0.009817295
788, 0.008507036
789, 0.008402048
789, 0.009357528
789, 0.00829819
789, 0.009299644
789, 0.00803471
789, 0.008343367
789, 0.007938986
789, 0.008293637
790, 0.008832452
790, 0.007850283
790, 0.008890326
790, 0.007975398
790, 0.007674694
790, 0.0065846113
790, 0.0076064547
790, 0.006583672
791, 0.0075272466
791, 0.0072971266
791, 0.007491621
791, 0.007060006
791, 0.006281401
791, 0.0066086333
791, 0.0061369482
791, 0.0062628784
792, 0.0072210757
792, 0.0065831854
792, 0.006868132
792, 0.006191177
792, 0.0070097633
792, 0.0066576945
792, 0.0067082504
792, 0.006316992
793, 0.0068274103
793, 0.007173844
793, 0.007960123
793, 0.00843525
793, 0.008493452
793, 0.008560678
793, 0.00928823
793, 0.009483948
794, 0.0073799826
794, 0.00709294
794, 0.008800333
794, 0.008204673
794, 0.008383784
794, 0.007759184
794, 0.00948861
794, 0.008555427
795, 0.007151686
795, 0.00684298
795, 0.0073761046
795, 0.0070056785
795, 0.007674082
795, 0.0073365835
795, 0.00824051
795, 0.007841135
796, 0.0073077795
796, 0.008618812
796, 0.0076481565
796, 0.0090117315
796, 0.007436094
796, 0.008266345
796, 0.008004937
796, 0.008887848
797, 0.009349821
797, 0.010010058
797, 0.010302012
797, 0.0104975775
797, 0.008533679
797, 0.009406618
797, 0.00906747
797, 0.009476328
798, 0.009847001
798, 0.009719244
798, 0.009482527
798, 0.009442605
798, 0.009938696
798, 0.009766744
798, 0.009403771
798, 0.009319679
799, 0.009352921
799, 0.008456611
799, 0.009181182
799, 0.0083029065
799, 0.009048968
799, 0.007882497
799, 0.009087394
799, 0.0079386
800, 0.008096773
800, 0.008181342
800, 0.007850427
800, 0.007824422
800, 0.00766004
800, 0.008235449
800, 0.007502399
800, 0.007967216
801, 0.00775081
801, 0.007406581
801, 0.0074179317
801, 0.0071834633
801, 0.00798783
801, 0.007863875
801, 0.0076719024
801, 0.007657675
802, 0.0070203873
802, 0.006448408
802, 0.0068944506
802, 0.0065336907
802, 0.0075169243
802, 0.0069617955
802, 0.007609318
802, 0.007265298
803, 0.0064217607
803, 0.006557052
803, 0.0067010103
803, 0.0071739177
803, 0.007481004
803, 0.008115135
803, 0.007898436
803, 0.008871018
804, 0.008944843
804, 0.010215207
804, 0.008459378
804, 0.009925165
804, 0.008333491
804, 0.009636387
804, 0.007953547
804, 0.009451925
805, 0.011027067
805, 0.009845783
805, 0.010738541
805, 0.009515286
805, 0.010526732
805, 0.010014208
805, 0.010201696
805, 0.009647162
806, 0.0091819
806, 0.009380325
806, 0.009787424
806, 0.010222
806, 0.010270988
806, 0.0102884825
806, 0.010443177
806, 0.01069676
807, 0.010018214
807, 0.01090255
807, 0.010808067
807, 0.011393695
807, 0.010447481
807, 0.010887483
807, 0.0110375825
807, 0.011178605
808, 0.011130831
808, 0.009369018
808, 0.010423822
808, 0.008557031
808, 0.010040078
808, 0.008490598
808, 0.009839266
808, 0.0081841415
809, 0.0073487954
809, 0.007071307
809, 0.006745458
809, 0.0063763782
809, 0.007442928
809, 0.0071950634
809, 0.00710708
809, 0.00676753
810, 0.0069438503
810, 0.0067253467
810, 0.0061719273
810, 0.0063891276
810, 0.0073912605
810, 0.0075796177
810, 0.0065645967
810, 0.007188848
811, 0.006666396
811, 0.006620572
811, 0.006563692
811, 0.0062951804
811, 0.007563141
811, 0.0074442397
811, 0.007484338
811, 0.007142543
812, 0.006577847
812, 0.007002117
812, 0.0064487536
812, 0.006933677
812, 0.007125337
812, 0.0073933145
812, 0.00697364
812, 0.0073022735
813, 0.0069677057
813, 0.006981258
813, 0.0069217645
813, 0.0069675823
813, 0.0075135618
813, 0.0074372753
813, 0.0074913083
813, 0.007447311
814, 0.007225225
814, 0.007921073
814, 0.007071489
814, 0.007568638
814, 0.0076730354
814, 0.007964661
814, 0.0073379916
814, 0.007430756
815, 0.007801913
815, 0.008322811
815, 0.007368988
815, 0.007535845
815, 0.0069516944
815, 0.007570755
815, 0.006545626
815, 0.006810835
816, 0.009042456
816, 0.008918764
816, 0.008308938
816, 0.008606285
816, 0.007948387
816, 0.007876832
816, 0.0071749873
816, 0.007523727
817, 0.009832321
817, 0.010571877
817, 0.009322899
817, 0.009715763
817, 0.009111039
817, 0.010043029
817, 0.008643487
817, 0.009228998
818, 0.01008484
818, 0.007932274
818, 0.008570222
818, 0.0064551937
818, 0.009989677
818, 0.008638472
818, 0.008515074
818, 0.0072004907
819, 0.0065292926
819, 0.006472126
819, 0.0054852497
819, 0.0056105764
819, 0.0074403267
819, 0.0070744683
819, 0.0065866103
819, 0.0064035016
820, 0.0054287957
820, 0.004696212
820, 0.0053322557
820, 0.0046311514
820, 0.00639698
820, 0.0057103406
820, 0.006225085
820, 0.0055700014
821, 0.004413367
821, 0.0050288364
821, 0.0043431567
821, 0.0047772215
821, 0.004963131
821, 0.005105045
821, 0.004730449
821, 0.004690919
822, 0.0052833953
822, 0.00538674
822, 0.005121356
822, 0.0055018696
822, 0.0052043255
822, 0.005380173
822, 0.0047821836
822, 0.005235044
823, 0.005817461
823, 0.0064590108
823, 0.005529345
823, 0.006237523
823, 0.0058304975
823, 0.00661337
823, 0.0058203214
823, 0.006670196
824, 0.0065840846
824, 0.006688345
824, 0.0064356923
824, 0.006569117
824, 0.0069079218
824, 0.006797216
824, 0.006733059
824, 0.0066515547
825, 0.0069917645
825, 0.007332703
825, 0.007005324
825, 0.007183829
825, 0.006772201
825, 0.0067081344
825, 0.0067758374
825, 0.0065493793
826, 0.005439545
826, 0.0057148547
826, 0.005042174
826, 0.0054624933
826, 0.0057396484
826, 0.005771673
826, 0.0055055083
826, 0.0056827143
827, 0.006289341
827, 0.006487631
827, 0.005867235
827, 0.0062519563
827, 0.0058769207
827, 0.006395942
827, 0.0055926917
827, 0.006298009
828, 0.0064106947
828, 0.005822129
828, 0.0060421773
828, 0.0054757395
828, 0.0066318163
828, 0.0059709223
828, 0.0060660955
828, 0.0054275193
829, 0.0049461587
829, 0.0041900226
829, 0.004959271
829, 0.004215371
829, 0.0051491233
829, 0.00419328
829, 0.005198924
829, 0.004255271
830, 0.0038387682
830, 0.0040912074
830, 0.0038995119
830, 0.004145092
830, 0.004100874
830, 0.0046011545
830, 0.004225346
830, 0.0047188057
831, 0.004621226
831, 0.0049679256
831, 0.004403369
831, 0.0046909703
831, 0.0051995986
831, 0.0053178985
831, 0.0049432945
831, 0.0050024865
832, 0.005063626
832, 0.0047544967
832, 0.005397935
832, 0.004944413
832, 0.0048152735
832, 0.0045079165
832, 0.0048698653
832, 0.004418432
833, 0.004850388
833, 0.0053562303
833, 0.0046852916
833, 0.00501607
833, 0.004595296
833, 0.0050682356
833, 0.0045456
833, 0.004843648
834, 0.0049575428
834, 0.005182323
834, 0.0046541565
834, 0.0048140283
834, 0.0052838433
834, 0.005476143
834, 0.00499125
834, 0.0051185847
835, 0.0052829096
835, 0.0056532375
835, 0.0047823577
835, 0.0052547147
835, 0.005338297
835, 0.005735636
835, 0.0048033963
835, 0.005302771
836, 0.005872475
836, 0.0053544925
836, 0.005418064
836, 0.004882179
836, 0.005984312
836, 0.005678178
836, 0.0055529973
836, 0.0052288626
837, 0.0030393347
837, 0.0033090762
837, 0.002791509
837, 0.0031685175
837, 0.0033821864
837, 0.00360721
837, 0.00311641
837, 0.003448787
838, 0.0038092174
838, 0.0046896962
838, 0.0035286597
838, 0.004430114
838, 0.0036664123
838, 0.0047626668
838, 0.0034465953
838, 0.0045638685
839, 0.004798137
839, 0.004118243
839, 0.0047806357
839, 0.003975277
839, 0.0047443076
839, 0.0041295183
839, 0.004805334
839, 0.004065092
840, 0.0038754041
840, 0.0039371056
840, 0.003596766
840, 0.0039439383
840, 0.004307218
840, 0.004233507
840, 0.004036828
840, 0.004248691
841, 0.0036813652
841, 0.0033087356
841, 0.0036116864
841, 0.003038137
841, 0.0041834563
841, 0.0037765484
841, 0.0040905606
841, 0.00348256
842, 0.0033508865
842, 0.0034272138
842, 0.0029016514
842, 0.0029556144
842, 0.0036930982
842, 0.0036765998
842, 0.0032191463
842, 0.0031803073
843, 0.004677147
843, 0.0052453536
843, 0.0044615357
843, 0.0050273174
843, 0.0038668364
843, 0.0041540507
843, 0.0034143706
843, 0.0036992868
844, 0.0052369866
844, 0.005054377
844, 0.0053416505
844, 0.005208743
844, 0.0047399923
844, 0.00461729
844, 0.0049715647
844, 0.004898548
845, 0.004475391
845, 0.004230277
845, 0.004262043
845, 0.0039037478
845, 0.004497543
845, 0.0042378367
845, 0.0042678523
845, 0.0038948662
846, 0.003676064
846, 0.003600596
846, 0.0033789894
846, 0.0031648148
846, 0.003421316
846, 0.0034414565
846, 0.003124259
846, 0.0030056564
847, 0.00347507
847, 0.0031759036
847, 0.002974871
847, 0.0028154594
847, 0.0034492146
847, 0.0033174944
847, 0.002993984
847, 0.0030020038
848, 0.0034417482
848, 0.0039246753
848, 0.0035925852
848, 0.0041943323
848, 0.0033664962
848, 0.0038934897
848, 0.0034982776
848, 0.0041440013
849, 0.0038689505
849, 0.0046614436
849, 0.004089443
849, 0.0045730416
849, 0.0042130514
849, 0.0051941043
849, 0.0043365206
849, 0.005008446
850, 0.004612426
850, 0.0046003377
850, 0.0044647856
850, 0.004385992
850, 0.0051481547
850, 0.005184245
850, 0.0051606325
850, 0.005129964
851, 0.0047439095
851, 0.00470101
851, 0.0044465023
851, 0.004414282
851, 0.0052377596
851, 0.0048281467
851, 0.0050738305
851, 0.004674892
852, 0.004536131
852, 0.003977026
852, 0.004259938
852, 0.0036976878
852, 0.004611722
852, 0.004156219
852, 0.004406127
852, 0.0039474103
853, 0.0036007746
853, 0.0035312222
853, 0.0035175486
853, 0.003638172
853, 0.0039517167
853, 0.004031065
853, 0.0038401806
853, 0.0041097924
854, 0.003938142
854, 0.0045437254
854, 0.0039597745
854, 0.00461676
854, 0.0045666117
854, 0.004904881
854, 0.0045134807
854, 0.004903171
855, 0.005759436
855, 0.0051841345
855, 0.005694272
855, 0.005144156
855, 0.00516483
855, 0.0045935963
855, 0.005107993
855, 0.004561886
856, 0.0046310876
856, 0.0043832283
856, 0.0049568554
856, 0.004675185
856, 0.0048113726
856, 0.004915117
856, 0.0051111933
856, 0.0051811826
857, 0.0037574456
857, 0.0038476265
857, 0.0039476496
857, 0.0039129546
857, 0.0048470306
857, 0.0050816117
857, 0.004879598
857, 0.004989033
858, 0.0037051677
858, 0.003239674
858, 0.0038269032
858, 0.003503211
858, 0.0044142446
858, 0.0035505402
858, 0.0045658974
858, 0.003843964
859, 0.0065892814
859, 0.0068013216
859, 0.0074895537
859, 0.0074421335
859, 0.0060424283
859, 0.0062284456
859, 0.0071322373
859, 0.0070590135
860, 0.0059089228
860, 0.0047077383
860, 0.0064762714
860, 0.004827737
860, 0.0054921643
860, 0.0045397882
860, 0.005949509
860, 0.0045502996
861, 0.004307133
861, 0.0043890593
861, 0.0037911881
861, 0.003769187
861, 0.0046212412
861, 0.0049478915
861, 0.0040883156
861, 0.004310869
862, 0.004187631
862, 0.0036068342
862, 0.0037574517
862, 0.003353142
862, 0.0048312675
862, 0.004229109
862, 0.0044192728
862, 0.003993754
863, 0.00342889
863, 0.0034099128
863, 0.0032959562
863, 0.0031677524
863, 0.0039222175
863, 0.0037922768
863, 0.0037006484
863, 0.0034615132
864, 0.0035379438
864, 0.0040883804
864, 0.003531119
864, 0.0041739983
864, 0.0037720618
864, 0.0040839803
864, 0.0037739454
864, 0.0041783312
865, 0.004210117
865, 0.0043293955
865, 0.004258732
865, 0.0045111845
865, 0.0041803047
865, 0.004475068
865, 0.003934823
865, 0.0043625585
866, 0.0054192166
866, 0.005636872
866, 0.005133572
866, 0.0056626713
866, 0.005049351
866, 0.0053266543
866, 0.00486117
866, 0.005449468
867, 0.0057987026
867, 0.0060931393
867, 0.0059850686
867, 0.006448613
867, 0.00609567
867, 0.006262168
867, 0.0064836717
867, 0.006819528
868, 0.006109788
868, 0.0063523636
868, 0.0070446557
868, 0.0069834157
868, 0.00639167
868, 0.006826492
868, 0.0072357026
868, 0.0073666763
869, 0.0065701725
869, 0.0066539217
869, 0.007257551
869, 0.007682045
