element_id,Strain
677, 0.0060657533
678, 0.005877194
678, 0.00550685
678, 0.0057032076
678, 0.0055525457
678, 0.0061826073
678, 0.005628954
678, 0.005983681
678, 0.005649732
679, 0.0049660956
679, 0.0048236907
679, 0.0050476254
679, 0.0046524573
679, 0.0050383024
679, 0.0047882255
679, 0.005174906
679, 0.0046720393
680, 0.004561651
680, 0.0044432567
680, 0.0043492108
680, 0.004280727
680, 0.004354415
680, 0.0041795783
680, 0.0041482043
680, 0.0040232646
681, 0.0043694316
681, 0.0044172485
681, 0.0042941715
681, 0.004362954
681, 0.004200583
681, 0.004246536
681, 0.0040533068
681, 0.004120213
682, 0.0043883813
682, 0.004240177
682, 0.004303321
682, 0.0041410066
682, 0.0041217236
682, 0.003734214
682, 0.004070714
682, 0.0036690964
683, 0.0043038875
683, 0.003979161
683, 0.004623124
683, 0.0041047684
683, 0.005193569
683, 0.0052486993
683, 0.0054329573
683, 0.0052943244
684, 0.003994974
684, 0.0041507604
684, 0.0039054402
684, 0.003905705
684, 0.0051163165
684, 0.004771592
684, 0.0050757867
684, 0.0045754383
685, 0.0044437223
685, 0.0053664935
685, 0.0044313255
685, 0.0052388865
685, 0.004515282
685, 0.0050550383
685, 0.0046787374
685, 0.0051034964
686, 0.0060059656
686, 0.005295448
686, 0.005917956
686, 0.005444895
686, 0.0058187093
686, 0.006017506
686, 0.0059047895
686, 0.0063408976
687, 0.0052711256
687, 0.00550259
687, 0.005170862
687, 0.0052886936
687, 0.006532266
687, 0.0059787915
687, 0.006394348
687, 0.005727186
688, 0.005022695
688, 0.004683261
688, 0.0049555595
688, 0.004594869
688, 0.0049600815
688, 0.0045987447
688, 0.0046885074
688, 0.004305988
689, 0.004579922
689, 0.0048033437
689, 0.0043169283
689, 0.0045848
689, 0.0042902664
689, 0.0044095265
689, 0.0039183483
689, 0.0040820027
690, 0.004637626
690, 0.004389196
690, 0.0044818316
690, 0.00428325
690, 0.0044350736
690, 0.0043188203
690, 0.0042113867
690, 0.004144982
691, 0.004254035
691, 0.0041843234
691, 0.004381998
691, 0.0043948693
691, 0.0041434974
691, 0.0042558163
691, 0.0042670392
691, 0.0044619427
692, 0.0040838583
692, 0.004031179
692, 0.004151046
692, 0.004055795
692, 0.004235795
692, 0.004115237
692, 0.004379161
692, 0.004216021
693, 0.0041253227
693, 0.0043371087
693, 0.0041338494
693, 0.00457327
693, 0.0043996237
693, 0.0048711253
693, 0.00443697
693, 0.0051362556
694, 0.0041825008
694, 0.0042224852
694, 0.0038732735
694, 0.003940185
694, 0.004727501
694, 0.0045147086
694, 0.004456929
694, 0.004271111
695, 0.0041142185
695, 0.0033922521
695, 0.004226914
695, 0.0034629833
695, 0.0044467594
695, 0.004038341
695, 0.004450245
695, 0.003999967
696, 0.003948457
696, 0.0047582258
696, 0.0037115603
696, 0.0043870555
696, 0.004649471
696, 0.005506719
696, 0.004235355
696, 0.0049581504
697, 0.004988612
697, 0.004382768
697, 0.004207447
697, 0.003898304
697, 0.005512611
697, 0.0042605037
697, 0.0047346433
697, 0.0037795862
698, 0.0040727933
698, 0.0045353053
698, 0.003845187
698, 0.0042068
698, 0.003924788
698, 0.004552636
698, 0.0035461406
698, 0.0040729707
699, 0.0044573015
699, 0.0038879775
699, 0.004261411
699, 0.0036996736
699, 0.0041170144
699, 0.0033926407
699, 0.0040719025
699, 0.0033550404
700, 0.0034172582
700, 0.0035458643
700, 0.00317866
700, 0.003329156
700, 0.0030610028
700, 0.0036872325
700, 0.0030869185
700, 0.0037351896
701, 0.0033483028
701, 0.0031900948
701, 0.0032519943
701, 0.0030945058
701, 0.0038719357
701, 0.0037647518
701, 0.0038882436
701, 0.003781756
702, 0.0035720214
702, 0.0041552186
702, 0.003279088
702, 0.0038612774
702, 0.0039535807
702, 0.0042662495
702, 0.0036518497
702, 0.0039635655
703, 0.004187473
703, 0.0039492147
703, 0.0041159126
703, 0.0038309572
703, 0.0043780245
703, 0.0043278253
703, 0.0041901283
703, 0.00409324
704, 0.003696567
704, 0.003965761
704, 0.003569415
704, 0.003810034
704, 0.0042601847
704, 0.0045901397
704, 0.00412263
704, 0.004423978
705, 0.003920677
705, 0.0037886563
705, 0.003663476
705, 0.0037625192
705, 0.003698127
705, 0.003860135
705, 0.0032119974
705, 0.0036049136
706, 0.0041872645
706, 0.004173022
706, 0.0041544405
706, 0.004229204
706, 0.00427555
706, 0.0043889387
706, 0.004140952
706, 0.004343366
707, 0.004336589
707, 0.0040132236
707, 0.004216149
707, 0.0039515235
707, 0.0044206684
707, 0.0038864815
707, 0.0043868627
707, 0.0039113783
708, 0.0031856704
708, 0.0028548166
708, 0.0031127376
708, 0.002655193
708, 0.0031938697
708, 0.002846098
708, 0.0031459373
708, 0.0026714616
709, 0.0024758738
709, 0.0024168983
709, 0.0022673006
709, 0.002247112
709, 0.0024216638
709, 0.00249325
709, 0.0021673099
709, 0.0022776565
710, 0.0027425503
710, 0.0031894126
710, 0.0025534264
710, 0.0031039305
710, 0.0029929439
710, 0.003572105
710, 0.0028323857
710, 0.0035152265
711, 0.0033889494
711, 0.0035301072
711, 0.0037774188
711, 0.0034820028
711, 0.0038625363
711, 0.0037855497
711, 0.0041517355
711, 0.0036380107
712, 0.0035029643
712, 0.0037320142
712, 0.003278087
712, 0.003983531
712, 0.003749023
712, 0.003947998
712, 0.0037189098
712, 0.0043949727
713, 0.003688909
713, 0.0034132884
713, 0.0039265915
713, 0.0034254307
713, 0.0035819374
713, 0.0034493401
713, 0.0037809566
713, 0.0034229362
714, 0.003489475
714, 0.0035472405
714, 0.0032027157
714, 0.0032652584
714, 0.0035661499
714, 0.003524177
714, 0.0034104057
714, 0.003373198
715, 0.003536918
715, 0.0037968156
715, 0.0034711242
715, 0.0035175493
715, 0.003594381
715, 0.0036029918
715, 0.00357816
715, 0.0033732783
716, 0.003212475
716, 0.0038801446
716, 0.0033527932
716, 0.003922258
716, 0.002873835
716, 0.003419802
716, 0.003111844
716, 0.00355973
717, 0.004039804
717, 0.0034077058
717, 0.0039286697
717, 0.0031653077
717, 0.003572711
717, 0.0029994606
717, 0.0035047065
717, 0.0028002353
718, 0.0030020957
718, 0.002847406
718, 0.002663841
718, 0.0025931266
718, 0.002862059
718, 0.0029854577
718, 0.002536653
718, 0.0027439606
719, 0.0022031744
719, 0.0017150827
719, 0.002063428
719, 0.001556574
719, 0.0026699326
719, 0.0024185209
719, 0.002559494
719, 0.0022892752
720, 0.0016254866
720, 0.002057771
720, 0.0014944714
720, 0.0020178363
720, 0.0021153132
720, 0.002183042
720, 0.0020595286
720, 0.002218396
721, 0.0025727935
721, 0.0030938343
721, 0.0024634118
721, 0.002788263
721, 0.0026042978
721, 0.0029066198
721, 0.0024068917
721, 0.0025130722
722, 0.0037566407
722, 0.003465234
722, 0.0034931907
722, 0.0033812067
722, 0.0035454116
722, 0.003432184
722, 0.0033122257
722, 0.0033783708
723, 0.0033276
723, 0.0041170507
723, 0.00341221
723, 0.0040151845
723, 0.0036881326
723, 0.0042728
723, 0.0035848243
723, 0.0039825207
724, 0.003963493
724, 0.0033970585
724, 0.0037250025
724, 0.003261343
724, 0.0034628408
724, 0.0029331774
724, 0.0032815463
724, 0.0028545416
725, 0.0033367502
725, 0.003471104
725, 0.0034477357
725, 0.0034960082
725, 0.0030609702
725, 0.003134563
725, 0.0030666962
725, 0.0030542703
726, 0.0035321813
726, 0.0031201195
726, 0.0032152988
726, 0.0030625889
726, 0.0033899131
726, 0.0031609093
726, 0.0031094165
726, 0.0031398518
727, 0.0024404083
727, 0.0029416499
727, 0.002430032
727, 0.0028613752
727, 0.00259731
727, 0.0032185223
727, 0.0025174618
727, 0.0030686457
728, 0.0032264113
728, 0.0036780064
728, 0.0031385324
728, 0.0037369682
728, 0.0032598956
728, 0.0038394686
728, 0.0033293997
728, 0.0040559703
729, 0.0036885415
729, 0.0035511882
729, 0.003693687
729, 0.0035167972
729, 0.004000644
729, 0.0039056516
729, 0.0038818105
729, 0.0037472614
730, 0.0031888885
730, 0.0032162534
730, 0.0033466385
730, 0.0034321079
730, 0.0034877865
730, 0.0033901029
730, 0.0036303704
730, 0.00359078
731, 0.0030330962
731, 0.0025327762
731, 0.003209737
731, 0.0027360201
731, 0.0031331228
731, 0.0026341137
731, 0.003384732
731, 0.0029122746
732, 0.002340464
732, 0.0023439594
732, 0.0025877852
732, 0.0025252842
732, 0.0025031846
732, 0.0023519415
732, 0.0026358014
732, 0.002418567
733, 0.0029361018
733, 0.0026190015
733, 0.0028850301
733, 0.0025767933
733, 0.0024632188
733, 0.0022045525
733, 0.0025691083
733, 0.0023191206
734, 0.00272396
734, 0.0029239126
734, 0.0026951928
734, 0.002804323
734, 0.0026631174
734, 0.003005978
734, 0.002632269
734, 0.002884318
735, 0.0024029457
735, 0.002460138
735, 0.002589904
735, 0.0026154257
735, 0.002861614
735, 0.0026665498
735, 0.0029036007
735, 0.0026768101
736, 0.002378752
736, 0.0020432337
736, 0.0025809961
736, 0.0021827891
736, 0.0021484785
736, 0.0018997826
736, 0.0023120563
736, 0.0020007226
737, 0.0021961012
737, 0.0022456304
737, 0.0021166173
737, 0.0022860733
737, 0.0021803826
737, 0.0021830152
737, 0.0022224109
737, 0.0023449739
738, 0.0030144656
738, 0.0033486108
738, 0.0041434653
738, 0.004352667
738, 0.003710066
738, 0.0039679934
738, 0.00469151
738, 0.0048242924
739, 0.0033413763
739, 0.003302465
739, 0.0038051347
739, 0.0034262722
739, 0.0036829438
739, 0.0031054923
739, 0.003921016
739, 0.0030036687
740, 0.0030330238
740, 0.0030819466
740, 0.0029929006
740, 0.0030496665
740, 0.0025203668
740, 0.0026806102
740, 0.002627324
740, 0.0027954455
741, 0.0033790965
741, 0.0036352656
741, 0.0031466193
741, 0.0032799912
741, 0.0030214984
741, 0.003182711
741, 0.0027027095
741, 0.0027412188
742, 0.003413813
742, 0.002924852
742, 0.0031820561
742, 0.0028601368
742, 0.0031736586
742, 0.0030326727
742, 0.002924007
742, 0.00295003
743, 0.002786549
743, 0.0026400331
743, 0.002593111
743, 0.0023649873
743, 0.0028466724
743, 0.0024683566
743, 0.0027760712
743, 0.0023160928
744, 0.0028621703
744, 0.0025345394
744, 0.0026885446
744, 0.0026336708
744, 0.0024840273
744, 0.002260279
744, 0.002199947
744, 0.0022487638
745, 0.0026341346
745, 0.0029399141
745, 0.0026285893
745, 0.0029977534
745, 0.0025609625
745, 0.002943323
745, 0.0026409645
745, 0.0030867648
746, 0.00293016
746, 0.0030247315
746, 0.003020995
746, 0.0031347366
746, 0.0032163407
746, 0.0034181515
746, 0.0033765498
746, 0.003597573
747, 0.002931293
747, 0.0024725047
747, 0.0031685717
747, 0.0028604735
747, 0.0032902216
747, 0.0032149407
747, 0.003643025
747, 0.0037185743
748, 0.0024281093
748, 0.0028502427
748, 0.0029992596
748, 0.003409584
748, 0.0035484745
748, 0.0037816048
748, 0.00416628
748, 0.00438751
749, 0.0051299185
749, 0.0047658226
749, 0.004450535
749, 0.0038593274
749, 0.0054541314
749, 0.0047867512
749, 0.0048375935
749, 0.003943215
750, 0.0038763885
750, 0.003119633
750, 0.0034300748
750, 0.0029862907
750, 0.0037011295
750, 0.0030824158
750, 0.003382451
750, 0.0030765184
751, 0.0024372307
751, 0.0025805328
751, 0.002607173
751, 0.0027122102
751, 0.0026209294
751, 0.0025181968
751, 0.0026748697
751, 0.0025338444
752, 0.0024415143
752, 0.001963373
752, 0.002533237
752, 0.0021193817
752, 0.0021939082
752, 0.001983887
752, 0.00240799
752, 0.0022622247
753, 0.0018086478
753, 0.0020831542
753, 0.0019803366
753, 0.0020933046
753, 0.0020502275
753, 0.0021791018
753, 0.0022444557
753, 0.002211747
754, 0.0022648554
754, 0.0019022499
754, 0.0022714338
754, 0.0020442137
754, 0.00249473
754, 0.002554161
754, 0.0023337181
754, 0.0025286265
755, 0.002256809
755, 0.0025222055
755, 0.002105732
755, 0.0023659824
755, 0.002640095
755, 0.002696298
755, 0.0026808425
755, 0.002731961
756, 0.0025363145
756, 0.002925802
756, 0.0023497841
756, 0.0027087622
756, 0.0029782727
756, 0.0033647127
756, 0.0028268266
756, 0.003182766
757, 0.0031941333
757, 0.003707208
757, 0.003213994
757, 0.0038031386
757, 0.0038872014
757, 0.004778578
757, 0.0037343914
757, 0.0047017382
758, 0.0045715044
758, 0.0053206184
758, 0.0046888506
758, 0.005392598
758, 0.005593511
758, 0.006165428
758, 0.005613269
758, 0.006139728
759, 0.0055035404
759, 0.00512978
759, 0.005495426
759, 0.0050410586
759, 0.0064830934
759, 0.005987505
759, 0.0064675687
759, 0.005891276
760, 0.0036626833
760, 0.0028711264
760, 0.0032794138
760, 0.0027907495
760, 0.0030661111
760, 0.0025807586
760, 0.0027726544
760, 0.002590075
761, 0.002923847
761, 0.0038011486
761, 0.0030871546
761, 0.0038433615
761, 0.0026157745
761, 0.003432045
761, 0.002703611
761, 0.0033987742
762, 0.0042817905
762, 0.0043668277
762, 0.0042176265
762, 0.004334417
762, 0.003774095
762, 0.0036820904
762, 0.003691719
762, 0.0036314502
763, 0.0043032756
763, 0.0042922744
763, 0.004158951
763, 0.004240854
763, 0.0038416567
763, 0.004097507
763, 0.0038372357
763, 0.0041860305
764, 0.004443109
764, 0.0044340095
764, 0.004459753
764, 0.004470849
764, 0.004187647
764, 0.003885005
764, 0.0040963655
764, 0.0038139536
765, 0.0040776683
765, 0.0035566427
765, 0.0042558797
765, 0.0039236112
765, 0.0034848691
765, 0.0035568231
765, 0.0037559404
765, 0.004016739
766, 0.0032182527
766, 0.003556885
766, 0.003859835
766, 0.0040955367
766, 0.003358399
766, 0.0032849135
766, 0.0038999096
766, 0.0037233625
767, 0.0034409426
767, 0.003375533
767, 0.0039012244
767, 0.0037712513
767, 0.0033686613
767, 0.003623289
767, 0.0040078484
767, 0.0041980385
768, 0.0040059993
768, 0.0048263525
768, 0.0040984903
768, 0.0047084684
768, 0.004110842
768, 0.0047612116
768, 0.004298186
768, 0.004738205
769, 0.005451302
769, 0.00531993
769, 0.005153569
769, 0.0048602386
769, 0.0050782813
769, 0.0045492738
769, 0.0046556946
769, 0.003965075
770, 0.0048563555
770, 0.004264389
770, 0.0043630893
770, 0.0037958128
770, 0.0042998227
770, 0.0037330112
770, 0.0036361334
770, 0.0030941337
771, 0.0039629037
771, 0.0037560298
771, 0.004607346
771, 0.0040099593
771, 0.0031036942
771, 0.0033205228
771, 0.003812282
771, 0.0036387015
772, 0.0040537347
772, 0.0040308493
772, 0.0041323667
772, 0.003917987
772, 0.0033865205
772, 0.0033150837
772, 0.0034307276
772, 0.0031679969
773, 0.0039866967
773, 0.0038988995
773, 0.0038256613
773, 0.0037481363
773, 0.003501071
773, 0.003934541
773, 0.003388438
773, 0.003832139
774, 0.0039688535
774, 0.004778041
774, 0.0039473227
774, 0.0048332782
774, 0.0043093227
774, 0.004531965
774, 0.0041250247
774, 0.0044243434
775, 0.0052982173
775, 0.005446722
775, 0.005477472
775, 0.0057647442
775, 0.0045601954
775, 0.0048494954
775, 0.0047415346
775, 0.0051695216
776, 0.0055435905
776, 0.0060024555
776, 0.0058645587
776, 0.0062017147
776, 0.004962576
776, 0.0050248397
776, 0.0052549737
776, 0.005195518
777, 0.0060957633
777, 0.0057081343
777, 0.0061766203
777, 0.005730345
777, 0.0052098003
777, 0.0057118842
777, 0.005540384
777, 0.0059838574
778, 0.005455209
778, 0.0055056605
778, 0.0055985516
778, 0.0057355515
778, 0.0059337523
778, 0.005329598
778, 0.00570919
778, 0.00519156
779, 0.0052322075
779, 0.0048908535
779, 0.005371852
779, 0.0050230664
779, 0.004646698
779, 0.0042830696
779, 0.004832915
779, 0.004461824
780, 0.0046562627
780, 0.0042074975
780, 0.00488272
780, 0.0047288197
780, 0.0036265664
780, 0.0029812176
780, 0.0040582307
780, 0.0037073025
781, 0.003919573
781, 0.003948043
781, 0.0045796484
781, 0.0047706002
781, 0.0028001722
781, 0.0027587884
781, 0.0034372262
781, 0.0035581386
782, 0.0048854747
782, 0.0043108007
782, 0.00466815
782, 0.0043445854
782, 0.005687336
782, 0.0049215546
782, 0.00542536
782, 0.0049110074
783, 0.0043252152
783, 0.003943532
783, 0.0043714605
783, 0.0041019954
783, 0.004280851
783, 0.0035162102
783, 0.0044431007
783, 0.0037904973
784, 0.0038958348
784, 0.004297831
784, 0.004155652
784, 0.004607857
784, 0.0034567716
784, 0.0038291996
784, 0.0037491377
784, 0.004171767
785, 0.00399661
785, 0.0035061992
785, 0.0043939515
785, 0.0036801277
785, 0.003750626
785, 0.0038630215
785, 0.004104483
785, 0.0039936095
786, 0.0039650947
786, 0.005293818
786, 0.004073066
786, 0.0054168743
786, 0.00433095
786, 0.0054005533
786, 0.0043602535
786, 0.005444824
787, 0.006212425
787, 0.006709672
787, 0.0063686846
787, 0.0068776663
787, 0.0063004843
787, 0.006652229
787, 0.0065448047
787, 0.0069083096
788, 0.006675626
788, 0.0058557885
788, 0.0066994196
788, 0.005881315
788, 0.006708669
788, 0.0058798087
788, 0.0064245756
788, 0.005597785
789, 0.005733994
789, 0.00634889
789, 0.0056418474
789, 0.0062592067
789, 0.005366709
789, 0.005698847
789, 0.005431739
789, 0.005766469
790, 0.0059288787
790, 0.005169244
790, 0.00587215
790, 0.005269921
790, 0.005557447
790, 0.0049548675
790, 0.005437495
790, 0.004992362
791, 0.005017587
791, 0.005309757
791, 0.0050243363
791, 0.005027731
791, 0.004918658
791, 0.005637741
791, 0.0049357703
791, 0.005365968
792, 0.005406922
792, 0.005298169
792, 0.0050544804
792, 0.004856212
792, 0.0058706896
792, 0.0058743353
792, 0.0056511536
792, 0.005565215
793, 0.0038723242
793, 0.004142428
793, 0.004367518
793, 0.00465374
793, 0.0048414567
793, 0.004784776
793, 0.005075309
793, 0.005034669
794, 0.004525932
794, 0.0046455385
794, 0.0048928782
794, 0.0050931815
794, 0.004843052
794, 0.0047733593
794, 0.005195037
794, 0.0052059926
795, 0.0043802294
795, 0.0040656296
795, 0.004688076
795, 0.0041024657
795, 0.0045090546
795, 0.004055924
795, 0.0050638695
795, 0.004339397
796, 0.0044787265
796, 0.005421085
796, 0.004590126
796, 0.005751618
796, 0.0041921376
796, 0.004819673
796, 0.0044964585
796, 0.005343194
797, 0.006052485
797, 0.0057530194
797, 0.0066392524
797, 0.00605057
797, 0.0051579718
797, 0.005220619
797, 0.005538966
797, 0.005313018
798, 0.005891338
798, 0.006420052
798, 0.0057948534
798, 0.0063128034
798, 0.005844347
798, 0.0063838945
798, 0.005519101
798, 0.006047746
799, 0.006358912
799, 0.005682206
799, 0.006275675
799, 0.005639125
799, 0.0060451617
799, 0.0051921033
799, 0.0062173195
799, 0.005404149
800, 0.005011879
800, 0.0049056946
800, 0.005050024
800, 0.0049465587
800, 0.004911249
800, 0.00534065
800, 0.004952127
800, 0.005384266
801, 0.0044857613
801, 0.004394129
801, 0.004471181
801, 0.004309127
801, 0.0050740023
801, 0.0047926125
801, 0.0050720153
801, 0.004720169
802, 0.004264225
802, 0.004074664
802, 0.004177573
802, 0.0041547897
802, 0.0046017603
802, 0.0044064284
802, 0.00455106
802, 0.0045225765
803, 0.003922011
803, 0.003739603
803, 0.0041909437
803, 0.0041242978
803, 0.00448996
803, 0.004740518
803, 0.004723432
803, 0.0050899475
804, 0.005921685
804, 0.0060587917
804, 0.0055023227
804, 0.0056932564
804, 0.0054385005
804, 0.0055720126
804, 0.0051509105
804, 0.0053382376
805, 0.0059232917
805, 0.0056517385
805, 0.0056125144
805, 0.005314531
805, 0.0057781762
805, 0.006017543
805, 0.005476555
805, 0.0056893732
806, 0.005122175
806, 0.004933445
806, 0.0052738413
806, 0.0053817243
806, 0.00597578
806, 0.005615043
806, 0.0058225426
806, 0.0057587004
807, 0.005597667
807, 0.0067489226
807, 0.006121923
807, 0.006976931
807, 0.005972109
807, 0.0067321816
807, 0.006421014
807, 0.006884558
808, 0.0073627904
808, 0.0060821697
808, 0.0070677027
808, 0.005938168
808, 0.006569917
808, 0.005577416
808, 0.0065170107
808, 0.0056750835
809, 0.0050345687
809, 0.0047427826
809, 0.004865855
809, 0.0044647986
809, 0.004956496
809, 0.0047030565
809, 0.0050046546
809, 0.004641911
810, 0.0044460376
810, 0.004385858
810, 0.0040601357
810, 0.0041791415
810, 0.0048278584
810, 0.004891944
810, 0.0044351504
810, 0.004678508
811, 0.004321578
811, 0.004497453
811, 0.004223593
811, 0.0043305415
811, 0.004722401
811, 0.004764619
811, 0.004575686
811, 0.0045489552
812, 0.0043570064
812, 0.0045245746
812, 0.004462817
812, 0.0046488745
812, 0.0046372637
812, 0.0048132846
812, 0.0047454312
812, 0.00493995
813, 0.004571822
813, 0.004332303
813, 0.004587486
813, 0.0042541586
813, 0.0048308326
813, 0.0044762343
813, 0.0047579124
813, 0.0043095225
814, 0.0046380046
814, 0.005339444
814, 0.0043422184
814, 0.004939688
814, 0.004668973
814, 0.005216127
814, 0.004294165
814, 0.0047373357
815, 0.004322885
815, 0.0045230794
815, 0.0041523976
815, 0.0044903886
815, 0.0036153793
815, 0.0043131895
815, 0.0034560848
815, 0.0042916117
816, 0.004654563
816, 0.004566485
816, 0.004725633
816, 0.004545062
816, 0.004482491
816, 0.0043346523
816, 0.004260947
816, 0.0040207817
817, 0.00515544
817, 0.0061205733
817, 0.0048511312
817, 0.0056989645
817, 0.0050129173
817, 0.006105075
817, 0.004769921
817, 0.0057448247
818, 0.0061974865
818, 0.004778269
818, 0.005434554
818, 0.0039655366
818, 0.006546474
818, 0.005573298
818, 0.0056853946
818, 0.0046622846
819, 0.0042834794
819, 0.004723016
819, 0.0036123116
819, 0.004169617
819, 0.0049329964
819, 0.0049748896
819, 0.004554288
819, 0.0047142417
820, 0.004245977
820, 0.0035175344
820, 0.004220526
820, 0.0036103155
820, 0.0045583323
820, 0.0040180758
820, 0.0044506458
820, 0.004028687
821, 0.0033407242
821, 0.003936048
821, 0.0034781254
821, 0.0038426325
821, 0.0038391503
821, 0.0041121403
821, 0.0038684513
821, 0.0039105453
822, 0.004320418
822, 0.0044199936
822, 0.0041015185
822, 0.004301346
822, 0.004258497
822, 0.0044163186
822, 0.0039807865
822, 0.0042387974
823, 0.0044113086
823, 0.00455786
823, 0.00402814
823, 0.0042297533
823, 0.0046138405
823, 0.004799927
823, 0.00428588
823, 0.004527063
824, 0.0045260107
824, 0.00442646
824, 0.004393816
824, 0.0044155335
824, 0.0046486356
824, 0.0043915315
824, 0.004677467
824, 0.004541648
825, 0.0043310365
825, 0.0042197853
825, 0.0044331043
825, 0.004162264
825, 0.0040471465
825, 0.0035166433
825, 0.0042099073
825, 0.0035198021
826, 0.0034276927
826, 0.003951938
826, 0.003105186
826, 0.0036158978
826, 0.00374269
826, 0.003910112
826, 0.0035842413
826, 0.003738338
827, 0.004542906
827, 0.0048507135
827, 0.00427643
827, 0.0046179756
827, 0.0038551153
827, 0.0041891104
827, 0.0037866542
827, 0.0041543418
828, 0.004779184
828, 0.004286167
828, 0.004485038
828, 0.00398344
828, 0.004653103
828, 0.0043650777
828, 0.0042906227
828, 0.0039939852
829, 0.0035415909
829, 0.0027422654
829, 0.0032871636
829, 0.0026926638
829, 0.0036804855
829, 0.0028845777
829, 0.0034854617
829, 0.0028943473
830, 0.002465978
830, 0.002771757
830, 0.0023271197
830, 0.0025651953
830, 0.0029437384
830, 0.0033306982
830, 0.0026845706
830, 0.003003708
831, 0.0033355725
831, 0.0039248997
831, 0.003162743
831, 0.0036629844
831, 0.003507506
831, 0.0038164768
831, 0.0033810232
831, 0.0036009657
832, 0.0040638978
832, 0.0036510031
832, 0.0041513634
832, 0.0038477243
832, 0.0037708378
832, 0.0033173002
832, 0.0036902768
832, 0.0033460113
833, 0.0034549474
833, 0.0036764082
833, 0.00384638
833, 0.0038110414
833, 0.003069898
833, 0.0032892732
833, 0.0033976887
833, 0.0033604396
834, 0.0032932337
834, 0.003344708
834, 0.003098016
834, 0.0033768888
834, 0.0033079425
834, 0.0032799968
834, 0.0033366634
834, 0.003536506
835, 0.0034822014
835, 0.0036450343
835, 0.0034122341
835, 0.003420631
835, 0.0034450465
835, 0.0039652796
835, 0.0032101208
835, 0.0035757993
836, 0.0038626734
836, 0.00340538
836, 0.003789506
836, 0.0033465293
836, 0.00419145
836, 0.0038206358
836, 0.0040110606
836, 0.003654655
837, 0.0027875316
837, 0.0033666522
837, 0.0027205285
837, 0.0033644342
837, 0.0031169183
837, 0.0036057571
837, 0.003049441
837, 0.0036031208
838, 0.0036265594
838, 0.003391351
838, 0.0035481285
838, 0.0033981309
838, 0.0035414298
838, 0.0037836612
838, 0.0034980841
838, 0.003825497
839, 0.0032683462
839, 0.0033537212
839, 0.0032374149
839, 0.0034010657
839, 0.003855458
839, 0.003697437
839, 0.0039198217
839, 0.0038401035
840, 0.003090321
840, 0.0029038135
840, 0.0032236488
840, 0.0030139347
840, 0.0034296156
840, 0.0031711827
840, 0.0035291917
840, 0.0032475477
841, 0.00263313
841, 0.0024553721
841, 0.0027301458
841, 0.0024341578
841, 0.0028608667
841, 0.002555089
841, 0.0028546124
841, 0.0024306343
842, 0.0025370943
842, 0.0026258253
842, 0.0022848507
842, 0.0023976828
842, 0.002546096
842, 0.0025931466
842, 0.0023483955
842, 0.0024195572
843, 0.0033699898
843, 0.0036792255
843, 0.0032433802
843, 0.0033383577
843, 0.0029196644
843, 0.0032197651
843, 0.0027407953
843, 0.0028269242
844, 0.0038456565
844, 0.003529064
844, 0.0034424746
844, 0.0033822113
844, 0.003518303
844, 0.003146463
844, 0.0031966136
844, 0.00308095
845, 0.00255155
845, 0.0026995873
845, 0.0025657043
845, 0.002479962
845, 0.0029062002
845, 0.0030775887
845, 0.0027966688
845, 0.0027338816
846, 0.002701588
846, 0.0026294496
846, 0.0024823907
846, 0.0024833106
846, 0.0024472608
846, 0.0021706233
846, 0.0022144844
846, 0.0020109145
847, 0.0030319637
847, 0.002809832
847, 0.002730823
847, 0.002516684
847, 0.0025769093
847, 0.002699445
847, 0.0023367596
847, 0.002467182
848, 0.0026497138
848, 0.0031496468
848, 0.0024701108
848, 0.0031101732
848, 0.0028704184
848, 0.0031251058
848, 0.0027236065
848, 0.0031184822
849, 0.0033338014
849, 0.00432776
849, 0.0034137839
849, 0.004048751
849, 0.0034783562
849, 0.004626206
849, 0.0033908302
849, 0.004179364
850, 0.004688355
850, 0.004347856
850, 0.004014897
850, 0.003898673
850, 0.004810805
850, 0.004378079
850, 0.004329543
850, 0.004121145
851, 0.0038705608
851, 0.0036520853
851, 0.0037906845
851, 0.0035489416
851, 0.0038708658
851, 0.003592987
851, 0.0038796607
851, 0.0035784824
852, 0.0033955502
852, 0.0030675118
852, 0.0033155896
852, 0.0030589136
852, 0.0035469097
852, 0.0034706153
852, 0.0034269488
852, 0.0034220458
853, 0.0029726073
853, 0.002605205
853, 0.0027971547
853, 0.0023921304
853, 0.0033396182
853, 0.0028737772
853, 0.003182112
853, 0.002678637
854, 0.002427316
854, 0.0028183896
854, 0.002318916
854, 0.002782545
854, 0.0027140544
854, 0.0030429014
854, 0.0024406712
854, 0.002841945
855, 0.0035622853
855, 0.003295018
855, 0.0034720744
855, 0.0031703096
855, 0.0035173562
855, 0.0036322393
855, 0.0035509146
855, 0.0036311247
856, 0.0032190431
856, 0.003065698
856, 0.003232029
856, 0.003207944
856, 0.0040343157
856, 0.0038152838
856, 0.0040248665
856, 0.003935174
857, 0.0024731243
857, 0.0023650941
857, 0.002869473
857, 0.0027190412
857, 0.003133485
857, 0.0031114693
857, 0.0034957083
857, 0.0034312992
858, 0.0025873717
858, 0.002485131
858, 0.0028555754
858, 0.002613101
858, 0.003134441
858, 0.002782529
858, 0.0033751358
858, 0.0028829863
859, 0.0036208201
859, 0.0038762523
