element_id,Strain
346, 0.0024845756
346, 0.002510413
346, 0.002659764
346, 0.0027891463
347, 0.0035459371
347, 0.004167195
347, 0.0036230953
347, 0.0041887574
347, 0.0032206532
347, 0.003797689
347, 0.0032928938
347, 0.003814334
348, 0.004760952
348, 0.0049709342
348, 0.004820871
348, 0.0048939735
348, 0.0042029964
348, 0.004568372
348, 0.004220193
348, 0.004448773
349, 0.0045773666
349, 0.004296927
349, 0.0047805477
349, 0.004559809
349, 0.0042753816
349, 0.004070736
349, 0.004539954
349, 0.004395001
350, 0.0038872566
350, 0.0034577667
350, 0.0040730634
350, 0.0036675343
350, 0.0037440697
350, 0.0032183998
350, 0.0038946718
350, 0.0033929672
351, 0.002974205
351, 0.0023821995
351, 0.0032039378
351, 0.0026430455
351, 0.0026810179
351, 0.0022219408
351, 0.0030148572
351, 0.0025868535
352, 0.0021965
352, 0.002229216
352, 0.0022900582
352, 0.002321685
352, 0.0022054308
352, 0.0022115347
352, 0.0022872502
352, 0.0022922645
353, 0.0031864333
353, 0.0029800404
353, 0.0033284412
353, 0.0030798588
353, 0.0028262227
353, 0.002693032
353, 0.002953035
353, 0.0027776847
354, 0.0029822527
354, 0.0029518201
354, 0.003074883
354, 0.003031451
354, 0.0026944687
354, 0.0025926626
354, 0.0027295968
354, 0.0026148094
355, 0.0028336267
355, 0.0028645177
355, 0.0028924455
355, 0.0029968391
355, 0.0026925064
355, 0.0028737062
355, 0.0028142002
355, 0.0030689605
356, 0.0027707794
356, 0.0030845394
356, 0.0029740667
356, 0.0032144305
356, 0.0027615135
356, 0.002986326
356, 0.0029683495
356, 0.0031197492
357, 0.0030252682
357, 0.00303659
357, 0.0031781187
357, 0.003214114
357, 0.0030451268
357, 0.0031926357
357, 0.0031417788
357, 0.003313976
358, 0.0030417736
358, 0.0027476344
358, 0.003053401
358, 0.0026418034
358, 0.003162864
358, 0.002850655
358, 0.0031759264
358, 0.0027462267
359, 0.0030584207
359, 0.0032229694
359, 0.002705747
359, 0.0028733583
359, 0.0029372866
359, 0.0031828338
359, 0.0026778767
359, 0.0029264737
360, 0.0036593843
360, 0.0041797026
360, 0.0034650948
360, 0.0038980113
360, 0.0037670892
360, 0.0043103555
360, 0.0035342071
360, 0.0039900583
361, 0.004416154
361, 0.004404145
361, 0.0043805502
361, 0.0044540674
361, 0.004400284
361, 0.0040417714
361, 0.004362465
361, 0.0040894505
362, 0.0041821687
362, 0.003852387
362, 0.0040846113
362, 0.003833075
362, 0.0038785646
362, 0.00363376
362, 0.003864957
362, 0.003698389
363, 0.0035443953
363, 0.003376579
363, 0.0036131528
363, 0.003513728
363, 0.00326214
363, 0.003070602
363, 0.0032556471
363, 0.0031324802
364, 0.0031309081
364, 0.0031084612
364, 0.0032392638
364, 0.0031933521
364, 0.0031313729
364, 0.0032206487
364, 0.0032593776
364, 0.0033251876
365, 0.0031243516
365, 0.003013769
365, 0.0032312986
365, 0.0031452475
365, 0.00326269
365, 0.0032102254
365, 0.0032170103
365, 0.003189116
366, 0.0032517007
366, 0.0029180509
366, 0.0033105658
366, 0.0029136545
366, 0.003227265
366, 0.0028482196
366, 0.003373126
366, 0.0029307306
367, 0.0026946526
367, 0.0026501298
367, 0.0028477132
367, 0.0027883162
367, 0.0026515645
367, 0.002537704
367, 0.0027244838
367, 0.002595721
368, 0.0025005608
368, 0.0026203608
368, 0.0025158671
368, 0.0027007482
368, 0.0023001418
368, 0.0023329079
368, 0.0023474116
368, 0.0024452454
369, 0.0027064807
369, 0.0027814724
369, 0.002791707
369, 0.0028359315
369, 0.0023609474
369, 0.0026992923
369, 0.0024669308
369, 0.0027745473
370, 0.002717685
370, 0.0031801756
370, 0.002859266
370, 0.0033007553
370, 0.0028711024
370, 0.0034138614
370, 0.002960032
370, 0.0034817494
371, 0.0037478523
371, 0.003990185
371, 0.0035597582
371, 0.0037935781
371, 0.0039939433
371, 0.004104274
371, 0.0038155494
371, 0.0039173826
372, 0.0044496213
372, 0.004553199
372, 0.004180086
372, 0.0043685976
372, 0.0044377698
372, 0.0041981405
372, 0.004273005
372, 0.004118351
373, 0.004343372
373, 0.0039163856
373, 0.0045372043
373, 0.004142672
373, 0.0036899007
373, 0.0034450046
373, 0.0038553593
373, 0.0036429202
374, 0.0033381148
374, 0.0032731842
374, 0.0036053895
374, 0.0034955132
374, 0.0032418738
374, 0.0031583337
374, 0.003548969
374, 0.0034204687
375, 0.003600932
375, 0.0034728907
375, 0.0037206055
375, 0.003509924
375, 0.003602403
375, 0.003442068
375, 0.0037249136
375, 0.0034818947
376, 0.0034497716
376, 0.0033555666
376, 0.0035976362
376, 0.003575269
376, 0.0031747997
376, 0.003212975
376, 0.0032996512
376, 0.003409657
377, 0.0033917343
377, 0.0028193062
377, 0.0034083787
377, 0.002953313
377, 0.003459464
377, 0.003099336
377, 0.00340493
377, 0.0031622478
378, 0.0027414907
378, 0.0027938418
378, 0.0029724012
378, 0.0028840096
378, 0.0030959775
378, 0.0033554223
378, 0.003475345
378, 0.0035940427
379, 0.0025867005
379, 0.0025411022
379, 0.002817353
379, 0.002806991
379, 0.00319099
379, 0.0030137526
379, 0.003276671
379, 0.0031346327
380, 0.002559728
380, 0.003012212
380, 0.002617532
380, 0.0031152554
380, 0.0028517419
380, 0.0030507718
380, 0.0030326461
380, 0.0032769644
381, 0.003297076
381, 0.003765462
381, 0.0034725976
381, 0.0038527178
381, 0.0031530568
381, 0.0034747184
381, 0.0033271052
381, 0.0035605235
382, 0.0037853518
382, 0.0032966642
382, 0.00379875
382, 0.003247095
382, 0.0035479977
382, 0.0031066232
382, 0.0034864533
382, 0.0029821952
383, 0.0032801477
383, 0.0035323477
383, 0.0030411973
383, 0.0033862721
383, 0.0032725001
383, 0.0034976345
383, 0.0029513526
383, 0.0032693474
384, 0.0039540567
384, 0.004283347
384, 0.0038132851
384, 0.0041945595
384, 0.0035408682
384, 0.003841296
384, 0.0034904361
384, 0.0038428504
385, 0.004055085
385, 0.003829875
385, 0.0041963556
385, 0.003930998
385, 0.0039975736
385, 0.00379304
385, 0.004172168
385, 0.003927463
386, 0.003633464
386, 0.0034698294
386, 0.0032121898
386, 0.0030493871
386, 0.0034022206
386, 0.0031005999
386, 0.0027891968
386, 0.0024885468
387, 0.0034112032
387, 0.0033821762
387, 0.0028845842
387, 0.0029664591
387, 0.0028348588
387, 0.0029996573
387, 0.002358361
387, 0.0026339719
388, 0.0030626948
388, 0.002826118
388, 0.0030300117
388, 0.002902475
388, 0.0028000935
388, 0.002738046
388, 0.0027268766
388, 0.0027738386
389, 0.0029659348
389, 0.0030786868
389, 0.0028390833
389, 0.0029698748
389, 0.003184247
389, 0.0032685706
389, 0.0031040437
389, 0.0032064163
390, 0.0033932354
390, 0.0037027504
390, 0.0034121256
390, 0.0037675546
390, 0.0031216685
390, 0.0032580234
390, 0.0031821148
390, 0.0033643676
391, 0.003419822
391, 0.0034200014
391, 0.0035055347
391, 0.0033988482
391, 0.0032206557
391, 0.003248844
391, 0.0032718778
391, 0.0031931968
392, 0.0034526554
392, 0.0034699363
392, 0.0032568038
392, 0.0031830557
392, 0.0031494105
392, 0.0032678053
392, 0.0029930118
392, 0.003020393
393, 0.003396864
393, 0.003058091
393, 0.003141203
393, 0.0029913662
393, 0.0032389397
393, 0.002880232
393, 0.0030913576
393, 0.002921509
394, 0.0028233982
394, 0.00298941
394, 0.0030891872
394, 0.003146344
394, 0.002832494
394, 0.0032074999
394, 0.0030773361
394, 0.0033434976
395, 0.0034195688
395, 0.003698581
395, 0.003274154
395, 0.0032957292
395, 0.0035629529
395, 0.0036926393
395, 0.0034662774
395, 0.0033385511
396, 0.0037587301
396, 0.0036420592
396, 0.0032968365
396, 0.0032706892
396, 0.0039004814
396, 0.0035859782
396, 0.0033921478
396, 0.0031682788
397, 0.0028664984
397, 0.002531282
397, 0.0032649466
397, 0.0029718287
397, 0.0028857905
397, 0.0025194003
397, 0.0034248491
397, 0.0031004888
398, 0.002537536
398, 0.0030067305
398, 0.0028426778
398, 0.003188537
398, 0.0024743197
398, 0.0027226557
398, 0.0027519735
398, 0.002876945
399, 0.0032363206
399, 0.003333784
399, 0.0032723157
399, 0.003375973
399, 0.0027279942
399, 0.002752545
399, 0.0027957605
399, 0.002826501
400, 0.0033354275
400, 0.0033462506
400, 0.003654116
400, 0.003520782
400, 0.0029862567
400, 0.0029363688
400, 0.003087858
400, 0.0028939473
401, 0.0034876338
401, 0.0035585598
401, 0.0033524686
401, 0.0034735154
401, 0.002916666
401, 0.003263437
401, 0.0029867052
401, 0.0033837385
402, 0.0033349358
402, 0.0033372305
402, 0.003325952
402, 0.0033336533
402, 0.0032992254
402, 0.0033873387
402, 0.0033107528
402, 0.003404274
403, 0.0032191272
403, 0.0029363025
403, 0.0032809859
403, 0.0030683614
403, 0.0032115884
403, 0.0029129153
403, 0.003280244
403, 0.0030517608
404, 0.0029285224
404, 0.0031835597
404, 0.002987912
404, 0.0032311624
404, 0.0030306808
404, 0.0033608445
404, 0.0030852454
404, 0.003403621
405, 0.003560197
405, 0.0037416166
405, 0.0034548517
405, 0.003649089
405, 0.0036628332
405, 0.0037241438
405, 0.003553129
405, 0.0036272663
406, 0.0037071798
406, 0.0031853053
406, 0.0037273422
406, 0.0033510055
406, 0.0036328174
406, 0.0030822672
406, 0.0036458755
406, 0.0032408556
407, 0.0030035148
407, 0.003056416
407, 0.0033485119
407, 0.0033478925
407, 0.0030261842
407, 0.0031925282
407, 0.003227103
407, 0.003339926
408, 0.0035354346
408, 0.0036237207
408, 0.0036423146
408, 0.0038795376
408, 0.0041105
408, 0.004197461
408, 0.004101355
408, 0.0043372884
409, 0.0034229697
409, 0.0033042082
409, 0.0039273803
409, 0.0037040953
409, 0.00375021
409, 0.003368613
409, 0.0042450046
409, 0.0037587984
410, 0.0033135563
410, 0.0033948116
410, 0.003643991
410, 0.0035109587
410, 0.003194404
410, 0.003042589
410, 0.003607402
410, 0.0032412515
411, 0.0037480893
411, 0.0033797144
411, 0.0036499845
411, 0.0034639994
411, 0.0032722554
411, 0.0030993852
411, 0.0031179304
411, 0.0031273349
412, 0.0031630401
412, 0.003421384
412, 0.0032899478
412, 0.0034050974
412, 0.003341266
412, 0.0037586372
412, 0.0033902163
412, 0.003664286
413, 0.003547671
413, 0.0037123903
413, 0.003545609
413, 0.0036274726
413, 0.0038589817
413, 0.0039826757
413, 0.0039328625
413, 0.00397365
414, 0.003840368
414, 0.0038005922
414, 0.0036926966
414, 0.0037523226
414, 0.00398441
414, 0.0039332504
414, 0.00389879
414, 0.0039470657
415, 0.0035265929
415, 0.0034878268
415, 0.003645082
415, 0.0035580778
415, 0.0036988468
415, 0.003625739
415, 0.0037928487
415, 0.003671494
416, 0.003243019
416, 0.0028983399
416, 0.003189738
416, 0.0028415243
416, 0.0033599548
416, 0.0031200438
416, 0.0033115922
416, 0.0030681419
417, 0.0028600623
417, 0.0031229025
417, 0.0028196105
417, 0.003197589
417, 0.0031350749
417, 0.003448867
417, 0.0031061405
417, 0.003535101
418, 0.0034647323
418, 0.0035192494
418, 0.0035100137
418, 0.0036156112
418, 0.003757214
418, 0.0038857497
418, 0.0038501963
418, 0.0040298314
419, 0.0038953251
419, 0.0043901764
419, 0.0038530824
419, 0.004318372
419, 0.003950597
419, 0.0044854153
419, 0.0039548995
419, 0.004460191
420, 0.004615838
420, 0.0043371
420, 0.0044370764
420, 0.0041391514
420, 0.004759649
420, 0.004647943
420, 0.0045652553
420, 0.004434347
421, 0.004295271
421, 0.0041172304
421, 0.0042828335
421, 0.0042914064
421, 0.004650737
421, 0.004126003
421, 0.0045850016
421, 0.0042469264
422, 0.0041952603
422, 0.003958466
422, 0.0044842996
422, 0.0040278635
422, 0.00392299
422, 0.0038340304
422, 0.00440742
422, 0.004098784
423, 0.0037887194
423, 0.0035993727
423, 0.003772859
423, 0.003582495
423, 0.0039099045
423, 0.0037897925
423, 0.0037264111
423, 0.0036052759
424, 0.0031809346
424, 0.0028604658
424, 0.0030818651
424, 0.0028396405
424, 0.0035845134
424, 0.003259665
424, 0.003449273
424, 0.003202734
425, 0.002717636
425, 0.0030222146
425, 0.002738386
425, 0.0030371924
425, 0.0030043407
425, 0.0032685406
425, 0.0030706925
425, 0.003329146
426, 0.002982711
426, 0.0026763335
426, 0.002894815
426, 0.0025339134
426, 0.003163725
426, 0.0029305732
426, 0.003079528
426, 0.0027918338
427, 0.002662998
427, 0.002913503
427, 0.0025711067
427, 0.0028538734
427, 0.0029196662
427, 0.003097965
427, 0.0028549435
427, 0.0030655223
428, 0.003007332
428, 0.0031139075
428, 0.0029673541
428, 0.0030779936
428, 0.0031616471
428, 0.0033014116
428, 0.003090941
428, 0.0032347578
429, 0.003247961
429, 0.0036012665
429, 0.0031583486
429, 0.0035403518
429, 0.0033989358
429, 0.003685454
429, 0.0032940127
429, 0.0036092252
430, 0.0032892523
430, 0.0036436685
430, 0.0031177641
430, 0.003367433
430, 0.0034663586
430, 0.003694159
430, 0.0032477586
430, 0.0033708184
431, 0.004027571
431, 0.0040320153
431, 0.003916502
431, 0.0038928455
431, 0.003931698
431, 0.0040426673
431, 0.003700194
431, 0.0037831087
432, 0.0042751636
432, 0.0041591804
432, 0.003835788
432, 0.0038032362
432, 0.004595445
432, 0.0048396536
432, 0.004254998
432, 0.0045826067
433, 0.004286782
433, 0.0042290413
433, 0.003927084
433, 0.0040495414
433, 0.0050526015
433, 0.004557374
433, 0.0047418717
433, 0.0044270204
434, 0.0042417524
434, 0.004074016
434, 0.0043625697
434, 0.0041667973
434, 0.0040607224
434, 0.0038157115
434, 0.004253937
434, 0.003980889
435, 0.003361123
435, 0.0028691487
435, 0.0035306716
435, 0.0030277267
435, 0.003497832
435, 0.0032299885
435, 0.003664357
435, 0.0033855648
436, 0.0025075586
436, 0.0024737993
436, 0.0024605263
436, 0.0022979227
436, 0.0029368694
436, 0.0029275995
436, 0.0027826247
436, 0.0026444418
437, 0.0023503904
437, 0.002250172
437, 0.0021567615
437, 0.002156747
437, 0.0026870966
437, 0.0025023685
437, 0.002494061
437, 0.0024095713
438, 0.0023346415
438, 0.0025504362
438, 0.0022536293
438, 0.0024597456
438, 0.002604468
438, 0.0028498792
438, 0.0025339988
438, 0.00276973
439, 0.0026616247
439, 0.0028474606
439, 0.0025595343
439, 0.0027470563
439, 0.0028812638
439, 0.0030379267
439, 0.0028307412
439, 0.0029891129
440, 0.0029123886
440, 0.00311938
440, 0.0028098088
440, 0.0029613706
440, 0.0030717778
440, 0.0032888923
440, 0.002963443
440, 0.0031251255
441, 0.0029205354
441, 0.0029456413
441, 0.002742356
441, 0.0027536682
441, 0.002588735
441, 0.0025837612
441, 0.0023682632
441, 0.0023495103
442, 0.00334485
442, 0.0033889625
442, 0.0029500895
442, 0.0030718127
442, 0.0028369867
442, 0.0028825186
442, 0.0026827585
442, 0.0028058013
443, 0.0031627687
443, 0.0028943396
443, 0.003118224
443, 0.0027300096
443, 0.003042639
443, 0.0029220781
443, 0.002946637
443, 0.0027062674
444, 0.0028765365
444, 0.0030031214
444, 0.0025513475
444, 0.0027365289
444, 0.0030604082
444, 0.0033472402
444, 0.0026785042
444, 0.0030239124
445, 0.0032759462
445, 0.0032952568
445, 0.0028825237
445, 0.0029894363
445, 0.0034705494
445, 0.0035620644
445, 0.0031692297
445, 0.0033483657
446, 0.003083123
446, 0.0030591937
446, 0.0029373409
446, 0.0029493852
446, 0.0035050376
446, 0.003330982
446, 0.0033021532
446, 0.0031641065
447, 0.002681817
447, 0.0022096823
447, 0.0027891642
447, 0.00230748
447, 0.0028156256
447, 0.0025222616
447, 0.0029107581
447, 0.0026078608
448, 0.001857012
448, 0.0018774512
448, 0.0018917191
448, 0.0019484856
448, 0.0022630722
448, 0.0021978295
448, 0.002305059
448, 0.002276153
449, 0.001888491
449, 0.0019619428
449, 0.001962803
449, 0.0019491928
449, 0.0022635083
449, 0.0024794107
449, 0.00229748
449, 0.0024262853
450, 0.0021649995
450, 0.0024777518
450, 0.0020190582
450, 0.0023248896
450, 0.0026366857
450, 0.0027379622
450, 0.0024596234
450, 0.0025539903
451, 0.0026172437
451, 0.0027600073
451, 0.0025570581
451, 0.0026407153
451, 0.0026086136
451, 0.0025258567
451, 0.0024999387
451, 0.0023581174
452, 0.0020853544
452, 0.0021291461
452, 0.0020230168
452, 0.0021601913
452, 0.0019680494
452, 0.0021142745
452, 0.0019495427
452, 0.0021891352
453, 0.002096641
453, 0.0020503013
453, 0.0021012684
453, 0.0021318637
453, 0.0023013025
453, 0.0021736794
453, 0.002243041
453, 0.0021923734
454, 0.0022552907
454, 0.0023149948
454, 0.0022042748
454, 0.0022562097
454, 0.002329594
454, 0.0023967142
454, 0.0023384816
454, 0.0023978192
455, 0.0023678634
455, 0.002333033
455, 0.0023954308
455, 0.0022931749
455, 0.0025487607
455, 0.002586676
455, 0.0027280482
455, 0.0026984862
456, 0.002521197
456, 0.0028674142
456, 0.0024205798
456, 0.0027048888
456, 0.0027075224
456, 0.0030065954
456, 0.002635226
456, 0.0028723893
457, 0.0029887871
457, 0.0031848245
457, 0.0030421799
457, 0.0033313544
457, 0.0030191306
457, 0.0031842454
457, 0.0029373681
457, 0.0031955393
458, 0.0031011973
458, 0.002822771
458, 0.0031632115
458, 0.0028498678
458, 0.0030215834
458, 0.0026655872
458, 0.0030790737
458, 0.0026881676
459, 0.002482613
459, 0.0023936792
459, 0.0024783553
459, 0.0024076377
459, 0.0024041526
459, 0.002408149
459, 0.0023599418
459, 0.002382144
460, 0.0022190935
460, 0.002230293
460, 0.0023714667
460, 0.0024684772
460, 0.0021291275
460, 0.0019286044
460, 0.0021604395
460, 0.0020456787
461, 0.0021753034
461, 0.0021817174
461, 0.0023569728
461, 0.0022280556
461, 0.0018865264
461, 0.0019648066
461, 0.002143443
461, 0.0020864028
462, 0.0022817636
462, 0.002066663
462, 0.00226316
462, 0.0019878247
462, 0.001969845
462, 0.0018561563
462, 0.0019560328
462, 0.0017821342
463, 0.0021816127
463, 0.0020331955
463, 0.002185404
463, 0.0019757436
463, 0.0023881712
463, 0.0022515603
463, 0.0025300663
463, 0.0023321928
464, 0.0018163152
464, 0.0017988273
464, 0.0017658839
464, 0.0016281612
464, 0.0020232773
464, 0.0019293752
464, 0.0019638673
464, 0.0017497252
465, 0.0019149601
465, 0.0020433695
465, 0.0018094868
465, 0.0019598922
465, 0.002126619
465, 0.0022188213
465, 0.0019487261
465, 0.002062943
466, 0.0021899065
466, 0.002156004
466, 0.002007491
466, 0.00209206
466, 0.0025228385
466, 0.0024408123
466, 0.0022487908
466, 0.0022853292
467, 0.0022405242
467, 0.0023535718
467, 0.0022808178
467, 0.002350663
467, 0.0022791
467, 0.0023982616
467, 0.002266833
467, 0.0023427818
468, 0.0028566532
468, 0.0034623754
468, 0.0026150404
468, 0.0031822475
468, 0.0025347131
468, 0.002886711
468, 0.0023147403
468, 0.0026283134
469, 0.0036138748
469, 0.0037460267
469, 0.0034317416
469, 0.0037524165
469, 0.0029671846
469, 0.002816932
469, 0.0027684001
469, 0.0028065417
470, 0.003489268
470, 0.0034120511
470, 0.003961395
470, 0.0037182886
470, 0.0025625795
470, 0.0026878659
470, 0.003036719
470, 0.0029962915
471, 0.0032740603
471, 0.002948033
471, 0.0032947753
471, 0.0029188187
471, 0.002522311
471, 0.0022977223
471, 0.002635584
471, 0.0023610904
472, 0.0025545699
472, 0.0022175661
472, 0.0025940305
472, 0.0022297257
472, 0.0022798246
472, 0.0022142066
472, 0.0021571342
472, 0.00206429
473, 0.0023634597
473, 0.0023241325
473, 0.0022086431
473, 0.002346654
473, 0.0023570203
473, 0.0024211197
473, 0.002352416
473, 0.0025938703
474, 0.0025383392
474, 0.0025312612
474, 0.0026763922
474, 0.0026994601
474, 0.0027128898
474, 0.002799484
474, 0.0028567398
474, 0.002973509
475, 0.0025519128
475, 0.0023620522
475, 0.002744192
475, 0.002587882
475, 0.0027044867
475, 0.002496003
475, 0.0030271672
475, 0.0028521912
476, 0.0025560309
476, 0.0025349578
476, 0.002799056
476, 0.00265859
476, 0.00258407
476, 0.0023958324
476, 0.0027560429
476, 0.0024484487
477, 0.002444495
477, 0.002520035
477, 0.0025175828
477, 0.0026222826
477, 0.002348144
477, 0.0022838297
477, 0.0023316871
477, 0.0022964969
478, 0.0025495277
478, 0.0026757345
478, 0.0026416958
478, 0.0027611062
478, 0.0020825241
478, 0.0021421718
478, 0.0021461414
478, 0.0021989923
479, 0.0026982545
479, 0.00263616
479, 0.0027437124
479, 0.002693423
479, 0.002025855
479, 0.002095858
479, 0.0020752202
479, 0.002157026
480, 0.002643918
480, 0.0032531212
480, 0.0026472134
480, 0.0032776953
480, 0.0023078981
480, 0.0031072851
480, 0.0023519944
480, 0.0031727026
481, 0.0038511083
481, 0.0041058506
481, 0.0038823548
481, 0.0041453037
481, 0.003772769
481, 0.0038929605
481, 0.0038165965
481, 0.0039449865
482, 0.004171231
482, 0.0038016066
482, 0.0044980617
482, 0.004078573
482, 0.00396825
482, 0.0037856458
482, 0.004324047
482, 0.004091617
483, 0.0035763897
483, 0.0031970944
483, 0.0037560137
483, 0.0034527692
483, 0.0034437887
483, 0.002903613
483, 0.0036051334
483, 0.0031409506
484, 0.0028181162
484, 0.0027814894
484, 0.002906805
484, 0.0028358265
484, 0.0027839022
484, 0.0028319194
484, 0.0028566143
484, 0.002870272
485, 0.0027577975
485, 0.0028134051
485, 0.0027435503
485, 0.0028681245
485, 0.0020966504
485, 0.0022667795
485, 0.002116712
485, 0.0023557534
486, 0.002788687
486, 0.0029403577
486, 0.0026217285
486, 0.0027319216
486, 0.002666907
486, 0.002716991
486, 0.002485567
486, 0.0024941692
487, 0.0027139555
487, 0.0026511154
487, 0.0027814677
487, 0.00282037
487, 0.0021518215
487, 0.0020251118
487, 0.002163687
487, 0.002138636
488, 0.0024238776
488, 0.0020555973
488, 0.0026254756
488, 0.0023095766
488, 0.0018110067
488, 0.0017018348
488, 0.0020058027
488, 0.0019490251
489, 0.0020204864
489, 0.0019280883
489, 0.002272592
489, 0.002108904
489, 0.0017819065
489, 0.0016294875
489, 0.0020100377
489, 0.0017863585
490, 0.0019824866
490, 0.002491663
490, 0.002115559
490, 0.0026119028
490, 0.0018578959
490, 0.0023161813
490, 0.0019825615
490, 0.0024279999
491, 0.0027719643
491, 0.003314689
491, 0.0028637575
491, 0.0033597315
491, 0.0026416138
491, 0.0032167244
491, 0.0026911274
491, 0.0032194413
492, 0.0038855202
492, 0.0039512618
492, 0.003687753
492, 0.0037211005
492, 0.003751278
492, 0.0037914978
492, 0.0035076714
492, 0.003515512
493, 0.004224547
493, 0.003969519
493, 0.004094193
493, 0.0038727387
493, 0.0037283855
493, 0.0037116923
493, 0.0037451342
493, 0.0037619574
494, 0.0035046497
494, 0.0032073944
494, 0.0035535619
494, 0.003273458
494, 0.0036276581
494, 0.0031773222
494, 0.003751249
494, 0.003318025
495, 0.0029500236
495, 0.0027004923
495, 0.003086776
495, 0.002768402
495, 0.0026530058
495, 0.0022144308
495, 0.0027303942
495, 0.0022230274
496, 0.0028742496
496, 0.002772901
496, 0.0030136881
496, 0.003037082
496, 0.0023462004
496, 0.0022037108
496, 0.0026268368
496, 0.0026090648
497, 0.0025532022
497, 0.002760032
497, 0.002839156
497, 0.0030483392
497, 0.0022341681
497, 0.0024841498
497, 0.0023764358
497, 0.0026287248
498, 0.003028196
498, 0.0032916414
498, 0.0030514838
498, 0.0032536727
498, 0.0025578095
498, 0.0029017667
498, 0.0026963158
498, 0.0029791025
499, 0.0033602626
499, 0.0034785601
499, 0.0036387625
499, 0.0038209525
499, 0.0028582264
499, 0.0028127136
499, 0.003005687
499, 0.0030239695
500, 0.0034969337
500, 0.0030423622
500, 0.0037035916
500, 0.0031995885
500, 0.0029302496
500, 0.0026385065
500, 0.003226335
500, 0.0028851351
501, 0.00281813
501, 0.0030073104
501, 0.0030201273
501, 0.0031511255
501, 0.0026690648
501, 0.0028669676
501, 0.002840683
501, 0.0029803836
502, 0.0030483284
502, 0.0032490555
502, 0.0030444097
502, 0.0031714987
502, 0.0029030903
502, 0.0031141187
502, 0.0028209079
502, 0.0029582733
503, 0.0032044807
503, 0.0028200045
503, 0.0030322743
503, 0.002736698
503, 0.0030521122
503, 0.0026775983
503, 0.0028528608
503, 0.002567262
504, 0.003060288
504, 0.0032207684
504, 0.002790422
504, 0.0029126173
504, 0.0028170077
504, 0.0030886312
504, 0.0025348663
504, 0.0027681922
505, 0.0033114606
505, 0.0033945013
505, 0.0031763674
505, 0.0032476685
505, 0.0033744338
505, 0.00318521
505, 0.003236142
505, 0.003035204
506, 0.003486112
506, 0.0032045706
506, 0.0035185257
506, 0.0032497102
506, 0.0029015911
506, 0.0026707544
506, 0.0030148143
506, 0.0027966616
507, 0.0025195398
507, 0.0026147657
507, 0.0024328746
507, 0.002507012
507, 0.002518787
507, 0.0028499828
507, 0.0024471595
507, 0.0027572548
508, 0.0026488632
508, 0.0028206764
508, 0.0026382206
508, 0.0026256237
508, 0.0028544902
508, 0.0031206587
508, 0.0028299242
508, 0.0029116687
509, 0.002897508
509, 0.0030723473
509, 0.0028234445
509, 0.0029161486
509, 0.0033563466
509, 0.0034512633
509, 0.003376591
509, 0.003389332
510, 0.0034398583
510, 0.003617085
510, 0.0031534077
510, 0.0033700531
510, 0.0033605169
510, 0.0034637437
510, 0.0032121204
510, 0.0033547932
511, 0.0034533464
511, 0.00314887
511, 0.0033282267
511, 0.0031658006
511, 0.0036233105
511, 0.003296006
511, 0.003521213
511, 0.0033359863
512, 0.0029679674
512, 0.0029632482
512, 0.0029742003
512, 0.002989119
512, 0.0030984567
512, 0.0030177354
512, 0.0031035368
512, 0.0030424567
513, 0.0028375573
513, 0.0029385674
513, 0.0028801044
513, 0.0029863913
513, 0.0027572457
513, 0.0027529183
513, 0.00282264
513, 0.0028235866
514, 0.0029391341
514, 0.002825094
514, 0.0030543976
514, 0.0029558558
514, 0.002802803
514, 0.0028858623
514, 0.002860558
514, 0.0029591313
515, 0.0028327412
515, 0.0029327369
515, 0.0031420228
515, 0.00327326
515, 0.0027463713
515, 0.0024953163
515, 0.0030917567
515, 0.002871838
516, 0.0031415597
516, 0.0031494403
516, 0.0033636075
516, 0.0033998904
516, 0.0027973535
516, 0.0028673466
516, 0.0028718845
516, 0.0029702983
517, 0.0032322006
517, 0.0028273277
517, 0.003380783
517, 0.0029818786
517, 0.002851055
517, 0.002565981
517, 0.0028897063
517, 0.0026106609
518, 0.0032170406
518, 0.0030723433
518, 0.0038164486
518, 0.003527191
518, 0.0037417037
518, 0.0035158123
518, 0.0041363747
518, 0.003765878
519, 0.002912183
519, 0.0025492397
519, 0.0030604533
519, 0.002654862
519, 0.0031753774
519, 0.002654186
519, 0.003383842
519, 0.0028199225
520, 0.002480535
520, 0.002379749
520, 0.0024953082
520, 0.002389719
520, 0.002741437
520, 0.0025424748
520, 0.0026755135
520, 0.0024717674
521, 0.00260198
521, 0.002737859
521, 0.0025750848
521, 0.002575474
521, 0.00245915
521, 0.0027187958
521, 0.0024262222
521, 0.0025504145
522, 0.0027502452
522, 0.0029301536
522, 0.0028223086
522, 0.0031101806
522, 0.0028703616
522, 0.0029109952
522, 0.0027819884
522, 0.0029305208
523, 0.0029394235
523, 0.003182308
523, 0.003038075
523, 0.0032792848
523, 0.0029004554
523, 0.003057427
523, 0.0030467245
523, 0.0032020363
524, 0.0030962222
524, 0.0029430904
524, 0.0031988667
524, 0.0030163403
524, 0.0029745412
524, 0.0030183282
524, 0.003120108
524, 0.003134509
525, 0.0031553423
525, 0.0034445976
525, 0.0031144263
525, 0.0034579735
525, 0.0031598245
525, 0.0033517668
525, 0.0031255607
525, 0.0033717896
526, 0.003761205
