element_id,el_vol
1000, 2.03163157408426e-08
1001, 2.03181453883872e-08
1002, 2.03232435325162e-08
1003, 2.03249079788748e-08
1004, 2.03163192935563e-08
1005, 2.0312196369332e-08
1006, 2.0315713555874e-08
1007, 2.03124770337126e-08
1008, 2.03292387368492e-08
1009, 2.03331200765433e-08
1010, 2.03145535948579e-08
1011, 2.03135606113847e-08
1012, 2.03153902589293e-08
1013, 2.03066736759183e-08
1014, 2.03015506627935e-08
1015, 2.02971168761223e-08
1016, 2.02856362818693e-08
1017, 2.02943475358097e-08
1018, 2.03125143372063e-08
1019, 2.03245118512996e-08
1020, 2.03063521553304e-08
1021, 2.0317184379337e-08
1022, 2.03084642436124e-08
1023, 2.03034833390348e-08
1024, 2.02968433171691e-08
1025, 2.02962961992625e-08
1026, 2.02979535401937e-08
1027, 2.02952232797315e-08
1028, 2.03102814566591e-08
1029, 2.03117807018316e-08
1030, 2.03054408842718e-08
1031, 2.03168664114628e-08
1032, 2.03153920352861e-08
1033, 2.03052543668036e-08
1034, 2.03079171257059e-08
1035, 2.03156869105214e-08
1036, 2.03109191687645e-08
1037, 2.03146122146336e-08
1038, 2.03102352713813e-08
1039, 2.03074748128529e-08
1040, 2.03072563209616e-08
1041, 2.03024566047816e-08
1042, 2.028725454295e-08
1043, 2.02964969275854e-08
1044, 2.03104359997042e-08
1045, 2.0308148052095e-08
1046, 2.03206198534644e-08
1047, 2.03092955786133e-08
1048, 2.03148804445163e-08
1049, 2.03187493497126e-08
1050, 2.0305062520265e-08
1051, 2.02923597925064e-08
1052, 2.02968450935259e-08
1053, 2.02875582999695e-08
1054, 2.02989713926627e-08
1055, 2.03084660199693e-08
1056, 2.02991028430688e-08
1057, 2.03249861385757e-08
1058, 2.03179801872011e-08
1059, 2.03135623877415e-08
1060, 2.03085122052471e-08
1061, 2.03065138038028e-08
1062, 2.03006429444486e-08
1063, 2.03087164862836e-08
1064, 2.03040926294307e-08
1065, 2.02999661524927e-08
1066, 2.03022949563092e-08
1067, 2.03082688443601e-08
1068, 2.02919530067902e-08
1069, 2.02908765345455e-08
1070, 2.02896970336042e-08
1071, 2.02863450482482e-08
1072, 2.02971808249686e-08
1073, 2.03118926123125e-08
1074, 2.03213872396191e-08
1075, 2.0308082326892e-08
1076, 2.03013055255497e-08
1077, 2.02901873080918e-08
1078, 2.02922674219508e-08
1079, 2.02891659029092e-08
1080, 2.02931875747936e-08
1081, 2.02920418246322e-08
1082, 2.02926013770366e-08
1083, 2.02995611431334e-08
1084, 2.03073007298826e-08
1085, 2.02986907282821e-08
1086, 2.02859133935362e-08
1087, 2.03033732049107e-08
1088, 2.02693239970131e-08
1089, 2.02912175950587e-08
1090, 2.02890717559967e-08
1091, 2.02893524203773e-08
1092, 2.02791898828991e-08
1093, 2.02834744555958e-08
1094, 2.02866718979067e-08
1095, 2.02926919712354e-08
1096, 2.03024121958606e-08
1097, 2.03009999921733e-08
1098, 2.02916794478369e-08
1099, 2.02705390250912e-08
1100, 2.03197387804721e-08
1101, 2.03167154211314e-08
1102, 2.03057055614408e-08
1103, 2.02832008966425e-08
1104, 2.02956620398709e-08
1105, 2.02996695009006e-08
1106, 2.0291070157441e-08
1107, 2.02981453867324e-08
1108, 2.0313899895541e-08
1109, 2.02963263973288e-08
1110, 2.02972554319558e-08
1111, 2.03230072770566e-08
1112, 2.03058458936312e-08
1113, 2.03113099672692e-08
1114, 2.02887768807614e-08
1115, 2.02867855847444e-08
1116, 2.03032008982973e-08
1117, 2.03008880816924e-08
1118, 2.03187973113472e-08
1119, 2.03260501763225e-08
1120, 2.03130472442581e-08
1121, 2.03067127557688e-08
1122, 2.02978736041359e-08
1123, 2.03112744401324e-08
1124, 2.03187919822767e-08
1125, 2.03089829398095e-08
1126, 2.03056540470925e-08
1127, 2.03117043184875e-08
1128, 2.03118446506778e-08
1129, 2.03318570868305e-08
1130, 2.03310257518297e-08
1131, 2.03284287181305e-08
1132, 2.03192929149054e-08
1133, 2.03046095492709e-08
1134, 2.03107575202921e-08
1135, 2.03076666593915e-08
1136, 2.03094039363805e-08
1137, 2.03095655848529e-08
1138, 2.0303547287881e-08
1139, 2.03222878525366e-08
1140, 2.03226804273982e-08
1141, 2.03193408765401e-08
1142, 2.03152676903073e-08
1143, 2.0313711601716e-08
1144, 2.03088088568393e-08
1145, 2.03007353150042e-08
1146, 2.02988275077587e-08
1147, 2.03082155536549e-08
1148, 2.03105994245334e-08
1149, 2.031591250784e-08
1150, 2.03241548035749e-08
1151, 2.03251495634049e-08
1152, 2.0318257298868e-08
1153, 2.03171452994866e-08
1154, 2.03081285121698e-08
1155, 2.03003551746406e-08
1156, 2.03227692452401e-08
1157, 2.03144203680949e-08
1158, 2.03069188131622e-08
1159, 2.03138483811927e-08
1160, 2.03244461260965e-08
1161, 2.03110435137432e-08
1162, 2.03078798222123e-08
1163, 2.02955821038131e-08
1164, 2.03035597223788e-08
1165, 2.03105781082513e-08
1166, 2.03096952589021e-08
1167, 2.03219272520982e-08
1168, 2.03176977464636e-08
1169, 2.03167580536956e-08
1170, 2.03203800452911e-08
1171, 2.03095513739981e-08
1172, 2.03040926294307e-08
1173, 2.02987884279082e-08
1174, 2.03067749282582e-08
1175, 2.03138519339063e-08
1176, 2.03107042295869e-08
1177, 2.03135499532436e-08
1178, 2.03120151809344e-08
1179, 2.0309354198389e-08
1180, 2.03188417202682e-08
1181, 2.03151397926149e-08
1182, 2.03112335839251e-08
1183, 2.03119494557313e-08
1184, 2.03071941484723e-08
1185, 2.03152215050295e-08
1186, 2.03126528930397e-08
1187, 2.03125107844926e-08
1188, 2.03059205006184e-08
1189, 2.02952143979473e-08
1190, 2.02849470554156e-08
1191, 2.0294343983096e-08
1192, 2.02937382454138e-08
1193, 2.0294388392017e-08
1194, 2.02987955333356e-08
1195, 2.03022736400271e-08
1196, 2.03127701325911e-08
1197, 2.02925587444724e-08
1198, 2.02859631315278e-08
1199, 2.0294089964068e-08
1200, 2.02829291140461e-08
1201, 2.02841867746884e-08
1202, 2.02814991467903e-08
1203, 2.0283980717295e-08
1204, 2.02915977354223e-08
1205, 2.03043200031061e-08
1206, 2.02934948845268e-08
1207, 2.03001224718946e-08
1208, 2.02930987569516e-08
1209, 2.02718055675177e-08
1210, 2.03170760215698e-08
1211, 2.02972856300221e-08
1212, 2.0291611946277e-08
1213, 2.02807459714904e-08
1214, 2.02819290251455e-08
1215, 2.02899688162006e-08
1216, 2.03009484778249e-08
1217, 2.02955572348174e-08
1218, 2.03265511089512e-08
1219, 2.02879313349058e-08
1220, 2.0284279145244e-08
1221, 2.03051637726048e-08
1222, 2.03117043184875e-08
1223, 2.0302495684632e-08
1224, 2.02922176839593e-08
1225, 2.03002432641597e-08
1226, 2.0296722524904e-08
1227, 2.03028580614273e-08
1228, 2.02981436103755e-08
1229, 2.03154133515682e-08
1230, 2.02766958778966e-08
1231, 2.02899439472048e-08
1232, 2.03048404756601e-08
1233, 2.02896135448327e-08
1234, 2.02964969275854e-08
1235, 2.02970866780561e-08
1236, 2.02934220538964e-08
1237, 2.03010728228037e-08
1238, 2.029726431374e-08
1239, 2.03085370742428e-08
1240, 2.03119210340219e-08
1241, 2.03128696085741e-08
1242, 2.02963583717519e-08
1243, 2.02993035713916e-08
1244, 2.03211811822257e-08
1245, 2.03216732330702e-08
1246, 2.0310139348112e-08
1247, 2.0300438663412e-08
1248, 2.03028349687884e-08
1249, 2.03039736135224e-08
1250, 2.03268388787592e-08
1251, 2.03189784997448e-08
1252, 2.0320879201563e-08
1253, 2.03175520852028e-08
1254, 2.03234140627728e-08
1255, 2.03121537367679e-08
1256, 2.03128784903583e-08
1257, 2.03070147364315e-08
1258, 2.03119387975903e-08
1259, 2.03010532828785e-08
1260, 2.03186658609411e-08
1261, 2.03192467296276e-08
1262, 2.0317992621699e-08
1263, 2.03088106331961e-08
1264, 2.03110150920338e-08
1265, 2.03052206160237e-08
1266, 2.03046539581919e-08
1267, 2.03075938287611e-08
1268, 2.03108818652709e-08
1269, 2.03092724859744e-08
1270, 2.03085210870313e-08
1271, 2.03181400593166e-08
1272, 2.03246166563531e-08
1273, 2.03251353525502e-08
1274, 2.03115693153677e-08
1275, 2.03028491796431e-08
1276, 2.03055101621885e-08
1277, 2.03193160075443e-08
1278, 2.03169108203838e-08
1279, 2.0303945191813e-08
1280, 2.02996073284112e-08
1281, 2.03097911821715e-08
1282, 2.03076666593915e-08
1283, 2.0305648718022e-08
1284, 2.03102725748749e-08
1285, 2.03008632126966e-08
1286, 2.03113188490534e-08
1287, 2.03189483016786e-08
1288, 2.03057464176482e-08
1289, 2.03176035995511e-08
1290, 2.03229184592146e-08
1291, 2.03293932798942e-08
1292, 2.03114502994595e-08
1293, 2.03020196209991e-08
1294, 2.03097698658894e-08
1295, 2.03158823097738e-08
1296, 2.03055030567612e-08
1297, 2.03033856394086e-08
1298, 2.03066239379268e-08
1299, 2.03081178540288e-08
1300, 2.03002574750144e-08
1301, 2.03087857642004e-08
1302, 2.03099119744365e-08
1303, 2.03136991672181e-08
1304, 2.03138945664705e-08
1305, 2.03092422879081e-08
1306, 2.03153316391536e-08
1307, 2.03199999049275e-08
1308, 2.03063184045504e-08
1309, 2.03073611260152e-08
1310, 2.02982519681427e-08
1311, 2.02855101605337e-08
1312, 2.02977421537298e-08
1313, 2.02949888006287e-08
1314, 2.02977279428751e-08
1315, 2.03121395259132e-08
1316, 2.03151415689717e-08
1317, 2.03164010059709e-08
1318, 2.02894607781445e-08
1319, 2.02875369836875e-08
1320, 2.0296633707062e-08
1321, 2.02985752650875e-08
1322, 2.0294388392017e-08
1323, 2.02930596771012e-08
1324, 2.02913987834563e-08
1325, 2.02938430504673e-08
1326, 2.02951611072422e-08
1327, 2.0283538404442e-08
1328, 2.03106846896617e-08
1329, 2.02819681049959e-08
1330, 2.02839505192287e-08
1331, 2.03127363818112e-08
