element_id,Stress
438, 161.12042
439, 139.84148
439, 140.61388
439, 136.57956
439, 134.4459
439, 141.82573
439, 141.54553
439, 141.21144
439, 141.197
440, 132.97905
440, 131.28264
440, 127.31639
440, 131.25485
440, 131.11246
440, 129.82433
440, 124.498634
440, 125.166084
441, 161.63234
441, 163.23439
441, 163.4156
441, 164.71869
441, 147.47473
441, 151.44984
441, 158.7239
441, 161.16104
442, 173.49821
442, 183.7234
442, 172.28589
442, 175.44656
442, 173.4596
442, 175.87732
442, 181.93568
442, 181.05916
443, 178.71965
443, 170.3893
443, 176.97066
443, 168.61255
443, 177.85135
443, 173.1539
443, 176.846
443, 175.32326
444, 161.23552
444, 165.01355
444, 167.91058
444, 172.86105
444, 169.59958
444, 175.73135
444, 172.83566
444, 175.99348
445, 162.31978
445, 164.36897
445, 159.95677
445, 162.76161
445, 162.93279
445, 164.90369
445, 163.54333
445, 165.28831
446, 151.60732
446, 149.98103
446, 148.53314
446, 148.10826
446, 153.48326
446, 153.35332
446, 149.51927
446, 150.66544
447, 161.73717
447, 155.90962
447, 159.88618
447, 149.06068
447, 162.43016
447, 158.32045
447, 161.67888
447, 159.15549
448, 128.13463
448, 117.31398
448, 131.23628
448, 123.14708
448, 138.45215
448, 133.592
448, 137.55844
448, 133.7507
449, 129.99937
449, 131.80624
449, 129.60017
449, 129.88895
449, 144.65335
449, 145.75182
449, 146.0355
449, 147.2671
450, 140.42082
450, 140.48642
450, 138.60191
450, 147.25931
450, 153.85278
450, 153.35844
450, 149.91911
450, 148.21542
451, 142.65074
451, 144.30254
451, 147.5582
451, 146.58316
451, 131.29997
451, 125.18457
451, 144.69794
451, 143.76796
452, 185.64319
452, 191.74287
452, 188.10165
452, 196.5373
452, 191.24065
452, 197.05971
452, 191.60307
452, 198.35349
453, 152.15547
453, 155.35706
453, 152.29285
453, 155.35863
453, 153.80794
453, 156.27174
453, 153.38962
453, 154.91362
454, 158.8844
454, 157.16455
454, 153.53479
454, 149.15866
454, 158.46059
454, 156.02003
454, 155.08905
454, 151.01732
455, 192.07925
455, 176.27168
455, 204.15558
455, 175.86179
455, 186.32668
455, 197.5865
455, 192.43623
455, 190.42854
456, 200.82436
456, 201.81995
456, 199.94514
456, 200.43515
456, 201.49866
456, 202.0401
456, 200.773
456, 201.13115
457, 168.70143
457, 169.13124
457, 163.82758
457, 169.90338
457, 166.03993
457, 167.25867
457, 143.23557
457, 163.45354
458, 158.2123
458, 157.01976
458, 153.71568
458, 147.01263
458, 157.63783
458, 155.677
458, 156.20819
458, 149.54442
459, 160.13081
459, 158.52422
459, 159.1727
459, 157.13322
459, 156.732
459, 156.89374
459, 153.55656
459, 155.06201
460, 74.7583
460, 87.44135
460, 84.84759
460, 90.14957
460, 75.29299
460, 77.952484
460, 65.02224
460, 74.46042
461, 138.98708
461, 139.13634
461, 140.03848
461, 140.3558
461, 134.25365
461, 131.45386
461, 139.82303
461, 139.77892
462, 178.67613
462, 179.82094
462, 177.04774
462, 176.32303
462, 177.8286
462, 177.67007
462, 179.16898
462, 180.21352
463, 171.99889
463, 166.52342
463, 193.40762
463, 183.3339
463, 172.91496
463, 179.4315
463, 197.00002
463, 193.45921
464, 155.7362
464, 168.27342
464, 171.21175
464, 167.18604
464, 182.93007
464, 187.93484
464, 186.5103
464, 188.92097
465, 180.79158
465, 185.45132
465, 151.9313
465, 173.18678
465, 198.45312
465, 198.55298
465, 192.43253
465, 189.95616
466, 188.72586
466, 173.14467
466, 174.98833
466, 150.98697
466, 184.90038
466, 164.69661
466, 164.62906
466, 145.27133
467, 222.01016
467, 219.27365
467, 210.91093
467, 210.44258
467, 215.09808
467, 213.25217
467, 212.09564
467, 213.49625
468, 171.08643
468, 196.15414
468, 174.48798
468, 187.69745
468, 144.90549
468, 180.0516
468, 157.52083
468, 182.74493
469, 161.20158
469, 162.64305
469, 157.18756
469, 160.95592
469, 159.04005
469, 160.20775
469, 148.40918
469, 151.99539
470, 171.15076
470, 172.28972
470, 173.04588
470, 172.43059
470, 163.43921
470, 167.24242
470, 165.5007
470, 167.7845
471, 108.426704
471, 108.00978
471, 109.18777
471, 107.97335
471, 95.20616
471, 99.580826
471, 106.11755
471, 105.31112
472, 178.77982
472, 175.0897
472, 163.96054
472, 165.65163
472, 177.8901
472, 178.99675
472, 170.66832
472, 173.17174
473, 204.1761
473, 192.71114
473, 204.09442
473, 204.64532
473, 207.62666
473, 197.38388
473, 205.92921
473, 203.08176
474, 160.5817
474, 160.4745
474, 154.421
474, 152.0935
474, 178.75487
474, 176.23381
474, 173.64374
474, 173.17049
475, 181.33391
475, 186.31439
475, 172.3567
475, 156.12207
475, 193.19543
475, 195.75978
475, 195.11165
475, 195.98537
476, 204.21367
476, 201.59424
476, 173.45204
476, 172.9056
476, 205.69243
476, 192.95572
476, 203.07446
476, 188.78395
477, 210.52446
477, 195.9617
477, 203.55795
477, 198.88548
477, 179.68742
477, 154.48097
477, 159.40509
477, 136.56404
478, 190.60559
478, 194.95406
478, 193.20773
478, 197.01366
478, 179.87457
478, 183.9182
478, 161.63124
478, 174.20242
479, 190.49318
479, 185.92749
479, 187.52869
479, 182.63312
479, 170.82248
479, 176.95193
479, 177.64825
479, 170.82912
480, 208.8427
480, 214.85196
480, 195.29753
480, 196.13354
480, 189.13855
480, 198.26685
480, 181.40616
480, 190.17407
481, 119.709724
481, 120.14996
481, 114.283554
481, 115.358475
481, 119.657196
481, 119.63651
481, 116.56789
481, 117.31112
482, 153.47417
482, 155.09648
482, 154.93263
482, 153.38945
482, 154.1091
482, 155.66191
482, 153.0903
482, 155.7415
483, 163.2548
483, 165.18524
483, 163.26988
483, 169.25247
483, 171.13068
483, 174.18068
483, 172.68083
483, 175.19196
484, 210.63333
484, 200.72252
484, 199.67177
484, 189.90308
484, 208.11647
484, 208.61716
484, 203.58096
484, 199.34125
485, 188.54929
485, 193.44168
485, 201.09322
485, 205.22404
485, 180.00755
485, 183.5735
485, 181.00632
485, 195.21638
486, 156.35913
486, 166.99324
486, 171.39783
486, 175.53645
486, 142.81767
486, 155.80284
486, 152.42574
486, 165.9223
487, 142.09859
487, 143.96538
487, 150.15341
487, 149.82516
487, 142.22627
487, 141.90198
487, 148.8673
487, 146.70284
488, 160.07281
488, 158.66882
488, 161.08417
488, 160.58711
488, 136.70076
488, 151.1705
488, 130.76665
488, 141.63937
489, 246.87283
489, 247.71838
489, 245.67993
489, 244.16624
489, 246.81572
489, 236.20207
489, 244.99544
489, 232.42062
490, 157.0006
490, 168.65793
490, 158.2905
490, 171.18663
490, 179.57257
490, 181.72496
490, 182.7469
490, 183.27734
491, 166.18983
491, 165.66544
491, 172.07848
491, 178.87881
491, 178.85553
491, 177.37813
491, 181.2443
491, 184.81232
492, 143.35664
492, 139.53247
492, 140.94777
492, 134.98958
492, 144.42099
492, 140.81221
492, 142.50854
492, 136.13838
493, 151.48346
493, 166.0555
493, 164.03035
493, 166.7047
493, 156.41548
493, 166.94815
493, 157.37775
493, 164.57892
494, 159.80386
494, 157.22949
494, 158.85184
494, 153.81906
494, 164.95364
494, 160.2918
494, 163.43915
494, 154.87317
495, 188.8223
495, 176.2085
495, 196.69965
495, 183.28937
495, 184.59508
495, 165.50098
495, 192.92036
495, 167.97392
496, 154.78911
496, 162.32085
496, 170.09857
496, 173.63458
496, 147.89415
496, 159.2954
496, 150.46205
496, 158.74669
497, 170.60487
497, 168.65013
497, 170.86868
497, 171.1165
497, 163.47658
497, 165.43916
497, 155.31265
497, 146.04091
498, 165.59607
498, 166.69199
498, 164.38113
498, 165.15842
498, 158.87335
498, 162.2642
498, 158.57979
498, 160.13431
499, 149.08533
499, 149.91716
499, 149.41644
499, 151.29982
499, 143.48582
499, 145.40941
499, 141.38942
499, 143.99545
500, 193.97124
500, 189.88052
500, 191.26033
500, 186.60614
500, 189.12915
500, 184.57521
500, 188.18852
500, 183.15567
501, 192.01227
501, 192.7797
501, 191.85976
501, 190.55241
501, 189.7
501, 190.68456
501, 187.68379
501, 188.89668
502, 172.0983
502, 164.64372
502, 179.98615
502, 179.77145
502, 170.9902
502, 164.52098
502, 173.70273
502, 175.36829
503, 152.71156
503, 154.181
503, 153.89001
503, 153.00572
503, 154.30995
503, 161.79596
503, 150.9986
503, 155.55354
504, 157.58646
504, 165.70123
504, 152.66168
504, 158.2396
504, 165.46112
504, 175.10785
504, 162.14105
504, 165.87244
505, 170.26622
505, 156.76553
505, 185.45111
505, 179.55777
505, 177.63573
505, 148.58739
505, 181.93712
505, 171.23174
506, 183.57982
506, 185.48883
506, 199.3862
506, 191.70325
506, 160.67218
506, 171.60573
506, 177.07759
506, 185.44809
507, 138.90297
507, 139.79355
507, 117.738945
507, 115.24849
507, 142.13745
507, 143.55435
507, 137.82143
507, 139.44702
508, 147.8926
508, 147.70721
508, 147.39317
508, 148.35406
508, 146.43256
508, 148.31027
508, 146.50699
508, 145.09332
509, 161.77852
509, 159.00087
509, 171.2054
509, 171.88185
509, 170.56476
509, 171.12968
509, 172.56268
509, 174.33653
510, 146.08154
510, 148.59367
510, 144.6906
510, 145.57614
510, 151.38234
510, 151.8831
510, 152.23177
510, 152.25664
511, 171.3405
511, 168.32494
511, 169.65648
511, 168.422
511, 176.50319
511, 169.38657
511, 173.85855
511, 168.88179
512, 168.80667
512, 171.67938
512, 168.62488
512, 171.13359
512, 168.4164
512, 171.63
512, 167.96687
512, 170.33226
513, 171.02913
513, 172.46062
513, 163.45953
513, 166.63205
513, 167.49942
513, 164.48761
513, 162.27621
513, 160.44145
514, 160.76819
514, 162.76163
514, 161.55899
514, 159.45885
514, 157.41167
514, 167.98701
514, 156.55254
514, 162.50786
515, 146.33482
515, 145.91695
515, 160.95496
515, 165.75746
515, 156.66109
515, 144.72069
515, 164.62498
515, 157.77719
516, 149.19092
516, 148.22424
516, 163.67891
516, 160.08713
516, 152.00905
516, 163.04292
516, 151.39578
516, 162.65237
517, 161.46005
517, 160.06526
517, 156.03236
517, 149.19275
517, 167.8236
517, 167.5123
517, 163.20386
517, 163.59305
518, 107.00955
518, 102.66078
518, 108.87847
518, 103.809616
518, 101.52545
518, 100.67593
518, 109.40561
518, 107.84573
519, 162.63002
519, 162.22224
519, 153.00189
519, 160.69464
519, 161.33719
519, 161.11401
519, 155.18477
519, 160.59727
520, 159.20793
520, 143.44931
520, 155.68558
520, 147.94218
520, 162.55235
520, 161.31984
520, 158.38496
520, 160.47345
521, 201.69272
521, 205.29541
521, 200.8961
521, 200.62497
521, 205.96454
521, 208.04366
521, 205.07498
521, 203.12056
522, 149.79831
522, 141.29237
522, 146.10472
522, 144.92188
522, 146.11018
522, 146.06708
522, 144.47533
522, 144.15369
523, 153.9308
523, 141.39864
523, 151.25084
523, 157.23155
523, 161.51718
523, 156.49419
523, 161.86076
523, 162.3193
524, 147.53024
524, 150.07816
524, 153.25894
524, 152.44179
524, 152.71332
524, 159.58325
524, 167.73277
524, 168.308
525, 168.25623
525, 181.75206
525, 168.91582
525, 182.36897
525, 170.82268
525, 181.90636
525, 167.88603
525, 177.96887
526, 143.50618
526, 146.68094
526, 145.26546
526, 145.89697
526, 142.28662
526, 145.13153
526, 146.48296
526, 148.04204
527, 143.13716
527, 142.88991
527, 141.80339
527, 139.80624
527, 143.18053
527, 133.70142
527, 143.23303
527, 144.29533
528, 133.87407
528, 135.18329
528, 132.12936
528, 133.8099
528, 120.792
528, 129.93886
528, 134.24991
528, 135.31578
529, 118.16855
529, 121.25387
529, 117.15929
529, 118.49856
529, 113.435875
529, 115.23516
529, 114.16612
529, 112.82014
530, 130.60321
530, 132.35822
530, 139.03534
530, 124.92803
530, 125.23342
530, 136.73787
530, 129.99101
530, 125.60296
531, 150.20596
531, 152.23048
531, 153.49782
531, 154.31465
531, 154.18546
531, 152.54826
531, 145.47209
531, 146.6188
532, 185.99237
532, 185.08116
532, 181.79309
532, 183.05672
532, 185.25189
532, 184.7666
532, 185.43164
532, 181.115
533, 163.28539
533, 163.8033
533, 163.43663
533, 164.75919
533, 162.06097
533, 159.1217
533, 162.35287
533, 159.78
534, 143.19363
534, 143.80777
534, 154.00793
534, 151.79538
534, 147.9801
534, 145.94232
534, 152.47586
534, 146.67896
535, 179.55821
535, 182.65187
535, 190.39803
535, 188.67114
535, 180.49281
535, 184.95638
535, 188.28365
535, 190.40125
536, 153.18823
536, 148.51799
536, 164.0555
536, 157.1158
536, 151.5563
536, 150.23236
536, 166.52881
536, 163.44304
537, 151.91362
537, 149.24678
537, 151.15437
537, 147.13786
537, 154.11754
537, 153.3749
537, 154.9732
537, 153.7884
538, 132.74394
538, 133.65552
538, 133.105
538, 136.21358
538, 138.79576
538, 138.39272
538, 135.69655
538, 135.95782
539, 135.18942
539, 136.19423
539, 136.53583
539, 137.14427
539, 134.66801
539, 132.8603
539, 132.39255
539, 135.43358
540, 131.19388
540, 133.26875
540, 133.9167
540, 138.9566
540, 135.84158
540, 132.84804
540, 135.21245
540, 128.3803
541, 145.92175
541, 146.38756
541, 141.11174
541, 144.4111
541, 142.89507
541, 137.86235
541, 128.07753
541, 130.88148
542, 147.77808
542, 144.82314
542, 147.7775
542, 145.80042
542, 140.38068
542, 139.95781
542, 143.77109
542, 142.69179
543, 138.15503
543, 139.4019
543, 140.69868
543, 140.48776
543, 139.47424
543, 140.84825
543, 140.52678
543, 141.15923
544, 178.15063
544, 176.93384
544, 177.84929
544, 177.04755
544, 178.56274
544, 177.79907
544, 178.7241
544, 177.90636
545, 187.46133
545, 187.57573
545, 187.16167
545, 187.06247
545, 188.82541
545, 189.50894
545, 188.87431
545, 189.40968
546, 183.02177
546, 179.87894
546, 169.55664
546, 174.91457
546, 187.32127
546, 182.51921
546, 180.27223
546, 177.17761
547, 161.65492
547, 161.92903
547, 159.86018
547, 159.82745
547, 164.47124
547, 164.16116
547, 163.10876
547, 163.22668
548, 134.33559
548, 133.26349
548, 133.6313
548, 133.35718
548, 138.8548
548, 137.5815
548, 135.67046
548, 135.38501
549, 134.51157
549, 135.44678
549, 133.29497
549, 132.43648
549, 131.32356
549, 134.90028
549, 131.56721
549, 134.56717
550, 147.77078
550, 148.75792
550, 140.65938
550, 142.64017
550, 146.96048
550, 145.98688
550, 144.96355
550, 144.19026
551, 144.35738
551, 140.4975
551, 148.29166
551, 149.78497
551, 141.13837
551, 135.39111
551, 147.92456
551, 146.36612
552, 144.30627
552, 157.01225
552, 164.3394
552, 167.5738
552, 142.22964
552, 151.86644
552, 166.23561
552, 165.0673
553, 171.68118
553, 172.72278
553, 173.09889
553, 174.44652
553, 166.95035
553, 167.61406
553, 170.11076
553, 169.952
554, 153.75233
554, 152.89244
554, 153.85187
554, 152.11708
554, 152.45216
554, 153.09319
554, 152.82736
554, 152.31549
555, 199.74617
555, 196.97627
555, 204.15477
555, 199.28844
555, 202.34271
555, 198.11467
555, 205.2186
555, 199.33186
556, 172.87442
556, 169.61821
556, 174.45699
556, 173.65288
556, 174.6205
556, 171.2087
556, 176.32338
556, 176.41263
557, 169.91185
557, 170.73544
557, 167.08133
557, 167.57385
557, 171.98389
557, 172.52881
557, 171.21158
557, 172.17227
558, 153.74403
558, 153.97118
558, 145.64307
558, 144.76181
558, 159.56136
558, 159.83704
558, 156.19907
558, 156.47339
559, 147.89577
559, 148.68454
559, 142.44664
559, 146.08119
559, 150.2222
559, 150.50375
559, 148.89313
559, 148.58472
560, 130.53888
560, 126.69646
560, 130.06166
560, 131.49097
560, 134.03627
560, 130.24608
560, 133.1296
560, 132.32701
561, 133.08899
561, 135.94254
561, 135.20627
561, 137.55788
561, 141.31682
561, 137.71338
561, 143.959
561, 144.87378
562, 119.13349
562, 126.957436
562, 104.21205
562, 127.72778
562, 138.11649
562, 145.42131
562, 128.82782
562, 144.50317
563, 147.26703
563, 147.69795
563, 161.99933
563, 157.4311
563, 155.52802
563, 151.9739
563, 166.05814
563, 166.24307
564, 174.12439
564, 173.6521
564, 185.08699
564, 184.02881
564, 185.15816
564, 185.13239
564, 189.90056
564, 189.02339
565, 231.13953
565, 227.66179
565, 226.99379
565, 227.12633
565, 224.03001
565, 224.47552
565, 219.66821
565, 225.4379
566, 185.78026
566, 186.08344
566, 186.4422
566, 187.12859
566, 185.68895
566, 186.13089
566, 187.29662
566, 188.49313
567, 140.94145
567, 138.61284
567, 139.72018
567, 135.95529
567, 141.68234
567, 139.7817
567, 140.64346
567, 137.94531
568, 186.4531
568, 184.1517
568, 186.5311
568, 184.15446
568, 186.91498
568, 186.11787
568, 184.45258
568, 184.70226
569, 142.812
569, 139.36264
569, 145.34474
569, 143.40863
569, 147.187
569, 143.50467
569, 145.6376
569, 141.07274
570, 155.38705
570, 157.01312
570, 157.4368
570, 159.47958
570, 146.7164
570, 146.58774
570, 154.85304
570, 158.94202
571, 136.59116
571, 130.43562
571, 135.58652
571, 132.09914
571, 128.3265
571, 124.54729
571, 139.28018
571, 134.69891
572, 96.92956
572, 87.60517
572, 102.326385
572, 83.39059
572, 109.0252
572, 113.72489
572, 106.344345
572, 103.21008
573, 97.85303
573, 112.93108
573, 121.50921
573, 125.25415
573, 116.97582
573, 127.51739
573, 126.89462
573, 128.27414
574, 156.30887
574, 147.4348
574, 149.78392
574, 154.69623
574, 158.81561
574, 154.43486
574, 150.23506
574, 155.35936
575, 207.65837
575, 189.6789
575, 213.67949
575, 204.04521
575, 205.40158
575, 187.86626
575, 216.78297
575, 211.75716
576, 187.2864
576, 192.45085
576, 189.01678
576, 191.44067
576, 182.6941
576, 193.0349
576, 192.21104
576, 193.81845
577, 189.04793
577, 189.21143
577, 187.8361
577, 187.88228
577, 188.7301
577, 189.5851
577, 187.7825
577, 189.12062
578, 144.18182
578, 146.90671
578, 143.93237
578, 145.85892
578, 149.6106
578, 149.03603
578, 145.94705
578, 146.50565
579, 162.33685
579, 159.82947
579, 160.90398
579, 158.48676
579, 160.99794
579, 158.1532
579, 160.61734
579, 159.61026
580, 169.31403
580, 170.17162
580, 168.05077
580, 168.95735
580, 147.14021
580, 155.25453
580, 150.45226
580, 157.49411
581, 193.45633
581, 198.23116
581, 197.08879
581, 198.77725
581, 174.59302
581, 191.43396
581, 183.70198
581, 197.15485
582, 130.51825
582, 133.18837
582, 130.20393
582, 133.65161
582, 131.36554
582, 134.87616
582, 131.20856
582, 135.46301
583, 96.90893
583, 88.967865
583, 111.40163
583, 103.35082
583, 117.94042
583, 117.03272
583, 111.9564
583, 109.88819
584, 173.00322
584, 171.83597
584, 166.6932
584, 163.7831
584, 162.5929
584, 163.85524
584, 154.9727
584, 155.19157
585, 183.92596
585, 180.91205
585, 181.39848
585, 179.74637
585, 185.83063
585, 184.22076
585, 184.18394
585, 180.22531
586, 157.86491
586, 139.39105
586, 146.07495
586, 137.27097
586, 160.0822
586, 152.16534
586, 148.54964
586, 140.7118
587, 176.50346
587, 177.93906
587, 171.17105
587, 185.08192
587, 191.86913
587, 184.30115
587, 186.52704
587, 191.1664
588, 190.53438
588, 201.58395
588, 191.2848
588, 191.42873
588, 184.87581
588, 188.24261
588, 193.15797
588, 190.63724
589, 186.00262
589, 182.84691
589, 185.02774
589, 181.27002
589, 181.95273
589, 180.09166
589, 181.13983
589, 173.48392
590, 167.17632
590, 164.6834
590, 165.28345
590, 164.28539
590, 166.2187
590, 164.38538
590, 162.08817
590, 156.33803
591, 130.04572
591, 142.3981
591, 123.58136
591, 143.9369
591, 137.35893
591, 141.23894
591, 140.71779
591, 143.60817
592, 179.57683
592, 177.21008
592, 174.20786
592, 178.5285
592, 177.37097
592, 185.6558
592, 164.98033
592, 180.00601
593, 116.76394
593, 126.4337
593, 108.52138
593, 115.43936
593, 119.422615
593, 123.44101
593, 114.80204
593, 116.2717
594, 177.19012
594, 179.47754
594, 166.98906
594, 173.05812
594, 170.43698
594, 170.27728
594, 160.46274
594, 161.40675
595, 193.17018
595, 194.7629
595, 201.68883
595, 205.41614
595, 189.83707
595, 191.99872
595, 199.43803
595, 200.3133
596, 139.70755
596, 161.48503
596, 153.2008
596, 168.04425
596, 139.09248
596, 155.84293
596, 148.4659
596, 156.97758
597, 157.95018
597, 155.14008
597, 160.89723
597, 159.87013
597, 158.00171
597, 155.67609
597, 160.80377
597, 160.74312
598, 174.86131
598, 167.83209
598, 174.05266
598, 174.07927
598, 166.98068
598, 165.9547
598, 164.15239
598, 165.07324
599, 242.9778
599, 242.27304
599, 243.39133
599, 233.19229
599, 245.7686
599, 242.83388
599, 232.41855
599, 231.90584
600, 183.68092
600, 182.78743
600, 162.64012
600, 166.78789
600, 188.4204
600, 190.49133
600, 189.15573
600, 187.9227
601, 170.22586
601, 182.28398
601, 171.46915
601, 177.94553
601, 189.36633
601, 193.14507
601, 190.58864
601, 193.57657
602, 121.2512
602, 125.21822
602, 120.14346
602, 120.23479
602, 123.50608
602, 125.977455
602, 123.87208
602, 125.6533
603, 165.89047
603, 171.17938
603, 151.22037
603, 170.605
603, 165.62314
603, 169.13809
603, 157.09058
603, 169.7214
604, 166.84929
604, 158.49883
604, 160.67079
604, 153.43039
604, 164.8221
604, 161.21223
604, 158.47974
604, 150.88113
605, 195.64545
605, 176.67352
605, 197.54723
605, 184.07777
605, 195.70103
605, 180.0454
605, 197.06763
605, 187.13724
606, 169.81804
606, 174.59021
606, 188.72575
606, 194.54483
606, 183.56631
606, 183.88884
606, 190.70729
606, 198.77069
607, 118.1559
607, 86.98902
607, 127.63553
607, 121.70538
607, 131.62546
607, 96.78913
607, 135.85547
607, 136.39249
608, 151.93477
608, 155.09221
608, 155.2772
608, 154.31828
608, 146.73392
608, 156.23161
608, 154.8706
608, 156.70926
609, 141.00063
609, 150.80278
609, 128.09293
609, 134.85167
609, 157.14024
609, 154.50049
609, 135.57974
609, 138.02428
610, 174.15028
610, 169.59636
610, 163.98831
610, 167.03867
610, 161.42584
610, 156.49594
610, 150.57927
610, 154.35216
611, 171.9691
611, 171.36725
611, 175.42104
611, 174.69205
611, 155.32095
611, 150.58063
611, 164.33708
611, 159.42879
612, 177.21268
612, 175.49255
612, 177.61707
612, 178.07295
612, 173.25412
612, 147.76303
612, 171.82584
612, 157.06999
613, 178.60126
613, 188.03061
613, 185.69196
613, 186.98499
613, 163.0806
613, 180.0717
613, 183.59317
613, 183.98611
614, 169.2828
614, 169.81007
614, 168.57947
614, 166.64197
614, 153.12326
614, 153.31133
614, 161.90102
614, 151.88907
615, 134.78914
615, 133.3339
615, 134.50542
615, 132.68251
615, 125.94229
615, 122.58877
615, 116.55566
615, 117.99224
616, 198.10684
616, 188.81161
616, 207.73375
616, 191.70985
616, 156.36584
616, 168.52046
616, 180.67805
616, 174.95297
617, 171.44627
617, 169.99843
617, 173.02399
617, 171.77066
617, 172.74295
617, 173.61552
617, 173.18346
617, 174.7684
618, 148.82898
618, 150.06169
618, 147.67856
618, 150.49881
618, 153.98694
618, 154.90733
618, 152.55275
618, 156.7103
619, 127.3312
619, 127.656044
619, 123.59875
619, 127.31217
619, 125.33488
619, 123.094406
619, 125.314095
619, 125.58055
620, 174.82532
620, 176.42784
620, 171.02711
620, 168.42422
620, 171.54463
620, 170.90184
620, 169.42026
620, 174.11423
621, 180.46608
621, 178.50047
621, 182.1292
621, 180.72847
621, 170.9593
621, 173.80267
621, 176.20683
621, 176.17282
622, 189.92476
622, 187.93565
622, 190.6955
622, 189.338
622, 186.90208
622, 184.51547
622, 188.71553
622, 187.15208
623, 174.06238
623, 174.08342
623, 174.61124
623, 177.33519
623, 174.17998
623, 176.0106
623, 173.7643
623, 177.09624
624, 171.88019
624, 172.20197
624, 161.81905
624, 154.87753
624, 179.10403
624, 181.5212
624, 169.61476
624, 174.76004
625, 174.56326
625, 174.94063
625, 172.30164
625, 174.72672
625, 173.92871
625, 171.14731
625, 175.06409
625, 175.82668
626, 154.95059
626, 156.7348
626, 159.3359
626, 160.00969
626, 147.66338
626, 148.76855
626, 147.75945
626, 150.3891
627, 162.05878
627, 163.60031
627, 163.81258
627, 164.53375
627, 154.99178
627, 163.39282
627, 153.9487
627, 163.28249
628, 145.84627
628, 148.27245
628, 142.1079
628, 140.8162
628, 147.59409
628, 151.32121
628, 151.2927
628, 149.01076
629, 177.57909
629, 177.36864
629, 175.66852
629, 164.38286
629, 180.41063
629, 177.04312
629, 179.55823
629, 175.62262
630, 141.68478
630, 143.41057
630, 144.37459
630, 145.84932
630, 126.8693
630, 134.4688
630, 137.10257
630, 141.1448
631, 166.4724
631, 168.04277
631, 169.00615
631, 169.71149
631, 161.49525
631, 165.9621
631, 166.30879
631, 167.94518
632, 176.99391
632, 173.74576
632, 171.6831
632, 170.64667
632, 164.44385
632, 167.54543
632, 168.11769
632, 168.25064
633, 182.26685
633, 182.77744
633, 176.73666
633, 176.97394
633, 179.38458
633, 179.55122
633, 174.04976
633, 173.98361
634, 201.43994
634, 197.14116
634, 204.53603
634, 196.8041
634, 193.8594
634, 204.81882
634, 183.41713
634, 183.73552
635, 170.64029
635, 169.31985
635, 174.07341
635, 174.36769
635, 179.31073
635, 173.54202
635, 184.35071
635, 180.511
636, 148.86069
636, 149.13503
636, 160.45518
636, 160.34114
636, 161.08594
636, 172.38528
636, 172.02618
636, 177.77742
637, 163.38737
637, 176.7036
637, 166.01682
637, 162.66531
637, 166.64899
637, 183.45993
637, 182.62251
637, 185.00153
638, 125.29745
638, 127.23395
638, 126.402664
638, 124.35476
638, 131.08119
638, 130.54991
638, 137.18979
638, 137.0203
639, 124.805435
639, 122.68358
639, 124.33028
639, 121.01402
639, 121.55748
639, 120.80103
639, 117.838844
639, 118.456474
640, 147.64935
640, 145.9964
640, 158.0184
640, 150.18527
640, 147.04625
640, 137.9756
640, 155.57373
640, 153.6303
641, 134.80621
641, 145.19655
641, 140.61769
641, 143.76453
641, 123.92681
641, 141.6517
641, 143.37874
641, 141.2143
642, 145.53424
642, 147.69975
642, 152.17188
642, 152.34921
642, 148.83337
642, 147.59222
642, 146.87033
642, 149.66254
643, 154.19392
643, 155.64922
643, 154.80801
643, 156.26862
643, 152.71889
643, 153.28995
643, 154.33401
643, 154.42845
644, 187.70148
644, 177.65352
644, 189.80553
644, 180.0881
644, 187.22017
644, 175.5893
644, 186.65013
644, 177.6883
645, 212.52765
645, 218.87193
645, 212.36028
645, 220.22343
645, 200.29129
645, 214.54144
645, 202.33109
645, 214.51848
646, 195.85646
646, 202.88017
646, 192.48157
646, 206.19151
646, 198.19641
646, 196.65416
646, 187.31296
646, 190.95015
647, 144.10289
647, 144.94485
647, 147.97734
647, 150.04123
647, 144.32199
647, 144.71458
647, 140.09222
647, 146.6872
648, 169.23447
648, 171.97032
648, 170.3713
648, 170.01642
648, 167.50398
648, 170.39914
648, 168.16615
648, 169.76862
649, 138.98114
649, 138.58453
649, 137.6585
649, 137.91429
649, 138.30728
649, 136.56511
649, 133.5422
649, 128.4093
650, 146.15324
650, 147.56265
650, 145.57039
650, 143.3901
650, 145.88065
650, 145.68039
650, 143.46121
650, 144.76485
651, 168.80737
651, 173.46997
651, 168.80074
651, 166.20032
651, 164.7179
651, 172.9055
651, 171.68633
651, 169.7546
652, 181.93884
652, 180.98344
652, 177.23653
652, 178.65442
652, 181.6878
652, 178.79662
652, 178.4073
652, 177.46667
653, 171.81633
653, 169.07426
653, 158.99
653, 169.06305
653, 161.00592
653, 165.38603
653, 154.45682
653, 167.90906
654, 160.45184
654, 161.24965
654, 164.7896
654, 164.97882
654, 158.91089
654, 154.49205
654, 162.46057
654, 163.60583
655, 197.27838
655, 189.55357
655, 197.60255
655, 186.28685
655, 195.42755
655, 193.70248
655, 203.10474
655, 198.99681
656, 197.32188
656, 194.66289
656, 192.06044
656, 191.18854
656, 206.53378
656, 203.66895
656, 201.62897
656, 197.09755
657, 202.11676
657, 201.77121
657, 203.604
657, 203.43158
657, 200.97806
657, 200.71393
657, 202.53558
