element_id,Stress
438, 152.6021
438, 153.94066
439, 137.2968
439, 137.82407
439, 131.60274
439, 130.28664
439, 138.97902
439, 138.82344
439, 138.39755
439, 137.06476
440, 130.04007
440, 128.26488
440, 124.52283
440, 126.73872
440, 128.63162
440, 127.496025
440, 121.6737
440, 121.87688
441, 156.31938
441, 157.91583
441, 158.56339
441, 159.55205
441, 140.67812
441, 146.67
441, 153.60631
441, 155.90851
442, 167.9538
442, 177.51036
442, 166.6848
442, 169.91893
442, 168.55759
442, 169.9019
442, 175.38907
442, 174.18901
443, 172.86388
443, 166.27475
443, 170.71822
443, 164.11497
443, 171.8286
443, 167.73972
443, 170.88788
443, 169.57735
444, 156.52898
444, 159.98456
444, 160.87593
444, 165.52568
444, 163.65605
444, 168.67404
444, 165.55861
444, 168.12444
445, 157.41333
445, 158.87953
445, 155.17554
445, 157.4114
445, 158.11583
445, 159.68964
445, 158.13919
445, 160.06325
446, 147.22263
446, 146.20044
446, 144.71481
446, 144.63446
446, 149.38066
446, 149.38693
446, 146.09636
446, 147.15128
447, 156.03682
447, 150.67316
447, 154.20937
447, 144.17941
447, 156.61003
447, 152.85822
447, 156.02252
447, 153.28668
448, 123.15103
448, 114.243126
448, 125.72188
448, 119.90543
448, 134.3261
448, 129.89207
448, 133.55392
448, 130.52898
449, 125.50974
449, 128.57954
449, 124.86586
449, 125.572296
449, 139.85434
449, 140.8207
449, 140.72997
449, 142.36632
450, 136.26353
450, 136.5793
450, 133.57295
450, 141.46104
450, 148.54013
450, 146.29376
450, 144.23045
450, 143.40076
451, 138.9151
451, 141.11415
451, 143.93748
451, 143.62364
451, 128.11304
451, 122.46628
451, 141.02773
451, 140.48103
452, 180.22678
452, 185.30785
452, 175.93788
452, 188.99843
452, 183.74684
452, 189.37085
452, 183.8483
452, 190.43637
453, 146.34184
453, 149.56885
453, 147.08057
453, 150.65323
453, 148.41498
453, 150.23126
453, 147.91383
453, 149.8273
454, 153.64523
454, 152.15108
454, 149.96007
454, 146.57047
454, 152.41986
454, 150.31851
454, 150.43492
454, 146.82155
455, 182.77855
455, 169.19643
455, 194.8084
455, 171.0285
455, 178.48146
455, 186.69647
455, 186.04736
455, 182.23758
456, 192.51765
456, 193.75014
456, 191.6926
456, 192.26775
456, 193.23557
456, 193.71637
456, 192.67422
456, 192.76033
457, 163.34598
457, 163.16293
457, 158.74179
457, 164.12102
457, 160.57074
457, 161.68024
457, 139.62206
457, 157.69197
458, 153.44824
458, 152.18051
458, 149.50534
458, 143.75574
458, 153.01942
458, 151.11221
458, 151.80951
458, 146.19792
459, 153.67224
459, 152.26158
459, 152.51718
459, 150.76135
459, 150.38548
459, 150.44833
459, 147.48393
459, 148.91803
460, 79.23973
460, 89.185814
460, 87.45068
460, 90.676674
460, 76.67796
460, 77.990425
460, 69.02104
460, 75.82386
461, 133.61017
461, 134.19373
461, 134.54654
461, 135.2436
461, 130.39957
461, 128.43758
461, 134.31683
461, 134.35728
462, 175.09688
462, 174.7485
462, 172.97969
462, 171.13277
462, 174.6513
462, 171.24904
462, 175.62898
462, 176.1662
463, 167.15016
463, 164.39163
463, 187.8594
463, 179.66536
463, 167.16197
463, 172.18408
463, 188.34897
463, 185.51624
464, 147.15598
464, 156.17097
464, 163.79642
464, 157.4214
464, 176.79573
464, 183.41907
464, 181.59325
464, 183.81116
465, 179.66722
465, 183.2169
465, 151.05902
465, 163.88309
465, 194.36903
465, 193.56575
465, 185.05858
465, 184.13509
466, 176.66568
466, 163.14503
466, 162.73721
466, 140.51852
466, 174.49538
466, 158.4804
466, 155.45923
466, 142.239
467, 211.93295
467, 210.11777
467, 203.10939
467, 203.03473
467, 207.12273
467, 204.16168
467, 203.49681
467, 198.81613
468, 167.32152
468, 188.82874
468, 170.07663
468, 182.60411
468, 142.1722
468, 174.48947
468, 154.57672
468, 176.97952
469, 153.28613
469, 154.46349
469, 149.5909
469, 153.03217
469, 151.33514
469, 152.76726
469, 139.08743
469, 141.09988
470, 165.2983
470, 166.20476
470, 166.97932
470, 166.51807
470, 158.17416
470, 161.71504
470, 160.00937
470, 162.40634
471, 105.3168
471, 104.71779
471, 106.05113
471, 103.79646
471, 90.768715
471, 92.42076
471, 103.376045
471, 100.93808
472, 172.86272
472, 168.87341
472, 158.87712
472, 155.98051
472, 172.21428
472, 173.00987
472, 164.3065
472, 165.34608
473, 193.89868
473, 181.93597
473, 191.38237
473, 196.15271
473, 198.02385
473, 186.13586
473, 196.68954
473, 194.3141
474, 157.66522
474, 157.83955
474, 152.77513
474, 150.8004
474, 172.36162
474, 172.56303
474, 167.3119
474, 167.97078
475, 173.73863
475, 175.11115
475, 165.9296
475, 150.69768
475, 184.57674
475, 188.04222
475, 185.31247
475, 187.81145
476, 196.17285
476, 190.7162
476, 169.19208
476, 167.71872
476, 197.349
476, 184.81212
476, 196.29503
476, 181.63231
477, 194.31996
477, 181.26953
477, 187.98958
477, 183.70343
477, 170.28569
477, 148.8981
477, 152.00453
477, 133.87517
478, 180.16698
478, 183.50462
478, 181.42368
478, 184.48734
478, 168.78491
478, 173.33069
478, 153.91306
478, 164.21024
479, 180.84557
479, 176.82257
479, 177.93097
479, 173.20041
479, 162.93587
479, 168.72429
479, 168.75749
479, 160.72708
480, 199.7909
480, 203.00609
480, 184.53267
480, 186.1161
480, 182.71916
480, 190.87534
480, 175.3939
480, 182.08316
481, 118.305176
481, 118.72605
481, 113.79123
481, 114.49479
481, 118.14367
481, 118.198135
481, 115.3985
481, 115.79534
482, 149.47302
482, 150.53293
482, 150.09656
482, 148.15823
482, 149.68315
482, 151.15651
482, 148.68944
482, 151.1442
483, 157.68323
483, 158.16544
483, 157.11266
483, 160.68001
483, 163.50883
483, 165.48743
483, 165.17682
483, 166.50777
484, 198.27505
484, 190.19843
484, 189.0967
484, 181.28981
484, 199.26427
484, 199.35788
484, 195.13474
484, 189.79286
485, 179.42137
485, 183.70787
485, 188.42094
485, 192.8437
485, 168.92825
485, 174.15529
485, 170.54242
485, 183.38869
486, 147.81406
486, 159.3104
486, 162.43436
486, 167.57314
486, 137.33995
486, 149.57254
486, 145.3347
486, 157.21584
487, 137.0364
487, 138.44568
487, 144.36163
487, 144.2275
487, 136.79211
487, 136.03622
487, 143.21213
487, 140.19394
488, 152.5835
488, 154.45795
488, 154.89438
488, 155.78276
488, 133.24455
488, 146.14017
488, 127.1685
488, 138.48607
489, 237.9205
489, 239.08292
489, 238.11336
489, 236.72531
489, 238.86412
489, 227.40125
489, 236.63339
489, 224.89218
490, 150.15498
490, 159.91064
490, 152.41736
490, 163.19083
490, 172.06847
490, 173.3624
490, 171.54544
490, 175.3358
491, 158.14667
491, 156.55394
491, 163.86186
491, 168.11246
491, 171.05586
491, 168.37079
491, 173.09264
491, 175.67168
492, 140.85756
492, 137.43639
492, 138.88965
492, 132.94708
492, 141.90404
492, 139.15546
492, 140.34468
492, 135.0781
493, 150.03076
493, 161.36964
493, 159.28606
493, 161.35419
493, 153.68063
493, 163.26982
493, 155.07542
493, 161.36195
494, 156.66017
494, 152.8864
494, 156.29822
494, 149.45665
494, 160.06496
494, 155.74585
494, 160.321
494, 150.66287
495, 182.01889
495, 171.25761
495, 187.18141
495, 175.31476
495, 178.70091
495, 159.26128
495, 182.67245
495, 162.50279
496, 147.23776
496, 153.9802
496, 163.6905
496, 167.3007
496, 145.88586
496, 152.79039
496, 144.86339
496, 149.7941
497, 166.31999
497, 164.7611
497, 166.01526
497, 164.70631
497, 159.89307
497, 156.65714
497, 148.30563
497, 142.85764
498, 156.52396
498, 157.3575
498, 154.991
498, 155.83072
498, 150.22723
498, 152.9956
498, 149.55556
498, 150.7173
499, 144.16692
499, 145.22966
499, 144.82736
499, 146.68457
499, 139.29333
499, 141.15324
499, 137.60481
499, 140.14034
500, 184.3694
500, 180.9682
500, 182.16669
500, 178.30898
500, 179.80122
500, 176.1296
500, 178.99127
500, 174.69293
501, 184.51318
501, 184.29494
501, 184.17723
501, 182.81897
501, 182.23576
501, 182.92963
501, 180.59262
501, 181.4823
502, 165.2891
502, 159.17796
502, 171.13034
502, 171.40791
502, 164.10927
502, 158.84174
502, 165.49097
502, 167.64734
503, 149.34477
503, 149.83379
503, 150.16919
503, 148.42851
503, 150.24437
503, 156.48112
503, 147.26033
503, 149.01659
504, 155.00414
504, 162.61386
504, 149.77046
504, 155.07841
504, 162.4045
504, 171.28711
504, 159.44894
504, 163.66125
505, 164.67125
505, 152.32642
505, 178.34949
505, 171.37015
505, 173.49666
505, 145.49135
505, 177.0503
505, 166.97507
506, 175.6764
506, 177.92714
506, 188.32596
506, 182.94579
506, 154.52953
506, 166.94005
506, 167.68668
506, 176.3341
507, 135.58623
507, 136.16
507, 117.159035
507, 114.860245
507, 138.78368
507, 139.89638
507, 135.31628
507, 136.7425
508, 144.11601
508, 144.094
508, 143.8895
508, 144.98877
508, 140.26665
508, 144.65503
508, 142.87746
508, 142.98286
509, 152.93132
509, 148.61664
509, 164.28438
509, 164.18909
509, 162.69379
509, 162.35443
509, 165.9423
509, 166.95447
510, 142.12492
510, 144.00763
510, 140.8585
510, 141.97917
510, 146.25093
510, 147.4463
510, 147.91168
510, 147.95665
511, 164.50754
511, 162.08374
511, 163.401
511, 162.20256
511, 169.199
511, 163.44724
511, 166.95425
511, 162.98012
512, 164.9554
512, 167.11382
512, 164.74672
512, 166.59096
512, 164.99774
512, 167.16655
512, 164.60233
512, 166.00931
513, 161.547
513, 163.19955
513, 156.60385
513, 158.9644
513, 158.60023
513, 156.0845
513, 155.24748
513, 153.38202
514, 155.83008
514, 156.47548
514, 156.16118
514, 154.97096
514, 152.0565
514, 158.79286
514, 150.27403
514, 155.2146
515, 144.54372
515, 142.61261
515, 157.46762
515, 160.1369
515, 151.30792
515, 140.44412
515, 159.20053
515, 152.8512
516, 148.46086
516, 145.34697
516, 159.96512
516, 156.86745
516, 151.97287
516, 160.93764
516, 149.4873
516, 158.35643
517, 155.92155
517, 154.85316
517, 150.63206
517, 146.43988
517, 162.40923
517, 162.20145
517, 158.6547
517, 158.95146
518, 106.23097
518, 101.48884
518, 107.252716
518, 103.15567
518, 101.28702
518, 100.78042
518, 108.404045
518, 107.00554
519, 156.81406
519, 157.02928
519, 147.84346
519, 156.18646
519, 153.77722
519, 154.54543
519, 150.34964
519, 154.8804
520, 147.07964
520, 134.52654
520, 147.84848
520, 136.55486
520, 155.98424
520, 152.54329
520, 152.77704
520, 154.40161
521, 198.1457
521, 200.15726
521, 197.70493
521, 196.98015
521, 200.75131
521, 201.78133
521, 200.21747
521, 198.29141
522, 147.35214
522, 138.9297
522, 137.64066
522, 141.47533
522, 144.88464
522, 144.07623
522, 142.80385
522, 143.69633
523, 150.0115
523, 140.71648
523, 148.65976
523, 153.24742
523, 157.75027
523, 150.0667
523, 158.00699
523, 158.34668
524, 143.39069
524, 142.91711
524, 148.65387
524, 147.59381
524, 146.6798
524, 149.85811
524, 159.83965
524, 159.29854
525, 162.21388
525, 173.94228
525, 164.02283
525, 174.19838
525, 163.468
525, 171.5741
525, 162.34943
525, 168.8875
526, 138.96202
526, 141.63283
526, 139.7145
526, 140.85211
526, 137.94762
526, 140.40913
526, 141.0855
526, 143.01929
527, 142.25986
527, 140.94398
527, 140.93208
527, 138.77432
527, 141.93674
527, 132.3791
527, 141.94872
527, 142.78227
528, 130.55708
528, 131.51561
528, 127.866104
528, 130.31311
528, 119.08972
528, 126.67681
528, 130.63086
528, 131.64049
529, 117.64021
529, 120.75692
529, 116.97015
529, 117.76376
529, 113.45913
529, 115.09802
529, 114.241776
529, 111.600136
530, 128.193
530, 128.29462
530, 132.38617
530, 117.600266
530, 123.809235
530, 130.70543
530, 123.25677
530, 120.64132
531, 145.5141
531, 148.25078
531, 148.7303
531, 149.75441
531, 147.97997
531, 149.47102
531, 140.63216
531, 143.3115
532, 177.36113
532, 176.24431
532, 173.1986
532, 174.97273
532, 177.3404
532, 176.35866
532, 176.62238
532, 171.92284
533, 158.0752
533, 159.85223
533, 160.81204
533, 161.44958
533, 159.621
533, 156.99579
533, 157.2117
533, 157.90764
534, 140.6851
534, 141.43123
534, 148.07787
534, 148.0153
534, 143.9086
534, 142.0579
534, 147.7319
534, 143.5933
535, 171.14664
535, 173.54298
535, 181.49408
535, 180.1625
535, 171.138
535, 174.65884
535, 178.26437
535, 181.04355
536, 148.34276
536, 144.53598
536, 157.92496
536, 152.07059
536, 147.13339
536, 146.04724
536, 160.21576
536, 157.11472
537, 147.23395
537, 144.80525
537, 146.3513
537, 142.71043
537, 149.45882
537, 148.80672
537, 150.1089
537, 148.65805
538, 130.4232
538, 131.62346
538, 130.89134
538, 133.73575
538, 135.3845
538, 134.82463
538, 132.77893
538, 132.27759
539, 132.3465
539, 133.17264
539, 133.59583
539, 134.2341
539, 129.47539
539, 126.92835
539, 128.79271
539, 131.04857
540, 129.26126
540, 130.87039
540, 133.31601
540, 137.53287
540, 133.71774
540, 129.79358
540, 132.64429
540, 127.74782
541, 140.83115
541, 141.59021
541, 135.84995
541, 139.27118
541, 138.74231
541, 133.79553
541, 125.64979
541, 127.77785
542, 141.63127
542, 138.93417
542, 141.71556
542, 139.85367
542, 134.74986
542, 133.94904
542, 137.58861
542, 136.64136
543, 134.9482
543, 136.72499
543, 137.46574
543, 137.60179
543, 136.7448
543, 138.4224
543, 137.67982
543, 138.62914
544, 174.21475
544, 173.15625
544, 173.83676
544, 173.03633
544, 175.00322
544, 174.22746
544, 174.86691
544, 173.98076
545, 180.48012
545, 180.66963
545, 180.15164
545, 180.10628
545, 181.91527
545, 182.4286
545, 181.82745
545, 182.27708
546, 173.58372
546, 169.60475
546, 158.90059
546, 164.7749
546, 178.84953
546, 174.75891
546, 169.24771
546, 170.40073
547, 154.98883
547, 154.91751
547, 153.23909
547, 152.88785
547, 157.25603
547, 157.02174
547, 156.20572
547, 156.04428
548, 131.17303
548, 130.15529
548, 130.95544
548, 130.8747
548, 135.43892
548, 134.57124
548, 132.5606
548, 131.8651
549, 130.31929
549, 131.52744
549, 128.91893
549, 128.29028
549, 126.39455
549, 130.94687
549, 127.15816
549, 130.1974
550, 143.00836
550, 143.88779
550, 135.9123
550, 137.80196
550, 141.42838
550, 140.4628
550, 139.07884
550, 138.65279
551, 141.62538
551, 138.88188
551, 144.0919
551, 145.78128
551, 137.3277
551, 133.36581
551, 142.6086
551, 141.86407
552, 142.70135
552, 152.5265
552, 160.28093
552, 162.87943
552, 140.18915
552, 146.0162
552, 159.86414
552, 159.88991
553, 165.6615
553, 166.70741
553, 167.13037
553, 168.55487
553, 161.50781
553, 162.39752
553, 164.28151
553, 164.636
554, 149.57407
554, 148.81218
554, 149.76546
554, 148.11443
554, 148.3587
554, 148.87318
554, 148.72531
554, 147.95804
555, 192.51184
555, 190.34181
555, 196.03792
555, 191.81735
555, 194.5691
555, 191.17285
555, 196.86377
555, 191.97414
556, 166.69759
556, 163.76894
556, 167.7933
556, 166.67838
556, 168.1899
556, 165.1364
556, 169.49646
556, 169.15076
557, 163.87314
557, 164.72171
557, 161.1131
557, 161.02985
557, 166.27415
557, 166.86519
557, 164.692
557, 165.27312
558, 149.08629
558, 148.97191
558, 139.23898
558, 139.29027
558, 154.44684
558, 154.64224
558, 151.18175
558, 151.20633
559, 143.02148
559, 143.94505
559, 136.50648
559, 139.50166
559, 145.77824
559, 145.46083
559, 143.88474
559, 142.4796
560, 127.00519
560, 124.761635
560, 126.24376
560, 128.3261
560, 130.55186
560, 127.256645
560, 128.99847
560, 128.0497
561, 129.92273
561, 131.79774
561, 130.51988
561, 132.527
561, 134.52983
561, 132.22922
561, 139.27261
561, 139.42767
562, 117.91023
562, 125.86075
562, 103.136604
562, 123.49919
562, 134.47227
562, 141.93652
562, 124.80768
562, 140.55458
563, 143.88663
563, 144.00732
563, 157.9091
563, 153.23228
563, 151.72128
563, 147.92038
563, 161.39624
563, 161.35654
564, 168.05046
564, 168.0093
564, 178.42839
564, 177.26448
564, 178.19896
564, 178.3708
564, 182.47049
564, 181.33542
565, 223.99103
565, 220.20926
565, 218.291
565, 218.67258
565, 217.44334
565, 216.73575
565, 213.24684
565, 217.33092
566, 177.6562
566, 178.16418
566, 178.1585
566, 179.36078
566, 177.4926
566, 178.3878
566, 178.87616
566, 180.4864
567, 136.695
567, 134.66998
567, 135.58179
567, 131.55411
567, 137.74406
567, 135.92146
567, 136.79475
567, 134.17769
568, 178.30544
568, 175.8644
568, 178.18141
568, 175.87483
568, 178.81444
568, 177.63028
568, 176.64731
568, 176.27318
569, 138.52992
569, 135.29976
569, 141.17375
569, 139.64499
569, 142.37843
569, 137.28897
569, 139.98773
569, 135.27617
570, 147.38196
570, 151.01044
570, 151.15079
570, 152.99251
570, 140.67651
570, 141.1555
570, 146.30885
570, 152.0491
571, 133.67981
571, 128.57198
571, 133.04218
571, 130.60326
571, 126.00038
571, 122.77177
571, 135.61002
571, 131.342
572, 98.6284
572, 90.35819
572, 102.9902
572, 87.00507
572, 108.76087
572, 113.63473
572, 106.116806
572, 103.19448
573, 97.454
573, 109.74083
573, 118.19232
573, 123.21451
573, 114.51591
573, 124.37469
573, 124.784065
573, 125.80061
574, 151.80301
574, 144.58318
574, 146.48303
574, 150.87761
574, 154.43785
574, 150.68149
574, 146.97884
574, 152.1631
575, 197.38672
575, 180.83076
575, 207.54161
575, 194.24542
575, 195.40465
575, 183.51553
575, 209.19333
575, 200.7752
576, 179.12053
576, 185.18256
576, 182.71036
576, 184.22389
576, 176.82735
576, 185.59073
576, 185.09761
576, 186.41827
577, 181.90967
577, 182.0962
577, 180.93936
577, 180.8594
577, 181.60168
577, 182.38493
577, 180.86723
577, 181.9711
578, 140.0643
578, 142.0813
578, 139.49924
578, 141.18253
578, 144.47145
578, 143.94766
578, 141.1424
578, 141.94261
579, 155.77524
579, 153.47739
579, 154.47421
579, 152.39316
579, 154.61317
579, 151.84901
579, 154.63329
579, 153.11356
580, 161.29173
580, 162.05759
580, 160.21227
580, 160.99802
580, 141.85663
580, 149.43132
580, 145.1304
580, 150.89485
581, 186.14275
581, 189.53516
581, 189.75055
581, 190.27019
581, 170.93146
581, 181.68428
581, 177.72437
581, 187.76836
582, 126.80425
582, 129.50078
582, 126.622536
582, 130.01384
582, 127.64014
582, 131.00438
582, 127.667015
582, 131.73903
583, 97.870285
583, 91.54087
583, 108.07653
583, 101.92408
583, 116.64285
583, 113.84925
583, 111.9828
583, 107.596085
584, 165.73799
584, 164.66032
584, 159.01447
584, 156.24127
584, 156.44179
584, 157.37668
584, 149.48308
584, 149.21567
585, 175.74608
585, 174.20456
585, 173.50627
585, 172.41808
585, 177.82971
585, 177.05846
585, 176.04268
585, 172.81494
586, 154.94666
586, 139.88918
586, 142.59927
586, 136.75822
586, 156.8509
586, 146.91727
586, 144.07233
586, 138.36278
587, 169.4314
587, 170.78487
587, 167.28372
587, 176.66948
587, 182.6888
587, 177.21962
587, 179.90808
587, 183.04163
588, 181.37375
588, 191.3626
588, 182.9429
588, 183.50618
588, 176.04156
588, 181.09903
588, 184.66277
588, 183.23787
589, 175.74957
589, 173.32454
589, 175.47795
589, 172.28313
589, 173.45232
589, 171.39334
589, 172.3591
589, 166.13196
590, 161.70604
590, 158.76794
590, 160.0004
590, 158.23141
590, 160.8101
590, 158.3171
590, 155.33229
590, 149.44412
591, 127.157005
591, 138.92346
591, 122.83809
591, 140.64182
591, 133.52046
591, 137.47128
591, 137.0212
591, 139.82048
592, 175.94818
592, 174.23128
592, 171.72614
592, 175.60835
592, 173.9305
592, 180.49498
592, 166.45102
592, 175.81584
593, 114.149445
593, 123.33959
593, 106.99424
593, 115.63203
593, 116.36522
593, 120.68759
593, 112.5522
593, 114.11299
594, 168.26506
594, 170.8843
594, 158.65536
594, 163.64264
594, 162.562
594, 162.49776
594, 153.2117
594, 153.87663
595, 184.05096
595, 183.71092
595, 190.69614
595, 191.94356
595, 180.10115
595, 182.59482
595, 187.12155
595, 189.43974
596, 134.3556
596, 154.31554
596, 145.74754
596, 162.18982
596, 135.47063
596, 150.53525
596, 139.7476
596, 152.4019
597, 152.44588
597, 150.39413
597, 156.00291
597, 154.69414
597, 152.81198
597, 150.43758
597, 155.94318
597, 155.42885
598, 168.2455
598, 162.42897
598, 165.87602
598, 166.5071
598, 160.53394
598, 159.19875
598, 159.04712
598, 158.88942
599, 235.82787
599, 234.18123
599, 232.58293
599, 223.97412
599, 235.44856
599, 235.23041
599, 220.28732
599, 222.22696
600, 174.37561
600, 174.99803
600, 154.74548
600, 159.31519
600, 180.20271
600, 182.42618
600, 180.86841
600, 179.96461
601, 162.0962
601, 173.94415
601, 162.58356
601, 167.21916
601, 180.23473
601, 183.74919
601, 181.38193
601, 184.0304
602, 121.55211
602, 124.62145
602, 119.68962
602, 120.131424
602, 123.622696
602, 125.48716
602, 123.69832
602, 125.10657
603, 160.01627
603, 164.52638
603, 148.11606
603, 163.75285
603, 160.15157
603, 162.49266
603, 153.95404
603, 163.07465
604, 161.2684
604, 153.50026
604, 157.08115
604, 148.13763
604, 158.66623
604, 155.7747
604, 154.77689
604, 146.40132
605, 186.2327
605, 170.04225
605, 188.6837
605, 175.5372
605, 185.20334
605, 171.92384
605, 188.00183
605, 177.1271
606, 165.5029
606, 175.38353
606, 181.4813
606, 191.21107
606, 173.72166
606, 180.09029
606, 181.17792
606, 190.9604
607, 117.51397
607, 88.3318
607, 125.409065
607, 119.20313
607, 126.561745
607, 96.13675
607, 133.09361
607, 133.04286
608, 147.38533
608, 150.32007
608, 150.379
608, 149.5613
608, 142.65851
608, 151.60698
608, 150.2599
608, 151.72263
609, 136.8588
609, 145.61758
609, 125.1236
609, 133.09712
609, 150.12315
609, 148.29547
609, 131.88376
609, 134.20769
610, 165.55412
610, 160.53188
610, 157.51488
610, 159.46584
610, 153.42245
610, 149.66788
610, 145.64249
610, 148.24535
611, 163.1649
611, 163.0659
611, 167.06406
611, 167.08028
611, 148.54012
611, 145.30244
611, 155.58478
611, 153.16273
612, 170.73622
612, 167.75688
612, 171.05585
612, 170.97513
612, 166.69835
612, 143.71402
612, 164.68488
612, 152.00597
613, 170.39258
613, 180.17601
613, 178.08087
613, 178.85765
613, 156.12643
613, 170.80399
613, 174.91574
613, 174.92674
614, 164.80548
614, 165.32622
614, 164.47992
614, 163.0438
614, 150.71211
614, 149.25352
614, 158.10857
614, 150.14137
615, 133.50131
615, 132.39253
615, 133.7236
615, 132.254
615, 124.225204
615, 122.95124
615, 118.89832
615, 120.276955
616, 192.84895
616, 180.85368
616, 201.72409
616, 185.78018
616, 154.94215
616, 159.99553
616, 178.72916
616, 172.26544
617, 166.2241
617, 164.94676
617, 167.562
617, 166.5609
617, 167.26031
617, 167.98027
617, 167.11005
617, 168.92258
618, 146.22842
618, 146.98454
618, 144.65964
618, 147.01112
618, 150.6918
618, 151.1917
618, 149.24474
618, 152.60065
619, 122.718025
619, 122.92763
619, 118.39346
619, 122.083275
619, 121.56809
619, 119.54435
619, 121.99307
619, 121.72376
620, 167.91049
620, 170.41989
620, 166.5475
620, 165.09662
620, 164.78716
620, 165.1143
620, 163.2995
620, 167.58934
621, 173.01898
621, 171.45383
621, 174.61792
621, 173.49911
621, 164.08371
621, 165.96132
621, 169.61998
621, 169.17172
622, 180.19333
622, 178.53433
622, 180.85661
622, 179.59619
622, 177.60217
622, 175.65427
622, 179.23615
622, 177.76823
623, 166.43939
623, 166.4198
623, 166.39656
623, 168.85664
623, 166.74852
623, 168.19669
623, 166.09955
623, 168.7454
624, 164.13878
624, 164.90073
624, 155.71411
624, 151.02419
624, 170.53252
624, 174.60544
624, 161.94867
624, 166.97429
625, 171.41461
625, 171.27264
625, 169.45976
625, 171.79329
625, 169.76524
625, 167.03378
625, 172.00417
625, 172.69528
626, 151.77951
626, 153.1544
626, 156.65906
626, 157.83846
626, 145.60411
626, 146.72116
626, 146.49149
626, 148.80022
627, 157.2154
627, 158.80875
627, 158.953
627, 159.62334
627, 149.29427
627, 158.54298
627, 150.76497
627, 158.57857
628, 139.91182
628, 142.67558
628, 137.30478
628, 136.12993
628, 142.54549
628, 145.25017
628, 144.93643
628, 142.72252
629, 168.45865
629, 168.45454
629, 166.669
629, 158.71788
629, 171.14673
629, 167.8589
629, 170.70503
629, 166.87161
630, 138.75676
630, 139.88742
630, 141.16031
630, 142.0948
630, 128.46881
630, 131.84996
630, 135.84953
630, 137.63115
631, 159.44406
631, 160.95897
631, 161.85286
631, 162.48222
631, 155.08206
631, 158.88144
631, 159.03944
631, 160.95798
632, 170.6684
632, 168.55003
632, 166.73187
632, 165.45549
632, 160.9878
632, 163.043
632, 163.21187
632, 163.11983
633, 176.50816
633, 176.64342
633, 171.92638
633, 172.09795
633, 173.75612
633, 173.59448
633, 169.2405
633, 169.33714
634, 189.47632
634, 186.73915
634, 190.7795
634, 184.69244
634, 183.67592
634, 191.16562
634, 172.77438
634, 173.66731
635, 164.77104
635, 162.6395
635, 168.5273
635, 168.03548
635, 170.00148
635, 164.53893
635, 173.9303
635, 170.86243
636, 146.21176
636, 145.93396
636, 156.6236
636, 155.39172
636, 155.4445
636, 164.83476
636, 165.18025
636, 171.29536
637, 161.20828
637, 172.82483
637, 161.54129
637, 159.59238
637, 164.48859
637, 177.90494
637, 176.78636
637, 178.57115
638, 121.81211
638, 124.647316
638, 122.766266
638, 122.13172
638, 128.3499
638, 128.03357
638, 133.84767
638, 133.68408
639, 121.44031
639, 119.85054
639, 120.823784
639, 118.324394
639, 117.057175
639, 117.4668
639, 113.60464
639, 112.79261
640, 146.09395
640, 143.02565
640, 153.898
640, 145.81523
640, 142.69984
640, 135.78125
640, 149.72307
640, 148.11075
641, 128.92348
641, 140.4743
641, 135.1603
641, 139.31584
641, 122.22628
641, 136.01201
641, 136.94724
641, 138.93945
642, 139.52472
642, 139.92018
642, 144.59248
642, 147.39952
642, 143.64523
642, 141.93175
642, 143.66498
642, 144.81836
643, 149.39217
643, 153.70343
643, 149.37036
643, 153.24231
643, 150.79352
643, 151.91052
643, 151.7284
643, 151.94176
644, 182.11288
644, 172.79666
644, 183.59222
644, 173.90091
644, 177.88258
644, 167.75188
644, 181.89157
644, 173.97958
645, 200.9864
645, 206.85861
645, 200.61061
645, 208.06825
645, 190.39485
645, 203.28094
645, 191.6307
645, 202.24536
646, 188.12338
646, 194.28952
646, 184.32039
646, 194.64699
646, 189.79082
646, 187.1356
646, 179.7985
646, 181.4545
647, 140.46652
647, 141.35219
647, 143.4279
647, 145.8231
647, 140.92574
647, 141.36597
647, 137.83038
647, 143.44502
648, 162.81738
648, 165.001
648, 163.34071
648, 163.10834
648, 161.68864
648, 163.5837
648, 161.24078
648, 162.52646
649, 135.52863
649, 135.08928
649, 134.22272
649, 134.27145
649, 134.5017
649, 132.73492
649, 129.42302
649, 124.735855
650, 144.4447
650, 145.78362
650, 143.64317
650, 142.10628
650, 143.76471
650, 144.35292
650, 140.06078
650, 142.83806
651, 165.95659
651, 167.38412
651, 162.87636
651, 161.75523
651, 161.08586
651, 167.92433
651, 165.92857
651, 167.57675
652, 173.55907
652, 175.07323
652, 168.10367
652, 172.14276
652, 174.80971
652, 171.61089
652, 170.9546
652, 167.8425
653, 166.23212
653, 163.6724
653, 156.36142
653, 163.51555
653, 158.51637
653, 160.28972
653, 151.88422
653, 160.24948
654, 159.39731
654, 158.87308
654, 162.73473
654, 162.78403
654, 155.73286
654, 152.79831
654, 160.37123
654, 159.25531
655, 189.8779
655, 184.55174
655, 191.76468
655, 182.9841
655, 188.59
655, 187.0045
655, 197.04099
655, 193.8649
656, 185.03882
656, 182.81676
656, 180.42989
656, 179.80035
656, 193.85378
656, 190.03682
656, 187.64055
656, 184.3544
657, 194.00009
657, 193.0257
657, 194.86613
657, 194.51508
657, 192.55275
657, 191.62321
