element_id,Strain
344, 0.008266181
344, 0.008371683
344, 0.008523553
344, 0.008675144
344, 0.007653011
344, 0.008438448
344, 0.007976626
344, 0.008808394
345, 0.008312587
345, 0.008724335
345, 0.0084435865
345, 0.009054422
345, 0.008450024
345, 0.008544541
345, 0.008457148
345, 0.00875064
346, 0.009108253
346, 0.009268443
346, 0.009476165
346, 0.010117377
346, 0.008848331
346, 0.008641547
346, 0.009219881
346, 0.009494237
347, 0.011358346
347, 0.013253347
347, 0.011677983
347, 0.013120644
347, 0.0103232805
347, 0.012002806
347, 0.01069141
347, 0.011918779
348, 0.014610545
348, 0.015101334
348, 0.014853035
348, 0.015024997
348, 0.013033712
348, 0.014074245
348, 0.013108309
348, 0.013830475
349, 0.01438085
349, 0.014100552
349, 0.014779735
349, 0.014703184
349, 0.013449832
349, 0.013059574
349, 0.0140895145
349, 0.013902909
350, 0.013409389
350, 0.012555671
350, 0.014061097
350, 0.013218352
350, 0.012604269
350, 0.011832538
350, 0.013223191
350, 0.012462516
351, 0.0116638355
351, 0.010009083
351, 0.012176364
351, 0.010647961
351, 0.010905962
351, 0.00965399
351, 0.011625769
351, 0.010499983
352, 0.009076851
352, 0.008898407
352, 0.009279874
352, 0.009145352
352, 0.009007905
352, 0.008526108
352, 0.009265386
352, 0.008827421
353, 0.0114877075
353, 0.010688601
353, 0.011881384
353, 0.010964742
353, 0.0100161955
353, 0.009614586
353, 0.010463847
353, 0.009944996
354, 0.010548757
354, 0.010333968
354, 0.010832708
354, 0.010544616
354, 0.009640612
354, 0.008844458
354, 0.009711355
354, 0.008842314
355, 0.010075709
355, 0.0102611985
355, 0.01011718
355, 0.010544615
355, 0.009371619
355, 0.010294454
355, 0.009541797
355, 0.010707115
356, 0.009960818
356, 0.010545943
356, 0.010454348
356, 0.010844321
356, 0.009846276
356, 0.01025016
356, 0.010390178
356, 0.010598888
357, 0.0105050625
357, 0.0108562615
357, 0.010830303
357, 0.011198808
357, 0.010556856
357, 0.011243324
357, 0.010788534
357, 0.011492341
358, 0.01102595
358, 0.01021092
358, 0.0110145
358, 0.009960557
358, 0.01138242
358, 0.010361662
358, 0.011426135
358, 0.010166156
359, 0.011088272
359, 0.011320727
359, 0.0101301465
359, 0.010346457
359, 0.010564987
359, 0.011095444
359, 0.009765331
359, 0.010279452
360, 0.0121502895
360, 0.013453874
360, 0.0115564335
360, 0.012515769
360, 0.01262399
360, 0.014418838
360, 0.011965079
360, 0.013415156
361, 0.014128158
361, 0.014049214
361, 0.013653046
361, 0.013821696
361, 0.0146799525
361, 0.013311841
361, 0.0141548915
361, 0.013034681
362, 0.013492258
362, 0.012891567
362, 0.012928158
362, 0.012635107
362, 0.012512504
362, 0.011938123
362, 0.012185665
362, 0.011918957
363, 0.012000952
363, 0.011852842
363, 0.012247788
363, 0.012271071
363, 0.010906865
363, 0.010731395
363, 0.010891393
363, 0.010887077
364, 0.0110231945
364, 0.011045186
364, 0.011279299
364, 0.011279838
364, 0.010783471
364, 0.011036776
364, 0.010976661
364, 0.011208507
365, 0.011028249
365, 0.010655822
365, 0.011282527
365, 0.010987133
365, 0.0111825755
365, 0.011197911
365, 0.011225569
365, 0.011318155
366, 0.011013583
366, 0.009372371
366, 0.011253239
366, 0.009503165
366, 0.011045692
366, 0.009618682
366, 0.011587051
366, 0.010050138
367, 0.008575277
367, 0.008929851
367, 0.009269905
367, 0.009216134
367, 0.008854742
367, 0.008482339
367, 0.009064754
367, 0.00828372
368, 0.008725435
368, 0.008902287
368, 0.008332628
368, 0.008982014
368, 0.007894542
368, 0.007979361
368, 0.0077007725
368, 0.00825793
369, 0.0091051515
369, 0.00907904
369, 0.009236796
369, 0.009154041
369, 0.008070233
369, 0.008864416
369, 0.008388662
369, 0.009126553
370, 0.008917215
370, 0.010540648
370, 0.009325625
370, 0.010763096
370, 0.009349991
370, 0.01130132
370, 0.009516818
370, 0.011281575
371, 0.012217147
371, 0.012843059
371, 0.011382801
371, 0.012106523
371, 0.013097091
371, 0.013035684
371, 0.01240334
371, 0.012440023
372, 0.013790373
372, 0.013429744
372, 0.013296117
372, 0.013031301
372, 0.013470897
372, 0.012570354
372, 0.0131678535
372, 0.01236306
373, 0.012754945
373, 0.012383672
373, 0.013103615
373, 0.0128882
373, 0.011350213
373, 0.0111911055
373, 0.011653741
373, 0.011650209
374, 0.011211683
374, 0.011180943
374, 0.011812723
374, 0.011666861
374, 0.010908591
374, 0.010730112
374, 0.011535509
374, 0.01124177
375, 0.01234225
375, 0.011923938
375, 0.012694621
375, 0.012033361
375, 0.012123131
375, 0.011769007
375, 0.01258166
375, 0.011984227
376, 0.011667327
376, 0.011517356
376, 0.011918639
376, 0.0120851
376, 0.0114293285
376, 0.011869474
376, 0.011633286
376, 0.012390133
377, 0.011746549
377, 0.010108667
377, 0.0119399475
377, 0.010430436
377, 0.012331851
377, 0.010859958
377, 0.012439484
377, 0.011096386
378, 0.009899515
378, 0.009013573
378, 0.010416863
378, 0.009286829
378, 0.010386192
378, 0.010513853
378, 0.011241422
378, 0.011125251
379, 0.007929729
379, 0.008670993
379, 0.008623858
379, 0.009388347
379, 0.010000094
379, 0.00962182
379, 0.01037253
379, 0.010016668
380, 0.009016402
380, 0.01000593
380, 0.0091852425
380, 0.010319777
380, 0.009280089
380, 0.0100620175
380, 0.009654148
380, 0.010581361
381, 0.010866284
381, 0.012059385
381, 0.011438891
381, 0.012249251
381, 0.010225736
381, 0.011067906
381, 0.010637474
381, 0.0110974815
382, 0.011692088
382, 0.0102453325
382, 0.011557742
382, 0.010006299
382, 0.01134958
382, 0.009908443
382, 0.011057965
382, 0.009512535
383, 0.010594622
383, 0.011279906
383, 0.009651993
383, 0.0107091265
383, 0.0102677755
383, 0.010939759
383, 0.009187091
383, 0.010230776
384, 0.012320961
384, 0.013590303
384, 0.012057498
384, 0.013341752
384, 0.0113319205
384, 0.012546977
384, 0.011264993
384, 0.012495296
385, 0.01319519
385, 0.012861776
385, 0.01347652
385, 0.013116372
385, 0.013011297
385, 0.012580701
385, 0.013358871
385, 0.012901463
386, 0.010999459
386, 0.010702672
386, 0.009679313
386, 0.009343856
386, 0.010628358
386, 0.009734179
386, 0.008826679
386, 0.007895165
387, 0.010738777
387, 0.011192611
387, 0.009461089
387, 0.009969573
387, 0.0092047695
387, 0.010009891
387, 0.007599522
387, 0.00845823
388, 0.010756675
388, 0.009713479
388, 0.009912751
388, 0.009551479
388, 0.009949097
388, 0.009594092
388, 0.009029738
388, 0.009356225
389, 0.010256849
389, 0.010632682
389, 0.010024424
389, 0.010529132
389, 0.010390989
389, 0.010747529
389, 0.01042289
389, 0.0109083755
390, 0.010894258
390, 0.011472809
390, 0.011147961
390, 0.011858468
390, 0.010618775
390, 0.011006998
390, 0.011088674
390, 0.011609097
391, 0.010775761
391, 0.011016523
391, 0.0112342145
391, 0.011164903
391, 0.010558872
391, 0.010590861
391, 0.010890774
391, 0.010612648
392, 0.011553337
392, 0.011356307
392, 0.011019492
392, 0.010506118
392, 0.010306331
392, 0.0103489775
392, 0.010087337
392, 0.009813914
393, 0.0105388705
393, 0.009247714
393, 0.010102841
393, 0.009257169
393, 0.010424648
393, 0.009391866
393, 0.010116303
393, 0.009528887
394, 0.008752869
394, 0.009721357
394, 0.009382465
394, 0.010189928
394, 0.009025514
394, 0.010032281
394, 0.009732369
394, 0.010578192
395, 0.010876762
395, 0.011212016
395, 0.010597397
395, 0.010021945
395, 0.010998535
395, 0.011347475
395, 0.010682766
395, 0.010121407
396, 0.011099598
396, 0.010977503
396, 0.009538892
396, 0.009708933
396, 0.011798118
396, 0.011101388
396, 0.010290156
396, 0.009886651
397, 0.008849968
397, 0.007943445
397, 0.009968513
397, 0.009305593
397, 0.009075
397, 0.008002738
397, 0.010404338
397, 0.009575348
398, 0.008203572
398, 0.009369286
398, 0.009021549
398, 0.009861375
398, 0.007647828
398, 0.008061222
398, 0.008652417
398, 0.00874013
399, 0.00995934
399, 0.010787923
399, 0.010451726
399, 0.011243872
399, 0.008658196
399, 0.009579531
399, 0.009078669
399, 0.0099635655
400, 0.0117793
400, 0.012239755
400, 0.012739912
400, 0.012542476
400, 0.010895953
400, 0.011287322
400, 0.011359918
400, 0.011094648
401, 0.012378841
401, 0.012395394
401, 0.011913135
401, 0.012139129
401, 0.011667662
401, 0.012432242
401, 0.0117129795
401, 0.012688342
402, 0.011573581
402, 0.011467871
402, 0.011428527
402, 0.011425905
402, 0.011753706
402, 0.011810598
402, 0.011808531
402, 0.01196859
403, 0.011013775
403, 0.009931812
403, 0.01133828
403, 0.010538225
403, 0.010980435
403, 0.009536216
403, 0.011299735
403, 0.010137058
404, 0.009905775
404, 0.010522542
404, 0.010171825
404, 0.010773877
404, 0.00994393
404, 0.010918527
404, 0.010156743
404, 0.011116631
405, 0.011127396
405, 0.011399894
405, 0.010978573
405, 0.011116947
405, 0.011507374
405, 0.011470709
405, 0.011344227
405, 0.011173433
406, 0.011245343
406, 0.009776131
406, 0.011152324
406, 0.010310348
406, 0.010809152
406, 0.009129763
406, 0.010836121
406, 0.009783226
407, 0.009093116
407, 0.009295853
407, 0.010341887
407, 0.0102427555
407, 0.009190942
407, 0.009902674
407, 0.009853512
407, 0.010263246
408, 0.011253318
408, 0.011824431
408, 0.011488421
408, 0.012383918
408, 0.012759321
408, 0.0135389855
408, 0.012733557
408, 0.01383767
409, 0.011584346
409, 0.011514665
409, 0.012861547
409, 0.0127340425
409, 0.012925552
409, 0.012215399
409, 0.014204984
409, 0.013436378
410, 0.011846283
410, 0.012066009
410, 0.01295856
410, 0.012273806
410, 0.011890891
410, 0.01121638
410, 0.013037736
410, 0.011458857
411, 0.013143721
411, 0.011784065
411, 0.012511401
411, 0.011882382
411, 0.011878055
411, 0.011123106
411, 0.011155542
411, 0.011129787
412, 0.0106718205
412, 0.011136039
412, 0.010977276
412, 0.0109126
412, 0.011673966
412, 0.012665222
412, 0.011565601
412, 0.0120261535
413, 0.011199698
413, 0.011930515
413, 0.011134518
413, 0.011582111
413, 0.012522148
413, 0.01322255
413, 0.012666205
413, 0.013082835
414, 0.012448698
414, 0.012184325
414, 0.01176398
414, 0.011966391
414, 0.013124015
414, 0.012652825
414, 0.012793883
414, 0.012789989
415, 0.011335154
415, 0.011277035
415, 0.011628374
415, 0.011392364
415, 0.011931169
415, 0.011753851
415, 0.012241611
415, 0.011886274
416, 0.010404571
416, 0.00929828
416, 0.010453164
416, 0.009419293
416, 0.010879124
416, 0.009931708
416, 0.010844538
416, 0.009969633
417, 0.009173549
417, 0.010014309
417, 0.009156667
417, 0.010183623
417, 0.009880621
417, 0.0109513495
417, 0.009953001
417, 0.011210167
418, 0.01101727
418, 0.011041488
418, 0.01102059
418, 0.011220835
418, 0.011788489
418, 0.011978276
418, 0.011934658
418, 0.012300551
419, 0.012288432
419, 0.013547416
419, 0.0122852605
419, 0.013468209
419, 0.012738169
419, 0.014145521
419, 0.012911065
419, 0.014242737
420, 0.014180168
420, 0.013742557
420, 0.01379384
420, 0.013032273
420, 0.014955448
420, 0.014788904
420, 0.014416121
420, 0.01392567
421, 0.013789457
421, 0.012858605
421, 0.013426839
421, 0.013382422
421, 0.014640658
421, 0.012801793
421, 0.014360049
421, 0.013407486
422, 0.012951902
422, 0.012395985
422, 0.01378799
422, 0.012638423
422, 0.012324327
422, 0.012033113
422, 0.013634692
422, 0.012749661
423, 0.01190745
423, 0.01149612
423, 0.012224798
423, 0.011747138
423, 0.012226161
423, 0.01218383
423, 0.012043547
423, 0.011934901
424, 0.010721921
424, 0.010035374
424, 0.010527449
424, 0.009943181
424, 0.0121170925
424, 0.011292702
424, 0.011851337
424, 0.011129541
425, 0.009565244
425, 0.0103205545
425, 0.0096211955
425, 0.010293321
425, 0.010450249
425, 0.011087893
425, 0.010580551
425, 0.011135029
426, 0.010133605
426, 0.009467802
426, 0.009837966
426, 0.009104656
426, 0.01068227
426, 0.010213316
426, 0.010371051
426, 0.009834517
427, 0.009358382
427, 0.009757526
427, 0.009184461
427, 0.0096889995
427, 0.010095624
427, 0.010576261
427, 0.010024364
427, 0.010610549
428, 0.009761125
428, 0.010041937
428, 0.00976931
428, 0.010063277
428, 0.010668861
428, 0.010918252
428, 0.010517541
428, 0.010779971
429, 0.010503511
429, 0.011495374
429, 0.010398174
429, 0.011497126
429, 0.011134472
429, 0.011990822
429, 0.011016151
429, 0.0119795855
430, 0.0107757775
430, 0.011804687
430, 0.010310538
430, 0.011098111
430, 0.011382419
430, 0.011952889
430, 0.010762681
430, 0.011091881
431, 0.0127699245
431, 0.012389001
431, 0.012423372
431, 0.012080926
431, 0.012449855
431, 0.012442729
431, 0.01191887
431, 0.011950341
432, 0.012951385
432, 0.0128863165
432, 0.0118747195
432, 0.011923056
432, 0.013982016
432, 0.014905164
432, 0.01305331
432, 0.014089529
433, 0.013319416
433, 0.013311749
433, 0.012408663
433, 0.012767545
433, 0.015367304
433, 0.013921026
433, 0.014578585
433, 0.013499869
434, 0.013567485
434, 0.013345905
434, 0.013737441
434, 0.013686273
434, 0.012774718
434, 0.012380147
434, 0.0132503025
434, 0.013025918
435, 0.011595898
435, 0.010006891
435, 0.012210918
435, 0.010478539
435, 0.0118785035
435, 0.010939797
435, 0.012432744
435, 0.011350788
436, 0.009061166
436, 0.0089918235
436, 0.00902472
436, 0.008706518
436, 0.010189097
436, 0.010464741
436, 0.009848442
436, 0.0098745935
437, 0.008477945
437, 0.008128695
437, 0.008116492
437, 0.0079539195
437, 0.009700146
437, 0.009033991
437, 0.009332829
437, 0.008853586
438, 0.008488679
438, 0.009435952
438, 0.008205669
438, 0.009112388
438, 0.009336073
438, 0.01025633
438, 0.009093584
438, 0.009973308
439, 0.009637036
439, 0.009783591
439, 0.009504905
439, 0.009654303
439, 0.01022344
439, 0.010458206
439, 0.010217828
439, 0.010455528
440, 0.009803252
440, 0.010365051
440, 0.009569812
440, 0.009923934
440, 0.010455497
440, 0.01098631
440, 0.010185088
440, 0.010508201
441, 0.009633918
441, 0.009640806
441, 0.00933655
441, 0.009239543
441, 0.008965825
441, 0.0087429695
441, 0.008588356
441, 0.008261826
442, 0.010751989
442, 0.011091737
442, 0.00978586
442, 0.0103525
442, 0.0093879495
442, 0.009481959
442, 0.008846431
442, 0.009166817
443, 0.010474265
443, 0.0093302
443, 0.010275551
443, 0.008598518
443, 0.009852922
443, 0.009401456
443, 0.00978298
443, 0.008797863
444, 0.009335092
444, 0.009800416
444, 0.008477568
444, 0.009239435
444, 0.009985787
444, 0.011157183
444, 0.00900879
444, 0.010476664
445, 0.01090275
445, 0.011698791
445, 0.009754429
445, 0.010794688
445, 0.012045621
445, 0.012681506
445, 0.01118373
445, 0.012064728
446, 0.011185735
446, 0.010499832
446, 0.010829415
446, 0.0103195505
446, 0.012375472
446, 0.011376319
446, 0.011778355
446, 0.010955816
447, 0.009469626
447, 0.008580059
447, 0.009796082
447, 0.008827193
447, 0.009954853
447, 0.009484603
447, 0.0102364905
447, 0.009686987
448, 0.007628051
448, 0.007590339
448, 0.0077923485
448, 0.007860618
448, 0.008749536
448, 0.0084621
448, 0.008888247
448, 0.0087068435
449, 0.007601147
449, 0.0077745407
449, 0.0077862428
449, 0.007646004
449, 0.008670731
449, 0.009291176
449, 0.008815216
449, 0.009121622
450, 0.008318908
450, 0.009176493
450, 0.007796489
450, 0.008829264
450, 0.0096211685
450, 0.009885652
450, 0.008996545
450, 0.009436397
451, 0.009346569
451, 0.0094640665
451, 0.009402761
451, 0.009323504
451, 0.009368183
451, 0.009012525
451, 0.009241568
451, 0.008689505
452, 0.008501432
452, 0.0082688
452, 0.008203329
452, 0.008263045
452, 0.0074454234
452, 0.00768126
452, 0.007240887
452, 0.0077687274
453, 0.007921112
453, 0.007551603
453, 0.007810243
453, 0.007642106
453, 0.007961475
453, 0.007834304
453, 0.007863812
453, 0.007938063
454, 0.007862839
454, 0.007747857
454, 0.007883964
454, 0.0077896174
454, 0.008599566
454, 0.008354841
454, 0.008608215
454, 0.008384171
455, 0.008345868
455, 0.008420759
455, 0.008182858
455, 0.007928971
455, 0.008912937
455, 0.00899997
455, 0.009484734
455, 0.009241942
456, 0.0085055875
456, 0.009187444
456, 0.00811461
456, 0.008576276
456, 0.009090608
456, 0.010196202
456, 0.008634718
456, 0.00951957
457, 0.009677655
457, 0.010578675
457, 0.009454218
457, 0.010692872
457, 0.010154181
457, 0.010505229
457, 0.009479265
457, 0.010167325
458, 0.010633029
458, 0.010054535
458, 0.010598772
458, 0.00993451
458, 0.01027503
458, 0.00952394
458, 0.010179259
458, 0.009342526
459, 0.009188435
459, 0.009066576
459, 0.009001127
459, 0.009016679
459, 0.008874949
459, 0.009050505
459, 0.0085984375
459, 0.008911263
460, 0.008687156
460, 0.0086836
460, 0.009064172
460, 0.009290558
460, 0.008539295
460, 0.007909127
460, 0.008510491
460, 0.00811006
461, 0.008601666
461, 0.009111499
461, 0.0092514325
461, 0.009375445
461, 0.0075481194
461, 0.008048195
461, 0.008332069
461, 0.008446715
462, 0.009451904
462, 0.008700417
462, 0.009310374
462, 0.008359884
462, 0.00798738
462, 0.0072829803
462, 0.00796118
462, 0.0070579676
463, 0.007874781
463, 0.007525675
463, 0.0077104773
463, 0.007165036
463, 0.008420863
463, 0.008338818
463, 0.008868495
463, 0.008589908
464, 0.006957819
464, 0.00685693
464, 0.0067876447
464, 0.0062835277
464, 0.0076610614
464, 0.0069969883
464, 0.007387243
464, 0.0063201054
465, 0.007424835
465, 0.007737814
465, 0.006996804
465, 0.007480327
465, 0.0076070987
465, 0.007855425
465, 0.006794013
465, 0.0072132074
466, 0.0077944365
466, 0.007272195
466, 0.00730221
466, 0.007336684
466, 0.008899363
466, 0.008281142
466, 0.008078493
466, 0.008018847
467, 0.0074337935
467, 0.007934248
467, 0.007668399
467, 0.007893763
467, 0.0072401273
467, 0.007677283
467, 0.007417842
467, 0.0075798174
468, 0.009251586
468, 0.010696118
468, 0.008667351
468, 0.0100390585
468, 0.007865902
468, 0.008853342
468, 0.007417673
468, 0.008332895
469, 0.011017327
469, 0.011595249
469, 0.010737145
469, 0.011697009
469, 0.009034439
469, 0.0085445745
469, 0.008630837
469, 0.008521883
470, 0.011126331
470, 0.010992152
470, 0.01223251
470, 0.011515347
470, 0.008175096
470, 0.009011768
470, 0.0091590015
470, 0.009414674
471, 0.011058558
471, 0.011015457
471, 0.011141927
471, 0.011229041
471, 0.009158331
471, 0.009227889
471, 0.009472381
471, 0.00967202
472, 0.010415337
472, 0.009465734
472, 0.010504148
472, 0.0093057575
472, 0.009316947
472, 0.008818218
472, 0.009066688
472, 0.008319845
473, 0.009132036
473, 0.008393013
473, 0.008674238
473, 0.008477097
473, 0.0086946655
473, 0.00846381
473, 0.0087143
473, 0.0090251705
474, 0.009172321
474, 0.009046188
474, 0.009754752
474, 0.00968884
474, 0.01012432
474, 0.010057511
474, 0.010549619
474, 0.010543185
475, 0.008893056
475, 0.007884137
475, 0.009546032
475, 0.008732036
475, 0.00914684
475, 0.008126059
475, 0.010203089
475, 0.009376796
476, 0.008440989
476, 0.008559609
476, 0.009286236
476, 0.00898787
476, 0.008090462
476, 0.007371904
476, 0.008873956
476, 0.0077386596
477, 0.008153467
477, 0.008547529
477, 0.008432702
477, 0.008981848
477, 0.0075561986
477, 0.007692922
477, 0.0074201184
477, 0.007711186
478, 0.008774024
478, 0.009246381
478, 0.009197367
478, 0.009505691
478, 0.0070421156
478, 0.007239505
478, 0.007302996
478, 0.0073365876
479, 0.009440319
479, 0.00906065
479, 0.009629368
479, 0.009251409
479, 0.006819554
479, 0.0067082765
479, 0.00702168
479, 0.006912179
480, 0.009183862
480, 0.010955086
480, 0.009062156
480, 0.01108496
480, 0.0074104113
480, 0.010134716
480, 0.007486384
480, 0.010462647
481, 0.012694831
481, 0.013390213
481, 0.013111635
481, 0.013781277
481, 0.01209702
481, 0.012081756
481, 0.012694907
481, 0.012653458
482, 0.013619025
482, 0.0126254745
482, 0.014338028
482, 0.012987195
482, 0.012409052
482, 0.012091197
482, 0.013167369
482, 0.012492813
483, 0.011595243
483, 0.010498898
483, 0.011805796
483, 0.011078791
483, 0.010972752
483, 0.009791568
483, 0.011197588
483, 0.010385133
484, 0.009585672
484, 0.009740605
484, 0.00989099
484, 0.00997484
484, 0.009872901
484, 0.010248476
484, 0.0101154875
484, 0.0104198875
485, 0.00936516
485, 0.009330812
485, 0.009413004
485, 0.009485202
485, 0.007863694
485, 0.0077647995
485, 0.008071952
485, 0.008079336
486, 0.009332538
486, 0.009831679
486, 0.009130566
486, 0.0095164785
486, 0.008575014
486, 0.008716999
486, 0.008129509
486, 0.008158144
487, 0.009312134
487, 0.008951447
487, 0.009664262
487, 0.0095508555
487, 0.0071401517
487, 0.006446084
487, 0.007238376
487, 0.0067908205
488, 0.008069323
488, 0.006766041
488, 0.008648786
488, 0.0075649424
488, 0.005523062
488, 0.0052866978
488, 0.006192165
488, 0.0061751786
489, 0.006474727
489, 0.006467603
489, 0.0073767
489, 0.00702088
489, 0.0056326087
489, 0.005418924
489, 0.006435826
489, 0.005873899
490, 0.006774221
490, 0.0081284745
490, 0.0070845005
490, 0.008367989
490, 0.0062920717
490, 0.007496831
490, 0.0065558217
490, 0.0076896357
491, 0.00896769
491, 0.010796383
491, 0.009004654
491, 0.010815623
491, 0.008529798
491, 0.010351395
491, 0.0085021015
491, 0.010305777
492, 0.012452415
492, 0.012207002
492, 0.011947956
492, 0.011651723
492, 0.01150135
492, 0.011271922
492, 0.010937113
492, 0.010656961
493, 0.012576454
493, 0.012200773
493, 0.012441294
493, 0.01208639
493, 0.011028346
493, 0.011509383
493, 0.011358961
493, 0.011860981
494, 0.011235493
494, 0.010456969
494, 0.011365558
494, 0.010679711
494, 0.011575942
494, 0.010428627
494, 0.011814431
494, 0.010759627
495, 0.009971585
495, 0.009389437
495, 0.010313579
495, 0.009648525
495, 0.009295851
495, 0.0082637435
495, 0.00957404
495, 0.008459084
496, 0.009825586
496, 0.009587786
496, 0.010063474
496, 0.010272904
496, 0.007996872
496, 0.0077950875
496, 0.008333591
496, 0.008578467
497, 0.009461833
497, 0.0102599645
497, 0.010169084
497, 0.011079435
497, 0.008008994
497, 0.008816986
497, 0.008572958
497, 0.009492914
498, 0.010838276
498, 0.011060013
498, 0.011222996
498, 0.011323099
498, 0.008865433
498, 0.00943059
498, 0.009541974
498, 0.009986123
499, 0.010829365
499, 0.011140031
499, 0.011716316
499, 0.012131852
499, 0.009178174
499, 0.009159118
499, 0.009843833
499, 0.009929102
500, 0.0108880205
500, 0.0090853395
500, 0.011602198
500, 0.0096302545
500, 0.0091597
500, 0.007803526
500, 0.010047858
500, 0.008522363
501, 0.008472153
501, 0.009411407
501, 0.009000129
501, 0.009984371
501, 0.008018948
501, 0.008890128
501, 0.008511776
501, 0.009427871
502, 0.009570177
502, 0.010332788
502, 0.009831438
502, 0.010278651
502, 0.00922513
502, 0.010078621
502, 0.0092905145
502, 0.009828091
503, 0.0104814805
503, 0.009092694
503, 0.010184806
503, 0.008839335
503, 0.0098966
503, 0.008886538
503, 0.009403007
503, 0.008436573
504, 0.009670642
504, 0.010501641
504, 0.008718602
504, 0.009559468
504, 0.009439137
504, 0.010246303
504, 0.008450893
504, 0.009267909
505, 0.010864792
505, 0.011089018
505, 0.010531357
505, 0.010669731
505, 0.010692394
505, 0.01013534
505, 0.010357795
505, 0.009715082
506, 0.011236597
506, 0.010577865
506, 0.011217857
506, 0.0104897935
506, 0.009475833
506, 0.008715664
506, 0.009728139
506, 0.008898421
507, 0.008429399
507, 0.008629675
507, 0.008166394
507, 0.008337359
507, 0.008318582
507, 0.009305734
507, 0.00808802
507, 0.009045779
508, 0.008691192
508, 0.009279459
508, 0.008397081
508, 0.008302289
508, 0.009694113
508, 0.010465186
508, 0.00938068
508, 0.009468115
509, 0.009833437
509, 0.010577179
509, 0.009207756
509, 0.009857528
509, 0.011169297
509, 0.0118224835
509, 0.011015306
509, 0.011574729
510, 0.011362287
510, 0.011966682
510, 0.010745016
510, 0.011510239
510, 0.011659824
510, 0.011810019
510, 0.011457171
510, 0.011768578
511, 0.011693549
511, 0.010629583
511, 0.011537815
511, 0.010970771
511, 0.011904348
511, 0.010630447
511, 0.011780945
511, 0.011003921
512, 0.009871544
512, 0.010058413
512, 0.010055588
512, 0.0102428775
512, 0.010193911
512, 0.010371815
512, 0.010402323
512, 0.010580684
513, 0.009599608
513, 0.009817733
513, 0.009835622
513, 0.009885695
513, 0.009747111
513, 0.009763506
513, 0.009904268
513, 0.009752505
514, 0.010049401
514, 0.009273592
514, 0.010278054
514, 0.009810529
514, 0.009514677
514, 0.009011629
514, 0.009655369
514, 0.009460475
515, 0.00891749
515, 0.009390766
515, 0.010019621
515, 0.010368776
515, 0.008625128
515, 0.008436514
515, 0.009772177
515, 0.009459017
516, 0.010105805
516, 0.010073084
516, 0.010487621
516, 0.010622064
516, 0.009278174
516, 0.0093681635
516, 0.009432826
516, 0.009690069
517, 0.010360526
517, 0.0092163775
517, 0.010792421
517, 0.009610427
517, 0.009543959
517, 0.008663915
517, 0.0093637565
517, 0.008446894
518, 0.010327297
518, 0.009999362
518, 0.011875317
518, 0.011157532
518, 0.011834087
518, 0.011501816
518, 0.012972163
518, 0.012249817
519, 0.009355424
519, 0.00812531
519, 0.009998761
519, 0.008808508
519, 0.010835685
519, 0.009381841
519, 0.011491437
519, 0.010077371
520, 0.008445161
520, 0.008913246
520, 0.008700496
520, 0.008961748
520, 0.0100167915
520, 0.009811233
520, 0.009890065
520, 0.0094774375
521, 0.010184158
521, 0.011143449
521, 0.010213855
521, 0.010714432
521, 0.010107826
521, 0.011219762
521, 0.009877878
521, 0.010531251
522, 0.01150654
522, 0.0116349505
522, 0.011664927
522, 0.012069049
522, 0.01148998
522, 0.011280433
522, 0.011083022
522, 0.01114861
523, 0.010959585
523, 0.011622317
523, 0.01128053
523, 0.011857951
523, 0.011072336
523, 0.011619205
523, 0.011493391
523, 0.011954981
524, 0.010884479
524, 0.009778624
524, 0.011119245
524, 0.010052402
524, 0.010883558
524, 0.010314829
524, 0.011432235
524, 0.010902432
525, 0.0103907585
525, 0.011374305
525, 0.0101940185
525, 0.011395612
525, 0.010463237
525, 0.011220615
525, 0.010416445
525, 0.011391943
526, 0.012057537
526, 0.011802034
526, 0.011796641
526, 0.011309702
526, 0.012317546
526, 0.012566938
526, 0.012254062
526, 0.012271625
527, 0.011234984
527, 0.010647965
527, 0.011050957
527, 0.010913614
527, 0.012366536
527, 0.012307662
527, 0.012478623
527, 0.012870309
528, 0.010862997
528, 0.011163242
528, 0.011145858
528, 0.0117989015
528, 0.011973497
528, 0.012132791
528, 0.012801064
528, 0.013313141
529, 0.013824065
529, 0.014337706
529, 0.01321684
529, 0.013870922
529, 0.0128285885
529, 0.012754359
529, 0.012776729
529, 0.012843091
530, 0.013662412
530, 0.012401151
530, 0.014239015
530, 0.013595718
530, 0.012511014
530, 0.011846631
530, 0.01306678
530, 0.013020331
531, 0.011864472
531, 0.0105492
531, 0.013251765
531, 0.011298227
531, 0.01160507
531, 0.010456341
531, 0.012729588
531, 0.010943849
532, 0.011101322
532, 0.011288017
532, 0.011065649
532, 0.011775548
532, 0.010646346
532, 0.010798573
532, 0.010911905
532, 0.011587058
533, 0.012260359
533, 0.012918093
533, 0.012524707
533, 0.012737624
533, 0.011508356
533, 0.012545064
533, 0.012219729
533, 0.012812571
534, 0.012823005
534, 0.0136527745
534, 0.013339266
534, 0.013885837
534, 0.013599841
534, 0.013909669
534, 0.013628439
534, 0.013654441
535, 0.013409021
535, 0.012765222
535, 0.013444263
535, 0.0128799025
535, 0.013790429
535, 0.0134209525
535, 0.013541958
535, 0.013252144
536, 0.012084264
536, 0.012225408
