element_id,Strain
353, -0.00057558203
353, -0.00061920076
353, -0.00063376187
353, -0.0006668889
354, -0.00082522415
354, -0.00093864254
354, -0.00079837133
354, -0.00094270986
354, -0.00076508045
354, -0.0013352991
354, -0.00081917894
354, -0.0014202412
355, -0.00068748504
355, -0.00026142964
355, -0.000718571
355, -0.00019379839
355, -0.0011826942
355, -0.00041628818
355, -0.0012195631
355, -0.00035445232
356, 0.0001334741
356, 0.00012751897
356, 9.405495e-05
356, 0.00010855753
356, -0.000105185725
356, -0.00015086461
356, -9.637407e-05
356, -0.00012161713
357, 0.00035767554
357, 0.000281928
357, 0.00038931094
357, 0.00035809458
357, -1.0056287e-05
357, -0.00013909036
357, 0.00014109428
357, 5.652673e-05
358, 0.00028647442
358, 0.00062540284
358, 0.0004946673
358, 0.0007712449
358, -4.539848e-06
358, 0.00018180563
358, 0.00015039988
358, 0.00027437016
359, 0.0008942182
359, 0.0010623949
359, 0.00087494997
359, 0.0009946212
359, 0.0005998192
359, 0.00096266903
359, 0.00039924498
359, 0.00071354787
360, 0.0013588711
360, 0.0012000995
360, 0.0012210835
360, 0.001029285
360, 0.0012924285
360, 0.0016077275
360, 0.0011777953
360, 0.001460014
361, 0.00086102827
361, 0.0006855603
361, 0.00089661684
361, 0.0006959459
361, 0.0014877946
361, 0.00077533344
361, 0.0015398887
361, 0.00080218446
362, 0.000503551
362, 0.0006454858
362, 0.00039414133
362, 0.0006623685
362, 0.00016175848
362, 0.0003121425
362, 9.755033e-05
362, 0.00037422703
363, 0.0002794041
363, 9.316835e-06
363, 0.00045780325
363, 8.724904e-05
363, -2.5569638e-05
363, -0.00030552948
363, 9.817229e-05
363, -0.00028218972
364, 0.0003095645
364, 2.854338e-05
364, 0.00037296364
364, 6.7207744e-05
364, 8.179106e-05
364, -6.156093e-05
364, 5.2774663e-05
364, -0.00011524825
365, -6.9791975e-05
365, 0.0003078891
365, -0.00013905451
365, 0.00029334932
365, -4.8317892e-05
365, 0.00020935142
365, 0.0001585214
365, 0.00047114262
366, 3.2703601e-06
366, -0.00049835216
366, 5.43417e-05
366, -0.00042500102
366, 8.8693916e-05
366, -0.00013696171
366, 9.040148e-05
366, -0.00011294174
367, -0.0008786061
367, -0.0008102953
367, -0.00062932
367, -0.0010050809
367, -0.00064238184
367, -0.0011129854
367, -0.0006779745
367, -0.0015923016
368, -0.00066407927
368, -0.00060667924
368, -0.0012306127
368, -0.0007521571
368, -0.001226954
368, -0.0010465307
368, -0.0015209861
368, -0.0009194416
369, -0.00067678554
369, -0.00075646257
369, -0.0007064317
369, -0.000781552
369, -0.0006867338
369, -0.000540092
369, -0.0006629866
369, -0.00051177986
370, -0.00033620175
370, -0.00028338388
370, -0.00040231945
370, -0.00051962916
370, -0.0002069595
370, 0.00017659922
370, -0.00036062044
370, -0.00014721644
371, 0.00043349442
371, 0.0014915027
371, 5.1209936e-05
371, 0.001190731
371, 0.0010802826
371, 0.0016835165
371, 0.00073738175
371, 0.0014223502
372, 0.0018988329
372, 0.0013077019
372, 0.0019047481
372, 0.0011864102
372, 0.0015936639
372, 0.0011471203
372, 0.0015046017
372, 0.00093102275
373, 0.0008241088
373, 0.00077385484
373, 0.0006025302
373, 0.0006021
373, 0.00087122805
373, 0.000862169
373, 0.0006466825
373, 0.00068743766
374, 0.0005072943
374, 0.00039737334
374, 0.0003555822
374, 0.00037677286
374, 0.00044565514
374, 0.00017017964
374, 0.00026464026
374, 0.00012022851
375, 0.0008475885
375, 0.0007676346
375, 0.0009763767
375, 0.0009870698
375, 0.00063837547
375, 0.00053177634
375, 0.0008972113
375, 0.000881177
376, 0.00061012356
376, 0.0007764008
376, 0.00054456835
376, 0.0006330422
376, 0.0009637813
376, 0.0012435615
376, 0.00088967057
376, 0.0010915496
377, 0.00060478266
377, 0.00049056386
377, 0.0006418676
377, 0.0004242269
377, 0.00075416034
377, 0.000417309
377, 0.00089223887
377, 0.00045187955
378, 0.00046893614
378, -0.00062719884
378, 0.0004371507
378, -0.00046130904
378, 0.00014786999
378, -0.00026672095
378, 4.0395036e-05
378, -0.00017658895
379, -0.0011964118
379, -0.00028021584
379, -0.0010176855
379, -0.00021157831
379, -0.00016898949
379, -6.0282822e-05
379, 0.00010003149
379, 9.849397e-05
380, -6.8216046e-05
380, -0.00018991664
380, -9.458172e-05
380, -0.00027144866
380, -0.0001029448
380, 0.0001657655
380, -0.0003258277
380, -0.000112351874
381, 0.000118864366
381, -8.415673e-05
381, 0.0001467786
381, -5.2355987e-05
381, 1.0103521e-05
381, -0.00059071253
381, -9.742405e-05
381, -0.0006942104
382, -0.00040190067
382, -0.00018083637
382, -0.00033841835
382, -9.085475e-05
382, -0.00059840985
382, -0.00039718646
382, -0.00051438954
382, -0.00028663868
383, 0.0006626845
383, 0.00097203354
383, 0.00040941683
383, 0.0008284468
383, -7.138808e-05
383, 0.00029408152
383, -0.0002049427
383, 0.00027006524
384, 0.001145281
384, 0.0010680262
384, 0.0013201236
384, 0.0011250793
384, 0.0007216725
384, 0.0007611761
384, 0.0008137126
384, 0.00073548197
385, 0.00083005783
385, 0.0009091642
385, 0.00075080903
385, 0.00086582126
385, 0.0005121837
385, 0.0007088443
385, 0.0004692967
385, 0.00070185587
386, 0.00020721895
386, 0.00014789894
386, 0.0002397752
386, 0.00013397871
386, 5.38843e-05
386, -2.5440168e-05
386, 0.00011523499
386, -1.05660665e-05
387, 0.00019474745
387, 0.00057990535
387, 0.0005072532
387, 0.00072449807
387, 0.00018172953
387, 0.00042571634
387, 0.00011589643
387, 0.00019192725
388, 0.001173328
388, 0.0013946068
388, 0.0008108605
388, 0.0012941704
388, 0.0010352726
388, 0.0013427114
388, 0.00074275583
388, 0.0013123835
389, 0.0019101497
389, 0.0017627131
389, 0.0019384238
389, 0.0019456275
389, 0.0012812599
389, 0.0012352152
389, 0.0014090947
389, 0.0015175059
390, 0.00086665625
390, 0.0006200742
390, 0.0011937115
390, 0.00082830177
390, 0.0013098693
390, 0.0011940617
390, 0.0015903477
390, 0.001355567
391, 0.0003853659
391, 0.00031605706
391, 0.00063086423
391, 0.0005576855
391, 0.000454542
391, 0.00015879044
391, 0.00071777694
391, 0.00041810755
392, 0.00044228684
392, 4.4771958e-05
392, 0.0005880604
392, 0.00030731253
392, -0.00013607972
392, -0.000605607
392, 0.00020925491
392, -0.00014377269
393, -0.00038335804
393, -0.00054366945
393, 4.233093e-05
393, -0.00054270634
393, -0.00047722092
393, -0.00045089165
393, -0.00029236855
393, -0.00069071073
394, -0.000311316
394, -0.00013836501
394, -0.00088113773
394, -0.0004984667
394, -0.00052712427
394, -0.0007058131
394, -0.00093631353
394, -0.000905191
395, 0.00015626116
395, 0.00015782613
395, 9.731928e-05
395, -4.3375934e-05
395, -0.00055292324
395, -7.920962e-05
395, -0.00072605285
395, -0.00039450548
396, -6.489346e-06
396, 0.0002927882
396, -0.00013843288
396, 0.000321367
396, 5.1072955e-05
396, 0.00018543395
396, 0.00012277257
396, 0.00041786444
397, 0.0006938396
397, 0.0005843389
397, 0.00059222773
397, 0.0006435247
397, 0.00023164004
397, 8.4016334e-05
397, 9.9617166e-05
397, 0.00011272597
398, 0.0004903704
398, 0.00027246607
398, 0.00058170984
398, 0.00044483462
398, -0.00029244123
398, -0.0005703207
398, 1.5058119e-05
398, -0.00018193727
399, 0.00017854878
399, 0.0005981485
399, 0.00042914273
399, 0.00066463347
399, -8.495717e-05
399, 0.00054557814
399, 4.1397245e-05
399, 0.00048771314
400, 0.0014898579
400, 0.0020762004
400, 0.0015114542
400, 0.0019675146
400, 0.0009639883
400, 0.0015874318
400, 0.0009755353
400, 0.0014688256
401, 0.0018507036
401, 0.0016634597
401, 0.0017579024
401, 0.0017476081
401, 0.0020521
401, 0.0019088135
401, 0.0018770301
401, 0.0019108162
402, 0.0014615185
402, 0.001429315
402, 0.0016294776
402, 0.0016175996
402, 0.0013979364
402, 0.0013634748
402, 0.0016410984
402, 0.0016269556
403, 0.00132958
403, 0.00080342067
403, 0.0015859025
403, 0.000945258
403, 0.0011142947
403, 0.00050630025
403, 0.0012940632
403, 0.0005716981
404, 0.0003944
404, -0.00049352157
404, 0.0004466168
404, -0.00025096838
404, 0.00012776321
404, -0.00047024194
404, 0.00021523901
404, -0.00019248686
405, -0.0012437854
405, -0.0013549903
405, -0.00088161515
405, -0.0010766286
405, -0.00090176426
405, -0.0011791898
405, -0.00057637074
405, -0.0009376892
406, -0.0009375499
406, -0.00059843366
406, -0.0010455898
406, -0.00056911935
406, -0.0014137547
406, -0.0014036953
406, -0.0013122093
406, -0.0011649393
407, -0.0002590342
407, 0.0004675894
407, -8.077656e-06
407, 0.0004645406
407, -0.0006744564
407, 0.00014842162
407, -0.00059851864
407, -2.9775943e-05
408, 0.00056090835
408, 0.00126981
408, 0.00054792117
408, 0.0011053176
408, 0.001167619
408, 0.0017076472
408, 0.001131629
408, 0.001520116
409, 0.0017656015
409, 0.0021696242
409, 0.0015713356
409, 0.0021458773
409, 0.00210418
409, 0.0021394368
409, 0.0019061612
409, 0.0021120016
410, 0.0021043634
410, 0.0017490607
410, 0.0023299418
410, 0.0017655642
410, 0.0017469805
410, 0.00095701177
410, 0.0017161266
410, 0.00071752537
411, 0.0018555198
411, 0.0019306935
411, 0.0015242009
411, 0.0018105336
411, 0.0007424318
411, 0.00097520836
411, 0.0006691527
411, 0.0011129845
412, 0.0016176794
412, 0.0015910573
412, 0.0017589722
412, 0.0014277436
412, 0.0012358361
412, 0.0015444292
412, 0.0011752301
412, 0.0011791607
413, 0.0009839504
413, 0.00038023994
413, 0.00080536556
413, 0.00031219042
413, 0.001159391
413, 0.0009956236
413, 0.0009084866
413, 0.00085526204
414, 1.3043309e-05
414, -0.0003765325
414, -0.0001354238
414, -0.0003684649
414, 0.00042300593
414, -0.00022878217
414, 0.0003534738
414, -0.00014183063
415, -0.00018390795
415, -7.3338997e-06
415, -0.0003914773
415, -0.0002122433
415, 1.3883749e-05
415, 0.00020075832
415, -1.7815237e-05
415, 0.00017170781
416, 5.9506965e-05
416, 0.00021007023
416, 0.0003245577
416, 0.0005176301
416, 0.00035956546
416, 0.00053945044
416, 0.0005324687
416, 0.0007548458
417, 0.00028635733
417, 0.00020787797
417, 0.00042624472
417, 0.00029106662
417, 0.0006204723
417, 0.0007067243
417, 0.00085355056
417, 0.00088308816
418, 0.0002704262
418, 0.00020866626
418, 0.0001905167
418, 0.00015643855
418, 0.0007971186
418, 0.0008328842
418, 0.00076138787
418, 0.0008248456
419, 0.0010850223
419, 0.0010311072
419, 0.0011163643
419, 0.0011698643
419, 0.0010641239
419, 0.0010209463
419, 0.0011109681
419, 0.0011751895
420, 0.0014178548
420, 0.0022515154
420, 0.001672101
420, 0.0022862598
420, 0.0014840394
420, 0.0023250333
420, 0.0016054405
420, 0.0022268654
421, 0.0026171757
421, 0.0020387117
421, 0.002569368
421, 0.0023789092
421, 0.0025084938
421, 0.0020938548
421, 0.0026930913
421, 0.0026662983
422, 0.0014050495
422, 0.0012519265
422, 0.001769894
422, 0.001503059
422, 0.0019297383
422, 0.0018535216
422, 0.0022499135
422, 0.0020599142
423, 0.0007823676
423, 0.00034188497
423, 0.0011156631
423, 0.0006197173
423, 0.0012424552
423, 0.0007571214
423, 0.0017535489
423, 0.0012125561
424, 0.00067348895
424, 0.0012243176
424, 0.0007784317
424, 0.0011227027
424, 0.0009537164
424, 0.0011030969
424, 0.0009981551
424, 0.00094098103
425, 0.0013353957
425, 0.0011000051
425, 0.0012736708
425, 0.0011106951
425, 0.0010375468
425, 0.00085449516
425, 0.0009562329
425, 0.00084557233
426, 0.0009416163
426, 0.0009899493
426, 0.0010609196
426, 0.0011184679
426, 0.0010535206
426, 0.0013224892
426, 0.0011060258
426, 0.0013842334
427, 0.0010265689
427, 0.00081108324
427, 0.00107411
427, 0.0008602768
427, 0.0012671951
427, 0.0012799706
427, 0.0013368188
427, 0.0013512626
428, 0.0006626883
428, 0.0008030156
428, 0.00072347786
428, 0.0008484078
428, 0.0012908387
428, 0.0012658612
428, 0.0012352916
428, 0.001194931
429, 0.0009837967
429, 0.0010871908
429, 0.0010046232
429, 0.0011404267
429, 0.0012369001
429, 0.0011917995
429, 0.0012509963
429, 0.0012383037
430, 0.0014441173
430, 0.0016829008
430, 0.0012489293
430, 0.0014488081
430, 0.0012735602
430, 0.0014719061
430, 0.0010995024
430, 0.0012589644
431, 0.0013457389
431, 0.0006131808
431, 0.0010909342
431, 0.0004692068
431, 0.0012457723
431, 0.0010708444
431, 0.0011613416
431, 0.0010971646
432, 0.00027802147
432, 0.0006823611
432, 5.191818e-05
432, 0.00034042625
432, 0.0012263531
432, 0.0018371292
432, 0.0010536734
432, 0.0015484925
433, 0.0009744818
433, 0.0014833336
433, 0.000809636
433, 0.0013114562
433, 0.001815071
433, 0.001459232
433, 0.0014959942
433, 0.0011332531
434, 0.0015955595
434, 0.0014138499
434, 0.001408274
434, 0.0013757048
434, 0.0015122009
434, 0.0014169179
434, 0.0013746144
434, 0.001428535
435, 0.0015800832
435, 0.0010644716
435, 0.0017352536
435, 0.0011302908
435, 0.0013343988
435, 0.0009863216
435, 0.0014174302
435, 0.0009801231
436, 0.0009400342
436, 0.00095090584
436, 0.0008551896
436, 0.00094873126
436, 0.0011252265
436, 0.0015229379
436, 0.001114002
436, 0.0015944465
437, 0.00067699037
437, 0.0004892929
437, 0.0006160666
437, 0.0004802771
437, 0.001405882
437, 0.00084718765
437, 0.0013035919
437, 0.00079686375
438, 0.000585583
438, 0.0010433325
438, 0.0005102978
438, 0.00093141204
438, 0.00066240306
438, 0.0010417108
438, 0.0005957078
438, 0.0009383895
439, 0.0011094194
439, 0.0007921614
439, 0.0011846076
439, 0.0008500257
439, 0.0010258975
439, 0.00077129726
439, 0.0010466148
439, 0.0007747251
440, 0.0008492823
440, 0.0011634752
440, 0.00085875276
440, 0.0010834043
440, 0.00086466543
440, 0.0010658861
440, 0.00081912504
440, 0.00093081297
441, 7.4182935e-05
441, -0.00010095867
441, 0.000112610556
441, -5.6675876e-06
441, 0.0006012633
441, 0.00039984874
441, 0.0006848776
441, 0.000540353
442, -0.00022439683
442, 3.4544228e-05
442, -0.0001838924
442, -1.6760026e-05
442, 0.00019175411
442, 8.964148e-05
442, 9.029994e-05
442, -0.00010362175
443, 2.43338e-05
443, -9.0775495e-05
443, -0.00014715703
443, -0.0003567073
443, 9.868215e-05
443, 0.00013323234
443, -9.139739e-05
443, -0.00015135112
444, 0.0002980703
444, 0.0008192863
444, 0.00021640623
444, 0.00083456485
444, 0.0003808151
444, 0.0012785832
444, 0.0003424111
444, 0.0013371418
445, 0.001394704
445, 0.0019840174
445, 0.001421591
445, 0.0019676727
445, 0.0022886437
445, 0.0024159462
445, 0.0022552738
445, 0.002339299
446, 0.002419284
446, 0.0016320066
446, 0.0022173582
446, 0.0015455268
446, 0.002239777
446, 0.00145767
446, 0.0021522506
446, 0.0014854247
447, 0.0009835599
447, 0.0009346172
447, 0.0009942845
447, 0.0008829666
447, 0.0010246326
447, 0.001008177
447, 0.0009919789
447, 0.0009131271
448, 0.0007466655
448, 0.0009285758
448, 0.0006768534
448, 0.0009004215
448, 0.0008575474
448, 0.0010906736
448, 0.00077962177
448, 0.0010544097
449, 0.0007819807
449, 0.00045276867
449, 0.0006230438
449, 0.0001853282
449, 0.000921271
449, 0.0005213136
449, 0.0008437182
449, 0.00033520843
450, 0.00033624395
450, 0.00047496025
450, 0.00022964939
450, 0.00058165344
450, 0.00013802576
450, 0.00020613123
450, -3.136379e-05
450, 0.00024986968
451, 0.0005951588
451, 0.00036073948
451, 0.00063074526
451, 0.0002728377
451, 0.0005336578
451, 0.0006749442
451, 0.0006204854
451, 0.00063826464
452, 0.00038221566
452, 3.925131e-05
452, 0.0005418472
452, -4.6489982e-05
452, -3.0833122e-05
452, 1.6938833e-05
452, 0.00011745496
452, -8.01186e-05
453, -1.5624566e-05
453, -0.00010761661
453, -0.0001928517
453, -0.0003204975
453, -2.77442e-05
453, -6.458095e-05
453, -9.194647e-05
453, -0.00016446882
454, -0.00028254656
454, -0.00050792727
454, -0.00017492773
454, -0.0003366653
454, -7.8158955e-05
454, -0.0002890307
454, -0.00021073397
454, -0.00035789958
455, -0.0006400962
455, -0.0006678118
455, -0.0009299791
455, -0.0010668156
455, -0.0004492625
455, -0.00040669262
455, -0.00045912308
455, -0.000525682
456, -0.0006771708
456, -0.0006062275
456, -0.0010773254
456, -0.000910572
456, -4.473411e-05
456, 0.00045904086
456, -0.0005390301
456, 6.0484876e-05
457, 5.916548e-05
457, 0.0005031659
457, -0.00021665046
457, 0.00018744268
457, 0.000924617
457, 0.0007840929
457, 0.00072338904
457, 0.00054302276
458, 0.00069049717
458, 0.0006192192
458, 0.0006735256
458, 0.0005644474
458, 0.0006060095
458, 0.00037819907
458, 0.00044333938
458, 0.00017774872
459, 7.463967e-05
459, -6.5686894e-05
459, -4.5714096e-05
459, -0.00013524073
459, -8.6037966e-05
459, -0.00016630351
459, -0.0001861944
459, -0.00021565722
460, -5.7121383e-06
460, 0.0001349946
460, -0.0001403263
460, 6.550612e-07
460, 4.3666016e-05
460, 0.00034367212
460, -0.00017171989
460, 0.00012854679
461, 0.00053113856
461, 0.00086760236
461, 0.00050557725
461, 0.00082702516
461, 0.000376579
461, 0.0006562425
461, 0.00030093789
461, 0.000565565
462, 0.0006505272
462, 0.0005581651
462, 0.0005281663
462, 0.00070790044
462, 0.0005966498
462, 0.00011949921
462, 0.0006081418
462, 0.00040306692
463, -6.499067e-05
463, -0.00021857399
463, -0.00021134994
463, -0.00026886273
463, -0.00015924744
463, -0.00031196143
463, -0.00025307937
463, -0.0003097389
464, -0.0002255462
464, -0.00061495247
464, -0.00017730286
464, -0.0004987808
464, -0.00037269644
464, -0.00078419386
464, -0.0004437771
464, -0.0007873179
465, -0.0005880096
465, -0.00055390986
465, -0.00069319125
465, -0.0006147434
465, -0.0009861423
465, -0.0007964691
465, -0.001022975
465, -0.0007889811
466, -0.0011071746
466, -0.0013360326
466, -0.0009080631
466, -0.0011505919
466, -0.00066599745
466, -0.00085401605
466, -0.00050734426
466, -0.00070903724
467, -0.0014643994
467, -0.0015810548
467, -0.0014984722
467, -0.0016176745
467, -0.001228031
467, -0.0012485924
467, -0.0012260276
467, -0.0012491338
468, -0.0013772796
468, -0.0010199135
468, -0.001293406
468, -0.00083214074
468, -0.0009105086
468, -0.0005556747
468, -0.00075299654
468, -0.00029417934
469, -8.91362e-05
469, 0.00047832148
469, 0.00012898729
469, 0.0007517427
469, -0.00021636051
469, -0.00014358139
469, 3.623583e-05
469, 0.00016418664
470, 0.00033603315
470, -0.000113597336
470, 0.0005747715
470, -0.0001397544
470, -3.284767e-05
470, -3.937136e-05
470, 4.6993817e-05
470, -0.00022427202
471, -5.872043e-05
471, 0.00060111535
471, 0.00016103912
471, 0.001002575
471, 0.00014654799
471, 0.0007331485
471, 0.00038235672
471, 0.0011506816
472, 0.0010767455
472, 0.0009568844
472, 0.0011511463
472, 0.0008935566
472, 0.0007726835
472, 0.000364269
472, 0.0010134025
472, 0.00046733348
473, 8.6046486e-05
473, -7.464769e-05
473, 0.00023971348
473, -5.15331e-05
473, -9.703171e-05
473, -0.000113423
473, -7.194738e-05
473, -0.00021891604
474, -0.00048108294
474, -0.00074087025
474, -0.00047911768
474, -0.0007436701
474, -0.00022524013
474, -0.00070495927
474, -0.00035922328
474, -0.0008436167
475, -0.0010260149
475, -0.0013552537
475, -0.0010117395
475, -0.0012333359
475, -0.0011731037
475, -0.0011603556
475, -0.001149767
475, -0.0010293889
476, -0.0015198619
476, -0.0010348605
476, -0.0012787242
476, -0.000867347
476, -0.0013869337
476, -0.0015087344
476, -0.0009823708
476, -0.0011778983
477, -0.0009511422
477, -0.0008737383
477, -0.0009154193
477, -0.0006801779
477, -0.0013207559
477, -0.001382745
477, -0.001356117
477, -0.0012602783
478, -0.0007922855
478, -0.0007819132
478, -0.0005185716
478, -0.0007164076
478, -0.0015442814
478, -0.0014661172
478, -0.0014115613
478, -0.0015414282
479, -0.0008148782
479, -0.00088304724
479, -0.0008602659
479, -0.0008886605
479, -0.001278574
479, -0.0013586284
479, -0.0013309849
479, -0.0013712557
480, 4.868227e-05
480, 0.00083731464
480, -0.00023201367
480, 0.00045379624
480, -0.0006041339
480, 0.0008472744
480, -0.00076316076
480, 0.00058545265
481, 0.0015164836
481, 0.0016889302
481, 0.0014580798
481, 0.0018651382
481, 0.0016625497
481, 0.0014200067
481, 0.0018287182
481, 0.0018207127
482, 0.0012824038
482, 0.0006379565
482, 0.0015737207
482, 0.00073998945
482, 0.001020628
482, 0.00049818825
482, 0.0012079661
482, 0.00049635954
483, 1.0350692e-05
483, -4.2271527e-05
483, 6.367148e-06
483, 5.525965e-05
483, -0.000121125384
483, -0.00012186224
483, -0.00011079111
483, -1.0029117e-05
484, -0.00014366968
484, -0.00032329035
484, -4.8975322e-05
484, -0.00029077992
484, -0.00012384637
484, -0.00015703235
484, -0.00010386935
484, -0.00019921009
485, 2.4945216e-06
485, -0.0001764566
485, -1.1012563e-05
485, -0.0002978715
485, 0.00025983012
485, -0.00029107177
485, 0.00015707854
485, -0.0005016822
486, 0.00013590536
486, -8.9698966e-05
486, 0.00028651717
486, 4.004688e-05
486, -0.00046700778
486, -0.0004918474
486, -0.00058295403
486, -0.00062841875
487, 0.00013269245
487, -0.00025649948
487, 1.129301e-05
487, -0.00030341969
487, -2.6029946e-05
487, -0.00049158785
487, -3.823386e-05
487, -0.00042940755
488, -0.0007310322
488, -0.0013967106
488, -0.0006620519
488, -0.001086942
488, -0.0009945448
488, -0.0013402854
488, -0.0008405059
488, -0.0009454682
489, -0.002036843
489, -0.001485894
489, -0.001446427
489, -0.0012099101
489, -0.0017681059
489, -0.0015210499
489, -0.0013392082
489, -0.001406746
490, -0.000984321
490, -0.0007999956
490, -0.0010609943
490, -0.00084250077
490, -0.0013366384
490, -0.0010756381
490, -0.001328223
490, -0.0010330628
491, -0.00024076476
491, 0.00058867375
491, -0.00055501494
491, 6.261078e-05
491, -3.6821588e-05
491, 0.0007962463
491, -0.00036084183
491, 0.00026024008
492, 0.0013134218
492, 0.001199693
492, 0.0008339449
492, 0.0009314604
492, 0.0011544756
492, 0.000789278
492, 0.0006301856
492, 0.00047627545
493, 0.0008364864
493, 0.0010631805
493, 0.00090054475
493, 0.0011653356
493, 0.00045810165
493, 0.00085992593
493, 0.00075593917
493, 0.0011961699
494, 0.0007112847
494, 0.00041464352
494, 0.00080122
494, 0.00055205385
494, 0.0004517294
494, 9.415927e-06
494, 0.0005103342
494, 0.00011548349
495, 0.00014164786
495, 0.00021936418
495, 0.00026184227
495, 0.0003486578
495, -0.00025790758
495, 0.00019346297
495, -4.782114e-05
495, 0.0004127545
496, 0.0007242988
496, 0.0005295276
496, 0.00029685834
496, 0.00016262315
496, 5.7976296e-05
496, -0.00014837214
496, -0.00073201203
496, -0.0008776837
497, 0.0008038029
497, 0.0007114303
497, 0.00039288827
497, 0.0006301037
497, -0.0001993065
497, -0.0001434325
497, -0.00017326008
497, 0.00021187708
498, 0.0004158128
498, -6.119001e-05
498, 0.0006747714
498, 0.00025971103
498, 0.00017177014
498, -0.00017899123
498, 0.00032078725
498, 3.204921e-05
499, -5.6261742e-05
499, 0.0005149659
499, 9.672882e-05
499, 0.0006149723
499, -0.00020069384
499, 0.00039100746
499, 3.340693e-05
499, 0.00057220925
500, 0.0002952569
500, -0.00041186408
500, 0.0005188408
500, -0.00022625712
500, 2.128003e-05
500, -0.0006234533
500, 0.00018920081
500, -0.000493427
501, -0.0006713144
501, -0.00035204497
501, -0.0007962805
501, -0.00036912528
501, -0.0007873733
501, -0.00079402654
501, -0.00072378403
501, -0.0006224752
502, -0.00059720146
502, -0.0010207141
502, -0.00045145783
502, -0.0009227202
502, -0.00083209
502, -0.0010509208
502, -0.00068853475
502, -0.00095511874
503, -0.0006989435
503, -0.00083044654
503, -0.00059735426
503, -0.0011432472
503, -0.000920679
503, -0.0007307843
503, -0.000986179
503, -0.0012103275
504, -0.0005017006
504, 0.0004642903
504, -0.0012170438
504, -0.00018068774
504, -5.1295407e-05
504, 0.00040263764
504, -0.0009875542
504, -0.00046328676
505, 0.0004813062
505, 0.00043342976
505, 2.9205037e-05
505, 5.21219e-05
505, -4.7208985e-05
505, 5.0904524e-05
505, -0.0004560338
505, -0.0002871896
506, 0.00023071545
506, 0.0004480302
506, -7.629935e-05
506, -6.7725246e-06
506, -3.0689363e-05
506, 7.802495e-06
506, -0.0001694692
506, -0.00027871892
507, 7.442162e-05
507, 0.00010060533
507, 8.1398204e-05
507, 0.00024220129
507, -0.0006223552
507, -0.00015306415
507, -0.0004266474
507, 0.00017719904
508, -2.437748e-05
508, 0.00013249204
508, -9.608263e-05
508, -0.00011836367
508, 0.00043508355
508, 0.0002632316
508, 0.00042806639
508, 7.6967866e-05
509, 0.00040574255
509, 0.00083537825
509, 0.00021345163
509, 0.0008583935
509, 0.00014203021
509, 0.00053452904
509, -5.336755e-05
509, 0.00055435963
510, 0.0009633394
510, 0.001258328
510, 0.0010761912
510, 0.0012741308
510, 0.00086901686
510, 0.0011896453
510, 0.0010614893
510, 0.0012850751
511, 0.0014103136
511, 0.0009781306
511, 0.0013255607
511, 0.0009179267
511, 0.0010047466
511, 0.0006468969
511, 0.000982733
511, 0.0006493713
512, 0.00033734902
512, 0.0001834746
512, 0.00037046388
512, 0.0001166544
512, 0.000520334
512, 0.0003948599
512, 0.0004820756
512, 0.0002565991
513, -0.00027316267
513, -0.0006800676
513, -0.0002919033
513, -0.0006914351
513, -0.00013808877
513, -0.0006765211
513, -0.0003082418
513, -0.00083919294
514, -0.0006777263
514, -0.001353068
514, -0.00070901157
514, -0.000886989
514, -0.0012731986
514, -0.0021168524
514, -0.0011271273
514, -0.0014740768
515, -0.0015432169
515, -0.0012397659
515, -0.0010588793
515, -0.0011887501
515, -0.0019511036
515, -0.001288166
515, -0.0014565986
515, -0.0012268438
516, -0.0008581051
516, -0.00020560979
516, -0.001058594
516, -0.0004994944
516, -0.00079302775
516, -0.0003751521
516, -0.00087437424
516, -0.00054984173
517, 5.438286e-05
517, -0.00014042953
517, 1.3966614e-05
517, -0.00015780579
517, -0.00012569538
517, -0.00035034318
517, -0.0006421745
517, -0.0008436981
518, 0.000123354
518, -2.3292181e-05
518, 0.00037485102
518, 4.7754962e-05
518, 0.00039910746
518, 9.283279e-05
518, 0.0007398028
518, 0.00025304334
519, -0.00046488177
519, -0.0006591024
519, -0.00025937235
519, -0.00035308095
519, 6.0413845e-06
519, -0.000109923094
519, -1.9081575e-05
519, -3.4468823e-05
520, -0.00029528086
520, 0.00027763654
520, -0.00034578398
520, -5.2779298e-05
520, -0.00015201412
520, 3.8965063e-05
520, -0.00027499686
520, -0.000363786
521, 0.00052187615
521, 0.0011203326
521, 0.00034327924
521, 0.0010607953
521, 0.0003705673
521, 0.00074796466
521, 7.681551e-05
521, 0.0005732245
522, 0.0015426821
522, 0.0011857959
522, 0.0014199684
522, 0.0010669219
522, 0.00071480195
522, 0.0004379009
522, 0.00045654594
522, 0.0001835453
523, 0.0008696544
523, 0.0009996872
523, 0.0010331514
523, 0.0012052595
523, 0.00055722985
523, 0.00089012226
523, 0.0006915422
523, 0.0010665316
524, 0.0007038171
524, 0.00015026036
524, 0.0009511902
524, 0.00047697718
524, 0.0006480147
524, 0.0001626844
524, 0.001145436
524, 0.00073939713
525, -0.000118532706
525, -9.692197e-05
525, 0.00015494633
525, 0.0001672591
525, -0.00019965021
525, -8.126285e-05
525, 1.3137158e-05
525, 0.00012222661
526, -0.00043750633
526, -0.0010475728
526, -0.00018404506
526, -0.0007972843
526, -0.0002189938
526, -0.0005611579
