element_id,Stress
435, -2.2144485
435, -17.018785
435, 17.76478
435, 38.961704
435, -11.616696
435, -26.00505
435, -5.4386654
435, 18.600863
436, 72.22113
436, 61.723972
436, 64.793945
436, 49.983307
436, 72.22197
436, 69.46307
436, 54.542347
436, 36.6469
437, 110.92996
437, 99.1692
437, 106.18784
437, 93.24909
437, 52.036854
437, 54.02784
437, 79.44384
437, 72.45308
438, 49.306084
438, 49.82479
438, 54.924904
438, 57.29278
438, 51.91402
438, 46.81259
438, 38.938503
438, 36.451485
439, 73.33323
439, 75.85929
439, 76.850685
439, 88.63842
439, 72.90433
439, 81.18812
439, 81.14743
439, 86.20707
440, 87.52034
440, 96.617615
440, 107.880875
440, 111.35396
440, 94.99748
440, 104.18153
440, 114.77453
440, 121.725266
441, 77.316025
441, 87.693275
441, 73.10292
441, 85.35516
441, 76.501144
441, 69.38221
441, 32.902287
441, 41.29463
442, 120.55051
442, 91.23455
442, 93.06793
442, 68.79445
442, 74.737206
442, 64.09571
442, 43.205894
442, 44.5709
443, 81.54253
443, 74.260994
443, 64.63355
443, 47.594757
443, 56.89625
443, 74.43786
443, 39.314293
443, 40.098354
444, 81.5112
444, 85.79073
444, 42.76282
444, 44.61901
444, 95.18263
444, 94.40958
444, 41.179432
444, 54.18423
445, 75.35817
445, 69.648
445, 48.05707
445, 44.295307
445, 85.82264
445, 93.881004
445, 52.300232
445, 68.897285
446, 99.79852
446, 132.55186
446, 62.07298
446, 92.9618
446, 143.93936
446, 152.16087
446, 110.11416
446, 122.10217
447, 68.02728
447, 43.68757
447, 61.859806
447, 47.416306
447, 72.7555
447, 58.880596
447, 75.36944
447, 57.879025
448, 99.51072
448, 86.713615
448, 119.597565
448, 104.49531
448, 86.805046
448, 60.07034
448, 92.290016
448, 66.16469
449, 59.951756
449, 78.7881
449, 82.93772
449, 104.910645
449, 35.817646
449, 69.84462
449, 56.259377
449, 86.781296
450, 65.75324
450, 71.36927
450, 84.99762
450, 61.116463
450, 71.29558
450, 65.159485
450, 68.62209
450, 66.70807
451, 84.393906
451, 84.90896
451, 83.9156
451, 85.765434
451, 94.782364
451, 100.5785
451, 63.71112
451, 48.74993
452, 3.6067138
452, -28.232027
452, -23.574005
452, -41.10328
452, -60.03589
452, -86.468834
452, -65.18729
452, -83.1404
453, 115.28118
453, 55.028465
453, 141.44952
453, 99.31893
453, 80.23348
453, 64.19347
453, 97.66877
453, 98.19818
454, 59.118843
454, 102.18159
454, 108.762886
454, 202.72163
454, 78.0325
454, 115.524185
454, 134.01022
454, 168.29045
455, -60.829876
455, -13.966917
455, -32.095497
455, 12.753937
455, -55.59684
455, -63.30496
455, -46.62917
455, -19.59573
456, 100.0362
456, 77.82736
456, 94.70703
456, 64.39728
456, 52.509396
456, 23.502357
456, 55.336056
456, 17.115404
457, 115.82951
457, 101.492424
457, 143.21532
457, 116.00759
457, 98.658424
457, 94.18731
457, 143.64648
457, 93.64967
458, 75.95336
458, 55.647125
458, 83.879745
458, 68.65323
458, 72.62397
458, 57.572964
458, 73.767334
458, 64.83253
459, 102.88303
459, 149.72128
459, 103.613144
459, 139.88081
459, 89.330284
459, 120.83658
459, 109.143295
459, 126.16444
460, 97.55776
460, 66.52919
460, 123.01846
460, 90.53158
460, 91.22868
460, 74.1846
460, 145.70012
460, 117.50693
461, 143.5639
461, 123.52501
461, 165.99892
461, 152.60368
461, 140.83586
461, 111.470406
461, 148.4242
461, 127.999596
462, 20.822823
462, 0.9550498
462, 23.219122
462, 5.621474
462, -36.934357
462, -45.11619
462, -43.418377
462, -57.163033
463, -38.259377
463, -9.895545
463, -39.093643
463, -26.6707
463, -14.993946
463, -20.536
463, -26.307968
463, -29.604038
464, 29.59791
464, 64.28237
464, 8.209767
464, 37.01623
464, 4.1737733
464, 26.722204
464, -10.151944
464, 4.5184345
465, 56.788113
465, 42.568996
465, 50.74355
465, 0.3775887
465, 26.712587
465, 32.44328
465, 0.74052244
465, -3.4064784
466, 66.35972
466, 66.32345
466, 46.719288
466, 58.80341
466, 70.88568
466, 136.95316
466, 82.13512
466, 112.679756
467, -86.054855
467, -52.84623
467, -64.758385
467, -32.9577
467, -38.62756
467, -44.85398
467, -57.220425
467, -58.771595
468, 127.69954
468, 117.97212
468, 129.17397
468, 135.88918
468, 153.53595
468, 93.38071
468, 146.0619
468, 84.20948
469, -38.883842
469, -38.55347
469, -25.451174
469, -28.97938
469, -43.996635
469, -47.46693
469, -18.601458
469, -32.151875
470, 165.59482
470, 160.56958
470, 192.33035
470, 165.88208
470, 107.62816
470, 131.761
470, 164.50026
470, 146.56772
471, 23.573528
471, 34.41282
471, 18.820576
471, 23.1946
471, 50.965973
471, 46.708862
471, 14.549855
471, 16.7942
472, 73.409615
472, 54.95458
472, 81.2279
472, 29.918285
472, 105.897896
472, 76.543106
472, 82.21322
472, 53.343216
473, -22.352858
473, -40.24608
473, -46.24602
473, -32.39287
473, -9.024996
473, -25.464499
473, -15.715696
473, -7.1935883
474, 47.689625
474, 104.59904
474, 45.417824
474, 95.76755
474, 19.191242
474, 49.627865
474, 21.260891
474, 46.463146
475, 30.318747
475, 24.009844
475, 37.686684
475, 58.816795
475, 8.185147
475, -16.117144
475, 19.8374
475, 0.7959033
476, 75.91494
476, 36.399826
476, 153.35155
476, 98.314926
476, 72.54375
476, 43.637337
476, 93.47398
476, 41.13967
477, -12.969062
477, 22.620853
477, 7.4655566
477, 21.135296
477, 59.083515
477, 108.005516
477, 84.78155
477, 116.42948
478, 7.4073234
478, 15.908661
478, 10.06564
478, 3.1174417
478, 31.223276
478, 50.368217
478, 87.006004
478, 102.04634
479, -54.672276
479, -26.443441
479, -61.149445
479, -31.26192
479, 31.747879
479, -29.96916
479, -32.611576
479, -40.747646
480, -53.688812
480, -39.165226
480, -75.726425
480, -16.727913
480, -8.087711
480, 23.646929
480, -51.90564
480, 11.259677
481, 157.25804
481, 165.18335
481, 178.4635
481, 174.93102
481, 148.18687
481, 150.38374
481, 163.70152
481, 156.23941
482, 114.80001
482, 88.58858
482, 116.28632
482, 96.65809
482, 97.11484
482, 76.90392
482, 107.84568
482, 85.57178
483, 82.4998
483, 64.45554
483, 83.26829
483, 80.19006
483, 49.439053
483, 51.75328
483, 70.34962
483, 78.25683
484, -23.55391
484, 7.3364925
484, -20.748846
484, 9.242341
484, -6.8781333
484, 10.332133
484, -0.758809
484, 6.5649242
485, 26.180113
485, 20.431053
485, 20.038511
485, 17.123676
485, 19.346071
485, 28.460346
485, 42.04877
485, 40.424538
486, 76.83036
486, 77.60902
486, 51.450302
486, 63.7257
486, 93.27928
486, 90.449165
486, 89.121956
486, 70.58682
487, 119.49434
487, 105.411194
487, 123.804146
487, 122.684875
487, 83.32046
487, 83.95369
487, 95.197495
487, 100.27008
488, 72.65705
488, 61.97728
488, 102.49135
488, 87.09357
488, 114.0652
488, 82.16443
488, 117.49349
488, 95.38721
489, -36.694225
489, -44.030716
489, -15.915975
489, -29.716238
489, -44.517464
489, -15.802791
489, -27.159706
489, 4.4280367
490, 14.970113
490, 3.5104077
490, 26.715124
490, 16.75341
490, -4.29992
490, 0.80793196
490, 12.450962
490, 6.071352
491, 105.91394
491, 155.57332
491, 110.88712
491, 155.4687
491, 97.83812
491, 141.83604
491, 89.228386
491, 132.11754
492, 161.2245
492, 145.36739
492, 139.01509
492, 131.0203
492, 146.30719
492, 138.90959
492, 123.824326
492, 128.34456
493, 121.231384
493, 62.702023
493, 92.46397
493, 52.37561
493, 89.46476
493, 66.68797
493, 80.51734
493, 57.051933
494, 54.42445
494, 48.999138
494, 44.719387
494, 46.12368
494, 37.905243
494, 47.758217
494, 40.89667
494, 54.84538
495, 37.218243
495, 60.145126
495, 36.823032
495, 54.784973
495, 20.362478
495, 65.73333
495, 15.566246
495, 45.564068
496, 117.13252
496, 93.95816
496, 132.4518
496, 119.9659
496, 60.82273
496, 77.90239
496, 113.4023
496, 122.64892
497, -3.5512009
497, 11.643873
497, 24.467886
497, 23.529217
497, -33.852898
497, -9.63787
497, 8.901819
497, 52.54821
498, 164.60423
498, 146.06679
498, 152.71278
498, 133.9156
498, 140.50641
498, 105.83732
498, 136.94666
498, 106.14081
499, 153.25163
499, 123.132256
499, 164.41829
499, 140.41649
499, 96.57049
499, 79.42497
499, 109.94875
499, 96.92538
500, 32.87397
500, 26.536438
500, 49.333565
500, 41.56601
500, 3.1847103
500, 9.574311
500, 14.145403
500, 15.446817
501, 8.712996
501, 13.579645
501, 36.072178
501, 55.392822
501, 5.475538
501, 21.302635
501, 33.474228
501, 46.547226
502, 67.52203
502, 104.922585
502, 65.28637
502, 98.86025
502, 59.686134
502, 109.60795
502, 57.20961
502, 97.99058
503, 146.84967
503, 132.99771
503, 145.46829
503, 145.04051
503, 134.6176
503, 114.42109
503, 125.538124
503, 122.20693
504, 103.63135
504, 86.22561
504, 104.53982
504, 103.12879
504, 107.24964
504, 89.047455
504, 110.43215
504, 94.79845
505, 40.15853
505, 46.6802
505, 24.259106
505, 32.99678
505, 21.674417
505, 38.998848
505, 29.35944
505, 18.294193
506, 65.49339
506, 83.45269
506, 59.48453
506, 79.37433
506, 29.945494
506, 9.575714
506, 31.853495
506, 36.04679
507, 153.65797
507, 168.46416
507, 208.12859
507, 213.12535
507, 195.88554
507, 193.22218
507, 181.8893
507, 166.91496
508, 160.31073
508, 145.2632
508, 144.07895
508, 122.64173
508, 109.8165
508, 61.852844
508, 95.124146
508, 55.834293
509, 45.600826
509, 45.800816
509, 76.276
509, 65.52465
509, -10.872957
509, 13.880063
509, 43.562077
509, 52.71667
510, 106.46509
510, 77.383255
510, 109.60082
510, 84.9126
510, 105.50425
510, 88.22419
510, 128.13904
510, 113.796555
511, 33.853443
511, 57.287148
511, 66.309235
511, 93.16115
511, 28.643253
511, 26.282137
511, 79.911575
511, 80.40282
512, 84.05275
512, 114.46826
512, 61.636368
512, 95.675026
512, 69.33063
512, 92.92716
512, 53.647434
512, 84.858444
513, 93.05452
513, 114.14738
513, 108.10157
513, 121.82422
513, 84.213684
513, 122.32432
513, 85.6502
513, 113.97244
514, 115.27016
514, 108.796196
514, 102.24823
514, 83.86253
514, 110.39027
514, 79.41742
514, 101.454414
514, 75.77434
515, 126.059296
515, 104.86525
515, 133.86452
515, 120.61772
515, 104.118675
515, 86.10252
515, 138.59938
515, 139.32239
516, 125.53345
516, 153.23613
516, 112.26597
516, 151.22894
516, 110.3671
516, 101.37424
516, 115.96603
516, 108.08725
517, 141.40509
517, 121.35141
517, 142.0125
517, 149.12854
517, 117.65333
517, 133.3268
517, 125.7754
517, 149.1579
518, 84.04115
518, 91.60969
518, 83.94434
518, 71.57114
518, 114.80885
518, 100.655136
518, 99.85995
518, 83.90378
519, 147.33698
519, 105.67544
519, 206.75012
519, 142.99178
519, 205.64987
519, 149.18085
519, 216.19493
519, 167.7384
520, -97.4753
520, -93.10695
520, -85.263756
520, -77.33204
520, -79.32963
520, -80.95546
520, -63.42935
520, -69.119804
521, 172.14542
521, 234.62878
521, 179.88443
521, 246.38306
521, 194.10968
521, 199.6604
521, 195.37663
521, 210.43073
522, -0.54473877
522, 16.350498
522, 15.948455
522, 22.579998
522, -0.863637
522, 9.839594
522, 13.189325
522, 28.004728
523, 218.33693
523, 162.25212
523, 256.47617
523, 157.1649
523, 204.7018
523, 163.90372
523, 205.48938
523, 154.02663
524, 104.36096
524, 120.407875
524, 106.63015
524, 98.055405
524, 103.55076
524, 73.92097
524, 81.85112
524, 57.511635
525, 99.367744
525, 158.33318
525, 72.362625
525, 132.77737
525, 92.40214
525, 135.41245
525, 49.84526
525, 104.9918
526, 99.77969
526, 105.67869
526, 89.51282
526, 101.45172
526, 95.947014
526, 107.871086
526, 76.565254
526, 89.36932
527, 97.62483
527, 92.34384
527, 116.702484
527, 131.2545
527, 103.89155
527, 105.00038
527, 118.63064
527, 135.66061
528, 75.00769
528, 67.77613
528, 108.45369
528, 86.379265
528, 114.420944
528, 120.711006
528, 111.149025
528, 99.18138
529, 201.46086
529, 291.56772
529, 172.96848
529, 257.48746
529, 175.60744
529, 258.15488
529, 151.63658
529, 249.38954
530, 38.056202
530, 45.259834
530, 25.905554
530, 70.8826
530, 50.960033
530, 58.90809
530, 56.627625
530, 83.034874
531, 12.677088
531, 18.200102
531, 6.8724375
531, 17.06225
531, 28.248549
531, 28.810379
531, 32.121727
531, 32.374092
532, -9.544774
532, -19.618414
532, -3.1050177
532, -11.700022
532, -7.133224
532, -4.852832
532, -0.94487894
532, -3.8395085
533, 9.785539
533, -21.05223
533, -2.993473
533, -28.573742
533, 34.82458
533, 14.192711
533, 19.432882
533, 17.71372
534, 140.67505
534, 153.6445
534, 98.09574
534, 113.07948
534, 170.74164
534, 170.90967
534, 153.33142
534, 155.6683
535, 64.261536
535, 54.799698
535, 57.70626
535, 59.22063
535, 58.827972
535, 33.48373
535, 69.17602
535, 53.9004
536, 59.919125
536, 69.08777
536, 99.88092
536, 114.442696
536, 50.11716
536, 76.707535
536, 72.604034
536, 92.46247
537, 165.89058
537, 99.701904
537, 176.46854
537, 122.55717
537, 210.80334
537, 151.03084
537, 210.50719
537, 152.47617
538, 114.899124
538, 134.10033
538, 115.662766
538, 114.76973
538, 117.68989
538, 114.28971
538, 108.970055
538, 111.0024
539, 118.93507
539, 122.311745
539, 90.99082
539, 90.171135
539, 120.10645
539, 117.154724
539, 96.42639
539, 84.31176
540, 137.90765
540, 141.9738
540, 163.59349
540, 160.47989
540, 132.94551
540, 177.88481
540, 145.7852
540, 155.18842
541, 172.97276
541, 170.41637
541, 141.96886
541, 122.96443
541, 210.23071
541, 230.96005
541, 184.80865
541, 174.67432
542, 62.634468
542, 46.82926
542, 21.084126
542, 7.4100246
542, 83.75928
542, 78.079865
542, 31.90459
542, 38.02991
543, 58.171967
543, 75.30068
543, 35.190205
543, 55.7511
543, 113.781395
543, 131.44408
543, 93.29874
543, 114.524506
544, 36.254936
544, 66.15948
544, 10.336422
544, 40.038578
544, 77.7478
544, 69.08387
544, 45.492172
544, 36.598446
545, 69.82745
545, 70.661964
545, 77.8063
545, 81.307106
545, 49.454384
545, 70.211845
545, 48.205875
545, 71.68138
546, -77.830536
546, -60.089897
546, -47.74957
546, -50.511684
546, -85.18345
546, -71.07438
546, -65.35356
546, -60.35513
547, 132.41975
547, 88.273674
547, 121.13726
547, 73.3001
547, 113.76532
547, 75.92652
547, 118.054375
547, 73.61617
548, 88.25339
548, 104.381546
548, 94.35216
548, 116.43117
548, 94.59721
548, 77.07694
548, 77.99785
548, 76.26991
549, 128.09372
549, 123.67526
549, 137.43149
549, 131.28893
549, 88.80815
549, 99.778404
549, 99.568245
549, 111.02306
550, 103.23479
550, 118.42154
550, 128.27477
550, 138.47897
550, 90.74958
550, 100.36344
550, 102.62439
550, 109.977356
551, 125.011696
551, 141.404
551, 119.41451
551, 116.01621
551, 135.80507
551, 150.74763
551, 125.63377
551, 140.07619
552, 116.53829
552, 109.248695
552, 98.4908
552, 93.273445
552, 154.17851
552, 115.84973
552, 107.745224
552, 83.91619
553, 101.61386
553, 91.39268
553, 70.55809
553, 66.9978
553, 81.83183
553, 48.973225
553, 37.647366
553, 11.674973
554, 70.469604
554, 90.47196
554, 86.64832
554, 91.49903
554, 35.049194
554, 78.18507
554, 30.23041
554, 56.900986
555, 41.900703
555, 48.531395
555, 39.983147
555, 57.042072
555, 32.34237
555, 42.28019
555, 39.34156
555, 59.199104
556, 90.498436
556, 73.68007
556, 108.04126
556, 83.18795
556, 71.893745
556, 52.686184
556, 93.439514
556, 63.254066
557, 57.123062
557, 52.62081
557, 24.361216
557, 13.071308
557, 75.05212
557, 87.030655
557, 33.26519
557, 49.136375
558, 53.9544
558, 61.477055
558, 76.02335
558, 97.69926
558, 70.412895
558, 62.780884
558, 69.12637
558, 66.14743
559, 82.437294
559, 77.5921
559, 93.6491
559, 86.42462
559, 70.69794
559, 67.16189
559, 73.10552
559, 72.323166
560, 110.620476
560, 115.084755
560, 112.348946
560, 116.00825
560, 103.4506
560, 106.781425
560, 106.0114
560, 112.00042
561, 112.65874
561, 119.08039
561, 122.581184
561, 122.47349
561, 100.76516
561, 119.84822
561, 116.29501
561, 116.08351
562, 100.49679
562, 93.515785
562, 144.55704
562, 103.00204
562, 126.69742
562, 84.59599
562, 171.52829
562, 94.21989
563, 134.61122
563, 147.0918
563, 81.86569
563, 72.67901
563, 96.03401
563, 80.68907
563, 61.392506
563, 16.169205
564, 80.00309
564, 88.98734
564, 40.140053
564, 51.629402
564, 42.27451
564, 89.88609
564, 18.344015
564, 54.58034
565, -21.185555
565, -43.428295
565, -50.5807
565, -60.85417
565, 5.7669883
565, -47.299377
565, -20.095064
565, -58.804348
566, 19.113695
566, 49.871925
566, 4.524419
566, 33.27229
566, 13.605263
566, 51.94692
566, -0.22237784
566, 34.717823
567, 35.359615
567, 36.143864
567, 23.074532
567, 27.45547
567, 35.17206
567, 37.61237
567, 32.63406
567, 31.79306
568, 33.011814
568, 28.76866
568, 40.328354
568, 34.085426
568, 51.94842
568, 51.026646
568, 59.717396
568, 51.417236
569, 94.66572
569, 92.613106
569, 99.39394
569, 72.565544
569, 102.599464
569, 95.87434
569, 123.62547
569, 110.87681
570, 40.625263
570, 59.825798
570, 49.95337
570, 79.19088
570, 76.873825
570, 73.67202
570, 73.535095
570, 59.718655
571, 92.60954
571, 92.215744
571, 90.27622
571, 90.04884
571, 118.74271
571, 137.86658
571, 92.46089
571, 130.37273
572, 142.02187
572, 146.44919
572, 125.499695
572, 152.60663
572, 170.05188
572, 177.14546
572, 161.36586
572, 194.17418
573, 175.58408
573, 131.03464
573, 172.84303
573, 119.99391
573, 142.55884
573, 109.37658
573, 128.88412
573, 106.365974
574, 117.607666
574, 140.18663
574, 87.39754
574, 90.84453
574, 122.226555
574, 131.08847
574, 121.60199
574, 130.87608
575, -71.92974
575, -40.53999
575, -58.27683
575, -16.214643
575, -62.154327
575, -30.890617
575, -44.053844
575, -54.677296
576, 59.694958
576, 48.026085
576, 47.064514
576, 14.059547
576, 66.52121
576, 34.149204
576, 36.912006
576, -1.8916187
577, 27.316895
577, 20.900152
577, 26.376358
577, 25.118492
577, 19.170855
577, 29.317217
577, 6.491343
577, 25.557652
578, 96.423035
578, 100.00785
578, 87.14245
578, 96.77736
578, 114.582466
578, 112.73015
578, 99.7484
578, 98.91268
579, 65.16741
579, 53.221848
579, 63.05808
579, 52.57484
579, 77.52158
579, 74.16031
579, 69.86597
579, 65.39274
580, 59.67886
580, 78.04941
580, 43.436264
580, 56.411667
580, 133.76768
580, 143.98447
580, 144.03098
580, 133.24915
581, -4.0949407
581, -27.161476
581, -8.600691
581, -27.362534
581, 39.96015
581, 15.767246
581, 12.56097
581, 4.9871078
582, 62.75926
582, 70.98439
582, 89.9861
582, 87.683395
582, 85.174866
582, 93.87478
582, 109.37778
582, 110.82507
583, 116.625854
583, 152.591
583, 111.93745
583, 146.86845
583, 122.794556
583, 123.994125
583, 143.64815
583, 140.43542
584, 87.469444
584, 77.44023
584, 43.660103
584, 31.205175
584, 82.44486
584, 61.182346
584, 39.03344
584, 25.578514
585, 115.8284
585, 156.45451
585, 95.63986
585, 116.10861
585, 128.74916
585, 159.65729
585, 90.88965
585, 114.54164
586, 121.15655
586, 127.33674
586, 99.983086
586, 109.26128
586, 107.320724
586, 146.85278
586, 106.73074
586, 129.14249
587, 75.91257
587, 76.3496
587, 70.171616
587, 25.586079
587, 67.67396
587, 71.56514
587, 65.500114
587, 39.796402
588, 58.78786
588, 52.934414
588, 50.233845
588, 44.01541
588, 74.02743
588, 58.210117
588, 54.29302
588, 24.640684
589, 64.059135
589, 65.18585
589, 30.512108
589, 59.451324
589, 63.09559
589, 73.97568
589, 28.98216
589, 65.18696
590, 70.87752
590, 56.959282
590, 60.70702
590, 50.316833
590, 73.11275
590, 56.701244
590, 74.9036
590, 58.373905
591, 137.32712
591, 136.72852
591, 178.53677
591, 164.25995
591, 131.74579
591, 103.6284
591, 114.73606
591, 126.47343
592, 102.12391
592, 93.39377
592, 133.8027
592, 91.23994
592, 73.48438
592, 65.532265
592, 105.18699
592, 72.63596
593, 141.78561
593, 146.82347
593, 122.01763
593, 120.15566
593, 132.55795
593, 133.57182
593, 111.10109
593, 107.62667
594, 62.521362
594, 62.162544
594, 40.629124
594, 26.812479
594, 100.43665
594, 89.84009
594, 56.23295
594, 32.62154
595, 25.295088
595, 27.885618
595, -2.0551429
595, 14.563778
595, 16.968388
595, 20.280157
595, -7.285509
595, 7.705679
596, 99.42945
596, 40.767765
596, 91.612946
596, 71.03731
596, 104.41693
596, 52.505608
596, 107.81492
596, 105.38326
597, 96.072235
597, 99.627625
597, 114.50659
597, 104.16532
597, 84.44861
597, 76.42228
597, 96.28964
597, 71.96207
598, 46.035522
598, 35.963104
598, 61.696068
598, 44.60747
598, 56.4173
598, 52.485058
598, 76.74834
598, 56.674698
599, -13.213038
599, 9.056242
599, 5.51323
599, 28.224823
599, -20.084827
599, -4.935689
599, -3.4980574
599, 21.451088
600, 16.074728
600, 10.7143545
600, 40.66563
600, 12.204411
600, 1.9083995
600, 9.979632
600, -5.60525
600, 7.817432
601, 103.07641
601, 116.72562
601, 80.71911
601, 102.581024
601, 81.686386
601, 90.51047
601, 63.145065
601, 96.60555
602, 139.99727
602, 144.61531
602, 139.93893
602, 135.5078
602, 133.01765
602, 120.18168
602, 130.24629
602, 108.462585
603, 102.26084
603, 77.14234
603, 117.95604
603, 56.781876
603, 57.20316
603, 39.299385
603, 74.2916
603, 14.67178
604, 91.67339
604, 112.85613
604, 87.1681
604, 113.792946
604, 52.36785
604, 63.77943
604, 48.498077
604, 74.092514
605, 61.95922
605, 68.10663
605, 51.324482
605, 43.61545
605, 14.134723
605, 20.220705
605, 9.833658
605, 3.3448868
606, 87.46312
606, 73.677864
606, 63.281944
606, 40.735218
606, 77.8267
606, 38.519394
606, 77.04585
606, 27.313662
607, 187.97517
607, 202.54814
607, 179.90237
607, 144.46513
607, 136.20836
607, 155.39572
607, 139.11322
607, 98.67958
608, 98.15294
608, 89.68442
608, 120.54513
608, 121.936035
608, 105.08716
608, 94.854
608, 117.10605
608, 92.60781
609, 87.953705
609, 82.59772
609, 129.06218
609, 128.38907
609, 38.73266
609, 54.87349
609, 93.486435
609, 89.98656
610, 34.423313
610, 51.232246
610, 49.386642
610, 65.7991
610, 21.598366
610, 39.321125
610, 54.908077
610, 51.610184
611, 28.875664
611, 32.661037
611, 45.53035
611, 50.409943
611, 63.17868
611, 95.89486
611, 70.19542
611, 92.31934
612, 39.361156
612, 45.46912
612, 38.685204
612, 45.094738
612, 77.58472
612, 110.8158
612, 84.34724
612, 106.18964
613, 61.577988
613, 72.80694
613, 42.38418
613, 40.275303
613, 98.46444
613, 56.81991
613, 60.681103
613, 24.650297
614, 191.72398
614, 195.13834
614, 184.60942
614, 193.36922
614, 236.6652
614, 241.99384
614, 196.4154
614, 206.67389
615, 241.95964
615, 258.57016
615, 264.05966
615, 269.8238
615, 254.30054
615, 252.72798
615, 233.63597
615, 233.43272
616, 95.96431
616, 101.80842
616, 78.45865
616, 96.010216
616, 130.75945
616, 117.499214
616, 96.79719
616, 101.339676
617, 83.21915
617, 95.942085
617, 121.311646
617, 122.019485
617, 46.903873
617, 56.614536
617, 64.60655
617, 69.38289
618, 145.26494
618, 178.31294
618, 158.70558
618, 185.9598
618, 107.18724
618, 130.22934
618, 113.93545
618, 131.95525
619, 30.627682
619, 33.293167
619, 51.532536
619, 29.273859
619, 29.284569
619, 43.987305
619, 51.27726
619, 44.20765
620, 54.687088
620, 43.725933
620, 63.541523
620, 68.48338
620, 69.19664
620, 42.78958
620, 56.13791
620, 37.975574
621, 17.395237
621, 21.509438
621, 3.5414186
621, 11.597518
621, 14.272626
621, 11.874745
621, 11.867603
621, 13.686329
622, 15.816574
622, 26.04856
622, 29.841974
622, 35.06022
622, 12.338168
622, 23.561626
622, 25.813007
622, 32.16265
623, 76.24895
623, 99.93613
623, 66.4422
623, 86.13256
623, 81.73148
623, 85.01519
623, 63.391315
623, 67.79335
624, 105.273834
624, 106.52382
624, 97.17029
624, 114.71715
624, 63.124466
624, 63.88457
624, 72.78552
624, 71.112175
625, 155.43947
625, 150.37955
625, 199.43617
625, 190.535
625, 144.29762
625, 141.4988
625, 146.59784
625, 149.80388
626, 196.20596
626, 180.33192
626, 210.83122
626, 184.19928
626, 160.5368
626, 141.7146
626, 217.18604
626, 184.22705
627, 111.73716
627, 99.87174
627, 151.35707
627, 125.67913
627, 88.634254
627, 74.423805
627, 133.20215
627, 105.09474
628, 5.091521
628, -28.586864
628, 45.795437
628, -6.7554383
628, 22.065344
628, -7.976751
628, 31.505383
628, 19.623457
629, 76.501305
629, 0.3243097
629, 71.74427
629, 37.59376
629, 145.80695
629, 26.788086
629, 163.74155
629, 61.8106
630, 12.960567
630, 35.681274
630, 57.17833
630, 77.465744
630, 64.539925
630, 31.189959
630, 68.80838
630, 50.10895
631, 1.5943081
631, 18.959108
631, 51.95574
631, 71.58162
631, -16.11683
631, 10.250149
631, 41.852077
631, 71.32044
632, -8.2146015
632, -13.316347
632, 64.5888
632, 54.056355
632, -14.607408
632, -24.447952
632, 37.086212
632, 26.687984
633, 17.738276
633, 41.018223
633, 27.617924
633, 57.662167
633, 10.164614
633, 45.353817
633, 35.406155
633, 73.97617
634, 23.624273
634, 84.22374
634, -3.7471883
634, 58.822693
634, 35.490578
634, 60.501892
634, 38.894123
634, 74.07052
635, 91.56491
635, 70.409164
635, 70.93871
635, 43.034435
635, 89.922386
635, 55.528744
635, 62.999493
635, 26.792128
636, 130.94019
636, 136.48381
636, 132.9173
636, 125.869995
636, 116.335556
636, 113.69332
636, 116.07698
636, 83.52502
637, 213.8796
637, 185.15285
637, 126.66834
637, 179.25496
637, 226.19792
637, 247.89539
637, 138.39781
637, 231.72513
638, 63.986526
638, 49.762478
638, 32.750328
638, 71.36968
638, 64.65622
638, 68.26825
638, 42.09441
638, 58.160633
639, 64.47522
639, 47.82755
639, 54.190533
639, 40.39118
639, 38.48875
639, 29.15771
639, 30.091135
639, 23.640636
640, 8.0687065
640, 27.838167
640, -1.1684943
640, 22.5457
640, 7.1917715
640, 53.9018
640, -18.915142
640, 17.0707
641, 3.0811038
641, 0.73108625
641, 10.037256
641, 11.17942
641, 27.977089
641, 11.897744
641, 4.7333694
641, 23.588047
642, -6.8261952
642, -9.927344
642, -5.3385415
642, -0.59928584
642, 10.463931
642, 5.78419
642, 15.831851
642, 18.572802
643, -14.442116
643, -7.968664
643, -9.398509
643, -4.12964
643, -1.9738365
643, 0.21295516
643, -2.8981051
643, -1.4388422
644, -50.834343
644, -56.150826
644, -37.43221
644, -40.381313
644, -58.581013
644, -65.97536
644, -34.24614
644, -45.662292
645, 91.492905
645, 54.832775
645, 95.916145
645, 59.88864
645, 114.81925
645, 102.92728
645, 126.36561
645, 127.73885
646, 60.16085
646, 124.99557
646, 28.358332
646, 62.66463
646, 111.8857
646, 142.0294
646, 77.41554
646, 100.08739
647, 76.48307
647, 100.75124
647, 60.115902
647, 78.11537
647, 70.014435
647, 94.027275
647, 58.194275
647, 78.09673
648, 69.205605
648, 61.170425
648, 74.298676
648, 68.02428
648, 59.145042
648, 54.82072
648, 68.18801
648, 59.244656
649, 79.950615
649, 76.33889
649, 77.31561
649, 69.17154
649, 52.615826
649, 36.31468
649, 56.967213
649, 58.520264
650, 121.2636
650, 189.61922
650, 110.77361
650, 187.44235
650, 131.03853
650, 199.21266
650, 90.216866
650, 152.67009
651, -9.808293
651, 1.6879103
651, 5.7991667
651, 38.0295
651, 10.313545
651, 9.542782
651, -31.554794
651, 3.3152523
652, -8.656004
652, -6.2845488
652, -18.700798
652, -15.566651
652, -14.358228
652, -15.922268
