element_id,Strain
332, 0.0037179287
332, 0.003769516
332, 0.0037930899
332, 0.0036956617
332, 0.0036981897
333, 0.003948784
333, 0.00418622
333, 0.0036902465
333, 0.0039783027
333, 0.0040759672
333, 0.004367806
333, 0.0037761636
333, 0.0041186153
334, 0.0041072387
334, 0.003997522
334, 0.004007921
334, 0.0040232837
334, 0.0043201195
334, 0.0041409405
334, 0.0042245807
334, 0.0041705617
335, 0.004574379
335, 0.004889192
335, 0.004294331
335, 0.004394287
335, 0.004375016
335, 0.0046493127
335, 0.0043402757
335, 0.0043996526
336, 0.0053003244
336, 0.0055933413
336, 0.0053719017
336, 0.005881211
336, 0.0051132273
336, 0.005412516
336, 0.005311431
336, 0.005827056
337, 0.0055142376
337, 0.005734313
337, 0.0061836066
337, 0.0064556305
337, 0.005412649
337, 0.0054211644
337, 0.0058648135
337, 0.0059250174
338, 0.005571396
338, 0.0053727534
338, 0.0060653747
338, 0.0059104105
338, 0.004841701
338, 0.004527245
338, 0.0052663973
338, 0.004995545
339, 0.0049801785
339, 0.0047577843
339, 0.0056936084
339, 0.0052888785
339, 0.0044239773
339, 0.0045329835
339, 0.005045988
339, 0.0049728886
340, 0.0047083553
340, 0.0041564214
340, 0.004992062
340, 0.004404614
340, 0.0045368206
340, 0.0042639626
340, 0.0047641527
340, 0.004455879
341, 0.003737303
341, 0.0030997524
341, 0.0038408837
341, 0.003255242
341, 0.0040638275
341, 0.0035782938
341, 0.004238212
341, 0.0038045608
342, 0.004384366
342, 0.004144321
342, 0.0044799
342, 0.0041582864
342, 0.0038447625
342, 0.003398685
342, 0.0038674723
342, 0.0033399158
343, 0.0037856204
343, 0.0038324352
343, 0.0040122224
343, 0.0039294185
343, 0.003065556
343, 0.0030580552
343, 0.0032223805
343, 0.0030853637
344, 0.003799963
344, 0.0039717522
344, 0.003940714
344, 0.0040922817
344, 0.0033242155
344, 0.003900926
344, 0.0035270592
344, 0.0040836306
345, 0.0039484347
345, 0.004174154
345, 0.003989374
345, 0.0043872767
345, 0.0040425463
345, 0.004202576
345, 0.00398769
345, 0.0043198806
346, 0.004426973
346, 0.004689328
346, 0.004702433
346, 0.005161925
346, 0.0043605147
346, 0.0042331703
346, 0.004661844
346, 0.0047316006
347, 0.006035044
347, 0.007103268
347, 0.0061595566
347, 0.007123293
347, 0.00533784
347, 0.006398185
347, 0.0054906653
347, 0.006446564
348, 0.008087329
348, 0.008451393
348, 0.008228808
348, 0.008307026
348, 0.0071334513
348, 0.007824061
348, 0.007165027
348, 0.007570078
349, 0.007887847
349, 0.0075162603
349, 0.008202718
349, 0.007956933
349, 0.0073782853
349, 0.0070457538
349, 0.0077988897
349, 0.0075920997
350, 0.006993903
350, 0.006477692
350, 0.0073378305
350, 0.006844507
350, 0.0066389255
350, 0.0060306033
350, 0.0069654817
350, 0.006380028
351, 0.005778194
351, 0.0047663897
351, 0.0061452
351, 0.005196862
351, 0.005315943
351, 0.004519212
351, 0.005836448
351, 0.0051030964
352, 0.004400327
352, 0.0044002305
352, 0.004531349
352, 0.004571536
352, 0.004343573
352, 0.0041736676
352, 0.004461723
352, 0.004332084
353, 0.0057499036
353, 0.0053196773
353, 0.0059685768
353, 0.0054838215
353, 0.00496831
353, 0.004719965
353, 0.0051900847
353, 0.0048872926
354, 0.0052602077
354, 0.0051567806
354, 0.0054298965
354, 0.0053228037
354, 0.0047488133
354, 0.004468474
354, 0.0048169037
354, 0.0045329486
355, 0.0049241055
355, 0.005023988
355, 0.0050532003
355, 0.0052815513
355, 0.0046807798
355, 0.005025647
355, 0.0048992047
355, 0.005372734
356, 0.004944374
356, 0.0055042077
356, 0.0052956534
356, 0.0057232664
356, 0.004792414
356, 0.005231241
356, 0.0051677194
356, 0.0054743183
357, 0.0054712635
357, 0.005508799
357, 0.005755845
357, 0.005826394
357, 0.005431507
357, 0.005696724
357, 0.005620288
357, 0.0059185643
358, 0.0055330326
358, 0.005117483
358, 0.0056013796
358, 0.004959234
358, 0.0057106013
358, 0.0052319556
358, 0.0057415026
358, 0.005036185
359, 0.0057217437
359, 0.005942179
359, 0.005090821
359, 0.005379571
359, 0.0053933836
359, 0.00576448
359, 0.0049417503
359, 0.005381064
360, 0.006658499
360, 0.0075448756
360, 0.0063996622
360, 0.0070998906
360, 0.0067615756
360, 0.007736104
360, 0.006450654
360, 0.007238998
361, 0.00787003
361, 0.00774373
361, 0.0077534034
361, 0.0077541852
361, 0.0078673875
361, 0.0071473927
361, 0.0077643837
361, 0.00717143
362, 0.0073470636
362, 0.0069234082
362, 0.007142494
362, 0.006864587
362, 0.0067782938
362, 0.0064448607
362, 0.006693336
362, 0.0065056467
363, 0.0063790637
363, 0.0060750064
363, 0.006529401
363, 0.006325711
363, 0.0057744393
363, 0.005441656
363, 0.0057830913
363, 0.0055506215
364, 0.0055887518
364, 0.0055308957
364, 0.005781164
364, 0.005682163
364, 0.005570133
364, 0.005659407
364, 0.0057571516
364, 0.005805263
365, 0.0055485927
365, 0.005386154
365, 0.0057052383
365, 0.0056012566
365, 0.0057023177
365, 0.0056692907
365, 0.0056555565
365, 0.0056810686
366, 0.005783751
366, 0.005102746
366, 0.005886811
366, 0.0051222807
366, 0.0056408313
366, 0.004916718
366, 0.005926923
366, 0.0051189507
367, 0.0046425234
367, 0.004582559
367, 0.0050143264
367, 0.0048474963
367, 0.0045255586
367, 0.004253403
367, 0.004672708
367, 0.004293607
368, 0.0043808287
368, 0.004639118
368, 0.0043210844
368, 0.004734635
368, 0.0038889286
368, 0.0039934837
368, 0.0039216727
368, 0.00418145
369, 0.00478393
369, 0.0048054
369, 0.004949993
369, 0.0049380795
369, 0.004073583
369, 0.0046277954
369, 0.0042660804
369, 0.004787017
370, 0.0047290213
370, 0.005596479
370, 0.004958338
370, 0.0057608853
370, 0.0049273153
370, 0.0059181945
370, 0.005054654
370, 0.0059804833
371, 0.006620158
371, 0.0070796376
371, 0.0062149824
371, 0.00669169
371, 0.0069870283
371, 0.007169702
371, 0.0066447365
371, 0.006844694
372, 0.0077960547
372, 0.007813569
372, 0.007423136
372, 0.0075534256
372, 0.0076415683
372, 0.007216369
372, 0.007440411
372, 0.0071280138
373, 0.0074231513
373, 0.0068251607
373, 0.007744529
373, 0.0071858456
373, 0.006403769
373, 0.00608242
373, 0.0066627944
373, 0.0063807727
374, 0.0058965017
374, 0.0058314404
374, 0.006288762
374, 0.0061713844
374, 0.0058005247
374, 0.0056547495
374, 0.006253474
374, 0.006055335
375, 0.006437775
375, 0.006261949
375, 0.0066518905
375, 0.0063623004
375, 0.00638352
375, 0.006195555
375, 0.0066508474
375, 0.006348995
376, 0.0062421462
376, 0.0060947365
376, 0.006484544
376, 0.0064311484
376, 0.0058984146
376, 0.0060433354
376, 0.0061025643
376, 0.006341532
377, 0.0061073177
377, 0.0050321
377, 0.006142004
377, 0.0052523282
377, 0.0063371114
377, 0.0056216475
377, 0.00625769
377, 0.0057280296
378, 0.0048770206
378, 0.0048075886
378, 0.005234367
378, 0.004965034
378, 0.0054936563
378, 0.0058137937
378, 0.0061375177
378, 0.0062577706
379, 0.0043812157
379, 0.0044755847
379, 0.004820273
379, 0.0049598087
379, 0.0055812043
379, 0.0052648927
379, 0.0057514543
379, 0.005480118
380, 0.004577967
380, 0.0052956035
380, 0.0046516615
380, 0.005449955
380, 0.004955909
380, 0.005287085
380, 0.005235398
380, 0.0056473757
381, 0.005761361
381, 0.006551017
381, 0.0060665784
381, 0.006688212
381, 0.0053858957
381, 0.0058855927
381, 0.0056791673
381, 0.0060109477
382, 0.0065036626
382, 0.005647293
382, 0.006587576
382, 0.0056004995
382, 0.006052976
382, 0.005359593
382, 0.0059454306
382, 0.005121687
383, 0.0057868436
383, 0.006287312
383, 0.005285082
383, 0.0059737316
383, 0.005728502
383, 0.006154981
383, 0.0051163263
383, 0.00573097
384, 0.0069948146
384, 0.0075170426
384, 0.0068046534
384, 0.0073929904
384, 0.006237355
384, 0.0067288163
384, 0.0061933487
384, 0.006750931
385, 0.0070866914
385, 0.006788457
385, 0.0073105837
385, 0.0069641396
385, 0.0069921874
385, 0.006692329
385, 0.0072602946
385, 0.006912178
386, 0.006206137
386, 0.005993806
386, 0.005422419
386, 0.0051844097
386, 0.005873559
386, 0.0054059583
386, 0.0047265347
386, 0.004233713
387, 0.005931698
387, 0.0059671993
387, 0.0050380346
387, 0.005262725
387, 0.004953985
387, 0.0052034473
387, 0.0040518516
387, 0.0044902125
388, 0.00559652
388, 0.0052570654
388, 0.005412624
388, 0.005292886
388, 0.0049452865
388, 0.004902623
388, 0.0047179544
388, 0.0048948447
389, 0.0055456655
389, 0.005611918
389, 0.005314316
389, 0.0054117166
389, 0.0056940513
389, 0.0058987783
389, 0.0055378107
389, 0.005773678
390, 0.0059797866
390, 0.0065196455
390, 0.005976048
390, 0.006660317
390, 0.0056606955
390, 0.00587289
390, 0.005789039
390, 0.00614564
391, 0.0060283495
391, 0.0060736975
391, 0.0062814914
391, 0.006130503
391, 0.0057248916
391, 0.005813988
391, 0.005886785
391, 0.005779538
392, 0.00616452
392, 0.0060556554
392, 0.0058811945
392, 0.0055799093
392, 0.005627401
392, 0.005694831
392, 0.0054154284
392, 0.0052905185
393, 0.005880206
393, 0.0053050416
393, 0.0054174103
393, 0.005188253
393, 0.00561506
393, 0.0049330876
393, 0.0053720623
393, 0.0050358395
394, 0.0049088607
394, 0.0052262084
394, 0.005353144
394, 0.005494472
394, 0.0048349695
394, 0.0054885233
394, 0.005245339
394, 0.0057229134
395, 0.0059610065
395, 0.0063069467
395, 0.0057073096
395, 0.005565151
395, 0.0060948064
395, 0.0062854504
395, 0.0059193172
395, 0.005621954
396, 0.0063092196
396, 0.006195105
396, 0.005487731
396, 0.0055217617
396, 0.00662388
396, 0.00614898
396, 0.005767891
396, 0.0054414757
397, 0.0048379684
397, 0.004223362
397, 0.0055892197
397, 0.0050735134
397, 0.0048666564
397, 0.004177593
397, 0.0058454126
397, 0.005255034
398, 0.0042516426
398, 0.0050716493
398, 0.00483182
398, 0.0054296316
398, 0.004046352
398, 0.0044503654
398, 0.004612208
398, 0.0047939806
399, 0.0055265026
399, 0.0058024386
399, 0.005654412
399, 0.0059145954
399, 0.0046434626
399, 0.0048927343
399, 0.004814829
399, 0.0050483714
400, 0.006066746
400, 0.0061858306
400, 0.006648994
400, 0.0064990968
400, 0.0054454436
400, 0.0053966525
400, 0.005672943
400, 0.005355607
401, 0.006328896
401, 0.006462567
401, 0.00610798
401, 0.006298504
401, 0.0054877014
401, 0.00620613
401, 0.005603856
401, 0.006379654
402, 0.006083409
402, 0.006116446
402, 0.0060014306
402, 0.006077137
402, 0.006101057
402, 0.006196941
402, 0.0060714465
402, 0.0062100077
403, 0.005889539
403, 0.005270577
403, 0.0060079177
403, 0.00553377
403, 0.0058337743
403, 0.005169716
403, 0.0059843473
403, 0.0054650297
404, 0.005087544
404, 0.0053790715
404, 0.005265267
404, 0.0055246735
404, 0.0052822316
404, 0.005744734
404, 0.00542954
404, 0.005859912
405, 0.0058964808
405, 0.0062110866
405, 0.0057260427
405, 0.0060408604
405, 0.0061155283
405, 0.0061728447
405, 0.005960994
405, 0.0060185567
406, 0.0061748833
406, 0.005198578
406, 0.0061879647
406, 0.0055340207
406, 0.0059740837
406, 0.004951565
406, 0.005977235
406, 0.0052769994
407, 0.004916181
407, 0.0051384945
407, 0.00556489
407, 0.005658696
407, 0.0049967244
407, 0.005434289
407, 0.0053461534
407, 0.005655138
408, 0.006291061
408, 0.006576486
408, 0.0064264936
408, 0.006963309
408, 0.0073089623
408, 0.0075811814
408, 0.00724789
408, 0.0077715674
409, 0.0063468507
409, 0.0062147
409, 0.0071672816
409, 0.006910702
409, 0.0069480306
409, 0.0063918456
409, 0.0077544376
409, 0.0070735863
410, 0.006245411
410, 0.0063024247
410, 0.006881664
410, 0.006490892
410, 0.006092903
410, 0.005622671
410, 0.0068232226
410, 0.005905072
411, 0.006951763
411, 0.006274389
411, 0.0066918842
411, 0.006394629
411, 0.0059741624
411, 0.0056778206
411, 0.0056455187
411, 0.005728776
412, 0.0057050874
412, 0.006069138
412, 0.0059622657
412, 0.006032504
412, 0.00605688
412, 0.006738026
412, 0.0061172238
412, 0.006504088
413, 0.006144752
413, 0.0063977027
413, 0.0061313924
413, 0.006229713
413, 0.0067065386
413, 0.006952359
413, 0.0068564704
413, 0.0069474936
414, 0.006560965
414, 0.0064324746
414, 0.0062544467
414, 0.0063426755
414, 0.006901122
414, 0.0067001665
414, 0.006716866
414, 0.00673275
415, 0.0060190754
415, 0.0060129194
415, 0.006162117
415, 0.0060649742
415, 0.0063619157
415, 0.006321434
415, 0.0064908755
415, 0.006359371
416, 0.005601517
416, 0.0049976646
416, 0.005538963
416, 0.0049368124
416, 0.005911672
416, 0.0054861526
416, 0.0058365613
416, 0.0054127397
417, 0.004980916
417, 0.0054907333
417, 0.004915594
417, 0.005615098
417, 0.005492809
417, 0.0060659507
417, 0.005473197
417, 0.0062361243
418, 0.0060866782
418, 0.0061636753
418, 0.006171194
418, 0.00632157
418, 0.0066185314
418, 0.006835254
418, 0.006781711
418, 0.007071864
419, 0.006884941
419, 0.0077385604
419, 0.006843889
419, 0.007661614
419, 0.0070192297
419, 0.00793209
419, 0.0070651826
419, 0.00794227
420, 0.008195788
420, 0.007895356
420, 0.007948844
420, 0.007530638
420, 0.008474313
420, 0.00845714
420, 0.008188281
420, 0.008053304
421, 0.007949245
421, 0.0075061596
421, 0.007891174
421, 0.007916902
421, 0.008563281
421, 0.0075611714
421, 0.0084283
421, 0.007895122
422, 0.00754522
422, 0.007074961
422, 0.00810135
422, 0.0072076526
422, 0.0071727177
422, 0.0069387113
422, 0.008080224
422, 0.007422632
423, 0.006624306
423, 0.006268042
423, 0.0066973018
423, 0.006330392
423, 0.0069104917
423, 0.0066793268
423, 0.0067127147
423, 0.00647091
424, 0.0056542284
424, 0.005213741
424, 0.0055272873
424, 0.0051703374
424, 0.006426127
424, 0.0059123933
424, 0.006218371
424, 0.005788333
425, 0.0049974816
425, 0.005491644
425, 0.0050255526
425, 0.0055175303
425, 0.005475214
425, 0.005930196
425, 0.005590836
425, 0.0060437326
426, 0.005383599
426, 0.0048888903
426, 0.005252493
426, 0.0046805795
426, 0.0057519428
426, 0.005385331
426, 0.005625304
426, 0.005181433
427, 0.004850428
427, 0.005179892
427, 0.0047302013
427, 0.0051071667
427, 0.0053304126
427, 0.00558234
427, 0.005252445
427, 0.0055519165
428, 0.0052970177
428, 0.005533229
428, 0.0052683903
428, 0.005510308
428, 0.005655381
428, 0.0059249112
428, 0.0055530933
428, 0.0058282814
429, 0.0058120787
429, 0.0064037684
429, 0.00568093
429, 0.006334875
429, 0.0061155227
429, 0.006591065
429, 0.0059517534
429, 0.006489534
430, 0.0059632612
430, 0.0066031544
430, 0.0056539825
430, 0.006098914
430, 0.0062569724
430, 0.0066772597
430, 0.005861476
430, 0.0060868245
431, 0.007181389
431, 0.0070315963
431, 0.006948187
431, 0.0067959432
431, 0.0070289397
431, 0.007126144
431, 0.0066445293
431, 0.006739351
432, 0.0074100182
432, 0.0072869966
432, 0.006627547
432, 0.006597981
432, 0.008052168
432, 0.008569089
432, 0.0074531813
432, 0.008063437
433, 0.0075225434
433, 0.007520274
433, 0.006888825
433, 0.007210317
433, 0.00893865
433, 0.008057862
433, 0.008336659
433, 0.007780267
434, 0.0076400717
434, 0.0074133584
434, 0.007831129
434, 0.0075888718
434, 0.007289191
434, 0.00694485
434, 0.0076081287
434, 0.0072482224
435, 0.006267423
435, 0.0052794865
435, 0.0065860976
435, 0.0055641253
435, 0.0064769913
435, 0.0059546847
435, 0.006786677
435, 0.0062304134
436, 0.004630562
436, 0.004629569
436, 0.00456606
436, 0.0043587894
436, 0.005481961
436, 0.005530308
436, 0.005237659
436, 0.0050794748
437, 0.004366044
437, 0.0041602026
437, 0.0040572947
437, 0.004019175
437, 0.005055347
437, 0.004658677
437, 0.004721627
437, 0.0044928086
438, 0.0043220688
438, 0.004749137
438, 0.004183954
438, 0.004599656
438, 0.004797808
438, 0.0052581443
438, 0.0046849446
438, 0.0051339203
439, 0.0049317754
439, 0.005164377
439, 0.004786542
439, 0.0050141127
439, 0.005288924
439, 0.005520627
439, 0.005230754
439, 0.0054574795
440, 0.0052575245
440, 0.0056549115
440, 0.0050906497
440, 0.0053717783
440, 0.005567603
440, 0.0059373253
440, 0.0053947163
440, 0.005648188
441, 0.0051275496
441, 0.0051296754
441, 0.0049092146
441, 0.004856232
441, 0.0047127726
441, 0.004634487
441, 0.00444626
441, 0.004312934
442, 0.005800147
442, 0.005921742
442, 0.005175871
442, 0.005430397
442, 0.0050633475
442, 0.005124418
442, 0.0047590435
442, 0.004952826
443, 0.0055142613
443, 0.00498332
443, 0.005437198
443, 0.0046702935
443, 0.005330623
443, 0.005062709
443, 0.0051885396
443, 0.0046845665
444, 0.005057602
444, 0.0053984574
444, 0.004487582
444, 0.00491151
444, 0.0054062805
444, 0.0061639505
444, 0.004789192
444, 0.005629816
445, 0.005993303
445, 0.006147448
445, 0.0052690026
445, 0.0055676065
445, 0.006596667
445, 0.0067329267
445, 0.006057188
445, 0.0063380874
446, 0.005814268
446, 0.005626366
446, 0.005527613
446, 0.0054403855
446, 0.006543874
446, 0.0060676835
446, 0.0061483732
446, 0.005773024
447, 0.004926125
447, 0.0041957516
447, 0.005107457
447, 0.0043604285
447, 0.005159286
447, 0.0047592437
447, 0.0052922964
447, 0.0048756516
448, 0.0035879859
448, 0.0036361702
448, 0.0036442338
448, 0.0037537154
448, 0.004299302
448, 0.004208788
448, 0.004376462
448, 0.0043472764
449, 0.0036289264
449, 0.0036979143
449, 0.003738602
449, 0.003641253
449, 0.0043109925
449, 0.0046193604
449, 0.0043573454
449, 0.0044992547
450, 0.0040412373
450, 0.0046003913
450, 0.0037569683
450, 0.0043336526
450, 0.0048339944
450, 0.0050196233
450, 0.0044852234
450, 0.004688427
451, 0.004789509
451, 0.0049437257
451, 0.004707712
451, 0.0047955355
451, 0.0047969935
451, 0.0046611135
451, 0.004635503
451, 0.004433309
452, 0.004101073
452, 0.0040836544
452, 0.0038855257
452, 0.0040549026
452, 0.0037724066
452, 0.0039097234
452, 0.003608935
452, 0.003932947
453, 0.003932484
453, 0.0037532926
453, 0.0038599635
453, 0.003809328
453, 0.0040830844
453, 0.003868919
453, 0.003974965
453, 0.0038893917
454, 0.0039903475
454, 0.003996054
454, 0.003869916
454, 0.0038452866
454, 0.0041598645
454, 0.0042008157
454, 0.0041121086
454, 0.004122666
455, 0.004067606
455, 0.0039849724
455, 0.0040580397
455, 0.0038783448
455, 0.004453845
455, 0.0044833277
455, 0.0047420487
455, 0.0046743043
456, 0.0042736586
456, 0.0048608775
456, 0.0040540085
456, 0.004557257
456, 0.0047212965
456, 0.005317015
456, 0.004518354
456, 0.0050300504
457, 0.00519233
457, 0.0056275413
457, 0.0052304715
457, 0.005818571
457, 0.0053651324
457, 0.0056571006
457, 0.0051793307
457, 0.0056239725
458, 0.005540298
458, 0.0051206215
458, 0.0056433035
458, 0.005141214
458, 0.005395891
458, 0.004831453
458, 0.0054728165
458, 0.004826015
459, 0.004506133
459, 0.0043932074
459, 0.0044481084
459, 0.0044004414
459, 0.0043806992
459, 0.0044231405
459, 0.004262566
459, 0.0043702293
460, 0.0041422737
460, 0.004133785
460, 0.0043629976
460, 0.0044799824
460, 0.0040101227
460, 0.003663789
460, 0.0040269494
460, 0.003806011
461, 0.0040993798
461, 0.0042290916
461, 0.004411669
461, 0.0043335967
461, 0.003572722
461, 0.0037887425
461, 0.0039984337
461, 0.0040067565
462, 0.0044320193
462, 0.0040934007
462, 0.0043835267
462, 0.0038872028
462, 0.0038312846
462, 0.0036019096
462, 0.003780877
462, 0.0033939441
463, 0.003783225
463, 0.0034513564
463, 0.0037649095
463, 0.0033287883
463, 0.0041280584
463, 0.0040022233
463, 0.0044315616
463, 0.0042014127
464, 0.0030325938
464, 0.0029783833
464, 0.0029435486
464, 0.002682762
464, 0.003588088
464, 0.0032993068
464, 0.0034210503
464, 0.0029257117
465, 0.0032366784
465, 0.0035204168
465, 0.0031278918
465, 0.0034715452
465, 0.0035933242
465, 0.0037644517
465, 0.003301875
465, 0.0035330046
466, 0.0037923031
466, 0.003663634
466, 0.0034915453
466, 0.003556811
466, 0.0043865554
466, 0.0041215145
466, 0.003919083
466, 0.003848293
467, 0.0037319025
467, 0.0039074104
467, 0.0037766066
467, 0.0038495625
467, 0.0037374806
467, 0.0040534674
467, 0.0036824206
467, 0.0038957947
468, 0.0047313483
468, 0.005747344
468, 0.0042972113
468, 0.0052715554
468, 0.0042595663
468, 0.004826083
468, 0.003880562
468, 0.0044056782
469, 0.0061127148
469, 0.0064659785
469, 0.005784244
469, 0.0064629465
469, 0.0049981344
469, 0.004807204
469, 0.0046385545
469, 0.00477264
470, 0.0060426
470, 0.0059161675
470, 0.0068432405
470, 0.0063616973
470, 0.0044513494
470, 0.0047375816
470, 0.0052261725
470, 0.005157911
471, 0.0058038677
471, 0.005497038
471, 0.005869159
471, 0.0055732154
471, 0.0045837243
471, 0.0043711946
471, 0.004801196
471, 0.0045995363
472, 0.00500834
472, 0.00440388
472, 0.005100404
472, 0.004389573
472, 0.0043763723
472, 0.0041595893
472, 0.004207022
472, 0.0038841313
473, 0.004420806
473, 0.004144428
473, 0.004134959
473, 0.0041851727
473, 0.0042268503
473, 0.004186055
473, 0.0042572576
473, 0.004543023
474, 0.0043886155
474, 0.0043536983
474, 0.0046804976
474, 0.0046793637
474, 0.004800383
474, 0.004853852
474, 0.0050508827
474, 0.0051381905
475, 0.0043923347
475, 0.0040291008
475, 0.004751199
475, 0.004457881
475, 0.004505829
475, 0.004144606
475, 0.0051280647
475, 0.0048366184
476, 0.0043639867
476, 0.0042653815
476, 0.0047908635
476, 0.0044785454
476, 0.0042519337
476, 0.0038316248
476, 0.0045848973
476, 0.0039510336
477, 0.0040543033
477, 0.0042401627
477, 0.004191975
477, 0.004462535
477, 0.0038302771
477, 0.0037345097
477, 0.0037870407
477, 0.0037758376
478, 0.0043452624
478, 0.004596102
478, 0.0045688283
478, 0.004779297
478, 0.0033649434
478, 0.0034660292
478, 0.0035329652
478, 0.0035936951
479, 0.0046675587
479, 0.004545956
479, 0.0047596563
479, 0.0046371864
479, 0.0033020603
479, 0.0034224414
479, 0.0034046662
479, 0.0035242082
480, 0.0046629272
480, 0.0058260243
480, 0.004679324
480, 0.005888292
480, 0.00387575
480, 0.0054971823
480, 0.0039779
480, 0.0056453804
481, 0.006904215
481, 0.0072696535
481, 0.007007854
481, 0.0074017458
481, 0.006746283
481, 0.0068292334
481, 0.0068878327
481, 0.006999176
482, 0.0073326463
482, 0.0066971704
482, 0.007858585
482, 0.0070895227
482, 0.0069091474
482, 0.0065817134
482, 0.0074518514
482, 0.0069909696
483, 0.006224589
483, 0.0055840746
483, 0.006453043
483, 0.0059788525
483, 0.0058815368
483, 0.005003709
483, 0.0061104237
483, 0.005398687
484, 0.0048991605
484, 0.0048284107
484, 0.0050844937
484, 0.0049724523
484, 0.0048894584
484, 0.004992866
484, 0.005028523
484, 0.005090617
485, 0.004828526
485, 0.00484282
485, 0.004806957
485, 0.0049311323
485, 0.003684526
485, 0.0038950252
485, 0.0037425784
485, 0.004062811
486, 0.004833252
486, 0.005053216
486, 0.0046163537
486, 0.0047690705
486, 0.0046006525
486, 0.0046618427
486, 0.0043305405
486, 0.004324462
487, 0.004707179
487, 0.0045678574
487, 0.0048499256
487, 0.0048614256
487, 0.0037752325
487, 0.0034801366
487, 0.0037849497
487, 0.0036404557
488, 0.004095625
488, 0.0033652352
488, 0.0044238567
488, 0.003842803
488, 0.0029534618
488, 0.0027465455
488, 0.0033088624
488, 0.0032512522
489, 0.00321421
489, 0.0031001675
489, 0.0037439396
489, 0.003464939
489, 0.0028290586
489, 0.0025383735
489, 0.0033024498
489, 0.0028469162
490, 0.0032478627
490, 0.004162149
490, 0.003489777
490, 0.004368751
490, 0.0029702054
490, 0.0037885616
490, 0.003191071
490, 0.0039740573
491, 0.0047179027
491, 0.005714437
491, 0.004824295
491, 0.005724167
491, 0.004422167
491, 0.0055276044
491, 0.0044829682
491, 0.0054916334
492, 0.0067044687
492, 0.00677532
492, 0.006332249
492, 0.006375885
492, 0.006463094
492, 0.0064531947
492, 0.0060176067
492, 0.005980558
493, 0.0071567725
493, 0.006851234
493, 0.007011103
493, 0.0067757424
493, 0.0062822686
493, 0.0063975407
493, 0.0063978126
493, 0.006583198
494, 0.006109089
494, 0.0056411223
494, 0.006215669
494, 0.005783576
494, 0.006304588
494, 0.005555275
494, 0.0065000206
494, 0.0057864985
495, 0.0052461703
495, 0.0047861547
495, 0.0055003045
495, 0.004916257
495, 0.0046362802
495, 0.0038768286
495, 0.0048139757
495, 0.00393064
496, 0.0050739446
496, 0.00496933
496, 0.005254996
496, 0.005395763
496, 0.0041024927
496, 0.003862034
496, 0.004469984
496, 0.004474748
497, 0.004707576
497, 0.0050586197
497, 0.005138223
497, 0.0055661025
497, 0.003946059
497, 0.0043334765
497, 0.004185585
497, 0.004649706
498, 0.005507562
498, 0.005872578
498, 0.0056355814
498, 0.0058958028
498, 0.0044769533
498, 0.0050515095
498, 0.004793513
498, 0.0052635344
499, 0.005906725
499, 0.0061343787
499, 0.0064530796
499, 0.006747026
499, 0.00492873
499, 0.004853222
499, 0.0052464
499, 0.00523693
500, 0.0060953265
500, 0.0051763235
500, 0.0064300923
500, 0.0054451763
500, 0.0049620946
500, 0.004382337
500, 0.0054568998
500, 0.0048111323
501, 0.0047220984
501, 0.005069007
501, 0.0050721834
501, 0.0053555775
501, 0.00443539
501, 0.004816106
501, 0.0047782497
501, 0.005095436
502, 0.0050986256
502, 0.005390879
502, 0.0051535126
502, 0.005299994
502, 0.0048703756
502, 0.005198219
502, 0.0048076212
502, 0.0049896156
503, 0.005395968
503, 0.0048074466
503, 0.0051242537
503, 0.0046380972
503, 0.005140456
503, 0.0045571914
503, 0.004818659
503, 0.0043378095
504, 0.0052856687
504, 0.0056960727
504, 0.0047513554
504, 0.0050641648
504, 0.0048636473
504, 0.005401567
504, 0.004277397
504, 0.0047177016
505, 0.005801818
505, 0.0059486474
505, 0.005527085
505, 0.005677297
505, 0.005766506
505, 0.005473836
505, 0.005468975
505, 0.0051797875
506, 0.0061118454
506, 0.005583858
506, 0.0060971756
506, 0.0055527883
506, 0.005030489
506, 0.0045940336
506, 0.0051525133
506, 0.0046995473
507, 0.004391681
507, 0.004617144
507, 0.0041695377
507, 0.004374898
507, 0.0043885754
507, 0.005042231
507, 0.0042023114
507, 0.0048358366
508, 0.0045663845
508, 0.0047929543
508, 0.0044949446
508, 0.0043389
508, 0.005039455
508, 0.0053910636
508, 0.0049479133
508, 0.004916788
509, 0.0049350057
509, 0.0053251726
509, 0.004708936
509, 0.0050196205
509, 0.005734036
509, 0.006011209
509, 0.005687147
509, 0.0058848215
510, 0.006063596
510, 0.006516558
510, 0.0055881636
510, 0.0061403625
510, 0.005968774
510, 0.0062388424
510, 0.0057264077
510, 0.0060958154
511, 0.0062243557
511, 0.0055901115
511, 0.00611102
511, 0.005703781
511, 0.0064489944
511, 0.005735744
511, 0.006383075
511, 0.0058968626
512, 0.005235882
512, 0.005327608
512, 0.0052494947
512, 0.005364532
512, 0.00543716
512, 0.0054160277
512, 0.005453074
512, 0.005455266
513, 0.005085573
513, 0.005141566
513, 0.0051664715
513, 0.0052273115
513, 0.0049264873
513, 0.004807683
513, 0.0050349045
513, 0.004920935
514, 0.0050834604
514, 0.004749143
514, 0.00530177
514, 0.0050309766
514, 0.0047764652
514, 0.004794146
514, 0.004878703
514, 0.0049599763
515, 0.0047301487
515, 0.0049466444
515, 0.005270293
