element_id,Stress
439, 326.17108
439, 306.28854
439, 289.73358
440, 283.68332
440, 282.43015
440, 265.64343
440, 260.4004
440, 293.30338
440, 287.9426
440, 278.6829
440, 276.12363
441, 326.34018
441, 339.3373
441, 334.312
441, 346.39133
441, 270.8424
441, 307.1108
441, 286.88425
441, 322.1757
442, 395.47604
442, 410.05823
442, 382.15674
442, 393.88168
442, 386.94
442, 388.78937
442, 385.21365
442, 391.54352
443, 422.31256
443, 392.9814
443, 404.95816
443, 382.596
443, 403.24588
443, 388.05145
443, 405.44183
443, 386.86194
444, 353.30533
444, 362.99564
444, 349.23398
444, 358.63754
444, 370.04797
444, 384.27777
444, 374.8609
444, 390.91992
445, 369.38528
445, 372.88184
445, 354.59348
445, 356.176
445, 372.55276
445, 374.46265
445, 366.48288
445, 368.32248
446, 334.30975
446, 329.37997
446, 327.51562
446, 325.191
446, 347.3588
446, 346.1001
446, 338.1092
446, 336.64523
447, 336.81464
447, 315.97256
447, 328.85147
447, 303.47354
447, 340.83447
447, 334.3567
447, 344.15195
447, 338.4443
448, 252.14607
448, 234.98619
448, 258.82523
448, 248.02519
448, 295.19867
448, 278.69003
448, 293.22522
448, 278.43173
449, 270.87946
449, 282.1989
449, 271.99628
449, 288.20245
449, 320.54074
449, 331.4541
449, 328.9244
449, 345.13873
450, 307.04172
450, 308.3933
450, 290.47507
450, 298.5143
450, 341.7354
450, 315.39838
450, 318.94498
450, 303.42273
451, 302.17725
451, 310.39795
451, 318.03622
451, 317.07956
451, 291.0046
451, 277.37622
451, 297.7082
451, 298.47675
452, 364.25406
452, 372.59067
452, 349.1386
452, 376.06204
452, 361.5153
452, 372.37976
452, 338.13147
452, 368.2058
453, 349.58887
453, 349.0081
453, 349.43036
453, 353.82407
453, 350.19852
453, 351.72037
453, 344.84207
453, 355.46616
454, 363.95993
454, 357.32413
454, 361.67438
454, 336.60275
454, 369.48956
454, 360.28683
454, 366.99304
454, 352.30692
455, 379.47998
455, 354.7569
455, 414.39938
455, 370.1976
455, 384.77762
455, 382.03784
455, 387.41754
455, 340.9765
456, 441.26184
456, 439.20148
456, 441.42874
456, 439.6657
456, 440.4999
456, 438.35397
456, 440.06226
456, 441.49582
457, 375.7205
457, 373.74854
457, 377.12106
457, 388.13828
457, 355.44025
457, 369.7047
457, 301.81995
457, 357.9445
458, 351.68674
458, 347.37543
458, 349.06396
458, 335.19632
458, 355.61237
458, 349.13342
458, 347.96445
458, 334.52942
459, 353.8084
459, 354.9678
459, 317.4033
459, 345.50162
459, 335.7326
459, 351.30405
459, 295.14545
459, 325.17606
460, 216.90047
460, 224.59796
460, 220.9082
460, 229.83928
460, 213.5121
460, 196.15764
460, 200.18355
460, 181.19394
461, 281.20102
461, 296.7026
461, 305.83994
461, 315.28375
461, 277.09692
461, 276.29602
461, 312.83902
461, 312.69092
462, 381.28964
462, 365.05746
462, 359.7843
462, 338.30145
462, 375.03534
462, 363.65784
462, 364.0668
462, 347.2011
463, 324.08878
463, 329.64
463, 386.2433
463, 364.85953
463, 337.57297
463, 378.94516
463, 401.01767
463, 395.74524
464, 332.80933
464, 355.48737
464, 353.97076
464, 343.8354
464, 390.4977
464, 397.39017
464, 394.10834
464, 383.04916
465, 391.22168
465, 395.24557
465, 330.30847
465, 353.49146
465, 422.98514
465, 404.06107
465, 398.01877
465, 389.14728
466, 410.88568
466, 352.1222
466, 352.96872
466, 298.67426
466, 399.0993
466, 357.23434
466, 336.4187
466, 314.1771
467, 433.25458
467, 441.89008
467, 414.71005
467, 418.27008
467, 413.45178
467, 424.76404
467, 404.71945
467, 398.4438
468, 434.7943
468, 468.22726
468, 435.20956
468, 464.8854
468, 355.86362
468, 431.86765
468, 370.9919
468, 441.7582
469, 333.916
469, 342.98816
469, 283.69122
469, 323.48517
469, 322.67392
469, 326.85223
469, 247.5394
469, 241.59319
470, 430.24982
470, 434.27808
470, 427.77744
470, 430.36676
470, 353.3169
470, 413.0546
470, 368.50745
470, 409.73032
471, 270.57486
471, 266.51102
471, 267.58377
471, 249.49434
471, 206.27406
471, 199.2008
471, 238.49942
471, 228.31306
472, 401.9194
472, 368.59244
472, 364.44006
472, 345.07043
472, 386.79562
472, 374.8217
472, 355.6537
472, 345.2403
473, 388.95853
473, 369.02072
473, 395.81418
473, 391.09137
473, 406.30386
473, 383.12695
473, 381.33505
473, 396.8872
474, 341.59488
474, 320.98062
474, 334.62347
474, 305.94485
474, 370.35446
474, 381.74713
474, 362.7077
474, 371.93207
475, 343.62738
475, 348.93304
475, 323.22693
475, 321.3927
475, 377.66714
475, 379.81522
475, 387.98224
475, 394.71478
476, 449.651
476, 410.96762
476, 399.51105
476, 387.99832
476, 444.8752
476, 400.78192
476, 451.52505
476, 395.58524
477, 389.61435
477, 383.0598
477, 373.1979
477, 379.70203
477, 363.14417
477, 345.22232
477, 314.34085
477, 317.9922
478, 381.75336
478, 387.4717
478, 354.0492
478, 378.72864
478, 356.0579
478, 360.56827
478, 333.37582
478, 339.56912
479, 437.2351
479, 424.79086
479, 428.93518
479, 414.79443
479, 371.9
479, 392.18945
479, 396.91925
479, 373.53885
480, 393.92346
480, 382.96848
480, 371.52936
480, 392.20203
480, 363.97583
480, 380.44647
480, 330.37875
480, 370.8042
481, 318.6451
481, 320.4049
481, 318.06546
481, 316.44565
481, 314.72577
481, 314.09964
481, 313.97943
481, 311.0703
482, 371.09122
482, 367.14545
482, 366.58334
482, 356.07187
482, 357.9158
482, 364.13977
482, 359.4105
482, 360.4463
483, 359.95892
483, 348.07706
483, 355.28726
483, 357.3974
483, 366.54688
483, 353.46042
483, 358.6892
483, 357.2838
484, 375.9001
484, 346.67914
484, 355.3273
484, 336.14215
484, 394.25497
484, 384.8186
484, 392.50046
484, 376.1166
485, 396.5335
485, 387.0922
485, 403.02618
485, 413.4089
485, 372.53287
485, 395.82828
485, 390.61182
485, 412.729
486, 313.99637
486, 345.9296
486, 362.2615
486, 392.3995
486, 265.41428
486, 314.69537
486, 327.02298
486, 342.35654
487, 340.60727
487, 339.4671
487, 356.70874
487, 365.44098
487, 319.36255
487, 307.40164
487, 335.30032
487, 312.3871
488, 350.8292
488, 378.4593
488, 352.1831
488, 378.097
488, 297.00143
488, 323.49973
488, 278.11868
488, 324.99164
489, 502.39047
489, 479.71127
489, 512.4573
489, 488.37317
489, 470.63168
489, 436.5128
489, 474.24487
489, 456.67993
490, 300.61035
490, 370.8634
490, 308.65512
490, 377.1823
490, 357.22284
490, 391.18765
490, 344.74976
490, 392.18295
491, 368.03577
491, 379.4718
491, 382.1056
491, 394.35025
491, 382.07947
491, 399.18167
491, 400.96796
491, 405.89075
492, 347.0731
492, 342.49414
492, 345.0431
492, 331.45877
492, 344.73505
492, 340.27686
492, 342.05557
492, 334.73126
493, 368.27075
493, 377.32062
493, 363.08627
493, 366.36053
493, 373.69122
493, 389.2946
493, 372.62482
493, 389.1822
494, 379.48837
494, 361.03094
494, 376.94925
494, 360.55685
494, 387.45932
494, 369.15543
494, 385.70523
494, 370.90512
495, 414.4359
495, 374.9231
495, 415.12515
495, 394.47913
495, 420.4303
495, 324.77448
495, 427.7265
495, 381.3458
496, 332.06528
496, 351.43777
496, 382.58102
496, 404.6796
496, 323.04443
496, 342.99237
496, 321.0247
496, 305.47003
497, 342.37964
497, 335.29767
497, 341.9644
497, 314.62177
497, 302.49744
497, 285.47656
497, 261.12225
497, 283.34018
498, 373.65698
498, 374.6847
498, 366.2534
498, 369.73975
498, 342.71616
498, 346.34003
498, 340.24518
498, 341.425
499, 357.5323
499, 359.3632
499, 356.14514
499, 358.025
499, 331.93115
499, 331.25854
499, 330.6479
499, 323.7545
500, 402.59625
500, 386.84308
500, 397.2154
500, 382.86285
500, 378.41843
500, 367.66284
500, 380.1742
500, 371.809
501, 391.8793
501, 402.27032
501, 400.89743
501, 406.89127
501, 383.59644
501, 400.01993
501, 394.4629
501, 401.15442
502, 377.19974
502, 369.67615
502, 368.1747
502, 383.76797
502, 386.58414
502, 381.37228
502, 376.22266
502, 392.39832
503, 360.81323
503, 360.50168
503, 352.7498
503, 345.32413
503, 363.70993
503, 363.4276
503, 352.6709
503, 334.66617
504, 386.105
504, 402.52814
504, 359.13754
504, 369.64282
504, 396.12692
504, 420.28418
504, 365.16144
504, 388.6355
505, 406.86182
505, 368.15448
505, 425.03442
505, 399.78598
505, 429.47064
505, 375.18405
505, 447.1585
505, 419.0362
506, 400.95914
506, 374.46725
506, 406.6297
506, 403.63892
506, 383.47064
506, 356.14178
506, 389.9734
506, 369.44156
507, 304.43
507, 298.12592
507, 251.33362
507, 248.23427
507, 351.44446
507, 356.672
507, 314.6146
507, 322.2496
508, 311.5708
508, 317.50546
508, 311.1217
508, 309.37405
508, 293.27606
508, 326.5397
508, 295.597
508, 309.7667
509, 322.89264
509, 310.85544
509, 351.298
509, 357.26917
509, 350.2984
509, 348.54025
509, 370.81393
509, 375.4726
510, 331.5195
510, 337.43777
510, 331.1276
510, 339.46686
510, 350.92953
510, 347.64313
510, 352.3134
510, 345.5564
511, 365.08878
511, 355.48926
511, 366.9055
511, 362.48978
511, 380.91476
511, 361.35602
511, 376.17218
511, 364.7809
512, 372.40973
512, 384.5216
512, 372.83136
512, 388.53586
512, 374.35318
512, 383.77164
512, 377.32626
512, 385.9054
513, 337.4061
513, 350.53723
513, 332.51773
513, 350.05533
513, 350.63657
513, 359.81213
513, 343.81506
513, 350.99005
514, 358.9874
514, 345.3722
514, 366.8346
514, 363.54993
514, 362.08395
514, 357.3389
514, 359.75128
514, 368.44434
515, 352.44385
515, 350.9855
515, 375.96927
515, 388.92166
515, 352.87393
515, 327.7721
515, 385.58615
515, 377.6414
516, 384.855
516, 381.6913
516, 382.1407
516, 373.4666
516, 380.03235
516, 390.89645
516, 345.6535
516, 347.99686
517, 382.00372
517, 373.1204
517, 366.16708
517, 350.38928
517, 403.70587
517, 399.95297
517, 362.22885
517, 370.3843
518, 230.66441
518, 236.83904
518, 260.8601
518, 251.44592
518, 250.23354
518, 244.81337
518, 257.79898
518, 242.9104
519, 342.7953
519, 365.74133
519, 347.33792
519, 342.27213
519, 348.3965
519, 338.0866
519, 350.52542
519, 345.0994
520, 301.41275
520, 288.6372
520, 314.27612
520, 299.613
520, 336.34445
520, 337.72955
520, 334.26953
520, 333.511
521, 469.26498
521, 481.11758
521, 478.2717
521, 461.08664
521, 481.55145
521, 485.8324
521, 481.95547
521, 469.96533
522, 335.3586
522, 330.95236
522, 317.35718
522, 333.12292
522, 348.58673
522, 344.1628
522, 337.94333
522, 347.29477
523, 370.6416
523, 359.21475
523, 366.22083
523, 367.90295
523, 409.09125
523, 364.06107
523, 412.14337
523, 379.03
524, 312.4595
524, 310.33194
524, 345.64197
524, 338.8594
524, 323.7519
524, 309.36673
524, 351.02676
524, 348.5044
525, 381.99692
525, 408.83786
525, 387.28848
525, 404.86148
525, 383.12094
525, 385.57593
525, 396.02896
525, 404.52325
526, 332.50015
526, 343.6062
526, 306.1429
526, 317.67184
526, 332.43286
526, 344.2225
526, 322.7635
526, 346.32553
527, 344.61276
527, 329.3372
527, 339.3275
527, 328.57895
527, 347.7668
527, 330.51797
527, 325.24225
527, 320.416
528, 292.88354
528, 304.43692
528, 295.3317
528, 289.0347
528, 291.96445
528, 294.1097
528, 296.86484
528, 297.7289
529, 330.11288
529, 334.8353
529, 296.55673
529, 325.2627
529, 289.92014
529, 310.21817
529, 289.08157
529, 300.97577
530, 307.5719
530, 289.71017
530, 254.23274
530, 257.40366
530, 294.8453
530, 263.4217
530, 262.88666
530, 275.9315
531, 341.442
531, 338.5651
531, 353.35297
531, 347.10867
531, 331.5141
531, 346.50412
531, 326.1351
531, 335.2075
532, 389.0991
532, 386.6508
532, 370.5564
532, 375.36566
532, 382.578
532, 380.9652
532, 381.23715
532, 388.8765
533, 360.8938
533, 350.98053
533, 363.30087
533, 361.3051
533, 361.84903
533, 363.92035
533, 360.34616
533, 364.3882
534, 343.81815
534, 360.25342
534, 345.24866
534, 363.70084
534, 371.17984
534, 367.2117
534, 366.14343
534, 367.69165
535, 375.0211
535, 375.0773
535, 385.50244
535, 393.86566
535, 376.64755
535, 374.8826
535, 390.85895
535, 392.45947
536, 346.0508
536, 340.58316
536, 358.2374
536, 354.35306
536, 347.1014
536, 352.4536
536, 367.71344
536, 359.80902
537, 347.18832
537, 311.55667
537, 345.16928
537, 307.39026
537, 354.64047
537, 351.911
537, 356.36163
537, 351.4578
538, 315.87775
538, 322.54312
538, 292.803
538, 314.81418
538, 326.35147
538, 300.19916
538, 298.68472
538, 302.0067
539, 311.55673
539, 311.35233
539, 313.11737
539, 309.36282
539, 298.53394
539, 303.12543
539, 297.69827
539, 292.81583
540, 289.79257
540, 292.26126
540, 315.03778
540, 332.10056
540, 294.8523
540, 283.10648
540, 295.18176
540, 294.7371
541, 315.52313
541, 309.3533
541, 307.4147
541, 315.88397
541, 293.58487
541, 278.73834
541, 279.98883
541, 258.37213
542, 347.64008
542, 329.5026
542, 345.80566
542, 333.73495
542, 314.2265
542, 294.4046
542, 328.87927
542, 316.86487
543, 330.70346
543, 337.09088
543, 335.72028
543, 325.37747
543, 336.51974
543, 342.90866
543, 338.43423
543, 339.09155
544, 419.50168
544, 415.75015
544, 401.4068
544, 414.95584
544, 419.03268
544, 417.6639
544, 414.2331
544, 418.22714
545, 418.94962
545, 416.04388
545, 425.59146
545, 419.4939
545, 424.87296
545, 425.2834
545, 427.73962
545, 426.2628
546, 293.0801
546, 298.3088
546, 293.3789
546, 284.1269
546, 335.69113
546, 328.91675
546, 306.02777
546, 324.7044
547, 367.9096
547, 362.66125
547, 363.34906
547, 346.22845
547, 380.49487
547, 379.07373
547, 377.6972
547, 373.35373
548, 291.759
548, 275.97128
548, 265.32965
548, 279.46112
548, 320.89008
548, 306.2824
548, 286.86713
548, 271.06924
549, 291.64493
549, 296.193
549, 294.26294
549, 287.0295
549, 287.37057
549, 302.7094
549, 298.96866
549, 303.78592
550, 309.8823
550, 314.72385
550, 308.48605
550, 310.73746
550, 318.27866
550, 318.80142
550, 318.14047
550, 319.20575
551, 319.76505
551, 328.29065
551, 318.4321
551, 314.85532
551, 294.26718
551, 300.15515
551, 306.5516
551, 309.14664
552, 336.92596
552, 336.6784
552, 350.34286
552, 352.25726
552, 332.31985
552, 328.86356
552, 323.9683
552, 313.0678
553, 398.49704
553, 404.70267
553, 404.92587
553, 409.53534
553, 362.74054
553, 384.1303
553, 378.51038
553, 390.551
554, 349.25092
554, 343.89157
554, 350.4819
554, 342.1332
554, 340.23795
554, 341.39005
554, 343.45892
554, 339.5048
555, 443.21707
555, 438.27127
555, 443.82877
555, 437.1362
555, 447.4222
555, 443.31747
555, 446.53305
555, 440.23285
556, 380.871
556, 373.97186
556, 382.27515
556, 378.77118
556, 384.20355
556, 377.60617
556, 389.66895
556, 385.4922
557, 368.89102
557, 367.14465
557, 362.89105
557, 344.78888
557, 374.2647
557, 380.30875
557, 367.18253
557, 373.99005
558, 342.2639
558, 333.85638
558, 300.07883
558, 300.09335
558, 364.418
558, 361.4652
558, 358.37775
558, 355.41382
559, 305.95798
559, 319.7664
559, 304.1383
559, 313.18234
559, 338.91055
559, 336.50433
559, 326.04037
559, 322.37946
560, 289.7228
560, 287.71613
560, 291.29614
560, 292.94562
560, 313.20844
560, 302.5811
560, 294.2366
560, 295.15427
561, 291.98132
561, 294.53384
561, 293.63025
561, 300.9695
561, 305.3687
561, 302.39023
561, 322.33902
561, 315.1572
562, 221.40343
562, 265.31555
562, 207.3026
562, 222.18683
562, 277.0126
562, 303.72137
562, 274.49554
562, 272.11755
563, 311.4762
563, 307.99326
563, 340.1107
563, 341.81982
563, 343.009
563, 342.1117
563, 382.25418
563, 382.8249
564, 401.3146
564, 392.51422
564, 412.80945
564, 405.35318
564, 424.25458
564, 419.07068
564, 436.10904
564, 429.66168
565, 473.40228
565, 479.18817
565, 449.2673
565, 473.4605
565, 477.20868
565, 453.67023
565, 456.7636
565, 473.23636
566, 414.3445
566, 418.54068
566, 414.65714
566, 420.03302
566, 412.7162
566, 417.65475
566, 415.8861
566, 421.40417
567, 331.09613
567, 314.2575
567, 327.64883
567, 297.63812
567, 331.12616
567, 321.0715
567, 327.07193
567, 314.8039
568, 410.53656
568, 406.57333
568, 406.90735
568, 405.6807
568, 417.18127
568, 411.53323
568, 409.70898
568, 406.8538
569, 312.54874
569, 285.12924
569, 309.05786
569, 289.0241
569, 328.08633
569, 302.8714
569, 285.54248
569, 281.1806
570, 316.78458
570, 345.16354
570, 333.2922
570, 348.08966
570, 324.1843
570, 326.40353
570, 321.81436
570, 341.69968
571, 330.97168
571, 321.51776
571, 323.28293
571, 321.77438
571, 298.887
571, 284.00943
571, 328.31433
571, 302.47504
572, 246.27428
572, 230.75766
572, 245.86285
572, 213.31953
572, 269.808
572, 278.77274
572, 267.00745
572, 265.35254
573, 217.1779
573, 246.05351
573, 242.65605
573, 265.268
573, 246.72049
573, 261.98166
573, 243.89546
573, 282.66443
574, 351.95334
574, 332.20142
574, 366.98788
574, 359.05112
574, 376.66022
574, 365.30084
574, 375.31253
574, 370.8075
575, 405.68304
575, 340.1602
575, 412.17105
575, 367.4745
575, 421.92807
575, 379.43875
575, 419.50604
575, 370.2131
576, 413.3815
576, 437.0592
576, 424.29434
576, 403.71957
576, 417.3706
576, 435.25565
576, 424.5556
576, 427.05994
577, 422.19254
577, 419.95505
577, 415.74817
577, 414.78516
577, 420.1932
577, 422.04813
577, 411.8416
577, 414.02585
578, 334.85666
578, 338.13513
578, 326.39145
578, 333.21835
578, 345.22
578, 351.78418
578, 335.4175
578, 339.85635
579, 344.50735
579, 343.85892
579, 357.45883
579, 351.69653
579, 321.75415
579, 310.99927
579, 349.75854
579, 343.93173
580, 341.08783
580, 362.43906
580, 315.39954
580, 348.9414
580, 295.30154
580, 317.38617
580, 305.06625
580, 311.90973
581, 391.03598
581, 384.45322
581, 396.59598
581, 376.68454
581, 354.8425
581, 370.6346
581, 373.49133
581, 379.19077
582, 317.99872
582, 316.51767
582, 320.03986
582, 329.04517
582, 291.30618
582, 320.0835
582, 322.7069
582, 341.14047
583, 238.54846
583, 234.41531
583, 234.7782
583, 228.59444
583, 261.6209
583, 248.53555
583, 264.99896
583, 253.86446
584, 392.06226
584, 392.2981
584, 350.64243
584, 356.9872
584, 372.17734
584, 373.3659
584, 336.49503
584, 349.46442
585, 438.46298
585, 413.48758
585, 436.78708
585, 417.66705
585, 437.57397
585, 431.76132
585, 445.5059
585, 429.8225
586, 363.6864
586, 338.3719
586, 337.0942
586, 329.2032
586, 365.01392
586, 343.92062
586, 335.54727
586, 334.2935
587, 382.88455
587, 394.1164
587, 406.64124
587, 408.72253
587, 405.0562
587, 415.50113
587, 428.6391
587, 442.05563
588, 388.9499
588, 417.08585
588, 401.47778
588, 401.88712
588, 385.30344
588, 414.92728
588, 410.73557
588, 416.4159
589, 394.3471
589, 391.26932
589, 370.0042
589, 381.80316
589, 390.95502
589, 370.3608
589, 372.76047
589, 357.87405
590, 375.90204
590, 356.69363
590, 361.81662
590, 354.48862
590, 369.08078
590, 358.8339
590, 329.9686
590, 318.71643
591, 282.10794
591, 355.9185
591, 311.9564
591, 361.96405
591, 286.4354
591, 340.1411
591, 304.10098
591, 355.69455
592, 356.29974
592, 352.40378
592, 373.05127
592, 364.5382
592, 335.70795
592, 351.28775
592, 357.3421
592, 358.62012
593, 268.82327
593, 289.82202
593, 247.48483
593, 265.65207
593, 262.205
593, 287.6879
593, 268.09247
593, 258.03082
594, 376.05383
594, 393.49356
594, 323.88962
594, 345.33478
594, 344.42728
594, 370.81607
594, 314.41006
594, 334.0828
595, 408.6054
595, 435.90784
595, 431.91476
595, 433.69098
595, 411.86368
595, 419.98428
595, 432.7249
595, 430.63525
596, 328.00204
596, 370.4475
596, 345.68326
596, 386.31705
596, 292.96222
596, 352.09158
596, 293.66818
596, 362.44363
597, 367.72803
597, 360.8742
597, 378.90152
597, 370.24704
597, 370.38568
597, 363.9988
597, 380.21426
597, 372.5774
598, 396.65234
598, 389.29077
598, 367.4773
598, 384.68793
598, 361.37134
598, 352.0201
598, 343.7998
598, 337.5751
599, 480.62753
599, 478.43903
599, 489.476
599, 463.94647
599, 468.08936
599, 466.97757
599, 444.08533
599, 447.98578
600, 363.6007
600, 374.71954
600, 318.1157
600, 366.11737
600, 390.68253
600, 398.71765
600, 391.44864
600, 403.62344
601, 342.43018
601, 369.11295
601, 341.08014
601, 371.99286
601, 385.56393
601, 400.4815
601, 388.3507
601, 397.72717
602, 311.65494
602, 318.8159
602, 312.44678
602, 312.09357
602, 296.2688
602, 314.90717
602, 304.90656
602, 313.6487
603, 355.5307
603, 359.18536
603, 343.9355
603, 353.89435
603, 355.0122
603, 352.1486
603, 347.0627
603, 350.88205
604, 375.94598
604, 349.03568
604, 364.17654
604, 340.59198
604, 373.15125
604, 348.8187
604, 360.08804
604, 341.60196
605, 406.69388
605, 383.3329
605, 417.4052
605, 392.79706
605, 402.07718
605, 357.34988
605, 400.97043
605, 369.2956
606, 383.61404
606, 395.70413
606, 410.50055
606, 415.17258
606, 391.3155
606, 397.2842
606, 401.85168
606, 405.58673
607, 279.55322
607, 227.2626
607, 299.9677
607, 263.16614
607, 280.99164
607, 202.2217
607, 292.2046
607, 280.05606
608, 344.27316
608, 351.71832
608, 358.9679
608, 334.19385
608, 331.85767
608, 354.19757
608, 362.09824
608, 374.33386
609, 316.81595
609, 320.4451
609, 319.13925
609, 333.04697
609, 343.96326
609, 325.43628
609, 333.09158
609, 325.3037
610, 373.28214
610, 365.50034
610, 381.0961
610, 367.78662
610, 344.50198
610, 342.49246
610, 355.21643
610, 348.81512
611, 344.6203
611, 316.76413
611, 350.2015
611, 338.89197
611, 305.9885
611, 304.8541
611, 316.6241
611, 315.8647
612, 371.71805
612, 333.74765
612, 377.13934
612, 354.17764
612, 346.34268
612, 303.34555
612, 354.8199
612, 342.52808
613, 371.1269
613, 433.37775
613, 389.50107
613, 416.11487
613, 362.21362
613, 387.76822
613, 377.4072
613, 396.8137
614, 373.94888
614, 377.2623
614, 387.25507
614, 392.33624
614, 319.39066
614, 282.64276
614, 340.16336
614, 319.1938
615, 335.98795
615, 342.7911
615, 352.25357
615, 342.98788
615, 264.914
615, 269.11148
615, 287.6829
615, 295.0152
616, 438.9953
616, 421.77716
616, 433.95956
616, 420.00223
616, 347.92154
616, 372.87415
616, 384.00363
616, 378.91714
617, 366.62543
617, 369.20718
617, 361.77362
617, 383.50394
617, 380.84363
617, 379.1051
617, 370.12222
617, 392.3592
618, 329.16562
618, 332.87613
618, 328.26846
618, 338.0741
618, 342.4789
618, 346.9362
618, 346.76434
618, 360.63342
619, 262.997
619, 269.46036
619, 237.58968
619, 265.75616
619, 275.73273
619, 273.71832
619, 279.50336
619, 278.7582
620, 378.69403
620, 376.01294
620, 371.86478
620, 373.3982
620, 381.02924
620, 376.87347
620, 383.84476
620, 378.40887
621, 370.31403
621, 364.1583
621, 378.61612
621, 372.33905
621, 360.18552
621, 349.95224
621, 369.40652
621, 358.4766
622, 371.38882
622, 376.7671
622, 381.62106
622, 389.2411
622, 358.68967
622, 360.73334
622, 373.4202
622, 384.44623
623, 352.5177
623, 345.14243
623, 357.36954
623, 363.79587
623, 364.94666
623, 363.4085
623, 358.52454
623, 361.21127
624, 371.86325
624, 375.24533
624, 364.80853
624, 362.7105
624, 382.96948
624, 385.91623
624, 381.71634
624, 371.7866
625, 400.4175
625, 397.2988
625, 382.00482
625, 400.8829
625, 391.1605
625, 384.5381
625, 377.42276
625, 372.18793
626, 367.23526
626, 362.73163
626, 373.28134
626, 368.30624
626, 337.22903
626, 342.49103
626, 317.69754
626, 313.9044
627, 338.55267
627, 339.92255
627, 343.69455
627, 334.73886
627, 328.58932
627, 342.39194
627, 340.13882
627, 342.83
628, 308.48602
628, 310.20923
628, 285.55792
628, 297.21478
628, 323.47034
628, 317.17627
628, 312.09628
628, 305.6215
629, 358.86926
629, 364.03238
629, 347.10947
629, 344.69772
629, 370.28204
629, 360.84094
629, 363.97177
629, 341.92065
630, 306.59003
630, 305.49136
630, 319.50534
630, 319.2351
630, 282.07303
630, 281.0845
630, 291.7623
630, 292.8736
631, 348.36993
631, 354.7093
631, 359.90857
631, 362.65833
631, 332.8665
631, 349.9082
631, 347.86725
631, 355.86377
632, 391.2741
632, 374.29413
632, 385.01837
632, 370.8419
632, 373.60696
632, 362.3589
632, 373.2441
632, 364.38492
633, 392.0411
633, 395.35455
633, 387.25558
633, 389.76154
633, 384.9756
633, 386.6348
633, 379.6457
633, 377.73053
634, 394.20633
634, 401.76505
634, 387.10303
634, 401.8857
634, 391.65344
634, 401.4236
634, 354.38608
634, 367.08627
635, 390.7596
635, 384.61172
635, 392.6238
635, 386.84058
635, 397.19547
635, 391.5315
635, 391.27356
635, 391.16605
636, 358.84515
636, 339.4785
636, 380.41235
636, 354.02362
636, 364.08252
636, 379.5731
636, 396.8004
636, 385.11743
637, 370.81735
637, 387.578
637, 372.56635
637, 389.95016
637, 373.4537
637, 402.33017
637, 399.43207
637, 413.69937
638, 254.2642
638, 274.82025
638, 267.93964
638, 270.3195
638, 286.01877
638, 295.66037
638, 309.21683
638, 309.2684
639, 279.0005
639, 278.89294
639, 280.94592
639, 265.8841
639, 271.12912
639, 259.6579
639, 259.66443
639, 247.88432
640, 309.18298
640, 302.0215
640, 298.10214
640, 300.6995
640, 286.83282
640, 292.2691
640, 302.12753
640, 299.12933
641, 265.21735
641, 310.80576
641, 276.31863
641, 298.7224
641, 269.63092
641, 296.7887
641, 286.3313
641, 307.76926
642, 294.27075
642, 297.49387
642, 325.02966
642, 341.86703
642, 324.95987
642, 318.8021
642, 314.86914
642, 325.40198
643, 335.29636
643, 338.14484
643, 331.63736
643, 337.07837
643, 350.88672
643, 353.92078
643, 354.3078
643, 350.13373
644, 396.84015
644, 380.23856
644, 396.838
644, 377.56354
644, 381.73993
644, 366.93448
644, 406.10095
644, 390.3449
645, 453.31113
645, 478.56924
645, 454.6791
645, 468.3023
645, 426.53558
645, 451.03622
645, 430.49442
645, 448.2068
646, 427.14963
646, 447.12503
646, 425.46942
646, 447.04092
646, 439.11682
646, 427.84277
646, 410.3549
646, 411.54034
647, 333.91626
647, 337.4303
647, 324.26294
647, 346.788
647, 330.79526
647, 336.8337
647, 324.25125
647, 342.516
648, 365.67447
648, 371.23105
648, 373.99133
648, 374.01782
648, 372.00732
648, 357.86218
648, 367.84546
648, 343.7636
649, 324.2528
649, 314.33905
649, 324.11465
649, 315.65466
649, 323.67896
649, 300.7293
649, 293.82413
649, 285.40637
650, 338.31332
650, 337.9524
650, 283.4265
650, 330.8371
650, 338.3186
650, 335.51047
650, 314.07172
650, 331.94717
651, 335.29465
651, 329.003
651, 319.05566
651, 326.99164
651, 328.50522
651, 344.9895
651, 321.6525
651, 346.868
652, 359.23425
652, 369.1874
652, 351.64673
652, 361.51105
652, 368.1315
652, 357.24515
652, 357.8423
652, 347.92664
653, 358.07675
653, 354.8779
653, 353.53238
653, 356.01877
653, 347.44653
653, 335.70746
653, 339.05725
653, 337.98566
654, 381.87262
654, 385.53586
654, 384.13876
654, 391.6931
654, 368.78836
654, 372.73853
654, 371.32584
654, 375.1085
655, 432.6782
655, 433.95413
655, 439.8319
655, 452.49924
655, 429.77057
655, 442.9096
655, 435.3978
655, 451.84012
656, 400.35733
656, 388.44983
656, 352.51715
656, 369.28986
656, 398.50577
656, 389.1097
656, 399.51443
656, 391.07803
657, 457.23483
657, 454.30307
657, 466.8935
657, 465.97888
657, 456.52283
657, 440.5211
657, 444.27658
657, 457.3266
658, 278.99203
658, 270.15216
658, 255.34113
658, 249.3818
658, 274.21997
658, 271.61707
658, 258.2864
658, 269.3417
