element_id,Stress
219, 193.40096
220, 211.73642
220, 202.28934
220, 208.38852
220, 216.0517
220, 209.33395
220, 197.1824
220, 209.72432
220, 205.98126
221, 177.37656
221, 173.72891
221, 180.89766
221, 177.21394
221, 175.74792
221, 156.21793
221, 182.19505
221, 170.90904
222, 207.73042
222, 209.29321
222, 208.7638
222, 207.38858
222, 186.52396
222, 191.09354
222, 196.05661
222, 194.07886
223, 255.03018
223, 253.44437
223, 257.274
223, 254.24773
223, 243.24072
223, 246.85196
223, 255.2372
223, 254.30417
224, 182.28375
224, 188.93504
224, 159.6097
224, 169.34142
224, 164.72607
224, 170.84991
224, 147.24902
224, 157.4099
225, 228.2428
225, 234.4555
225, 211.52951
225, 224.03745
225, 214.10252
225, 223.46336
225, 194.20033
225, 208.75977
226, 181.7488
226, 184.1847
226, 179.9894
226, 183.0915
226, 181.98267
226, 186.25748
226, 174.65454
226, 187.6803
227, 218.91545
227, 223.36992
227, 218.27655
227, 222.4797
227, 219.15552
227, 221.34752
227, 219.09024
227, 222.11917
228, 164.89774
228, 167.64929
228, 165.47964
228, 166.89148
228, 167.69109
228, 167.83183
228, 167.42041
228, 168.16528
229, 169.30157
229, 163.23114
229, 173.78242
229, 166.77573
229, 189.16307
229, 178.99207
229, 188.58994
229, 185.64963
230, 171.23834
230, 166.20163
230, 164.19844
230, 183.62122
230, 173.5261
230, 187.8673
230, 181.27475
230, 196.03252
231, 180.06267
231, 188.37234
231, 187.44328
231, 191.18405
231, 191.42932
231, 188.91447
231, 196.10463
231, 195.97899
232, 172.47368
232, 174.6892
232, 193.82639
232, 192.35751
232, 167.47931
232, 165.95015
232, 186.0947
232, 186.40727
233, 170.76306
233, 176.00316
233, 183.05006
233, 185.95442
233, 168.75511
233, 177.99252
233, 182.40277
233, 188.4454
234, 238.83083
234, 210.53291
234, 222.96066
234, 187.25432
234, 257.75003
234, 234.87729
234, 248.43301
234, 214.58806
235, 158.7029
235, 164.97743
235, 166.5953
235, 171.20737
235, 156.7856
235, 174.9364
235, 164.22638
235, 180.23827
236, 192.70818
236, 189.55537
236, 213.55124
236, 218.54816
236, 195.21202
236, 178.18959
236, 227.55237
236, 218.67526
237, 174.87244
237, 172.13582
237, 188.9353
237, 184.34753
237, 168.83861
237, 162.14807
237, 172.52191
237, 163.96687
238, 212.60744
238, 247.12566
238, 213.2952
238, 259.4691
238, 231.96748
238, 264.03433
238, 202.0752
238, 257.28793
239, 134.36848
239, 154.92746
239, 152.20708
239, 163.73134
239, 164.75066
239, 165.71231
239, 162.06544
239, 161.80373
240, 144.13023
240, 146.6338
240, 130.45943
240, 138.83028
240, 133.26234
240, 143.56741
240, 128.34515
240, 136.02759
241, 175.16989
241, 169.8869
241, 163.93353
241, 158.71669
241, 156.55708
241, 152.5268
241, 155.341
241, 151.65593
242, 166.16302
242, 173.14865
242, 171.22386
242, 179.83986
242, 151.71985
242, 157.2589
242, 151.58199
242, 170.91562
243, 187.66641
243, 192.2437
243, 189.49174
243, 197.75188
243, 171.09976
243, 176.97789
243, 172.01482
243, 179.9292
244, 196.79158
244, 208.09354
244, 207.95349
244, 209.56964
244, 185.45903
244, 176.20975
244, 189.16466
244, 189.98756
245, 171.74828
245, 175.08061
245, 183.07175
245, 186.67578
245, 170.2575
245, 162.60832
245, 164.7094
245, 165.21857
246, 227.36168
246, 204.94145
246, 236.6905
246, 236.39099
246, 233.3798
246, 210.74237
246, 240.39055
246, 239.54716
247, 206.56429
247, 210.83322
247, 225.35817
247, 207.63727
247, 190.91298
247, 206.30911
247, 235.28311
247, 230.09312
248, 167.20729
248, 187.54121
248, 161.41675
248, 172.52768
248, 174.26553
248, 188.50235
248, 174.01201
248, 166.20271
249, 237.9114
249, 236.51015
249, 269.1291
249, 264.06998
249, 208.76996
249, 218.44688
249, 261.13464
249, 268.85178
250, 131.35858
250, 134.53844
250, 133.08911
250, 137.67366
250, 130.50589
250, 134.03484
250, 130.28773
250, 134.88054
251, 156.06808
251, 157.29068
251, 163.70985
251, 161.02713
251, 161.24486
251, 160.34872
251, 164.1129
251, 162.80286
252, 167.67532
252, 167.96889
252, 170.44246
252, 168.92535
252, 169.01083
252, 166.1994
252, 172.76384
252, 171.19649
253, 236.52577
253, 222.65529
253, 235.34576
253, 219.46198
253, 214.86282
253, 208.89752
253, 216.948
253, 212.20703
254, 196.42636
254, 205.33525
254, 193.54832
254, 198.1512
254, 180.1938
254, 194.27737
254, 187.54045
254, 200.91772
255, 182.58777
255, 176.5732
255, 184.1781
255, 178.72478
255, 180.4203
255, 173.26761
255, 182.4479
255, 177.07336
256, 212.31917
256, 224.74721
256, 209.82184
256, 232.00537
256, 220.09868
256, 223.53685
256, 230.35274
256, 233.39871
257, 238.88094
257, 234.99803
257, 231.58406
257, 232.54317
257, 237.9114
257, 235.39778
257, 236.40508
257, 233.55042
258, 188.22957
258, 190.5164
258, 189.06783
258, 192.89719
258, 183.50368
258, 188.39838
258, 184.04901
258, 189.49762
259, 178.74966
259, 193.06027
259, 189.11267
259, 194.12866
259, 162.05818
259, 213.38692
259, 150.28857
259, 188.13945
260, 243.1956
260, 243.95486
260, 237.4178
260, 244.25821
260, 243.20918
260, 244.92519
260, 246.37465
260, 259.75452
261, 135.62271
261, 138.9174
261, 133.9633
261, 137.04242
261, 130.5122
261, 135.1337
261, 132.64017
261, 134.7422
262, 194.28444
262, 161.3479
262, 192.77913
262, 156.30351
262, 163.36273
262, 156.75015
262, 166.1322
262, 152.33865
263, 147.09935
263, 159.27473
263, 146.27655
263, 155.9325
263, 155.27307
263, 161.17256
263, 153.782
263, 159.90477
264, 201.0523
264, 198.515
264, 207.90463
264, 207.11885
264, 202.78603
264, 197.69301
264, 209.18849
264, 205.93787
265, 180.64189
265, 175.33286
265, 132.4674
265, 157.80197
265, 158.90334
265, 154.2926
265, 144.81883
265, 156.22871
266, 204.13588
266, 207.48083
266, 159.8295
266, 200.08586
266, 188.73276
266, 181.19467
266, 173.82405
266, 191.82884
267, 184.68962
267, 175.22844
267, 183.82637
267, 148.45908
267, 180.99876
267, 130.27834
267, 172.9464
267, 134.20572
268, 277.21396
268, 281.83762
268, 277.17798
268, 280.30624
268, 264.80173
268, 282.94366
268, 270.70367
268, 281.90063
269, 92.67464
269, 97.196106
269, 100.41055
269, 100.356766
269, 97.82671
269, 103.661194
269, 102.03113
269, 103.307915
270, 205.95988
270, 203.30838
270, 211.93282
270, 209.4536
270, 201.2358
270, 181.18234
270, 196.24031
270, 182.63072
271, 196.92003
271, 194.52994
271, 200.00937
271, 213.3867
271, 211.51875
271, 210.65562
271, 204.78464
271, 210.47795
272, 196.7029
272, 195.2298
272, 187.20605
272, 186.9767
272, 190.08719
272, 186.39977
272, 185.79715
272, 183.9213
273, 129.92401
273, 121.10037
273, 172.44054
273, 175.46817
273, 132.54662
273, 121.2624
273, 170.78104
273, 170.91844
274, 166.67065
274, 167.58005
274, 178.18776
274, 177.51872
274, 151.1312
274, 161.3125
274, 174.10739
274, 183.2545
275, 170.85059
275, 164.30017
275, 161.45941
275, 159.8116
275, 166.26036
275, 148.49792
275, 146.26149
275, 159.08015
276, 83.522675
276, 83.62748
276, 82.96876
276, 81.53396
276, 83.599
276, 81.49409
276, 84.538216
276, 80.3961
277, 144.71121
277, 153.72879
277, 167.081
277, 167.13779
277, 164.43163
277, 167.307
277, 167.02315
277, 169.4254
278, 94.0003
278, 99.651024
278, 97.53498
278, 97.62047
278, 93.25593
278, 94.890076
278, 85.65856
278, 87.48007
279, 183.39113
279, 169.8313
279, 183.74199
279, 186.4743
279, 185.70311
279, 189.22852
279, 186.9873
279, 191.07208
280, 98.048416
280, 98.26429
280, 88.73873
280, 98.635445
280, 92.482445
280, 95.04419
280, 89.82673
280, 94.71255
281, 184.32333
281, 187.46999
281, 181.00038
281, 184.98672
281, 169.60954
281, 170.93988
281, 180.46986
281, 181.49118
282, 200.26016
282, 198.76909
282, 172.77957
282, 160.85986
282, 185.11406
282, 194.7734
282, 180.42435
282, 164.47307
283, 214.88684
283, 215.35596
283, 214.98985
283, 217.38834
283, 214.00313
283, 214.87305
283, 184.90974
283, 196.6487
284, 137.98392
284, 136.64453
284, 132.149
284, 136.34747
284, 136.9179
284, 137.1901
284, 133.97763
284, 135.24881
285, 142.36215
285, 142.71077
285, 141.6653
285, 141.83118
285, 148.79324
285, 148.6998
285, 146.00378
285, 145.69168
286, 116.30266
286, 120.77241
286, 114.15516
286, 110.02179
286, 119.78149
286, 122.56455
286, 119.15215
286, 119.006905
287, 141.66093
287, 150.99423
287, 159.35081
287, 167.0422
287, 148.2849
287, 159.82588
287, 155.12315
287, 177.06818
288, 107.63828
288, 109.2243
288, 120.773994
288, 116.573105
288, 116.099365
288, 119.60069
288, 118.83382
288, 124.10649
289, 148.92914
289, 151.3344
289, 151.17155
289, 153.96936
289, 147.92786
289, 150.28859
289, 149.3723
289, 148.96092
290, 163.02261
290, 162.94608
290, 165.62798
290, 163.52689
290, 162.32549
290, 163.61613
290, 167.60379
290, 165.48613
291, 147.44783
291, 140.33061
291, 142.63704
291, 128.40565
291, 142.15755
291, 136.46762
291, 144.8208
291, 143.50526
292, 146.73671
292, 154.72401
292, 138.99834
292, 142.07695
292, 139.61847
292, 154.53299
292, 137.36852
292, 146.45262
293, 205.99532
293, 194.95337
293, 195.82812
293, 189.37477
293, 207.82845
293, 209.93648
293, 205.61208
293, 194.95705
294, 150.20898
294, 147.70117
294, 141.00517
294, 144.29428
294, 138.84558
294, 139.62433
294, 135.25679
294, 143.99054
295, 147.21196
295, 136.83336
295, 147.77808
295, 140.79822
295, 147.85783
295, 139.93475
295, 149.31311
295, 145.35666
296, 137.65054
296, 144.06985
296, 140.25032
296, 144.10446
296, 137.8287
296, 145.50702
296, 140.89531
296, 146.84363
297, 155.30765
297, 136.60252
297, 129.04672
297, 119.0254
297, 159.14656
297, 153.10449
297, 151.96535
297, 148.3028
298, 169.32649
298, 173.314
298, 169.7581
298, 173.10986
298, 170.58199
298, 173.58128
298, 169.48288
298, 172.35114
299, 175.6663
299, 181.46841
299, 170.33527
299, 178.19711
299, 182.08307
299, 181.87126
299, 180.21509
299, 179.49167
300, 177.27567
300, 176.91147
300, 174.23979
300, 156.28052
300, 177.61452
300, 178.59882
300, 174.65627
300, 164.5974
301, 147.29164
301, 144.67236
301, 148.56091
301, 141.04405
301, 150.50865
301, 138.02216
301, 144.43181
301, 143.23793
302, 115.80105
302, 131.00432
302, 105.52341
302, 130.02327
302, 155.43309
302, 155.75562
302, 145.87866
302, 131.18536
303, 165.61418
303, 163.80379
303, 175.23695
303, 173.53719
303, 177.04655
303, 179.06645
303, 176.91312
303, 178.33861
304, 175.27298
304, 177.74435
304, 174.15591
304, 175.99715
304, 178.99533
304, 180.86987
304, 177.87648
304, 178.93298
305, 149.84814
305, 149.43231
305, 146.03854
305, 143.28542
305, 156.11287
305, 154.37074
305, 154.75516
305, 152.45172
306, 168.27873
306, 170.99155
306, 166.70195
306, 169.15077
306, 169.1315
306, 171.59563
306, 170.57863
306, 171.75337
307, 175.28885
307, 174.39508
307, 174.33463
307, 172.71591
307, 176.76955
307, 177.68217
307, 175.82443
307, 177.83405
308, 144.77109
308, 145.62097
308, 145.74596
308, 146.75385
308, 148.73221
308, 150.85074
308, 148.46484
308, 150.56529
309, 171.43256
309, 169.50043
309, 169.84807
309, 170.40268
309, 169.83678
309, 169.87428
309, 183.88153
309, 185.22354
310, 200.1966
310, 209.41289
310, 198.51291
310, 214.73697
310, 203.30588
310, 202.50604
310, 218.79361
310, 218.43741
311, 194.1082
311, 186.52345
311, 188.87793
311, 192.27005
311, 202.15016
311, 169.40102
311, 188.69983
311, 159.88863
312, 127.73535
312, 126.50221
312, 125.31428
312, 122.10092
312, 126.460655
312, 129.47664
312, 126.60736
312, 127.42396
313, 143.75638
313, 147.35938
313, 131.53328
313, 142.55238
313, 152.46837
313, 151.9957
313, 148.5612
313, 151.28069
314, 186.81572
314, 183.77095
314, 193.34479
314, 184.93114
314, 196.34027
314, 187.48654
314, 198.6691
314, 189.3025
315, 157.72694
315, 155.29843
315, 157.19446
315, 152.35684
315, 159.98639
315, 157.7543
315, 160.11809
315, 158.51308
316, 144.40584
316, 145.42436
316, 140.11948
316, 123.75601
316, 160.66788
316, 155.62637
316, 144.7636
316, 133.11824
317, 190.67178
317, 192.0857
317, 180.83224
317, 187.77014
317, 190.57576
317, 195.48764
317, 192.32791
317, 194.72653
318, 174.19772
318, 176.75935
318, 181.47629
318, 183.3981
318, 184.90671
318, 186.62706
318, 182.92262
318, 185.09642
319, 171.53484
319, 174.00208
319, 183.32529
319, 174.20877
319, 172.27652
319, 173.66006
319, 186.18117
319, 186.84636
320, 224.1905
320, 227.90022
320, 226.42879
320, 229.64417
320, 227.92772
320, 225.5625
320, 238.85512
320, 231.3397
321, 209.59639
321, 210.1509
321, 209.22334
321, 209.72943
321, 211.85616
321, 214.04478
321, 211.54602
321, 224.97653
322, 179.60004
322, 174.24089
322, 178.6177
322, 170.99866
322, 186.63284
322, 175.04405
322, 186.35594
322, 170.5327
323, 161.77708
323, 167.62918
323, 163.53658
323, 159.40707
323, 164.80296
323, 165.15451
323, 164.5661
323, 164.14854
324, 149.07521
324, 148.10255
324, 153.84407
324, 151.07028
324, 149.64519
324, 151.00943
324, 147.77013
324, 149.57674
325, 180.78674
325, 180.82228
325, 179.82002
325, 178.18417
325, 178.37985
325, 177.8205
325, 178.1651
325, 180.14636
326, 210.12442
326, 207.84608
326, 197.15233
326, 193.39061
326, 214.4028
326, 210.10547
326, 214.35011
326, 209.72462
327, 139.58386
327, 112.001015
327, 146.77408
327, 144.11797
327, 140.95818
327, 128.42627
327, 145.30945
327, 144.88191
328, 141.78368
328, 131.44388
328, 143.06012
328, 139.9109
328, 145.225
328, 142.18976
328, 147.72525
328, 146.05301
329, 179.69437
329, 190.56964
329, 186.89493
329, 190.32895
329, 186.00034
329, 193.06204
329, 185.664
329, 190.80963
330, 216.63237
330, 215.13979
330, 221.3486
330, 223.87798
330, 220.20311
330, 216.06514
330, 229.62117
330, 230.03845
331, 168.255
331, 185.14987
331, 183.14944
331, 185.81337
331, 163.84521
331, 179.8957
331, 186.30511
331, 187.65205
332, 239.53793
332, 238.68752
332, 238.64621
332, 239.62367
332, 241.76454
332, 239.18825
332, 240.16826
332, 239.17908
333, 179.97063
333, 180.25992
333, 175.32896
333, 177.49712
333, 179.4626
333, 179.90297
333, 175.9442
333, 176.06375
334, 207.92906
334, 207.30553
334, 187.34518
334, 165.67685
334, 208.58755
334, 194.22646
334, 184.50467
334, 170.48792
335, 167.40529
335, 169.91626
335, 141.78036
335, 147.18985
335, 168.06352
335, 164.78447
335, 144.89241
335, 154.74535
336, 189.6468
336, 184.30743
336, 189.97096
336, 191.63765
336, 188.31483
336, 189.17657
336, 189.17488
336, 192.45923
337, 198.39981
337, 196.00229
337, 200.94742
337, 198.10814
337, 195.35767
337, 188.5448
337, 194.97456
337, 195.63385
338, 152.2378
338, 149.00145
338, 155.13478
338, 149.8643
338, 153.3653
338, 149.68993
338, 153.98541
338, 150.79297
339, 139.55373
339, 142.12146
339, 145.09201
339, 152.00238
339, 139.77525
339, 146.79533
339, 141.51239
339, 149.17906
340, 181.62248
340, 188.65535
340, 192.39085
340, 192.25893
340, 180.8177
340, 189.43219
340, 189.8498
340, 192.01013
341, 202.11508
341, 191.42519
341, 203.52673
341, 197.07875
341, 205.10596
341, 201.41539
341, 205.54037
341, 203.14253
342, 184.26231
342, 179.2358
342, 176.7175
342, 168.05191
342, 180.17645
342, 164.78606
342, 172.2718
342, 156.41182
343, 193.58023
343, 197.6538
343, 186.41597
343, 192.86945
343, 176.64093
343, 182.19582
343, 157.42963
343, 166.14946
344, 201.78337
344, 206.18352
344, 212.44583
344, 215.03598
344, 193.94502
344, 201.23756
344, 193.64711
344, 208.90929
345, 193.29422
345, 178.1522
345, 198.22198
345, 168.40285
345, 238.59763
345, 226.26283
345, 225.11635
345, 195.06705
346, 202.79507
346, 228.01845
346, 178.06485
346, 226.39186
346, 244.7795
346, 255.43994
346, 213.23167
346, 237.57224
347, 160.99794
347, 168.24031
347, 160.40988
347, 167.63327
347, 157.44037
347, 167.50125
347, 156.50545
347, 166.31
348, 211.45798
348, 212.1415
348, 208.72188
348, 211.28996
348, 209.08896
348, 211.26265
348, 205.9926
348, 209.81557
349, 155.41191
349, 154.0612
349, 159.25061
349, 152.20883
349, 154.63083
349, 153.00708
349, 158.72969
349, 152.39207
350, 123.37203
350, 126.58771
350, 127.96274
350, 130.6435
350, 122.33315
350, 123.16755
350, 122.973946
350, 128.33548
351, 192.50957
351, 191.55376
351, 187.79831
351, 175.23401
351, 192.40825
351, 189.24004
351, 183.01663
351, 176.02151
352, 203.20856
352, 202.37056
352, 193.94078
352, 190.3831
352, 200.72995
352, 196.13881
352, 193.35973
352, 186.00668
353, 199.78033
353, 202.93253
353, 206.37645
353, 207.3399
353, 175.86436
353, 176.77625
353, 176.72382
353, 178.0686
354, 238.81305
354, 245.60826
354, 235.09792
354, 248.37015
354, 213.9897
354, 216.9638
354, 208.39088
354, 183.52838
355, 193.10257
355, 181.24591
355, 192.31078
355, 169.9572
355, 186.51463
355, 184.47354
355, 178.7298
355, 179.4789
356, 235.15253
356, 211.71513
356, 223.23224
356, 215.25471
356, 255.87712
356, 228.92586
356, 244.92874
356, 228.06006
357, 159.73285
357, 167.14467
357, 185.10861
357, 186.12897
357, 182.20439
357, 203.74023
357, 204.2943
357, 211.70432
358, 183.80074
358, 169.09381
358, 169.3285
358, 183.12172
358, 209.00327
358, 200.09572
358, 200.4015
358, 203.46709
359, 220.09137
359, 258.122
359, 219.01593
359, 245.61179
359, 204.06752
359, 242.98485
359, 218.88554
359, 236.42393
360, 119.6083
360, 122.68002
360, 116.3692
360, 119.32762
360, 119.53084
360, 123.17033
360, 111.4206
360, 118.819626
361, 128.7789
361, 138.29561
361, 133.46353
361, 134.74487
361, 135.64174
361, 137.4211
361, 139.00491
361, 137.03455
362, 169.47389
362, 168.06807
362, 177.66953
362, 176.84648
362, 160.04666
362, 149.50586
362, 168.54947
362, 169.47314
363, 237.50253
363, 234.17651
363, 238.75343
363, 240.15024
363, 226.72174
363, 221.26102
363, 225.88222
363, 212.4466
364, 135.5468
364, 135.21689
364, 140.1931
364, 139.58736
364, 167.26595
364, 167.70654
364, 161.85204
364, 163.8384
365, 155.7315
365, 166.8683
365, 154.82262
365, 157.68864
365, 183.14574
365, 188.68456
365, 165.56204
365, 164.65479
366, 230.3306
366, 208.42047
366, 235.64288
366, 225.12709
366, 237.68544
366, 232.50122
366, 242.20277
366, 234.75743
367, 253.7492
367, 240.39386
367, 255.7691
367, 254.14243
367, 219.56401
367, 206.46855
367, 227.57607
367, 232.0212
368, 165.54541
368, 182.56621
368, 181.6081
368, 186.98888
368, 166.06372
368, 190.37767
368, 167.14236
368, 161.0056
369, 209.85394
369, 207.88902
369, 209.19011
369, 205.9743
369, 206.17564
369, 205.75885
369, 204.9703
369, 204.54915
370, 189.93166
370, 155.97766
370, 224.15831
370, 194.45212
370, 205.80138
370, 183.18396
370, 217.74763
370, 199.87679
371, 147.04076
371, 145.81853
371, 143.98276
371, 133.8433
371, 148.5897
371, 147.29797
371, 146.86217
371, 139.29468
372, 152.83546
372, 151.01106
372, 153.3804
372, 143.51054
372, 151.36684
372, 147.74202
372, 153.08588
372, 144.12442
373, 154.3889
373, 155.47275
373, 164.35399
373, 164.54704
373, 145.29605
373, 158.42119
373, 149.7801
373, 162.49573
374, 188.72684
374, 185.56027
374, 193.112
374, 195.75044
374, 195.69023
374, 197.26424
374, 202.92964
374, 200.70619
375, 127.073006
375, 135.75883
375, 141.3705
375, 149.63588
375, 144.88893
375, 155.69519
375, 157.97644
375, 159.33356
376, 149.01057
376, 151.08118
376, 170.71936
376, 169.89723
376, 145.65552
376, 156.86679
376, 167.00424
376, 168.91812
377, 208.70512
377, 189.58504
377, 191.20297
377, 180.30621
377, 223.19142
377, 218.53186
377, 209.00478
377, 214.20325
378, 197.10754
378, 194.85535
378, 199.47006
378, 194.99718
378, 196.82097
378, 172.81776
378, 206.03256
378, 204.9344
379, 182.73811
379, 182.7521
379, 187.39018
379, 190.73032
379, 189.90881
379, 186.40346
379, 184.5073
379, 190.29677
380, 175.87141
380, 184.9882
380, 158.2074
380, 165.76465
380, 190.10925
380, 189.70274
380, 190.32205
380, 179.86205
381, 174.39557
381, 176.13364
381, 176.30602
381, 178.88466
381, 163.54916
381, 134.24373
381, 158.7979
381, 148.29388
382, 178.84917
382, 168.08028
382, 186.9754
382, 183.36375
382, 161.40016
382, 164.25931
382, 166.69078
382, 177.5374
383, 144.0171
383, 149.79974
383, 163.21912
383, 167.83551
383, 145.64655
383, 170.19168
383, 147.80981
383, 168.60619
384, 116.31358
384, 142.23042
384, 124.70938
384, 144.10243
384, 108.96124
384, 126.11079
384, 125.9853
384, 138.68962
385, 148.74231
385, 155.98227
385, 156.0405
385, 158.04552
385, 165.78075
385, 165.52864
385, 169.44379
385, 161.33592
386, 215.20792
386, 207.20178
386, 205.60068
386, 212.36893
386, 212.16582
386, 215.4237
386, 185.97917
386, 218.06833
387, 193.10158
387, 194.50107
387, 143.41864
387, 183.56087
387, 184.20667
387, 190.16019
387, 173.88625
387, 188.25912
388, 155.44554
388, 153.571
388, 174.67152
388, 173.44225
388, 159.63115
388, 171.08475
388, 172.34637
388, 173.62878
389, 157.51207
389, 157.63655
389, 155.04677
389, 155.76015
389, 156.43504
389, 157.70955
389, 156.59694
389, 162.7038
390, 182.50592
390, 183.65576
390, 181.44844
390, 182.72589
390, 179.48277
390, 178.75194
390, 180.55759
390, 179.86147
391, 172.99065
391, 157.22466
391, 185.26842
391, 173.59218
391, 191.75525
391, 185.24985
391, 186.55225
391, 177.86987
392, 180.40341
392, 179.893
392, 178.67838
392, 177.8258
392, 161.84056
392, 158.58809
392, 150.3452
392, 167.53383
393, 171.5208
393, 180.94278
393, 186.06647
393, 175.39543
393, 165.58823
393, 176.17891
393, 189.26024
393, 178.6962
394, 146.12729
394, 107.46417
394, 159.88008
394, 163.20895
394, 131.35686
394, 139.69188
394, 159.19788
394, 165.0286
395, 134.24329
395, 135.55476
395, 160.00058
395, 162.81549
395, 142.22897
395, 136.05872
395, 161.4438
395, 154.2758
396, 170.72612
396, 160.74187
396, 167.61752
396, 162.2775
396, 183.8015
396, 153.02832
396, 175.99438
396, 156.95491
397, 211.9791
397, 208.63799
397, 218.8342
397, 216.92776
397, 212.22461
397, 209.05724
397, 219.2748
397, 217.32874
398, 202.551
398, 195.12865
398, 187.64957
398, 190.09238
398, 160.67548
398, 183.575
398, 181.34978
398, 184.86801
399, 152.82103
399, 145.11621
399, 152.418
399, 151.97252
399, 149.99487
399, 147.89085
399, 123.57807
399, 131.00905
400, 169.47223
400, 181.55537
400, 184.22565
400, 183.5311
400, 173.97948
400, 177.99193
400, 180.95749
400, 179.5781
401, 159.91512
401, 154.2935
401, 155.28307
401, 144.63914
401, 151.08582
401, 146.11679
401, 157.27765
401, 154.33467
402, 187.34357
402, 181.72961
402, 188.27211
402, 182.12572
402, 179.38763
402, 168.68652
402, 188.4461
402, 178.38248
403, 198.14452
403, 196.41685
403, 174.70079
403, 182.48306
403, 185.98735
403, 190.5509
403, 165.79367
403, 167.64764
404, 193.7206
404, 201.36162
404, 170.75246
404, 180.69943
404, 195.67494
404, 204.37238
404, 174.244
404, 193.7985
405, 135.84404
405, 138.06699
405, 129.16681
405, 133.8935
405, 121.53029
405, 131.44098
405, 119.05748
405, 119.78508
406, 161.8772
406, 160.08461
406, 160.77927
406, 159.87163
406, 160.87785
406, 156.0571
406, 153.90402
406, 149.66106
407, 197.00548
407, 202.52827
407, 208.09477
407, 209.05132
407, 199.10394
407, 196.99702
407, 208.42813
407, 209.27379
408, 143.64938
408, 147.78667
408, 142.47342
408, 145.06047
408, 147.17653
408, 153.8171
408, 147.17688
408, 151.63261
409, 153.74203
409, 153.41551
409, 134.22113
409, 145.62555
409, 155.83415
409, 153.89355
409, 157.51318
409, 155.38943
410, 143.63269
410, 135.55095
410, 145.75499
410, 137.68329
410, 138.0845
410, 122.21565
410, 144.95287
410, 125.42471
411, 172.97894
411, 170.08508
411, 170.68954
411, 164.84628
411, 169.45201
411, 167.77132
411, 155.5108
411, 167.39682
412, 100.39899
412, 115.38598
412, 115.23824
412, 120.28427
412, 138.85757
412, 146.16603
412, 139.63953
412, 143.0547
413, 154.94884
413, 161.65285
413, 158.6288
413, 174.83206
413, 162.24426
413, 168.45503
413, 168.28941
413, 178.18452
414, 206.75851
414, 198.18709
414, 210.009
414, 198.87424
414, 205.66484
414, 203.08302
414, 208.32477
414, 212.69652
415, 152.12367
415, 150.13971
415, 155.6443
415, 162.41682
415, 157.84056
415, 158.71417
415, 165.93156
415, 168.70917
416, 174.06758
416, 150.31046
416, 174.38966
416, 165.00694
416, 175.59386
416, 167.58995
416, 175.3748
416, 170.44714
417, 116.638176
417, 134.23512
417, 130.75572
417, 135.17326
417, 126.20386
417, 137.2181
417, 136.85017
417, 140.8493
418, 163.41997
418, 162.66815
418, 160.45047
418, 162.47319
418, 166.17938
418, 165.01126
418, 165.77393
418, 165.03879
419, 137.26344
419, 137.3909
419, 132.67233
419, 128.32825
419, 138.66435
419, 134.6053
419, 139.5712
419, 137.75247
420, 151.82716
420, 152.97072
420, 132.22153
420, 148.79724
420, 147.70612
420, 153.74934
420, 147.45776
420, 151.90727
421, 137.36545
421, 138.19394
421, 118.53486
421, 119.44134
421, 140.50685
421, 139.34445
421, 129.693
421, 139.52328
422, 171.48558
422, 168.19817
422, 174.43219
422, 169.866
422, 171.2511
422, 168.30923
422, 174.40933
422, 170.56236
423, 181.02888
423, 165.65877
423, 179.51746
423, 155.17783
423, 185.13675
423, 181.91046
423, 184.35023
423, 169.43515
424, 165.49637
424, 175.94278
424, 173.6912
424, 175.24731
424, 175.77074
424, 177.22438
424, 175.51265
424, 175.76671
425, 173.65938
425, 168.72989
425, 174.25722
425, 173.19633
425, 175.969
425, 174.71844
425, 177.26767
425, 176.01393
426, 148.85077
426, 147.47324
426, 147.07234
426, 145.27107
426, 149.97173
426, 150.55928
426, 148.26787
426, 150.00948
427, 179.52448
427, 180.83694
427, 179.42392
427, 180.36388
427, 180.70537
427, 182.03874
427, 182.11731
427, 181.9632
428, 144.60052
428, 142.00394
428, 143.08578
428, 139.48395
428, 146.59084
428, 146.4618
428, 145.4587
428, 143.3239
429, 121.52357
429, 123.23369
429, 120.39766
429, 124.44734
429, 126.149895
429, 127.22467
429, 123.540726
429, 124.92926
430, 127.28467
430, 121.9995
430, 135.21605
430, 138.8563
430, 127.418144
430, 114.97423
430, 135.41954
430, 136.72258
431, 181.14313
431, 176.2782
431, 184.4456
431, 185.7151
431, 162.33783
431, 178.47444
431, 183.53743
431, 186.45308
432, 195.68272
432, 195.89069
432, 191.85143
432, 192.76474
432, 197.87445
432, 200.30872
432, 195.1398
432, 198.324
433, 153.43893
433, 152.7267
433, 151.13287
433, 148.43488
433, 157.88731
433, 154.57014
433, 155.64261
433, 152.92581
434, 216.0494
434, 213.18536
434, 215.67325
434, 214.86356
434, 215.60907
434, 212.25613
434, 216.25389
434, 213.8742
435, 171.36589
435, 162.48433
435, 168.96469
435, 136.12364
435, 170.74448
435, 164.12901
435, 171.38754
435, 154.05267
436, 159.77394
436, 160.27106
436, 158.54375
436, 156.84056
436, 161.84189
436, 164.9944
436, 158.64334
436, 164.13867
437, 142.2221
437, 151.98528
437, 134.58092
437, 131.32382
437, 158.84305
437, 159.88008
437, 159.02232
437, 155.33171
438, 178.12032
438, 182.34914
438, 177.09991
438, 180.37325
438, 182.64015
438, 185.54408
438, 183.75221
