element_id,Strain
676, 0.019502487
676, 0.019634083
677, 0.018989744
677, 0.019578673
677, 0.018457627
677, 0.018979892
677, 0.019041281
677, 0.019536037
677, 0.018318033
677, 0.01874608
678, 0.019441929
678, 0.018060153
678, 0.018463202
678, 0.017767128
678, 0.019509256
678, 0.018134367
678, 0.018495949
678, 0.01780631
679, 0.01682495
679, 0.016563255
679, 0.01638525
679, 0.015441452
679, 0.017139731
679, 0.016714232
679, 0.016813166
679, 0.01570547
680, 0.015452789
680, 0.014902412
680, 0.014480445
680, 0.014196625
680, 0.015469764
680, 0.014454907
680, 0.014338102
680, 0.0135901775
681, 0.014354369
681, 0.014114534
681, 0.013852207
681, 0.013630011
681, 0.013714694
681, 0.0132678775
681, 0.012833232
681, 0.012404241
682, 0.01413502
682, 0.013936381
682, 0.013749936
682, 0.013763829
682, 0.01292249
682, 0.012549739
682, 0.012320139
682, 0.012159866
683, 0.014102661
683, 0.015291474
683, 0.014621617
683, 0.014963906
683, 0.016335538
683, 0.01870116
683, 0.01677622
683, 0.018292759
684, 0.016329506
684, 0.016310874
684, 0.015875764
684, 0.015935648
684, 0.020045428
684, 0.01808039
684, 0.01950195
684, 0.01761651
685, 0.016721152
685, 0.01693043
685, 0.0170463
685, 0.017241511
685, 0.016624514
685, 0.016984325
685, 0.017591503
685, 0.017937925
686, 0.017532783
686, 0.017015487
686, 0.017604275
686, 0.016732305
686, 0.017980305
686, 0.018994141
686, 0.018780356
686, 0.019438382
687, 0.016857022
687, 0.016476894
687, 0.01579895
687, 0.015687097
687, 0.019809483
687, 0.01728084
687, 0.018178985
687, 0.015921233
688, 0.016119068
688, 0.01567473
688, 0.015491473
688, 0.014737184
688, 0.01424963
688, 0.013719597
688, 0.0129460795
688, 0.012107982
689, 0.014726063
689, 0.01446964
689, 0.01306187
689, 0.012863645
689, 0.013360403
689, 0.013225596
689, 0.011628692
689, 0.011551824
690, 0.013247063
690, 0.012428849
690, 0.012118446
690, 0.0115379235
690, 0.012616311
690, 0.012070808
690, 0.011328899
690, 0.011020883
691, 0.01204435
691, 0.012720106
691, 0.011657198
691, 0.012703669
691, 0.011686811
691, 0.012474706
691, 0.011513831
691, 0.01267275
692, 0.012675071
692, 0.012120132
692, 0.0129221575
692, 0.012344652
692, 0.012365219
692, 0.012416872
692, 0.012606479
692, 0.012635688
693, 0.012277989
693, 0.013200116
693, 0.01248888
693, 0.0139368
693, 0.012891603
693, 0.014020422
693, 0.013160943
693, 0.014815618
694, 0.014643094
694, 0.014538957
694, 0.013864125
694, 0.013934486
694, 0.016378384
694, 0.01628038
694, 0.015574355
694, 0.015651219
695, 0.014519393
695, 0.012628581
695, 0.01391611
695, 0.011942369
695, 0.01725101
695, 0.016506271
695, 0.016604321
695, 0.015775885
696, 0.013610766
696, 0.014941954
696, 0.013200135
696, 0.0140026705
696, 0.017306319
696, 0.018392155
696, 0.016027693
696, 0.016583495
697, 0.015109766
697, 0.013280748
697, 0.013132799
697, 0.012164264
697, 0.017652055
697, 0.013719329
697, 0.014965721
697, 0.01189858
698, 0.012081862
698, 0.012716298
698, 0.011178684
698, 0.011596188
698, 0.011236538
698, 0.011562662
698, 0.01005645
698, 0.010166023
699, 0.012455954
699, 0.01089427
699, 0.011442186
699, 0.010008598
699, 0.009516719
699, 0.007867124
699, 0.009226845
699, 0.007703567
700, 0.009106273
700, 0.009414491
700, 0.008878321
700, 0.009116513
700, 0.0077034947
700, 0.008818822
700, 0.008070244
700, 0.009116216
701, 0.0091175595
701, 0.0088947
701, 0.008489019
701, 0.008394757
701, 0.009504166
701, 0.009846833
701, 0.009841916
701, 0.010313925
702, 0.009256402
702, 0.010419145
702, 0.008683964
702, 0.009697802
702, 0.010439222
702, 0.011937891
702, 0.009547253
702, 0.010895977
703, 0.011117472
703, 0.01160068
703, 0.010683334
703, 0.011086561
703, 0.011993052
703, 0.012056061
703, 0.011285383
703, 0.011268689
704, 0.012271273
704, 0.013952436
704, 0.01152939
704, 0.013056844
704, 0.012962766
704, 0.014941213
704, 0.012425276
704, 0.014250388
705, 0.01056791
705, 0.010596508
705, 0.00978654
705, 0.009937214
705, 0.010437418
705, 0.010673014
705, 0.009396961
705, 0.0097546205
706, 0.011394529
706, 0.010696805
706, 0.010825503
706, 0.010174766
706, 0.011992518
706, 0.011522232
706, 0.010670379
706, 0.0102486415
707, 0.011470753
707, 0.010782016
707, 0.010302006
707, 0.010589203
707, 0.0108565325
707, 0.009747016
707, 0.009662489
707, 0.009526907
708, 0.009212853
708, 0.00877224
708, 0.009046706
708, 0.008080106
708, 0.008360156
708, 0.00792724
708, 0.008645021
708, 0.007686407
709, 0.008072304
709, 0.007867327
709, 0.0076622223
709, 0.007367903
709, 0.007479334
709, 0.0078088394
709, 0.0071699694
709, 0.0074100257
710, 0.007965662
710, 0.007656249
710, 0.0074899793
710, 0.0072490964
710, 0.007994988
710, 0.008083413
710, 0.007683393
710, 0.0078401435
711, 0.0070634484
711, 0.0071822284
711, 0.0071444944
711, 0.006552193
711, 0.008738921
711, 0.008543139
711, 0.009069717
711, 0.008160473
712, 0.006928867
712, 0.007987856
712, 0.006637903
712, 0.008705541
712, 0.009011329
712, 0.010318927
712, 0.008318159
712, 0.010637049
713, 0.008126336
713, 0.008217584
713, 0.008825113
713, 0.008686272
713, 0.008867072
713, 0.00890252
713, 0.009707126
713, 0.009512509
714, 0.00927582
714, 0.010122117
714, 0.009226118
714, 0.009834045
714, 0.009326361
714, 0.009817378
714, 0.009587815
714, 0.009840665
715, 0.010305061
715, 0.010502841
715, 0.010161404
715, 0.009932539
715, 0.010527824
715, 0.010253606
715, 0.010412984
715, 0.009712154
716, 0.0077306037
716, 0.007533675
716, 0.007349561
716, 0.0072030905
716, 0.007307112
716, 0.0070057563
716, 0.007119085
716, 0.006868154
717, 0.008423971
717, 0.007746977
717, 0.008297853
717, 0.007395796
717, 0.007372487
717, 0.0069216043
717, 0.0067443317
717, 0.0060702288
718, 0.0074852984
718, 0.008242855
718, 0.006339035
718, 0.007309048
718, 0.0066746036
718, 0.00722263
718, 0.006093597
718, 0.0068559553
719, 0.0064015496
719, 0.0048739216
719, 0.005717484
719, 0.003967954
719, 0.006584401
719, 0.006185544
719, 0.0061161835
719, 0.005494053
720, 0.0048368433
720, 0.0052646557
720, 0.0041488837
720, 0.00500288
720, 0.0057620388
720, 0.005397939
720, 0.005059935
720, 0.00512226
721, 0.0059451335
721, 0.0064420276
721, 0.00601057
721, 0.0062240656
721, 0.005408388
721, 0.0056154556
721, 0.005163275
721, 0.00508769
722, 0.007288113
722, 0.006934103
722, 0.007052153
722, 0.006795121
722, 0.008096654
722, 0.008361011
722, 0.008040596
722, 0.008401811
723, 0.007931754
723, 0.011393684
723, 0.008562573
723, 0.012069235
723, 0.008956334
723, 0.011587871
723, 0.009257532
723, 0.011931273
724, 0.011237914
724, 0.01032853
724, 0.011108786
724, 0.010178263
724, 0.010349442
724, 0.009480123
724, 0.010248184
724, 0.0093577225
725, 0.009691475
725, 0.008763054
725, 0.009721814
725, 0.008741407
725, 0.008644901
725, 0.007909246
725, 0.008621971
725, 0.00783452
726, 0.008537952
726, 0.007990873
726, 0.00822137
726, 0.007647917
726, 0.008237183
726, 0.0077130934
726, 0.007953537
726, 0.0074030375
727, 0.005690546
727, 0.006571924
727, 0.005802266
727, 0.0063931034
727, 0.006656032
727, 0.007616168
727, 0.0066946973
727, 0.0073635243
728, 0.0066304053
728, 0.008041529
728, 0.0070326594
728, 0.008323627
728, 0.0066744876
728, 0.007903819
728, 0.006825302
728, 0.007933875
729, 0.009038359
729, 0.009380021
729, 0.008863775
729, 0.009744446
729, 0.008411865
729, 0.008188724
729, 0.008277621
729, 0.008592462
730, 0.009108235
730, 0.00814319
730, 0.009440445
730, 0.008362233
730, 0.008629486
730, 0.00873869
730, 0.009035422
730, 0.009031681
731, 0.0066354503
731, 0.00561326
731, 0.007083221
731, 0.00621978
731, 0.007849763
731, 0.0063476935
731, 0.008353816
731, 0.007010496
732, 0.0053595915
732, 0.0056525706
732, 0.006317015
732, 0.006737572
732, 0.0056061368
732, 0.005653866
732, 0.006697563
732, 0.00687279
733, 0.008566449
733, 0.008684998
733, 0.009344247
733, 0.009087732
733, 0.0061283084
733, 0.0063596168
733, 0.007121493
733, 0.006979662
734, 0.008879673
734, 0.0090108225
734, 0.00866628
734, 0.008834276
734, 0.009101131
734, 0.009387453
734, 0.008861609
734, 0.009184754
735, 0.007435471
735, 0.0073045674
735, 0.008271446
735, 0.008019805
735, 0.008457827
735, 0.008187575
735, 0.009048063
735, 0.008656621
736, 0.006692598
736, 0.005665361
736, 0.007271647
736, 0.006193155
736, 0.006926055
736, 0.0063144937
736, 0.0074877464
736, 0.0068250815
737, 0.0055066287
737, 0.005486599
737, 0.005750825
737, 0.0059320717
737, 0.006408758
737, 0.006171817
737, 0.0067469114
737, 0.0067114383
738, 0.0109018255
738, 0.011569744
738, 0.013800208
738, 0.0139516145
738, 0.013042648
738, 0.012960608
738, 0.015198979
738, 0.014598948
739, 0.011714637
739, 0.0114981085
739, 0.013172415
739, 0.01226074
739, 0.0113637205
739, 0.009706424
739, 0.012802176
739, 0.010450138
740, 0.010725953
740, 0.010642669
740, 0.010519058
740, 0.010453652
740, 0.008674653
740, 0.008806126
740, 0.008460051
740, 0.008609335
741, 0.010049761
741, 0.009691794
741, 0.010287706
741, 0.009288783
741, 0.0085255895
741, 0.007601655
741, 0.008394662
741, 0.0068317475
742, 0.008961076
742, 0.00825402
742, 0.008473172
742, 0.0082867835
742, 0.007525962
742, 0.007864632
742, 0.0069498937
742, 0.00780914
743, 0.00846526
743, 0.009607581
743, 0.008771632
743, 0.009770894
743, 0.008352485
743, 0.009277871
743, 0.008820722
743, 0.009602961
744, 0.0114573715
744, 0.009287065
744, 0.010784566
744, 0.009230558
744, 0.009164236
744, 0.007472348
744, 0.009259355
744, 0.008178954
745, 0.008265334
745, 0.0091267135
745, 0.008442406
745, 0.009557855
745, 0.00868807
745, 0.010097327
745, 0.008930311
745, 0.010594188
746, 0.009583513
746, 0.010219095
746, 0.010141938
746, 0.010809031
746, 0.011094277
746, 0.012141089
746, 0.0113089215
746, 0.012387082
747, 0.009931994
747, 0.009347771
747, 0.010845074
747, 0.01072095
747, 0.011908217
747, 0.011560341
747, 0.013177487
747, 0.013291165
748, 0.009316365
748, 0.01013136
748, 0.010979452
748, 0.011888099
748, 0.011918276
748, 0.012779947
748, 0.013803504
748, 0.014759401
749, 0.015893035
749, 0.014546194
749, 0.013742239
749, 0.012421894
749, 0.016135508
749, 0.014943902
749, 0.014244587
749, 0.0130787315
750, 0.013028242
750, 0.011510259
750, 0.011764887
750, 0.010523844
750, 0.01349749
750, 0.0120292585
750, 0.012347044
750, 0.011155309
751, 0.0098119145
751, 0.010157352
751, 0.009842374
751, 0.01035547
751, 0.010353636
751, 0.010006249
751, 0.010646257
751, 0.01046656
752, 0.010414301
752, 0.009578187
752, 0.0109453155
752, 0.0103316
752, 0.009931833
752, 0.009187052
752, 0.010567413
752, 0.0100445505
753, 0.009368337
753, 0.01003105
753, 0.010585314
753, 0.011034784
753, 0.009747056
753, 0.010356987
753, 0.010785181
753, 0.011181414
754, 0.0095581245
754, 0.008460154
754, 0.009716937
754, 0.008705165
754, 0.01019122
754, 0.009468033
754, 0.009820086
754, 0.009183567
755, 0.008536153
755, 0.0084032435
755, 0.007843555
755, 0.00784967
755, 0.008721093
755, 0.008255236
755, 0.008565797
755, 0.008238718
756, 0.0086089475
756, 0.01022333
756, 0.008557423
756, 0.0098383585
756, 0.008827268
756, 0.0101279365
756, 0.008475761
756, 0.009442385
757, 0.011139075
757, 0.011783179
757, 0.011252111
757, 0.011733494
757, 0.010810295
757, 0.012227368
757, 0.010530518
757, 0.011784606
758, 0.012551142
758, 0.014296688
758, 0.012884399
758, 0.014304381
758, 0.014257593
758, 0.016186226
758, 0.0145768495
758, 0.016178908
759, 0.014964086
759, 0.014878242
759, 0.014641086
759, 0.014677176
759, 0.016990189
759, 0.016677225
759, 0.016817736
759, 0.016627273
760, 0.009139802
760, 0.008278696
760, 0.008791992
760, 0.008446199
760, 0.0082615735
760, 0.0073243002
760, 0.008325709
760, 0.007903367
761, 0.008958354
761, 0.009853083
761, 0.008983945
761, 0.00993507
761, 0.0076530213
761, 0.008718582
761, 0.0075918203
761, 0.008713596
762, 0.010013727
762, 0.010622455
762, 0.009857344
762, 0.010800703
762, 0.009403944
762, 0.009929807
762, 0.009248198
762, 0.010108544
763, 0.011109728
763, 0.010977361
763, 0.010907227
763, 0.011001678
763, 0.010429821
763, 0.010857928
763, 0.010671259
763, 0.011325856
764, 0.011596686
764, 0.012087802
764, 0.011985107
764, 0.012434573
764, 0.011510198
764, 0.011416305
764, 0.011446258
764, 0.0113103725
765, 0.011171088
765, 0.010588951
765, 0.011777361
765, 0.011686022
765, 0.010680057
765, 0.011382828
765, 0.011417192
765, 0.012611697
766, 0.010004785
766, 0.01021792
766, 0.011965568
766, 0.011656531
766, 0.01154541
766, 0.0112322755
766, 0.013232581
766, 0.012396483
767, 0.010226447
767, 0.008748316
767, 0.011114359
767, 0.00906282
767, 0.011175845
767, 0.01088645
767, 0.012426738
767, 0.011563173
768, 0.009344926
768, 0.010947476
768, 0.008969046
768, 0.010965853
768, 0.011148313
768, 0.011843808
768, 0.011372986
768, 0.012463929
769, 0.012120719
769, 0.012227961
769, 0.011822834
769, 0.011415648
769, 0.013304259
769, 0.012459377
769, 0.012333483
769, 0.010975478
770, 0.011643643
770, 0.010787648
770, 0.010270132
770, 0.009047358
770, 0.0119526265
770, 0.011020134
770, 0.0101139685
770, 0.008814513
771, 0.011492527
771, 0.0099851275
771, 0.012581204
771, 0.01038297
771, 0.009403046
771, 0.008824435
771, 0.0101776365
771, 0.008909692
772, 0.0097734835
772, 0.009869394
772, 0.01008789
772, 0.009443995
772, 0.007572773
772, 0.006667669
772, 0.007712806
772, 0.0060711135
773, 0.009217589
773, 0.009980544
773, 0.008813343
773, 0.009900407
773, 0.0069438294
773, 0.009547131
773, 0.006384411
773, 0.009310255
774, 0.009942236
774, 0.010777627
774, 0.00965898
774, 0.01061944
774, 0.010416894
774, 0.010475418
774, 0.010184731
774, 0.010368613
775, 0.012580169
775, 0.01398296
775, 0.012841871
775, 0.014573382
775, 0.011031476
775, 0.012983254
775, 0.011392154
775, 0.013672313
776, 0.014609335
776, 0.016695702
776, 0.015567918
776, 0.017634314
776, 0.014197884
776, 0.0155591
776, 0.015064944
776, 0.016405461
777, 0.017792027
777, 0.016697126
777, 0.018333726
777, 0.017160067
777, 0.016980577
777, 0.017090453
777, 0.018080056
777, 0.018110188
778, 0.015762115
778, 0.01374164
778, 0.016929792
778, 0.015602824
778, 0.016419409
778, 0.01319839
778, 0.017308757
778, 0.014780781
779, 0.012998621
779, 0.013913061
779, 0.014351942
779, 0.014635976
779, 0.011976526
779, 0.012906418
779, 0.013245772
779, 0.013545348
780, 0.014324099
780, 0.013364967
780, 0.014887767
780, 0.014603186
780, 0.01233669
780, 0.010434029
780, 0.013180777
780, 0.011950074
781, 0.012435399
781, 0.011926286
781, 0.014396781
781, 0.013901231
781, 0.009867487
781, 0.009468023
781, 0.011921368
781, 0.0115355505
782, 0.011982416
782, 0.010152672
782, 0.011222396
782, 0.0099893715
782, 0.011747388
782, 0.010570389
782, 0.011490069
782, 0.010909457
783, 0.009608518
783, 0.0081052
783, 0.009573825
783, 0.008591107
783, 0.009472619
783, 0.0078038606
783, 0.010192311
783, 0.009041917
784, 0.008152003
784, 0.010745507
784, 0.009266162
784, 0.01094429
784, 0.007984922
784, 0.009945795
784, 0.009270642
784, 0.010316844
785, 0.011194987
785, 0.01131892
785, 0.01171062
785, 0.012145235
785, 0.010960011
785, 0.0119354585
785, 0.010780997
785, 0.012066501
786, 0.013853338
786, 0.0178027
786, 0.013744613
786, 0.017987572
786, 0.013626742
786, 0.01669031
786, 0.013552199
786, 0.016909063
787, 0.019245194
787, 0.02061945
787, 0.019695733
787, 0.020792816
787, 0.01836323
787, 0.019816369
787, 0.019202435
787, 0.020379333
788, 0.020117596
788, 0.017324071
788, 0.020369664
788, 0.017449426
788, 0.020067299
788, 0.017490672
788, 0.019633366
788, 0.016933203
789, 0.01752771
789, 0.019393807
789, 0.017121281
789, 0.019201962
789, 0.016721979
789, 0.017317299
789, 0.01643186
789, 0.017242111
790, 0.01831437
790, 0.015938496
790, 0.018464936
790, 0.01628834
790, 0.015870472
790, 0.0134540405
790, 0.015828136
790, 0.013611073
791, 0.015187077
791, 0.015053042
791, 0.015184421
791, 0.014328539
791, 0.012926072
791, 0.014017947
791, 0.012541296
791, 0.0129125565
792, 0.014615021
792, 0.013350975
792, 0.013578122
792, 0.012220607
792, 0.014567779
792, 0.01326787
792, 0.013524493
792, 0.0121311275
793, 0.013098453
793, 0.014050617
793, 0.015178659
793, 0.016346142
793, 0.016452434
793, 0.01697906
793, 0.01782515
793, 0.018565942
794, 0.014764601
794, 0.014494296
794, 0.017473591
794, 0.016482288
794, 0.017043939
794, 0.016330892
794, 0.019188508
794, 0.017754596
795, 0.014530548
795, 0.013425061
795, 0.014871071
795, 0.0137668885
795, 0.016048593
795, 0.014362689
795, 0.016989183
795, 0.0153037
796, 0.013914015
796, 0.016575284
796, 0.01443262
796, 0.017151566
796, 0.013638368
796, 0.01544579
796, 0.014775822
796, 0.016642189
797, 0.01785618
797, 0.019194337
797, 0.019632649
797, 0.020121563
797, 0.016184758
797, 0.017887041
797, 0.017121544
797, 0.017976575
798, 0.019232163
798, 0.019702658
798, 0.018559538
798, 0.019025937
798, 0.019167444
798, 0.019479593
798, 0.018085433
798, 0.018393151
799, 0.019364348
799, 0.017303295
799, 0.018726192
799, 0.016902747
799, 0.018437231
799, 0.01589259
799, 0.018354487
799, 0.016045142
800, 0.016579373
800, 0.016610313
800, 0.016024396
800, 0.015783051
800, 0.015675979
800, 0.016742803
800, 0.015127922
800, 0.01592194
801, 0.015577908
801, 0.014692525
801, 0.014649292
801, 0.013976295
801, 0.015842676
801, 0.015150281
801, 0.01490646
801, 0.014426311
802, 0.01385933
802, 0.012581094
802, 0.013401662
802, 0.012611562
802, 0.014183336
802, 0.013077277
802, 0.014272459
802, 0.013653562
803, 0.012390489
803, 0.012546205
803, 0.012929991
803, 0.013719539
803, 0.014315861
803, 0.015648691
803, 0.015059284
803, 0.017029101
804, 0.017438255
804, 0.020325188
804, 0.016482472
804, 0.019729156
804, 0.016214995
804, 0.018959798
804, 0.015493897
804, 0.018598953
805, 0.021823434
805, 0.018930772
805, 0.021307463
805, 0.018398752
805, 0.02058614
805, 0.01909227
805, 0.019765371
805, 0.018256357
806, 0.017322494
806, 0.017559642
806, 0.01843788
806, 0.019166265
806, 0.019435246
806, 0.019668628
806, 0.019695243
806, 0.02041975
807, 0.018591339
807, 0.020546436
807, 0.020288339
807, 0.021490725
807, 0.019801196
807, 0.020627065
807, 0.02114774
807, 0.021219531
808, 0.021087853
808, 0.01775188
808, 0.019651163
808, 0.016320856
808, 0.018955352
808, 0.015947377
808, 0.018359628
808, 0.015354914
809, 0.014178759
809, 0.013868643
809, 0.012656409
809, 0.011931803
809, 0.014392718
809, 0.014452858
809, 0.013737208
809, 0.013381614
810, 0.013629555
810, 0.012895023
810, 0.011676043
810, 0.011889523
810, 0.014920078
810, 0.014590764
810, 0.012687911
810, 0.013307867
811, 0.012596649
811, 0.012574788
811, 0.012111222
811, 0.011672017
811, 0.014054168
811, 0.013948082
811, 0.013518488
811, 0.012994561
812, 0.012328805
812, 0.013138867
812, 0.012148724
812, 0.013153925
812, 0.013239536
812, 0.013749273
812, 0.013047942
812, 0.013752842
813, 0.013086159
813, 0.013091462
813, 0.013067903
813, 0.013126552
813, 0.013996189
813, 0.013670348
813, 0.014074264
813, 0.013801801
814, 0.013729168
814, 0.015136404
814, 0.013402762
814, 0.014363861
814, 0.014363634
814, 0.015265931
814, 0.013843318
814, 0.014298711
815, 0.01506542
815, 0.016501503
815, 0.0144497985
815, 0.015157769
815, 0.012904811
815, 0.014513734
815, 0.012229934
815, 0.013111784
816, 0.018029101
816, 0.017287718
816, 0.016673664
816, 0.016802033
816, 0.015127201
816, 0.014643591
816, 0.013711088
816, 0.014093077
817, 0.018649966
817, 0.020253917
817, 0.017707182
817, 0.018594753
817, 0.017051611
817, 0.019067433
817, 0.016345894
817, 0.017646391
818, 0.019457424
818, 0.015285717
818, 0.01659607
818, 0.012528906
818, 0.019163094
818, 0.016558824
818, 0.016412104
818, 0.0139090475
819, 0.01239866
819, 0.012165473
819, 0.010509156
819, 0.0105674425
819, 0.013956442
819, 0.013359042
819, 0.012601162
819, 0.012295927
820, 0.009547956
820, 0.007834682
820, 0.009341601
820, 0.007836933
820, 0.0120954085
820, 0.010291609
820, 0.0116437385
820, 0.010049734
821, 0.007641855
821, 0.009007129
821, 0.007928783
821, 0.00878747
821, 0.00854814
821, 0.009066566
821, 0.008398871
821, 0.008410508
822, 0.009715388
822, 0.010007852
822, 0.009629975
822, 0.010463412
822, 0.009414153
822, 0.009798531
822, 0.008793046
822, 0.0097173685
823, 0.011023028
823, 0.012616085
823, 0.010331223
823, 0.012051389
823, 0.011022837
823, 0.012667008
823, 0.010957557
823, 0.0127307
824, 0.012688161
824, 0.012513957
824, 0.01239036
824, 0.012317409
824, 0.013078866
824, 0.012614363
824, 0.012724629
824, 0.012361563
825, 0.012891083
825, 0.013636593
825, 0.013120429
825, 0.013575974
825, 0.012483285
825, 0.012274119
825, 0.012606733
825, 0.012107623
826, 0.009947719
826, 0.0102955485
826, 0.009033582
826, 0.009559083
826, 0.010408991
826, 0.010157511
826, 0.010000277
826, 0.009927025
827, 0.011511547
827, 0.012293257
827, 0.010385122
827, 0.0117243305
827, 0.010255566
827, 0.011539523
827, 0.009614957
827, 0.011455804
828, 0.012066988
828, 0.010686268
828, 0.011284059
828, 0.009861047
828, 0.012389393
828, 0.011150816
828, 0.011057283
828, 0.00977732
829, 0.009054085
829, 0.0076732384
829, 0.008941516
829, 0.00763159
829, 0.009662468
829, 0.0080403555
829, 0.009499324
829, 0.00794828
830, 0.0072112624
830, 0.008176348
830, 0.0072719296
830, 0.008150932
830, 0.008056021
830, 0.0091764135
830, 0.008285405
830, 0.009319785
831, 0.008564415
831, 0.008657698
831, 0.008467418
831, 0.008488453
831, 0.009744838
831, 0.009297518
831, 0.009459194
831, 0.008939623
832, 0.00927377
832, 0.008902953
832, 0.009759841
832, 0.009261303
832, 0.008192886
832, 0.007984976
832, 0.008185785
832, 0.007851037
833, 0.00957261
833, 0.010734627
833, 0.0093291905
833, 0.010066618
833, 0.008779776
833, 0.0099923955
833, 0.008770392
833, 0.009559489
834, 0.009584936
834, 0.009962312
834, 0.009152506
834, 0.009495087
834, 0.010539106
834, 0.010812369
834, 0.010257598
834, 0.010496282
835, 0.010205578
835, 0.011013144
835, 0.009541651
835, 0.010378252
835, 0.010506625
835, 0.011531404
835, 0.009769964
835, 0.010823636
836, 0.011438669
836, 0.010045645
836, 0.010760288
836, 0.009321575
836, 0.0119679915
836, 0.010830017
836, 0.011104995
836, 0.009921616
837, 0.006486835
837, 0.00658359
837, 0.006045217
837, 0.006476248
837, 0.0073317504
837, 0.0074319094
837, 0.0068805716
837, 0.0073157367
838, 0.007194585
838, 0.008900931
838, 0.0065795495
838, 0.0082933325
838, 0.007296611
838, 0.009865209
838, 0.006795858
838, 0.009371932
839, 0.008846639
839, 0.0075934664
839, 0.0089038145
839, 0.007455403
839, 0.0095846495
839, 0.008278433
839, 0.00990131
839, 0.008399412
840, 0.0072075357
840, 0.007193781
840, 0.0068339603
840, 0.0072142687
840, 0.008452193
840, 0.007882151
840, 0.008139884
840, 0.007964204
841, 0.0066687013
841, 0.0060686464
841, 0.0064330394
841, 0.0054271137
841, 0.007851412
841, 0.007169878
841, 0.0074444725
841, 0.0063564344
842, 0.005997906
842, 0.0060245674
842, 0.005062881
842, 0.005105432
842, 0.006833998
842, 0.0067241513
842, 0.0056787394
842, 0.00558497
843, 0.008295682
843, 0.009209282
843, 0.00794229
843, 0.008653025
843, 0.00670771
843, 0.0072122198
843, 0.0058913385
843, 0.0061947294
844, 0.009523275
844, 0.009657655
844, 0.009328936
844, 0.009746531
844, 0.008667362
844, 0.00862279
844, 0.008878568
844, 0.009117109
845, 0.008446447
845, 0.008209156
845, 0.008048828
845, 0.0075982474
845, 0.008778928
845, 0.008594083
845, 0.008279472
845, 0.00788064
846, 0.007661085
846, 0.0077039977
846, 0.0070107277
846, 0.00686178
846, 0.007210856
846, 0.007331723
846, 0.006493052
846, 0.006421981
847, 0.007972619
847, 0.0071676695
847, 0.007072177
847, 0.006443676
847, 0.007565888
847, 0.0071860105
847, 0.0068600485
847, 0.0066561243
848, 0.0071490332
848, 0.008133118
848, 0.0072593642
848, 0.008583074
848, 0.007138931
848, 0.008290687
848, 0.00724659
848, 0.008737602
849, 0.007634695
849, 0.009708418
849, 0.008236561
849, 0.009440916
849, 0.008852579
849, 0.011572415
849, 0.009087486
849, 0.010935502
850, 0.009940829
850, 0.0097530605
850, 0.009428629
850, 0.009244357
850, 0.011631406
850, 0.011263144
850, 0.011515173
850, 0.01115012
851, 0.0101047065
851, 0.00986335
851, 0.009435125
851, 0.009186084
851, 0.011364219
851, 0.010555029
851, 0.011043885
851, 0.010226815
852, 0.009202322
852, 0.007613258
852, 0.008639946
852, 0.007070176
852, 0.009904221
852, 0.00851333
852, 0.009482881
852, 0.008110931
853, 0.006661143
853, 0.0065977974
853, 0.006571998
853, 0.006906552
853, 0.0079312995
853, 0.00799226
853, 0.007844436
853, 0.00830395
854, 0.0070982073
854, 0.008437592
854, 0.0073776334
854, 0.008877527
854, 0.0086681945
854, 0.009605848
854, 0.0086088255
854, 0.009706621
855, 0.010898591
855, 0.0094962185
855, 0.010758032
855, 0.009389539
855, 0.010026255
855, 0.00878989
855, 0.010053924
855, 0.0088506015
856, 0.008800796
856, 0.008622385
856, 0.009350208
856, 0.009159377
856, 0.009836143
856, 0.01003008
856, 0.0102878995
856, 0.010469468
857, 0.00762395
857, 0.008145962
857, 0.008142617
857, 0.008263624
857, 0.009914337
857, 0.0107694175
857, 0.010044826
857, 0.010497143
858, 0.0081489505
858, 0.006883206
858, 0.0082520805
858, 0.0073270984
858, 0.009657998
858, 0.007542047
858, 0.009903761
858, 0.008128204
859, 0.013826881
859, 0.014132473
859, 0.015915904
859, 0.015384525
859, 0.012929663
859, 0.013178893
859, 0.0154357655
859, 0.0148491515
860, 0.011957011
860, 0.009571755
860, 0.012940921
860, 0.009861724
860, 0.011184971
860, 0.009206809
860, 0.012002075
860, 0.009331509
861, 0.008536203
861, 0.008392115
861, 0.0077421963
861, 0.007278235
861, 0.009196559
861, 0.009568463
861, 0.008208174
861, 0.008259667
862, 0.007958292
862, 0.0067544198
862, 0.0070982333
862, 0.0062495107
862, 0.009316767
862, 0.007991288
862, 0.008476936
862, 0.007507322
863, 0.0066051576
863, 0.00684288
863, 0.0064783143
863, 0.0066172318
863, 0.0075207306
863, 0.007536983
863, 0.0072587137
863, 0.0071762553
864, 0.007438518
864, 0.008536711
864, 0.007703399
864, 0.008956851
864, 0.007945878
864, 0.008609064
864, 0.008055075
864, 0.008873223
865, 0.008585141
865, 0.009038929
865, 0.00883353
865, 0.009486139
865, 0.0083645955
865, 0.009302136
865, 0.008127097
865, 0.0092622265
866, 0.010731081
866, 0.010729388
866, 0.0106302565
866, 0.011282139
866, 0.010158739
866, 0.010300036
866, 0.010098004
866, 0.010890913
867, 0.011844782
867, 0.01317476
867, 0.012313812
867, 0.013941864
867, 0.012637609
867, 0.013635809
867, 0.013433394
867, 0.0147306165
868, 0.0133730825
868, 0.013247409
868, 0.015020536
