element_id,el_vol
1000, 2.03102601403771e-08
1001, 2.03110275265317e-08
1002, 2.03140491095155e-08
1003, 2.03131982345894e-08
1004, 2.0309984805067e-08
1005, 2.03097680895326e-08
1006, 2.03106189644586e-08
1007, 2.03071230941987e-08
1008, 2.0315669146953e-08
1009, 2.03187404679284e-08
1010, 2.03111447660831e-08
1011, 2.0308236869937e-08
1012, 2.03096099937738e-08
1013, 2.03031866874426e-08
1014, 2.03004617560509e-08
1015, 2.02960634965166e-08
1016, 2.02927150638743e-08
1017, 2.02967136431198e-08
1018, 2.03043928337365e-08
1019, 2.03100700701953e-08
1020, 2.03047587632454e-08
1021, 2.03075085636328e-08
1022, 2.03035757095904e-08
1023, 2.03005399157519e-08
1024, 2.02942249671878e-08
1025, 2.02943049032456e-08
1026, 2.02960883655123e-08
1027, 2.02951149219643e-08
1028, 2.03029646428377e-08
1029, 2.03046468527646e-08
1030, 2.03037107127102e-08
1031, 2.0309498083293e-08
1032, 2.03082066718707e-08
1033, 2.03036449875071e-08
1034, 2.02984207220425e-08
1035, 2.03093399875343e-08
1036, 2.03085761540933e-08
1037, 2.03086045758027e-08
1038, 2.03058849734816e-08
1039, 2.03026448986066e-08
1040, 2.03033714285539e-08
1041, 2.02975112273407e-08
1042, 2.0290771729492e-08
1043, 2.0296567981859e-08
1044, 2.03053751590687e-08
1045, 2.03037320289923e-08
1046, 2.03093399875343e-08
1047, 2.03079775218384e-08
1048, 2.03085974703754e-08
1049, 2.03106189644586e-08
1050, 2.03023073908071e-08
1051, 2.02958307937706e-08
1052, 2.02950687366865e-08
1053, 2.02928447379236e-08
1054, 2.02978860386338e-08
1055, 2.03040606550076e-08
1056, 2.03001633281019e-08
1057, 2.03163423861952e-08
1058, 2.03107735075037e-08
1059, 2.03080769978214e-08
1060, 2.03040286805845e-08
1061, 2.03051975233848e-08
1062, 2.03035703805199e-08
1063, 2.03053396319319e-08
1064, 2.03013250654749e-08
1065, 2.03006287335938e-08
1066, 2.03033607704128e-08
1067, 2.03081231830993e-08
1068, 2.02957135542192e-08
1069, 2.02924450576347e-08
1070, 2.0295406244486e-08
1071, 2.02918304381683e-08
1072, 2.0298834613186e-08
1073, 2.03046699454035e-08
1074, 2.03109067342666e-08
1075, 2.03017531674732e-08
1076, 2.02989056674596e-08
1077, 2.02899155254954e-08
1078, 2.0292629798746e-08
1079, 2.0294953273492e-08
1080, 2.02926937475922e-08
1081, 2.02922301184572e-08
1082, 2.02899794743416e-08
1083, 2.02962819884078e-08
1084, 2.03003445164995e-08
1085, 2.02982253227901e-08
1086, 2.02910594993e-08
1087, 2.03005239285403e-08
1088, 2.02837888707563e-08
1089, 2.02966727869125e-08
1090, 2.02950349859066e-08
1091, 2.029174517304e-08
1092, 2.02846397456824e-08
1093, 2.02874890220528e-08
1094, 2.02918801761598e-08
1095, 2.02968628570943e-08
1096, 2.02996606191164e-08
1097, 2.02998649001529e-08
1098, 2.02939602900187e-08
1099, 2.02833785323264e-08
1100, 2.03059329351163e-08
1101, 2.03061301107255e-08
1102, 2.03004777432625e-08
1103, 2.0289466107215e-08
1104, 2.02959800077451e-08
1105, 2.03000887211147e-08
1106, 2.02969800966457e-08
1107, 2.02988967856754e-08
1108, 2.03043857283092e-08
1109, 2.0295749081356e-08
1110, 2.02975218854817e-08
1111, 2.03118997177398e-08
1112, 2.02997121334647e-08
1113, 2.03027052947391e-08
1114, 2.02929530956908e-08
1115, 2.02904715251861e-08
1116, 2.03000585230484e-08
1117, 2.02995487086355e-08
1118, 2.030902201966e-08
1119, 2.03118215580389e-08
1120, 2.03080503524689e-08
1121, 2.030415480192e-08
1122, 2.02985770414443e-08
1123, 2.03087484607067e-08
1124, 2.03102956675139e-08
1125, 2.03042418434052e-08
1126, 2.03050358749124e-08
1127, 2.03069170368053e-08
1128, 2.03077963334408e-08
1129, 2.03181560465282e-08
1130, 2.03187546787831e-08
1131, 2.03163406098383e-08
1132, 2.03100913864773e-08
1133, 2.03049932423482e-08
1134, 2.03045047442174e-08
1135, 2.03025880551877e-08
1136, 2.03022825218113e-08
1137, 2.03053556191435e-08
1138, 2.03008436727714e-08
1139, 2.03098835527271e-08
1140, 2.03102530349497e-08
1141, 2.03099546070007e-08
1142, 2.03092707096175e-08
1143, 2.03066150561426e-08
1144, 2.03046841562582e-08
1145, 2.02981329522345e-08
1146, 2.02967473938998e-08
1147, 2.03025507516941e-08
1148, 2.03052668013015e-08
1149, 2.03065031456617e-08
1150, 2.03106687024501e-08
1151, 2.03093453166048e-08
1152, 2.03097378914663e-08
1153, 2.03080148253321e-08
1154, 2.0303026815327e-08
1155, 2.02979695274053e-08
1156, 2.0310869430773e-08
1157, 2.0308723591711e-08
1158, 2.03056025327442e-08
1159, 2.03064640658113e-08
1160, 2.0312782567089e-08
1161, 2.03069614457263e-08
1162, 2.03020249500696e-08
1163, 2.02973780005777e-08
1164, 2.02994119291589e-08
1165, 2.03063130754799e-08
1166, 2.03054195679897e-08
1167, 2.03116758967781e-08
1168, 2.0310338300078e-08
1169, 2.03093808437416e-08
1170, 2.03117966890431e-08
1171, 2.03069454585147e-08
1172, 2.03027656908716e-08
1173, 2.02995895648428e-08
1174, 2.0302584502474e-08
1175, 2.03068637461001e-08
1176, 2.03083541094884e-08
1177, 2.03081711447339e-08
1178, 2.03091889972029e-08
1179, 2.0307153292265e-08
1180, 2.03093240003227e-08
1181, 2.0307163950406e-08
1182, 2.03074765892097e-08
1183, 2.03074108640067e-08
1184, 2.03038688084689e-08
1185, 2.03101819806761e-08
1186, 2.03112868746302e-08
1187, 2.03074304039319e-08
1188, 2.03059542513984e-08
1189, 2.02936494275718e-08
1190, 2.02923526870791e-08
1191, 2.03003782672795e-08
1192, 2.02989554054511e-08
1193, 2.02990495523636e-08
1194, 2.03006305099507e-08
1195, 2.03032382017909e-08
1196, 2.03045118496448e-08
1197, 2.02930916515243e-08
1198, 2.02873717825014e-08
1199, 2.02951699890264e-08
1200, 2.02934558046763e-08
1201, 2.02914200997384e-08
1202, 2.02890966249925e-08
1203, 2.02880787725235e-08
1204, 2.02931680348684e-08
1205, 2.02966266016347e-08
1206, 2.02946139893356e-08
1207, 2.02974366203534e-08
1208, 2.02952161743042e-08
1209, 2.02840482188549e-08
1210, 2.03067092030551e-08
1211, 2.02980920960272e-08
1212, 2.02924947956262e-08
1213, 2.02856575981514e-08
1214, 2.02865990672763e-08
1215, 2.02922354475277e-08
1216, 2.02984065111877e-08
1217, 2.02981365049482e-08
1218, 2.03114538521731e-08
1219, 2.02922070258182e-08
1220, 2.02923100545149e-08
1221, 2.03021102151979e-08
1222, 2.03063930115377e-08
1223, 2.02990744213594e-08
1224, 2.02972110230348e-08
1225, 2.02995451559218e-08
1226, 2.02972945118063e-08
1227, 2.03002485932302e-08
1228, 2.029969792261e-08
1229, 2.03042151980526e-08
1230, 2.02858458919764e-08
1231, 2.02919174796534e-08
1232, 2.03046628399761e-08
1233, 2.02930650061717e-08
1234, 2.02946139893356e-08
1235, 2.02982040065081e-08
1236, 2.02971719431844e-08
1237, 2.0301367698039e-08
1238, 2.0298857705825e-08
1239, 2.03049861369209e-08
1240, 2.03053538427866e-08
1241, 2.03066630177773e-08
1242, 2.02975325436228e-08
1243, 2.02972518792421e-08
1244, 2.03152765720915e-08
1245, 2.03128767140015e-08
1246, 2.03072438864638e-08
1247, 2.03014050015327e-08
1248, 2.03008347909872e-08
1249, 2.03049239644315e-08
1250, 2.03131484965979e-08
1251, 2.03114431940321e-08
1252, 2.03134771226132e-08
1253, 2.03120755770669e-08
1254, 2.03174348456514e-08
1255, 2.03058689862701e-08
1256, 2.03057357595071e-08
1257, 2.030415480192e-08
1258, 2.03071568449786e-08
1259, 2.03000904974715e-08
1260, 2.0308734249852e-08
1261, 2.03089438599591e-08
1262, 2.03099332907186e-08
1263, 2.03062580084179e-08
1264, 2.03067891391129e-08
1265, 2.0304144143779e-08
1266, 2.03016856659133e-08
1267, 2.03015577682208e-08
1268, 2.03036805146439e-08
1269, 2.03028331924315e-08
1270, 2.0303369652197e-08
1271, 2.03087733297025e-08
1272, 2.03103400764348e-08
1273, 2.03123793340865e-08
1274, 2.03045580349226e-08
1275, 2.03020817934885e-08
1276, 2.0302032055497e-08
1277, 2.03108179164246e-08
1278, 2.03104040252811e-08
1279, 2.03052312741647e-08
1280, 2.02999235199286e-08
1281, 2.03053396319319e-08
1282, 2.03036485402208e-08
1283, 2.03023020617366e-08
1284, 2.03036378820798e-08
1285, 2.03003445164995e-08
1286, 2.03062739956295e-08
1287, 2.03103240892233e-08
1288, 2.03061212289413e-08
1289, 2.03112406893524e-08
1290, 2.03125178899199e-08
1291, 2.03154435496344e-08
1292, 2.03053662772845e-08
1293, 2.02994581144367e-08
1294, 2.03050785074765e-08
1295, 2.03067553883329e-08
1296, 2.03030001699744e-08
1297, 2.0302906023062e-08
1298, 2.03044496771554e-08
1299, 2.03065102510891e-08
1300, 2.03031813583721e-08
1301, 2.03027141765233e-08
1302, 2.03033234669192e-08
1303, 2.03092813677586e-08
1304, 2.0310006121349e-08
1305, 2.03074694837824e-08
1306, 2.03097574313915e-08
1307, 2.03098338147356e-08
1308, 2.03051992997416e-08
1309, 2.03041032875717e-08
1310, 2.02938821303178e-08
1311, 2.02913756908174e-08
1312, 2.03019592248666e-08
1313, 2.02968450935259e-08
1314, 2.03011776278572e-08
1315, 2.03062651138453e-08
1316, 2.03097503259642e-08
1317, 2.03068744042412e-08
1318, 2.02900043433374e-08
1319, 2.02887822098319e-08
1320, 2.02943741811623e-08
1321, 2.02984864472455e-08
1322, 2.02956140782362e-08
1323, 2.02928926995583e-08
1324, 2.02881160760171e-08
1325, 2.02932408654988e-08
1326, 2.02934131721122e-08
1327, 2.02899812506985e-08
1328, 2.03023766687238e-08
1329, 2.02885921396501e-08
1330, 2.02915497737877e-08
1331, 2.03051850888869e-08
