element_id,Stress
439, 308.03275
440, 285.0794
440, 283.18533
440, 255.82693
440, 262.0139
440, 287.53952
440, 286.17017
440, 264.23254
440, 267.12103
441, 317.10495
441, 328.7565
441, 323.62906
441, 332.65402
441, 280.02896
441, 299.2459
441, 305.04977
441, 312.77643
442, 395.12903
442, 419.85104
442, 388.1258
442, 401.97336
442, 396.3275
442, 401.85544
442, 402.46848
442, 405.64886
443, 424.82706
443, 390.6206
443, 409.86163
443, 376.94226
443, 414.7481
443, 395.11057
443, 415.12982
443, 399.27063
444, 356.37695
444, 369.99826
444, 371.21152
444, 390.02072
444, 381.1269
444, 399.4255
444, 395.70972
444, 408.98074
445, 371.77405
445, 375.95618
445, 356.48843
445, 362.44403
445, 373.6345
445, 376.1503
445, 375.72623
445, 376.6244
446, 328.2524
446, 326.59778
446, 321.86063
446, 322.13492
446, 334.1958
446, 340.01523
446, 323.79358
446, 326.8327
447, 363.80212
447, 344.45187
447, 363.73566
447, 338.67996
447, 365.22186
447, 355.5641
447, 368.038
447, 361.63742
448, 252.87076
448, 234.13417
448, 258.4802
448, 252.49068
448, 294.16275
448, 279.67236
448, 291.25073
448, 280.55612
449, 296.45462
449, 307.1074
449, 302.81033
449, 307.15594
449, 328.94196
449, 337.77777
449, 336.6541
449, 344.3709
450, 329.23837
450, 338.63907
450, 292.71555
450, 307.24698
450, 354.2475
450, 356.90097
450, 335.7128
450, 329.63428
451, 303.34323
451, 300.42505
451, 309.20053
451, 304.41412
451, 283.51575
451, 265.90433
451, 298.3157
451, 290.92105
452, 386.72827
452, 399.98355
452, 391.33762
452, 415.20978
452, 395.53467
452, 410.0455
452, 389.12332
452, 407.50128
453, 346.7181
453, 358.92834
453, 336.48505
453, 348.62906
453, 342.7401
453, 353.42166
453, 336.605
453, 351.9848
454, 373.9846
454, 364.56445
454, 363.6319
454, 302.19815
454, 377.38977
454, 369.19122
454, 366.85684
454, 355.3143
455, 443.84967
455, 411.42847
455, 420.19727
455, 385.6185
455, 436.93402
455, 434.29434
455, 426.0675
455, 388.62445
456, 465.4253
456, 463.51288
456, 465.04276
456, 464.53064
456, 465.00763
456, 467.45126
456, 464.3886
456, 469.81345
457, 370.9782
457, 373.46466
457, 365.33966
457, 384.1845
457, 344.6286
457, 364.05472
457, 289.40698
457, 363.09625
458, 369.93945
458, 369.4019
458, 351.94336
458, 347.9282
458, 363.86322
458, 361.7296
458, 349.58115
458, 339.25616
459, 373.3207
459, 367.96567
459, 352.03464
459, 357.7474
459, 354.70715
459, 369.43542
459, 308.1995
459, 340.56213
460, 165.03503
460, 196.45222
460, 158.78004
460, 198.20749
460, 163.07944
460, 168.25179
460, 124.852066
460, 142.63803
461, 301.7483
461, 317.55298
461, 324.18124
461, 330.48853
461, 271.28403
461, 280.24286
461, 317.4337
461, 312.32034
462, 392.7948
462, 391.78903
462, 381.70218
462, 366.23306
462, 385.6037
462, 386.1018
462, 378.96478
462, 371.37128
463, 395.04245
463, 378.22537
463, 409.0428
463, 385.73956
463, 409.62912
463, 421.77396
463, 432.0774
463, 416.91174
464, 340.69345
464, 347.77957
464, 345.00616
464, 337.41647
464, 372.88434
464, 381.74002
464, 381.02628
464, 372.75906
465, 395.2205
465, 395.89844
465, 367.26532
465, 383.2669
465, 431.11346
465, 417.36862
465, 401.1983
465, 397.064
466, 463.45126
466, 407.4578
466, 425.71448
466, 383.79785
466, 462.44354
466, 365.9642
466, 389.22427
466, 337.09232
467, 472.22623
467, 470.78522
467, 439.3996
467, 444.94135
467, 423.69504
467, 444.85107
467, 436.5156
467, 445.92282
468, 425.208
468, 478.0955
468, 419.5156
468, 457.47766
468, 332.98615
468, 440.30554
468, 337.7824
468, 438.06296
469, 366.5067
469, 374.0355
469, 347.9144
469, 359.8941
469, 354.79825
469, 357.80786
469, 291.39954
469, 325.90732
470, 435.6019
470, 435.46692
470, 435.36786
470, 434.2945
470, 400.68594
470, 418.41223
470, 387.21457
470, 416.95428
471, 263.52502
471, 259.71634
471, 261.67767
471, 258.87784
471, 217.40665
471, 221.68404
471, 250.4908
471, 245.25587
472, 399.8907
472, 372.84317
472, 363.32565
472, 355.04205
472, 384.5533
472, 373.09146
472, 359.41483
472, 353.5466
473, 444.78003
473, 420.74243
473, 445.152
473, 424.54922
473, 449.74683
473, 442.35666
473, 432.9132
473, 423.98538
474, 321.95944
474, 279.97308
474, 317.57242
474, 277.9469
474, 381.9369
474, 369.52948
474, 379.6283
474, 371.9193
475, 351.21204
475, 363.68842
475, 348.58145
475, 329.17603
475, 397.31003
475, 408.05695
475, 424.83698
475, 427.07852
476, 475.95596
476, 457.1221
476, 401.45154
476, 405.57605
476, 472.1569
476, 440.06177
476, 454.65945
476, 430.92093
477, 491.0381
477, 452.2663
477, 478.2684
477, 471.9227
477, 402.5939
477, 358.24298
477, 339.4435
477, 320.35764
478, 425.3029
478, 447.71655
478, 425.60968
478, 445.76743
478, 406.32504
478, 421.52237
478, 360.1822
478, 369.87866
479, 482.066
479, 466.12402
479, 474.29602
479, 455.86667
479, 390.88486
479, 438.5148
479, 436.86002
479, 432.17874
480, 445.9418
480, 457.71082
480, 454.53333
480, 457.26285
480, 387.8865
480, 405.6077
480, 364.89017
480, 406.74207
481, 288.38354
481, 291.0914
481, 277.6749
481, 282.9417
481, 285.48212
481, 282.76028
481, 280.5178
481, 280.12817
482, 357.37064
482, 357.68054
482, 358.68207
482, 356.54984
482, 350.6491
482, 355.93726
482, 349.59735
482, 354.30756
483, 373.1456
483, 364.68478
483, 373.98804
483, 383.8107
483, 389.93784
483, 384.9406
483, 376.9668
483, 386.02557
484, 409.85544
484, 391.79907
484, 395.41452
484, 375.96014
484, 416.85883
484, 402.4199
484, 409.40854
484, 405.4943
485, 433.52377
485, 445.05466
485, 461.34235
485, 481.7032
485, 409.2142
485, 418.1726
485, 411.0226
485, 440.3485
486, 361.65775
486, 395.4109
486, 407.47302
486, 424.4322
486, 328.5455
486, 357.77737
486, 368.79285
486, 394.16824
487, 345.54953
487, 355.19528
487, 376.09564
487, 373.46237
487, 333.09262
487, 315.1934
487, 357.01727
487, 329.19128
488, 380.94205
488, 377.05978
488, 381.65286
488, 380.28574
488, 277.96448
488, 322.93063
488, 281.61942
488, 320.4112
489, 525.6811
489, 505.44254
489, 526.40796
489, 503.05215
489, 504.14236
489, 462.7315
489, 509.6948
489, 464.7211
490, 370.1509
490, 415.8724
490, 354.67203
490, 414.97095
490, 403.17404
490, 419.3453
490, 398.1408
490, 423.19357
491, 405.83865
491, 415.66766
491, 405.97607
491, 425.59723
491, 425.77682
491, 428.26703
491, 437.82578
491, 438.36963
492, 322.02258
492, 313.31662
492, 319.3579
492, 301.4145
492, 321.31866
492, 311.66446
492, 319.27792
492, 304.5041
493, 348.39603
493, 378.45938
493, 358.9637
493, 377.37494
493, 367.81708
493, 378.43823
493, 365.85248
493, 378.99487
494, 377.99594
494, 386.115
494, 383.55994
494, 386.49518
494, 407.19165
494, 395.7174
494, 400.34982
494, 392.18524
495, 468.02628
495, 404.70633
495, 460.44818
495, 426.16116
495, 474.8467
495, 360.71832
495, 477.6313
495, 408.48953
496, 328.04196
496, 352.80005
496, 370.0923
496, 387.5755
496, 311.90625
496, 336.32843
496, 329.21426
496, 357.32352
497, 339.7413
497, 330.29733
497, 341.35535
497, 342.1682
497, 305.41028
497, 315.04263
497, 291.63962
497, 271.3395
498, 406.24207
498, 410.62265
498, 401.25714
498, 404.98517
498, 375.6167
498, 383.82565
498, 374.25406
498, 379.1046
499, 355.357
499, 355.90408
499, 351.36304
499, 356.21347
499, 334.01764
499, 334.37915
499, 330.72974
499, 330.55814
500, 435.2241
500, 420.45615
500, 428.97928
500, 412.5117
500, 416.64627
500, 398.77805
500, 414.1679
500, 398.77472
501, 404.01477
501, 433.5075
501, 424.05554
501, 433.888
501, 410.24777
501, 424.92685
501, 414.43793
501, 424.43982
502, 410.07123
502, 378.4073
502, 403.272
502, 412.5624
502, 419.31906
502, 384.39487
502, 417.80026
502, 411.70837
503, 343.46405
503, 352.24677
503, 331.63516
503, 332.6975
503, 360.89368
503, 371.71585
503, 339.55365
503, 344.14758
504, 369.9702
504, 385.52893
504, 341.04404
504, 346.29303
504, 378.15466
504, 405.3853
504, 358.85577
504, 373.95416
505, 444.66556
505, 402.03094
505, 462.32343
505, 453.5494
505, 465.45508
505, 398.44205
505, 464.55157
505, 441.09525
506, 420.72452
506, 402.95358
506, 463.81152
506, 443.59854
506, 388.71408
506, 397.01053
506, 439.46542
506, 425.76096
507, 309.45264
507, 298.163
507, 233.09338
507, 232.69255
507, 332.89273
507, 341.1623
507, 300.6723
507, 310.64737
508, 311.53598
508, 317.44678
508, 308.7931
508, 303.9405
508, 317.85464
508, 325.61295
508, 305.77325
508, 298.89346
509, 359.12762
509, 357.67545
509, 365.6956
509, 371.92578
509, 382.55124
509, 387.82657
509, 377.89597
509, 388.19766
510, 317.18076
510, 327.28333
510, 317.75482
510, 325.8968
510, 340.33463
510, 338.47476
510, 341.693
510, 337.99377
511, 380.57202
511, 365.06937
511, 377.4925
511, 368.47586
511, 396.2984
511, 371.96808
511, 389.55222
511, 371.8375
512, 369.41644
512, 382.71387
512, 372.13028
512, 384.84177
512, 368.23895
512, 381.23215
512, 372.75992
512, 383.60855
513, 381.38696
513, 398.75696
513, 356.39664
513, 385.24936
513, 401.60327
513, 409.78027
513, 377.7848
513, 399.86246
514, 365.32233
514, 365.6044
514, 368.23776
514, 363.8703
514, 380.68988
514, 394.5471
514, 369.74918
514, 392.2833
515, 317.58142
515, 327.78012
515, 352.0113
515, 382.53186
515, 350.59787
515, 332.17285
515, 371.41696
515, 350.8979
516, 352.08102
516, 340.57553
516, 373.7998
516, 358.871
516, 354.14972
516, 372.42923
516, 343.71222
516, 367.8129
517, 368.99908
517, 363.3918
517, 359.00897
517, 335.87454
517, 400.7537
517, 396.0251
517, 377.40448
517, 369.60385
518, 237.70677
518, 221.28963
518, 252.09065
518, 238.19823
518, 230.866
518, 216.17651
518, 263.5777
518, 255.27774
519, 366.93243
519, 375.82166
519, 340.2629
519, 364.04462
519, 360.2888
519, 374.3945
519, 348.79626
519, 373.7468
520, 334.77344
520, 336.99716
520, 324.30594
520, 329.47223
520, 351.39484
520, 351.5346
520, 343.9236
520, 346.09613
521, 445.61716
521, 469.3342
521, 449.69864
521, 448.20053
521, 468.64166
521, 478.9667
521, 467.48755
521, 463.4298
522, 321.31702
522, 311.78064
522, 319.60184
522, 308.18085
522, 322.4416
522, 314.83847
522, 307.21948
522, 306.73718
523, 366.30362
523, 341.386
523, 341.02563
523, 366.66226
523, 413.32535
523, 382.98218
523, 422.18127
523, 416.1798
524, 329.2915
524, 336.3026
524, 345.65118
524, 351.3616
524, 350.88635
524, 370.64352
524, 379.60498
524, 395.6957
525, 409.43842
525, 448.54172
525, 405.83914
525, 438.97012
525, 429.9731
525, 452.2345
525, 419.17947
525, 446.2663
526, 324.9378
526, 333.83768
526, 321.14996
526, 316.95215
526, 324.6868
526, 334.0397
526, 329.06125
526, 336.74643
527, 322.80188
527, 314.4162
527, 313.07736
527, 287.7457
527, 326.44135
527, 322.67294
527, 316.53604
527, 300.20825
528, 295.0827
528, 296.12003
528, 271.647
528, 287.88538
528, 286.57675
528, 283.11905
528, 292.33148
528, 301.27026
529, 295.3332
529, 297.33826
529, 288.54596
529, 302.95978
529, 273.872
529, 278.91833
529, 270.13043
529, 274.06128
530, 282.75143
530, 282.08035
530, 285.1134
530, 267.68045
530, 263.27304
530, 283.58517
530, 264.21484
530, 271.62698
531, 355.3277
531, 350.43408
531, 366.3614
531, 355.70584
531, 349.60443
531, 348.19437
531, 340.18338
531, 335.37344
532, 407.85257
532, 406.56836
532, 402.46677
532, 404.87735
532, 406.90482
532, 401.88226
532, 405.08755
532, 408.8863
533, 356.7152
533, 364.46075
533, 361.5262
533, 363.15424
533, 346.2615
533, 353.23962
533, 355.13187
533, 348.69778
534, 331.70056
534, 342.26923
534, 356.04312
534, 353.6262
534, 363.9236
534, 354.13046
534, 363.0191
534, 350.70834
535, 421.1446
535, 424.17734
535, 443.22217
535, 439.00916
535, 430.2934
535, 433.81445
535, 440.98123
535, 444.26196
536, 358.15665
536, 345.91492
536, 376.06036
536, 367.6458
536, 360.8024
536, 360.38785
536, 391.33603
536, 383.77716
537, 342.75455
537, 329.7215
537, 340.61288
537, 316.06293
537, 347.15692
537, 345.83594
537, 352.13434
537, 350.13843
538, 306.69586
538, 316.08395
538, 282.86417
538, 312.46548
538, 324.45294
538, 321.17398
538, 317.15808
538, 305.34293
539, 307.29474
539, 308.344
539, 314.82565
539, 317.9965
539, 288.78564
539, 291.40747
539, 285.974
539, 283.1563
540, 270.33273
540, 272.7199
540, 296.11163
540, 310.10275
540, 284.34497
540, 265.56085
540, 301.70053
540, 300.14
541, 329.2943
541, 315.70502
541, 297.96243
541, 301.87515
541, 301.0637
541, 284.22742
541, 280.68414
541, 256.7282
542, 349.59976
542, 331.9635
542, 348.15494
542, 336.21307
542, 323.52
542, 314.9788
542, 337.60223
542, 328.37228
543, 310.44354
543, 315.10608
543, 317.91867
543, 317.8943
543, 311.81006
543, 320.02454
543, 315.91876
543, 318.94138
544, 398.04962
544, 395.42944
544, 396.9674
544, 396.92615
544, 399.37643
544, 395.8363
544, 400.8985
544, 398.941
545, 418.47324
545, 416.2974
545, 423.4441
545, 417.32486
545, 422.38422
545, 424.33356
545, 425.8119
545, 425.24615
546, 380.28738
546, 367.45074
546, 361.98846
546, 366.74573
546, 397.07584
546, 388.35922
546, 386.4643
546, 375.51126
547, 371.06042
547, 371.71826
547, 366.10187
547, 366.736
547, 383.49323
547, 384.7815
547, 379.95276
547, 383.22977
548, 300.28326
548, 294.46524
548, 293.00613
548, 285.97037
548, 318.60492
548, 318.86905
548, 314.41113
548, 305.41525
549, 287.77438
549, 294.1062
549, 283.5719
549, 281.38657
549, 293.0719
549, 305.5474
549, 294.73074
549, 300.60068
550, 322.655
550, 328.93936
550, 309.8127
550, 314.79288
550, 330.06552
550, 327.80334
550, 329.06396
550, 328.9669
551, 306.35892
551, 300.61774
551, 305.224
551, 299.40955
551, 307.87363
551, 284.84003
551, 306.25015
551, 303.02054
552, 301.48523
552, 334.8751
552, 347.59344
552, 366.69373
552, 308.4573
552, 329.21722
552, 357.5463
552, 365.85342
553, 396.29712
553, 401.90234
553, 401.22653
553, 403.79135
553, 379.1108
553, 378.2515
553, 386.73166
553, 381.8132
554, 338.76678
554, 335.0417
554, 339.0654
554, 331.2162
554, 330.94333
554, 332.18945
554, 332.7733
554, 330.70856
555, 455.24414
555, 443.1487
555, 465.11774
555, 449.1679
555, 460.49527
555, 451.89908
555, 466.574
555, 451.57306
556, 391.37665
556, 385.3925
556, 396.47412
556, 396.28192
556, 394.37225
556, 387.85568
556, 404.3967
556, 403.2605
557, 380.42355
557, 383.75412
557, 374.2889
557, 380.48047
557, 373.50464
557, 380.50275
557, 382.7921
557, 386.30026
558, 345.15894
558, 345.97253
558, 320.54578
558, 318.74957
558, 363.8101
558, 368.93497
558, 360.3278
558, 363.9245
559, 337.6382
559, 345.01614
559, 324.0803
559, 334.45023
559, 353.174
559, 353.62128
559, 351.3981
559, 347.4555
560, 292.85764
560, 292.08643
560, 293.47742
560, 294.5974
560, 306.16977
560, 304.6109
560, 305.66104
560, 303.77606
561, 297.84613
561, 295.44638
561, 292.5735
561, 297.67838
561, 326.97705
561, 318.9539
561, 327.0551
561, 332.49744
562, 226.59723
562, 259.31857
562, 209.30664
562, 252.39449
562, 282.7348
562, 309.2463
562, 262.94583
562, 287.766
563, 291.1558
563, 297.0812
563, 351.42148
563, 346.09222
563, 350.70966
563, 353.73044
563, 386.86267
563, 392.00772
564, 397.94846
564, 389.33463
564, 418.01544
564, 408.5549
564, 423.5527
564, 415.97958
564, 435.64667
564, 436.1327
565, 487.45123
565, 486.07224
565, 473.17825
565, 489.1324
565, 474.67648
565, 478.65842
565, 457.48364
565, 483.74362
566, 431.26605
566, 433.17642
566, 432.62836
566, 434.27576
566, 431.48343
566, 432.03183
566, 434.4428
566, 436.39066
567, 323.3897
567, 310.79587
567, 319.63712
567, 301.877
567, 322.7043
567, 313.64554
567, 318.67062
567, 311.24783
568, 437.32935
568, 436.68253
568, 439.98532
568, 436.6402
568, 438.68152
568, 439.65536
568, 424.46185
568, 433.01697
569, 322.1345
569, 278.58823
569, 310.11505
569, 293.8939
569, 329.71414
569, 311.3514
569, 297.25317
569, 284.82327
570, 335.07745
570, 350.69794
570, 346.3778
570, 354.85938
570, 330.0518
570, 333.60217
570, 332.20724
570, 350.91858
571, 327.91815
571, 325.70047
571, 317.2701
571, 316.88614
571, 305.74335
571, 274.71582
571, 320.93472
571, 287.21567
572, 215.78119
572, 189.61775
572, 233.57625
572, 175.63187
572, 248.64394
572, 244.37813
572, 246.19693
572, 237.8801
573, 198.23161
573, 245.71933
573, 242.09496
573, 265.5937
573, 249.80429
573, 266.32748
573, 262.53708
573, 275.83096
574, 347.49936
574, 311.71503
574, 356.89246
574, 359.6866
574, 362.33176
574, 353.0717
574, 350.83975
574, 356.57935
575, 435.38654
575, 409.30548
575, 429.48776
575, 387.64032
575, 445.63428
575, 399.47266
575, 445.8765
575, 433.79718
576, 452.27792
576, 453.62134
576, 446.5944
576, 452.22968
576, 441.63257
576, 452.78265
576, 449.32904
576, 449.16156
577, 434.78076
577, 429.56613
577, 424.1071
577, 422.69696
577, 425.96927
577, 429.3481
577, 420.4825
577, 422.79065
578, 323.93124
578, 335.03998
578, 320.7694
578, 329.05542
578, 345.77097
578, 350.502
578, 334.64865
578, 336.6789
579, 361.169
579, 360.52377
579, 363.68542
579, 358.62833
579, 338.44922
579, 345.529
579, 356.63843
579, 353.59235
580, 383.40778
580, 402.30023
580, 371.80756
580, 393.85657
580, 299.98822
580, 329.21878
580, 287.9263
580, 322.14478
581, 425.45676
581, 422.53128
581, 433.57092
581, 419.934
581, 375.2969
581, 391.27338
581, 392.6682
581, 409.81204
582, 317.4151
582, 325.287
582, 312.44098
582, 321.9653
582, 321.58185
582, 335.43707
582, 318.13272
582, 330.9105
583, 228.75066
583, 214.26097
583, 250.03456
583, 227.01979
583, 252.40065
583, 242.58298
583, 246.13458
583, 244.57921
584, 421.904
584, 411.5301
584, 397.26608
584, 397.04614
584, 389.75372
584, 394.681
584, 362.03195
584, 374.83353
585, 465.49316
585, 401.97794
585, 454.67834
585, 436.1867
585, 449.88217
585, 415.80826
585, 463.1199
585, 444.11865
586, 359.7218
586, 294.91287
586, 336.69574
586, 306.23294
586, 383.81903
586, 338.02548
586, 340.75992
586, 332.86926
587, 393.19788
587, 402.97137
587, 391.70636
587, 441.05234
587, 447.29144
587, 430.88742
587, 446.99545
587, 456.0932
588, 421.95856
588, 464.37906
588, 429.91568
588, 439.58054
588, 411.91776
588, 431.15244
588, 429.50333
588, 434.6332
589, 428.9467
589, 429.73572
589, 417.10895
589, 403.3639
589, 402.46292
589, 402.33273
589, 399.2194
589, 372.21927
590, 384.38602
590, 377.41205
590, 367.1023
590, 370.1803
590, 376.21542
590, 371.99048
590, 349.42566
590, 360.2313
591, 297.1734
591, 353.42908
591, 271.9473
591, 359.591
591, 284.1242
591, 344.12173
591, 317.6266
591, 347.85205
592, 331.21454
592, 330.3677
592, 345.35052
592, 361.64615
592, 295.3091
592, 329.8488
592, 312.44345
592, 345.69772
593, 250.25993
593, 268.88748
593, 255.45412
593, 249.64923
593, 247.30147
593, 272.73334
593, 267.51617
593, 259.5816
594, 419.90326
594, 436.96844
594, 394.6984
594, 408.59732
594, 368.0011
594, 380.43707
594, 353.4228
594, 371.48685
595, 470.1217
595, 488.7078
595, 505.64752
595, 511.03085
595, 448.8565
595, 454.749
595, 485.7783
595, 475.88324
596, 356.89206
596, 406.24716
596, 391.45007
596, 416.37613
596, 308.28067
596, 383.98724
596, 346.18936
596, 374.76218
597, 389.3989
597, 377.1439
597, 392.2197
597, 387.12717
597, 387.78647
597, 379.64142
597, 389.35474
597, 388.61563
598, 418.20334
598, 415.7652
598, 404.4321
598, 405.3614
598, 378.5571
598, 372.9374
598, 348.36746
598, 364.36017
599, 498.98242
599, 498.86548
599, 501.19073
599, 484.92004
599, 481.67352
599, 491.9065
599, 464.3533
599, 466.9046
600, 408.02078
600, 403.45486
600, 371.9479
600, 393.86276
600, 429.60095
600, 432.12704
600, 433.06818
600, 430.3419
601, 376.73224
601, 406.59842
601, 389.3725
601, 424.43723
601, 434.1658
601, 449.46255
601, 445.87936
601, 441.85144
602, 276.1756
602, 284.71674
602, 279.22348
602, 279.3545
602, 266.11908
602, 285.78806
602, 274.17166
602, 285.0351
603, 362.2969
603, 369.36032
603, 325.1782
603, 366.84692
603, 363.23953
603, 363.89258
603, 328.16873
603, 361.4451
604, 388.32385
604, 367.4562
604, 358.93
604, 350.96353
604, 384.1897
604, 371.36926
604, 360.87506
604, 348.66553
605, 443.81723
605, 402.90826
605, 464.56726
605, 448.6959
605, 454.99948
605, 411.02887
605, 466.56097
605, 445.7407
606, 376.06305
606, 379.46878
606, 408.3763
606, 410.6399
606, 401.8688
606, 398.38455
606, 407.48218
606, 408.34866
607, 253.92137
607, 211.19003
607, 266.55756
607, 259.64294
607, 285.1392
607, 226.53053
607, 287.52777
607, 309.89914
608, 360.35245
608, 367.30124
608, 369.4666
608, 354.6623
608, 354.11716
608, 373.81915
608, 373.79324
608, 394.95316
609, 300.5923
609, 317.15875
609, 281.82492
609, 296.65286
609, 354.2832
609, 332.58844
609, 314.69888
609, 312.68082
610, 406.39404
610, 397.41318
610, 410.7998
610, 398.17383
610, 378.5398
610, 374.5093
610, 365.7867
610, 377.169
611, 380.63507
611, 375.87817
611, 386.93445
611, 377.46774
611, 327.29065
611, 319.09207
611, 339.5611
611, 323.4558
612, 399.28174
612, 389.19324
612, 404.21817
612, 401.87268
612, 393.3294
612, 336.69803
612, 388.40176
612, 358.15656
613, 406.22055
613, 456.45706
613, 425.1671
613, 448.63086
613, 362.20294
613, 448.0302
613, 402.7986
613, 441.31152
614, 355.3726
614, 368.4091
614, 369.58383
614, 369.9571
614, 261.19513
614, 246.1009
614, 312.18503
614, 303.7615
615, 335.85056
615, 312.60153
615, 320.81293
615, 303.78687
615, 254.40842
615, 252.74788
615, 261.50867
615, 246.57375
616, 423.07266
616, 396.57147
616, 428.63635
616, 400.39102
616, 337.32153
616, 352.55014
616, 375.26736
616, 365.42648
617, 375.3678
617, 367.8709
617, 376.15753
617, 381.39032
617, 378.08545
617, 377.49127
617, 383.1286
617, 390.0735
618, 317.57465
618, 322.70148
618, 316.08392
618, 328.6736
618, 335.9403
618, 341.7798
618, 341.22302
618, 352.85538
619, 285.00302
619, 286.8211
619, 272.3339
619, 285.18298
619, 289.7222
619, 280.08237
619, 286.2913
619, 285.3191
620, 380.14212
620, 376.71667
620, 372.54977
620, 359.33246
620, 370.5734
620, 376.09286
620, 381.91043
620, 381.605
621, 395.44934
621, 386.17847
621, 405.109
621, 395.95392
621, 381.14536
621, 375.28745
621, 390.47043
621, 383.78033
622, 417.6165
622, 423.05817
622, 428.49463
622, 436.56308
622, 406.5769
622, 413.6621
622, 419.0005
622, 428.3769
623, 390.02722
623, 393.16153
623, 399.9888
623, 409.42328
623, 400.78812
623, 403.9905
623, 398.67996
623, 406.1583
624, 409.19455
624, 405.87808
624, 374.14767
624, 363.71677
624, 430.75607
624, 430.45926
624, 407.6955
624, 394.1089
625, 386.38773
625, 392.76642
625, 351.50214
625, 356.5437
625, 374.73026
625, 366.78036
625, 371.9887
625, 352.77527
626, 337.97375
626, 332.94873
626, 346.9606
626, 348.18475
626, 316.27048
626, 308.6843
626, 279.9406
626, 289.61438
627, 350.00406
627, 344.23773
627, 352.1313
627, 351.29413
627, 324.0293
627, 337.31223
627, 336.50763
627, 350.63144
628, 312.4536
628, 323.34128
628, 272.14743
628, 304.24765
628, 324.01392
628, 330.70578
628, 333.04803
628, 317.9314
629, 386.23096
629, 392.34103
629, 377.5359
629, 345.3522
629, 398.4454
629, 390.13867
629, 391.9058
629, 376.81302
630, 302.68408
630, 303.03876
630, 315.18506
630, 315.43655
630, 255.59198
630, 283.01392
630, 282.56726
630, 291.9704
631, 360.07178
631, 365.83374
631, 371.0716
631, 372.44003
631, 348.1443
631, 359.3506
631, 358.32938
631, 365.70282
632, 411.8518
632, 388.1884
632, 398.2739
632, 384.2684
632, 383.59018
632, 373.4733
632, 386.57782
632, 378.5105
633, 399.4887
633, 407.52588
633, 387.88123
633, 393.69318
633, 391.52283
633, 399.09845
633, 379.0923
633, 381.63712
634, 465.15414
634, 454.7498
634, 465.80353
634, 451.17422
634, 457.96262
634, 489.10266
634, 420.0549
634, 434.1183
635, 424.1177
635, 423.83078
635, 418.04105
635, 419.03946
635, 455.44623
635, 452.7066
635, 447.47253
635, 451.33112
636, 341.28723
636, 319.20526
636, 365.99878
636, 352.2458
636, 353.56564
636, 379.9957
636, 396.73932
636, 406.033
637, 295.86307
637, 351.99063
637, 342.1942
637, 338.96487
637, 323.05927
637, 378.64886
637, 391.01666
637, 389.5754
638, 255.37083
638, 278.3085
638, 281.4187
638, 250.63286
638, 285.6065
638, 296.62854
638, 308.77112
638, 307.24182
639, 283.41
639, 275.59314
639, 296.15927
639, 286.42227
639, 274.53818
639, 268.00897
639, 272.59167
639, 269.04556
640, 291.2618
640, 280.14316
640, 317.08423
640, 305.12616
640, 283.00266
640, 279.62024
640, 315.75415
640, 310.69516
641, 299.40717
641, 303.0224
641, 294.63806
641, 294.05493
641, 269.60605
641, 298.54538
641, 295.42102
641, 290.41516
642, 326.5432
642, 333.44452
642, 324.23145
642, 327.11627
642, 325.55917
642, 338.27664
642, 315.4914
642, 328.20636
643, 336.72775
643, 338.24402
643, 332.77832
643, 334.44455
643, 336.50015
643, 333.66113
643, 341.8089
643, 340.95587
644, 411.58102
644, 385.12152
644, 414.67383
644, 391.35205
644, 417.48645
644, 383.036
644, 411.35684
644, 380.87006
645, 510.29736
645, 534.6698
645, 501.18546
645, 537.7859
645, 475.60852
645, 516.7529
645, 479.62186
645, 514.60187
646, 458.93918
646, 483.7671
646, 461.41995
646, 499.00735
646, 473.4124
646, 456.6586
646, 442.69244
646, 460.9881
647, 330.81183
647, 333.3165
647, 336.88702
647, 347.0368
647, 327.28293
647, 331.7448
647, 331.14478
647, 342.55545
648, 381.0405
648, 387.6807
648, 384.38123
648, 385.76126
648, 377.9869
648, 368.87967
648, 380.38516
648, 375.5359
649, 312.3998
649, 308.19855
649, 311.00372
649, 310.96783
649, 307.79205
649, 303.91714
649, 300.05197
649, 292.87347
650, 320.5675
650, 321.93158
650, 307.66257
650, 296.29523
650, 322.89624
650, 317.2888
650, 324.92834
650, 323.4895
651, 317.51584
651, 343.72403
651, 310.70972
651, 288.66266
651, 319.79028
651, 348.24506
651, 342.92328
651, 338.8305
652, 392.8621
652, 388.67892
652, 392.94803
652, 390.27264
652, 397.1559
652, 384.95105
652, 379.76678
652, 385.97455
653, 358.08017
653, 362.48053
653, 324.97272
653, 354.1728
653, 324.83246
653, 339.2224
653, 312.3446
653, 350.0967
654, 347.67343
654, 354.1565
654, 347.72348
654, 355.37567
654, 342.56772
654, 345.18103
654, 342.57623
654, 349.29578
655, 445.1696
655, 420.13882
655, 429.24292
655, 420.3074
655, 428.34576
655, 427.0994
655, 432.64032
655, 431.35605
656, 470.68738
656, 459.92664
656, 437.87
656, 449.4602
656, 478.89008
656, 470.00137
656, 465.4705
656, 460.75513
657, 488.03613
657, 483.21753
657, 501.40448
657, 495.75003
657, 486.03073
657, 485.93283
657, 491.42374
657, 498.4495
658, 293.66367
658, 281.794
658, 292.1811
658, 278.48364
658, 303.42227
658, 299.52057
658, 304.5983
658, 296.11218
659, 359.80698
