element_id,el_vol
1000, 2.02384455860738e-08
1001, 2.02402414828384e-08
1002, 2.02338998889218e-08
1003, 2.02407814953176e-08
1004, 2.02391063908181e-08
1005, 2.02371506219379e-08
1006, 2.02340508792531e-08
1007, 2.02391348125275e-08
1008, 2.02367793633584e-08
1009, 2.0236363695858e-08
1010, 2.02365804113924e-08
1011, 2.0237271414203e-08
1012, 2.0237957087943e-08
1013, 2.02502494772716e-08
1014, 2.02533172455333e-08
1015, 2.02605257015875e-08
1016, 2.02501055923676e-08
1017, 2.02466381438171e-08
1018, 2.02478425137542e-08
1019, 2.02502334900601e-08
1020, 2.02384971004221e-08
1021, 2.0244693033078e-08
1022, 2.0241872178417e-08
1023, 2.02505265889386e-08
1024, 2.02633643198169e-08
1025, 2.02641192714736e-08
1026, 2.0254281807297e-08
1027, 2.02511909463965e-08
1028, 2.02514414127108e-08
1029, 2.02468193322147e-08
1030, 2.02400300963745e-08
1031, 2.02388310555079e-08
1032, 2.02399537130304e-08
1033, 2.02432310913991e-08
1034, 2.02665280113479e-08
1035, 2.02433412255232e-08
1036, 2.02363885648538e-08
1037, 2.02430641138562e-08
1038, 2.02431120754909e-08
1039, 2.02452721254076e-08
1040, 2.02444514485478e-08
1041, 2.02589731657099e-08
1042, 2.02572181251526e-08
1043, 2.02551841965715e-08
1044, 2.0242081788524e-08
1045, 2.02489882639156e-08
1046, 2.02469685461892e-08
1047, 2.02320595832362e-08
1048, 2.02422754114195e-08
1049, 2.02470733512428e-08
1050, 2.0253640542478e-08
1051, 2.02579020225357e-08
1052, 2.02649879099681e-08
1053, 2.02641139424031e-08
1054, 2.02621635025935e-08
1055, 2.02506740265562e-08
1056, 2.02527221659921e-08
1057, 2.02293755080518e-08
1058, 2.0243586362767e-08
1059, 2.02470360477491e-08
1060, 2.02532692838986e-08
1061, 2.02471444055163e-08
1062, 2.0246551102332e-08
1063, 2.02489474077083e-08
1064, 2.02556105222129e-08
1065, 2.02477767885512e-08
1066, 2.02427745676914e-08
1067, 2.02362482326635e-08
1068, 2.02479739641603e-08
1069, 2.02633607671032e-08
1070, 2.024714795823e-08
1071, 2.02497663082113e-08
1072, 2.02439895957696e-08
1073, 2.02482564048978e-08
1074, 2.02444585539752e-08
1075, 2.02587671083165e-08
1076, 2.02546956984406e-08
1077, 2.02658085868279e-08
1078, 2.02579819585935e-08
1079, 2.02458974030151e-08
1080, 2.02596659448773e-08
1081, 2.02586853959019e-08
1082, 2.02683505534651e-08
1083, 2.02563157358782e-08
1084, 2.02508374513855e-08
1085, 2.02432044460465e-08
1086, 2.02501375667907e-08
1087, 2.02461265530474e-08
1088, 2.02524113035452e-08
1089, 2.02422363315691e-08
1090, 2.02407317573261e-08
1091, 2.02624761413972e-08
1092, 2.02698711149196e-08
1093, 2.02639647284286e-08
1094, 2.02528749326802e-08
1095, 2.02427159479157e-08
1096, 2.02522851822096e-08
1097, 2.02479313315962e-08
1098, 2.02570493712528e-08
1099, 2.02608507748891e-08
1100, 2.02504928381586e-08
1101, 2.02531129644967e-08
1102, 2.02551699857167e-08
1103, 2.02632683965476e-08
1104, 2.02589660602825e-08
1105, 2.02463876775028e-08
1106, 2.02384260461486e-08
1107, 2.02445757935266e-08
1108, 2.02489829348451e-08
1109, 2.02619023781381e-08
1110, 2.02589660602825e-08
1111, 2.02500967105834e-08
1112, 2.02621155409588e-08
1113, 2.02647925107158e-08
1114, 2.02593550824304e-08
1115, 2.02669419024915e-08
1116, 2.02564134355043e-08
1117, 2.02543315452886e-08
1118, 2.02465244569794e-08
1119, 2.02452810071918e-08
1120, 2.02373779956133e-08
1121, 2.02395735726668e-08
1122, 2.02501162505087e-08
1123, 2.02331396081945e-08
1124, 2.02363299450781e-08
1125, 2.02491410306038e-08
1126, 2.02471159838069e-08
1127, 2.02438545926498e-08
1128, 2.02379730751545e-08
1129, 2.02323615638988e-08
1130, 2.02335286303423e-08
1131, 2.02408045879565e-08
1132, 2.02414920380534e-08
1133, 2.02380192604323e-08
1134, 2.0257401089907e-08
1135, 2.02605718868654e-08
1136, 2.02552872252681e-08
1137, 2.02475138877389e-08
1138, 2.02524415016114e-08
1139, 2.02441974295198e-08
1140, 2.02464160992122e-08
1141, 2.02439771612717e-08
1142, 2.02374899060942e-08
1143, 2.02458458886667e-08
1144, 2.02488461553685e-08
1145, 2.02465102461247e-08
1146, 2.02553263051186e-08
1147, 2.02503525059683e-08
1148, 2.02463326104407e-08
1149, 2.02409839999973e-08
1150, 2.02405185945054e-08
1151, 2.02483469990966e-08
1152, 2.02364205392769e-08
1153, 2.02422221207144e-08
1154, 2.02448813269029e-08
1155, 2.0248718257676e-08
1156, 2.0250411125744e-08
1157, 2.02435792573397e-08
1158, 2.02413783512156e-08
1159, 2.02456842401944e-08
1160, 2.0229473207678e-08
1161, 2.0234615760728e-08
1162, 2.02497982826344e-08
1163, 2.02426697626379e-08
1164, 2.02478300792563e-08
1165, 2.02414760508418e-08
1166, 2.02437817620194e-08
1167, 2.0242204357146e-08
1168, 2.02407406391103e-08
1169, 2.02464160992122e-08
1170, 2.02471497345869e-08
1171, 2.02416430283847e-08
1172, 2.02483860789471e-08
1173, 2.02498071644186e-08
1174, 2.02511039049114e-08
1175, 2.0249935062111e-08
1176, 2.02353191980364e-08
1177, 2.02441494678851e-08
1178, 2.023641876292e-08
1179, 2.02420586958851e-08
1180, 2.02526191372954e-08
1181, 2.02534504722962e-08
1182, 2.02459737863592e-08
1183, 2.02500753943013e-08
1184, 2.02518037895061e-08
1185, 2.02490646472597e-08
1186, 2.02413019678716e-08
1187, 2.02480432420771e-08
1188, 2.0239394160626e-08
1189, 2.02650909386648e-08
1190, 2.02551273531526e-08
1191, 2.02379375480177e-08
1192, 2.02415826322522e-08
1193, 2.02417478334382e-08
1194, 2.02439043306413e-08
1195, 2.02422913986311e-08
1196, 2.02514414127108e-08
1197, 2.02529193416012e-08
1198, 2.02715408903487e-08
1199, 2.02563352758034e-08
1200, 2.02394563331154e-08
1201, 2.02543173344338e-08
1202, 2.02496330814483e-08
1203, 2.02604830690234e-08
1204, 2.0255964017224e-08
1205, 2.02678034355586e-08
1206, 2.02542516092308e-08
1207, 2.02565590967652e-08
1208, 2.02582874919699e-08
1209, 2.02635757062808e-08
1210, 2.024752454588e-08
1211, 2.02517487224441e-08
1212, 2.02640642044116e-08
1213, 2.02663699155892e-08
1214, 2.02599466092579e-08
1215, 2.02529069071034e-08
1216, 2.02488870115758e-08
1217, 2.02427319351273e-08
1218, 2.02471408528027e-08
1219, 2.02543688487822e-08
1220, 2.02572447705052e-08
1221, 2.02495744616726e-08
1222, 2.02461034604084e-08
1223, 2.02518304348587e-08
1224, 2.02419681016863e-08
1225, 2.02531467152767e-08
1226, 2.02489811584883e-08
1227, 2.02428989126702e-08
1228, 2.02388434900058e-08
1229, 2.02498071644186e-08
1230, 2.02592893572273e-08
1231, 2.02539141014313e-08
1232, 2.02396801540772e-08
1233, 2.02588967823658e-08
1234, 2.02623979816963e-08
1235, 2.02502530299853e-08
1236, 2.02508694258086e-08
1237, 2.02476169164356e-08
1238, 2.02537044913242e-08
1239, 2.02502459245579e-08
1240, 2.025030099162e-08
1241, 2.02470413768197e-08
1242, 2.02509369273685e-08
1243, 2.02627870038441e-08
1244, 2.02276631000586e-08
1245, 2.02369427881877e-08
1246, 2.02365306734009e-08
1247, 2.02427035134178e-08
1248, 2.02525622938765e-08
1249, 2.02405132654349e-08
1250, 2.02442667074365e-08
1251, 2.02381347236269e-08
1252, 2.02334451415709e-08
1253, 2.02291374762353e-08
1254, 2.02229788470731e-08
1255, 2.02575325403132e-08
1256, 2.02588115172375e-08
1257, 2.02517096425936e-08
1258, 2.02427195006294e-08
1259, 2.02524219616862e-08
1260, 2.02505336943659e-08
1261, 2.02404475402318e-08
1262, 2.02410177507772e-08
1263, 2.02430978646362e-08
1264, 2.02489207623557e-08
1265, 2.02532035586955e-08
1266, 2.02400425308724e-08
1267, 2.02442755892207e-08
1268, 2.02444692121162e-08
1269, 2.02461496456863e-08
1270, 2.02435472829166e-08
1271, 2.02397991699854e-08
1272, 2.02471071020227e-08
1273, 2.02386800651766e-08
1274, 2.02453520614654e-08
1275, 2.02362233636677e-08
1276, 2.02387511194502e-08
1277, 2.02397778537033e-08
1278, 2.02377545832633e-08
1279, 2.02399910165241e-08
1280, 2.02471266419479e-08
1281, 2.02330987519872e-08
1282, 2.02361079004731e-08
1283, 2.02399501603168e-08
1284, 2.02426484463558e-08
1285, 2.02438119600856e-08
1286, 2.02374348390322e-08
1287, 2.02339940358343e-08
1288, 2.02304164531597e-08
1289, 2.02328784837391e-08
1290, 2.02414085492819e-08
1291, 2.02515995084696e-08
1292, 2.02575840546615e-08
1293, 2.02558734230252e-08
1294, 2.02477856703354e-08
1295, 2.02446415187296e-08
1296, 2.02455936459955e-08
1297, 2.02431582607687e-08
1298, 2.02395185056048e-08
1299, 2.02371435165105e-08
1300, 2.02453556141791e-08
1301, 2.02577368213497e-08
1302, 2.0252379329122e-08
1303, 2.02391579051664e-08
1304, 2.02433412255232e-08
1305, 2.02446504005138e-08
1306, 2.02459506937203e-08
1307, 2.02526653225732e-08
1308, 2.02447694164221e-08
1309, 2.02429468743048e-08
1310, 2.02699173001974e-08
1311, 2.025924850102e-08
1312, 2.02416643446668e-08
1313, 2.02543475325001e-08
1314, 2.02367438362216e-08
1315, 2.02432506313244e-08
1316, 2.02386623016082e-08
1317, 2.02485068712122e-08
1318, 2.02632186585561e-08
1319, 2.0264945277404e-08
1320, 2.02632648438339e-08
1321, 2.02493559697814e-08
1322, 2.02522958403506e-08
1323, 2.02598648968433e-08
1324, 2.02755536804489e-08
1325, 2.02607228771967e-08
1326, 2.02635810353513e-08
1327, 2.02538554816556e-08
1328, 2.02591206033276e-08
1329, 2.02616341482553e-08
1330, 2.02581436070659e-08
1331, 2.02509458091527e-08
