element_id,el_vol
1000, 2.02428829254586e-08
1001, 2.02450038955249e-08
1002, 2.02404475402318e-08
1003, 2.02478407373974e-08
1004, 2.02417584915793e-08
1005, 2.0238642761683e-08
1006, 2.023539025231e-08
1007, 2.02395504800279e-08
1008, 2.02405487925716e-08
1009, 2.02425667339412e-08
1010, 2.02395487036711e-08
1011, 2.02408827476575e-08
1012, 2.0243973608558e-08
1013, 2.02544985228315e-08
1014, 2.02593799514261e-08
1015, 2.02611545319087e-08
1016, 2.02462242526735e-08
1017, 2.02452845599055e-08
1018, 2.02508818603064e-08
1019, 2.02544239158442e-08
1020, 2.02402663518342e-08
1021, 2.02482013378358e-08
1022, 2.02456007514229e-08
1023, 2.02543670724253e-08
1024, 2.02630623391542e-08
1025, 2.02631067480752e-08
1026, 2.02531484916335e-08
1027, 2.02496064360957e-08
1028, 2.02538377180872e-08
1029, 2.02507965951781e-08
1030, 2.02415471051154e-08
1031, 2.02426040374348e-08
1032, 2.02446859276506e-08
1033, 2.02446948094348e-08
1034, 2.02684145023113e-08
1035, 2.02484322642249e-08
1036, 2.02393639625598e-08
1037, 2.02451211350763e-08
1038, 2.02434726759293e-08
1039, 2.02472278942878e-08
1040, 2.02459613518613e-08
1041, 2.02606251775705e-08
1042, 2.02538661397966e-08
1043, 2.0253452248653e-08
1044, 2.02445580299582e-08
1045, 2.02525285430966e-08
1046, 2.02513330549436e-08
1047, 2.02341468025224e-08
1048, 2.02453485087517e-08
1049, 2.02506971191951e-08
1050, 2.02546175387397e-08
1051, 2.02544079286326e-08
1052, 2.02651175840174e-08
1053, 2.02589891529215e-08
1054, 2.02604741872392e-08
1055, 2.02538661397966e-08
1056, 2.02529246706717e-08
1057, 2.02327719023288e-08
1058, 2.02442631547228e-08
1059, 2.02489012224305e-08
1060, 2.02553618322554e-08
1061, 2.02481782451969e-08
1062, 2.0246019971637e-08
1063, 2.02517860259377e-08
1064, 2.02565466622673e-08
1065, 2.02459933262844e-08
1066, 2.02422167916438e-08
1067, 2.02360936896184e-08
1068, 2.02448866559735e-08
1069, 2.02588186226649e-08
1070, 2.02422754114195e-08
1071, 2.02452117292751e-08
1072, 2.02422452133533e-08
1073, 2.02512460134585e-08
1074, 2.02503809276777e-08
1075, 2.02621581735229e-08
1076, 2.02557774997558e-08
1077, 2.02613623656589e-08
1078, 2.02549159666887e-08
1079, 2.02438670271476e-08
1080, 2.02575130003879e-08
1081, 2.02558076978221e-08
1082, 2.02674765859001e-08
1083, 2.02576284635825e-08
1084, 2.02534238269436e-08
1085, 2.0243829723654e-08
1086, 2.02475973765104e-08
1087, 2.02480237021518e-08
1088, 2.02438101837288e-08
1089, 2.02408898530848e-08
1090, 2.02394563331154e-08
1091, 2.02580690000786e-08
1092, 2.02632719492613e-08
1093, 2.02615293432018e-08
1094, 2.02524716996777e-08
1095, 2.02429877305121e-08
1096, 2.02538554816556e-08
1097, 2.02507344226888e-08
1098, 2.02579020225357e-08
1099, 2.02562215889657e-08
1100, 2.02578451791169e-08
1101, 2.02583372299614e-08
1102, 2.02572714158578e-08
1103, 2.02580050512324e-08
1104, 2.02568326557184e-08
1105, 2.02469152554841e-08
1106, 2.02371026603032e-08
1107, 2.02455510134314e-08
1108, 2.02549248484729e-08
1109, 2.0264016242777e-08
1110, 2.02611598609792e-08
1111, 2.02594705456249e-08
1112, 2.02632897128296e-08
1113, 2.02687644446087e-08
1114, 2.02563956719359e-08
1115, 2.0262964639528e-08
1116, 2.02574135244049e-08
1117, 2.02541414751067e-08
1118, 2.02499457202521e-08
1119, 2.0251627930179e-08
1120, 2.02418313222097e-08
1121, 2.02418934946991e-08
1122, 2.02505869850711e-08
1123, 2.02349834665938e-08
1124, 2.02403480642488e-08
1125, 2.02480414657202e-08
1126, 2.02475405330915e-08
1127, 2.02454746300873e-08
1128, 2.02375165514468e-08
1129, 2.02358556578019e-08
1130, 2.0239516729248e-08
1131, 2.02472243415741e-08
1132, 2.02467820287211e-08
1133, 2.02403587223898e-08
1134, 2.02612362443233e-08
1135, 2.02657943759732e-08
1136, 2.02586392106241e-08
1137, 2.02485992417678e-08
1138, 2.02523864345494e-08
1139, 2.02487324685308e-08
1140, 2.02523704473379e-08
1141, 2.0248752008456e-08
1142, 2.02393355408503e-08
1143, 2.02501144741518e-08
1144, 2.02535073157151e-08
1145, 2.02464764953447e-08
1146, 2.0254669053088e-08
1147, 2.02511110103387e-08
1148, 2.02471532873005e-08
1149, 2.02439753849148e-08
1150, 2.02475707311578e-08
1151, 2.02558219086768e-08
1152, 2.024125222988e-08
1153, 2.02457961506752e-08
1154, 2.02454071285274e-08
1155, 2.02479153443846e-08
1156, 2.02561896145426e-08
1157, 2.02468779519904e-08
1158, 2.02409147220806e-08
1159, 2.02456114095639e-08
1160, 2.0234649511508e-08
1161, 2.02392467230084e-08
1162, 2.02539087723608e-08
1163, 2.02444763175436e-08
1164, 2.02505532342911e-08
1165, 2.02436236662606e-08
1166, 2.02457641762521e-08
1167, 2.02476311272903e-08
1168, 2.02441370333872e-08
1169, 2.02495868961705e-08
1170, 2.02518588565681e-08
1171, 2.02420658013125e-08
1172, 2.02465884058256e-08
1173, 2.02488106282317e-08
1174, 2.0252567622947e-08
1175, 2.02521430736624e-08
1176, 2.02375378677289e-08
1177, 2.02477714594806e-08
1178, 2.02398950932547e-08
1179, 2.02434140561536e-08
1180, 2.0257003185975e-08
1181, 2.02566905471713e-08
1182, 2.02462882015197e-08
1183, 2.02509582436505e-08
1184, 2.02545127336862e-08
1185, 2.02565519913378e-08
1186, 2.02446059915928e-08
1187, 2.02478620536795e-08
1188, 2.02395664672395e-08
1189, 2.02630463519426e-08
1190, 2.02494447876234e-08
1191, 2.02349283995318e-08
1192, 2.02391809978053e-08
1193, 2.02389607295572e-08
1194, 2.02416146066753e-08
1195, 2.02435064267092e-08
1196, 2.02555110462299e-08
1197, 2.02514556235656e-08
1198, 2.02685246364354e-08
1199, 2.02557526307601e-08
1200, 2.02373993118954e-08
1201, 2.02489047751442e-08
1202, 2.02427674622641e-08
1203, 2.02580245911577e-08
1204, 2.02563299467329e-08
1205, 2.02699990126121e-08
1206, 2.0254459442981e-08
1207, 2.02583834152392e-08
1208, 2.02579997221619e-08
1209, 2.02590904052613e-08
1210, 2.02558165796063e-08
1211, 2.02512762115248e-08
1212, 2.0263163591494e-08
1213, 2.0261870403715e-08
1214, 2.02563246176624e-08
1215, 2.02522709713548e-08
1216, 2.02500221035962e-08
1217, 2.02445082919667e-08
1218, 2.02552623562724e-08
1219, 2.02543741778527e-08
1220, 2.02575431984542e-08
1221, 2.02536263316233e-08
1222, 2.02491268197491e-08
1223, 2.02528145365477e-08
1224, 2.02392023140874e-08
1225, 2.02514467417814e-08
1226, 2.02481889033379e-08
1227, 2.02438013019446e-08
1228, 2.02413055205852e-08
1229, 2.02546548422333e-08
1230, 2.02548733341246e-08
1231, 2.02516527991747e-08
1232, 2.02409573546447e-08
1233, 2.02578451791169e-08
1234, 2.02618100075824e-08
1235, 2.02502317137032e-08
1236, 2.02492067558069e-08
1237, 2.02493186662878e-08
1238, 2.02532621784712e-08
1239, 2.02524965686735e-08
1240, 2.02534984339309e-08
1241, 2.02505514579343e-08
1242, 2.02483594335945e-08
1243, 2.02607353116946e-08
1244, 2.02315177944001e-08
1245, 2.02405576743558e-08
1246, 2.023610967683e-08
1247, 2.02414351946345e-08
1248, 2.02531804660566e-08
1249, 2.02393195536388e-08
1250, 2.02481444944169e-08
1251, 2.02418366512802e-08
1252, 2.02379446534451e-08
1253, 2.0231231800949e-08
1254, 2.02256291714775e-08
1255, 2.02609040655943e-08
1256, 2.02620444866852e-08
1257, 2.02542089766666e-08
1258, 2.024474810014e-08
1259, 2.02524326198272e-08
1260, 2.025403844641e-08
1261, 2.02458938503014e-08
1262, 2.02444923047551e-08
1263, 2.02449452757492e-08
1264, 2.02515799685443e-08
1265, 2.02551504457915e-08
1266, 2.02414476291324e-08
1267, 2.02459240483677e-08
1268, 2.02458405595962e-08
1269, 2.02473682264781e-08
1270, 2.02457144382606e-08
1271, 2.02452810071918e-08
1272, 2.02555057171594e-08
1273, 2.02458583231646e-08
1274, 2.024752454588e-08
1275, 2.02364365264884e-08
1276, 2.02400922688639e-08
1277, 2.02431476026277e-08
1278, 2.02413250605105e-08
1279, 2.02400229909472e-08
1280, 2.02454959463694e-08
1281, 2.02338004129388e-08
1282, 2.02392929082862e-08
1283, 2.02437000496047e-08
1284, 2.02479366606667e-08
1285, 2.02469276899819e-08
1286, 2.02415577632564e-08
1287, 2.02394758730406e-08
1288, 2.02314289765582e-08
1289, 2.02365715296082e-08
1290, 2.02450447517322e-08
1291, 2.02574312879733e-08
1292, 2.02598631204864e-08
1293, 2.0255676247416e-08
1294, 2.02505745505732e-08
1295, 2.02491587941722e-08
1296, 2.02481462707738e-08
1297, 2.02443803942742e-08
1298, 2.02425560758002e-08
1299, 2.02388310555079e-08
1300, 2.02453467323949e-08
1301, 2.02589678366394e-08
1302, 2.02537311366768e-08
1303, 2.02405985305631e-08
1304, 2.02457126619038e-08
1305, 2.02483967370881e-08
1306, 2.0253331456388e-08
1307, 2.02576107000141e-08
1308, 2.02448546815504e-08
1309, 2.024402867562e-08
1310, 2.0269357747793e-08
1311, 2.0254326216218e-08
1312, 2.0239239617581e-08
1313, 2.02534078397321e-08
1314, 2.02351237987841e-08
1315, 2.02443857233447e-08
1316, 2.024090939301e-08
1317, 2.02532479676165e-08
1318, 2.02596286413836e-08
1319, 2.02615684230523e-08
1320, 2.0261792244014e-08
1321, 2.02508303459581e-08
1322, 2.02510310742809e-08
1323, 2.02563121831645e-08
1324, 2.02746637256723e-08
1325, 2.02618348765782e-08
1326, 2.02651921910046e-08
1327, 2.02532177695502e-08
1328, 2.02649577119018e-08
1329, 2.02597192355825e-08
1330, 2.02579073516063e-08
1331, 2.02588683606564e-08
