element_id,Strain
337, 0.010795054
337, 0.011396631
337, 0.009964397
337, 0.009995345
337, 0.010633184
337, 0.010707985
338, 0.010361676
338, 0.010262286
338, 0.011133345
338, 0.011114859
338, 0.009276207
338, 0.008969954
338, 0.009906426
338, 0.009680839
339, 0.009800062
339, 0.0094012115
339, 0.010882473
339, 0.0101784235
339, 0.008868196
339, 0.009003715
339, 0.009870035
339, 0.0097008925
340, 0.009347645
340, 0.008488121
340, 0.009853595
340, 0.00895585
340, 0.009037561
340, 0.0087507535
340, 0.009495776
340, 0.009171007
341, 0.007985621
341, 0.0071038324
341, 0.008135072
341, 0.0074167945
341, 0.008598868
341, 0.007845013
341, 0.008830621
341, 0.008240245
342, 0.00844621
342, 0.008497641
342, 0.008652058
342, 0.008627602
342, 0.00765448
342, 0.0072594956
342, 0.0076285084
342, 0.0071577495
343, 0.008225623
343, 0.008113485
343, 0.008641679
343, 0.0082806
343, 0.0069394545
343, 0.006896694
343, 0.0073028384
343, 0.0070114946
344, 0.007904447
344, 0.007992767
344, 0.008144779
344, 0.008287995
344, 0.0073497863
344, 0.008077533
344, 0.0076381983
344, 0.008421049
345, 0.007927939
345, 0.008327763
345, 0.008063488
345, 0.008646311
345, 0.008056265
345, 0.008123636
345, 0.008078951
345, 0.008329214
346, 0.008699314
346, 0.008854658
346, 0.009047019
346, 0.009661239
346, 0.008411843
346, 0.008247999
346, 0.00876819
346, 0.009063318
347, 0.010863717
347, 0.012691301
347, 0.011163932
347, 0.012543482
347, 0.009884104
347, 0.011506814
347, 0.010228921
347, 0.011403776
348, 0.013977428
348, 0.01444163
348, 0.014197444
348, 0.014369106
348, 0.012501143
348, 0.01347979
348, 0.012558225
348, 0.013244711
349, 0.013747979
349, 0.013470305
349, 0.014118328
349, 0.014042472
349, 0.012861497
349, 0.012468842
349, 0.013462146
349, 0.013271213
350, 0.012809024
350, 0.011979561
350, 0.013422809
350, 0.012601726
350, 0.012024325
350, 0.011273195
350, 0.012612249
350, 0.011869568
351, 0.011128096
351, 0.009567494
351, 0.011629565
351, 0.010190101
351, 0.010390805
351, 0.009200585
351, 0.0110816
351, 0.010012378
352, 0.008663596
352, 0.008454476
352, 0.008863526
352, 0.008691342
352, 0.008562462
352, 0.008098743
352, 0.00882131
352, 0.008394443
353, 0.010966018
353, 0.0102031045
353, 0.011330047
353, 0.010448456
353, 0.009559002
353, 0.009187353
353, 0.009981367
353, 0.009491314
354, 0.010068552
354, 0.009876014
354, 0.010335379
354, 0.010075588
354, 0.009220572
354, 0.008456212
354, 0.009270999
354, 0.00843978
355, 0.009652488
355, 0.009832027
355, 0.00968994
355, 0.010103841
355, 0.008953449
355, 0.009853169
355, 0.009120793
355, 0.010255375
356, 0.009537471
356, 0.010086406
356, 0.010010482
356, 0.010372268
356, 0.009439005
356, 0.00981583
356, 0.009957982
356, 0.010147635
357, 0.010038747
357, 0.0103707295
357, 0.010341295
357, 0.010690485
357, 0.010089962
357, 0.010724013
357, 0.010311727
357, 0.010963014
358, 0.010529176
358, 0.00974534
358, 0.010518676
358, 0.009517063
358, 0.010840706
358, 0.009859477
358, 0.010888185
358, 0.009688909
359, 0.010590721
359, 0.010823988
359, 0.009681123
359, 0.00988931
359, 0.010078747
359, 0.010600978
359, 0.009310029
359, 0.009807015
360, 0.011605965
360, 0.012835721
360, 0.0110309785
360, 0.011924478
360, 0.012060919
360, 0.013790115
360, 0.01142023
360, 0.012812656
361, 0.013483459
361, 0.01343283
361, 0.013039764
361, 0.013234136
361, 0.014042952
361, 0.012729681
361, 0.0135425
361, 0.012474521
362, 0.012913914
362, 0.01231303
362, 0.012368344
362, 0.012060711
362, 0.011967947
362, 0.011407903
362, 0.011656655
362, 0.011389893
363, 0.011445898
363, 0.011314362
363, 0.011676465
363, 0.011707927
363, 0.010411942
363, 0.010242367
363, 0.010394415
363, 0.010387621
364, 0.010552654
364, 0.01057883
364, 0.0107976915
364, 0.010810071
364, 0.010314122
364, 0.01056506
364, 0.010498261
364, 0.010735404
365, 0.010548042
365, 0.010199568
365, 0.0107994005
365, 0.010520554
365, 0.010716734
365, 0.010737207
365, 0.010772775
365, 0.01086307
366, 0.010542052
366, 0.008967782
366, 0.010774886
366, 0.0091014365
366, 0.010594477
366, 0.009230114
366, 0.0111097945
366, 0.0096453205
367, 0.008197787
367, 0.008534831
367, 0.0088698575
367, 0.008787162
367, 0.008484513
367, 0.008107248
367, 0.008687841
367, 0.0078906035
368, 0.008338262
368, 0.008495578
368, 0.00793421
368, 0.008567559
368, 0.007526531
368, 0.0076067117
368, 0.007322255
368, 0.007878276
369, 0.008680856
369, 0.00865454
369, 0.008798387
369, 0.008722149
369, 0.0077026575
369, 0.0084610265
369, 0.008005344
369, 0.008714113
370, 0.008509163
370, 0.010071096
370, 0.008907193
370, 0.010281755
370, 0.008937969
370, 0.010826987
370, 0.00910529
370, 0.010806385
371, 0.011695038
371, 0.012329187
371, 0.010898337
371, 0.011631273
371, 0.012576612
371, 0.012539448
371, 0.011901916
371, 0.011963831
372, 0.01324895
372, 0.01288376
372, 0.012774047
372, 0.012493111
372, 0.012948256
372, 0.012065702
372, 0.012652822
372, 0.011854463
373, 0.01221879
373, 0.011858435
373, 0.012542818
373, 0.012341052
373, 0.010880068
373, 0.010725971
373, 0.0111687565
373, 0.011172978
374, 0.010734446
374, 0.010692658
374, 0.011319164
374, 0.011162463
374, 0.010437957
374, 0.0102542825
374, 0.011044481
374, 0.010745768
375, 0.011848467
375, 0.011432433
375, 0.012196512
375, 0.011540735
375, 0.011630847
375, 0.011283982
375, 0.0120845195
375, 0.011497581
376, 0.011156484
376, 0.01101577
376, 0.011391144
376, 0.01155591
376, 0.010962397
376, 0.011379256
376, 0.011147804
376, 0.011870399
377, 0.011243466
377, 0.009697183
377, 0.011430755
377, 0.0100000845
377, 0.011801376
377, 0.010379998
377, 0.011909285
377, 0.010603889
378, 0.0095038
378, 0.008592729
378, 0.0099917
378, 0.008860743
378, 0.009932873
378, 0.010038324
378, 0.01073482
378, 0.010620626
379, 0.007538848
379, 0.008286486
379, 0.0082089435
379, 0.008968665
379, 0.009549007
379, 0.009197252
379, 0.009921869
379, 0.009581428
380, 0.008626734
380, 0.009591193
380, 0.008795897
380, 0.009894955
380, 0.008877324
380, 0.009655875
380, 0.009234301
380, 0.010147705
381, 0.010437027
381, 0.011559861
381, 0.010987143
381, 0.011748125
381, 0.009831806
381, 0.010627852
381, 0.010216349
381, 0.0106510585
382, 0.011204663
382, 0.009848703
382, 0.011056751
382, 0.009601527
382, 0.010892408
382, 0.009511749
382, 0.010616926
382, 0.009137304
383, 0.010188805
383, 0.010830978
383, 0.0092855925
383, 0.010289557
383, 0.009842198
383, 0.010485757
383, 0.0088024875
383, 0.009807677
384, 0.011822429
384, 0.013049585
384, 0.011573785
384, 0.012810023
384, 0.01087824
384, 0.012056815
384, 0.010812768
384, 0.012000739
385, 0.01268552
385, 0.01235683
385, 0.012952046
385, 0.012604252
385, 0.012490219
385, 0.012074426
385, 0.012822337
385, 0.012387374
386, 0.010554455
386, 0.01026632
386, 0.009296596
386, 0.008975696
386, 0.010192972
386, 0.009328276
386, 0.008486606
386, 0.007590356
387, 0.010303732
387, 0.010750079
387, 0.00909726
387, 0.009586246
387, 0.008836807
387, 0.009621002
387, 0.0073039494
387, 0.008129802
388, 0.010328227
388, 0.009311537
388, 0.009512283
388, 0.009165388
388, 0.00956468
388, 0.009214874
388, 0.008683971
388, 0.009003573
389, 0.0098408125
389, 0.010231702
389, 0.009643273
389, 0.0101663
389, 0.009947828
389, 0.010270434
389, 0.010004268
389, 0.010459072
390, 0.010471578
390, 0.010990119
390, 0.010745972
390, 0.01137598
390, 0.010168006
390, 0.010542756
390, 0.010639357
390, 0.011125794
391, 0.010314502
391, 0.010536636
391, 0.010758224
391, 0.010676821
391, 0.010100319
391, 0.010117657
391, 0.010429395
391, 0.010143162
392, 0.011072835
392, 0.010909503
392, 0.010555458
392, 0.010102508
392, 0.009849862
392, 0.009903952
392, 0.009649657
392, 0.009414362
393, 0.010102637
393, 0.008846099
393, 0.009722727
393, 0.0088701965
393, 0.009998279
393, 0.009023706
393, 0.009714107
393, 0.009143478
394, 0.008391188
394, 0.009336609
394, 0.0089712795
394, 0.009766757
394, 0.0086544845
394, 0.009597049
394, 0.009323183
394, 0.010115883
395, 0.010447385
395, 0.010776966
395, 0.010180537
395, 0.009641429
395, 0.010522271
395, 0.010878848
395, 0.010207905
395, 0.009696212
396, 0.010671194
396, 0.010545077
396, 0.009173092
396, 0.009329755
396, 0.011309627
396, 0.010647827
396, 0.009866038
396, 0.009487992
397, 0.008535479
397, 0.0076760408
397, 0.009592498
397, 0.008967648
397, 0.008739868
397, 0.0077207424
397, 0.009987853
397, 0.009203025
398, 0.007924095
398, 0.009026913
398, 0.008699828
398, 0.009496259
398, 0.007370039
398, 0.007758728
398, 0.008337724
398, 0.008420226
399, 0.009578693
399, 0.01039744
399, 0.010064338
399, 0.010841506
399, 0.008341063
399, 0.009251186
399, 0.008744927
399, 0.009613458
400, 0.011365014
400, 0.0118130855
400, 0.012268005
400, 0.012084623
400, 0.010510167
400, 0.010905355
400, 0.010944129
400, 0.010709013
401, 0.011945053
401, 0.011949681
401, 0.011497305
401, 0.011706476
401, 0.011279556
401, 0.011975527
401, 0.011313918
401, 0.012215621
402, 0.011142987
402, 0.011004436
402, 0.011013613
402, 0.010980169
402, 0.011310729
402, 0.011338027
402, 0.01137838
402, 0.011510858
403, 0.0105532715
403, 0.009520695
403, 0.010878055
403, 0.010100628
403, 0.0105229225
403, 0.009135293
403, 0.010832913
403, 0.009700122
404, 0.009529762
404, 0.010134006
404, 0.009769676
404, 0.0103685325
404, 0.0095434645
404, 0.010496141
404, 0.009734497
404, 0.010681796
405, 0.0107081
405, 0.010943596
405, 0.010578037
405, 0.010686569
405, 0.011078081
405, 0.011028875
405, 0.010926392
405, 0.010750209
406, 0.010807677
406, 0.009442139
406, 0.010713369
406, 0.0099417735
406, 0.010381506
406, 0.00879658
406, 0.010418176
406, 0.009426473
407, 0.008786033
407, 0.008967897
407, 0.009980433
407, 0.00987568
407, 0.008852996
407, 0.00952503
407, 0.009491203
407, 0.0098765185
408, 0.010797558
408, 0.011355136
408, 0.011028248
408, 0.011884018
408, 0.0122208195
408, 0.012980048
408, 0.0122022275
408, 0.013259686
409, 0.011138646
409, 0.011091967
409, 0.012347898
409, 0.012253926
409, 0.01242355
409, 0.011753971
409, 0.013632983
409, 0.012915534
410, 0.01141047
410, 0.011616777
410, 0.012468125
410, 0.011811517
410, 0.011431994
410, 0.010795638
410, 0.012524551
410, 0.011025405
411, 0.012636965
411, 0.011346375
411, 0.012031043
411, 0.011431376
411, 0.011430174
411, 0.0107259145
411, 0.010750707
411, 0.010736061
412, 0.010296667
412, 0.010719104
412, 0.010577525
412, 0.010500463
412, 0.011261562
412, 0.012183664
412, 0.011145969
412, 0.0115669435
413, 0.0107770525
413, 0.011485946
413, 0.010712534
413, 0.011149186
413, 0.0120664975
413, 0.012754987
413, 0.012184999
413, 0.012600734
414, 0.011983882
414, 0.011706327
414, 0.011328364
414, 0.01150286
414, 0.012645309
414, 0.012161136
414, 0.0123352315
414, 0.012303578
415, 0.010876788
415, 0.010808346
415, 0.01116451
415, 0.010924371
415, 0.011448956
415, 0.011263781
415, 0.01175512
415, 0.011398129
416, 0.009972187
416, 0.008933524
416, 0.01002907
416, 0.009064245
416, 0.010423846
416, 0.009529588
416, 0.010400141
416, 0.009579802
417, 0.0088104885
417, 0.0095966365
417, 0.008803557
417, 0.00976194
417, 0.009488779
417, 0.010510361
417, 0.0095658
417, 0.010759839
418, 0.010553297
418, 0.010587217
418, 0.010550257
418, 0.010754337
418, 0.011299757
418, 0.01147874
418, 0.011432499
418, 0.011781712
419, 0.011778435
419, 0.012966216
419, 0.011769397
419, 0.01289079
419, 0.012206626
419, 0.013544523
419, 0.012373175
419, 0.013645023
420, 0.013559556
420, 0.013147003
420, 0.013196154
420, 0.012467205
420, 0.01432256
420, 0.0141660515
420, 0.013809835
420, 0.013336969
421, 0.013184486
421, 0.012299915
421, 0.012825502
421, 0.012777216
421, 0.014009739
421, 0.012255508
421, 0.013734753
421, 0.012816695
422, 0.012386574
422, 0.011860787
422, 0.013172514
422, 0.012091739
422, 0.011802633
422, 0.011520955
422, 0.013022364
422, 0.012185562
423, 0.0114147505
423, 0.0110296365
423, 0.011714983
423, 0.01126446
423, 0.011712722
423, 0.011688439
423, 0.011545485
423, 0.011455812
424, 0.010301741
424, 0.009636219
424, 0.010107945
424, 0.009537508
424, 0.011632126
424, 0.010823125
424, 0.011375003
424, 0.010661367
425, 0.009175634
425, 0.00989456
425, 0.009224451
425, 0.00986748
425, 0.010010791
425, 0.010615627
425, 0.010121769
425, 0.010650715
426, 0.009717908
426, 0.0090791965
426, 0.009434183
426, 0.008730396
426, 0.010230009
426, 0.009787932
426, 0.009933169
426, 0.009425944
427, 0.008972963
427, 0.009352497
427, 0.008802037
427, 0.009282853
427, 0.009681368
427, 0.010156655
427, 0.009610343
427, 0.010187058
428, 0.009356663
428, 0.009633382
428, 0.009358122
428, 0.009646615
428, 0.01025191
428, 0.010479233
428, 0.010097502
428, 0.010336495
429, 0.010076122
429, 0.011023584
429, 0.009972015
429, 0.01102255
429, 0.0106753465
429, 0.011496872
429, 0.010562145
429, 0.0114867445
430, 0.010321618
430, 0.011324871
430, 0.009878672
430, 0.010651303
430, 0.010902566
430, 0.0114548
430, 0.010308044
430, 0.01062972
431, 0.0122527415
431, 0.011861161
431, 0.011915017
431, 0.011555892
431, 0.011936489
431, 0.011920501
431, 0.011419015
431, 0.011435599
432, 0.012378601
432, 0.012317815
432, 0.011343262
432, 0.011397739
432, 0.013379044
432, 0.014249928
432, 0.01247862
432, 0.013464468
433, 0.012733573
433, 0.012739522
433, 0.011868566
433, 0.012220183
433, 0.014668621
433, 0.0132941315
433, 0.013931393
433, 0.012903461
434, 0.012978072
434, 0.012755639
434, 0.013131361
434, 0.0130719235
434, 0.012211554
434, 0.011819096
434, 0.012655194
434, 0.0124255195
435, 0.011083769
435, 0.009560148
435, 0.0116737215
435, 0.010015977
435, 0.011328179
435, 0.010426929
435, 0.011858515
435, 0.010823264
436, 0.008665595
436, 0.008600956
436, 0.008631255
436, 0.008326591
436, 0.009719667
436, 0.010005902
436, 0.009400046
436, 0.009445677
437, 0.00810767
437, 0.0077631543
437, 0.007754702
437, 0.007589699
437, 0.00928991
437, 0.008639366
437, 0.008931877
437, 0.008461065
438, 0.008109314
438, 0.009036115
438, 0.007831183
438, 0.008717354
438, 0.008923571
438, 0.009816026
438, 0.0086838985
438, 0.009535744
439, 0.009229912
439, 0.009359187
439, 0.009101966
439, 0.009235602
439, 0.009786695
439, 0.010009755
439, 0.009781261
439, 0.0100087635
440, 0.009373119
440, 0.0099168895
440, 0.00915151
440, 0.009497323
440, 0.010006728
440, 0.010518619
440, 0.009748534
440, 0.010062444
441, 0.009228353
441, 0.009213867
441, 0.008926593
441, 0.008817055
441, 0.0085774325
441, 0.008348776
441, 0.008202295
441, 0.007878785
442, 0.010253448
442, 0.010565588
442, 0.00931794
442, 0.009850083
442, 0.008943449
442, 0.0090133585
442, 0.008420975
442, 0.008710406
443, 0.009973679
443, 0.008884408
443, 0.009781733
443, 0.008174249
443, 0.009372067
443, 0.008967071
443, 0.0093081305
443, 0.008384275
444, 0.00888832
444, 0.009341183
444, 0.008064054
444, 0.008811541
444, 0.009526155
444, 0.010637042
444, 0.00857459
444, 0.009980046
445, 0.010397898
445, 0.011171277
445, 0.009311138
445, 0.010316917
445, 0.011486792
445, 0.012101885
445, 0.010661868
445, 0.011510154
446, 0.010703253
446, 0.010046671
446, 0.01035488
446, 0.009870475
446, 0.01183425
446, 0.01089444
446, 0.0112682665
446, 0.010501147
447, 0.009057846
447, 0.008196995
447, 0.009373142
447, 0.00843041
447, 0.009534536
447, 0.009068956
447, 0.009810197
447, 0.009262797
448, 0.007279659
448, 0.007243066
448, 0.0074390564
448, 0.0075074513
448, 0.008358783
448, 0.008082524
448, 0.008493251
448, 0.008322029
449, 0.0072525116
449, 0.0074189086
449, 0.007428008
449, 0.007289238
449, 0.008278547
449, 0.0088704545
449, 0.008420098
449, 0.008706455
450, 0.0079383245
450, 0.008763524
450, 0.007441568
450, 0.008440389
450, 0.00918068
450, 0.009432636
450, 0.008580207
450, 0.009005942
451, 0.008943017
451, 0.009070159
451, 0.008997937
451, 0.0089261355
451, 0.008951196
451, 0.0086262375
451, 0.008826813
451, 0.008303248
452, 0.008096695
452, 0.007840211
452, 0.007846684
452, 0.00785272
452, 0.007061875
452, 0.00728839
452, 0.006903764
452, 0.0073925075
453, 0.0075164675
453, 0.0071780947
453, 0.007420841
453, 0.007267911
453, 0.0075772265
453, 0.0074611246
453, 0.007485938
453, 0.007555326
454, 0.0074926927
454, 0.0073886556
454, 0.0075258235
454, 0.007456959
454, 0.008204289
454, 0.007975337
454, 0.008220167
454, 0.008026457
455, 0.007980274
455, 0.008074416
455, 0.007822944
455, 0.0075915013
455, 0.008507248
455, 0.008605596
455, 0.009065474
455, 0.008837285
456, 0.008149873
456, 0.008786643
456, 0.0077690836
456, 0.008195406
456, 0.008696372
456, 0.009759304
456, 0.008260146
456, 0.009112133
457, 0.00924668
457, 0.010120431
457, 0.009033816
457, 0.010225433
457, 0.009740037
457, 0.010072426
457, 0.0090894485
457, 0.009739153
458, 0.010185418
458, 0.009622679
458, 0.010145249
458, 0.009503718
458, 0.009841757
458, 0.009102979
458, 0.0097362595
458, 0.00891881
459, 0.008791461
459, 0.00867258
459, 0.0086102635
459, 0.008619746
459, 0.0084757935
459, 0.008646174
459, 0.008207122
459, 0.008505735
460, 0.0082984
460, 0.008290043
460, 0.008658063
460, 0.008876377
460, 0.008151196
460, 0.007542521
460, 0.008115421
460, 0.007733225
461, 0.008211805
461, 0.008704433
461, 0.008835749
461, 0.008955028
461, 0.007184258
461, 0.0076677646
461, 0.0079381745
461, 0.008048706
462, 0.009022961
462, 0.008310196
462, 0.008885451
462, 0.008004507
462, 0.0076013957
462, 0.0069177994
462, 0.007586097
462, 0.006734442
463, 0.007541561
463, 0.0072218454
463, 0.0073626456
463, 0.0068641705
463, 0.008074712
463, 0.007963739
463, 0.008473056
463, 0.008183123
464, 0.006697515
464, 0.0065849763
464, 0.00653966
464, 0.006054231
464, 0.0073147626
464, 0.006678944
464, 0.007060727
464, 0.006052175
465, 0.0071276748
465, 0.0074307797
465, 0.0067026103
465, 0.0071626706
465, 0.007277279
465, 0.0075333053
465, 0.0064920597
465, 0.006905312
466, 0.007444056
466, 0.006925587
466, 0.006980744
466, 0.0069966055
466, 0.008514665
466, 0.007942203
466, 0.0077410177
466, 0.007704599
467, 0.007087505
467, 0.007584485
467, 0.007317506
467, 0.0075534503
467, 0.0069501875
467, 0.0073498497
467, 0.0071284547
467, 0.0072669927
468, 0.0088655045
468, 0.010257467
468, 0.008313031
468, 0.009638206
468, 0.007548341
468, 0.008503244
468, 0.0071289083
468, 0.008017574
469, 0.010565651
469, 0.011094839
469, 0.010316512
469, 0.011210966
469, 0.008661387
469, 0.008167773
469, 0.008294833
469, 0.008165525
470, 0.0106320055
470, 0.01048042
470, 0.01168968
470, 0.010975161
470, 0.0078035872
470, 0.008583797
470, 0.008740615
470, 0.008959732
471, 0.010537166
471, 0.010508727
471, 0.010610945
471, 0.010703009
471, 0.008725476
471, 0.00882537
471, 0.009023419
471, 0.009243713
472, 0.009931734
472, 0.009016418
472, 0.010010121
472, 0.008859675
472, 0.0089105675
472, 0.008415679
472, 0.008668269
472, 0.00793886
473, 0.008685092
473, 0.008007885
473, 0.008248712
473, 0.0080737835
473, 0.008293973
473, 0.008106838
473, 0.008297746
473, 0.008612776
474, 0.008777029
474, 0.008655202
474, 0.009333268
474, 0.009273059
474, 0.009696156
474, 0.009634423
474, 0.010096004
474, 0.010096041
475, 0.008507486
475, 0.0075496496
475, 0.009129293
475, 0.008357783
475, 0.008773292
475, 0.007802523
475, 0.00978424
475, 0.008999407
476, 0.008066215
476, 0.008194922
476, 0.008891553
476, 0.008614573
476, 0.0077557736
476, 0.0070668403
476, 0.00852251
476, 0.0074280933
477, 0.0078114416
477, 0.00819625
477, 0.008075667
477, 0.008615884
477, 0.007241259
477, 0.007381672
477, 0.007107786
477, 0.007402922
478, 0.008403391
478, 0.008822722
478, 0.008814543
478, 0.00906827
478, 0.0067510717
478, 0.006933338
478, 0.006998302
478, 0.007015208
479, 0.008991693
479, 0.008631778
479, 0.009167517
479, 0.008809009
479, 0.0065303054
479, 0.006410459
479, 0.0067124018
479, 0.006594016
480, 0.008770976
480, 0.010468588
480, 0.008627632
480, 0.010568229
480, 0.0070847613
480, 0.009699627
480, 0.0071352185
480, 0.009993414
481, 0.01213892
481, 0.012813969
481, 0.012534312
481, 0.013197865
481, 0.011583245
481, 0.011571546
481, 0.012167905
481, 0.012144264
482, 0.0130347535
482, 0.012078311
482, 0.013746124
482, 0.012443136
482, 0.011886016
482, 0.0115718385
482, 0.012634532
482, 0.011974352
483, 0.011088871
483, 0.010037226
483, 0.011301241
483, 0.010602616
483, 0.01049837
483, 0.009373892
483, 0.010721879
483, 0.009949867
484, 0.0091687655
484, 0.009312721
484, 0.00946633
484, 0.009536726
484, 0.009444841
484, 0.009800992
484, 0.009682434
484, 0.009964938
485, 0.0089817755
485, 0.008948307
485, 0.009035005
485, 0.009097698
485, 0.007555684
485, 0.0074524977
485, 0.0077588903
485, 0.007751628
486, 0.008969417
486, 0.009453643
486, 0.0087793
486, 0.009147257
486, 0.008228693
486, 0.008376087
486, 0.007790057
486, 0.007821062
487, 0.008957963
487, 0.008600892
487, 0.009281149
487, 0.009164412
487, 0.006874711
487, 0.0061930125
487, 0.0069702845
487, 0.0065282173
488, 0.0077427365
488, 0.0064593623
488, 0.008296743
488, 0.0072367573
488, 0.0053073824
488, 0.0050635375
488, 0.0059461677
488, 0.005925637
489, 0.0061601256
489, 0.006182886
489, 0.007046127
489, 0.0067178537
489, 0.0053856433
489, 0.0052056173
489, 0.006166419
489, 0.005635794
490, 0.00649025
490, 0.007777976
490, 0.006773454
490, 0.0079932315
490, 0.0060447697
490, 0.0071916464
490, 0.0062885555
490, 0.007367331
491, 0.008590143
491, 0.010363672
491, 0.008612956
491, 0.010369473
491, 0.008205147
491, 0.0099554425
491, 0.008161057
491, 0.009894144
492, 0.0119757885
492, 0.011735492
492, 0.011473675
492, 0.01119078
492, 0.011050623
492, 0.010814809
492, 0.010495573
492, 0.0102172475
493, 0.012080462
493, 0.011715841
493, 0.011943321
493, 0.011594998
493, 0.010577711
493, 0.011048519
493, 0.010891349
493, 0.011378648
494, 0.010777818
494, 0.01002313
494, 0.01090173
494, 0.010235481
494, 0.011106637
494, 0.009994599
494, 0.011333119
494, 0.010309369
495, 0.009541325
495, 0.009002136
495, 0.009868406
495, 0.009261744
495, 0.008893192
495, 0.007932432
495, 0.009166635
495, 0.008138429
496, 0.009459333
496, 0.009208025
496, 0.00967399
496, 0.00985388
496, 0.0076803975
496, 0.0074696573
496, 0.007980708
496, 0.008200613
497, 0.009100744
497, 0.009859509
497, 0.009760707
497, 0.010629452
497, 0.007672826
497, 0.008461407
497, 0.008212326
497, 0.009110673
498, 0.010372681
498, 0.010547632
498, 0.010738808
498, 0.010804029
498, 0.008513821
498, 0.009011137
498, 0.009155812
498, 0.009543938
499, 0.010330587
499, 0.010665529
499, 0.011169926
499, 0.0116040325
499, 0.008760772
499, 0.00878084
499, 0.009398586
499, 0.009517319
500, 0.010431823
500, 0.008681218
500, 0.011121767
500, 0.009209217
500, 0.00877341
500, 0.007446299
500, 0.009619069
500, 0.008129993
501, 0.00808841
501, 0.009003049
501, 0.008594093
501, 0.009553997
501, 0.0076511293
501, 0.008478839
501, 0.008117331
501, 0.008990221
502, 0.009170088
502, 0.0099097
502, 0.009421528
502, 0.009863451
502, 0.008816575
502, 0.009645154
502, 0.008880302
502, 0.0094107175
503, 0.010063654
503, 0.00871288
503, 0.009795027
503, 0.008469312
503, 0.009482218
503, 0.008532319
503, 0.009010557
503, 0.008086035
504, 0.009255447
504, 0.010062582
504, 0.008328151
504, 0.009160406
504, 0.009063404
504, 0.009812638
504, 0.008107694
504, 0.008882057
505, 0.010418522
505, 0.010631392
505, 0.010097089
505, 0.010221176
505, 0.010230856
505, 0.009702595
505, 0.009907033
505, 0.009290172
506, 0.010760512
506, 0.010170067
506, 0.010740345
506, 0.010073181
506, 0.009073922
506, 0.00837921
506, 0.009324887
506, 0.008553273
507, 0.008088154
507, 0.00826317
507, 0.007865166
507, 0.008011459
507, 0.007950956
507, 0.008885503
507, 0.007760909
507, 0.008666676
508, 0.008331905
508, 0.008902957
508, 0.008054717
508, 0.007970389
508, 0.009279174
508, 0.010015583
508, 0.008992859
508, 0.009073361
509, 0.009436605
509, 0.010147962
509, 0.008843278
509, 0.009467179
509, 0.010698425
509, 0.011330354
509, 0.010545775
509, 0.011090437
510, 0.010867644
510, 0.0114246085
510, 0.010285667
510, 0.010987311
510, 0.011164868
510, 0.011301672
510, 0.010984365
510, 0.011266211
511, 0.011178975
511, 0.0101693785
511, 0.011015747
511, 0.010482897
511, 0.011369936
511, 0.010147556
511, 0.011254261
511, 0.010508537
512, 0.009444242
512, 0.009611949
512, 0.009617884
512, 0.009786399
512, 0.009741439
512, 0.009910765
512, 0.009930936
512, 0.010101095
513, 0.009161582
513, 0.009384896
513, 0.009389654
513, 0.009450283
513, 0.009317144
513, 0.009335909
513, 0.009459663
513, 0.009315646
514, 0.00963026
514, 0.008876569
514, 0.009839233
514, 0.009397959
514, 0.009085022
514, 0.008577609
514, 0.009221613
514, 0.009026454
515, 0.008516351
515, 0.008966775
515, 0.009592999
515, 0.009901552
515, 0.00822465
515, 0.008070525
515, 0.009332137
515, 0.009035783
516, 0.009658747
516, 0.0096281525
516, 0.010004843
516, 0.010140372
516, 0.008881283
516, 0.00895365
516, 0.00902247
516, 0.009261042
517, 0.009902776
517, 0.00883943
517, 0.010310924
517, 0.00922049
517, 0.009136337
517, 0.00832047
517, 0.00894261
517, 0.008100559
518, 0.009946308
518, 0.009626706
518, 0.011391044
518, 0.010700962
518, 0.01138563
518, 0.011067853
518, 0.012452663
518, 0.011764214
519, 0.008991549
519, 0.007812415
519, 0.009604608
519, 0.008475437
519, 0.010420417
519, 0.009006142
519, 0.011035934
519, 0.009671571
520, 0.008123993
520, 0.008584123
520, 0.008367049
520, 0.008618004
520, 0.009599694
520, 0.009417085
520, 0.009491221
520, 0.009099201
521, 0.00980186
521, 0.0107297255
521, 0.009818433
521, 0.010324474
521, 0.009723235
521, 0.010775091
521, 0.009486875
521, 0.010117017
522, 0.011081171
522, 0.011182503
522, 0.011241191
522, 0.011601839
522, 0.011016766
522, 0.010817801
522, 0.0106340535
522, 0.010693887
523, 0.0105331475
523, 0.01115509
523, 0.010859633
523, 0.011397372
523, 0.01060464
523, 0.011127461
523, 0.011017409
523, 0.011456045
524, 0.010420756
524, 0.00934501
524, 0.0106481025
524, 0.009606124
524, 0.010417354
524, 0.009849118
524, 0.01095689
524, 0.010422321
525, 0.009941438
525, 0.010922919
525, 0.009752341
525, 0.010944104
525, 0.0099978065
525, 0.01075961
525, 0.009954549
525, 0.010926705
526, 0.01160514
526, 0.01134416
526, 0.011360349
526, 0.0108858915
526, 0.011840632
526, 0.012079588
526, 0.011785485
526, 0.011810607
527, 0.010791122
527, 0.010226619
527, 0.0106416065
527, 0.0105104875
527, 0.0118991025
527, 0.011827938
527, 0.012017459
527, 0.0123805
528, 0.0104241315
528, 0.010727784
528, 0.010718836
528, 0.011337513
528, 0.011485295
528, 0.011659404
528, 0.012298456
528, 0.012787596
