element_id,Stress
439, -332.2241
439, -325.6765
439, -322.76727
440, -301.00208
440, -298.60098
440, -274.17767
440, -273.6506
440, -304.3726
440, -299.16547
440, -276.98404
440, -272.9739
441, -339.14206
441, -350.60306
441, -345.6365
441, -353.9066
441, -288.35007
441, -314.5382
441, -325.18027
441, -333.6404
442, -406.30087
442, -429.25507
442, -398.66013
442, -421.05652
442, -407.8045
442, -413.35666
442, -414.33118
442, -412.42645
443, -431.99863
443, -401.83716
443, -416.79312
443, -387.2906
443, -420.86462
443, -398.29752
443, -421.59485
443, -404.94846
444, -362.73682
444, -374.57135
444, -378.38727
444, -397.62534
444, -388.90012
444, -410.3424
444, -403.6357
444, -416.67496
445, -381.71255
445, -385.1487
445, -364.6443
445, -371.4721
445, -383.59656
445, -388.7246
445, -382.52036
445, -384.97803
446, -340.14694
446, -336.8031
446, -334.0427
446, -334.08484
446, -346.02853
446, -349.5746
446, -337.1584
446, -337.66452
447, -371.36465
447, -354.49475
447, -367.99954
447, -341.1496
447, -373.107
447, -363.48975
447, -372.70627
447, -364.68332
448, -258.237
448, -246.49744
448, -254.14113
448, -250.663
448, -304.22513
448, -284.86017
448, -298.57776
448, -285.01227
449, -293.51224
449, -302.75717
449, -298.62454
449, -301.50848
449, -329.74252
449, -339.49542
449, -336.63193
449, -345.13187
450, -334.55655
450, -341.47336
450, -289.45496
450, -325.79193
450, -359.51126
450, -364.5073
450, -339.50528
450, -340.92255
451, -313.3157
451, -309.45132
451, -319.0332
451, -314.66556
451, -288.1544
451, -255.25269
451, -309.57574
451, -300.6255
452, -388.70163
452, -406.8647
452, -394.04822
452, -419.40598
452, -401.17056
452, -411.33
452, -387.76126
452, -411.59268
453, -365.04187
453, -375.5762
453, -354.61624
453, -367.8214
453, -362.0277
453, -370.48798
453, -354.628
453, -366.9749
454, -386.83197
454, -379.26404
454, -372.1195
454, -312.35065
454, -389.97906
454, -379.0041
454, -378.28067
454, -367.11664
455, -452.873
455, -413.22552
455, -429.4392
455, -373.97208
455, -430.939
455, -436.2732
455, -439.31628
455, -387.4787
456, -473.5676
456, -471.84567
456, -472.99237
456, -471.7365
456, -472.51056
456, -473.16382
456, -471.66714
456, -474.3115
457, -380.3024
457, -381.29697
457, -375.4054
457, -391.81503
457, -351.9162
457, -371.4681
457, -298.20956
457, -371.09348
458, -379.6506
458, -377.01477
458, -357.79623
458, -348.33835
458, -377.72867
458, -370.03635
458, -366.59387
458, -351.91394
459, -376.22992
459, -374.2883
459, -352.69357
459, -364.63727
459, -354.21683
459, -374.37524
459, -304.73563
459, -345.71906
460, -187.2086
460, -219.9514
460, -179.06174
460, -217.70088
460, -185.3766
460, -182.77673
460, -146.13043
460, -161.4379
461, -305.4116
461, -330.4937
461, -335.2807
461, -342.73608
461, -287.4358
461, -301.42673
461, -331.00357
461, -325.926
462, -405.38086
462, -402.8932
462, -389.04404
462, -369.95224
462, -399.88254
462, -398.32935
462, -393.22217
462, -382.4509
463, -409.4223
463, -381.39066
463, -413.56216
463, -388.67532
463, -409.91992
463, -415.82437
463, -430.66617
463, -422.08627
464, -362.06836
464, -371.2538
464, -366.9759
464, -359.86856
464, -401.3668
464, -404.3061
464, -403.60623
464, -392.96057
465, -400.8426
465, -402.45395
465, -354.15912
465, -389.00024
465, -439.09995
465, -426.98486
465, -410.64767
465, -400.7796
466, -472.49216
466, -409.65784
466, -428.28018
466, -385.99802
466, -467.8097
466, -369.74905
466, -380.93124
466, -349.35837
467, -472.38785
467, -478.80075
467, -445.7749
467, -447.51022
467, -431.96295
467, -447.65967
467, -439.68695
467, -448.48444
468, -440.90497
468, -494.12424
468, -435.0891
468, -472.67688
468, -344.02774
468, -455.0205
468, -353.20792
468, -457.75702
469, -365.66382
469, -373.58658
469, -346.35562
469, -361.89902
469, -355.0835
469, -358.06793
469, -312.4411
469, -325.71808
470, -446.8182
470, -446.70822
470, -445.5808
470, -444.96982
470, -410.92538
470, -429.1216
470, -388.17508
470, -427.631
471, -256.89508
471, -253.23572
471, -254.99387
471, -252.22649
471, -208.03151
471, -213.74947
471, -243.9661
471, -238.81046
472, -409.39786
472, -379.0309
472, -362.32468
472, -370.85068
472, -393.58063
472, -379.74295
472, -369.32596
472, -360.70792
473, -442.49045
473, -430.3354
473, -441.05978
473, -423.08115
473, -444.5988
473, -436.61398
473, -429.02597
473, -422.3137
474, -345.26697
474, -305.3294
474, -350.35532
474, -315.28076
474, -401.1875
474, -387.0714
474, -399.9475
474, -390.2327
475, -352.4357
475, -346.92722
475, -351.64243
475, -323.3003
475, -401.58405
475, -407.6242
475, -421.3197
475, -423.85013
476, -497.93686
476, -475.96884
476, -423.84525
476, -405.83936
476, -493.36734
476, -459.4436
476, -474.21887
476, -450.96188
477, -482.23856
477, -438.6997
477, -464.75952
477, -448.72073
477, -399.04672
477, -356.35703
477, -332.3191
477, -314.2025
478, -444.21545
478, -457.54944
478, -438.7659
478, -465.51
478, -424.7628
478, -432.37894
478, -371.66736
478, -377.16602
479, -496.59915
479, -475.19812
479, -485.28473
479, -463.74222
479, -400.10953
479, -444.872
479, -442.7907
479, -438.90457
480, -467.40317
480, -474.09552
480, -442.46826
480, -414.50995
480, -412.81262
480, -417.74756
480, -426.81036
480, -402.688
481, -293.1035
481, -296.85873
481, -284.59937
481, -288.7508
481, -291.05167
481, -289.24146
481, -287.3617
481, -284.56046
482, -375.74606
482, -375.56207
482, -376.97375
482, -374.20895
482, -368.4056
482, -373.60486
482, -361.25516
482, -371.1814
483, -370.22845
483, -374.44684
483, -381.6534
483, -387.309
483, -396.03293
483, -390.83325
483, -386.941
483, -393.03314
484, -418.1686
484, -389.3815
484, -398.03598
484, -373.85843
484, -424.77686
484, -409.03497
484, -412.28323
484, -407.88486
485, -441.77896
485, -453.4062
485, -468.0112
485, -486.55698
485, -416.05286
485, -425.84097
485, -418.7015
485, -447.64648
486, -361.60995
486, -399.2169
486, -413.4587
486, -430.841
486, -326.10648
486, -362.81476
486, -359.15878
486, -395.29715
487, -359.03506
487, -370.72272
487, -388.38007
487, -389.4408
487, -348.73138
487, -328.788
487, -370.72208
487, -345.20926
488, -394.42133
488, -391.2534
488, -390.44736
488, -394.29007
488, -293.48273
488, -335.10565
488, -308.0698
488, -342.7259
489, -538.522
489, -519.0195
489, -537.7434
489, -519.3888
489, -518.31415
489, -475.16684
489, -515.96375
489, -468.45312
490, -369.96115
490, -417.92807
490, -374.76962
490, -417.64136
490, -414.13916
490, -432.2591
490, -405.5452
490, -435.60452
491, -414.95303
491, -411.30087
491, -425.55127
491, -422.71585
491, -427.28244
491, -426.34747
491, -442.0931
491, -437.39774
492, -336.3259
492, -323.5276
492, -333.55765
492, -313.27084
492, -335.89926
492, -326.057
492, -334.7945
492, -314.66815
493, -353.68613
493, -387.7175
493, -367.99814
493, -385.12418
493, -374.60745
493, -389.2101
493, -372.93707
493, -390.58942
494, -399.09048
494, -402.32645
494, -403.8745
494, -401.6319
494, -422.8047
494, -411.26224
494, -421.20566
494, -405.6124
495, -464.20377
495, -406.3923
495, -462.29773
495, -427.03748
495, -477.50018
495, -365.17032
495, -475.55954
495, -411.1064
496, -343.5632
496, -362.02493
496, -386.0697
496, -403.63208
496, -327.993
496, -338.0889
496, -341.11298
496, -357.9936
497, -349.2763
497, -341.5131
497, -346.94543
497, -347.19836
497, -325.02707
497, -319.87192
497, -301.79657
497, -280.31973
498, -412.888
498, -417.19052
498, -406.85822
498, -412.37198
498, -378.57538
498, -389.47427
498, -379.11203
498, -384.51627
499, -371.53568
499, -368.82993
499, -369.3675
499, -369.30167
499, -353.84372
499, -350.58786
499, -346.329
499, -347.14774
500, -446.0146
500, -428.38794
500, -441.5655
500, -423.19406
500, -427.1594
500, -408.3697
500, -424.2654
500, -407.34088
501, -421.15735
501, -450.26608
501, -440.06665
501, -450.86206
501, -424.15158
501, -438.88193
501, -428.75687
501, -440.5294
502, -398.17316
502, -390.05884
502, -417.6192
502, -409.2912
502, -411.06805
502, -396.57715
502, -415.2758
502, -407.5525
503, -372.64148
503, -358.1985
503, -355.43652
503, -328.431
503, -383.0625
503, -389.2205
503, -361.55396
503, -351.1578
504, -386.687
504, -407.29
504, -349.50455
504, -357.17172
504, -394.34433
504, -418.23093
504, -366.8014
504, -389.63348
505, -439.1825
505, -425.63013
505, -467.4991
505, -461.59
505, -466.8658
505, -402.64035
505, -474.50253
505, -449.51562
506, -415.4815
506, -398.94797
506, -452.87607
506, -435.20462
506, -396.7989
506, -398.12228
506, -431.1938
506, -421.71606
507, -320.85272
507, -314.881
507, -243.66577
507, -244.07779
507, -347.24432
507, -355.55383
507, -313.71866
507, -323.52957
508, -329.83417
508, -335.6708
508, -327.60318
508, -322.09427
508, -334.00085
508, -341.84955
508, -318.0337
508, -313.77237
509, -363.5015
509, -366.447
509, -374.7698
509, -380.74292
509, -388.33923
509, -395.37296
509, -384.67355
509, -395.92612
510, -340.94977
510, -351.94806
510, -341.0092
510, -349.66983
510, -368.45197
510, -366.16843
510, -369.7136
510, -364.74594
511, -388.68948
511, -370.1861
511, -384.5648
511, -373.88007
511, -405.6464
511, -376.00815
511, -396.0228
511, -376.4101
512, -381.9919
512, -394.7647
512, -383.4205
512, -398.01324
512, -378.69815
512, -393.6502
512, -384.76755
512, -396.15533
513, -390.43246
513, -389.9931
513, -366.12097
513, -371.22577
513, -387.11252
513, -389.0344
513, -371.12167
513, -379.63553
514, -389.65436
514, -374.03775
514, -392.63623
514, -388.77942
514, -392.607
514, -403.0985
514, -391.44485
514, -394.5063
515, -326.74298
515, -336.53104
515, -379.17938
515, -381.65887
515, -359.8096
515, -353.20242
515, -374.35632
515, -352.1626
516, -363.25253
516, -354.59467
516, -389.4639
516, -371.0387
516, -377.38245
516, -395.4087
516, -355.51804
516, -374.0403
517, -392.04044
517, -388.45386
517, -367.68454
517, -339.8351
517, -411.55573
517, -406.67065
517, -385.02682
517, -378.61847
518, -249.96071
518, -222.81657
518, -266.74185
518, -257.89035
518, -249.01292
518, -237.15134
518, -278.32666
518, -265.2147
519, -379.26843
519, -390.29214
519, -339.5411
519, -374.56357
519, -369.8158
519, -384.43167
519, -365.56693
519, -382.5444
520, -335.40866
520, -333.9828
520, -329.10083
520, -324.56693
520, -354.0059
520, -353.8336
520, -344.8864
520, -348.66064
521, -470.6765
521, -479.31195
521, -467.94916
521, -468.23712
521, -484.6044
521, -496.0175
521, -485.65918
521, -484.69717
522, -335.12552
522, -322.78723
522, -333.70605
522, -332.26633
522, -335.5747
522, -336.09128
522, -330.87836
522, -327.37576
523, -367.69366
523, -354.48
523, -342.22366
523, -382.3393
523, -421.3737
523, -390.23492
523, -430.2997
523, -422.1766
524, -351.85245
524, -329.64658
524, -356.19006
524, -360.5317
524, -369.78134
524, -382.98416
524, -395.6527
524, -408.43317
525, -418.26657
525, -447.21295
525, -412.43912
525, -441.48993
525, -417.44742
525, -451.6593
525, -423.84824
525, -447.6093
526, -334.63995
526, -341.47617
526, -323.554
526, -325.16342
526, -332.0209
526, -341.59583
526, -333.1404
526, -343.74707
527, -344.63953
527, -334.8961
527, -335.29376
527, -312.56244
527, -348.00845
527, -342.71735
527, -338.76733
527, -323.3592
528, -305.8679
528, -306.8823
528, -284.16656
528, -297.89154
528, -295.12866
528, -285.78162
528, -302.76727
528, -310.42612
529, -308.11798
529, -313.2385
529, -302.23666
529, -318.32733
529, -287.2873
529, -293.27893
529, -286.9258
529, -283.0602
530, -296.23517
530, -304.84406
530, -298.3991
530, -278.6192
530, -279.0155
530, -292.747
530, -261.72714
530, -267.24084
531, -367.73257
531, -365.5396
531, -380.01685
531, -370.33145
531, -360.87225
531, -360.8632
531, -355.15872
531, -353.06833
532, -411.3821
532, -409.84854
532, -404.8862
532, -404.9926
532, -410.31375
532, -405.28995
532, -408.51532
532, -412.14554
533, -366.547
533, -374.07782
533, -370.1285
533, -372.9019
533, -357.64703
533, -364.66568
533, -364.9733
533, -354.69547
534, -352.39496
534, -357.4262
534, -369.77625
534, -372.21167
534, -376.44388
534, -372.59232
534, -375.5775
534, -368.80215
535, -416.2146
535, -422.55118
535, -444.12943
535, -443.14713
535, -428.66895
535, -433.169
535, -446.12875
535, -447.4815
536, -346.8838
536, -340.15173
536, -372.1426
536, -359.5573
536, -357.0121
536, -344.20758
536, -388.96423
536, -380.49228
537, -366.22806
537, -350.26385
537, -363.9745
537, -335.67615
537, -370.93365
537, -369.3493
537, -376.1297
537, -373.9058
538, -311.1876
538, -321.8699
538, -291.9139
538, -319.26483
538, -328.71713
538, -322.05246
538, -319.05646
538, -308.26654
539, -323.3064
539, -323.6173
539, -332.4456
539, -332.9119
539, -299.1284
539, -300.0751
539, -302.8653
539, -308.91553
540, -313.51535
540, -315.83554
540, -320.46555
540, -327.35312
540, -302.20316
540, -279.30252
540, -314.51126
540, -324.17685
541, -332.52582
541, -326.36874
541, -305.2201
541, -305.07144
541, -304.47775
541, -271.1852
541, -280.34146
541, -271.67126
542, -358.07108
542, -341.1683
542, -356.72607
542, -345.17078
542, -327.75012
542, -322.12207
542, -346.06763
542, -337.22525
543, -326.38474
543, -330.5591
543, -334.20618
543, -333.65018
543, -327.67014
543, -335.3871
543, -331.60532
543, -334.30124
544, -415.3139
544, -412.7836
544, -413.1457
544, -413.59854
544, -416.35178
544, -412.95544
544, -417.67163
544, -417.03586
545, -433.3356
545, -431.6073
545, -438.52563
545, -433.4686
545, -437.4196
545, -439.4304
545, -441.58722
545, -440.46225
546, -375.9721
546, -355.22995
546, -355.11838
546, -356.5788
546, -390.0476
546, -374.92532
546, -382.0566
546, -379.22412
547, -366.38516
547, -368.37827
547, -361.33057
547, -361.2428
547, -380.10947
547, -381.3481
547, -375.40732
547, -378.37177
548, -319.46643
548, -313.41214
548, -308.73166
548, -307.98746
548, -338.96332
548, -339.36154
548, -333.85382
548, -321.13425
549, -295.61108
549, -300.11505
549, -292.39926
549, -295.51257
549, -302.651
549, -314.16318
549, -304.65338
549, -312.28418
550, -326.0836
550, -329.07727
550, -306.70526
550, -318.50183
550, -333.34354
550, -327.07758
550, -328.13446
550, -328.01254
551, -320.56973
551, -314.44635
551, -308.0821
551, -315.9543
551, -316.6918
551, -319.79306
551, -315.10736
551, -312.61526
552, -338.52936
552, -345.96085
552, -362.82446
552, -380.03104
552, -323.539
552, -334.3087
552, -364.4616
552, -373.4508
553, -402.8769
553, -406.93024
553, -408.9703
553, -411.327
553, -386.42535
553, -385.58997
553, -394.3475
553, -391.4223
554, -354.3131
554, -350.8627
554, -354.82977
554, -347.08997
554, -346.12317
554, -347.62067
554, -347.60153
554, -345.96735
555, -463.168
555, -452.18365
555, -472.2275
555, -458.8565
555, -471.24387
555, -460.28745
555, -474.4533
555, -461.42447
556, -397.1124
556, -390.3716
556, -401.51114
556, -399.43384
556, -403.90067
556, -395.9686
556, -407.63684
556, -407.21848
557, -394.83182
557, -393.41614
557, -385.894
557, -389.17883
557, -389.00873
557, -394.56232
557, -390.25586
557, -391.86417
558, -354.28485
558, -353.68463
558, -331.29602
558, -316.43658
558, -373.9832
558, -376.699
558, -371.11618
558, -368.59937
559, -345.5256
559, -352.07446
559, -328.5479
559, -337.95917
559, -363.79453
559, -364.19153
559, -358.97034
559, -354.81375
560, -306.67746
560, -306.5562
560, -307.61908
560, -309.6668
560, -323.5066
560, -321.69727
560, -320.88
560, -317.9096
561, -305.79446
561, -301.92264
561, -295.72742
561, -292.89847
561, -325.05515
561, -312.60706
561, -325.73734
561, -327.3441
562, -262.23337
562, -276.38495
562, -212.07802
562, -254.82762
562, -297.94525
562, -322.50067
562, -251.39577
562, -300.2191
563, -322.01855
563, -312.77164
563, -376.01263
563, -368.14136
563, -373.177
563, -370.56177
563, -408.8149
563, -413.44247
564, -406.0298
564, -397.55618
564, -428.28995
564, -418.03714
564, -435.2738
564, -423.7176
564, -445.67084
564, -445.84033
565, -502.5009
565, -507.39288
565, -487.31967
565, -503.1898
565, -487.942
565, -498.0888
565, -472.37643
565, -491.31448
566, -438.43454
566, -443.21805
566, -437.93765
566, -441.14047
566, -436.88474
566, -441.57736
566, -439.54074
566, -443.93738
567, -334.53406
567, -321.4472
567, -330.3484
567, -310.0997
567, -333.72586
567, -325.77567
567, -329.74847
567, -322.02118
568, -437.59537
568, -435.10947
568, -434.42126
568, -432.29242
568, -434.79373
568, -434.7166
568, -421.62408
568, -425.91547
569, -334.66388
569, -293.5617
569, -322.8761
569, -305.6375
569, -342.3891
569, -321.06067
569, -307.42703
569, -293.9239
570, -350.1287
570, -371.106
570, -358.1442
570, -367.46405
570, -339.27505
570, -350.04205
570, -342.24097
570, -364.88086
571, -346.2038
571, -344.2577
571, -334.36075
571, -335.61526
571, -316.20847
571, -301.84933
571, -335.45187
571, -307.45844
572, -254.46083
572, -221.82611
572, -258.48865
572, -210.36568
572, -264.28983
572, -268.2077
572, -255.32668
572, -238.88647
573, -226.50291
573, -245.44171
573, -242.36021
573, -279.39444
573, -254.37497
573, -274.53784
573, -270.60693
573, -289.4802
574, -363.47742
574, -332.92038
574, -375.6866
574, -375.31366
574, -380.24268
574, -375.9312
574, -366.12268
574, -374.19666
575, -435.1253
575, -402.1847
575, -432.30447
575, -384.50247
575, -444.8659
575, -401.7843
575, -445.07822
575, -433.53094
576, -470.38702
576, -471.85364
576, -462.934
576, -464.28818
576, -458.99377
576, -471.171
576, -467.44833
576, -467.03357
577, -445.58304
577, -438.65
577, -434.20148
577, -431.6431
577, -436.19595
577, -440.12906
577, -429.7653
577, -434.3542
578, -334.1466
578, -344.0399
578, -333.5641
578, -339.82275
578, -354.6836
578, -358.3176
578, -343.5953
578, -348.09836
579, -370.20328
579, -371.5169
579, -374.51242
579, -367.517
579, -348.1185
579, -348.1384
579, -367.32538
579, -365.83142
580, -378.2717
580, -403.09592
580, -364.59125
580, -396.0295
580, -306.81677
580, -328.09872
580, -293.402
580, -325.33752
581, -422.6133
581, -417.65872
581, -425.647
581, -416.12845
581, -387.53522
581, -397.9649
581, -405.04193
581, -399.84598
582, -324.40884
582, -332.37878
582, -319.09842
582, -329.04916
582, -328.61197
582, -342.61145
582, -324.57025
582, -337.65408
583, -261.68137
583, -241.1953
583, -273.31992
583, -245.69695
583, -288.34888
583, -277.0794
583, -268.76593
583, -256.60538
584, -431.7011
584, -421.6359
584, -404.62137
584, -405.85782
584, -396.05786
584, -407.86078
584, -368.35098
584, -381.33286
585, -474.68613
585, -412.7682
585, -463.28842
585, -444.80896
585, -459.4722
585, -425.90982
585, -471.68628
585, -454.30383
586, -372.34003
586, -307.9047
586, -350.25174
586, -320.18243
586, -396.96225
586, -351.53162
586, -352.76837
586, -345.91083
587, -403.27957
587, -402.25977
587, -402.40836
587, -450.36047
587, -455.943
587, -437.75818
587, -447.74094
587, -466.76172
588, -426.338
588, -469.58856
588, -434.587
588, -446.1733
588, -421.24384
588, -443.45633
588, -440.4538
588, -443.5377
589, -434.97308
589, -436.04428
589, -423.7075
589, -405.5332
589, -413.3992
589, -414.40952
589, -402.99365
589, -388.4132
590, -395.62335
590, -388.518
590, -378.00925
590, -380.93097
590, -387.48376
590, -383.4725
590, -359.06992
590, -365.63583
591, -303.1104
591, -364.33798
591, -287.1019
591, -370.72586
591, -293.92426
591, -354.62073
591, -321.63904
591, -358.9911
592, -350.644
592, -352.513
592, -347.573
592, -371.50656
592, -327.4742
592, -342.88318
592, -333.62134
592, -359.494
593, -259.46237
593, -284.112
593, -269.60977
593, -267.63144
593, -258.2407
593, -287.12604
593, -278.6575
593, -276.39557
594, -421.6122
594, -440.34628
594, -388.82278
594, -407.11014
594, -367.78818
594, -381.5949
594, -361.06992
594, -370.9289
595, -477.1873
595, -497.35834
595, -511.11203
595, -518.8086
595, -455.86328
595, -462.70374
595, -483.9545
595, -483.37836
596, -369.45355
596, -426.50974
596, -406.66565
596, -440.82788
596, -328.80222
596, -404.6751
596, -358.28384
596, -397.85907
597, -395.65536
597, -382.98212
597, -399.4928
597, -394.42868
597, -393.90894
597, -382.27103
597, -397.0018
597, -394.58142
598, -427.29623
598, -425.16098
598, -409.09048
598, -414.34058
598, -389.42746
598, -380.87952
598, -366.8725
598, -370.61804
599, -503.63306
599, -504.97217
599, -500.48392
599, -490.75568
599, -484.09543
599, -495.57184
599, -472.63516
599, -466.31406
600, -421.09097
600, -417.58298
600, -374.85303
600, -403.72327
600, -446.61343
600, -445.8562
600, -445.2916
600, -445.56464
601, -382.09244
601, -410.46262
601, -390.66037
601, -418.43542
601, -440.05566
601, -455.64172
601, -451.2529
601, -451.61307
602, -300.08786
602, -309.56656
602, -302.8304
602, -302.8501
602, -289.88837
602, -310.7718
602, -297.7454
602, -308.8534
603, -364.15833
603, -375.48798
603, -329.25674
603, -367.46085
603, -370.6418
603, -370.76416
603, -333.88696
603, -366.45593
604, -384.93958
604, -361.25803
604, -362.23636
604, -343.98083
604, -381.00696
604, -367.03976
604, -356.61746
604, -340.11047
605, -453.69266
605, -412.90854
605, -470.3674
605, -439.833
605, -462.3818
605, -430.90442
605, -477.88632
605, -453.28882
606, -397.96048
606, -407.28525
606, -430.0098
606, -450.59183
606, -417.55856
606, -435.56433
606, -408.59012
606, -438.78647
607, -263.67795
607, -182.63316
607, -275.17697
607, -267.09485
607, -292.46432
607, -224.61214
607, -294.9998
607, -318.85062
608, -361.0581
608, -369.14987
608, -370.508
608, -354.5379
608, -355.1177
608, -376.076
608, -375.46136
608, -397.66922
609, -316.50067
609, -333.13388
609, -293.37097
609, -313.90787
609, -367.6162
609, -348.48083
609, -327.94342
609, -330.8103
610, -410.04678
610, -400.6421
610, -414.07333
610, -397.5067
610, -380.9939
610, -381.9282
610, -373.864
610, -386.73227
611, -390.2389
611, -383.5184
611, -386.8888
611, -381.5053
611, -351.12103
611, -326.13467
611, -358.106
611, -346.20554
612, -412.8504
612, -402.31787
612, -418.13406
612, -414.23907
612, -404.30435
612, -352.02155
612, -400.25433
612, -367.98904
613, -419.77185
613, -470.36917
613, -437.8573
613, -462.59464
613, -375.74512
613, -457.4522
613, -411.2803
613, -455.5976
614, -373.86874
614, -385.8454
614, -382.17783
614, -384.04572
614, -278.51575
614, -254.88232
614, -328.1832
614, -313.11905
615, -344.264
615, -321.76797
615, -329.66577
615, -313.01672
615, -262.27457
615, -259.46283
615, -270.70615
615, -256.29813
616, -430.26492
616, -410.06296
616, -434.61264
616, -403.4703
616, -351.77475
616, -371.96582
616, -375.90128
616, -378.18356
617, -380.55933
617, -373.03342
617, -376.60178
617, -386.50143
617, -383.45453
617, -382.58484
617, -385.90247
617, -395.05417
618, -348.12646
618, -352.6093
618, -345.81528
618, -356.60422
618, -363.51617
618, -369.6134
618, -368.9112
618, -380.83453
619, -285.8199
619, -284.12045
619, -271.55746
619, -286.07736
619, -291.14844
619, -279.6616
619, -287.4653
619, -285.25446
620, -392.90854
620, -391.3774
620, -383.32648
620, -368.88617
620, -382.42993
620, -388.93073
620, -392.75195
620, -393.12012
621, -408.54453
621, -400.48883
621, -418.87546
621, -411.28644
621, -395.90588
621, -387.9705
621, -403.90524
621, -396.5442
622, -414.16644
622, -419.75494
622, -425.35693
622, -434.03665
622, -402.9394
622, -407.74667
622, -415.0484
622, -423.47473
623, -401.75748
623, -401.75653
623, -412.41296
623, -422.05573
623, -412.05658
623, -415.17865
623, -410.97025
623, -418.82224
624, -397.8807
624, -393.46906
624, -379.58054
624, -360.28903
624, -422.17697
624, -421.62424
624, -386.4955
624, -391.2869
625, -409.76294
625, -417.97318
625, -377.8392
625, -383.96338
625, -394.18677
625, -384.49133
625, -398.8321
625, -376.4952
626, -357.82642
626, -349.97116
626, -358.37433
626, -362.49652
626, -323.34424
626, -328.09793
626, -290.63104
626, -310.74142
627, -363.0789
627, -357.5677
627, -362.55
627, -362.79822
627, -341.4413
627, -353.7768
627, -346.3974
627, -365.47046
628, -319.69232
628, -333.5226
628, -285.91675
628, -317.1866
628, -335.35025
628, -340.10117
628, -342.7622
628, -331.04218
629, -388.02173
629, -394.3798
629, -379.4852
629, -347.26086
629, -400.21518
629, -391.95914
629, -395.74417
629, -378.61914
630, -323.10126
630, -324.31873
630, -335.12167
630, -335.3123
630, -276.22543
630, -300.76654
630, -302.68344
630, -312.0858
631, -360.68353
631, -368.22824
631, -371.3336
631, -374.07007
631, -347.54935
631, -361.55292
631, -358.33344
631, -367.73663
632, -423.08023
632, -399.24615
632, -410.86838
632, -392.00363
632, -391.8204
632, -382.86047
632, -394.55438
632, -386.23264
633, -420.14877
633, -428.54794
633, -407.99557
633, -410.86917
633, -411.54135
633, -419.21402
633, -398.23862
633, -404.1878
634, -472.1062
634, -459.87857
634, -472.5667
634, -455.5372
634, -463.61725
634, -492.33475
634, -416.92783
634, -433.0974
635, -434.90198
635, -435.61777
635, -435.98727
635, -443.9525
635, -458.073
635, -455.89233
635, -454.11368
635, -454.23138
636, -351.30582
636, -323.0665
636, -383.93167
636, -367.5718
636, -366.12817
636, -365.51114
636, -382.92523
636, -412.61496
637, -308.11066
637, -364.99362
637, -370.02173
637, -357.00876
637, -337.55798
637, -395.8639
637, -408.99637
637, -409.5845
638, -263.35156
638, -284.59042
638, -293.02286
638, -266.15945
638, -300.77524
638, -308.44147
638, -318.9391
638, -317.3656
639, -290.16415
639, -284.849
639, -304.62445
639, -292.9786
639, -280.70303
639, -276.39508
639, -284.9565
639, -276.8382
640, -312.87
640, -299.1588
640, -331.8155
640, -320.4724
640, -300.7647
640, -279.60968
640, -328.7822
640, -323.43192
641, -302.40802
641, -306.88702
641, -296.9799
641, -297.79034
641, -274.8845
641, -301.67572
641, -297.02286
641, -293.09103
642, -331.7999
642, -340.89978
642, -334.88196
642, -334.48993
642, -342.9229
642, -349.3896
642, -334.31927
642, -335.95108
643, -358.6228
643, -358.5553
643, -361.52185
643, -362.17883
643, -353.84506
643, -353.64493
643, -363.50998
643, -360.05496
644, -413.295
644, -396.68976
644, -416.17126
644, -394.04602
644, -418.05655
644, -398.5038
644, -407.19864
644, -388.20044
645, -500.26
645, -533.1227
645, -498.76825
645, -536.7731
645, -471.97955
645, -514.9827
645, -473.21713
645, -508.9143
646, -480.7334
646, -482.87213
646, -475.3097
646, -504.6715
646, -464.41446
646, -463.27066
646, -453.29175
646, -456.1416
647, -338.1924
647, -340.50388
647, -341.18558
647, -350.90714
647, -332.04922
647, -337.81738
647, -334.89615
647, -346.4374
648, -391.6857
648, -398.0803
648, -394.33035
648, -396.5335
648, -388.91125
648, -377.2392
648, -391.84802
648, -381.18903
649, -329.82727
649, -325.10156
649, -328.61542
649, -328.53082
649, -324.62186
649, -319.7422
649, -316.51688
649, -293.44144
650, -341.57312
650, -343.44516
650, -319.08145
650, -316.8867
650, -342.6342
650, -338.72235
650, -343.88913
650, -344.38498
651, -330.98727
651, -348.41956
651, -301.5793
651, -302.52362
651, -322.8278
651, -353.5886
651, -347.19235
651, -343.42325
652, -395.94928
652, -392.91153
652, -398.05527
652, -394.7785
652, -402.31934
652, -390.24252
652, -390.71527
652, -387.0044
653, -375.3709
653, -378.80203
653, -343.22678
653, -373.33542
653, -351.06937
653, -360.44675
653, -335.56467
653, -365.67874
654, -353.99103
654, -361.3896
654, -351.06836
654, -359.4587
654, -349.46323
654, -349.8009
654, -346.2195
654, -353.56876
655, -452.4592
655, -449.154
655, -458.45007
655, -440.6771
655, -449.58026
655, -446.51968
655, -454.7873
655, -456.06412
656, -456.93616
656, -453.89966
656, -429.77332
656, -443.97336
656, -479.31848
656, -460.43167
656, -458.911
656, -453.29254
657, -503.2401
657, -498.422
657, -515.41144
657, -511.6703
657, -503.64764
657, -498.6752
657, -505.3475
657, -513.1445
658, -293.1504
658, -291.55972
658, -290.7862
658, -290.43216
658, -305.18985
658, -302.0629
658, -305.7947
658, -296.1663
659, -369.38467
659, -374.1495
659, -370.01733
