element_id,Stress
439, 296.51678
439, 293.29843
439, 296.78958
440, 273.924
440, 272.20642
440, 245.37894
440, 252.11284
440, 275.8312
440, 274.8905
440, 253.18307
440, 256.27002
441, 305.39856
441, 315.91357
441, 311.52148
441, 319.64844
441, 270.6435
441, 288.01587
441, 294.64075
441, 301.29697
442, 380.58575
442, 405.3293
442, 374.31302
442, 387.83035
442, 382.64166
442, 388.45322
442, 389.4535
442, 392.32693
443, 409.73865
443, 376.32098
443, 395.615
443, 363.27307
443, 400.70712
443, 381.14227
443, 401.06705
443, 385.9395
444, 343.9029
444, 357.2005
444, 359.4034
444, 377.5859
444, 367.37756
444, 385.60516
444, 382.5837
444, 395.26825
445, 358.27884
445, 362.4138
445, 343.93335
445, 349.83496
445, 359.77155
445, 362.1157
445, 362.98468
445, 363.43948
446, 315.68423
446, 313.80597
446, 309.7685
446, 309.68692
446, 320.48242
446, 326.3085
446, 310.6531
446, 313.65356
447, 351.61465
447, 333.26913
447, 351.79517
447, 327.3258
447, 352.98715
447, 343.68686
447, 355.67935
447, 349.7298
448, 243.31517
448, 225.00447
448, 248.50829
448, 243.02095
448, 283.12836
448, 269.49155
448, 280.32333
448, 270.4195
449, 286.50198
449, 296.75244
449, 293.5717
449, 296.38748
449, 317.8504
449, 325.7792
449, 324.98682
449, 331.33084
450, 318.8671
450, 327.91318
450, 282.2292
450, 296.86215
450, 342.42056
450, 345.53198
450, 324.39465
450, 319.3782
451, 292.51108
451, 289.4623
451, 297.95685
451, 292.894
451, 272.90973
451, 256.1154
451, 287.57996
451, 280.57724
452, 375.53464
452, 388.83618
452, 381.19177
452, 404.4529
452, 385.40515
452, 400.03107
452, 379.99606
452, 397.59518
453, 332.58237
453, 346.01657
453, 322.44482
453, 335.03693
453, 329.0572
453, 340.25888
453, 323.36188
453, 338.47845
454, 360.52057
454, 350.94055
454, 350.15628
454, 288.20074
454, 363.5619
454, 355.50845
454, 352.52567
454, 340.7476
455, 432.15103
455, 402.07
455, 408.43802
455, 374.45245
455, 426.6745
455, 424.8832
455, 415.0323
455, 380.0369
456, 449.81256
456, 448.388
456, 449.3388
456, 449.53796
456, 450.19934
456, 453.1665
456, 449.41364
456, 455.55316
457, 356.74274
457, 359.66342
457, 350.68277
457, 369.71326
457, 331.48077
457, 350.48978
457, 276.51028
457, 349.8352
458, 356.79712
458, 356.38965
458, 338.7109
458, 335.54337
458, 350.62943
458, 348.85938
458, 336.06726
458, 326.53357
459, 360.18817
459, 353.85846
459, 340.78088
459, 344.38312
459, 342.78128
459, 355.8842
459, 297.18607
459, 327.7929
460, 154.1867
460, 186.67612
460, 147.17548
460, 187.96529
460, 153.0382
460, 159.93108
460, 114.21924
460, 133.60126
461, 290.76733
461, 305.64554
461, 311.7242
461, 317.95444
461, 259.50842
461, 268.48434
461, 305.04428
461, 300.51337
462, 380.68277
462, 380.73587
462, 370.4953
462, 356.23862
462, 374.37225
462, 375.62192
462, 368.31836
462, 361.66174
463, 384.77246
463, 368.1192
463, 397.76624
463, 375.53137
463, 399.23157
463, 410.67044
463, 420.60223
463, 405.2996
464, 328.65512
464, 334.66513
464, 332.83722
464, 325.03842
464, 359.51935
464, 368.1529
464, 367.9564
464, 360.11865
465, 382.12018
465, 383.13135
465, 357.4756
465, 371.87354
465, 417.75894
465, 404.44504
465, 388.55673
465, 385.21927
466, 448.81357
466, 395.43445
466, 414.79047
466, 373.1829
466, 449.75513
466, 352.00754
466, 379.1206
466, 325.09402
467, 460.25235
467, 457.76056
467, 427.4845
467, 433.2662
467, 410.85074
467, 432.92947
467, 425.7671
467, 434.71524
468, 407.24863
468, 460.83826
468, 401.8861
468, 439.64944
468, 318.31796
468, 423.94272
468, 321.45276
468, 421.67023
469, 356.50934
469, 363.69647
469, 339.24203
469, 350.23477
469, 345.34357
469, 348.2668
469, 284.4796
469, 320.39978
470, 419.11118
470, 418.63177
470, 418.45547
470, 417.43073
470, 386.85815
470, 402.83487
470, 373.68628
470, 401.22592
471, 254.00975
471, 250.02293
471, 252.16374
471, 249.28575
471, 210.57153
471, 215.43987
471, 241.68333
471, 236.54655
472, 386.39545
472, 360.80286
472, 351.01627
472, 343.72916
472, 371.1907
472, 360.33685
472, 347.42334
472, 342.32108
473, 433.88107
473, 410.55432
473, 434.64883
473, 413.78992
473, 438.636
473, 432.01334
473, 422.09894
473, 412.764
474, 309.64664
474, 266.48245
474, 305.3122
474, 265.47134
474, 369.58575
474, 355.91727
474, 367.0158
474, 358.51764
475, 340.5687
475, 353.38962
475, 338.87836
475, 318.5225
475, 385.57883
475, 397.1886
475, 413.16614
475, 415.8254
476, 459.45245
476, 443.3027
476, 385.03967
476, 391.1512
476, 455.70926
476, 426.6573
476, 438.42514
476, 417.63104
477, 481.07852
477, 440.29355
477, 468.7499
477, 461.38132
477, 390.59308
477, 345.29364
477, 327.3041
477, 308.54816
478, 412.78256
478, 435.26187
478, 414.9376
478, 433.20926
478, 393.59985
478, 408.8243
478, 347.53442
478, 358.87082
479, 467.7264
479, 451.7512
479, 460.34232
479, 442.2618
479, 377.61298
479, 426.3882
479, 424.4488
479, 420.37885
480, 434.0919
480, 448.6456
480, 446.08395
480, 448.0658
480, 376.45795
480, 394.10577
480, 354.48477
480, 396.2636
481, 274.84103
481, 277.37775
481, 263.47833
481, 269.03598
481, 272.21866
481, 269.41568
481, 266.93994
481, 266.80942
482, 342.74182
482, 343.55597
482, 344.38635
482, 342.63745
482, 336.88022
482, 342.22433
482, 335.8871
482, 340.68988
483, 360.58633
483, 352.52405
483, 361.50275
483, 371.45575
483, 377.55692
483, 373.24628
483, 364.47464
483, 373.8403
484, 399.28653
484, 383.30313
484, 386.10706
484, 367.39517
484, 405.73206
484, 391.9997
484, 398.31808
484, 394.59775
485, 420.31183
485, 431.7526
485, 448.10977
485, 468.28958
485, 397.11838
485, 404.84802
485, 398.07172
485, 426.5031
486, 351.30576
486, 383.4562
486, 394.7447
486, 410.64618
486, 319.3763
486, 346.888
486, 357.74664
486, 383.136
487, 332.6832
487, 342.67303
487, 362.8259
487, 359.52206
487, 321.49478
487, 303.55078
487, 344.503
487, 317.74036
488, 366.9944
488, 363.0181
488, 367.82285
488, 365.70633
488, 266.19452
488, 311.10257
488, 270.4661
488, 307.68954
489, 511.21628
489, 491.83627
489, 511.18472
489, 488.71024
489, 490.41788
489, 449.89493
489, 496.07217
489, 451.10873
490, 360.56677
490, 404.38614
490, 344.38013
490, 402.78018
490, 392.1294
490, 406.6929
490, 388.2405
490, 410.3794
491, 392.45795
491, 401.44333
491, 391.76297
491, 410.91876
491, 412.21207
491, 413.9305
491, 423.65933
491, 424.03238
492, 307.04703
492, 298.77423
492, 304.63495
492, 287.5907
492, 306.73407
492, 297.25626
492, 305.04657
492, 290.386
493, 334.505
493, 364.90662
493, 345.15665
493, 364.60126
493, 354.27814
493, 364.2119
493, 352.3251
493, 364.8244
494, 363.79904
494, 373.25864
494, 369.79852
494, 373.7236
494, 393.5699
494, 382.54688
494, 386.27097
494, 378.66995
495, 454.42957
495, 391.94708
495, 446.52533
495, 412.5717
495, 459.86426
495, 347.5663
495, 463.2118
495, 394.44226
496, 314.38843
496, 339.541
496, 354.66675
496, 371.60608
496, 299.41327
496, 323.9028
496, 315.32285
496, 346.58575
497, 329.08627
497, 319.611
497, 330.41803
497, 331.83722
497, 295.86298
497, 305.6841
497, 284.4632
497, 261.89743
498, 391.99472
498, 396.5319
498, 387.58386
498, 391.2363
498, 362.91638
498, 371.6122
498, 361.7381
498, 367.09683
499, 340.77634
499, 341.6801
499, 336.7677
499, 341.96207
499, 321.23083
499, 322.01416
499, 317.8714
499, 318.32065
500, 422.44394
500, 408.49857
500, 416.04376
500, 400.21933
500, 405.49402
500, 387.75
500, 402.42532
500, 387.38
501, 391.0586
501, 420.94373
501, 410.63925
501, 420.20596
501, 398.23605
501, 412.0452
501, 401.4756
501, 411.107
502, 397.6284
502, 364.33057
502, 390.13315
502, 399.0074
502, 406.5923
502, 369.71207
502, 405.64908
502, 397.82156
503, 328.28665
503, 338.0208
503, 316.8957
503, 318.77057
503, 346.39883
503, 357.8418
503, 325.35123
503, 330.80798
504, 354.89313
504, 370.24368
504, 327.0081
504, 331.94653
504, 363.07474
504, 389.77808
504, 343.96222
504, 358.90768
505, 431.18027
505, 388.12396
505, 448.03253
505, 439.61017
505, 450.7252
505, 385.2411
505, 448.88907
505, 426.70712
506, 406.82898
506, 390.272
506, 451.1528
506, 429.82657
506, 373.86096
506, 383.8398
506, 425.8481
506, 413.52866
507, 296.7665
507, 285.42767
507, 220.3681
507, 220.79161
507, 317.5539
507, 325.85587
507, 286.8714
507, 296.9979
508, 298.46646
508, 304.63034
508, 296.07053
508, 291.63318
508, 305.7225
508, 313.48718
508, 294.51065
508, 287.65817
509, 349.35605
509, 348.36377
509, 353.38855
509, 359.54984
509, 371.09106
509, 375.77835
509, 364.82074
509, 375.00888
510, 303.79852
510, 314.23843
510, 304.05975
510, 312.25705
510, 326.03632
510, 324.5492
510, 326.96326
510, 324.0431
511, 368.45343
511, 352.7586
511, 364.84006
511, 355.36176
511, 383.37198
511, 359.95227
511, 376.44843
511, 358.79544
512, 356.1252
512, 368.54254
512, 359.4311
512, 370.57297
512, 355.00104
512, 367.4529
512, 359.57184
512, 369.82806
513, 370.03207
513, 387.15744
513, 344.54706
513, 373.76108
513, 390.76678
513, 397.74915
513, 366.24744
513, 388.31763
514, 350.84695
514, 351.73795
514, 353.53683
514, 349.45087
514, 366.81274
514, 381.6973
514, 355.51956
514, 379.009
515, 303.02347
515, 313.62915
515, 336.42593
515, 367.82303
515, 336.5412
515, 318.9852
515, 356.02985
515, 335.53107
516, 336.23907
516, 324.65594
516, 358.63715
516, 343.6244
516, 338.72046
516, 357.06784
516, 330.97107
516, 354.11975
517, 353.62494
517, 348.63293
517, 344.5989
517, 321.6939
517, 385.6585
517, 380.7456
517, 363.45575
517, 355.04352
518, 228.90555
518, 212.01845
518, 241.86584
518, 228.23009
518, 220.1942
518, 205.74313
518, 252.75313
518, 246.22438
519, 354.01944
519, 361.60593
519, 326.24863
519, 350.53458
519, 346.48236
519, 361.65298
519, 333.79834
519, 359.19025
520, 326.84842
520, 329.49548
520, 316.15753
520, 321.71283
520, 342.24072
520, 342.18912
520, 334.70563
520, 336.76746
521, 427.81894
521, 450.88763
521, 431.73358
521, 429.88895
521, 450.61383
521, 460.983
521, 449.39066
521, 445.428
522, 310.3079
522, 300.82837
522, 308.0812
522, 295.8324
522, 310.69962
522, 302.892
522, 294.80457
522, 293.84088
523, 351.85242
523, 326.61008
523, 326.42703
523, 352.18716
523, 396.33893
523, 369.2693
523, 404.70657
523, 400.40765
524, 316.71606
524, 325.61688
524, 332.4378
524, 338.96808
524, 338.6432
524, 360.62277
524, 367.59732
524, 384.45273
525, 395.26736
525, 433.34952
525, 391.4437
525, 423.60522
525, 416.52866
525, 437.99304
525, 405.11285
525, 431.41324
526, 312.32922
526, 320.74475
526, 310.15378
526, 305.24542
526, 311.94724
526, 321.07938
526, 317.56216
526, 323.8763
527, 309.2163
527, 301.8884
527, 299.57727
527, 273.80035
527, 312.75955
527, 309.84317
527, 302.92838
527, 286.83115
528, 283.67914
528, 284.64343
528, 259.79916
528, 277.0747
528, 275.14304
528, 271.3782
528, 280.9382
528, 290.09946
529, 280.87582
529, 281.51895
529, 275.60654
529, 287.57703
529, 261.6096
529, 264.22525
529, 257.48373
529, 259.93073
530, 271.5053
530, 271.40564
530, 277.2397
530, 258.56247
530, 252.408
530, 273.87183
530, 254.9657
530, 261.29898
531, 344.17102
531, 338.7033
531, 354.93085
531, 343.95737
531, 338.3853
531, 336.5097
531, 329.4
531, 323.5987
532, 395.94443
532, 394.9003
532, 390.8203
532, 393.8957
532, 395.07907
532, 390.27313
532, 393.22324
532, 396.9944
533, 344.92374
533, 352.93808
533, 350.06366
533, 351.78485
533, 334.34497
533, 341.27927
533, 343.44403
533, 336.7739
534, 317.40045
534, 326.50354
534, 342.63962
534, 338.74207
534, 348.27686
534, 337.97043
534, 348.01093
534, 334.91342
535, 408.93378
535, 412.25342
535, 430.02863
535, 425.5312
535, 418.02637
535, 422.29752
535, 428.08975
535, 430.73047
536, 346.71857
536, 334.0921
536, 363.76675
536, 355.10822
536, 349.29123
536, 348.4353
536, 377.92566
536, 371.55084
537, 328.3425
537, 317.62592
537, 326.38092
537, 304.53592
537, 332.03494
537, 331.49637
537, 336.7697
537, 335.87683
538, 294.73422
538, 303.50177
538, 271.7564
538, 300.74884
538, 312.1713
538, 310.54105
538, 305.9863
538, 294.19714
539, 295.00723
539, 296.20157
539, 302.6226
539, 306.06345
539, 276.81134
539, 279.27386
539, 274.09122
539, 271.40405
540, 257.42786
540, 259.3477
540, 281.7374
540, 295.47488
540, 272.19022
540, 252.725
540, 289.71597
540, 287.23755
541, 317.152
541, 303.40326
541, 285.74405
541, 289.7695
541, 288.78024
541, 272.83884
541, 269.08585
541, 246.15886
542, 336.9383
542, 320.29642
542, 335.9795
542, 324.79083
542, 312.51965
542, 304.59155
542, 325.88898
542, 317.01276
543, 298.08105
543, 302.31445
543, 305.60748
543, 305.45178
543, 298.45502
543, 306.22107
543, 302.75116
543, 305.59268
544, 383.05084
544, 380.12323
544, 382.75528
544, 382.0869
544, 383.9946
544, 380.44772
544, 386.08044
544, 383.87036
545, 403.49475
545, 401.37967
545, 408.0765
545, 402.09595
545, 407.47427
545, 409.15582
545, 410.80493
545, 409.99615
546, 372.58997
546, 362.1099
546, 355.74173
546, 360.536
546, 388.6931
546, 380.1469
546, 377.83893
546, 366.6665
547, 357.6789
547, 359.0606
547, 353.08365
547, 354.99985
547, 369.91037
547, 371.68103
547, 366.5085
547, 370.64227
548, 288.76694
548, 284.4541
548, 283.97513
548, 275.4638
548, 306.21118
548, 306.87903
548, 303.02618
548, 295.29745
549, 276.44336
549, 282.72174
549, 271.67914
549, 269.72574
549, 282.38107
549, 293.95212
549, 283.30096
549, 288.72815
550, 311.1877
550, 317.20856
550, 298.0213
550, 302.68124
550, 318.48468
550, 316.09152
550, 317.48605
550, 317.2111
551, 293.0363
551, 286.6841
551, 292.71707
551, 286.80505
551, 295.457
551, 271.38644
551, 294.34006
551, 290.64835
552, 287.38474
552, 322.4192
552, 333.89978
552, 353.78452
552, 294.734
552, 317.3
552, 346.37152
552, 355.28433
553, 382.07547
553, 387.7501
553, 387.3057
553, 389.85083
553, 365.89978
553, 365.1945
553, 373.7635
553, 368.89078
554, 326.23892
554, 322.4638
554, 326.1485
554, 318.58588
554, 318.99487
554, 319.8004
554, 320.64542
554, 318.52493
555, 440.37085
555, 428.14807
555, 450.47415
555, 434.21814
555, 445.38867
555, 436.59555
555, 451.85556
555, 436.44623
556, 377.66776
556, 372.00684
556, 382.73737
556, 382.89197
556, 380.63895
556, 374.53452
556, 390.49072
556, 389.8079
557, 367.37784
557, 371.1267
557, 362.03595
557, 368.93314
557, 359.36557
557, 366.40674
557, 370.26758
557, 373.71753
558, 332.86035
558, 333.9963
558, 309.68124
558, 308.42804
558, 350.4808
558, 355.97552
558, 347.2826
558, 351.38605
559, 326.10083
559, 333.0022
559, 313.05316
559, 323.21548
559, 340.67422
559, 340.99487
559, 339.40005
559, 336.1239
560, 281.63474
560, 280.60025
560, 282.4333
560, 283.60858
560, 293.38257
560, 292.25885
560, 293.4233
560, 292.07257
561, 286.82462
561, 284.09045
561, 281.405
561, 286.37936
561, 315.3499
561, 307.8945
561, 314.9528
561, 320.5982
562, 215.94357
562, 248.2074
562, 199.84659
562, 243.0048
562, 271.94345
562, 297.49777
562, 251.71964
562, 277.84576
563, 278.03864
563, 284.53055
563, 338.7336
563, 332.78137
563, 337.93262
563, 341.58966
563, 373.0539
563, 378.8174
564, 383.6428
564, 375.14163
564, 403.65613
564, 394.18756
564, 408.9296
564, 401.02045
564, 420.83646
564, 421.04288
565, 473.6322
565, 472.10574
565, 460.4404
565, 475.84546
565, 460.14413
565, 464.88962
565, 443.8667
565, 470.55093
566, 417.24878
566, 418.61844
566, 418.99347
566, 420.0957
566, 417.7054
566, 417.55347
566, 420.8089
566, 422.12683
567, 311.10416
567, 298.9881
567, 307.53525
567, 291.0173
567, 310.25958
567, 301.5451
567, 306.39618
567, 299.45544
568, 423.93546
568, 423.55206
568, 426.85544
568, 423.5584
568, 424.85596
568, 426.31607
568, 410.73508
568, 419.85333
569, 309.69717
569, 267.661
569, 298.42944
569, 283.6164
569, 317.07904
569, 299.82272
569, 286.49054
569, 274.51764
570, 323.93863
570, 337.75192
570, 334.27795
570, 341.59003
570, 318.13998
570, 321.38214
570, 320.62067
570, 338.28842
571, 314.90543
571, 312.38965
571, 304.14374
571, 303.89127
571, 293.99112
571, 262.928
571, 308.09073
571, 274.1068
572, 203.8588
572, 178.26747
572, 222.45676
572, 164.5732
572, 236.4187
572, 231.69814
572, 233.75555
572, 225.27454
573, 187.27205
573, 235.79538
573, 231.86942
573, 254.46906
573, 239.27599
573, 255.99379
573, 253.20059
573, 264.44333
574, 333.44806
574, 297.73904
574, 342.55896
574, 346.1674
574, 347.24615
574, 338.00623
574, 335.47217
574, 341.1651
575, 424.32056
575, 400.58078
575, 418.17426
575, 376.33023
575, 433.99307
575, 388.42343
575, 434.27985
575, 422.96146
576, 436.72104
576, 437.8715
576, 431.8062
576, 438.7073
576, 426.4123
576, 437.2548
576, 434.06894
576, 434.3678
577, 420.55276
577, 415.4925
577, 409.8978
577, 408.54245
577, 411.9514
577, 415.18466
577, 406.92093
577, 408.86276
578, 310.96594
578, 322.1391
578, 308.15576
578, 316.23956
578, 332.45197
578, 336.82166
578, 321.82498
578, 323.65604
579, 349.5452
579, 348.5583
579, 351.0662
579, 346.3235
579, 326.78552
579, 334.13492
579, 344.2098
579, 341.33057
580, 372.49292
580, 390.2748
580, 362.1951
580, 382.43216
580, 288.53668
580, 317.2349
580, 275.05005
580, 310.02847
581, 414.61786
581, 411.86386
581, 422.4823
581, 409.7326
581, 363.63675
581, 380.18793
581, 381.08536
581, 398.98407
582, 305.34317
582, 313.01733
582, 300.23654
582, 309.5807
582, 309.17804
582, 322.46585
582, 305.39423
582, 317.649
583, 217.71358
583, 202.53702
583, 239.27757
583, 216.81367
583, 240.60614
583, 231.57133
583, 233.96584
583, 233.36885
584, 407.5304
584, 397.0455
584, 385.3304
584, 384.8796
584, 375.89328
584, 380.95328
584, 349.9081
584, 362.44827
585, 449.44296
585, 385.10135
585, 438.5977
585, 420.46014
585, 433.70605
585, 398.59952
585, 446.94052
585, 428.2633
586, 345.28296
586, 280.5154
586, 323.08395
586, 291.63907
586, 368.95227
586, 323.02203
586, 326.87003
586, 318.3093
587, 379.718
587, 389.74902
587, 376.5404
587, 427.3149
587, 432.72336
587, 416.5241
587, 432.36584
587, 441.16388
588, 409.17984
588, 450.7343
588, 416.9783
588, 426.45645
588, 398.61636
588, 416.82523
588, 415.8328
588, 421.10913
589, 415.32404
589, 416.22824
589, 404.83768
589, 390.25952
589, 388.40778
589, 389.38058
589, 386.98062
589, 359.42386
590, 370.98767
590, 364.724
590, 354.59482
590, 357.9199
590, 362.98557
590, 359.25543
590, 338.2665
590, 348.86807
591, 286.5093
591, 339.12726
591, 257.83157
591, 344.6655
591, 272.65805
591, 330.85974
591, 306.6701
591, 333.65073
592, 318.5519
592, 317.98816
592, 332.71512
592, 349.65652
592, 283.23633
592, 318.09924
592, 298.71472
592, 333.66687
593, 238.23695
593, 256.302
593, 245.09113
593, 238.46501
593, 235.27676
593, 260.41705
593, 255.96844
593, 248.1315
594, 407.0612
594, 423.01813
594, 384.2697
594, 397.39386
594, 355.69034
594, 366.31223
594, 342.48257
594, 360.3987
595, 456.2671
595, 473.24823
595, 491.84155
595, 495.99136
595, 435.24326
595, 440.59927
595, 472.46835
595, 461.8354
596, 344.89893
596, 392.89734
596, 378.7726
596, 401.45822
596, 295.85974
596, 371.5895
596, 336.36682
596, 360.70587
597, 375.7083
597, 363.45383
597, 377.5829
597, 372.74585
597, 374.11734
597, 366.36212
597, 375.03354
597, 375.0889
598, 404.32297
598, 401.98447
598, 392.11725
598, 391.68182
598, 365.7534
598, 360.6676
598, 335.73563
598, 352.78586
599, 485.18246
599, 484.58694
599, 486.91528
599, 471.16782
599, 468.4013
599, 478.43616
599, 451.28806
599, 454.0075
600, 395.51767
600, 390.78824
600, 361.33725
600, 381.4894
600, 416.73926
600, 418.92776
600, 420.51974
600, 416.70786
601, 364.29053
601, 393.3533
601, 377.35452
601, 411.63016
601, 420.94925
601, 436.08102
601, 432.63818
601, 428.05508
602, 262.38495
602, 270.604
602, 265.45557
602, 265.68552
602, 252.88936
602, 272.31906
602, 260.71997
602, 271.75836
603, 349.39786
603, 356.7017
603, 311.74524
603, 354.84863
603, 350.52762
603, 351.61948
603, 314.98972
603, 349.86047
604, 374.71194
604, 354.88354
604, 345.22443
604, 338.48132
604, 371.1314
604, 359.10574
604, 347.9155
604, 336.5565
605, 429.86176
605, 389.29242
605, 451.23306
605, 435.7858
605, 442.1056
605, 398.4189
605, 452.3607
605, 433.32562
606, 361.88434
606, 364.62823
606, 394.5722
606, 396.33063
606, 388.67316
606, 384.31253
606, 394.5075
606, 395.02844
607, 240.70471
607, 201.46512
607, 253.09264
607, 248.34932
607, 272.28192
607, 218.72467
607, 274.81326
607, 297.27188
608, 347.9733
608, 354.74164
608, 356.30835
608, 342.16016
608, 341.614
608, 360.71298
608, 360.29636
608, 381.5055
609, 287.87527
609, 305.0508
609, 269.88034
609, 282.29135
609, 342.3211
609, 320.95505
609, 301.5416
609, 299.91867
610, 393.82986
610, 385.24805
610, 398.13
610, 385.8299
610, 367.46582
610, 363.4479
610, 353.02914
610, 365.11307
611, 368.89316
611, 364.6926
611, 375.26508
611, 365.79303
611, 315.84903
611, 307.71887
611, 327.85452
611, 311.11493
612, 386.8276
612, 377.40564
612, 391.52487
612, 389.64743
612, 382.3169
612, 326.06827
612, 376.27917
612, 345.6496
613, 393.58887
613, 441.11038
613, 411.58936
613, 434.01218
613, 348.49234
613, 434.9279
613, 390.16223
613, 427.29935
614, 339.97293
614, 352.64926
614, 354.05783
614, 353.96487
614, 245.97127
614, 231.77011
614, 298.05655
614, 290.96326
615, 320.35712
615, 296.77563
615, 304.62427
615, 287.48352
615, 240.14478
615, 239.22137
615, 246.89088
615, 231.22208
616, 407.61713
616, 380.94202
616, 414.1308
616, 385.7688
616, 324.34067
616, 338.38553
616, 362.06866
616, 352.02112
617, 361.98102
617, 354.53384
617, 363.6171
617, 367.20935
617, 365.19717
617, 364.50803
617, 370.82922
617, 376.47302
618, 303.51834
618, 308.02844
618, 301.90497
618, 313.85168
618, 322.1541
618, 327.36667
618, 327.1544
618, 337.9406
619, 276.24905
619, 277.8795
619, 264.93176
619, 276.16418
619, 280.16153
619, 270.20743
619, 275.93842
619, 275.1409
620, 366.62527
620, 363.07672
620, 358.97098
620, 345.42993
620, 356.3054
620, 362.4453
620, 367.96384
620, 368.29932
621, 383.39038
621, 374.15372
621, 392.96835
621, 383.8197
621, 369.18866
621, 364.07257
621, 378.47852
621, 372.27545
622, 406.4533
622, 411.54825
622, 416.7358
622, 424.39316
622, 396.06082
622, 402.68964
622, 407.77164
622, 416.66306
623, 377.35275
623, 381.1995
623, 387.4868
623, 396.5432
623, 387.75885
623, 391.3222
623, 386.35565
623, 393.80902
624, 396.87244
624, 393.12735
624, 360.76782
624, 350.32605
624, 417.5983
624, 418.2241
624, 394.98218
624, 381.2879
625, 370.01096
625, 376.00977
625, 335.4138
625, 339.33203
625, 359.31085
625, 351.00116
625, 356.63687
625, 337.4538
626, 321.9423
626, 317.3912
626, 331.33936
626, 332.3759
626, 302.27878
626, 294.56314
626, 265.18036
626, 275.49753
627, 337.43475
627, 331.87396
627, 338.78165
627, 338.9705
627, 311.93915
627, 325.05106
627, 323.45224
627, 337.8065
628, 302.4536
628, 313.79645
628, 261.70645
628, 294.82898
628, 312.99722
628, 320.5786
628, 322.48892
628, 307.9732
629, 374.305
629, 381.3635
629, 366.4744
629, 334.02576
629, 385.03085
629, 378.79428
629, 378.80893
629, 365.46246
630, 292.42657
630, 292.20242
630, 303.40738
630, 303.38425
630, 244.84163
630, 273.4802
630, 271.54086
630, 281.28082
631, 349.47083
631, 354.7516
631, 359.32745
631, 360.39746
631, 338.01685
631, 348.30685
631, 346.9208
631, 353.65576
632, 399.24576
632, 376.374
632, 385.02142
632, 371.67264
632, 371.90982
632, 362.1934
632, 374.11676
632, 366.43823
633, 385.81934
633, 393.20145
633, 374.1391
633, 379.70154
633, 378.26712
633, 385.5566
633, 365.4998
633, 367.70416
634, 453.07645
634, 440.95224
634, 454.29413
634, 437.51923
634, 445.9726
634, 475.67316
634, 408.8528
634, 422.6054
635, 409.9989
635, 410.44763
635, 403.79956
635, 405.61444
635, 441.8038
635, 439.7787
635, 434.48178
635, 439.15137
636, 326.7198
636, 304.99496
636, 350.8226
636, 338.1693
636, 339.0575
636, 366.26248
636, 382.4397
636, 392.63593
637, 278.31534
637, 335.70685
637, 326.6525
637, 321.77695
637, 306.0516
637, 361.36417
637, 375.47223
637, 371.85696
638, 246.02974
638, 268.23132
638, 271.9537
638, 239.9682
638, 274.67737
638, 285.58572
638, 297.7183
638, 296.03305
639, 272.9691
639, 265.25198
639, 285.3958
639, 276.40244
639, 264.69977
639, 258.75464
639, 263.23874
639, 260.65314
640, 280.9198
640, 269.6821
640, 307.10934
640, 295.1113
640, 273.4325
640, 269.802
640, 306.31253
640, 301.51974
641, 290.26123
641, 292.914
641, 285.20142
641, 284.10718
641, 261.04507
641, 288.53134
641, 286.28882
641, 280.1049
642, 317.08154
642, 322.88245
642, 313.49713
642, 315.8628
642, 314.09692
642, 327.03662
642, 305.16312
642, 317.25977
643, 324.67215
643, 326.30344
643, 320.4347
643, 322.1407
643, 325.0524
643, 321.67996
643, 329.98105
643, 329.82858
644, 400.0755
644, 373.45502
644, 402.7123
644, 379.49005
644, 406.3738
644, 371.86877
644, 399.2961
644, 368.8609
645, 495.48395
645, 519.1705
645, 485.95755
645, 522.1914
645, 460.71472
645, 501.63138
645, 464.65625
645, 499.61984
646, 443.78564
646, 467.73187
646, 446.88354
646, 483.78275
646, 458.0903
646, 440.66214
646, 428.21112
646, 446.15854
647, 318.50333
647, 320.46405
647, 324.83484
647, 334.31586
647, 315.25323
647, 319.09396
647, 319.29034
647, 329.9578
648, 367.57605
648, 374.29965
648, 370.76633
648, 372.31146
648, 364.47476
648, 356.15396
648, 367.01337
648, 363.65854
649, 299.4331
649, 295.78958
649, 298.21262
649, 298.1428
649, 295.2489
649, 292.06476
649, 288.36267
649, 282.14062
650, 306.87494
650, 307.60315
650, 296.6839
650, 281.8794
650, 309.0828
650, 302.7192
650, 312.46802
650, 310.22363
651, 307.28018
651, 333.3104
651, 301.30872
651, 277.3166
651, 309.93332
651, 337.24792
651, 332.55978
651, 328.02536
652, 382.24115
652, 377.76627
652, 382.15927
652, 379.69897
652, 386.1528
652, 374.87274
652, 369.12216
652, 375.84055
653, 345.6819
653, 350.0128
653, 312.3947
653, 341.82272
653, 311.7481
653, 328.22903
653, 299.43304
653, 338.9991
654, 334.2487
654, 340.9426
654, 334.84262
654, 342.19937
654, 330.109
654, 332.54776
654, 330.2336
654, 336.96048
655, 431.58658
655, 405.72498
655, 414.89496
655, 404.75616
655, 414.48822
655, 412.8024
655, 418.9004
655, 416.63986
656, 458.8496
656, 448.39905
656, 426.85522
656, 437.69052
656, 465.92804
656, 458.67184
656, 452.89185
656, 448.77292
657, 471.49255
657, 466.98685
657, 484.24207
657, 478.6817
657, 469.92023
657, 470.88052
657, 475.40573
657, 482.18475
658, 284.83893
658, 272.83832
658, 283.50217
658, 269.53455
658, 294.58408
658, 291.2265
658, 296.0047
