element_id,Stress
439, 144.0287
439, 144.64584
439, 142.3867
439, 142.6566
439, 146.22618
439, 146.23207
439, 145.82553
439, 145.56985
440, 138.64633
440, 139.59042
440, 127.17917
440, 137.47493
440, 137.22537
440, 134.121
440, 131.4563
440, 135.12616
441, 167.38849
441, 169.65903
441, 168.7819
441, 171.2788
441, 155.48988
441, 157.11116
441, 165.02858
441, 166.9828
442, 184.6337
442, 197.18631
442, 183.33018
442, 186.09024
442, 183.12859
442, 189.00691
442, 194.72546
442, 195.12238
443, 190.87146
443, 177.14606
443, 188.75937
443, 175.30829
443, 190.06998
443, 183.5508
443, 188.7384
443, 186.54002
444, 174.48097
444, 176.32133
444, 185.51616
444, 189.31187
444, 181.81075
444, 192.01305
444, 189.86548
444, 194.47227
445, 172.29356
445, 176.26508
445, 169.58751
445, 173.88931
445, 173.69647
445, 175.819
445, 177.07333
445, 176.64328
446, 159.12775
446, 156.20642
446, 155.00317
446, 153.18617
446, 160.54402
446, 160.37216
446, 154.5581
446, 156.6653
447, 174.0593
447, 166.87766
447, 172.46681
447, 160.47525
447, 174.73256
447, 170.40707
447, 174.5804
447, 172.84741
448, 138.2205
448, 125.162285
448, 142.22035
448, 132.37175
448, 148.19518
448, 142.8405
448, 147.86392
448, 140.9224
449, 140.95561
449, 137.28268
449, 143.3493
449, 143.63419
449, 155.08098
449, 156.4302
449, 156.85472
449, 158.12311
450, 151.50249
450, 152.90182
450, 151.7097
450, 161.65869
450, 167.19814
450, 167.50299
450, 163.64954
450, 160.26213
451, 151.91093
451, 149.96458
451, 153.87961
451, 151.27916
451, 138.2523
451, 132.35501
451, 150.61153
451, 148.9725
452, 200.22354
452, 207.09712
452, 208.40126
452, 218.01443
452, 210.00879
452, 217.64568
452, 212.87198
452, 219.3002
453, 161.22601
453, 165.97942
453, 160.41098
453, 161.2326
453, 161.88623
453, 167.24643
453, 161.16605
453, 164.06238
454, 169.65988
454, 168.76561
454, 163.34467
454, 155.43536
454, 170.38196
454, 170.20995
454, 168.57542
454, 162.35939
455, 219.15321
455, 196.69916
455, 214.7108
455, 186.55424
455, 204.45927
455, 221.06107
455, 207.98332
455, 211.42732
456, 219.46817
456, 220.11996
456, 218.5475
456, 219.29884
456, 220.20175
456, 221.66966
456, 219.18596
456, 221.11127
457, 178.78856
457, 180.30576
457, 175.2442
457, 181.81651
457, 176.39107
457, 178.40707
457, 149.87207
457, 174.6645
458, 166.97179
458, 165.9825
458, 162.6701
458, 152.7528
458, 165.44478
458, 163.78563
458, 162.90628
458, 152.88632
459, 174.66402
459, 172.56604
459, 173.8178
459, 172.07767
459, 171.71729
459, 171.30954
459, 166.02547
459, 169.65477
460, 64.25343
460, 79.31787
460, 77.23791
460, 87.86494
460, 70.28508
460, 77.73783
460, 49.36351
460, 69.05219
461, 147.49341
461, 148.34169
461, 149.54279
461, 150.68806
461, 134.0868
461, 136.47517
461, 147.80186
461, 148.58096
462, 189.80118
462, 196.57603
462, 190.01404
462, 192.22511
462, 188.05075
462, 193.7434
462, 191.34904
462, 194.06253
463, 187.80724
463, 180.94711
463, 203.69998
463, 193.31741
463, 191.49861
463, 204.04608
463, 213.69994
463, 207.09923
464, 171.49745
464, 173.14561
464, 173.75911
464, 172.64319
464, 187.98328
464, 194.62885
464, 192.05026
464, 195.2898
465, 187.55486
465, 192.62352
465, 172.02107
465, 188.2414
465, 209.9868
465, 209.75578
465, 200.39801
465, 204.8679
466, 211.18164
466, 202.78206
466, 205.36493
466, 180.81567
466, 212.10654
466, 178.73814
466, 195.6399
466, 150.8163
467, 243.59274
467, 236.39908
467, 226.57686
467, 230.45572
467, 226.66199
467, 233.83032
467, 232.08684
467, 234.30177
468, 174.69852
468, 212.51408
468, 183.2302
468, 197.88951
468, 154.62566
468, 189.13994
468, 156.06178
468, 195.25002
469, 178.82071
469, 180.84676
469, 174.47554
469, 178.16347
469, 176.28386
469, 176.78658
469, 169.63994
469, 170.6405
470, 185.64502
470, 187.3986
470, 187.91089
470, 186.68655
470, 175.54703
470, 180.8146
470, 178.1753
470, 180.30305
471, 117.014565
471, 116.86054
471, 117.83273
471, 117.241425
471, 110.69315
471, 112.14356
471, 113.92904
471, 114.23485
472, 189.50429
472, 186.97252
472, 174.45425
472, 184.5609
472, 187.1312
472, 189.05458
472, 182.00536
472, 183.56245
473, 227.18791
473, 222.14769
473, 232.06578
473, 221.59543
473, 232.86441
473, 231.3771
473, 227.80759
473, 220.5641
474, 163.68694
474, 164.0908
474, 153.40723
474, 152.04143
474, 187.07976
474, 183.02742
474, 182.02654
474, 179.41182
475, 200.11577
475, 207.90623
475, 186.99397
475, 172.44077
475, 209.86623
475, 214.6383
475, 215.1992
475, 215.87054
476, 219.51852
476, 218.56778
476, 177.0781
476, 180.3766
476, 220.40417
476, 214.65085
476, 215.98895
476, 203.89247
477, 251.84514
477, 231.4541
477, 249.23659
477, 233.44093
477, 200.97798
477, 163.28157
477, 177.82338
477, 157.93375
478, 211.57188
478, 217.9119
478, 217.04686
478, 219.99406
478, 199.75038
478, 206.95267
478, 171.86803
478, 199.2513
479, 210.90173
479, 205.44603
479, 207.66858
479, 204.50293
479, 184.98405
479, 195.82745
479, 198.43019
479, 196.43163
480, 220.15288
480, 239.3138
480, 227.24214
480, 225.87987
480, 203.26648
480, 218.2375
480, 193.99033
480, 210.15782
481, 124.12576
481, 124.577446
481, 116.26613
481, 118.64917
481, 123.95357
481, 123.71175
481, 120.36786
481, 122.62531
482, 160.99396
482, 164.7162
482, 166.17389
482, 164.95636
482, 163.68259
482, 164.9652
482, 162.75824
482, 165.3771
483, 174.66666
483, 180.90308
483, 176.06688
483, 188.61119
483, 187.98247
483, 193.21349
483, 188.717
483, 194.25027
484, 229.40392
484, 226.23604
484, 219.31117
484, 207.75607
484, 224.29625
484, 226.53261
484, 220.73666
484, 219.0801
485, 208.49287
485, 213.84692
485, 232.39676
485, 236.32434
485, 204.46771
485, 205.29588
485, 206.53398
485, 223.35075
486, 170.0671
486, 184.168
486, 189.93443
486, 192.80008
486, 154.78456
486, 169.208
486, 170.71712
486, 187.49426
487, 156.99612
487, 161.0357
487, 167.44876
487, 164.9622
487, 157.02707
487, 155.91821
487, 164.74643
487, 161.7759
488, 172.55496
488, 168.98636
488, 174.24365
488, 172.17166
488, 145.51897
488, 164.54466
488, 138.43536
488, 147.9147
489, 264.28424
489, 263.5036
489, 261.0305
489, 258.8855
489, 261.83005
489, 256.31644
489, 261.11154
489, 248.5826
490, 173.46817
490, 189.33972
490, 169.34387
490, 188.46649
490, 195.8764
490, 199.61115
490, 202.17415
490, 200.12032
491, 185.93661
491, 192.36037
491, 191.77617
491, 204.70824
491, 198.60327
491, 204.0812
491, 201.89005
491, 206.99269
492, 145.6027
492, 140.4876
492, 142.24739
492, 135.82901
492, 146.28008
492, 139.9227
492, 143.6203
492, 136.2416
493, 155.05385
493, 176.20477
493, 172.58055
493, 177.59265
493, 161.3757
493, 173.68169
493, 165.0728
493, 169.26202
494, 165.4874
494, 168.23352
494, 163.39882
494, 164.20586
494, 176.88841
494, 172.94426
494, 169.95616
494, 164.44344
495, 205.35585
495, 185.25687
495, 214.52646
495, 201.24144
495, 200.61433
495, 177.32007
495, 212.82509
495, 179.85127
496, 168.51706
496, 178.04153
496, 181.44347
496, 185.69864
496, 146.45299
496, 168.09338
496, 158.09969
496, 178.363
497, 177.57364
497, 175.89064
497, 180.98767
497, 182.35107
497, 168.59114
497, 173.28818
497, 165.58981
497, 152.11075
498, 189.4451
498, 190.70134
498, 188.43498
498, 189.35728
498, 181.0574
498, 185.48016
498, 181.0726
498, 183.96425
499, 159.49869
499, 160.3576
499, 158.89124
499, 161.07806
499, 152.0658
499, 154.68202
499, 150.22778
499, 152.02115
500, 214.99815
500, 209.37427
500, 211.07207
500, 204.49179
500, 209.6386
500, 202.61702
500, 208.7903
500, 200.90143
501, 206.13228
501, 209.04294
501, 207.53438
501, 206.99455
501, 203.88104
501, 205.7015
501, 200.47406
501, 202.88248
502, 190.75433
502, 178.89467
502, 199.88467
502, 198.81798
502, 191.06755
502, 179.28929
502, 196.01228
502, 194.46716
503, 158.84216
503, 162.84108
503, 161.68575
503, 163.64716
503, 162.9434
503, 175.0009
503, 158.40038
503, 168.294
504, 162.93745
504, 171.54391
504, 159.01402
504, 164.86765
504, 171.41258
504, 182.9237
504, 164.94719
504, 169.73747
505, 186.49686
505, 167.12434
505, 200.54935
505, 199.17952
505, 186.86086
505, 156.62816
505, 193.71999
505, 179.82675
506, 201.26602
506, 204.36476
506, 223.97954
506, 214.63441
506, 177.09796
506, 185.17183
506, 194.46753
506, 197.04485
507, 143.4267
507, 144.52289
507, 114.25518
507, 115.18886
507, 148.01263
507, 150.29887
507, 141.45381
507, 143.50273
508, 153.01944
508, 152.77568
508, 151.6595
508, 151.95332
508, 153.83354
508, 154.5181
508, 150.979
508, 147.4485
509, 182.47939
509, 184.68513
509, 183.41832
509, 185.37106
509, 185.55621
509, 186.90884
509, 185.85976
509, 188.38882
510, 151.37337
510, 156.16994
510, 149.06082
510, 151.06364
510, 158.89873
510, 159.28181
510, 159.30542
510, 159.452
511, 183.45958
511, 178.5717
511, 180.15837
511, 178.93956
511, 189.11024
511, 178.52873
511, 186.33629
511, 179.1195
512, 179.88405
512, 182.36397
512, 179.84843
512, 181.96277
512, 177.11812
512, 182.89616
512, 176.99156
512, 182.37212
513, 195.32379
513, 195.24571
513, 182.71738
513, 187.36462
513, 194.03236
513, 189.39178
513, 182.87685
513, 179.86266
514, 169.52281
514, 173.51793
514, 171.27786
514, 166.6894
514, 166.75047
514, 188.18083
514, 166.51933
514, 179.6594
515, 153.1548
515, 153.88159
515, 166.64148
515, 179.9381
515, 166.02557
515, 149.97423
515, 177.69113
515, 172.59926
516, 151.4998
516, 152.03928
516, 168.96306
516, 162.31529
516, 147.9571
516, 161.5519
516, 152.89537
516, 172.43253
517, 172.76442
517, 171.32906
517, 168.52606
517, 155.99757
517, 181.02213
517, 180.71431
517, 174.19244
517, 174.80461
518, 109.456635
518, 105.79615
518, 112.10946
518, 106.75099
518, 102.11479
518, 99.304085
518, 112.60729
518, 110.77276
519, 173.39737
519, 172.96466
519, 164.64397
519, 170.80818
519, 174.63693
519, 173.18254
519, 170.7441
519, 172.61853
520, 174.19075
520, 169.16652
520, 167.65196
520, 172.7067
520, 177.20549
520, 176.27628
520, 173.10188
520, 175.3523
521, 209.95421
521, 218.77176
521, 207.59785
521, 208.75343
521, 219.15645
521, 223.59663
521, 217.37671
521, 214.10779
522, 154.75987
522, 146.1167
522, 154.02747
522, 146.4129
522, 147.06389
522, 149.03607
522, 141.86778
522, 142.62714
523, 169.40315
523, 143.56264
523, 163.40695
523, 169.7256
523, 174.74966
523, 172.92441
523, 175.54178
523, 176.06483
524, 156.97258
524, 170.10393
524, 165.82294
524, 165.51674
524, 169.40678
524, 181.13655
524, 184.8223
524, 185.3751
525, 182.01236
525, 202.42505
525, 179.3799
525, 199.12393
525, 190.39746
525, 205.54285
525, 182.36632
525, 200.93651
526, 154.59914
526, 158.58499
526, 157.5235
526, 157.48557
526, 152.24739
526, 156.74825
526, 158.47055
526, 159.88058
527, 143.62923
527, 143.56355
527, 141.41302
527, 135.77286
527, 144.44897
527, 137.54263
527, 144.00928
527, 145.09142
528, 139.8519
528, 141.8721
528, 136.65413
528, 140.0025
528, 120.94645
528, 133.17941
528, 140.7023
528, 141.97278
529, 120.195145
529, 123.144684
529, 118.56238
529, 121.4915
529, 114.62492
529, 116.62224
529, 115.83888
529, 116.102516
530, 131.15826
530, 138.22552
530, 146.97037
530, 141.77011
530, 127.89556
530, 147.21797
530, 145.12996
530, 137.82921
531, 161.08218
531, 162.65454
531, 165.26192
531, 164.28418
531, 163.54053
531, 159.37434
531, 160.64832
531, 150.18921
532, 202.49388
532, 202.3092
532, 201.82643
532, 202.75133
532, 201.883
532, 201.31476
532, 201.99075
532, 202.25339
533, 170.15327
533, 171.6181
533, 171.33055
533, 172.12479
533, 168.25854
533, 164.96512
533, 169.30792
533, 164.21373
534, 150.75449
534, 151.12735
534, 166.8438
534, 160.28761
534, 159.4119
534, 154.09108
534, 164.00613
534, 154.05858
535, 198.82251
535, 205.92017
535, 209.32933
535, 207.36502
535, 199.63524
535, 208.62267
535, 209.8731
535, 209.56796
536, 167.43199
536, 159.79988
536, 180.17114
536, 172.80278
536, 165.17941
536, 163.81429
536, 180.85112
536, 177.33583
537, 161.34943
537, 158.08783
537, 161.1665
537, 154.95146
537, 163.94669
537, 162.46739
537, 164.74716
537, 163.40053
538, 137.89282
538, 138.76219
538, 137.47119
538, 141.3507
538, 146.25438
538, 145.88173
538, 142.2663
538, 142.84906
539, 141.33801
539, 143.21289
539, 142.86018
539, 143.45738
539, 142.72324
539, 142.70372
539, 141.04451
539, 142.51912
540, 131.43858
540, 131.5101
540, 130.51804
540, 140.74658
540, 139.51575
540, 137.84587
540, 139.4157
540, 128.75192
541, 157.10638
541, 157.85278
541, 152.01515
541, 153.74765
541, 148.94672
541, 147.5767
541, 133.46246
541, 135.78564
542, 160.64836
542, 156.2211
542, 160.52277
542, 157.61638
542, 153.13503
542, 151.24039
542, 156.75768
542, 154.93767
543, 143.23532
543, 143.90884
543, 145.87326
543, 145.39238
543, 143.07149
543, 144.64194
543, 144.96411
543, 145.46268
544, 185.46143
544, 183.50648
544, 185.39902
544, 183.95099
544, 185.11827
544, 183.38503
544, 185.70984
544, 184.07254
545, 202.01797
545, 201.88034
545, 201.66028
545, 201.58647
545, 202.80907
545, 204.20448
545, 203.56361
545, 204.42007
546, 202.44565
546, 198.50566
546, 200.62672
546, 195.79366
546, 207.64496
546, 201.706
546, 196.66354
546, 192.61903
547, 179.19447
547, 179.68384
547, 176.58914
547, 178.18819
547, 182.62544
547, 182.32626
547, 180.40254
547, 182.33905
548, 141.21754
548, 139.46217
548, 139.77715
548, 138.84077
548, 145.92589
548, 144.75488
548, 143.35208
548, 142.26526
549, 143.36778
549, 143.66911
549, 141.69434
549, 141.67424
549, 142.36066
549, 143.93155
549, 143.66588
549, 144.26196
550, 159.65533
550, 161.24277
550, 151.08249
550, 152.04506
550, 159.43956
550, 158.74217
550, 159.79446
550, 159.63194
551, 146.62772
551, 139.25749
551, 154.61142
551, 152.64737
551, 149.25323
551, 137.3276
551, 154.81018
551, 157.88612
552, 143.03319
552, 163.15985
552, 169.70282
552, 174.81381
552, 144.46916
552, 163.20802
552, 174.10672
552, 174.13882
553, 184.08919
553, 186.02998
553, 185.38179
553, 186.9236
553, 178.00887
553, 178.56613
553, 181.42021
553, 180.30411
554, 163.12077
554, 161.79218
554, 163.12941
554, 160.73709
554, 161.37546
554, 162.07959
554, 161.77591
554, 161.4653
555, 214.41814
555, 211.68217
555, 221.63826
555, 214.5
555, 217.38008
555, 213.8673
555, 223.14386
555, 214.06303
556, 185.56662
556, 182.41597
556, 188.5286
556, 188.95033
556, 188.1073
556, 184.61359
556, 191.50333
556, 192.50854
557, 181.27107
557, 182.8697
557, 178.13605
557, 180.71259
557, 180.65721
557, 182.01888
557, 184.4293
557, 186.29471
558, 162.53528
558, 164.39261
558, 159.88185
558, 159.29239
558, 169.14375
558, 169.80916
558, 166.16832
558, 167.86908
559, 159.53198
559, 160.73087
559, 158.23026
559, 159.45609
559, 161.90488
559, 161.979
559, 161.40161
559, 160.81068
560, 137.69159
560, 132.20474
560, 137.8243
560, 137.20851
560, 139.10468
560, 138.03667
560, 139.67
560, 138.28502
561, 140.05455
561, 144.0567
561, 146.54059
561, 149.4057
561, 155.82085
561, 153.73315
561, 155.61096
561, 158.60812
562, 117.62015
562, 124.53532
562, 107.75953
562, 136.57631
562, 145.01201
562, 151.00438
562, 137.90434
562, 150.02774
563, 154.869
563, 156.60136
563, 170.62576
563, 165.16641
563, 162.41373
563, 161.15005
563, 176.18056
563, 177.07297
564, 187.32475
564, 185.5509
564, 199.2325
564, 198.12851
564, 200.4772
564, 199.72237
564, 206.16534
564, 205.78049
565, 246.8653
565, 242.65086
565, 243.36311
565, 246.10323
565, 236.50891
565, 240.00415
565, 232.82668
565, 244.04852
566, 203.98917
566, 203.51285
566, 204.90402
566, 204.54427
566, 203.64798
566, 202.64041
566, 205.4291
566, 205.61853
567, 147.94673
567, 144.8041
567, 146.66267
567, 142.43997
567, 147.87212
567, 145.23589
567, 146.68123
567, 143.95746
568, 203.9219
568, 202.6043
568, 205.06525
568, 202.43867
568, 204.39305
568, 205.30252
568, 201.03737
568, 204.31203
569, 152.35701
569, 149.34818
569, 153.12929
569, 150.15517
569, 155.75029
569, 155.10071
569, 155.88445
569, 152.64124
570, 167.23007
570, 168.05794
570, 170.10184
570, 172.38237
570, 163.16377
570, 161.30302
570, 169.40182
570, 172.73729
571, 142.2084
571, 134.73758
571, 139.49025
571, 132.69841
571, 138.13669
571, 127.15444
571, 145.33897
571, 141.24316
572, 89.51583
572, 79.69342
572, 101.77269
572, 75.45067
572, 109.87948
572, 112.472305
572, 109.08859
572, 109.36431
573, 92.620674
573, 115.26312
573, 123.52904
573, 125.98057
573, 119.49983
573, 129.83249
573, 127.381065
573, 129.78944
574, 163.57782
574, 150.14992
574, 155.3565
574, 161.70761
574, 166.0409
574, 159.20026
574, 157.19908
574, 157.17917
575, 231.4058
575, 211.72209
575, 230.19974
575, 215.34393
575, 232.70602
575, 200.65298
575, 234.45058
575, 232.48582
576, 202.06877
576, 205.71053
576, 199.12532
576, 205.21146
576, 194.19037
576, 207.08896
576, 205.88962
576, 207.48251
577, 204.78485
577, 204.72855
577, 202.23006
577, 202.10118
577, 203.9048
577, 204.76335
577, 202.45627
577, 204.22182
578, 152.93698
578, 157.63719
578, 152.96336
578, 155.90837
578, 160.79788
578, 160.53839
578, 156.5563
578, 156.54514
579, 174.88104
579, 171.96234
579, 173.36876
579, 170.65738
579, 172.66713
579, 170.3773
579, 171.56665
579, 171.56631
580, 190.03867
580, 190.76845
580, 187.54657
580, 188.73758
580, 159.67395
580, 164.56088
580, 159.18129
580, 170.22548
581, 209.80904
581, 214.50288
581, 216.70093
581, 219.5911
581, 186.01152
581, 206.59715
581, 200.40158
581, 217.4801
582, 139.13774
582, 141.81557
582, 138.09315
582, 141.39207
582, 140.45422
582, 144.43759
582, 139.51836
582, 144.05132
583, 93.622894
583, 83.69962
583, 115.210434
583, 104.676605
583, 120.583664
583, 121.09103
583, 111.68133
583, 109.56226
584, 187.94699
584, 186.31273
584, 183.23453
584, 181.17424
584, 174.18903
584, 176.2033
584, 168.47256
584, 168.75105
585, 204.16196
585, 193.0529
585, 201.31772
585, 197.31293
585, 205.75797
585, 196.57396
585, 204.9678
585, 197.23146
586, 164.47624
586, 133.05522
586, 152.54298
586, 136.69894
586, 167.96353
586, 161.40854
586, 155.34679
586, 146.04012
587, 192.29031
587, 193.86229
587, 175.96889
587, 203.74457
587, 209.06999
587, 200.13025
587, 202.94337
587, 207.61125
588, 213.00958
588, 225.98798
588, 211.18445
588, 211.16435
588, 204.84651
588, 206.69348
588, 212.2151
588, 206.71834
589, 207.2268
589, 206.09622
589, 204.55757
589, 201.63611
589, 199.46596
589, 197.72855
589, 201.52039
589, 185.87808
590, 180.93832
590, 178.51157
590, 178.55864
590, 177.93555
590, 179.4663
590, 178.25296
590, 175.49492
590, 175.0473
591, 143.323
591, 151.26262
591, 125.078514
591, 152.59032
591, 145.24614
591, 150.98529
591, 148.3827
591, 153.17047
592, 182.94963
592, 180.47095
592, 179.83696
592, 183.70024
592, 176.72914
592, 195.1053
592, 160.16304
592, 188.97993
593, 121.59195
593, 132.5077
593, 115.231964
593, 113.10679
593, 125.34639
593, 129.10872
593, 119.78293
593, 115.43732
594, 197.1575
594, 200.0071
594, 188.70099
594, 194.50226
594, 190.77045
594, 189.24167
594, 177.724
594, 179.47733
595, 211.3152
595, 216.96558
595, 228.08945
595, 231.44756
595, 210.4363
595, 210.4648
595, 228.81079
595, 224.72473
596, 152.93735
596, 179.05453
596, 172.2771
596, 181.42842
596, 147.23575
596, 173.08623
596, 168.4416
596, 168.23076
597, 171.17424
597, 166.7015
597, 172.59071
597, 171.06854
597, 170.39107
597, 168.5734
597, 172.52826
597, 172.88269
598, 188.25781
598, 181.72849
598, 193.99113
598, 190.64563
598, 183.94724
598, 180.78206
598, 175.36887
598, 181.62695
599, 265.31992
599, 260.15988
599, 260.62134
599, 253.06627
599, 264.03128
599, 264.73724
599, 252.61002
599, 254.63391
600, 198.84592
600, 198.93488
600, 178.33766
600, 183.46686
600, 204.72435
600, 206.23741
600, 206.3386
600, 203.83662
601, 186.98108
601, 197.70984
601, 191.28763
601, 204.59862
601, 209.32475
601, 214.41144
601, 211.11082
601, 215.61208
602, 115.20758
602, 122.41478
602, 116.9375
602, 116.60847
602, 117.60062
602, 122.49313
602, 119.53628
602, 122.59429
603, 179.14659
603, 185.26175
603, 159.03253
603, 185.95645
603, 176.05002
603, 183.45166
603, 159.07066
603, 183.76822
604, 180.00838
604, 170.44676
604, 166.76503
604, 167.243
604, 179.42973
604, 174.47255
604, 167.9119
604, 162.59792
605, 215.64694
605, 190.11375
605, 217.01947
605, 206.48883
605, 215.53091
605, 195.94173
605, 216.36533
605, 211.85982
606, 177.98518
606, 176.54741
606, 198.93596
606, 200.87456
606, 202.13678
606, 190.27208
606, 208.2938
606, 210.48643
607, 117.684
607, 88.39798
607, 132.61476
607, 131.85086
607, 139.335
607, 105.6638
607, 142.32643
607, 144.40048
608, 167.56595
608, 169.97365
608, 170.77026
608, 169.56842
608, 164.50574
608, 170.90291
608, 169.87625
608, 172.97873
609, 146.23633
609, 159.93155
609, 137.65138
609, 137.59622
609, 172.5767
609, 167.88954
609, 142.3731
609, 144.14131
610, 192.082
610, 189.09772
610, 177.68604
610, 183.93234
610, 182.24373
610, 171.68155
610, 158.72916
610, 166.51588
611, 188.88985
611, 187.43289
611, 193.72234
611, 190.96103
611, 167.81259
611, 159.67569
611, 181.81137
611, 170.71921
612, 193.18314
612, 192.24567
612, 193.75742
612, 195.30676
612, 189.36559
612, 159.5884
612, 189.98456
612, 169.57549
613, 196.70177
613, 205.15166
613, 201.74734
613, 203.85934
613, 176.48967
613, 200.71028
613, 198.92862
613, 200.81822
614, 176.93158
614, 176.90218
614, 176.8506
614, 174.26413
614, 154.61108
614, 159.05487
614, 169.41934
614, 151.36086
615, 136.03014
615, 133.26064
615, 134.40114
615, 130.8443
615, 125.495415
615, 118.88236
615, 108.35403
615, 105.92196
616, 210.90439
616, 199.44968
616, 217.27528
616, 198.55992
616, 164.50949
616, 168.82892
616, 188.12297
616, 177.19073
617, 182.5457
617, 180.60068
617, 185.10776
617, 183.31891
617, 184.49014
617, 185.40633
617, 186.20102
617, 188.01816
618, 152.31885
618, 154.1894
618, 152.54782
618, 156.91005
618, 158.86005
618, 161.31567
618, 158.47418
618, 164.75359
619, 139.44792
619, 140.6278
619, 135.22017
619, 141.46938
619, 135.03477
619, 132.4642
619, 133.00264
619, 135.5124
620, 186.85016
620, 184.11891
620, 180.71016
620, 168.90428
620, 184.02357
620, 180.15887
620, 183.64177
620, 187.40753
621, 196.96893
621, 194.02533
621, 199.26607
621, 196.15994
621, 184.28555
621, 190.06644
621, 188.21188
621, 191.19461
622, 213.50189
622, 211.02722
622, 215.05682
622, 214.04648
622, 209.84557
622, 207.44878
622, 212.28755
622, 211.26031
623, 189.03171
623, 190.46222
623, 192.74718
623, 195.7499
623, 189.5067
623, 192.01083
623, 189.95984
623, 195.14883
624, 193.31633
624, 191.49724
624, 175.71953
624, 163.50769
624, 197.54004
624, 199.58322
624, 188.47256
624, 192.22206
625, 179.95341
625, 180.98991
625, 176.29199
625, 178.76355
625, 179.42975
625, 180.03003
625, 178.85117
625, 180.299
626, 162.50832
626, 162.1785
626, 162.76973
626, 162.23921
626, 151.98558
626, 151.19096
626, 147.8092
626, 151.29265
627, 173.82628
627, 175.00319
627, 175.90456
627, 176.66618
627, 168.87793
627, 174.6819
627, 168.19298
627, 174.4608
628, 160.22942
628, 161.9244
628, 151.75555
628, 151.28052
628, 158.31015
628, 165.66371
628, 165.24953
628, 163.67331
629, 196.23575
629, 196.74678
629, 194.24178
629, 173.8568
629, 199.26866
629, 196.13289
629, 197.95795
629, 194.06195
630, 146.25458
630, 148.65674
630, 149.94504
630, 151.66298
630, 129.3364
630, 139.3544
630, 135.85133
630, 145.53964
631, 183.14816
631, 186.11436
631, 186.64456
631, 187.62054
631, 177.72327
631, 182.60168
631, 183.27751
631, 184.79092
632, 191.08987
632, 184.94075
632, 183.7028
632, 182.09064
632, 173.95929
632, 178.24042
632, 179.40097
632, 179.37498
633, 193.34065
633, 192.88521
633, 185.22968
633, 185.92393
633, 190.19978
633, 189.25122
633, 182.68462
633, 182.1013
634, 229.76262
634, 222.36615
634, 230.01733
634, 218.84827
634, 218.33968
634, 231.24245
634, 206.01872
634, 212.26529
635, 183.52489
635, 185.78418
635, 183.42429
635, 188.19086
635, 205.95186
635, 200.00732
635, 209.5594
635, 207.35123
636, 157.85028
636, 156.30783
636, 166.08972
636, 171.24548
636, 170.82585
636, 189.59013
636, 189.32338
636, 193.00327
637, 161.11203
637, 182.60168
637, 173.25331
637, 164.24359
637, 164.30899
637, 195.17894
637, 195.3
637, 197.5642
638, 133.2724
638, 134.80542
638, 136.79436
638, 129.13814
638, 138.98868
638, 137.6859
638, 146.21689
638, 145.67517
639, 133.42566
639, 130.02727
639, 133.66559
639, 127.69373
639, 130.88313
639, 128.99254
639, 127.74368
639, 130.19481
640, 149.16852
640, 146.96397
640, 163.94724
640, 156.24942
640, 154.23082
640, 143.82387
640, 163.2733
640, 163.81361
641, 150.89897
641, 152.32788
641, 151.75127
641, 150.08536
641, 135.23546
641, 151.13788
641, 151.73836
641, 147.32976
642, 161.16032
642, 161.28389
642, 159.08748
642, 158.89265
642, 154.1707
642, 162.21935
642, 152.76881
642, 161.2363
643, 156.59593
643, 158.91975
643, 154.96696
643, 157.93465
643, 157.05774
643, 156.67569
643, 159.00345
643, 158.98021
644, 203.06561
644, 186.4533
644, 206.91437
644, 193.88023
644, 204.58824
644, 186.00607
644, 201.01299
644, 185.76181
645, 238.75166
645, 247.39746
645, 238.7347
645, 249.53983
645, 224.84676
645, 242.00168
645, 227.0085
645, 243.8387
646, 213.61926
646, 223.5658
646, 212.40407
646, 232.37366
646, 218.48097
646, 217.23755
646, 206.52731
646, 215.57364
647, 152.53146
647, 153.42958
647, 157.96098
647, 160.24403
647, 152.49324
647, 152.87822
647, 145.71178
647, 156.04512
648, 182.3906
648, 186.60576
648, 185.74805
648, 184.68967
648, 178.40578
648, 184.77332
648, 183.65201
648, 184.87567
649, 145.28188
649, 144.44559
649, 144.27661
649, 144.57246
649, 145.3819
649, 143.6309
649, 142.55527
649, 134.04625
650, 146.90645
650, 148.95721
650, 148.97455
650, 146.06616
650, 148.2118
650, 145.47289
650, 144.55524
650, 146.71002
651, 175.59842
651, 181.96844
651, 180.69646
651, 170.9102
651, 174.24759
651, 182.27112
651, 181.55751
651, 175.4928
652, 196.20247
652, 194.25305
652, 195.95279
652, 194.00508
652, 195.19537
652, 193.22652
652, 189.05977
652, 191.17578
653, 175.44017
653, 176.10468
653, 163.83296
653, 175.00705
653, 154.0752
653, 173.87257
653, 152.14607
653, 173.78075
654, 162.91844
654, 167.075
654, 170.64449
654, 171.24782
654, 163.27135
654, 159.60658
654, 167.34715
654, 171.57898
655, 212.45137
655, 198.96318
655, 209.1514
655, 196.9528
655, 208.22655
655, 206.73518
655, 215.79483
655, 207.16403
656, 225.63712
656, 220.48384
656, 215.80861
656, 215.16747
656, 231.97095
656, 231.27997
656, 226.79515
656, 221.43112
657, 220.6649
657, 221.89803
657, 223.58101
657, 224.5955
657, 219.99446
657, 222.69048
657, 223.51718
657, 225.91411
