element_id,Strain
325, 0.0015648674
325, 0.0011800448
325, 0.0013800778
325, 0.0011701214
326, 0.0004091585
326, 2.9981396e-05
326, 0.00060810323
326, 0.0001424419
326, 0.0007582386
326, 0.00042075256
326, 0.0009157252
326, 0.0004917455
327, -3.9457304e-05
327, 0.00025892298
327, -9.216122e-05
327, 0.00023713145
327, 0.00024182345
327, 0.0005510101
327, 0.00023289786
327, 0.0005730327
328, 0.00027035162
328, 0.0001614166
328, 0.00016128786
328, 1.1548931e-05
328, 0.0004454147
328, 0.00012728674
328, 0.00033994913
328, -1.8958555e-05
329, -9.897565e-05
329, -7.438101e-05
329, -2.2452063e-05
329, -6.729539e-05
329, -4.533937e-06
329, 0.00023463955
329, 1.546742e-05
329, 0.00018518213
330, -8.547382e-05
330, 1.5818734e-06
330, -0.00032937748
330, -0.00028417475
330, 0.00015184008
330, 6.520374e-05
330, -0.00010604833
330, -0.00023450551
331, -2.3268218e-05
331, -0.00024453324
331, -0.0003378163
331, -0.00053306256
331, 0.0004992376
331, 5.0412706e-05
331, 0.00025034763
331, -0.00017241214
332, -0.00021875367
332, -9.476972e-05
332, -0.00033141722
332, -0.00022312017
332, -0.00023312694
332, -0.00031203395
332, -0.00042912547
332, -0.0005236677
333, -0.0002737369
333, -0.0008235655
333, -0.0002797152
333, -0.0007781988
333, -0.00051755604
333, -0.000836509
333, -0.00036037943
333, -0.0006280451
334, -0.0010607707
334, -0.0012694071
334, -0.0010843761
334, -0.0011770746
334, -0.0008856377
334, -0.0012383928
334, -0.0011112095
334, -0.0013479398
335, -0.00091550435
335, -0.00013937177
335, -0.0009463362
335, -0.00034275904
335, -0.0011836069
335, -0.0008425175
335, -0.0012449548
335, -0.0010763238
336, 0.00032171104
336, 0.00072172005
336, 7.706527e-05
336, 0.0005363136
336, -0.0003405557
336, 0.0005160028
336, -0.0006614825
336, 0.0002541335
337, 0.00070208934
337, 0.00046993536
337, 0.00071782054
337, 0.0005417408
337, 0.0007053279
337, 0.00043845977
337, 0.0008339303
337, 0.0006231006
338, 7.691031e-05
338, -0.00027091664
338, 0.00022145368
338, -0.00025653554
338, 2.4592253e-05
338, -0.00014358562
338, 0.000114353454
338, -0.0001839738
339, -0.00066945003
339, -0.00089890463
339, -0.000871173
339, -0.0009918441
339, -0.00043876065
339, -0.00040607117
339, -0.0005834142
339, -0.0004419433
340, -0.0009086739
340, -0.0007076767
340, -0.0009987482
340, -0.0007702967
340, -0.0002513203
340, -9.4240226e-05
340, -0.00017448518
340, 1.0103734e-05
341, -0.00028018266
341, 7.743244e-06
341, -0.00022887792
341, -6.74812e-05
341, 0.00016863333
341, 0.00041533867
341, 0.00010006485
341, 0.00022024641
342, 0.00022048173
342, 0.00042651247
342, 0.00064781227
342, 0.0008908859
342, -3.7565966e-05
342, 0.00012247296
342, 0.00015959419
342, 0.000356593
343, 0.00043233455
343, -0.0003088958
343, 0.0004262048
343, -0.00036493855
343, -1.840366e-05
343, -0.0005556076
343, 0.0001574359
343, -0.00042982647
344, -0.00066269556
344, -0.00052410306
344, -0.00072461314
344, -0.00046998754
344, -0.0006529965
344, -0.0006158304
344, -0.0007539193
344, -0.0006007071
345, -0.00036626114
345, -0.00026650052
345, -0.00010077042
345, -7.625925e-05
345, -0.00091593707
345, -0.0011028559
345, -0.0006170019
345, -0.0008791644
346, -0.00038243612
346, -0.00083301595
346, -0.0003117579
346, -0.00083702477
346, -0.0011840479
346, -0.0015210091
346, -0.0012138159
346, -0.0016253446
347, -0.0010484699
347, -0.0007529011
347, -0.001262591
347, -0.0010124076
347, -0.0015262193
347, -0.000864134
347, -0.0016646618
347, -0.0010479406
348, -0.00053453416
348, -0.00017307492
348, -0.0007047377
348, -0.0002818807
348, -0.00016050326
348, 0.00037948214
348, -0.00032917428
348, 0.00027224433
349, 0.00027239765
349, 0.00037257836
349, 0.00028133503
349, 0.00037051187
349, 0.0003784109
349, -9.9908364e-05
349, 0.00039630444
349, -9.302018e-05
350, 0.0005853448
350, 0.0010336542
350, 0.0006497753
350, 0.0010069575
350, 0.000117645235
350, 0.00081390305
350, 0.0002761634
350, 0.00088134385
351, 0.0013322084
351, 0.0014015333
351, 0.0012743687
351, 0.0014214121
351, 0.0012932327
351, 0.0012443017
351, 0.0010520807
351, 0.00108083
352, 0.0011528216
352, 0.0006255502
352, 0.0011815426
352, 0.0007095712
352, 0.00055943354
352, 5.2584084e-05
352, 0.0007464716
352, 0.00029479514
353, -0.00036550767
353, -0.000644337
353, -0.00055182015
353, -0.0008200683
353, -0.0007348791
353, -0.0007822808
353, -0.0007972602
353, -0.0008340942
354, -0.0009982992
354, -0.001111121
354, -0.0009766617
354, -0.0011193138
354, -0.00093357166
354, -0.0015026558
354, -0.0009891602
354, -0.0015880009
355, -0.000852268
355, -0.00042111985
355, -0.00088294386
355, -0.00035368273
355, -0.0013452722
355, -0.0005770563
355, -0.0013850371
355, -0.000518725
356, -7.610463e-06
356, -1.381643e-05
356, -5.460534e-05
356, -3.768241e-05
356, -0.00024842596
356, -0.0002878497
356, -0.0002471487
356, -0.0002634666
357, 0.00022356136
357, 0.00015002003
357, 0.00025355764
357, 0.0002244813
357, -0.00014193651
357, -0.00027302053
357, 8.971569e-06
357, -7.7713536e-05
358, 0.00014885966
358, 0.0004963604
358, 0.0003640879
358, 0.0006492037
358, -0.00014093796
358, 5.2448493e-05
358, 1.903813e-05
358, 0.00015001249
359, 0.00075970375
359, 0.0009298006
359, 0.000750693
359, 0.00087255705
359, 0.00046750688
359, 0.00082875055
359, 0.0002774408
359, 0.00059041125
360, 0.001223591
360, 0.0010522599
360, 0.0010875821
360, 0.00088371686
360, 0.0011495085
360, 0.0014498631
360, 0.0010366188
360, 0.0013043866
361, 0.0007067202
361, 0.0005348247
361, 0.00074158737
361, 0.0005437035
361, 0.0013220754
361, 0.00061663555
361, 0.001375007
361, 0.0006435378
362, 0.00035564767
362, 0.0005001612
362, 0.0002513097
362, 0.00052199286
362, 9.574297e-06
362, 0.00016604712
362, -5.258244e-05
362, 0.000230057
363, 0.000130181
363, -0.00014826567
363, 0.00031336458
363, -6.854486e-05
363, -0.00017142491
363, -0.00045835384
363, -4.2475596e-05
363, -0.00043280196
364, 0.00014212445
364, -0.00014152782
364, 0.000203568
364, -0.000104750485
364, -8.1384336e-05
364, -0.00022561799
364, -0.00011334214
364, -0.00028217753
365, -0.00023050494
365, 0.00016599293
365, -0.00030431064
365, 0.00014679389
365, -0.00021070632
365, 5.781789e-05
365, -3.230094e-06
365, 0.00032013905
366, -0.00014196271
366, -0.00063350436
366, -9.662947e-05
366, -0.0005665718
366, -5.7655718e-05
366, -0.00027000485
366, -6.261437e-05
366, -0.00025333435
367, -0.0010123237
367, -0.00094257615
367, -0.00077030755
367, -0.0011422879
367, -0.00077565387
367, -0.0012467457
367, -0.00081870944
367, -0.001731177
368, -0.0007866182
368, -0.0007279412
368, -0.001356866
368, -0.0008781505
368, -0.0013523205
368, -0.001169472
368, -0.0016483068
368, -0.0010453543
369, -0.00080048013
369, -0.0008932106
369, -0.00082878105
369, -0.00091445626
369, -0.000806845
369, -0.0006736589
369, -0.00078523456
369, -0.0006449846
370, -0.00046990352
370, -0.00042571884
370, -0.00053920445
370, -0.00066570286
370, -0.00034506107
370, 2.701254e-05
370, -0.000499559
370, -0.00029819415
371, 0.00027816364
371, 0.0013364429
371, -9.807209e-05
371, 0.0010397497
371, 0.0009200911
371, 0.0015260624
371, 0.0005834196
371, 0.0012691516
372, 0.0017359965
372, 0.0011416889
372, 0.0017459944
372, 0.0010242763
372, 0.0014311265
372, 0.0009859062
372, 0.0013429963
372, 0.00077054027
373, 0.00066076365
373, 0.0006110227
373, 0.00043512112
373, 0.0004340578
373, 0.0007159296
373, 0.000709049
373, 0.0004871516
373, 0.0005289392
374, 0.00034961925
374, 0.0002348259
374, 0.00018961648
374, 0.00020669312
374, 0.00029271905
374, 1.0750077e-05
374, 0.000102862534
374, -4.7283804e-05
375, 0.00066868577
375, 0.00060359325
375, 0.0007997541
375, 0.00082894624
375, 0.00046030263
375, 0.0003660616
375, 0.00072163827
375, 0.00072159886
376, 0.0004579687
376, 0.0006259522
376, 0.00039031325
376, 0.00047460853
376, 0.0008118599
376, 0.0010925509
376, 0.00073615776
376, 0.00093305646
377, 0.00044880097
377, 0.00034960898
377, 0.00048348703
377, 0.00027764
377, 0.00059956225
377, 0.0002775923
377, 0.00073681667
377, 0.00030810636
378, 0.00033525698
378, -0.0007534005
378, 0.00029625898
378, -0.0005898902
378, 1.2853526e-05
378, -0.00039521224
378, -0.00010311592
378, -0.00030874848
379, -0.0013156667
379, -0.00039978477
379, -0.0011404825
379, -0.00033503777
379, -0.00028762233
379, -0.00017832418
379, -1.9779522e-05
379, -2.107211e-05
380, -0.00018881998
380, -0.00032758445
380, -0.00021888224
380, -0.00041286083
380, -0.0002249094
380, 2.8909717e-05
380, -0.00045415096
380, -0.00025561114
381, -3.1695556e-05
381, -0.00024482512
381, -6.6473854e-06
381, -0.00021292041
381, -0.00013623064
381, -0.00074701244
381, -0.00024654964
381, -0.0008503322
382, -0.0005605187
382, -0.00032528085
382, -0.0004919919
382, -0.00023082912
382, -0.00075358513
382, -0.000539994
382, -0.00066418096
382, -0.0004246365
383, 0.0005274304
383, 0.00083626946
383, 0.000280535
383, 0.00069622183
383, -0.00020947038
383, 0.00015554662
383, -0.00033472164
383, 0.00013700173
384, 0.0009979593
384, 0.0009026449
384, 0.0011792126
384, 0.0009660572
384, 0.00057584024
384, 0.00059941283
384, 0.0006718494
384, 0.0005776377
385, 0.00065312994
385, 0.0007250349
385, 0.00057620206
385, 0.0006855453
385, 0.00033510025
385, 0.0005253547
385, 0.0002939164
385, 0.00052160054
386, 7.079912e-05
386, 1.0931083e-05
386, 0.00011744705
386, 7.487104e-06
386, -8.591451e-05
386, -0.00016165483
386, -8.537134e-06
386, -0.0001343692
387, 5.240301e-05
387, 0.00043040028
387, 0.0003808207
387, 0.000589927
387, 4.4945256e-05
387, 0.00028234653
387, -4.1819617e-06
387, 6.429041e-05
388, 0.0010388062
388, 0.0012750463
388, 0.0006785791
388, 0.0011718691
388, 0.0009082602
388, 0.0012265936
388, 0.0006157495
388, 0.0011912907
389, 0.0017945741
389, 0.0016427006
389, 0.0018186602
389, 0.00181734
389, 0.0011654535
389, 0.0011244749
389, 0.0012880506
389, 0.0013974464
390, 0.0007344376
390, 0.00048248385
390, 0.0010517384
390, 0.0006836014
390, 0.0011964313
390, 0.0010711412
390, 0.0014649688
390, 0.0012233494
391, 0.00024632155
391, 0.00017666564
391, 0.00049330393
391, 0.0004221893
391, 0.00031670157
391, 1.39384e-05
391, 0.0005830215
391, 0.0002787492
392, 0.00029873528
392, -0.00010441578
392, 0.00044816162
392, 0.00016285216
392, -0.00028097097
392, -0.00075356744
392, 6.7775865e-05
392, -0.0002872466
393, -0.0005329483
393, -0.00068623316
393, -0.00010114228
393, -0.0006803755
393, -0.00062524225
393, -0.00059205474
393, -0.00043608935
393, -0.0008287968
394, -0.00044007006
394, -0.00026646405
394, -0.0010182558
394, -0.0006314002
394, -0.00065738487
394, -0.0008396632
394, -0.0010757988
394, -0.001044735
395, 1.9617766e-05
395, 9.985235e-06
395, -3.641121e-05
395, -0.00018426962
395, -0.0006980305
395, -0.00023368397
395, -0.00086727546
395, -0.00054106186
396, -0.00015826107
396, 0.00015306516
396, -0.00027649474
396, 0.00019654457
396, -0.00010801688
396, 3.9035098e-05
396, -1.9546613e-05
396, 0.00028942988
397, 0.0005478671
397, 0.00044567583
397, 0.0004433232
397, 0.0005004729
397, 7.745193e-05
397, -6.0029844e-05
397, -5.8147594e-05
397, -3.635379e-05
398, 0.00036259388
398, 0.00013807464
398, 0.00045139965
398, 0.00031101002
398, -0.00042153077
398, -0.0007004014
398, -0.00011873721
398, -0.0003136266
399, 4.214101e-05
399, 0.0004488481
399, 0.00029083915
399, 0.00051244453
399, -0.00021477987
399, 0.00040456565
399, -8.952926e-05
399, 0.00034460454
400, 0.0013237718
400, 0.0018967119
400, 0.0013382741
400, 0.0017853866
400, 0.00080103416
400, 0.0014037044
400, 0.00080887624
400, 0.0012858451
401, 0.0016603537
401, 0.0014815928
401, 0.0015709321
401, 0.001567801
401, 0.0018574495
401, 0.0017219184
401, 0.0016808142
401, 0.0017210303
402, 0.0013032161
402, 0.0012878859
402, 0.0014667957
402, 0.0014703103
402, 0.0012323137
402, 0.0012156336
402, 0.0014715495
402, 0.001473708
403, 0.0011988368
403, 0.00067298993
403, 0.0014534236
403, 0.00081227184
403, 0.000980867
403, 0.00037417174
403, 0.0011591373
403, 0.00043725185
404, 0.0002420821
404, -0.0006695195
404, 0.0002984752
404, -0.0004231633
404, -2.8407727e-05
404, -0.0006506132
404, 6.446772e-05
404, -0.00036783342
405, -0.0014519844
405, -0.0015768141
405, -0.0010835064
405, -0.0012931909
405, -0.0011142198
405, -0.0014049142
405, -0.0007808472
405, -0.0011564817
406, -0.0011549854
406, -0.00079400954
406, -0.0012656519
406, -0.00076736615
406, -0.0016355367
406, -0.0016042239
406, -0.0015377812
406, -0.0013692968
407, -0.00043576048
407, 0.0003062454
407, -0.00019046887
407, 0.00029751027
407, -0.00085542374
407, -2.0350048e-05
407, -0.0007839807
407, -0.00020306605
408, 0.00042210528
408, 0.0011190621
408, 0.0004012505
408, 0.00094624824
408, 0.0010300368
408, 0.0015458623
408, 0.000989202
408, 0.0013530359
409, 0.0016068644
409, 0.002002058
409, 0.0013971055
409, 0.001964162
409, 0.0019268561
409, 0.0019509052
409, 0.0017134506
409, 0.001909429
410, 0.0019251237
410, 0.0015647016
410, 0.0021419118
410, 0.0015776131
410, 0.0015486979
410, 0.00075385027
410, 0.0015065531
410, 0.00050827616
411, 0.0016710071
411, 0.0017643573
411, 0.0013435672
411, 0.001646649
411, 0.00053880725
411, 0.0007864418
411, 0.00046790173
411, 0.00092516857
412, 0.0014593551
412, 0.0014322677
412, 0.0016096582
412, 0.001278168
412, 0.0010493941
412, 0.0013653084
412, 0.0009994593
412, 0.0010109249
413, 0.00081395026
413, 0.0001869288
413, 0.0006353362
413, 0.000121704594
413, 0.000978672
413, 0.0007973127
413, 0.0007283855
413, 0.0006604251
414, -0.00019267619
414, -0.0005804224
414, -0.00033921486
414, -0.00057185424
414, 0.00021609027
414, -0.0004328349
414, 0.00014528834
414, -0.00034857934
415, -0.00036423837
415, -0.0001704948
415, -0.0005864255
415, -0.00038973766
415, -0.00016587807
415, 3.807927e-05
415, -0.00021169319
415, -4.8010265e-06
416, -7.988119e-05
416, 8.942156e-05
416, 0.00018232552
416, 0.00039435193
416, 0.00022063257
416, 0.0004184003
416, 0.00038990998
416, 0.0006303827
417, 0.00017330542
417, 8.9800196e-05
417, 0.00031367433
417, 0.00016988054
417, 0.00050393643
417, 0.00058650033
417, 0.00073936547
417, 0.00076162344
418, 0.00014248137
418, 7.952378e-05
418, 5.7388916e-05
418, 1.8894854e-05
418, 0.00067318475
418, 0.0007105173
418, 0.000632444
418, 0.0006942489
419, 0.0009685493
419, 0.0009077009
419, 0.0009974036
419, 0.0010463872
419, 0.0009410594
419, 0.0008932615
419, 0.0009829253
419, 0.001044943
420, 0.0012935842
420, 0.002136099
420, 0.0015590035
420, 0.0021844767
420, 0.0013513786
420, 0.0022006135
420, 0.0014854041
420, 0.0021175304
421, 0.002503529
421, 0.0019230936
421, 0.0024659217
421, 0.0022717211
421, 0.0023869218
421, 0.001976494
421, 0.0025829056
421, 0.002558555
422, 0.0012768938
422, 0.0011147269
422, 0.0016437189
422, 0.0013661436
422, 0.0018058667
422, 0.0017259293
422, 0.0021282083
422, 0.0019327913
423, 0.0006335082
423, 0.00018992345
423, 0.0009634739
423, 0.0004641124
423, 0.0011012923
423, 0.00060663634
423, 0.0016131195
423, 0.0010624842
424, 0.0005273858
424, 0.0010930432
424, 0.0006299859
424, 0.0009876308
424, 0.0008053363
424, 0.0009627435
424, 0.0008453568
424, 0.0007947567
425, 0.001216512
425, 0.0009787374
425, 0.0011482899
425, 0.00098326
425, 0.0009042952
425, 0.000719997
425, 0.000816276
425, 0.00070469704
426, 0.00082164945
426, 0.00087877386
426, 0.00094271795
426, 0.0010110795
426, 0.00092745316
426, 0.0012088509
426, 0.00098141
426, 0.0012740697
427, 0.00091850845
427, 0.00069536525
427, 0.0009670946
427, 0.0007448192
427, 0.0011564366
427, 0.0011614797
427, 0.0012265268
427, 0.0012324533
428, 0.00054660934
428, 0.0006910973
428, 0.0006073366
428, 0.0007359951
428, 0.0011716341
428, 0.0011484778
428, 0.0011158894
428, 0.0010769182
429, 0.0008745715
429, 0.0009724368
429, 0.00089634606
429, 0.0010258487
429, 0.0011224189
429, 0.0010692389
429, 0.0011363899
429, 0.0011148456
430, 0.0013316001
430, 0.0015667318
430, 0.0011392185
430, 0.001336762
430, 0.0011580897
430, 0.0013553702
430, 0.0009874826
430, 0.001147195
431, 0.00121794
431, 0.00047943098
431, 0.0009625231
431, 0.00033461198
431, 0.0011197622
431, 0.0009401734
431, 0.00103558
431, 0.0009665106
432, 0.00013171961
432, 0.00053660106
432, -9.055855e-05
432, 0.00019603045
432, 0.0010827339
432, 0.0016939703
432, 0.00091612525
432, 0.001408942
433, 0.0008279875
433, 0.0013341083
433, 0.0006663569
433, 0.0011648362
433, 0.0016703304
433, 0.0013148416
433, 0.0013501941
433, 0.0009871919
434, 0.0014447301
434, 0.001264888
434, 0.0012548388
434, 0.001225163
434, 0.0013718877
434, 0.0012773366
434, 0.0012308087
434, 0.0012864901
435, 0.0014442921
435, 0.000936085
435, 0.0015941963
435, 0.0009954403
435, 0.0011997588
435, 0.00085637637
435, 0.0012781518
435, 0.0008443411
436, 0.0008186357
436, 0.00083490805
436, 0.00073502504
436, 0.0008363242
436, 0.0010016453
436, 0.0014047578
436, 0.0009950844
436, 0.0014832907
437, 0.00056479155
437, 0.00038156012
437, 0.0005070399
437, 0.00037527748
437, 0.0012937336
437, 0.00073638523
437, 0.0011929562
437, 0.0006871344
438, 0.00047723413
438, 0.0009321125
438, 0.0004041525
438, 0.00082206883
438, 0.000548846
438, 0.00092642
438, 0.00048402106
438, 0.00082464196
439, 0.0010001552
439, 0.0006809365
439, 0.0010759276
439, 0.00073904585
439, 0.00091354706
439, 0.00065591367
439, 0.00093403674
439, 0.00065877574
440, 0.00074102916
440, 0.0010527045
440, 0.00075112656
440, 0.0009741649
440, 0.00075294904
440, 0.0009516719
440, 0.0007082169
440, 0.0008183116
441, -4.158687e-05
441, -0.00021865056
441, -6.167601e-07
441, -0.00011999264
441, 0.0004968146
441, 0.00029501822
441, 0.00058479665
441, 0.00044071634
442, -0.00035233604
442, -9.38502e-05
442, -0.00030553326
442, -0.0001393634
442, 7.6130724e-05
442, -2.7389558e-05
442, -2.2087854e-05
442, -0.0002179278
443, -0.00010278625
443, -0.00020933195
443, -0.0002699402
443, -0.00046803534
443, -1.9162433e-05
443, 1.6780688e-05
443, -0.00020842234
443, -0.00026408865
444, 0.00018743599
444, 0.0007051344
444, 0.000108791384
444, 0.0007226282
444, 0.00026185418
444, 0.0011556352
444, 0.00023171585
444, 0.0012216602
445, 0.001273516
445, 0.0018640987
445, 0.0013110095
445, 0.0018552197
445, 0.0021642642
445, 0.0022893138
445, 0.002139865
445, 0.0022184907
446, 0.0022996461
446, 0.0015047479
446, 0.0021067183
446, 0.0014276289
446, 0.0021092647
446, 0.0013237434
446, 0.0020300478
446, 0.001360168
447, 0.0008613738
447, 0.0008232133
447, 0.00087317557
447, 0.00077229063
447, 0.00089955964
447, 0.0008892733
447, 0.0008665773
447, 0.0007935451
448, 0.00064554665
448, 0.000832545
448, 0.0005722979
448, 0.0007999529
448, 0.0007472522
448, 0.0009918059
448, 0.00066797313
448, 0.0009531873
449, 0.00068282464
449, 0.0003450362
449, 0.00051958114
449, 7.461038e-05
449, 0.0008201764
449, 0.0004078656
449, 0.00073919503
449, 0.0002196535
450, 0.00022054512
450, 0.0003555944
450, 0.000119804055
450, 0.00046801288
450, 1.5684847e-05
450, 8.279985e-05
450, -0.00014923037
450, 0.00013088243
451, 0.00048139744
451, 0.00024701338
451, 0.0005174834
451, 0.00016014665
451, 0.0004225722
451, 0.0005696483
451, 0.0005115711
451, 0.00053567375
452, 0.0002457847
452, -8.94042e-05
452, 0.00040257364
452, -0.00018212685
452, -0.0001469356
452, -9.407628e-05
452, -3.033239e-06
452, -0.00019966441
453, -0.0001349005
453, -0.00021520653
453, -0.00031724307
453, -0.000435717
453, -0.00013995511
453, -0.00017533147
453, -0.00020647272
453, -0.00028004783
454, -0.00039592508
454, -0.00063098705
454, -0.00029227868
454, -0.00046326988
454, -0.00019951012
454, -0.00041825563
454, -0.0003387184
454, -0.0004933306
455, -0.00078103953
455, -0.00081409427
455, -0.0010682739
455, -0.0012073623
455, -0.00058969646
455, -0.0005448685
455, -0.0006025683
455, -0.00066378125
456, -0.00081939116
456, -0.0007465449
456, -0.0012185938
456, -0.0010472856
456, -0.00017687494
456, 0.00032863618
456, -0.0006715563
456, -6.7650166e-05
457, -7.15255e-05
457, 0.0003724691
457, -0.00034988945
457, 5.268756e-05
457, 0.00080124754
457, 0.0006557984
457, 0.000602593
457, 0.0004157891
458, 0.0005628492
458, 0.0004979391
458, 0.00054820586
458, 0.0004455877
458, 0.00047957886
458, 0.00025766343
458, 0.0003184242
458, 5.8819434e-05
459, -5.343788e-05
459, -0.00020233134
459, -0.00016921989
459, -0.00026933348
459, -0.00021025575
459, -0.00029910315
459, -0.0003043572
459, -0.0003444212
460, -0.00013934245
460, 2.1061728e-06
460, -0.00028139126
460, -0.0001439965
460, -8.474222e-05
460, 0.00022229792
460, -0.0003039752
460, -1.0056483e-06
461, 0.00040828387
461, 0.0007441642
461, 0.00036964694
461, 0.00069496955
461, 0.00026368513
461, 0.0005458443
461, 0.00017476555
461, 0.00044634275
462, 0.00051780604
462, 0.00042115827
462, 0.00039161433
462, 0.0005708599
462, 0.00048547535
462, 3.738152e-06
462, 0.00049229525
462, 0.00028643897
463, -0.00020932771
463, -0.0003637078
463, -0.00035274008
463, -0.00040925117
463, -0.00031017372
463, -0.00046075392
463, -0.00040356745
463, -0.0004562938
464, -0.0003720991
464, -0.00076984265
464, -0.00032132183
464, -0.00064850535
464, -0.00051849254
464, -0.0009300249
464, -0.00058895897
464, -0.00092990266
465, -0.0007473394
465, -0.0007056272
465, -0.0008444006
465, -0.0007562865
465, -0.0011410242
465, -0.0009449219
465, -0.001166289
465, -0.0009238109
466, -0.0012531442
466, -0.0014716414
466, -0.0010392041
466, -0.0012774685
466, -0.00081360753
466, -0.0009980183
466, -0.00063978427
466, -0.00084397267
467, -0.0016000189
467, -0.0017287666
467, -0.0016338344
467, -0.0017664412
467, -0.0013660579
467, -0.0013910066
467, -0.001362106
467, -0.0013909122
468, -0.0015363208
468, -0.0011856621
468, -0.0014494952
468, -0.0009950531
468, -0.0010524195
468, -0.0007005197
468, -0.0008915105
468, -0.0004357409
469, -0.00024788984
469, 0.0003189564
469, -3.1290365e-05
469, 0.0005881133
469, -0.00035785214
469, -0.0002804016
469, -0.00010533935
469, 2.4548139e-05
470, 0.0001773012
470, -0.00027029167
470, 0.00040723896
470, -0.00030089443
470, -0.00016626088
470, -0.00018220393
470, -9.760719e-05
470, -0.00037394578
471, -0.00021625323
471, 0.00044355483
471, 9.931068e-06
471, 0.0008556278
471, 6.051889e-07
471, 0.0005870375
471, 0.00024047816
471, 0.0010128254
472, 0.0009270041
472, 0.00081117183
472, 0.0010083115
472, 0.00075416005
472, 0.0006252243
472, 0.00021777094
472, 0.00087638764
472, 0.00033068896
473, -6.474758e-05
473, -0.00022089781
473, 9.507672e-05
473, -0.0001957956
473, -0.00024701067
473, -0.0002642607
473, -0.00021748483
473, -0.000369483
474, -0.00063902745
474, -0.0009040251
474, -0.00064361666
474, -0.0009137799
474, -0.00038894132
474, -0.0008744701
474, -0.00052895996
474, -0.001019562
475, -0.0011904103
475, -0.0015135211
475, -0.0011816385
475, -0.0013963982
475, -0.0013422067
475, -0.001316194
475, -0.0013289248
475, -0.0011945771
476, -0.0016807336
476, -0.0011830679
476, -0.001445501
476, -0.0010179228
476, -0.0015402597
476, -0.001650021
476, -0.0011390125
476, -0.0013189581
477, -0.001086887
477, -0.0010052957
477, -0.001054965
477, -0.00081554404
477, -0.0014569712
477, -0.0015194892
477, -0.0014913204
477, -0.0013960174
478, -0.00091788406
478, -0.00091253413
478, -0.0006454377
478, -0.0008473685
478, -0.0016718467
478, -0.0016003273
478, -0.0015409308
478, -0.0016765137
479, -0.0009469028
479, -0.0010187076
479, -0.0009888127
479, -0.0010231672
479, -0.0014069123
479, -0.0014858234
479, -0.0014558231
479, -0.0014972745
480, -8.199536e-05
480, 0.0006991646
480, -0.0003571055
480, 0.0003203094
480, -0.00073202554
480, 0.00070860796
480, -0.00088712753
480, 0.00044978832
481, 0.001367223
481, 0.001531406
481, 0.0013047933
481, 0.0017045274
481, 0.0015138476
481, 0.0012677623
481, 0.0016763611
481, 0.0016657569
482, 0.0011149547
482, 0.00047603564
482, 0.0014027819
482, 0.0005748501
482, 0.0008608692
482, 0.00034069348
482, 0.0010447189
482, 0.00033564458
483, -0.00014517909
483, -0.00018903025
483, -0.00015246311
483, -9.6974014e-05
483, -0.0002754765
483, -0.0002731055
483, -0.00026853255
483, -0.00016683666
484, -0.000290281
484, -0.000477572
484, -0.00019686412
484, -0.0004468702
484, -0.00027884397
484, -0.00031655782
484, -0.0002616086
484, -0.00036200683
485, -0.00014837005
485, -0.0003282702
485, -0.00016470137
485, -0.0004545914
485, 0.00012167293
485, -0.00043246054
485, 1.36189965e-05
485, -0.00065045373
486, -9.086829e-06
486, -0.00023944855
486, 0.00014372982
486, -0.00010582345
486, -0.0006080173
486, -0.0006353769
486, -0.00072011346
486, -0.0007664213
487, -2.1523635e-06
487, -0.00039045385
487, -0.00012878199
487, -0.0004432093
487, -0.00014738977
487, -0.000608027
487, -0.00016410317
487, -0.00055096083
488, -0.0008618255
488, -0.0015208994
488, -0.0007990569
488, -0.0012174015
488, -0.0011083407
488, -0.0014536538
488, -0.000958994
488, -0.0010635847
489, -0.0021635995
489, -0.0016085093
489, -0.0015761661
489, -0.0013341209
489, -0.0018875984
489, -0.0016396038
489, -0.001461884
489, -0.0015271002
490, -0.0011048575
490, -0.00092746515
490, -0.0011841919
490, -0.00097289775
490, -0.0014593063
490, -0.0012019614
490, -0.0014532027
490, -0.0011619653
491, -0.00037287676
491, 0.00044445187
491, -0.000688787
491, -8.1993996e-05
491, -0.0001698079
491, 0.0006522378
491, -0.0004932854
491, 0.000118057054
492, 0.0011567533
492, 0.0010394624
492, 0.0006840087
492, 0.0007785792
492, 0.0010041101
492, 0.0006327176
492, 0.00048509552
492, 0.00032560783
493, 0.0006711133
493, 0.0009018528
493, 0.00073891075
493, 0.0010085102
493, 0.0002993537
493, 0.00070162717
493, 0.00059847505
493, 0.0010399179
494, 0.0005522449
494, 0.00026509323
494, 0.00064355345
494, 0.0004033322
494, 0.00029137288
494, -0.00014055689
494, 0.0003493781
494, -3.5633122e-05
495, -8.619577e-06
495, 7.222366e-05
495, 0.000109463595
495, 0.00019724594
495, -0.000407231
495, 5.363346e-05
495, -0.00019711663
495, 0.00027079627
496, 0.0005786964
496, 0.0003875104
496, 0.00014333763
496, 1.0508029e-05
496, -6.451682e-05
496, -0.00027528065
496, -0.00086639175
496, -0.0010186447
497, 0.0006667011
497, 0.0005657536
497, 0.00024200504
497, 0.00047413577
497, -0.0003239145
497, -0.00028077693
497, -0.0003084204
497, 6.746437e-05
498, 0.00026922816
498, -0.00020561881
498, 0.00052800146
498, 0.00011645272
498, 3.4245757e-05
498, -0.0003126827
498, 0.00018067875
