element_id,Stress
219, 134.70343
219, 132.74046
220, 146.05788
220, 143.06392
220, 146.78827
220, 144.93153
220, 153.03937
220, 137.02765
220, 154.32
220, 139.63242
221, 114.55262
221, 107.7446
221, 137.97134
221, 131.24
221, 114.599594
221, 110.8701
221, 137.2103
221, 133.54018
222, 125.94277
222, 140.9856
222, 147.48598
222, 158.66473
222, 124.504036
222, 133.02551
222, 149.06947
222, 153.74664
223, 152.52718
223, 165.71535
223, 165.2756
223, 168.21277
223, 145.92778
223, 164.45294
223, 164.2989
223, 171.95224
224, 163.73587
224, 154.94713
224, 161.88196
224, 152.7244
224, 141.16418
224, 133.5086
224, 139.52415
224, 132.46384
225, 155.24883
225, 168.41116
225, 154.04431
225, 169.87027
225, 150.92767
225, 168.85104
225, 148.40926
225, 168.04842
226, 121.64924
226, 130.26656
226, 125.02427
226, 132.86734
226, 126.37896
226, 131.527
226, 125.93921
226, 133.20639
227, 147.88237
227, 147.56873
227, 146.56203
227, 146.07973
227, 147.53749
227, 146.9072
227, 146.63867
227, 146.29884
228, 124.40944
228, 122.98575
228, 122.244026
228, 112.12383
228, 125.608154
228, 124.500755
228, 123.930305
228, 117.830635
229, 147.76237
229, 129.8268
229, 150.52829
229, 145.49126
229, 161.94409
229, 148.10936
229, 155.60884
229, 154.73953
230, 126.5128
230, 119.47458
230, 133.7021
230, 132.47427
230, 133.43764
230, 128.3207
230, 136.38441
230, 133.94847
231, 119.63059
231, 115.948715
231, 147.64856
231, 142.61745
231, 108.891
231, 112.90657
231, 136.31729
231, 138.59433
232, 122.75599
232, 123.56757
232, 125.990746
232, 126.13311
232, 127.42948
232, 127.560646
232, 128.31374
232, 127.77341
233, 124.26778
233, 133.82301
233, 128.7638
233, 140.03566
233, 129.86
233, 135.32443
233, 132.02988
233, 138.9422
234, 168.22116
234, 158.82785
234, 163.45607
234, 155.4111
234, 179.78125
234, 174.19167
234, 176.87445
234, 170.4898
235, 144.84917
235, 143.11581
235, 144.60399
235, 144.2563
235, 144.49263
235, 142.8903
235, 151.59175
235, 152.26582
236, 134.75749
236, 137.45499
236, 146.8052
236, 147.98106
236, 141.95195
236, 137.55664
236, 151.46236
236, 147.85712
237, 151.00398
237, 145.5198
237, 137.17598
237, 130.72842
237, 149.75084
237, 143.50233
237, 135.1143
237, 128.81277
238, 151.10475
238, 159.26898
238, 129.61115
238, 138.97655
238, 150.83258
238, 161.10626
238, 126.05542
238, 133.99796
239, 126.84875
239, 134.01404
239, 131.33023
239, 132.31874
239, 132.61365
239, 134.15033
239, 132.59276
239, 132.68773
240, 118.39771
240, 123.84718
240, 115.10396
240, 122.06839
240, 114.84532
240, 121.85846
240, 112.54362
240, 119.848045
241, 128.99812
241, 122.27271
241, 123.34389
241, 114.85295
241, 119.353294
241, 114.2725
241, 114.018105
241, 105.817505
242, 119.84461
242, 118.26566
242, 118.75157
242, 118.82796
242, 126.49422
242, 124.66198
242, 122.34499
242, 117.66339
243, 135.58624
243, 138.14334
243, 130.38708
243, 131.86484
243, 135.24652
243, 132.3966
243, 133.79134
243, 129.86282
244, 136.46547
244, 121.9634
244, 146.39514
244, 133.9161
244, 120.84419
244, 111.06275
244, 131.05063
244, 121.90506
245, 113.50519
245, 120.41463
245, 119.85225
245, 123.47697
245, 114.19865
245, 118.81947
245, 112.216064
245, 113.55395
246, 161.59073
246, 156.34607
246, 168.65892
246, 164.88878
246, 164.09659
246, 158.53822
246, 168.41467
246, 162.81511
247, 150.11845
247, 158.17177
247, 147.19162
247, 157.84595
247, 156.4349
247, 158.20174
247, 157.39319
247, 163.61716
248, 152.83278
248, 148.13594
248, 139.87675
248, 133.98845
248, 144.92065
248, 149.7968
248, 137.64423
248, 138.1076
249, 142.35545
249, 142.5093
249, 149.39949
249, 150.25478
249, 135.19865
249, 139.24222
249, 149.4595
249, 154.20435
250, 116.19153
250, 118.9053
250, 115.65764
250, 121.06536
250, 116.88244
250, 120.39347
250, 114.05326
250, 118.94961
251, 121.33488
251, 116.763756
251, 124.345894
251, 122.263084
251, 123.116325
251, 121.57397
251, 124.41605
251, 122.94917
252, 127.996445
252, 126.55991
252, 129.58821
252, 129.8723
252, 128.8572
252, 127.0779
252, 131.09877
252, 130.49098
253, 145.09059
253, 140.07306
253, 143.31947
253, 142.5158
253, 137.91302
253, 139.16048
253, 145.61736
253, 147.4173
254, 122.9945
254, 119.388374
254, 127.550644
254, 126.189476
254, 128.1517
254, 121.47494
254, 134.66841
254, 130.55588
255, 133.12447
255, 126.74568
255, 134.27507
255, 126.518974
255, 131.4484
255, 129.2882
255, 132.21013
255, 126.24787
256, 134.95699
256, 149.19853
256, 123.95485
256, 137.99803
256, 131.82495
256, 132.70258
256, 126.11902
256, 126.80068
257, 161.13017
257, 159.76439
257, 158.1039
257, 156.9392
257, 159.5699
257, 158.79506
257, 154.73035
257, 155.49365
258, 161.26743
258, 165.46506
258, 164.52568
258, 170.66331
258, 152.91505
258, 156.32722
258, 151.77141
258, 156.34871
259, 148.71936
259, 154.16301
259, 159.45175
259, 160.06381
259, 139.42911
259, 159.78986
259, 148.49734
259, 166.91696
260, 123.23583
260, 126.67884
260, 133.99162
260, 136.61157
260, 128.88612
260, 132.6821
260, 142.51836
260, 145.49184
261, 131.98088
261, 133.01385
261, 130.7764
261, 131.41467
261, 129.8099
261, 132.16476
261, 129.26591
261, 131.72336
262, 137.49286
262, 131.12433
262, 127.878
262, 117.78078
262, 130.5104
262, 126.26308
262, 124.93596
262, 117.06133
263, 128.31404
263, 129.19456
263, 126.17061
263, 126.480034
263, 126.92462
263, 132.17056
263, 128.0044
263, 130.21129
264, 133.02585
264, 138.93906
264, 135.93405
264, 140.5992
264, 145.50047
264, 143.42926
264, 139.24564
264, 139.57858
265, 122.988785
265, 120.92176
265, 117.92549
265, 115.86026
265, 120.797966
265, 119.26796
265, 118.34773
265, 116.86197
266, 136.68344
266, 146.7661
266, 119.61311
266, 131.82304
266, 136.92361
266, 147.14769
266, 128.35521
266, 136.16484
267, 136.57118
267, 124.84142
267, 135.25793
267, 120.43028
267, 138.47427
267, 121.06788
267, 134.69322
267, 117.50215
268, 171.74129
268, 198.22893
268, 171.71811
268, 192.37064
268, 166.78157
268, 189.35094
268, 166.73524
268, 187.92267
269, 95.06851
269, 99.54693
269, 100.71775
269, 101.85039
269, 92.23685
269, 100.95302
269, 99.06825
269, 104.39674
270, 141.22583
270, 138.38449
270, 148.21413
270, 145.92673
270, 143.04117
270, 138.67326
270, 143.61171
270, 139.78891
271, 143.43214
271, 148.00854
271, 144.99832
271, 148.46545
271, 147.03667
271, 152.25266
271, 144.31586
271, 148.3434
272, 152.32567
272, 147.26837
272, 144.0351
272, 139.38141
272, 148.88908
272, 144.35155
272, 141.2339
272, 137.88664
273, 121.163055
273, 122.046684
273, 136.8416
273, 137.62868
273, 125.76846
273, 121.74129
273, 140.53606
273, 137.5198
274, 136.73662
274, 134.81255
274, 139.3912
274, 138.54877
274, 130.86331
274, 131.1291
274, 137.89845
274, 139.33493
275, 135.88696
275, 131.10362
275, 136.01665
275, 132.50218
275, 134.06665
275, 131.37297
275, 133.83914
275, 132.22377
276, 103.20926
276, 101.25489
276, 103.690704
276, 96.62792
276, 99.4673
276, 99.151344
276, 100.13714
276, 97.75031
277, 117.82448
277, 116.00911
277, 126.94341
277, 127.12063
277, 126.970894
277, 131.00078
277, 131.67128
277, 133.65857
278, 77.55668
278, 82.61739
278, 90.42124
278, 95.425285
278, 84.80095
278, 90.246704
278, 94.3402
278, 92.69245
279, 151.46292
279, 146.77878
279, 150.46472
279, 149.6093
279, 154.55588
279, 155.18193
279, 153.6041
279, 154.30507
280, 91.783775
280, 104.12065
280, 92.59043
280, 100.83817
280, 102.44034
280, 103.854324
280, 101.34987
280, 102.416016
281, 150.39798
281, 152.28828
281, 150.37495
281, 152.61621
281, 146.07542
281, 141.5442
281, 148.79416
281, 146.14102
282, 147.15697
282, 146.42879
282, 144.01035
282, 141.64015
282, 141.72437
282, 141.17537
282, 144.72025
282, 142.44205
283, 154.77216
283, 158.85529
283, 156.47023
283, 159.28915
283, 146.27287
283, 153.2102
283, 145.4073
283, 150.97232
284, 127.67926
284, 126.75807
284, 122.55
284, 123.13193
284, 127.07015
284, 126.98216
284, 122.12381
284, 123.46227
285, 129.29013
285, 128.55367
285, 127.96061
285, 127.41675
285, 127.353096
285, 123.91562
285, 129.11116
285, 125.88018
286, 119.45228
286, 119.71105
286, 118.446915
286, 116.99423
286, 115.87328
286, 113.985695
286, 117.67755
286, 114.409035
287, 134.3745
287, 142.98074
287, 139.37424
287, 144.08467
287, 136.93991
287, 137.94824
287, 134.97609
287, 136.96124
288, 136.45515
288, 135.45772
288, 136.34027
288, 134.30481
288, 135.3302
288, 135.32353
288, 135.95856
288, 135.04427
289, 130.46268
289, 130.52512
289, 129.636
289, 130.77167
289, 130.72942
289, 130.68785
289, 129.07576
289, 130.29544
290, 137.47467
290, 136.7455
290, 138.45421
290, 138.37167
290, 137.05342
290, 135.28262
290, 139.40208
290, 137.7098
291, 130.25166
291, 133.00397
291, 126.79627
291, 127.22933
291, 134.8494
291, 138.33896
291, 127.60111
291, 130.594
292, 119.4914
292, 121.89437
292, 115.3551
292, 117.73269
292, 120.74102
292, 124.97558
292, 117.43109
292, 120.255615
293, 133.11813
293, 133.9093
293, 131.99936
293, 133.36703
293, 138.03166
293, 136.98637
293, 135.345
293, 134.9538
294, 119.13071
294, 116.634605
294, 120.570114
294, 118.90957
294, 115.409874
294, 114.589386
294, 121.05904
294, 120.47435
295, 127.130806
295, 122.73715
295, 127.514725
295, 124.96047
295, 128.76033
295, 121.43925
295, 128.92116
295, 123.37766
296, 120.082634
296, 121.57268
296, 121.88397
296, 122.737434
296, 120.75184
296, 123.460884
296, 122.57503
296, 124.634865
297, 125.00004
297, 123.448944
297, 126.76274
297, 125.77639
297, 128.71596
297, 129.57939
297, 126.633484
297, 128.6639
298, 142.04309
298, 142.97025
298, 139.4147
298, 143.08197
298, 141.33513
298, 142.12367
298, 139.8736
298, 142.46692
299, 145.75737
299, 145.34798
299, 143.15334
299, 144.27309
299, 145.59937
299, 144.34976
299, 143.51086
299, 143.21855
300, 130.67229
300, 129.71751
300, 128.64262
300, 125.29008
300, 129.80264
300, 129.3085
300, 123.60692
300, 123.68345
301, 132.66689
301, 132.01344
301, 134.61572
301, 131.31578
301, 132.55606
301, 132.52647
301, 129.89038
301, 131.61548
302, 131.00807
302, 132.44972
302, 130.97667
302, 131.43776
302, 134.08838
302, 137.47362
302, 133.28116
302, 136.25786
303, 135.43494
303, 132.81955
303, 133.90558
303, 132.77069
303, 139.8126
303, 135.13051
303, 138.16301
303, 134.83803
304, 124.11768
304, 127.222115
304, 127.15983
304, 129.76013
304, 124.52752
304, 128.23438
304, 126.89741
304, 129.84346
305, 123.929085
305, 119.81881
305, 120.74519
305, 113.728935
305, 128.32826
305, 122.89373
305, 124.46113
305, 117.13613
306, 123.58667
306, 129.91095
306, 122.82456
306, 128.8029
306, 120.656494
306, 127.18186
306, 121.50064
306, 127.28657
307, 135.88068
307, 134.27043
307, 133.83334
307, 131.72757
307, 136.64932
307, 135.47156
307, 136.66298
307, 134.9518
308, 135.51698
308, 136.60542
308, 132.60124
308, 132.44855
308, 133.97522
308, 135.69922
308, 131.76875
308, 134.11261
309, 138.13023
309, 139.42381
309, 139.02634
309, 140.42165
309, 140.29851
309, 142.55891
309, 142.1794
309, 144.65169
310, 147.67625
310, 154.21211
310, 152.99353
310, 158.41403
310, 150.40054
310, 153.42651
310, 156.27896
310, 159.19406
311, 119.856316
311, 121.74198
311, 118.28262
311, 122.050354
311, 119.57237
311, 120.78755
311, 118.33325
311, 120.16543
312, 130.39563
312, 128.80121
312, 130.73183
312, 125.67588
312, 130.10095
312, 130.73483
312, 130.51086
312, 129.02798
313, 125.64492
313, 130.12773
313, 124.583755
313, 128.58742
313, 134.1977
313, 136.03157
313, 133.4515
313, 136.28821
314, 139.81741
314, 137.31404
314, 140.81413
314, 139.21758
314, 143.26982
314, 140.78651
314, 143.1679
314, 140.92079
315, 128.19421
315, 125.28038
315, 124.71396
315, 118.30723
315, 130.16087
315, 127.32464
315, 129.0381
315, 125.82967
316, 118.8301
316, 117.43461
316, 113.32962
316, 112.385704
316, 122.20536
316, 119.00001
316, 119.07839
316, 115.119514
317, 128.18414
317, 130.14087
317, 126.44055
317, 128.02518
317, 127.581375
317, 130.52858
317, 124.84789
317, 127.77484
318, 132.13861
318, 134.77794
318, 132.53503
318, 136.59006
318, 136.11221
318, 138.217
318, 134.64969
318, 137.64629
319, 140.01941
319, 137.13084
319, 140.99321
319, 138.48434
319, 141.04984
319, 139.37625
319, 141.88802
319, 140.0391
320, 141.98344
320, 148.1139
320, 147.70319
320, 151.25749
320, 148.73677
320, 148.63683
320, 150.72807
320, 150.09064
321, 149.44511
321, 149.48332
321, 148.24643
321, 149.65839
321, 149.63663
321, 151.52019
321, 149.04613
321, 152.88495
322, 133.85468
322, 133.86021
322, 136.55658
322, 135.65172
322, 139.42769
322, 138.52522
322, 140.63332
322, 138.05147
323, 128.81065
323, 130.70184
323, 125.15874
323, 128.70894
323, 129.38438
323, 129.12653
323, 128.39203
323, 130.51155
324, 132.48042
324, 132.52504
324, 133.61525
324, 132.96028
324, 128.97067
324, 129.76535
324, 129.14435
324, 128.73907
325, 140.10143
325, 139.61647
325, 138.9248
325, 137.81245
325, 138.03474
325, 139.19559
325, 137.0763
325, 137.81612
326, 139.47179
326, 135.74268
326, 139.23189
326, 135.40112
326, 143.65924
326, 136.21669
326, 141.18417
326, 131.93864
327, 100.98925
327, 97.54267
327, 118.13155
327, 118.051186
327, 104.14631
327, 100.490135
327, 118.2985
327, 117.052124
328, 106.988365
328, 102.94314
328, 116.248764
328, 113.03476
328, 108.8765
328, 112.81326
328, 120.161896
328, 121.304054
329, 120.499466
329, 133.17682
329, 126.93825
329, 136.79237
329, 129.33612
329, 136.9758
329, 127.9724
329, 134.18303
330, 140.82208
330, 136.46387
330, 142.07106
330, 137.33765
330, 141.3985
330, 138.23613
330, 144.72194
330, 141.19156
331, 118.87729
331, 128.08145
331, 133.05827
331, 137.6121
331, 119.07479
331, 128.5099
331, 133.8732
331, 138.65828
332, 167.6426
332, 166.56654
332, 166.80908
332, 165.7289
332, 168.42891
332, 156.4034
332, 171.39194
332, 162.16393
333, 147.45895
333, 149.22073
333, 145.05397
333, 144.92914
333, 145.04063
333, 147.23627
333, 139.31155
333, 141.56403
334, 156.53436
334, 148.00719
334, 138.83057
334, 130.77534
334, 161.12189
334, 157.0147
334, 143.41832
334, 137.35396
335, 117.7205
335, 115.59082
335, 109.34733
335, 106.03813
335, 116.83226
335, 116.87678
335, 112.323616
335, 113.11417
336, 131.58174
336, 121.62308
336, 134.13184
336, 129.91669
336, 133.48988
336, 128.96637
336, 134.96622
336, 131.05612
337, 141.50684
337, 143.93906
337, 137.65846
337, 142.6195
337, 141.89183
337, 142.48192
337, 134.32368
337, 138.63618
338, 107.45976
338, 108.908585
338, 97.40526
338, 102.82727
338, 104.95057
338, 105.442276
338, 93.987724
338, 95.156006
339, 114.67448
339, 117.4215
339, 116.22594
339, 118.507805
339, 111.98946
339, 116.673195
339, 109.65154
339, 114.64627
340, 126.70253
340, 121.2453
340, 128.85313
340, 124.72095
340, 120.24889
340, 118.500534
340, 119.90791
340, 119.72821
341, 147.54501
341, 129.47421
341, 155.50673
341, 143.18565
341, 143.93304
341, 129.796
341, 151.508
341, 143.12091
342, 134.09064
342, 132.27937
342, 137.55286
342, 133.64519
342, 128.60944
342, 124.515205
342, 132.3836
342, 126.193
343, 138.52054
343, 147.85393
343, 141.58292
343, 146.36589
343, 131.72325
343, 141.30576
343, 133.46834
343, 138.50119
344, 150.93039
344, 154.52023
344, 150.43784
344, 156.92863
344, 145.91061
344, 155.21352
344, 144.21976
344, 156.40125
345, 141.81569
345, 138.86615
345, 135.17969
345, 132.8521
345, 159.2208
345, 153.72487
345, 148.14041
345, 143.17249
346, 148.13881
346, 162.18181
346, 146.6697
346, 161.33968
346, 151.40643
346, 159.56133
346, 156.90335
346, 163.2833
347, 118.08267
347, 122.05751
347, 117.15293
347, 121.81788
347, 112.05715
347, 121.957054
347, 109.26341
347, 114.746704
348, 139.73384
348, 139.05823
348, 138.2589
348, 137.35333
348, 137.32452
348, 137.68161
348, 130.24944
348, 132.76047
349, 113.56354
349, 112.028786
349, 111.873604
349, 110.43203
349, 112.93851
349, 111.05104
349, 112.30057
349, 110.69442
350, 115.80627
350, 110.54016
350, 116.45476
350, 112.41278
350, 117.55556
350, 113.23234
350, 118.581924
350, 114.8012
351, 143.89447
351, 123.84306
351, 145.18881
351, 129.18745
351, 129.13715
351, 118.399414
351, 141.10368
351, 132.55762
352, 115.11784
352, 127.39219
352, 124.902245
352, 134.64279
352, 117.31796
352, 124.55525
352, 126.57495
352, 131.27797
353, 130.68068
353, 130.7112
353, 134.27954
353, 133.79526
353, 127.91186
353, 128.48135
353, 129.08908
353, 129.09886
354, 136.13962
354, 138.59824
354, 139.16145
354, 140.01173
354, 129.52638
354, 127.78686
354, 126.58473
354, 123.53572
355, 130.88042
355, 124.38606
355, 132.97466
355, 129.6135
355, 121.46236
355, 120.86459
355, 128.80672
355, 129.34933
356, 152.79588
356, 150.21619
356, 163.68254
356, 162.48335
356, 162.28337
356, 152.71211
356, 169.54086
356, 164.4685
357, 141.51216
357, 138.38693
357, 147.83199
357, 147.12756
357, 147.06818
357, 145.53151
357, 152.91476
357, 152.38397
358, 146.53297
358, 142.09962
358, 138.56134
358, 129.10455
358, 150.91283
358, 147.43488
358, 136.8397
358, 137.01062
359, 156.0099
359, 165.96614
359, 128.71883
359, 139.20209
359, 146.48659
359, 158.79063
359, 123.77715
359, 136.4153
360, 113.12965
360, 114.16386
360, 109.127365
360, 110.57852
360, 113.88094
360, 115.52858
360, 110.835594
360, 112.208435
361, 117.64653
361, 119.5823
361, 115.43187
361, 115.54714
361, 121.19737
361, 121.0748
361, 121.828926
361, 119.46044
362, 129.27225
362, 124.48857
362, 130.81253
362, 126.2132
362, 127.242355
362, 123.11936
362, 129.27806
362, 124.05055
363, 140.75984
363, 137.59834
363, 132.24225
363, 131.00009
363, 135.87425
363, 132.6702
363, 126.4453
363, 124.897316
364, 125.29833
364, 124.12945
364, 126.565956
364, 125.15512
364, 126.82886
364, 128.66557
364, 127.78223
364, 129.31624
365, 116.23279
365, 110.79377
365, 122.779396
365, 116.740425
365, 133.76744
365, 128.84946
365, 128.73737
365, 122.19285
366, 134.80925
366, 130.86021
366, 140.25793
366, 132.69759
366, 146.42738
366, 141.99303
366, 154.90527
366, 144.72392
367, 140.70065
367, 139.82399
367, 140.88402
367, 142.53456
367, 131.48895
367, 130.14626
367, 137.32736
367, 138.71602
368, 127.41592
368, 126.932526
368, 127.5322
368, 129.63846
368, 126.692085
368, 124.948105
368, 123.25812
368, 124.1141
369, 130.46135
369, 126.56094
369, 127.45125
369, 126.14852
369, 128.02605
369, 126.22088
369, 127.24908
369, 127.29703
370, 131.54724
370, 145.81224
370, 148.85204
370, 153.25371
370, 143.46968
370, 156.126
370, 157.55057
370, 167.26921
371, 123.01093
371, 122.440315
371, 120.746475
371, 119.92883
371, 123.49014
371, 122.213264
371, 121.63011
371, 119.71837
372, 129.78212
372, 128.15721
372, 129.52858
372, 125.13537
372, 128.87703
372, 126.639435
372, 129.3781
372, 125.29526
373, 123.031586
373, 122.93655
373, 125.60206
373, 125.65954
373, 119.63376
373, 121.98764
373, 121.30674
373, 124.01729
374, 122.53703
374, 126.0616
374, 135.31595
374, 137.87135
374, 124.642395
374, 129.13669
374, 135.5985
374, 140.62048
375, 126.80488
375, 120.29542
375, 128.24763
375, 124.1908
375, 132.5032
375, 124.17227
375, 136.38136
375, 129.39912
376, 114.178825
376, 117.92702
376, 122.68203
376, 125.84628
376, 112.71086
376, 119.0715
376, 116.70977
376, 122.53681
377, 126.65276
377, 121.875465
377, 122.156006
377, 122.14532
377, 134.77621
377, 128.37843
377, 127.94146
377, 123.060165
378, 133.94379
378, 136.44783
378, 137.42155
378, 133.19768
378, 133.46552
378, 137.99352
378, 142.12949
378, 139.982
379, 129.51108
379, 129.7764
379, 129.1444
379, 133.383
379, 130.73537
379, 131.2679
379, 130.6167
379, 136.18918
380, 122.13848
380, 129.02443
380, 127.591095
380, 134.47604
380, 130.9136
380, 130.32483
380, 139.94511
380, 139.91693
381, 131.28326
381, 131.28288
381, 138.55324
381, 138.71037
381, 131.3509
381, 130.20103
381, 136.10643
381, 135.68976
382, 139.82817
382, 138.27188
382, 135.47086
382, 134.93484
382, 133.35309
382, 131.1593
382, 129.85457
382, 128.66504
383, 128.1066
383, 129.76425
383, 121.64685
383, 121.69829
383, 132.02538
383, 134.71033
383, 122.50795
383, 123.12904
384, 129.28079
384, 134.5244
384, 120.15305
384, 125.57253
384, 129.10973
384, 132.979
384, 119.82011
384, 123.98872
385, 135.11794
385, 131.78741
385, 130.54327
385, 125.70961
385, 138.77647
385, 139.60004
385, 138.27718
385, 135.35619
386, 143.67604
386, 147.01797
386, 139.12878
386, 138.65567
386, 146.23044
386, 147.87352
386, 139.68962
386, 138.6256
387, 117.28496
387, 125.542305
387, 97.073586
387, 109.89122
387, 116.62221
387, 125.80008
387, 96.55218
387, 111.21152
388, 127.27459
388, 120.50046
388, 135.32646
388, 126.8382
388, 125.786514
388, 121.079056
388, 132.95094
388, 127.30946
389, 119.32122
389, 120.540794
389, 123.69573
389, 126.37463
389, 122.39036
389, 122.71318
389, 123.69259
389, 125.51494
390, 137.52081
390, 139.42717
390, 140.70688
390, 142.75044
390, 131.6148
390, 132.1572
390, 137.16696
390, 137.18646
391, 141.33948
391, 138.6439
391, 139.0454
391, 137.33986
391, 142.94841
391, 141.19235
391, 137.50423
391, 138.12059
392, 136.26463
392, 137.41727
392, 134.56517
392, 137.05663
392, 132.51413
392, 133.9433
392, 132.20833
392, 134.93095
393, 137.87576
393, 138.47
393, 135.848
393, 133.45006
393, 134.41629
393, 135.19258
393, 136.44334
393, 134.21335
394, 122.755104
394, 112.159
394, 136.82748
394, 133.48517
394, 123.317406
394, 117.71203
394, 136.71724
394, 135.71303
395, 119.69423
395, 122.74915
395, 133.95992
395, 137.28629
395, 127.4515
395, 129.19887
395, 138.72609
395, 139.85278
396, 138.00046
396, 139.20302
396, 140.69336
396, 138.59369
396, 144.00237
396, 143.5196
396, 143.5093
396, 142.78426
397, 155.35042
397, 152.06148
397, 160.56676
397, 160.05478
397, 155.07088
397, 151.65906
397, 160.73933
397, 159.43112
398, 138.6044
398, 142.1757
398, 140.56586
398, 140.65787
398, 127.19838
398, 134.96875
398, 136.20218
398, 138.2063
399, 126.276855
399, 128.75598
399, 124.14604
399, 126.487854
399, 124.13702
399, 126.0088
399, 122.79515
399, 124.10968
400, 110.39166
400, 114.40231
400, 113.30066
400, 114.26865
400, 103.44475
400, 107.71196
400, 103.32416
400, 104.548645
401, 118.102806
401, 116.41281
401, 114.90576
401, 114.378685
401, 111.896454
401, 115.3516
401, 111.27034
401, 115.717995
402, 141.4907
402, 136.35399
402, 147.4273
402, 141.5775
402, 142.45824
402, 138.46434
402, 149.0531
402, 144.27669
403, 130.39767
403, 129.08347
403, 134.12119
403, 131.9021
403, 129.99208
403, 129.08983
403, 134.2902
403, 131.78
404, 142.25862
404, 149.80731
404, 139.74547
404, 147.23717
404, 145.37454
404, 153.32861
404, 142.38696
404, 150.21432
405, 124.04074
405, 127.418564
405, 116.07342
405, 119.40669
405, 124.48473
405, 127.06958
405, 115.2028
405, 117.78591
406, 127.97154
406, 125.419
406, 127.77754
406, 124.49823
406, 131.89471
406, 128.40059
406, 129.65552
406, 125.70813
407, 161.25995
407, 159.91685
407, 166.30609
407, 165.35155
407, 161.24083
407, 158.88013
407, 166.05571
407, 164.40776
408, 132.98265
408, 134.21524
408, 125.81851
408, 128.32451
408, 134.87697
408, 136.80417
408, 131.26785
408, 133.16687
409, 93.93514
409, 95.52203
409, 104.84189
409, 105.30857
409, 100.86686
409, 100.25582
409, 113.05598
409, 111.284164
410, 100.043015
410, 104.45817
410, 104.25223
410, 104.46436
410, 102.146034
410, 107.004364
410, 108.44353
410, 109.103584
411, 116.72643
411, 107.14185
411, 116.23525
411, 108.51091
411, 118.619545
411, 113.02955
411, 116.8738
411, 113.14369
412, 136.07896
412, 136.95135
412, 130.81331
412, 131.456
412, 138.45
412, 138.97075
412, 137.66638
412, 137.71864
413, 127.97592
413, 131.76802
413, 123.334305
413, 128.73923
413, 131.02777
413, 133.89336
413, 127.36876
413, 131.75398
414, 142.46878
414, 140.79868
414, 142.39107
414, 140.41032
414, 143.1739
414, 142.35046
414, 145.0494
414, 143.86421
415, 122.47248
415, 122.726654
415, 129.51793
415, 130.47629
415, 124.66949
415, 123.34969
415, 130.30898
415, 129.95345
416, 137.02002
416, 130.3501
416, 139.36578
416, 131.91803
416, 134.66307
416, 129.17339
416, 137.50946
416, 131.22003
417, 122.77541
417, 125.42878
417, 122.3576
417, 124.20176
417, 125.8089
417, 129.72726
417, 123.02911
417, 126.80719
418, 130.309
418, 130.3896
418, 127.84214
418, 126.46396
418, 130.98488
418, 131.45488
418, 128.66197
418, 129.41283
419, 119.9252
419, 119.600174
419, 117.7506
419, 117.03188
419, 118.16283
419, 117.87989
419, 119.20886
419, 118.43891
420, 118.283966
420, 118.83895
420, 106.59615
420, 106.73939
420, 121.97789
420, 123.4218
420, 109.652275
420, 111.42989
421, 104.58089
421, 107.81683
421, 100.59391
421, 104.99245
421, 110.452126
421, 109.12176
421, 108.04868
421, 109.143105
422, 124.896996
422, 124.510925
422, 125.39045
422, 122.546104
422, 122.02357
422, 115.91888
422, 123.799416
422, 116.4326
423, 136.91975
423, 137.68312
423, 141.16556
423, 133.22673
423, 127.07508
423, 134.97618
423, 129.91809
423, 128.05588
424, 137.62526
424, 137.31464
424, 134.63036
424, 135.10342
424, 138.40742
424, 141.5714
424, 136.18204
424, 141.46364
425, 127.26765
425, 127.717155
425, 127.016846
425, 127.83747
425, 135.2454
425, 134.69827
425, 135.54999
425, 135.35677
426, 124.98327
426, 123.40658
426, 119.857765
426, 116.742
426, 125.13627
426, 122.45348
426, 121.71466
426, 119.42745
427, 121.86677
427, 126.463066
427, 121.9168
427, 125.55624
427, 123.046715
427, 127.01386
427, 123.32636
427, 127.25006
428, 126.43147
428, 124.30923
428, 125.28439
428, 122.76903
428, 126.0896
428, 124.67706
428, 125.00649
428, 123.20417
429, 120.1281
429, 121.182625
429, 116.90479
429, 117.861
429, 118.6113
429, 119.579956
429, 116.64472
429, 117.49646
430, 111.059555
430, 113.015884
430, 109.13415
430, 113.22098
430, 112.93681
430, 111.66316
430, 109.75269
430, 110.62153
431, 128.21037
431, 133.72809
431, 139.648
431, 141.29105
431, 123.5009
431, 126.62976
431, 129.48576
431, 134.79668
432, 145.39085
432, 145.63437
432, 144.30334
432, 144.65555
432, 144.64464
432, 146.06
432, 143.54765
432, 145.35194
433, 111.371544
433, 110.55944
433, 111.3073
433, 110.830666
433, 113.70881
433, 108.276985
433, 112.65313
433, 111.661476
434, 151.51584
434, 149.43697
434, 152.24191
434, 151.2489
434, 151.55115
434, 148.41351
434, 152.0678
434, 150.50987
435, 123.7464
435, 115.20125
435, 119.60092
435, 108.26342
435, 123.10624
435, 117.219215
435, 119.86168
435, 112.285126
436, 123.97417
436, 117.87147
436, 121.275375
436, 117.01945
436, 127.79492
436, 118.87713
436, 121.74372
436, 115.84893
437, 109.78736
437, 112.106285
437, 110.09955
437, 110.088326
437, 113.5367
437, 119.32837
437, 113.215645
437, 116.797966
438, 121.789185
438, 122.4696
438, 120.59583
438, 120.76159
438, 125.8933
438, 126.04715
