element_id,Stress
438, 188.15826
438, 186.33356
438, 188.40852
439, 146.60628
439, 147.15326
439, 145.4309
439, 145.16498
439, 148.93823
439, 148.88268
439, 149.01161
439, 148.4
440, 140.88152
440, 142.22142
440, 128.43349
440, 140.97902
440, 140.4899
440, 137.38521
440, 133.89091
440, 140.56335
441, 169.63863
441, 172.52586
441, 170.92503
441, 174.01164
441, 159.41245
441, 159.81706
441, 167.1492
441, 169.20325
442, 190.72012
442, 204.24031
442, 189.36392
442, 191.99065
442, 189.05814
442, 195.75241
442, 201.03275
442, 202.01079
443, 197.41486
443, 181.73111
443, 194.97238
443, 179.31001
443, 196.58429
443, 189.61754
443, 195.1319
443, 192.53426
444, 180.80482
444, 182.76285
444, 192.8387
444, 196.86914
444, 187.9343
444, 199.69934
444, 197.5437
444, 202.87218
445, 178.448
445, 182.72763
445, 175.1034
445, 180.04434
445, 180.06624
445, 181.94377
445, 184.43916
445, 183.03232
446, 163.37659
446, 160.14012
446, 159.06067
446, 156.60843
446, 164.7349
446, 164.79504
446, 157.81949
446, 160.53572
447, 180.12663
447, 172.31702
447, 178.8421
447, 166.812
447, 180.91405
447, 176.42735
447, 181.11229
447, 179.75267
448, 142.28883
448, 130.16908
448, 146.85248
448, 138.96648
448, 152.44817
448, 147.18958
448, 153.58063
448, 144.30559
449, 146.98878
449, 140.12375
449, 151.67966
449, 151.16841
449, 160.10779
449, 161.58636
449, 162.29701
449, 163.59715
450, 158.8462
450, 161.70839
450, 159.05768
450, 167.9775
450, 174.77719
450, 174.74834
450, 171.10608
450, 166.44005
451, 155.0335
451, 152.92108
451, 157.28677
451, 154.00035
451, 141.97374
451, 136.15582
451, 153.61061
451, 151.50426
452, 209.26453
452, 214.28708
452, 217.97197
452, 228.57634
452, 218.38145
452, 227.18895
452, 222.85175
452, 228.61482
453, 166.0735
453, 172.27585
453, 164.96582
453, 165.0735
453, 166.23053
453, 172.41544
453, 165.53949
453, 168.92355
454, 175.64479
454, 174.48222
454, 169.44032
454, 160.46568
454, 176.7779
454, 176.32576
454, 175.33247
454, 168.33017
455, 228.44682
455, 206.5317
455, 220.34528
455, 193.00117
455, 211.64127
455, 232.72408
455, 215.55147
455, 217.59016
456, 228.9961
456, 229.60863
456, 227.93639
456, 228.86407
456, 229.85257
456, 231.76686
456, 228.68884
456, 231.43799
457, 183.42778
457, 185.50047
457, 180.63853
457, 187.61174
457, 181.09244
457, 183.50642
457, 153.07397
457, 179.96791
458, 172.1237
458, 171.43965
458, 168.19984
458, 158.17746
458, 169.93939
458, 168.77304
458, 166.83504
458, 155.47896
459, 181.26097
459, 178.97261
459, 180.32143
459, 178.62346
459, 178.52257
459, 177.56708
459, 171.08809
459, 175.617
460, 60.55516
460, 77.24607
460, 75.81691
460, 89.61956
460, 69.25307
460, 79.72211
460, 43.40805
460, 68.84149
461, 151.4489
461, 152.4782
461, 153.9672
461, 155.5102
461, 133.94507
461, 137.53549
461, 151.8809
461, 152.8715
462, 195.9095
462, 204.1755
462, 196.76263
462, 199.58815
462, 193.38623
462, 200.65228
462, 197.69527
462, 200.81522
463, 199.7062
463, 192.94592
463, 207.44484
463, 199.57773
463, 204.01709
463, 213.01291
463, 221.38655
463, 212.60417
464, 174.2381
464, 175.66708
464, 176.38213
464, 174.9967
464, 189.44334
464, 197.0218
464, 193.89062
464, 197.75804
465, 193.81473
465, 197.09486
465, 185.0322
465, 194.348
465, 216.76456
465, 216.38799
465, 204.67485
465, 212.04816
466, 222.0032
466, 213.64091
466, 216.28386
466, 192.37291
466, 223.01329
466, 186.031
466, 210.70569
466, 154.49333
467, 251.64192
467, 242.79858
467, 233.57332
467, 239.01505
467, 232.84889
467, 241.97345
467, 241.19595
467, 242.72134
468, 177.5017
468, 220.56464
468, 189.02516
468, 203.06284
468, 159.61444
468, 193.50293
468, 160.07712
468, 201.02855
469, 186.47282
469, 188.63034
469, 181.84413
469, 185.17612
469, 183.58289
469, 183.96722
469, 176.61012
469, 177.57079
470, 193.77454
470, 195.77682
470, 196.18883
470, 194.75659
470, 182.34291
470, 188.61343
470, 185.10066
470, 187.60503
471, 121.80942
471, 121.673485
471, 122.56263
471, 122.18434
471, 115.82955
471, 116.733986
471, 118.4569
471, 118.924644
472, 194.91577
472, 192.30403
472, 181.34756
472, 189.9661
472, 191.3816
472, 193.3772
472, 186.7526
472, 188.23222
473, 237.59636
473, 231.82814
473, 243.73085
473, 229.55168
473, 245.33054
473, 243.5135
473, 238.19269
473, 228.83823
474, 164.35727
474, 166.9849
474, 153.3946
474, 153.26242
474, 191.68959
474, 187.10031
474, 185.36359
474, 182.50499
475, 209.29259
475, 217.94197
475, 194.00487
475, 182.26428
475, 217.39471
475, 223.5368
475, 224.56197
475, 225.49722
476, 227.12413
476, 226.27225
476, 179.6791
476, 186.6542
476, 227.59677
476, 223.75981
476, 223.69699
476, 211.46402
477, 265.89273
477, 245.37831
477, 263.5626
477, 249.76582
477, 210.89137
477, 172.98842
477, 187.30736
477, 168.38118
478, 218.18825
478, 226.01149
478, 225.88603
478, 229.0041
478, 204.35126
478, 214.1879
478, 174.50299
478, 210.24718
479, 219.5007
479, 215.18336
479, 216.23691
479, 214.11218
479, 189.97144
479, 204.87456
479, 207.82133
479, 206.06552
480, 227.79097
480, 247.4707
480, 242.73015
480, 241.12082
480, 209.87085
480, 226.28209
480, 198.32455
480, 218.99919
481, 128.48611
481, 129.00024
481, 120.19634
481, 122.87337
481, 128.0754
481, 127.73912
481, 124.55255
481, 127.00893
482, 165.37021
482, 169.96472
482, 172.01509
482, 170.45615
482, 168.78671
482, 170.15123
482, 168.1233
482, 170.57445
483, 182.73306
483, 188.58235
483, 182.37097
483, 197.47624
483, 196.08586
483, 201.79233
483, 196.00021
483, 202.85149
484, 235.18802
484, 234.86269
484, 224.92116
484, 214.14523
484, 229.18861
484, 232.45024
484, 226.88878
484, 225.4662
485, 218.20607
485, 222.18007
485, 245.69247
485, 249.81659
485, 214.33006
485, 214.67606
485, 215.87892
485, 233.48108
486, 176.4224
486, 192.58948
486, 198.33
486, 201.49826
486, 161.24065
486, 175.65588
486, 180.52414
486, 195.67464
487, 164.60373
487, 169.792
487, 176.56877
487, 172.74753
487, 164.10626
487, 162.66127
487, 172.61157
487, 168.8957
488, 179.37857
488, 175.34918
488, 181.10323
488, 178.70189
488, 151.06273
488, 170.1037
488, 141.14478
488, 151.62021
489, 271.78384
489, 270.8362
489, 268.48196
489, 265.60614
489, 268.71692
489, 263.50687
489, 268.5384
489, 256.19827
490, 182.6506
490, 200.1546
490, 175.46942
490, 197.36415
490, 203.5835
490, 208.07164
490, 210.93286
490, 208.11612
491, 195.17613
491, 206.08296
491, 200.88116
491, 216.22649
491, 208.55157
491, 215.10364
491, 211.69406
491, 217.76736
492, 148.3692
492, 142.51262
492, 144.956
492, 138.00935
492, 148.69087
492, 141.26884
492, 145.96295
492, 138.45972
493, 159.38893
493, 181.84119
493, 177.39299
493, 184.0257
493, 165.28093
493, 178.09415
493, 170.24585
493, 173.10583
494, 170.12706
494, 174.83458
494, 168.24396
494, 169.99025
494, 183.18428
494, 180.21274
494, 174.27708
494, 170.07991
495, 214.49245
495, 190.34756
495, 223.23747
495, 210.42987
495, 210.61258
495, 183.40096
495, 221.4459
495, 185.75026
496, 173.00375
496, 184.9294
496, 186.25151
496, 191.12428
496, 147.79716
496, 172.43166
496, 161.41714
496, 184.20253
497, 180.70506
497, 180.08806
497, 186.04115
497, 188.64636
497, 170.59535
497, 177.08542
497, 168.59615
497, 155.95372
498, 200.23164
498, 201.3973
498, 199.05457
498, 200.04395
498, 190.98383
498, 195.26503
498, 190.75409
498, 194.2368
499, 164.77551
499, 166.00293
499, 163.96123
499, 166.461
499, 156.47011
499, 159.99501
499, 154.99557
499, 156.6558
500, 224.18172
500, 217.79912
500, 219.61186
500, 212.48767
500, 218.10548
500, 210.26012
500, 217.6135
500, 208.47522
501, 211.67387
501, 215.78212
501, 213.94258
501, 214.84143
501, 209.57204
501, 212.12006
501, 206.0916
501, 208.98787
502, 200.7512
502, 186.12273
502, 207.70023
502, 207.7664
502, 202.2648
502, 186.96501
502, 206.83577
502, 203.50429
503, 162.5412
503, 168.30281
503, 165.76581
503, 169.98804
503, 167.44504
503, 180.73817
503, 162.16469
503, 175.47342
504, 167.87944
504, 174.54568
504, 163.47171
504, 168.74344
504, 175.69249
504, 188.30722
504, 166.64568
504, 174.2554
505, 197.83124
505, 173.87675
505, 208.84741
505, 207.95515
505, 194.80911
505, 162.66551
505, 202.2617
505, 185.7977
506, 210.83878
506, 213.48657
506, 235.32217
506, 226.46092
506, 184.68721
506, 193.06276
506, 202.17984
506, 202.42369
507, 147.37497
507, 148.54234
507, 114.55884
507, 117.57192
507, 152.38794
507, 155.12154
507, 145.11552
507, 147.48032
508, 155.63512
508, 155.73561
508, 154.29251
508, 154.07907
508, 157.46152
508, 158.15851
508, 153.5891
508, 148.89862
509, 189.23282
509, 191.8256
509, 188.77048
509, 190.96393
509, 192.1455
509, 193.69962
509, 192.13948
509, 194.73915
510, 153.64163
510, 159.4162
510, 151.54462
510, 153.7734
510, 162.35054
510, 162.66829
510, 162.71916
510, 162.77898
511, 189.44733
511, 184.09642
511, 185.98073
511, 184.6364
511, 195.52553
511, 183.93385
511, 192.7273
511, 184.83286
512, 185.74901
512, 188.3994
512, 185.66818
512, 187.96217
512, 182.1233
512, 189.02255
512, 182.7542
512, 188.38808
513, 205.11845
513, 205.54988
513, 191.39043
513, 197.74788
513, 206.6432
513, 201.52936
513, 193.69235
513, 192.10046
514, 174.09238
514, 179.30042
514, 176.52066
514, 170.11295
514, 172.24622
514, 195.61345
514, 171.50897
514, 188.59288
515, 157.84726
515, 159.002
515, 169.84302
515, 188.1345
515, 171.69221
515, 154.04356
515, 185.1386
515, 180.47389
516, 155.01651
516, 155.647
516, 173.60468
516, 163.942
516, 148.76404
516, 162.34209
516, 154.38406
516, 177.92339
517, 177.2236
517, 175.69136
517, 174.08748
517, 160.58736
517, 187.56029
517, 187.26576
517, 180.1455
517, 180.54099
518, 111.57175
518, 107.58103
518, 114.494965
518, 109.0628
518, 104.22902
518, 99.91146
518, 115.22089
518, 113.24199
519, 179.20918
519, 178.7898
519, 170.91307
519, 176.61908
519, 180.90923
519, 179.40497
519, 177.03452
519, 178.57848
520, 180.24594
520, 179.6783
520, 173.19426
520, 179.25479
520, 183.45375
520, 182.77667
520, 179.83496
520, 181.47495
521, 214.64827
521, 226.05855
521, 212.82028
521, 213.75342
521, 226.11371
521, 230.83684
521, 223.79472
521, 220.25182
522, 159.08475
522, 150.14578
522, 158.49408
522, 149.59242
522, 151.05383
522, 153.2809
522, 143.78091
522, 143.9449
523, 176.82507
523, 145.63213
523, 168.75409
523, 177.52055
523, 182.93903
523, 180.82199
523, 184.10054
523, 184.64766
524, 161.74298
524, 180.3515
524, 172.39328
524, 171.99155
524, 177.59425
524, 188.37865
524, 192.99168
524, 193.34633
525, 189.0613
525, 213.33185
525, 184.94966
525, 208.10468
525, 200.80075
525, 214.86806
525, 190.56767
525, 212.03348
526, 160.11374
526, 164.24344
526, 163.21472
526, 162.87263
526, 157.23438
526, 162.88713
526, 164.4131
526, 165.84631
527, 146.14638
527, 145.62602
527, 143.2019
527, 134.66954
527, 147.14305
527, 142.48102
527, 145.98087
527, 147.14565
528, 143.348
528, 145.3254
528, 138.61984
528, 143.38087
528, 122.60459
528, 135.78421
528, 144.34575
528, 145.74303
529, 122.7232
529, 125.64479
529, 120.88094
529, 124.62701
529, 116.49714
529, 118.6996
529, 118.20646
529, 119.09288
530, 132.90427
530, 140.3556
530, 150.59099
530, 145.88986
530, 130.67331
530, 150.73894
530, 149.54092
530, 144.18271
531, 167.67412
531, 168.09981
531, 172.20529
531, 169.6911
531, 168.96475
531, 164.43628
531, 169.455
531, 154.33812
532, 209.899
532, 209.86304
532, 209.21259
532, 210.5572
532, 209.14603
532, 208.68654
532, 209.22925
532, 209.76773
533, 174.69035
533, 176.25854
533, 176.02782
533, 176.8411
533, 172.26875
533, 169.30473
533, 173.82516
533, 168.36789
534, 155.62305
534, 155.60368
534, 172.66237
534, 165.06667
534, 165.75514
534, 158.82385
534, 169.58673
534, 158.67632
535, 208.5047
535, 215.31134
535, 218.12106
535, 215.74408
535, 208.9516
535, 217.6224
535, 218.88417
535, 218.40858
536, 176.3674
536, 167.652
536, 188.54231
536, 183.323
536, 174.10953
536, 172.68797
536, 189.27065
536, 185.39272
537, 165.5688
537, 161.97336
537, 165.62122
537, 158.33777
537, 168.35626
537, 166.74112
537, 169.2748
537, 167.5394
538, 141.55176
538, 142.53908
538, 140.61914
538, 144.87392
538, 150.54138
538, 150.45157
538, 146.38792
538, 147.05774
539, 145.10591
539, 147.37556
539, 146.62437
539, 147.25545
539, 147.17828
539, 147.10486
539, 144.94827
539, 146.38112
540, 131.45557
540, 130.84502
540, 130.65358
540, 143.25507
540, 142.90999
540, 140.31313
540, 142.56552
540, 130.948
541, 162.69211
541, 163.37415
541, 156.84692
541, 158.13846
541, 152.1427
541, 152.35313
541, 138.10085
541, 138.09122
542, 167.19342
542, 161.8937
542, 167.00261
542, 163.51651
542, 159.64803
542, 157.12706
542, 162.90016
542, 160.70828
543, 146.93898
543, 147.73962
543, 149.7247
543, 149.2393
543, 146.62997
543, 148.49915
543, 148.82426
543, 149.39383
544, 189.97812
544, 187.72478
544, 189.92667
544, 188.25304
544, 189.64214
544, 187.36736
544, 190.22748
544, 188.14926
545, 209.18782
545, 208.89189
545, 208.7282
545, 208.74153
545, 209.68488
545, 211.48717
545, 210.84607
545, 211.9319
546, 210.67511
546, 206.51627
546, 209.6172
546, 204.0989
546, 216.16943
546, 210.66792
546, 204.73952
546, 199.44452
547, 187.76585
547, 188.18652
547, 184.66855
547, 186.89323
547, 191.57727
547, 191.19705
547, 188.98929
547, 191.44875
548, 144.97012
548, 142.56812
548, 142.87604
548, 141.57494
548, 149.46092
548, 148.3903
548, 147.25923
548, 145.86795
549, 148.51479
549, 148.64745
549, 146.24539
549, 145.98225
549, 147.4424
549, 148.93498
549, 148.65616
549, 149.40881
550, 165.87132
550, 167.81561
550, 156.66968
550, 157.1637
550, 165.5669
550, 165.2162
550, 166.36426
550, 166.47974
551, 148.18549
551, 139.046
551, 158.23296
551, 153.69511
551, 153.45064
551, 138.10445
551, 158.44815
551, 162.3675
552, 142.9952
552, 167.00119
552, 172.79091
552, 178.82954
552, 147.293
552, 169.76906
552, 178.39125
552, 178.34831
553, 190.42282
553, 193.00308
553, 191.74814
553, 193.535
553, 183.77026
553, 184.46725
553, 187.11266
553, 185.5964
554, 168.09999
554, 166.47203
554, 168.11102
554, 165.31798
554, 166.01512
554, 166.76572
554, 166.45192
554, 166.11795
555, 222.14832
555, 219.6059
555, 230.51079
555, 222.4061
555, 225.17477
555, 222.2045
555, 232.19745
555, 221.80914
556, 192.1503
556, 189.37703
556, 195.89494
556, 196.9037
556, 195.22447
556, 191.7878
556, 199.4919
556, 200.64227
557, 187.0155
557, 189.2077
557, 183.61775
557, 186.82875
557, 184.67737
557, 186.83453
557, 190.87224
557, 192.88765
558, 167.18492
558, 169.81586
558, 164.94002
558, 164.63289
558, 174.15419
558, 175.15651
558, 171.29303
558, 173.78749
559, 165.41003
559, 166.96698
559, 164.43857
559, 165.75562
559, 168.09888
559, 168.1431
559, 167.77928
559, 167.18063
560, 141.2826
560, 136.51054
560, 141.6905
560, 140.70724
560, 142.62344
560, 141.56122
560, 143.23322
560, 141.85237
561, 143.88615
561, 148.52599
561, 151.55794
561, 155.15344
561, 162.25974
561, 161.83188
561, 161.84883
561, 165.30067
562, 117.551476
562, 124.15566
562, 109.28803
562, 141.29108
562, 149.25636
562, 154.30968
562, 142.92787
562, 153.05328
563, 159.00331
563, 161.31444
563, 175.2827
563, 168.11185
563, 166.04276
563, 166.183
563, 181.64098
563, 182.81352
564, 193.77348
564, 191.58012
564, 206.24734
564, 204.7396
564, 207.72691
564, 206.81483
564, 213.97346
564, 213.5446
565, 255.02837
565, 250.30383
565, 251.00972
565, 255.57109
565, 243.55449
565, 247.14467
565, 239.39078
565, 253.30792
566, 212.55943
566, 211.79646
566, 213.51491
566, 212.93626
566, 212.05235
566, 210.45386
566, 213.75328
566, 213.58348
567, 152.17776
567, 148.59076
567, 150.82741
567, 146.52382
567, 151.88377
567, 148.80328
567, 150.5531
567, 147.76318
568, 212.48769
568, 211.37062
568, 214.13483
568, 211.32904
568, 213.2015
568, 214.87088
568, 209.3626
568, 213.87614
569, 157.95517
569, 153.88132
569, 156.78485
569, 153.46729
569, 159.77744
569, 159.6407
569, 160.6575
569, 157.02951
570, 172.61868
570, 173.06459
570, 176.13495
570, 178.61693
570, 172.84755
570, 170.60202
570, 175.85104
570, 178.90154
571, 145.66422
571, 138.91327
571, 142.14662
571, 133.033
571, 144.90114
571, 129.80844
571, 149.24751
571, 144.26138
572, 86.80793
572, 75.74264
572, 102.14708
572, 72.87393
572, 111.624725
572, 112.55279
572, 110.20742
572, 111.574905
573, 90.36728
573, 116.26533
573, 123.74676
573, 126.680824
573, 120.94653
573, 131.31952
573, 127.93794
573, 130.98672
574, 167.04646
574, 153.04785
574, 159.00537
574, 166.49207
574, 169.95004
574, 162.37753
574, 160.85677
574, 158.69441
575, 240.57352
575, 224.22195
575, 238.37666
575, 220.38258
575, 242.3474
575, 208.23117
575, 243.30154
575, 241.2828
576, 209.14032
576, 212.39722
576, 205.22589
576, 212.13081
576, 201.16946
576, 214.09491
576, 212.49042
576, 214.22522
577, 212.93457
577, 212.74402
577, 209.70479
577, 209.32896
577, 211.50203
577, 212.49529
577, 209.84506
577, 211.82416
578, 157.62411
578, 163.05856
578, 157.54814
578, 160.98973
578, 166.60518
578, 166.40715
578, 161.88425
578, 161.72414
579, 180.26675
579, 177.31166
579, 178.84601
579, 176.1768
579, 177.42816
579, 175.86444
579, 176.46045
579, 176.60312
580, 199.7668
580, 200.3796
580, 196.51239
580, 197.8702
580, 166.08162
580, 168.92749
580, 162.271
580, 175.42595
581, 218.16333
581, 222.39078
581, 226.33752
581, 227.82333
581, 192.65942
581, 213.61894
581, 209.20915
581, 226.91402
582, 144.37589
582, 147.02908
582, 142.82343
582, 146.07083
582, 145.99583
582, 150.0831
582, 144.5652
582, 149.15369
583, 93.156746
583, 84.19912
583, 117.59581
583, 105.68351
583, 122.69465
583, 123.52781
583, 114.07972
583, 112.2459
584, 194.95227
584, 193.2449
584, 190.38107
584, 189.59973
584, 179.75658
584, 181.83925
584, 174.62672
584, 175.02336
585, 213.86765
585, 198.35811
585, 211.07332
585, 206.09106
585, 215.39966
585, 201.26497
585, 214.92116
585, 205.8028
586, 169.56448
586, 133.08875
586, 157.68454
586, 137.499
586, 173.69167
586, 166.76329
586, 160.57584
586, 149.95093
587, 200.54434
587, 204.27075
587, 181.8109
587, 212.10936
587, 217.1739
587, 209.71657
587, 212.19612
587, 215.77303
588, 222.37132
588, 236.83614
588, 220.92223
588, 220.81862
588, 213.25407
588, 215.28874
588, 220.06964
588, 214.52269
589, 215.8957
589, 215.58998
589, 212.92584
589, 210.6861
589, 207.0475
589, 205.35686
589, 210.38716
589, 191.20384
590, 187.7371
590, 185.27147
590, 184.97316
590, 184.64122
590, 185.98677
590, 185.08597
590, 181.29172
590, 182.17935
591, 149.29251
591, 156.87967
591, 128.0129
591, 158.17833
591, 150.05833
591, 156.66922
591, 153.32697
591, 158.75388
592, 184.43338
592, 182.43993
592, 185.8482
592, 187.36264
592, 174.96223
592, 199.88158
592, 162.05145
592, 193.33136
593, 124.70084
593, 136.41336
593, 120.66381
593, 114.80396
593, 128.19365
593, 131.62971
593, 126.04967
593, 116.25908
594, 207.62753
594, 210.86882
594, 199.36342
594, 204.9215
594, 201.09364
594, 199.35841
594, 186.33492
594, 189.02472
595, 220.65164
595, 224.89276
595, 239.55563
595, 242.39484
595, 219.41818
595, 218.89635
595, 241.61922
595, 234.77426
596, 160.03056
596, 185.6635
596, 180.20627
596, 187.61201
596, 150.69211
596, 182.79903
596, 175.15265
596, 173.26952
597, 177.63313
597, 173.55215
597, 179.07455
597, 177.39554
597, 177.22635
597, 175.69014
597, 178.9105
597, 179.33757
598, 195.66234
598, 191.72643
598, 201.95819
598, 198.99173
598, 191.58011
598, 188.17397
598, 181.36995
598, 189.01689
599, 274.70728
599, 269.76596
599, 269.7276
599, 261.89557
599, 273.24033
599, 273.9484
599, 261.43967
599, 265.1803
600, 205.86691
600, 206.48216
600, 186.10529
600, 191.0842
600, 211.54425
600, 213.23698
600, 213.86545
600, 210.87628
601, 194.19456
601, 203.93611
601, 199.57718
601, 216.1597
601, 217.76764
601, 223.57512
601, 220.05666
601, 225.40591
602, 115.30046
602, 122.70613
602, 117.24729
602, 116.775314
602, 116.50619
602, 122.69488
602, 119.30903
602, 122.92447
603, 185.79451
603, 191.68568
603, 163.67139
603, 192.69566
603, 180.65509
603, 189.79416
603, 161.92209
603, 189.96759
604, 186.98878
604, 177.26854
604, 170.4109
604, 174.9887
604, 186.8871
604, 181.41254
604, 174.45789
604, 169.30931
605, 224.61452
605, 196.6614
605, 226.2513
605, 218.24886
605, 224.33003
605, 203.24937
605, 225.39723
605, 221.70999
606, 181.65489
606, 181.48105
606, 203.31126
606, 203.65291
606, 208.79765
606, 193.77501
606, 214.83148
606, 215.17151
607, 120.626274
607, 94.17407
607, 136.20996
607, 139.30782
607, 144.4128
607, 114.50117
607, 146.84904
607, 149.88904
608, 176.38126
608, 178.20044
608, 179.33624
608, 177.99744
608, 173.92828
608, 178.887
608, 178.40974
608, 182.10347
609, 147.46129
609, 163.26384
609, 141.9813
609, 141.67729
609, 179.14928
609, 173.30194
609, 145.90105
609, 146.98042
610, 200.07973
610, 196.86794
610, 185.43456
610, 192.67387
610, 190.85135
610, 179.41782
610, 164.5938
610, 171.40315
611, 196.59607
611, 195.19077
611, 202.37329
611, 199.07245
611, 173.16017
611, 164.13875
611, 189.45796
611, 175.7047
612, 200.08258
612, 199.26709
612, 200.84666
612, 202.76834
612, 196.12009
612, 165.6791
612, 197.28859
612, 175.36334
613, 204.73051
613, 214.19475
613, 209.93365
613, 212.57741
613, 183.36093
613, 209.39021
613, 206.52983
613, 209.01634
614, 180.59749
614, 179.87378
614, 181.96379
614, 179.25868
614, 157.29211
614, 161.95726
614, 173.83449
614, 152.38756
615, 138.85135
615, 135.46538
615, 136.86934
615, 131.35214
615, 127.83647
615, 120.42433
615, 107.66646
615, 103.21746
616, 216.29729
616, 203.98317
616, 221.9743
616, 202.00566
616, 167.04521
616, 169.21727
616, 191.89825
616, 179.25824
617, 188.25908
617, 186.03148
617, 191.2182
617, 189.34972
617, 190.61832
617, 191.33488
617, 193.11584
617, 194.81134
618, 154.41054
618, 156.51266
618, 154.92894
618, 160.0121
618, 161.44911
618, 164.59311
618, 162.07324
618, 168.81279
619, 146.27641
619, 147.67429
619, 141.61424
619, 148.80139
619, 140.63533
619, 138.25996
619, 138.05305
619, 140.6824
620, 191.36664
620, 187.29526
620, 186.28111
620, 169.90448
620, 189.2188
620, 185.2355
620, 189.69392
620, 193.52074
621, 204.49667
621, 200.92097
621, 207.22498
621, 203.19518
621, 190.13441
621, 196.47534
621, 193.73183
621, 197.64896
622, 224.40057
622, 221.63435
622, 226.76161
622, 225.86531
622, 220.43648
622, 218.28427
622, 223.79318
622, 222.92908
623, 196.24258
623, 198.52309
623, 201.51823
623, 203.70244
623, 197.69221
623, 199.83176
623, 197.9791
623, 203.48473
624, 204.53119
624, 200.59729
624, 181.62852
624, 169.95111
624, 207.0879
624, 209.09776
624, 198.00778
624, 199.98175
625, 183.84404
625, 185.16379
625, 179.32297
625, 181.88997
625, 183.18336
625, 184.08253
625, 181.79164
625, 183.79353
626, 166.106
626, 164.53542
626, 165.22786
626, 164.48111
626, 156.7122
626, 153.35048
626, 150.3282
626, 153.04031
627, 180.25388
627, 181.04948
627, 182.55966
627, 183.16043
627, 174.65047
627, 180.85982
627, 175.4115
627, 180.95306
628, 167.25157
628, 168.63777
628, 156.13577
628, 156.51129
628, 164.50041
628, 172.387
628, 171.825
628, 170.32672
629, 203.74623
629, 204.5705
629, 201.65881
629, 176.4438
629, 206.91998
629, 203.68016
629, 205.32549
629, 201.36717
630, 148.32188
630, 150.91174
630, 152.72421
630, 154.45248
630, 135.49081
630, 141.56343
630, 135.4145
630, 147.54205
631, 191.1065
631, 194.74927
631, 195.25053
631, 196.09238
631, 186.15828
631, 190.6687
631, 191.16054
631, 192.62126
632, 198.57358
632, 191.2813
632, 190.42606
632, 188.4821
632, 181.35976
632, 184.32208
632, 185.89085
632, 185.5432
633, 198.83513
633, 198.36896
633, 189.97194
633, 190.95343
633, 195.55417
633, 194.43771
633, 187.3124
633, 186.39479
634, 240.65071
634, 232.15564
634, 240.68277
634, 227.62257
634, 230.00063
634, 242.26091
634, 215.76834
634, 226.83386
635, 190.45064
635, 193.55713
635, 190.122
635, 194.68391
635, 218.56165
635, 212.9381
635, 220.40775
635, 220.6647
636, 163.2335
636, 161.27211
636, 169.21484
636, 177.41039
636, 174.80156
636, 197.27219
636, 198.2843
636, 200.8938
637, 161.25667
637, 185.0911
637, 175.62181
637, 167.56033
637, 162.07391
637, 200.69238
637, 201.53146
637, 203.22762
638, 138.13289
638, 139.81598
638, 142.02689
638, 131.42004
638, 143.94464
638, 142.49759
638, 151.6032
638, 150.84569
639, 138.37132
639, 134.11049
639, 138.91441
639, 131.78514
639, 135.9665
639, 133.57774
639, 133.46729
639, 135.20587
640, 150.91498
640, 148.6477
640, 166.73857
640, 158.29912
640, 157.69678
640, 148.37077
640, 166.21852
640, 166.90459
641, 156.65797
641, 157.64441
641, 156.8065
641, 154.88998
641, 145.08624
641, 156.23232
641, 156.78557
641, 151.95723
642, 164.6138
642, 165.44476
642, 162.66866
642, 162.35796
642, 156.71492
642, 165.78845
642, 156.32709
642, 164.44775
643, 158.78139
643, 161.35497
643, 156.36856
643, 159.92712
643, 160.62761
643, 160.07912
643, 161.6164
643, 161.48686
644, 211.72397
644, 191.44745
644, 214.46254
644, 200.71548
644, 211.99554
644, 191.81708
644, 208.44798
644, 190.23225
645, 251.24068
645, 260.66855
645, 250.74469
645, 263.15884
645, 236.64897
645, 255.21164
645, 238.90071
645, 257.34845
646, 221.82614
646, 233.65553
646, 221.84508
646, 243.74081
646, 229.22098
646, 227.25485
646, 216.65031
646, 227.22057
647, 157.75203
647, 158.83368
647, 163.91814
647, 166.42097
647, 157.66472
647, 158.34854
647, 150.49162
647, 163.30237
648, 188.2866
648, 193.18129
648, 192.62221
648, 191.3148
648, 183.44661
648, 191.37492
648, 190.6799
648, 191.66632
649, 148.78296
649, 147.77492
649, 148.02977
649, 148.2765
649, 148.96353
649, 147.13173
649, 146.29468
649, 137.79834
650, 149.00594
650, 150.84218
650, 151.9744
650, 148.93237
650, 150.74956
650, 147.40503
650, 146.4022
650, 149.00948
651, 179.06815
651, 186.46313
651, 184.86293
651, 172.0902
651, 178.53503
651, 187.03053
651, 186.11928
651, 179.14508
652, 202.56528
652, 200.34073
652, 202.4573
652, 200.70195
652, 201.42334
652, 199.27068
652, 194.61089
652, 197.49977
653, 177.62543
653, 178.91115
653, 168.02437
653, 177.77704
653, 150.35374
653, 176.30753
653, 153.01155
653, 176.3519
654, 166.48962
654, 171.46532
654, 175.41335
654, 176.2465
654, 167.07225
654, 164.5153
654, 171.54628
654, 176.84389
655, 220.34927
655, 203.99776
655, 214.16618
655, 203.17047
655, 213.50049
655, 212.46326
655, 222.1405
655, 211.18773
656, 239.50204
656, 232.44087
656, 226.63806
656, 225.60995
656, 242.9655
656, 242.29103
656, 237.17958
656, 231.83513
657, 230.12175
657, 231.62486
657, 233.4095
657, 234.81242
657, 229.18077
