element_id,Stress
439, 313.05423
439, 319.04343
439, 298.71454
439, 284.9818
440, 278.64078
440, 275.64014
440, 269.9067
440, 261.80423
440, 291.0557
440, 286.3735
440, 282.9365
440, 279.79187
441, 318.9743
441, 333.3838
441, 326.27155
441, 341.7737
441, 255.47395
441, 291.89633
441, 259.24344
441, 308.63165
442, 383.58762
442, 393.98132
442, 370.5064
442, 378.2664
442, 369.08725
442, 374.5746
442, 364.59003
442, 373.64728
443, 403.6193
443, 379.38428
443, 390.80035
443, 373.75278
443, 385.86322
443, 374.51544
443, 384.25006
443, 366.54822
444, 345.4642
444, 351.69247
444, 329.15448
444, 333.64578
444, 355.78482
444, 366.41443
444, 346.6577
444, 365.07645
445, 363.39865
445, 362.33414
445, 345.61505
445, 348.52597
445, 369.1252
445, 370.257
445, 359.80228
445, 362.15582
446, 335.8042
446, 328.94098
446, 327.79037
446, 316.93445
446, 354.18713
446, 348.36157
446, 345.12363
446, 340.26242
447, 299.8553
447, 279.92902
447, 288.13498
447, 260.8623
447, 317.22037
447, 315.73578
447, 324.4724
447, 318.3324
448, 251.14917
448, 237.50085
448, 259.57556
448, 251.83357
448, 294.05078
448, 267.6934
448, 290.19815
448, 270.73373
449, 259.51465
449, 269.2097
449, 264.34393
449, 282.9175
449, 299.61346
449, 320.25806
449, 310.65292
449, 332.7728
450, 293.63034
450, 291.8614
450, 294.26318
450, 288.98947
450, 332.10007
450, 290.66248
450, 308.52524
450, 289.96268
451, 296.96854
451, 308.5161
451, 318.15915
451, 321.01727
451, 288.3719
451, 280.32962
451, 291.3993
451, 291.1883
452, 343.60422
452, 345.32187
452, 298.1338
452, 344.4015
452, 329.76962
452, 336.07684
452, 284.25775
452, 331.42337
453, 337.83948
453, 328.10303
453, 346.5434
453, 347.2351
453, 340.844
453, 340.43512
453, 338.09613
453, 347.91302
454, 358.8454
454, 354.1005
454, 362.60605
454, 357.48688
454, 362.4054
454, 353.3447
454, 366.85132
454, 349.19836
455, 328.09985
455, 321.05774
455, 374.43387
455, 354.52048
455, 337.08752
455, 331.83923
455, 354.99945
455, 317.27216
456, 416.49106
456, 412.2686
456, 417.17667
456, 414.43243
456, 415.6521
456, 408.50226
456, 415.36826
456, 413.40268
457, 372.85635
457, 365.78314
457, 376.50192
457, 380.34918
457, 356.29926
457, 363.164
457, 300.9696
457, 333.53583
458, 332.96118
458, 325.6422
458, 312.45712
458, 290.0774
458, 339.75143
458, 330.32968
458, 323.53983
458, 297.2104
459, 339.74564
459, 345.61118
459, 303.44745
459, 332.43158
459, 326.43402
459, 338.557
459, 293.55325
459, 315.93942
460, 244.4807
460, 240.40504
460, 252.64758
460, 250.24706
460, 240.9095
460, 218.65656
460, 239.81818
460, 215.66617
461, 275.5984
461, 282.6735
461, 296.1883
461, 313.63907
461, 278.7847
461, 270.74063
461, 307.84552
461, 310.267
462, 379.51648
462, 353.9467
462, 350.565
462, 320.20685
462, 365.10944
462, 326.1571
462, 349.00888
462, 324.81293
463, 288.1085
463, 308.6685
463, 358.35602
463, 348.39752
463, 310.17453
463, 340.6357
463, 363.40793
463, 364.54425
464, 287.69464
464, 337.822
464, 321.16324
464, 315.72192
464, 372.67072
464, 388.78296
464, 385.80518
464, 374.66345
465, 393.55112
465, 396.49136
465, 320.45102
465, 312.9926
465, 412.3601
465, 390.32065
465, 376.30502
465, 356.02777
466, 360.69247
466, 300.7141
466, 308.99667
466, 253.6947
466, 360.63092
466, 343.97723
466, 311.12833
466, 285.035
467, 396.9512
467, 410.63284
467, 392.9696
467, 394.0286
467, 367.73328
467, 382.0892
467, 373.77692
467, 348.06427
468, 415.34747
468, 438.7723
468, 420.0226
468, 443.98996
468, 350.1255
468, 398.11993
468, 379.7334
468, 418.9857
469, 303.89822
469, 316.76672
469, 239.64655
469, 276.26822
469, 292.91776
469, 297.8621
469, 210.00446
469, 195.0348
470, 425.8955
470, 434.8466
470, 417.23187
470, 429.43686
470, 333.0851
470, 409.8894
470, 370.4295
470, 398.87152
471, 272.39508
471, 263.25687
471, 256.61493
471, 232.33571
471, 199.24416
471, 194.99915
471, 213.5529
471, 205.46371
472, 398.36993
472, 364.34222
472, 364.90628
472, 330.46005
472, 385.32025
472, 373.98538
472, 353.3814
472, 339.80975
473, 354.85577
473, 298.55115
473, 344.78156
473, 354.99686
473, 378.91504
473, 337.84445
473, 348.29614
473, 363.81845
474, 334.77618
474, 324.5346
474, 327.2548
474, 310.8866
474, 344.3744
474, 365.95453
474, 336.88156
474, 345.43503
475, 326.9188
475, 326.14713
475, 308.42523
475, 309.72333
475, 349.4463
475, 354.74066
475, 354.2207
475, 369.1124
476, 405.794
476, 373.58286
476, 379.8327
476, 366.2974
476, 407.59967
476, 374.07312
476, 420.4981
476, 365.70605
477, 330.65137
477, 333.07858
477, 318.78912
477, 329.90076
477, 337.38593
477, 327.03918
477, 300.4781
477, 313.69064
478, 324.73016
478, 332.94647
478, 302.82648
478, 312.24908
478, 307.9158
478, 312.48215
478, 314.89532
478, 321.52167
479, 385.28763
479, 372.62344
479, 375.04773
479, 356.5389
479, 346.53958
479, 342.1931
479, 347.09076
479, 307.718
480, 339.40036
480, 339.02606
480, 306.5967
480, 352.01224
480, 335.8816
480, 355.6236
480, 294.39117
480, 345.2247
481, 340.78256
481, 341.66965
481, 344.4059
481, 339.00394
481, 335.48447
481, 335.76602
481, 336.60904
481, 332.55838
482, 368.1052
482, 362.02652
482, 357.7273
482, 346.6408
482, 354.0899
482, 359.74057
482, 356.2841
482, 350.49744
483, 346.4647
483, 333.3854
483, 341.19843
483, 339.74188
483, 341.23865
483, 328.52512
483, 342.75806
483, 337.42538
484, 342.35022
484, 324.81393
484, 328.977
484, 319.81793
484, 372.23553
484, 357.6272
484, 364.72903
484, 343.28247
485, 340.19333
485, 329.85504
485, 340.1129
485, 347.17096
485, 343.70346
485, 356.99725
485, 355.94254
485, 373.85358
486, 272.56448
486, 314.43384
486, 319.95102
486, 364.14868
486, 247.1718
486, 288.304
486, 307.0475
486, 315.64264
487, 334.3142
487, 329.82568
487, 340.52005
487, 350.2188
487, 298.646
487, 291.314
487, 315.60052
487, 285.0945
488, 329.74088
488, 349.27127
488, 321.04486
488, 352.02252
488, 299.9095
488, 316.57895
488, 268.67764
488, 317.54764
489, 475.4559
489, 440.2086
489, 492.16772
489, 460.5319
489, 421.82843
489, 411.3525
489, 434.41812
489, 439.11703
490, 257.32663
490, 333.56485
490, 276.27798
490, 337.98364
490, 298.26468
490, 361.64273
490, 302.8547
490, 358.42828
491, 340.7412
491, 359.11465
491, 367.6922
491, 376.6792
491, 360.72855
491, 385.12738
491, 375.85614
491, 388.01218
492, 357.9162
492, 355.564
492, 357.8111
492, 346.83408
492, 352.78293
492, 353.00388
492, 352.62787
492, 349.20773
493, 375.7635
493, 370.37927
493, 360.001
493, 355.5801
493, 381.10214
493, 388.53574
493, 377.9972
493, 387.57446
494, 361.35287
494, 338.99457
494, 356.71155
494, 335.5994
494, 358.29126
494, 344.42706
494, 355.41415
494, 341.30206
495, 352.25845
495, 327.64633
495, 354.6039
495, 340.3523
495, 357.4636
495, 285.18478
495, 376.92993
495, 331.89328
496, 311.95923
496, 327.21002
496, 364.60577
496, 373.90088
496, 293.88486
496, 334.4585
496, 302.33826
496, 283.9256
497, 335.3311
497, 316.60474
497, 331.3893
497, 293.7973
497, 253.73375
497, 263.4261
497, 246.76999
497, 283.37906
498, 349.20746
498, 348.68222
498, 341.97894
498, 339.45438
498, 319.136
498, 318.63858
498, 315.22055
498, 313.0385
499, 349.06107
499, 353.48746
499, 350.94577
499, 353.33984
499, 315.9677
499, 318.72174
499, 307.52838
499, 299.60114
500, 377.02444
500, 362.5346
500, 371.193
500, 360.48813
500, 348.22205
500, 342.42813
500, 347.86514
500, 348.27637
501, 368.3183
501, 369.84445
501, 372.95926
501, 376.50986
501, 354.91144
501, 371.62778
501, 368.43784
501, 373.57108
502, 353.22528
502, 360.8776
502, 340.94818
502, 364.09903
502, 364.13654
502, 373.3707
502, 347.90958
502, 373.27963
503, 366.67035
503, 363.51556
503, 357.18015
503, 349.97546
503, 363.1805
503, 356.91022
503, 350.1508
503, 333.53183
504, 387.3498
504, 403.244
504, 369.27557
504, 373.75793
504, 395.2918
504, 418.4148
504, 356.3838
504, 387.5646
505, 371.17706
505, 338.26007
505, 384.35892
505, 351.25238
505, 381.78168
505, 328.86865
505, 413.1289
505, 381.02914
506, 343.6814
506, 331.76233
506, 358.68155
506, 367.033
506, 316.67795
506, 305.49112
506, 326.69843
506, 316.841
507, 310.63464
507, 302.09973
507, 265.24057
507, 268.88174
507, 366.37018
507, 357.91336
507, 318.33325
507, 311.96857
508, 296.9696
508, 305.53613
508, 299.87448
508, 304.60834
508, 274.48428
508, 307.13678
508, 266.11304
508, 307.86478
509, 289.63815
509, 267.12595
509, 321.99146
509, 321.94452
509, 308.59375
509, 300.59436
509, 344.08975
509, 346.53522
510, 330.87454
510, 335.62073
510, 332.11948
510, 339.6363
510, 346.48373
510, 342.5677
510, 345.79868
510, 341.05682
511, 341.73935
511, 338.122
511, 348.79523
511, 345.89725
511, 357.51025
511, 343.61005
511, 356.69064
511, 348.29825
512, 369.91504
512, 380.27216
512, 370.56613
512, 381.31323
512, 372.83572
512, 379.76108
512, 373.2893
512, 379.03436
513, 318.62384
513, 331.6584
513, 322.67804
513, 335.4417
513, 327.2057
513, 338.42618
513, 324.89993
513, 329.4871
514, 341.72858
514, 331.1029
514, 355.96616
514, 352.41238
514, 340.32745
514, 327.8084
514, 339.7913
514, 340.89774
515, 360.08694
515, 358.526
515, 382.6756
515, 388.5075
515, 339.41803
515, 320.62485
515, 386.50482
515, 376.62543
516, 395.03354
516, 396.94128
516, 379.5225
516, 376.78964
516, 382.5041
516, 387.46146
516, 339.3189
516, 329.50327
517, 376.14355
517, 365.3622
517, 363.7574
517, 350.05872
517, 384.79572
517, 387.87848
517, 334.07153
517, 351.32712
518, 237.28122
518, 251.59322
518, 261.83267
518, 250.84126
518, 263.97766
518, 261.90555
518, 247.51657
518, 239.58257
519, 329.15576
519, 337.19577
519, 345.61993
519, 316.12842
519, 341.25528
519, 318.13922
519, 351.53595
519, 330.21805
520, 249.42198
520, 235.90028
520, 258.30554
520, 246.38191
520, 276.17603
520, 300.65286
520, 303.95383
520, 302.872
521, 480.31766
521, 489.31882
521, 490.87735
521, 479.3541
521, 485.18344
521, 490.31027
521, 486.81793
521, 481.74533
522, 323.06265
522, 338.97018
522, 296.69568
522, 327.0631
522, 335.50925
522, 343.72333
522, 318.4464
522, 355.07346
523, 381.146
523, 364.37704
523, 389.6634
523, 358.56702
523, 401.90726
523, 362.53784
523, 402.09378
523, 363.2718
524, 312.61084
524, 309.05615
524, 347.18927
524, 330.9807
524, 312.60956
524, 289.84387
524, 335.98935
524, 327.1072
525, 353.08545
525, 377.5622
525, 356.09134
525, 371.8193
525, 344.7461
525, 347.4108
525, 361.6
525, 365.74094
526, 333.0442
526, 348.21057
526, 302.39722
526, 317.18845
526, 329.13214
526, 349.5528
526, 318.3575
526, 335.96075
527, 350.21933
527, 337.14032
527, 342.50818
527, 342.59845
527, 353.53885
527, 331.42874
527, 324.46176
527, 326.68018
528, 286.218
528, 290.08057
528, 293.29797
528, 276.39337
528, 293.29202
528, 296.72632
528, 286.2855
528, 278.19232
529, 347.12033
529, 359.37943
529, 303.1755
529, 333.25943
529, 302.87463
529, 329.72485
529, 299.5348
529, 324.7531
530, 292.4082
530, 272.21066
530, 250.20831
530, 262.88306
530, 307.38956
530, 265.75488
530, 267.76678
530, 276.80652
531, 313.07495
531, 305.9967
531, 319.88696
531, 325.2127
531, 313.24594
531, 325.8828
531, 310.65823
531, 308.01154
532, 360.9794
532, 361.64175
532, 345.76538
532, 355.7461
532, 359.5619
532, 349.65228
532, 354.43484
532, 355.07513
533, 337.70285
533, 321.57574
533, 363.38138
533, 329.40576
533, 364.55957
533, 363.15436
533, 359.15216
533, 366.9156
534, 346.3285
534, 361.80582
534, 333.6289
534, 352.33057
534, 365.04446
534, 364.43478
534, 354.67896
534, 361.56625
535, 346.946
535, 344.90475
535, 351.34055
535, 358.71082
535, 343.52615
535, 340.44952
535, 354.22626
535, 355.84787
536, 331.2233
536, 328.70667
536, 340.55038
536, 340.10678
536, 327.6743
536, 335.25235
536, 340.7145
536, 335.1836
537, 349.49615
537, 300.89172
537, 350.17825
537, 306.89722
537, 359.92273
537, 353.29947
537, 361.3266
537, 351.28983
538, 310.21893
538, 318.67133
538, 295.65576
538, 309.22775
538, 312.40207
538, 291.66785
538, 286.5888
538, 298.0286
539, 303.1181
539, 303.01288
539, 299.0024
539, 295.14206
539, 296.98648
539, 301.07443
539, 293.79852
539, 288.51883
540, 293.30847
540, 293.93457
540, 318.0987
540, 333.81644
540, 297.64453
540, 295.0532
540, 292.9327
540, 292.98865
541, 309.041
541, 304.79666
541, 305.84824
541, 308.6523
541, 295.90082
541, 290.41876
541, 285.6721
541, 266.55966
542, 339.544
542, 320.52734
542, 337.38727
542, 323.9589
542, 304.93765
542, 284.90445
542, 310.42786
542, 298.4151
543, 338.0981
543, 344.6129
543, 331.23404
543, 295.66638
543, 348.34857
543, 353.75607
543, 347.6791
543, 345.74472
544, 410.82608
544, 408.52032
544, 369.1864
544, 403.97894
544, 413.00806
544, 410.59125
544, 389.5925
544, 403.81915
545, 408.65833
545, 403.50363
545, 415.6359
545, 409.83936
545, 412.61453
545, 413.6223
545, 417.71628
545, 417.06866
546, 238.46973
546, 250.87099
546, 251.27173
546, 242.56767
546, 269.18668
546, 277.45514
546, 263.65073
546, 271.97968
547, 365.1568
547, 353.7914
547, 359.94925
547, 327.24408
547, 376.0049
547, 369.7051
547, 373.80573
547, 363.26535
548, 279.9083
548, 269.85724
548, 260.72418
548, 279.60077
548, 310.95813
548, 284.03568
548, 268.28445
548, 259.1884
549, 290.5916
549, 294.14014
549, 299.08237
549, 290.3941
549, 273.76358
549, 295.59924
549, 295.95605
549, 300.79135
550, 302.5884
550, 308.16177
550, 309.49228
550, 310.9701
550, 308.83105
550, 313.30508
550, 311.34598
550, 314.6557
551, 316.58545
551, 331.22537
551, 317.11002
551, 315.75735
551, 280.8334
551, 295.99698
551, 301.50577
551, 308.85666
552, 336.00546
552, 328.1237
552, 330.39334
552, 322.57486
552, 341.91293
552, 331.4297
552, 314.17783
552, 296.1015
553, 385.1069
553, 391.66986
553, 389.39517
553, 396.62903
553, 338.5305
553, 359.79953
553, 340.39603
553, 363.28207
554, 355.49393
554, 348.01898
554, 358.84128
554, 347.27585
554, 341.79434
554, 341.07578
554, 349.32126
554, 336.7145
555, 419.32245
555, 418.88196
555, 416.53625
555, 416.0846
555, 422.74622
555, 424.6535
555, 418.60657
555, 419.38297
556, 368.58655
556, 362.66797
556, 369.27295
556, 362.63672
556, 372.35236
556, 366.74686
556, 376.36462
556, 370.0577
557, 349.7644
557, 344.019
557, 343.58942
557, 296.93985
557, 360.09445
557, 366.36926
557, 348.0964
557, 352.27542
558, 320.67194
558, 310.54022
558, 280.28876
558, 290.02606
558, 353.87524
558, 347.0164
558, 346.02948
558, 335.43338
559, 290.87912
559, 304.53787
559, 290.29147
559, 302.8183
559, 313.62723
559, 313.85745
559, 303.64398
559, 307.25375
560, 292.0399
560, 289.05975
560, 292.58643
560, 296.09406
560, 309.40796
560, 294.9411
560, 286.8407
560, 286.04572
561, 290.01245
561, 293.93036
561, 296.2381
561, 302.23862
561, 291.7639
561, 292.43314
561, 309.1352
561, 302.30045
562, 215.82768
562, 250.06607
562, 212.84833
562, 209.43083
562, 272.46402
562, 289.28265
562, 280.17294
562, 262.1254
563, 312.27997
563, 313.60153
563, 319.31976
563, 323.63916
563, 325.4701
563, 326.46616
563, 366.37958
563, 363.66827
564, 384.25528
564, 383.597
564, 389.0975
564, 372.03488
564, 400.57523
564, 408.1682
564, 418.56924
564, 377.51724
565, 451.44305
565, 452.6542
565, 397.4015
565, 427.93848
565, 453.001
565, 413.74988
565, 428.20618
565, 438.2865
566, 392.89407
566, 399.17255
566, 391.8734
566, 399.41434
566, 388.0205
566, 396.92242
566, 387.6254
566, 398.48956
567, 323.7549
567, 297.1399
567, 322.3124
567, 287.94287
567, 325.8389
567, 313.1603
567, 322.18918
567, 301.6281
568, 380.6209
568, 368.439
568, 375.51404
568, 371.1877
568, 390.34094
568, 377.2849
568, 385.71057
568, 370.67184
569, 300.89948
569, 284.4724
569, 296.768
569, 281.32428
569, 314.96347
569, 294.1491
569, 281.92874
569, 279.1379
570, 292.402
570, 325.48145
570, 308.0543
570, 330.63492
570, 306.56693
570, 307.13608
570, 304.77377
570, 322.17838
571, 326.40933
571, 309.12555
571, 321.93683
571, 319.4312
571, 288.9643
571, 286.66678
571, 326.79214
571, 301.15012
572, 269.64874
572, 259.40567
572, 261.96432
572, 245.83626
572, 287.3175
572, 298.21548
572, 280.8662
572, 284.1362
573, 230.03038
573, 247.63284
573, 250.18546
573, 264.24005
573, 248.07117
573, 262.9578
573, 242.9717
573, 280.66583
574, 339.55734
574, 342.5801
574, 361.53076
574, 350.0088
574, 372.94037
574, 359.6842
574, 381.66296
574, 366.02716
575, 337.64185
575, 286.71866
575, 375.92966
575, 314.42108
575, 348.02524
575, 360.8616
575, 358.55795
575, 310.92184
576, 370.25735
576, 398.66983
576, 393.22125
576, 369.87167
576, 372.38425
576, 397.1268
576, 388.28622
576, 373.89395
577, 402.88528
577, 401.21225
577, 393.9183
577, 396.58694
577, 401.7592
577, 401.39798
577, 393.89444
577, 395.27255
578, 337.24347
578, 334.49414
578, 324.70248
578, 328.9558
578, 343.30576
578, 347.45587
578, 332.94965
578, 336.2923
579, 326.714
579, 322.29932
579, 340.9881
579, 334.70743
579, 301.31772
579, 290.85498
579, 333.5444
579, 326.57938
580, 302.69205
580, 329.9166
580, 279.6321
580, 298.15674
580, 287.32205
580, 304.47693
580, 300.98325
580, 297.17688
581, 350.87573
581, 335.2392
581, 359.08
581, 333.73276
581, 339.91272
581, 325.79678
581, 346.98837
581, 346.60165
582, 304.45712
582, 307.42053
582, 311.2724
582, 318.86072
582, 277.9653
582, 306.77722
582, 305.4095
582, 339.73685
583, 244.48938
583, 247.19005
583, 223.17476
583, 232.75249
583, 263.30695
583, 243.45464
583, 267.87018
583, 255.96153
584, 365.2076
584, 371.3342
584, 311.73654
584, 316.93237
584, 353.88885
584, 354.0972
584, 303.60587
584, 315.14914
585, 403.46063
585, 400.15396
585, 407.2756
585, 391.90863
585, 413.99792
585, 417.74316
585, 408.62717
585, 406.41296
586, 366.1184
586, 359.77478
586, 314.58075
586, 327.93384
586, 341.66052
586, 340.66525
586, 317.95398
586, 331.10663
587, 368.09164
587, 380.51202
587, 397.18643
587, 370.63843
587, 374.70413
587, 387.47357
587, 406.30753
587, 411.66992
588, 363.16266
588, 378.9457
588, 375.9705
588, 368.92487
588, 365.12463
588, 394.0932
588, 391.40564
588, 392.46774
589, 368.57895
589, 362.24594
589, 336.0468
589, 360.0471
589, 373.1933
589, 348.6041
589, 346.27335
589, 341.9011
590, 357.34256
590, 335.0764
590, 343.83136
590, 323.2756
590, 345.2479
590, 334.20374
590, 316.5379
590, 299.45044
591, 289.66025
591, 346.66812
591, 331.74896
591, 352.94333
591, 292.00864
591, 307.95358
591, 299.10294
591, 355.27127
592, 366.99005
592, 360.62506
592, 388.52594
592, 366.38568
592, 345.69672
592, 349.4715
592, 361.34995
592, 361.5917
593, 274.19388
593, 294.89008
593, 244.76546
593, 259.1715
593, 254.34903
593, 284.74347
593, 255.28716
593, 260.8232
594, 336.10764
594, 350.83252
594, 267.26804
594, 291.28345
594, 322.33035
594, 339.5978
594, 281.8074
594, 301.45804
595, 354.2083
595, 364.64435
595, 359.24054
595, 358.5149
595, 374.42874
595, 365.9432
595, 383.56046
595, 368.42654
596, 312.4453
596, 327.41736
596, 302.4018
596, 357.8723
596, 276.79697
596, 319.313
596, 274.17517
596, 349.18213
597, 353.63913
597, 349.97842
597, 364.85098
597, 355.91644
597, 359.4692
597, 352.87747
597, 370.34274
597, 353.3948
598, 361.8782
598, 360.6773
598, 341.09662
598, 349.90268
598, 339.28415
598, 335.4706
598, 330.11304
598, 319.43332
599, 454.0275
599, 455.15067
599, 467.3121
599, 439.3113
599, 440.74124
599, 444.55142
599, 423.10165
599, 419.52744
600, 311.92374
600, 338.76147
600, 281.9353
600, 335.8755
600, 350.0761
600, 363.6082
600, 342.29196
600, 370.58826
601, 319.93274
601, 345.1086
601, 311.10385
601, 342.94843
601, 349.43832
601, 371.29907
601, 354.24847
601, 370.08313
602, 322.76736
602, 330.5049
602, 323.9994
602, 323.44495
602, 305.59308
602, 319.39224
602, 314.95148
602, 320.97952
603, 344.89087
603, 346.69702
603, 343.9702
603, 338.65326
603, 341.16196
603, 337.37033
603, 344.91214
603, 335.202
604, 354.8388
604, 338.4955
604, 353.78802
604, 340.3
604, 351.8002
604, 334.90417
604, 345.26462
604, 336.83295
605, 367.91296
605, 332.91806
605, 371.39816
605, 331.99152
605, 333.72458
605, 311.6219
605, 326.02264
605, 296.36435
606, 369.54755
606, 399.96252
606, 406.91653
606, 410.8906
606, 373.72913
606, 387.2133
606, 391.52435
606, 390.52905
607, 291.3982
607, 253.54988
607, 318.59683
607, 270.85693
607, 275.45547
607, 217.368
607, 286.48508
607, 267.36646
608, 344.5227
608, 347.4716
608, 361.9171
608, 336.6584
608, 333.46832
608, 353.93985
608, 363.98193
608, 359.74857
609, 323.84637
609, 322.52902
609, 345.96893
609, 345.37918
609, 323.03915
609, 318.29297
609, 346.3884
609, 330.996
610, 341.1901
610, 334.69452
610, 352.70016
610, 339.41434
610, 312.88828
610, 308.4007
610, 335.0613
610, 315.1268
611, 303.4209
611, 273.58206
611, 315.52734
611, 307.1006
611, 285.12915
611, 284.56354
611, 296.18652
611, 301.6655
612, 352.04562
612, 294.54767
612, 349.87753
612, 323.32938
612, 312.15387
612, 285.02686
612, 334.02908
612, 326.3287
613, 328.99994
613, 401.37115
613, 355.6707
613, 382.84265
613, 351.77905
613, 351.498
613, 355.1433
613, 359.73935
614, 368.0281
614, 363.7871
614, 378.90427
614, 385.78662
614, 328.18454
614, 302.68936
614, 348.44666
614, 330.09952
615, 339.0063
615, 353.3382
615, 362.57645
615, 357.1357
615, 278.49463
615, 280.8549
615, 292.84457
615, 312.5011
616, 442.33615
616, 407.49228
616, 436.4603
616, 423.42444
616, 371.0983
616, 369.92822
616, 397.2778
616, 392.67795
617, 356.06854
617, 356.84164
617, 357.33447
617, 376.95895
617, 368.1263
617, 359.46942
617, 362.4353
617, 383.04688
618, 328.68887
618, 333.29358
618, 329.45193
618, 338.27032
618, 336.50214
618, 341.04437
618, 341.1243
618, 355.72845
619, 249.62099
619, 266.76062
619, 232.12872
619, 258.23227
619, 273.40475
619, 276.03748
619, 278.66678
619, 278.86816
620, 375.43573
620, 365.65976
620, 371.7962
620, 372.2227
620, 380.0354
620, 368.89563
620, 379.03903
620, 372.91644
621, 345.3367
621, 339.96716
621, 353.4516
621, 347.68564
621, 330.69684
621, 313.2591
621, 346.875
621, 331.72632
622, 337.7075
622, 343.30502
622, 346.84436
622, 353.19
622, 322.13437
622, 321.73026
622, 337.61325
622, 347.96777
623, 327.0348
623, 317.15033
623, 329.82178
623, 334.78552
623, 341.22083
623, 333.58786
623, 332.34067
623, 330.93317
624, 348.38428
624, 350.0154
624, 353.7245
624, 356.56125
624, 351.46536
624, 357.032
624, 358.15674
624, 352.5632
625, 406.914
625, 398.8572
625, 399.56805
625, 417.41327
625, 398.66644
625, 390.51794
625, 374.73557
625, 377.61066
626, 379.16245
626, 374.83664
626, 387.9323
626, 378.97592
626, 347.64307
626, 355.00787
626, 337.50793
626, 322.23627
627, 338.5129
627, 339.83234
627, 344.28076
627, 331.8658
627, 331.58646
627, 340.75482
627, 338.82172
627, 334.96545
628, 303.392
628, 298.7335
628, 290.85278
628, 282.9896
628, 314.82587
628, 308.09088
628, 302.5644
628, 298.5521
629, 333.54803
629, 337.801
629, 319.50244
629, 330.71304
629, 345.53937
629, 336.49948
629, 338.78677
629, 315.70953
630, 305.36917
630, 303.07224
630, 318.34903
630, 316.78485
630, 292.16766
630, 285.44046
630, 293.9265
630, 291.37546
631, 334.28732
631, 340.08936
631, 347.1107
631, 349.60617
631, 306.86728
631, 336.3603
631, 336.228
631, 343.0165
632, 372.01862
632, 357.33215
632, 371.49167
632, 356.81735
632, 358.28152
632, 346.0423
632, 361.6934
632, 349.5822
633, 373.84506
633, 375.12372
633, 373.3403
633, 374.51297
633, 365.91754
633, 365.16348
633, 366.7738
633, 362.47833
634, 349.38742
634, 365.5259
634, 327.21176
634, 353.6136
634, 347.77933
634, 350.08508
634, 313.56226
634, 325.26566
635, 366.47232
635, 361.2003
635, 366.155
635, 359.066
635, 359.64972
635, 353.3698
635, 351.87656
635, 351.21213
636, 365.87213
636, 348.8385
636, 383.2758
636, 354.90903
636, 365.71344
636, 378.89917
636, 390.37283
636, 370.21884
637, 396.71176
637, 399.9105
637, 374.6156
637, 401.8813
637, 396.9939
637, 413.10114
637, 399.1905
637, 421.16428
638, 249.86949
638, 256.043
638, 249.99863
638, 278.02896
638, 280.8038
638, 284.13852
638, 307.18408
638, 308.9678
639, 276.69122
639, 275.2374
639, 261.44467
639, 248.76175
639, 262.25134
639, 250.19646
639, 249.82669
639, 236.17543
640, 305.15482
640, 297.3699
640, 250.08147
640, 283.79626
640, 278.6476
640, 292.32513
640, 255.83223
640, 285.5618
641, 258.42795
641, 289.10117
641, 267.7007
641, 284.17465
641, 275.28314
641, 285.70288
641, 269.01123
641, 305.20328
642, 277.18442
642, 275.20343
642, 300.10507
642, 309.27908
642, 308.1861
642, 297.68
642, 305.3254
642, 313.42538
643, 319.06903
643, 326.1572
643, 327.63678
643, 335.38385
643, 330.36734
643, 345.1543
643, 341.6501
643, 354.86703
644, 349.1099
644, 346.22452
644, 379.78787
644, 368.82227
644, 340.92545
644, 324.38776
644, 391.47028
644, 358.58966
645, 419.6995
645, 437.6517
645, 429.1581
645, 426.27252
645, 397.7276
645, 410.9065
645, 410.2489
645, 412.95734
646, 394.74725
646, 402.39832
646, 391.7522
646, 392.5376
646, 410.04245
646, 392.01007
646, 382.7795
646, 370.1609
647, 331.71173
647, 336.8155
647, 315.8078
647, 343.97543
647, 327.0083
647, 337.6415
647, 316.68582
647, 339.59
648, 346.37982
648, 345.07187
648, 349.63516
648, 334.376
648, 356.7805
648, 336.88937
648, 331.6657
648, 312.4322
649, 316.05136
649, 304.76044
649, 304.4166
649, 295.499
649, 313.44464
649, 285.90997
649, 269.6439
649, 267.7969
650, 348.707
650, 351.2955
650, 272.24576
650, 345.67206
650, 355.29196
650, 351.7571
650, 300.9137
650, 334.84732
651, 329.5132
651, 297.86874
651, 315.5983
651, 333.25357
651, 332.9662
651, 337.5043
651, 294.11963
651, 326.50635
652, 324.52548
652, 343.31873
652, 307.34204
652, 318.5903
652, 332.66806
652, 331.38287
652, 329.79236
652, 309.49966
653, 332.87808
653, 330.6668
653, 354.26132
653, 336.1811
653, 335.9652
653, 323.9535
653, 330.80814
653, 311.94266
654, 376.95303
654, 386.0249
654, 390.86804
654, 403.3996
654, 378.2479
654, 392.03134
654, 386.0152
654, 391.87357
655, 418.94955
655, 425.12817
655, 431.39786
655, 448.36673
655, 419.9027
655, 438.39172
655, 409.5019
655, 437.61523
656, 348.09705
656, 335.33456
656, 311.85693
656, 314.75238
656, 340.91757
656, 332.09485
656, 347.48386
656, 337.30594
657, 419.55997
657, 426.63226
657, 429.48444
657, 438.8068
657, 427.9152
657, 397.4631
657, 418.57364
657, 413.12012
658, 266.93323
658, 255.0645
658, 235.379
658, 228.16954
658, 257.80627
658, 254.57574
658, 228.17197
658, 235.58458
