element_id,Stress
438, 180.72325
438, 182.53874
439, 144.89156
439, 145.49136
439, 143.38504
439, 143.49854
439, 147.12776
439, 147.11925
439, 146.87996
439, 146.51848
440, 139.42365
440, 140.54149
440, 127.55169
440, 139.00015
440, 138.56477
440, 135.20746
440, 132.29463
440, 137.18376
441, 168.2091
441, 170.67816
441, 169.58244
441, 172.26277
441, 156.80223
441, 158.01337
441, 165.9087
441, 167.78703
442, 186.74937
442, 199.66483
442, 185.4258
442, 188.13547
442, 185.15811
442, 191.39131
442, 196.9237
442, 197.54506
443, 193.15424
443, 178.76797
443, 190.93
443, 176.70627
443, 192.33263
443, 185.65004
443, 190.95105
443, 188.62355
444, 176.67026
444, 178.54051
444, 188.09158
444, 191.92221
444, 183.89676
444, 194.67099
444, 192.52371
444, 197.38295
445, 174.35603
445, 178.47006
445, 171.43628
445, 175.98157
445, 175.84456
445, 177.90082
445, 179.57454
445, 178.81085
446, 160.60501
446, 157.56462
446, 156.4112
446, 154.35117
446, 162.01198
446, 161.88689
446, 155.68985
446, 158.00282
447, 176.21988
447, 168.7861
447, 174.71829
447, 162.70071
447, 176.93161
447, 172.56247
447, 176.89256
447, 175.30003
448, 139.67967
448, 126.87413
448, 143.80281
448, 134.57367
448, 149.7514
448, 144.42006
448, 149.9171
448, 142.14145
449, 142.96902
449, 138.2637
449, 146.17554
449, 146.25671
449, 156.83884
449, 158.23311
449, 158.75743
449, 160.0317
450, 153.94629
450, 155.77252
450, 154.21751
450, 163.82979
450, 169.79462
450, 169.89967
450, 166.05075
450, 162.35324
451, 153.17569
451, 151.11594
451, 155.14813
451, 152.32912
451, 139.61998
451, 133.72385
451, 151.76033
451, 149.9847
452, 203.32433
452, 209.60364
452, 211.7137
452, 221.67833
452, 212.88417
452, 220.9468
452, 216.32875
452, 222.50319
453, 162.91798
453, 168.13586
453, 161.98198
453, 162.49504
453, 163.38666
453, 169.05745
453, 162.65617
453, 165.70482
454, 171.7045
454, 170.73175
454, 165.39127
454, 157.01926
454, 172.54034
454, 172.29358
454, 171.05037
454, 164.45352
455, 222.322
455, 200.27744
455, 216.71892
455, 188.82077
455, 207.03947
455, 225.1664
455, 210.68651
455, 213.58336
456, 222.78015
456, 223.4091
456, 221.82014
456, 222.62746
456, 223.55875
456, 225.18362
456, 222.4993
456, 224.70053
457, 180.45595
457, 182.1641
457, 177.12737
457, 183.8854
457, 178.08829
457, 180.2443
457, 151.04227
457, 176.55528
458, 168.72202
458, 167.81853
458, 164.55913
458, 154.46529
458, 166.97504
458, 165.45265
458, 164.2743
458, 153.70195
459, 176.9908
459, 174.82054
459, 176.11717
459, 174.47153
459, 174.16725
459, 173.52223
459, 167.83475
459, 171.76411
460, 62.91212
460, 78.54945
460, 76.53254
460, 88.41674
460, 69.86691
460, 78.29603
460, 47.2116
460, 68.77777
461, 148.9076
461, 149.8161
461, 151.10463
461, 152.387
461, 134.14487
461, 136.92824
461, 149.23926
461, 150.0801
462, 191.87471
462, 199.18852
462, 192.3112
462, 194.79767
462, 189.88464
462, 196.15924
462, 193.55962
462, 196.428
463, 191.71013
463, 184.76016
463, 205.0577
463, 195.5073
463, 195.65213
463, 207.63142
463, 216.39064
463, 209.0774
464, 172.36812
464, 173.96057
464, 174.61641
464, 173.41579
464, 188.50967
464, 195.44879
464, 192.66084
464, 196.12424
465, 189.69897
465, 194.18108
465, 176.25781
465, 190.33676
465, 212.35422
465, 212.05986
465, 201.91774
465, 207.41771
466, 214.9809
466, 207.079
466, 209.24875
466, 185.52113
466, 215.93452
466, 181.21681
466, 200.80902
466, 151.94214
467, 246.52083
467, 238.55478
467, 229.0136
467, 233.49374
467, 228.80899
467, 236.81161
467, 235.36674
467, 237.28072
468, 175.79294
468, 215.3429
468, 185.32654
468, 199.74323
468, 156.3936
468, 190.64667
468, 157.34482
468, 197.35428
469, 181.54723
469, 183.61902
469, 177.11841
469, 180.667
469, 178.89914
469, 179.36229
469, 172.13968
469, 173.13647
470, 188.44495
470, 190.29245
470, 190.75531
470, 189.46416
470, 177.87538
470, 183.49426
470, 180.52527
470, 182.79764
471, 118.67431
471, 118.523285
471, 119.47488
471, 118.95813
471, 112.65576
471, 113.738304
471, 115.49376
471, 115.86046
472, 191.37236
472, 188.81267
472, 176.76697
472, 186.48738
472, 188.62071
472, 190.5646
472, 183.63388
472, 185.21356
473, 230.77592
473, 225.52382
473, 236.07988
473, 224.30527
473, 237.11958
473, 235.8245
473, 231.38164
473, 223.41055
474, 163.99092
474, 165.20164
474, 153.31114
474, 152.36734
474, 188.53143
474, 184.31538
474, 183.06926
474, 180.37907
475, 203.40439
475, 211.40126
475, 189.52875
475, 175.78246
475, 212.52963
475, 217.77298
475, 218.49126
475, 219.24707
476, 222.17012
476, 221.26807
476, 177.97481
476, 182.39105
476, 222.9118
476, 218.46057
476, 218.55945
476, 206.44505
477, 256.90424
477, 236.32907
477, 254.4686
477, 239.22012
477, 204.38205
477, 166.67004
477, 181.27257
477, 161.65076
478, 213.91986
478, 220.82271
478, 220.17958
478, 223.21071
478, 201.47258
478, 209.53986
478, 172.87428
478, 203.0438
479, 214.00801
479, 208.85905
479, 210.70255
479, 207.92488
479, 186.89178
479, 198.99216
479, 201.79408
479, 199.86273
480, 222.83182
480, 242.15262
480, 232.68245
480, 231.21791
480, 205.54163
480, 221.13457
480, 195.64655
480, 213.29243
481, 125.602615
481, 126.0723
481, 117.55649
481, 120.06463
481, 125.35464
481, 125.080154
481, 121.78628
481, 124.12734
482, 162.52763
482, 166.53714
482, 168.22348
482, 166.86569
482, 165.46046
482, 166.76477
482, 164.62175
482, 167.18321
483, 177.37314
483, 183.61223
483, 178.22972
483, 191.71764
483, 190.81845
483, 196.23312
483, 191.25354
483, 197.27916
484, 231.52002
484, 229.5217
484, 221.36113
484, 210.25183
484, 226.12297
484, 228.69235
484, 222.98276
484, 221.43571
485, 211.87909
485, 216.84906
485, 237.09163
485, 241.24667
485, 207.98972
485, 208.6415
485, 209.86702
485, 227.13048
486, 172.27582
486, 187.0644
486, 192.82036
486, 195.7935
486, 157.06071
486, 171.47852
486, 174.04134
486, 190.37827
487, 159.6893
487, 164.13045
487, 170.67822
487, 167.70871
487, 159.56844
487, 158.3481
487, 167.55644
487, 164.35268
488, 174.95477
488, 171.19093
488, 176.64775
488, 174.43785
488, 147.49103
488, 166.54478
488, 139.4062
488, 149.12625
489, 266.90836
489, 266.0711
489, 263.6224
489, 261.26184
489, 264.24738
489, 258.9522
489, 263.7106
489, 251.27438
490, 176.597
490, 192.97984
490, 171.3905
490, 191.48132
490, 198.5861
490, 202.55754
490, 205.19936
490, 202.9178
491, 189.1892
491, 197.17316
491, 195.04932
491, 208.80412
491, 202.11092
491, 208.07841
491, 205.3769
491, 210.80743
492, 146.50516
492, 141.13806
492, 143.10391
492, 136.51237
492, 147.06238
492, 140.31604
492, 144.35512
492, 136.9251
493, 156.44566
493, 178.13562
493, 174.20802
493, 179.75294
493, 162.67754
493, 175.18842
493, 166.8251
493, 170.45345
494, 166.98901
494, 170.47644
494, 165.03983
494, 166.20273
494, 179.05789
494, 175.38324
494, 171.28218
494, 166.36638
495, 208.55139
495, 187.02777
495, 217.61244
495, 204.4235
495, 204.05458
495, 179.44284
495, 215.89955
495, 181.91028
496, 170.17471
496, 180.60095
496, 183.14554
496, 187.60446
496, 146.38142
496, 169.54662
496, 159.28526
496, 180.75076
497, 178.68521
497, 177.33768
497, 182.74228
497, 184.56265
497, 169.28651
497, 174.62286
497, 166.60573
497, 153.37581
498, 193.25204
498, 194.47775
498, 192.1878
498, 193.13538
498, 184.55888
498, 188.9528
498, 184.50803
498, 187.61902
499, 161.3314
499, 162.30696
499, 160.65681
499, 162.94443
499, 153.6159
499, 156.5141
499, 151.90024
499, 153.62944
500, 218.23485
500, 212.34543
500, 214.08742
500, 207.29361
500, 212.63164
500, 205.32523
500, 211.91147
500, 203.56937
501, 208.12561
501, 211.43982
501, 209.80754
501, 209.7254
501, 205.94746
501, 207.99072
501, 202.46838
501, 205.0623
502, 194.18367
502, 181.4596
502, 202.7171
502, 201.94159
502, 194.87532
502, 181.9889
502, 199.79126
502, 197.61357
503, 160.11064
503, 164.63144
503, 163.14159
503, 165.81284
503, 164.50357
503, 177.21759
503, 159.71027
503, 170.71997
504, 164.59436
504, 172.66837
504, 160.53923
504, 166.2665
504, 172.86801
504, 184.76878
504, 165.56923
504, 171.24336
505, 190.21767
505, 169.40851
505, 203.37794
505, 202.21014
505, 189.3729
505, 158.5495
505, 196.56236
505, 181.80765
506, 204.5738
506, 207.60378
506, 227.93198
506, 218.73848
506, 179.83234
506, 187.96272
506, 197.13196
506, 199.03087
507, 144.65732
507, 145.80133
507, 114.18917
507, 115.83301
507, 149.4166
507, 151.85526
507, 142.58943
507, 144.73834
508, 153.97623
508, 153.79764
508, 152.62045
508, 152.7294
508, 155.14958
508, 155.79662
508, 151.86676
508, 148.00832
509, 184.84662
509, 187.22629
509, 185.25684
509, 187.31972
509, 187.83722
509, 189.29422
509, 188.00833
509, 190.58379
510, 152.19278
510, 157.30756
510, 149.88208
510, 151.97852
510, 160.1098
510, 160.4734
510, 160.4909
510, 160.61093
511, 185.56856
511, 180.51112
511, 182.19691
511, 180.93578
511, 191.36118
511, 180.4022
511, 188.57246
511, 181.11324
512, 181.94572
512, 184.46652
512, 181.90979
512, 184.06354
512, 178.85413
512, 185.03998
512, 178.97195
512, 184.49666
513, 198.84586
513, 198.94273
513, 185.7865
513, 190.89706
513, 198.45961
513, 193.50137
513, 186.53703
513, 183.82019
514, 171.16815
514, 175.60402
514, 173.12474
514, 167.98166
514, 168.64503
514, 190.94746
514, 168.28482
514, 182.91238
515, 154.78998
515, 155.6526
515, 167.80226
515, 182.73329
515, 167.9789
515, 151.2118
515, 180.27115
515, 175.3163
516, 152.63872
516, 153.21136
516, 170.49918
516, 162.87907
516, 148.14964
516, 161.78604
516, 153.48058
516, 174.38254
517, 174.42186
517, 172.95068
517, 170.48518
517, 157.51216
517, 183.31886
517, 183.02434
517, 176.29637
517, 176.82773
518, 110.11803
518, 106.34721
518, 112.88253
518, 107.49592
518, 102.71532
518, 99.37373
518, 113.447174
518, 111.5519
519, 175.40121
519, 175.00496
519, 166.83505
519, 172.85806
519, 176.79117
519, 175.34778
519, 173.04457
519, 174.7149
520, 176.39645
520, 173.24362
520, 169.64816
520, 175.10172
520, 179.47691
520, 178.62347
520, 175.53262
520, 177.57857
521, 211.60373
521, 221.25346
521, 209.24286
521, 210.46135
521, 221.53879
521, 226.18683
521, 219.59483
521, 216.18274
522, 156.23967
522, 147.48146
522, 155.55804
522, 147.51607
522, 148.36076
522, 150.46774
522, 142.45699
522, 143.10187
523, 171.967
523, 144.29741
523, 165.36218
523, 172.3468
523, 177.54248
523, 175.61429
523, 178.44566
523, 178.97762
524, 158.67932
524, 173.74396
524, 168.10889
524, 167.78476
524, 172.31067
524, 183.80374
524, 187.7358
524, 188.23277
525, 184.47636
525, 206.13708
525, 181.32791
525, 202.21877
525, 193.98753
525, 208.83667
525, 185.16325
525, 204.68079
526, 156.56035
526, 160.57762
526, 159.53261
526, 159.3874
526, 154.03203
526, 158.90018
526, 160.56943
526, 161.9895
527, 144.42451
527, 144.22159
527, 141.97832
527, 135.39296
527, 145.31894
527, 139.13104
527, 144.66772
527, 145.77516
528, 141.08432
528, 143.11192
528, 137.36801
528, 141.18776
528, 121.47685
528, 134.06535
528, 142.00526
528, 143.30663
529, 121.05798
529, 123.99619
529, 119.35384
529, 122.55122
529, 115.286415
529, 117.34826
529, 116.66171
529, 117.17408
530, 131.17256
530, 138.99455
530, 148.26955
530, 143.19852
530, 128.81274
530, 148.398
530, 146.93292
530, 140.01279
531, 163.33525
531, 164.52681
531, 167.65805
531, 166.14975
531, 165.37843
531, 161.08386
531, 163.82967
531, 151.56236
532, 205.14507
532, 205.00587
532, 204.47366
532, 205.61847
532, 204.49196
532, 203.95769
532, 204.58945
532, 204.94147
533, 171.6949
533, 173.20216
533, 172.95506
533, 173.73903
533, 169.61584
533, 166.40817
533, 170.83604
533, 165.55655
534, 152.43753
534, 152.67526
534, 168.89383
534, 161.95969
534, 161.61086
534, 155.7403
534, 166.00385
534, 155.67944
535, 202.02786
535, 209.40773
535, 212.3511
535, 210.24515
535, 202.78642
535, 211.6837
535, 212.96489
535, 212.59682
536, 170.57246
536, 162.43163
536, 183.00371
536, 176.3095
536, 168.34451
536, 166.79073
536, 183.70595
536, 180.06705
537, 162.87796
537, 159.4932
537, 162.79388
537, 156.18623
537, 165.54204
537, 164.01233
537, 166.3781
537, 164.90164
538, 139.10263
538, 140.00983
538, 138.50055
538, 142.52074
538, 147.70398
538, 147.44035
538, 143.6348
538, 144.25934
539, 142.64174
539, 144.67206
539, 144.18887
539, 144.80476
539, 144.2967
539, 144.2823
539, 142.43564
539, 143.87587
540, 131.50072
540, 131.3046
540, 130.51204
540, 141.61009
540, 140.7109
540, 138.67635
540, 140.51782
540, 129.50653
541, 159.01183
541, 159.7991
541, 153.7135
541, 155.2654
541, 150.02055
541, 149.23079
541, 135.02509
541, 136.57547
542, 162.94518
542, 158.21771
542, 162.80261
542, 159.69458
542, 155.41512
542, 153.328
542, 158.93466
542, 156.98317
543, 144.43222
543, 145.14761
543, 147.117
543, 146.64146
543, 144.19862
543, 145.87193
543, 146.20999
543, 146.73264
544, 186.9929
544, 184.9221
544, 186.94272
544, 185.39497
544, 186.62926
544, 184.69269
544, 187.2269
544, 185.4175
545, 204.51897
545, 204.33076
545, 204.13174
545, 204.08868
545, 205.2048
545, 206.74664
545, 206.10182
545, 207.03677
546, 205.28638
546, 201.33363
546, 203.89803
546, 198.5656
546, 210.65921
546, 204.83365
546, 199.45688
546, 195.02559
547, 182.19101
547, 182.64871
547, 179.40672
547, 181.29413
547, 185.7391
547, 185.41591
547, 183.37993
547, 185.50894
548, 142.54814
548, 140.58649
548, 140.89409
548, 139.84248
548, 147.19316
548, 146.06464
548, 144.76396
548, 143.5644
549, 145.14859
549, 145.36176
549, 143.25551
549, 143.15237
549, 144.15602
549, 145.66498
549, 145.39806
549, 146.03728
550, 161.82271
550, 163.53474
550, 152.95747
550, 153.76929
550, 161.57611
550, 161.0048
550, 162.10362
550, 162.04427
551, 147.18109
551, 139.2095
551, 155.89687
551, 153.06297
551, 150.69992
551, 137.66025
551, 156.06258
551, 159.58623
552, 143.00401
552, 164.41156
552, 170.77733
552, 176.19556
552, 145.40141
552, 165.382
552, 175.58466
552, 175.61295
553, 186.33667
553, 188.51785
553, 187.6404
553, 189.2626
553, 180.05275
553, 180.64775
553, 183.43752
553, 182.18564
554, 164.80775
554, 163.38364
554, 164.81647
554, 162.28902
554, 162.94638
554, 163.67665
554, 163.36098
554, 163.0506
555, 217.13713
555, 214.46486
555, 224.74933
555, 217.2725
555, 220.10371
555, 216.7878
555, 226.31642
555, 216.75253
556, 187.9322
556, 184.88367
556, 191.14363
556, 191.7627
556, 190.65312
556, 187.16846
556, 194.33484
556, 195.38748
557, 183.28072
557, 185.10829
557, 180.0965
557, 182.91878
557, 182.16066
557, 183.76674
557, 186.72882
557, 188.64764
558, 164.21083
558, 166.35057
558, 161.69763
558, 161.19508
558, 170.94823
558, 171.71774
558, 168.01486
558, 169.98492
559, 161.58998
559, 162.91835
559, 160.4011
559, 161.64264
559, 164.07605
559, 164.13956
559, 163.65889
559, 163.03761
560, 138.95412
560, 133.66412
560, 139.1406
560, 138.42087
560, 140.32619
560, 139.31007
560, 140.92754
560, 139.50366
561, 141.43065
561, 145.6248
561, 148.34456
561, 151.48117
561, 158.10948
561, 156.78432
561, 157.79028
561, 160.99113
562, 117.58899
562, 124.363014
562, 108.34104
562, 138.13354
562, 146.46185
562, 152.12508
562, 139.62962
562, 151.07065
563, 156.29317
563, 158.1995
563, 172.2341
563, 166.28694
563, 163.68436
563, 162.88548
563, 178.06091
563, 179.05
564, 189.60631
564, 187.67766
564, 201.70879
564, 200.48299
564, 203.03995
564, 202.21887
564, 208.93463
564, 208.55469
565, 249.757
565, 245.36539
565, 246.06361
565, 249.43916
565, 238.7458
565, 242.57944
565, 235.1932
565, 247.29944
566, 206.99844
566, 206.42033
566, 207.93748
566, 207.49312
566, 206.59314
566, 205.37938
566, 208.35759
566, 208.41881
567, 149.38754
567, 146.0967
567, 148.08961
567, 143.83769
567, 149.2334
567, 146.44374
567, 148.0007
567, 145.26167
568, 206.87727
568, 205.65526
568, 208.19685
568, 205.51245
568, 207.42194
568, 208.62079
568, 203.88666
568, 207.64905
569, 154.37311
569, 151.17352
569, 154.42734
569, 151.31746
569, 157.1723
569, 156.69289
569, 157.62886
569, 154.17955
570, 169.11552
570, 169.82004
570, 172.2038
570, 174.54202
570, 166.43271
570, 164.4226
570, 171.62827
570, 174.89227
571, 143.44098
571, 136.11597
571, 140.43314
571, 132.87245
571, 140.40042
571, 128.00438
571, 146.73293
571, 142.59827
572, 88.57357
572, 78.40338
572, 101.97121
572, 74.50649
572, 110.40111
572, 112.52121
572, 109.56243
572, 110.20721
573, 91.79188
573, 115.615456
573, 123.69116
573, 126.225716
573, 120.06025
573, 130.38544
573, 127.60521
573, 130.22697
574, 164.8187
574, 151.09251
574, 156.59146
574, 163.34532
574, 167.39731
574, 160.27498
574, 158.47821
574, 157.71503
575, 234.6377
575, 216.02127
575, 233.05733
575, 217.21669
575, 236.08928
575, 203.32529
575, 237.54778
575, 235.56595
576, 204.61397
576, 208.02731
576, 201.28276
576, 207.59831
576, 196.63205
576, 209.5215
576, 208.19629
576, 209.82579
577, 207.61446
577, 207.51332
577, 204.8164
577, 204.6121
577, 206.54651
577, 207.45451
577, 205.02551
577, 206.87039
578, 154.59135
578, 159.54524
578, 154.59438
578, 157.70593
578, 162.83507
578, 162.59612
578, 158.43925
578, 158.36404
579, 176.77953
579, 173.82843
579, 175.29922
579, 172.60178
579, 174.35158
579, 172.27179
579, 173.28345
579, 173.35379
580, 193.4692
580, 194.17891
580, 190.72452
580, 191.98752
580, 161.87712
580, 166.13918
580, 160.37085
580, 172.16069
581, 212.74294
581, 217.28069
581, 220.1283
581, 222.52658
581, 188.26509
581, 209.0462
581, 203.49225
581, 220.7862
582, 140.95847
582, 143.61772
582, 139.74539
582, 143.01903
582, 142.37473
582, 146.39857
582, 141.26393
582, 145.82664
583, 93.49774
583, 83.880005
583, 116.03347
583, 105.062256
583, 121.351105
583, 121.944725
583, 112.11266
583, 110.41362
584, 190.41403
584, 188.76808
584, 185.80376
584, 184.27582
584, 176.1654
584, 178.18407
584, 170.66908
584, 170.9544
585, 207.54462
585, 194.9308
585, 204.71501
585, 200.40656
585, 209.10773
585, 198.29146
585, 208.44019
585, 200.15498
586, 166.22952
586, 132.42044
586, 154.31198
586, 137.07156
586, 169.91852
586, 163.29881
586, 157.14482
586, 147.40182
587, 195.14334
587, 197.33725
587, 177.87651
587, 206.57936
587, 211.8559
587, 203.32039
587, 206.14487
587, 210.4191
588, 216.35158
588, 229.78114
588, 214.5584
588, 214.49452
588, 207.8268
588, 209.71097
588, 215.05516
588, 209.34338
589, 210.2743
589, 209.65234
589, 207.5162
589, 204.79272
589, 202.14616
589, 200.39694
589, 204.749
589, 187.76315
590, 183.38818
590, 180.95062
590, 180.8903
590, 180.34718
590, 181.81784
590, 180.7128
590, 177.60274
590, 177.72566
591, 145.71019
591, 153.16737
591, 125.85011
591, 154.47502
591, 146.85686
591, 152.93266
591, 150.0495
591, 155.07938
592, 183.45721
592, 181.04025
592, 181.85614
592, 184.85973
592, 176.07112
592, 196.83957
592, 160.73734
592, 190.46542
593, 122.59913
593, 133.86293
593, 117.00209
593, 113.58225
593, 126.465744
593, 130.03227
593, 121.83138
593, 115.68749
594, 200.7774
594, 203.75587
594, 192.40703
594, 198.14244
594, 194.36627
594, 192.78378
594, 180.72856
594, 182.80486
595, 214.60155
595, 219.778
595, 232.08298
595, 235.3278
595, 213.63055
595, 213.32805
595, 233.25296
595, 228.32533
596, 155.36725
596, 181.50366
596, 175.14018
596, 183.66437
596, 148.46739
596, 176.50034
596, 170.92514
596, 170.09789
597, 173.40642
597, 168.95477
597, 174.74861
597, 173.1753
597, 172.64877
597, 170.94923
597, 174.65477
597, 175.04
598, 190.85995
598, 185.0566
598, 197.02031
598, 193.67245
598, 186.71446
598, 183.3792
598, 177.47437
598, 184.22879
599, 268.66995
599, 263.49805
599, 263.74356
599, 256.11588
599, 267.26273
599, 267.97516
599, 255.72244
599, 258.2769
600, 201.34515
600, 201.58884
600, 181.00961
600, 186.13774
600, 207.16544
600, 208.72206
600, 209.02705
600, 206.33614
601, 189.515
601, 199.9599
601, 194.20883
601, 208.66373
601, 212.33794
601, 217.67722
601, 214.2919
601, 219.08986
602, 115.09694
602, 122.44913
602, 116.94244
602, 116.57491
602, 117.118256
602, 122.46206
602, 119.34376
602, 122.61612
603, 181.52466
603, 187.5523
603, 160.70755
603, 188.36873
603, 177.69156
603, 185.71478
603, 159.8042
603, 185.99687
604, 182.37946
604, 172.78284
604, 168.02989
604, 169.85957
604, 181.99467
604, 176.8478
604, 170.0382
604, 164.87648
605, 218.81245
605, 192.42677
605, 220.26361
605, 210.52844
605, 218.62158
605, 198.51532
605, 219.54039
605, 215.65198
606, 179.18846
606, 178.34663
606, 200.45816
606, 201.99203
606, 204.56941
606, 191.57921
606, 210.59258
606, 212.22566
607, 118.46963
607, 90.04988
607, 133.79295
607, 134.26602
607, 140.99614
607, 108.2436
607, 143.79108
607, 146.20038
608, 170.55473
608, 172.7614
608, 173.67331
608, 172.43202
608, 168.06055
608, 173.63272
608, 172.75566
608, 176.0733
609, 146.82524
609, 161.22313
609, 139.18433
609, 139.04117
609, 174.95241
609, 169.86453
609, 143.68063
609, 145.1859
610, 194.91147
610, 191.88445
610, 180.3017
610, 186.93185
610, 185.51625
610, 174.34074
610, 160.3267
610, 168.2934
611, 191.5978
611, 190.15807
611, 196.73314
611, 193.76721
611, 169.7276
611, 161.20793
611, 184.53947
611, 172.49721
612, 195.70514
612, 194.83194
612, 196.33678
612, 198.03714
612, 191.82607
612, 161.75146
612, 192.68973
612, 171.6661
613, 199.56296
613, 208.30022
613, 204.6364
613, 206.89766
613, 178.872
613, 203.80205
613, 201.61162
613, 203.68283
614, 178.25526
614, 178.01147
614, 178.63643
614, 175.99803
614, 155.49687
614, 160.02245
614, 170.90799
614, 151.64471
615, 136.92827
615, 133.9527
615, 135.14502
615, 131.004
615, 126.159874
615, 119.3158
615, 107.957054
615, 104.86122
616, 212.78143
616, 200.96513
616, 218.81255
616, 199.59042
616, 165.1297
616, 168.98415
616, 189.38165
616, 177.8099
617, 184.5608
617, 182.50569
617, 187.2654
617, 185.43994
617, 186.64404
617, 187.49219
617, 188.6275
617, 190.4171
618, 153.09944
618, 155.01022
618, 153.43729
618, 158.05257
618, 159.8196
618, 162.50664
618, 159.74353
618, 166.21011
619, 141.77641
619, 143.05952
619, 137.35895
619, 144.03145
619, 136.96083
619, 134.3556
619, 134.55856
619, 137.346
620, 188.5624
620, 185.31528
620, 182.6224
620, 169.27339
620, 185.97427
620, 181.9646
620, 185.83348
620, 189.6212
621, 199.63368
621, 196.45978
621, 202.05095
621, 198.63124
621, 186.34195
621, 192.34265
621, 190.12318
621, 193.45024
622, 217.35994
622, 214.79124
622, 219.19452
622, 218.22115
622, 213.59962
622, 211.28711
622, 216.33492
622, 215.37045
623, 191.52339
623, 193.2681
623, 195.76147
623, 198.50475
623, 192.32375
623, 194.69838
623, 192.7099
623, 198.0972
624, 197.23137
624, 194.69952
624, 177.88472
624, 165.71939
624, 200.88338
624, 202.9152
624, 191.77087
624, 194.98882
625, 181.25972
625, 182.40036
625, 177.27473
625, 179.77904
625, 180.678
625, 181.40225
625, 179.81282
625, 181.45804
626, 164.03001
626, 162.94608
626, 163.563
626, 162.96591
626, 153.47183
626, 151.88959
626, 148.53926
626, 151.8344
627, 176.05377
627, 177.10849
627, 178.2029
627, 178.91698
627, 170.91408
627, 176.82257
627, 170.91595
627, 176.66599
628, 162.6721
628, 164.29622
628, 153.31523
628, 153.1353
628, 160.4896
628, 168.03806
628, 167.56117
628, 166.0248
629, 198.886
629, 199.51567
629, 196.87158
629, 174.89134
629, 201.96146
629, 198.81755
629, 200.55861
629, 196.66173
630, 147.03438
630, 149.51605
630, 150.95027
630, 152.69164
630, 131.37639
630, 140.16774
630, 135.80127
630, 146.2948
631, 185.8883
631, 189.09297
631, 189.59128
631, 190.52849
631, 180.63065
631, 185.37968
631, 185.98315
631, 187.48396
632, 193.67934
632, 187.13374
632, 186.03023
632, 184.2899
632, 176.3926
632, 180.37012
632, 181.66106
632, 181.50543
633, 195.31091
633, 194.8473
633, 186.93933
633, 187.71855
633, 192.12015
633, 191.09796
633, 184.3579
633, 183.65761
634, 233.58095
634, 225.948
634, 233.79024
634, 221.96306
634, 222.28764
634, 235.1083
634, 209.37585
634, 217.27322
635, 185.92328
635, 188.59499
635, 185.47118
635, 190.5989
635, 210.47194
635, 204.58432
635, 213.66124
635, 212.05429
636, 159.71913
636, 158.0659
636, 167.19347
636, 173.36848
636, 172.2575
636, 192.33302
636, 192.4419
636, 195.74103
637, 160.76863
637, 183.58235
637, 174.23222
637, 165.34372
637, 163.76675
637, 197.1492
637, 197.4971
637, 199.5922
638, 134.91519
638, 136.48624
638, 138.57243
638, 130.03502
638, 140.60829
638, 139.28322
638, 148.04091
638, 147.42763
639, 135.1398
639, 131.4406
639, 135.48633
639, 129.10934
639, 132.65123
639, 130.59077
639, 129.71701
639, 131.95047
640, 149.67218
640, 147.44417
640, 164.91028
640, 156.96286
640, 155.50304
640, 145.38678
640, 164.31155
640, 164.88716
641, 152.91214
641, 154.17201
641, 153.53896
641, 151.75102
641, 138.61946
641, 152.92897
641, 153.51534
641, 148.94711
642, 162.39677
642, 162.6784
642, 160.32526
642, 160.11346
642, 155.03038
642, 163.49481
642, 154.05545
642, 162.35483
643, 157.29187
643, 159.74333
643, 155.43903
643, 158.60551
643, 158.452
643, 157.80597
643, 159.88905
643, 159.82579
644, 205.9495
644, 188.09113
644, 209.50288
644, 196.15942
644, 207.1018
644, 187.89346
644, 203.54271
644, 187.25247
645, 243.11053
645, 252.11772
645, 242.95297
645, 254.37402
645, 229.03677
645, 246.68147
645, 231.1857
645, 248.62096
646, 216.59918
646, 227.07866
646, 215.79166
646, 236.50908
646, 222.19237
646, 220.7217
646, 210.0586
646, 219.5811
647, 154.30724
647, 155.2561
647, 159.9744
647, 162.33833
647, 154.24988
647, 154.7175
647, 147.20709
647, 158.60486
648, 184.4769
648, 188.93538
648, 188.19003
648, 187.04628
648, 180.17879
648, 187.10187
648, 186.1492
648, 187.27625
649, 146.53769
649, 145.64468
649, 145.61308
649, 145.89088
649, 146.67644
649, 144.9071
649, 143.92024
649, 135.31523
650, 147.55127
650, 149.53236
650, 149.97144
650, 147.11731
650, 149.01646
650, 146.04218
650, 145.09776
650, 147.46117
651, 176.86339
651, 183.5743
651, 182.19327
651, 171.44334
651, 175.75417
651, 184.01968
651, 183.20297
651, 176.79324
652, 198.40889
652, 196.34839
652, 198.20903
652, 196.33536
652, 197.35161
652, 195.32484
652, 190.94254
652, 193.35495
653, 176.21347
653, 177.10736
653, 165.2653
653, 176.01704
653, 152.89659
653, 174.76239
653, 152.42795
653, 174.7053
654, 164.02925
654, 168.5112
654, 172.1758
654, 172.88281
654, 164.45203
654, 161.08563
654, 168.66133
654, 173.25124
655, 215.12524
655, 200.66147
655, 210.9597
655, 199.08012
655, 210.01175
655, 208.63528
655, 217.98251
655, 208.52858
656, 230.4486
656, 224.70175
656, 219.6361
656, 218.8733
656, 235.88724
656, 235.2029
656, 230.53006
656, 225.16905
657, 223.93906
657, 225.30449
657, 227.00226
657, 228.17319
657, 223.22508
657, 226.40918
