element_id,Strain
330, 0.00026032238
330, 0.00033009605
330, 5.6194704e-06
330, 1.9515897e-05
330, 0.0005014893
330, 0.0003980198
330, 0.00023616862
330, 7.68591e-05
331, 0.000118067015
331, -1.5501395e-05
331, -0.00018119591
331, -0.00029979032
331, 0.0007352797
331, 0.0003219206
331, 0.0004890641
331, 9.0735e-05
332, 7.929828e-05
332, 0.00023868744
332, -4.4756718e-05
332, 7.5409196e-05
332, 6.969049e-05
332, 9.601238e-06
332, -0.00014762237
332, -0.000246867
333, 2.2075426e-05
333, -0.00056572066
333, -3.4673252e-05
333, -0.00055500277
333, -0.00021145784
333, -0.0005535898
333, -0.00010065832
333, -0.00037538394
334, -0.0008544797
334, -0.0010823823
334, -0.00087045174
334, -0.00096673943
334, -0.00064753933
334, -0.0010325848
334, -0.00086680497
334, -0.0011201317
335, -0.0006448958
335, 0.00016028076
335, -0.0007105968
335, -0.00011193183
335, -0.0009259461
335, -0.0005666536
335, -0.0009859545
335, -0.00083303323
336, 0.0007142196
336, 0.0012130771
336, 0.00042589926
336, 0.0010049191
336, 2.0396112e-05
336, 0.0009600222
336, -0.00032909957
336, 0.00069050136
337, 0.0011794905
337, 0.0009502703
337, 0.0012604129
337, 0.0010897163
337, 0.001157449
337, 0.0008889503
337, 0.0013101471
337, 0.001100157
338, 0.00049626717
338, 8.496422e-05
338, 0.0006717184
338, 0.00015132791
338, 0.00038658938
338, 0.00017141507
338, 0.00050604175
338, 0.00018180438
339, -0.00038731826
339, -0.00067536195
339, -0.0005370591
339, -0.0007199115
339, -0.0001675149
339, -0.00013556391
339, -0.0002675075
339, -0.00013036531
340, -0.0006898507
340, -0.00047554067
340, -0.00073460914
340, -0.0005048554
340, 2.3428158e-05
340, 0.00019972744
340, 0.00015698226
340, 0.00034877218
341, -6.6981076e-05
341, 0.00013293301
341, 3.0666495e-06
341, 8.432501e-05
341, 0.00045906985
341, 0.00063575903
341, 0.00041552968
341, 0.00047357313
342, 0.00060983514
342, 0.00075649214
342, 0.0010524621
342, 0.0012347847
342, 0.00026200677
342, 0.00034315413
342, 0.00045954646
342, 0.0005762778
343, 0.00069675996
343, -9.696656e-05
343, 0.0007041026
343, -0.00015174766
343, 0.00011703005
343, -0.0004965889
343, 0.00030528623
343, -0.00037060888
344, -0.00049278524
344, -0.00031950214
344, -0.0005375444
344, -0.00025605192
344, -0.0005627395
344, -0.00040475765
344, -0.00062496524
344, -0.00035875302
345, -0.00011117273
345, 2.0252744e-05
345, 0.00016035931
345, 0.00022980061
345, -0.000641616
345, -0.0008092169
345, -0.00034936675
345, -0.00057895854
346, -7.3724914e-05
346, -0.0005543752
346, 1.4925474e-05
346, -0.00051664194
346, -0.00086982147
346, -0.0013033622
346, -0.0008964401
346, -0.00138078
347, -0.00071403396
347, -0.00033617945
347, -0.00092106056
347, -0.0005820795
347, -0.0012812814
347, -0.0005028033
347, -0.00139938
347, -0.00065972947
348, -2.9114492e-05
348, 0.00036507662
348, -0.00018050686
348, 0.00022632249
348, 0.00026891805
348, 0.0008968576
348, 0.000115804156
348, 0.0007563663
349, 0.0007868103
349, 0.0009343217
349, 0.0008238308
349, 0.0009696189
349, 0.00089940673
349, 0.00042043455
349, 0.0009480733
349, 0.00046735848
350, 0.0011561669
350, 0.0016087908
350, 0.001260583
350, 0.0016185025
350, 0.00063023204
350, 0.0013426603
350, 0.00083662797
350, 0.0014544143
351, 0.0018930617
351, 0.0018773905
351, 0.0018430458
351, 0.0019139267
351, 0.0018230934
351, 0.0016972406
351, 0.0015890126
351, 0.0015496825
352, 0.0015906207
352, 0.0010573259
352, 0.0015998702
352, 0.0011339319
352, 0.00096886343
352, 0.00043092927
352, 0.0011386529
352, 0.00066793116
353, 6.882308e-05
353, -0.00026955392
353, -0.00010227104
353, -0.00043116248
353, -0.00038568352
353, -0.0004789995
353, -0.00043135384
353, -0.0005152035
354, -0.0006633605
354, -0.0008292388
354, -0.000637961
354, -0.00083099
354, -0.00065475865
354, -0.0012927892
354, -0.0007023158
354, -0.0013674173
355, -0.0005988632
355, -0.00012903153
355, -0.0006227959
355, -4.8423226e-05
355, -0.0010890668
355, -0.00027514444
355, -0.0011268444
355, -0.00020839107
356, 0.00032248514
356, 0.00034853772
356, 0.00028480418
356, 0.0003336581
356, 4.1936335e-05
356, 4.5048826e-05
356, 6.217512e-05
356, 8.806654e-05
357, 0.0006106107
357, 0.00055611035
357, 0.00067599915
357, 0.000670143
357, 0.00024466257
357, 0.00015845709
357, 0.00041635524
357, 0.00037873277
358, 0.00055493444
358, 0.00090530317
358, 0.0007959592
358, 0.0010434294
358, 0.00031544868
358, 0.0004974118
358, 0.0004836918
358, 0.00056272256
359, 0.0012331874
359, 0.001405217
359, 0.0011582412
359, 0.0013141354
359, 0.0009125334
359, 0.0012769599
359, 0.00068319606
359, 0.0010314524
360, 0.0017679746
360, 0.0016979938
360, 0.0016269932
360, 0.0015024958
360, 0.001692541
360, 0.0020970742
360, 0.0015783245
360, 0.0019282858
361, 0.0013650934
361, 0.0011457314
361, 0.0013729655
361, 0.0011328837
361, 0.0019752332
361, 0.0011870776
361, 0.0020091361
361, 0.0012002242
362, 0.00091875263
362, 0.001047871
362, 0.00079852506
362, 0.0010704044
362, 0.00051388895
362, 0.00065430056
362, 0.00043987654
362, 0.0007230402
363, 0.00061805686
363, 0.00031900636
363, 0.0008425565
363, 0.00043678712
363, 0.00025442475
363, -4.7845402e-05
363, 0.00040388835
363, -5.01211e-06
364, 0.00048768058
364, 0.00019674248
364, 0.00055483164
364, 0.00022869797
364, 0.0002881371
364, 0.00015072673
364, 0.00025225925
364, 7.972426e-05
365, 0.00013771937
365, 0.00055490504
365, 5.383005e-05
365, 0.00053626765
365, 0.00016140747
365, 0.0004416197
365, 0.00035303138
365, 0.00069873955
366, 0.00027137678
366, -0.00031345282
366, 0.0003100362
366, -0.00025871236
366, 0.00032021722
366, 4.587522e-05
366, 0.00033791614
366, 7.967911e-05
367, -0.00074457173
367, -0.00066328805
367, -0.0004665034
367, -0.0008185428
367, -0.0005062765
367, -0.0010091985
367, -0.00055077916
367, -0.0014866357
368, -0.0005057013
368, -0.00039436296
368, -0.0010769124
368, -0.0005432458
368, -0.0011189405
368, -0.00090970215
368, -0.0014055286
368, -0.0007738811
369, -0.00045012077
369, -0.00060055754
369, -0.00044805976
369, -0.0005993139
369, -0.0005330083
369, -0.0003785644
369, -0.0004918078
369, -0.00033817597
370, -0.00017984337
370, -4.758497e-05
370, -0.00024272322
370, -0.00027635368
370, -4.648384e-05
370, 0.00039217333
370, -0.00020214685
370, 7.0598704e-05
371, 0.0007519939
371, 0.0018539953
371, 0.00033594368
371, 0.0015163528
371, 0.001372772
371, 0.0019916738
371, 0.0010202558
371, 0.0017178198
372, 0.002279409
372, 0.0016426134
372, 0.0022876472
372, 0.0015343686
372, 0.0019197083
372, 0.0014331101
372, 0.0018487851
372, 0.0012458586
373, 0.0011230017
373, 0.00106264
373, 0.0009299069
373, 0.0009051512
373, 0.0011182256
373, 0.0011182138
373, 0.0009074307
373, 0.0009430043
374, 0.0007434333
374, 0.00062311307
374, 0.0005834377
374, 0.0005960067
374, 0.00070422573
374, 0.0004045553
374, 0.0005174958
374, 0.00035067895
375, 0.0010364274
375, 0.0010093487
375, 0.0011856279
375, 0.0012566625
375, 0.00082860875
375, 0.0007626383
375, 0.0011128937
375, 0.0011449598
376, 0.0009077134
376, 0.0010637118
376, 0.0008561563
376, 0.0009278789
376, 0.0012330451
376, 0.0015460858
376, 0.0011748644
376, 0.0014035216
377, 0.0008683651
377, 0.0006577419
377, 0.0009028556
377, 0.0005908706
377, 0.00107926
377, 0.000703832
377, 0.0012108684
377, 0.0007339727
378, 0.000639232
378, -0.00041560727
378, 0.00061826775
378, -0.00024519023
378, 0.0003958182
378, 3.361371e-05
378, 0.0003369401
378, 0.00016602105
379, -0.0010190567
379, -8.857e-05
379, -0.00080562034
379, 1.7668668e-05
379, 0.00014322922
379, 0.00021622976
379, 0.0004130888
379, 0.00037867695
380, 0.00014405345
380, 2.8882305e-06
380, 9.640117e-05
380, -7.850761e-05
380, 0.0001296111
380, 0.00034869672
380, -9.967272e-05
380, 8.5618114e-05
381, 0.00029880973
381, 0.00016057039
381, 0.00035141766
381, 0.00019221079
381, 0.00014652299
381, -0.00041527755
381, 6.717208e-05
381, -0.000515448
382, -0.0001742867
382, -4.7849884e-05
382, -7.72524e-05
382, 5.3136893e-05
382, -0.00039280762
382, -0.00022782339
382, -0.0003216977
382, -0.00015277289
383, 0.0008662881
383, 0.0012850311
383, 0.00053592096
383, 0.0010839507
383, 0.00018973037
383, 0.00061472703
383, -9.47343e-06
383, 0.00054468
384, 0.0014919011
384, 0.0013857395
384, 0.0016739711
384, 0.0014562431
384, 0.0010047327
384, 0.0010195255
384, 0.0011132745
384, 0.0010165717
385, 0.0010546925
385, 0.001100761
385, 0.0009978716
385, 0.0010804932
385, 0.000749895
385, 0.0009063587
385, 0.0007296612
385, 0.0009226762
386, 0.00047663655
386, 0.0004078551
386, 0.00046220358
386, 0.0003171454
386, 0.00028371246
386, 0.0001761742
386, 0.0002640431
386, 8.024296e-05
387, 0.0004416714
387, 0.00082385744
387, 0.0006987342
387, 0.0009306248
387, 0.000340906
387, 0.0005932222
387, 0.00020338495
387, 0.00030535145
388, 0.0014505783
388, 0.0016864253
388, 0.0010434933
388, 0.0015541639
388, 0.0012438027
388, 0.0015641741
388, 0.0008983361
388, 0.0014936782
389, 0.0022565683
389, 0.0020769183
389, 0.0022305462
389, 0.0021820394
389, 0.0015925453
389, 0.001634833
389, 0.0016624784
389, 0.0018357612
390, 0.0011484342
390, 0.0009473937
390, 0.0014050087
390, 0.0011295937
390, 0.0016684185
390, 0.0015222329
390, 0.0019093512
390, 0.0016886924
391, 0.0006617459
391, 0.0006212454
391, 0.0009417522
391, 0.00089503685
391, 0.00071346323
391, 0.0004254151
391, 0.0010032476
391, 0.0007089303
392, 0.0007394082
392, 0.00025836946
392, 0.00089290907
392, 0.00048737862
392, 9.9182485e-05
392, -0.0004131386
392, 0.00044000856
392, 2.9498121e-06
393, -0.00019301652
393, -0.00038811142
393, 0.00016874172
393, -0.00037776705
393, -0.00032097477
393, -0.0003817337
393, -0.00014613153
393, -0.0005582327
394, -0.00017572772
394, 4.7774567e-05
394, -0.00068730675
394, -0.00027656602
394, -0.00040567297
394, -0.0004709227
394, -0.00078135164
394, -0.0006592749
395, 0.0004108185
395, 0.0003862733
395, 0.00033095686
395, 0.000113279675
395, -0.00027445532
395, 0.00016158698
395, -0.00045499497
395, -0.00021193345
396, 0.00019172023
396, 0.00054051494
396, 1.3560891e-05
396, 0.00054480473
396, 0.0002970763
396, 0.00042684702
396, 0.00033150497
396, 0.00064399285
397, 0.0007445388
397, 0.00057817105
397, 0.0007321174
397, 0.0007443069
397, 0.00027088105
397, 6.726668e-05
397, 0.0002483246
397, 0.00022319611
398, 0.0005308224
398, 0.00037181666
398, 0.00069641205
398, 0.00059676776
398, -0.00028555962
398, -0.00053352665
398, 8.840989e-05
398, -0.00010032178
399, 0.00032407898
399, 0.00074234634
399, 0.00059359596
399, 0.0008182558
399, 1.9155324e-05
399, 0.00067658833
399, 0.00017377434
399, 0.0006375013
400, 0.0016613445
400, 0.0022214598
400, 0.001738063
400, 0.002144805
400, 0.0010943922
400, 0.001619622
400, 0.0011435514
400, 0.0015155749
401, 0.0019396172
401, 0.0018040561
401, 0.0018387233
401, 0.0018874613
401, 0.0020664805
401, 0.0020579395
401, 0.0018991814
401, 0.0020750652
402, 0.0016489782
402, 0.0017079
402, 0.0017902794
402, 0.0018592321
402, 0.0015880371
402, 0.0016529923
402, 0.001811362
402, 0.0018863456
403, 0.0016563263
403, 0.0010459586
403, 0.0019013365
403, 0.0012162345
403, 0.0014179206
403, 0.00070580497
403, 0.0016108538
403, 0.00082408567
404, 0.00049454375
404, -0.00044134332
404, 0.0006101627
404, -0.00015557602
404, 0.00025654386
404, -0.00036636344
404, 0.00040161036
404, -5.1163577e-05
405, -0.0012652406
405, -0.0013957198
405, -0.0009035924
405, -0.0011295138
405, -0.0009124401
405, -0.0012525268
405, -0.00057823735
405, -0.0010138637
406, -0.00097295496
406, -0.00070115743
406, -0.0010946448
406, -0.0006286844
406, -0.0014950623
406, -0.0015461361
406, -0.0014199513
406, -0.001277093
407, -0.00032986887
407, 0.0004979743
407, -7.7909135e-06
407, 0.0005405573
407, -0.00073481345
407, 0.00020411109
407, -0.0006300975
407, 2.9125975e-05
408, 0.0008515188
408, 0.0015571864
408, 0.00080695294
408, 0.001392359
408, 0.0015776674
408, 0.0020897966
408, 0.0015053788
408, 0.001897205
409, 0.0020184221
409, 0.0023822363
409, 0.0018493155
409, 0.0023790582
409, 0.0023784984
409, 0.002325658
409, 0.0022124997
409, 0.0023256426
410, 0.002283566
410, 0.001895637
410, 0.00256184
410, 0.0019245143
410, 0.0018839994
410, 0.00097512256
410, 0.0018813229
410, 0.00072362594
411, 0.002098305
411, 0.002148235
411, 0.0017291786
411, 0.0020441548
411, 0.0007927023
411, 0.0010339853
411, 0.0006674331
411, 0.0011735358
412, 0.0017642814
412, 0.0017882909
412, 0.0019723452
412, 0.0016404464
412, 0.0013389877
412, 0.0017685314
412, 0.0013230859
412, 0.0013966109
413, 0.0011224671
413, 0.00045665764
413, 0.0009347667
413, 0.0003829236
413, 0.0013276512
413, 0.0011238714
413, 0.0011020004
413, 0.0010122067
414, 7.028595e-05
414, -0.00030362926
414, -0.00010775641
414, -0.00030843064
414, 0.0005163366
414, -0.00013678252
414, 0.00041894257
414, -6.09784e-05
415, -6.4483545e-05
415, 0.00018834815
415, -0.00031988416
415, -7.611567e-05
415, 0.00017679115
415, 0.00044157408
415, 0.00010106405
415, 0.00035677615
416, 0.00028505817
416, 0.00039001397
416, 0.0005255838
416, 0.00067421317
416, 0.00062435836
416, 0.0007862936
416, 0.00076619757
416, 0.00097179733
417, 0.00047900368
417, 0.00045688395
417, 0.0006081142
417, 0.0005380229
417, 0.0008625756
417, 0.0009921741
417, 0.0010975476
417, 0.0011791671
418, 0.0005618997
418, 0.0005100062
418, 0.00046584356
418, 0.0004345515
418, 0.0011347184
418, 0.0012137615
418, 0.0010955844
418, 0.0011952377
419, 0.0014836292
419, 0.001518449
419, 0.0015220958
419, 0.0016649776
419, 0.0014742784
419, 0.0015064528
419, 0.0015173497
419, 0.001657571
420, 0.0019744048
420, 0.0028156769
420, 0.0022462949
420, 0.0028555088
420, 0.0020230545
420, 0.0029207275
420, 0.0021570525
420, 0.0028226154
421, 0.0032354658
421, 0.0025978223
421, 0.0032103218
421, 0.0030370636
421, 0.0031547877
421, 0.0026394492
421, 0.0033661579
421, 0.0033149784
422, 0.0019149045
422, 0.0016616969
422, 0.0023697068
422, 0.0019419394
422, 0.0024113832
422, 0.002276915
422, 0.002869356
422, 0.002560246
423, 0.0010610028
423, 0.0005638771
423, 0.0014213686
423, 0.0008673451
423, 0.0015924849
423, 0.0010503477
423, 0.002112721
423, 0.0015134984
424, 0.00086891826
424, 0.0014691023
424, 0.0009779617
424, 0.001356769
424, 0.0012458051
424, 0.0013915859
424, 0.0012729133
424, 0.001197296
425, 0.0016165623
425, 0.0014048333
425, 0.0015334858
425, 0.0013972264
425, 0.0013057211
425, 0.0011723879
425, 0.0012234658
425, 0.0011655771
426, 0.0012144241
426, 0.001244798
426, 0.0013244858
426, 0.0013653458
426, 0.0013779397
426, 0.0016450316
426, 0.0014150707
426, 0.001692675
427, 0.0012859688
427, 0.0010653852
427, 0.0013348763
427, 0.001119281
427, 0.0015628824
427, 0.0015440227
427, 0.0016364449
427, 0.0016225899
428, 0.00091401837
428, 0.0010813688
428, 0.0009860075
428, 0.0011405437
428, 0.0015503687
428, 0.0015749718
428, 0.0014989488
428, 0.0015107435
429, 0.0012931958
429, 0.0014390397
429, 0.0013204738
429, 0.001501179
429, 0.0015801943
429, 0.0015565763
429, 0.0015944286
429, 0.001605668
430, 0.0018044534
430, 0.002080498
430, 0.0015739672
430, 0.0017952427
430, 0.0016570761
430, 0.0018963618
430, 0.0014465101
430, 0.0016310526
431, 0.0017554462
431, 0.0010172975
431, 0.0014737091
431, 0.0008654583
431, 0.0016634805
431, 0.001477305
431, 0.0015580915
431, 0.0015017178
432, 0.00069816614
432, 0.0010886256
432, 0.00041854838
432, 0.0006779409
432, 0.0016994622
432, 0.0024001112
432, 0.0015024864
432, 0.0020719091
433, 0.0014088856
433, 0.0019176201
433, 0.0011887809
433, 0.001719332
433, 0.0024361091
433, 0.001987492
433, 0.0020388819
433, 0.0016122871
434, 0.002062717
434, 0.0018947221
434, 0.0018939464
434, 0.0018860777
434, 0.0019944918
434, 0.0018945683
434, 0.0018772676
434, 0.0019375378
435, 0.0019965898
435, 0.0013673352
435, 0.0021690754
435, 0.0014433033
435, 0.0018013421
435, 0.0013915973
435, 0.0019069716
435, 0.0014008328
436, 0.0011747543
436, 0.0012021277
436, 0.0010955301
436, 0.0011954244
436, 0.0014799543
436, 0.0018800588
436, 0.0014617451
436, 0.0019344355
437, 0.00089576415
437, 0.0007111824
437, 0.00083250063
437, 0.0007113179
437, 0.0016998268
437, 0.001111235
437, 0.0015816462
437, 0.0010565276
438, 0.000829761
438, 0.0013111322
438, 0.0007566528
438, 0.0012016282
438, 0.00093146943
438, 0.0013442712
438, 0.0008722407
438, 0.0012486569
439, 0.0013959934
439, 0.0010935871
439, 0.0014702609
439, 0.0011422966
439, 0.0013367602
439, 0.0010950752
439, 0.0013616111
439, 0.0010943998
440, 0.0011664856
440, 0.0015047587
440, 0.001161082
440, 0.0013957478
440, 0.0012030668
440, 0.0014248475
440, 0.0011400878
440, 0.0012582756
441, 0.00032274594
441, 0.00015148506
441, 0.00038246613
441, 0.0002609428
441, 0.0008723006
441, 0.00066245114
441, 0.0009761529
441, 0.000816063
442, 8.1453225e-05
442, 0.0003960178
442, 9.84373e-05
442, 0.00032398693
442, 0.0004880277
442, 0.00042183907
442, 0.0003627904
442, 0.00020759262
443, 0.0003581689
443, 0.00018989669
443, 0.00018944826
443, -9.325583e-05
443, 0.00043086457
443, 0.00039493397
443, 0.00022877433
443, 7.8343575e-05
444, 0.00063136657
444, 0.0011859421
444, 0.0004965326
444, 0.0011507242
444, 0.00068776694
444, 0.001693268
444, 0.00062749354
444, 0.0017326496
445, 0.001833483
445, 0.0024762787
445, 0.0018029294
445, 0.0024110046
445, 0.0027944946
445, 0.00295944
445, 0.0027409776
445, 0.0028711783
446, 0.002858525
446, 0.001982292
446, 0.0026581874
446, 0.0019083332
446, 0.0027336997
446, 0.001831285
446, 0.0026158972
446, 0.001839721
447, 0.001255794
447, 0.0011824045
447, 0.0012899375
447, 0.0011558234
447, 0.0013000466
447, 0.0012822589
447, 0.0012686732
447, 0.0011901308
448, 0.00096498756
448, 0.0011738631
448, 0.00088891835
448, 0.0011398213
448, 0.0011095626
448, 0.0013760247
448, 0.0010343979
448, 0.001342895
449, 0.0010158317
449, 0.00065595884
449, 0.0008571642
449, 0.00037906907
449, 0.0012150138
449, 0.00080080447
449, 0.0011319218
449, 0.0005994287
450, 0.0005553908
450, 0.00074177363
450, 0.0004269574
450, 0.00083133613
450, 0.0004155812
450, 0.0005005028
450, 0.00022150917
450, 0.0005242651
451, 0.0008770761
451, 0.0006187776
451, 0.000915799
451, 0.0005392441
451, 0.0008263356
451, 0.00095086725
451, 0.00091741676
451, 0.0009236736
452, 0.00057809206
452, 0.0002527141
452, 0.000668736
452, 0.00012224886
452, 0.0001762336
452, 0.0002422624
452, 0.00026497664
452, 0.000109900524
453, 0.00018747362
453, 0.000107631495
453, -1.7332339e-05
453, -0.00013087946
453, 0.00018159032
453, 0.0001481927
453, 0.00011083124
453, 4.3694297e-05
454, -7.365336e-05
454, -0.0003706087
454, 7.012376e-06
454, -0.00023731636
454, 0.00013630147
454, -0.00014415928
454, -3.1682783e-05
454, -0.00025941417
455, -0.00055428495
455, -0.0006061956
455, -0.0008442045
455, -0.0010038913
455, -0.00029642181
455, -0.00024699405
455, -0.00028021072
455, -0.0003386005
456, -0.0005722406
456, -0.00043382388
456, -0.0009982287
456, -0.00076486764
456, 0.00015620375
456, 0.00072595023
456, -0.0003885269
456, 0.00027606977
457, 0.00030522182
457, 0.0007990027
457, 8.757456e-06
457, 0.00048080005
457, 0.0011874584
457, 0.0010673056
457, 0.00096111215
457, 0.00081931363
458, 0.0009929417
458, 0.0009186563
458, 0.0009914669
458, 0.00087131636
458, 0.00088106276
458, 0.00064324925
458, 0.00073614117
458, 0.00045248528
459, 0.00027933661
459, 0.00010633765
459, 0.00017325162
459, 5.3229338e-05
459, 0.0001225616
459, 1.987299e-05
459, 3.316379e-05
459, -1.6544795e-05
460, 0.00017880986
460, 0.00032770308
460, 3.370356e-05
460, 0.00017397334
460, 0.00023522954
460, 0.000541393
460, 2.1525082e-06
460, 0.0002996803
461, 0.0007527572
461, 0.0011242231
461, 0.000735113
461, 0.0010927769
461, 0.0005947985
461, 0.00090675196
461, 0.0005249597
461, 0.00082308473
462, 0.0009139072
462, 0.0007627331
462, 0.0007733402
462, 0.0008738716
462, 0.00085072947
462, 0.0003222906
462, 0.00083569344
462, 0.00055892137
463, 1.5380187e-05
463, -0.00016479462
463, -0.00010020829
463, -0.00020324574
463, -5.5397213e-05
463, -0.00017385458
463, -7.9036414e-05
463, -0.000120382916
464, -0.00024569314
464, -0.0007127743
464, -0.0002038142
464, -0.00062588655
464, -0.00029687173
464, -0.0007903875
464, -0.00039579725
464, -0.00084424467
465, -0.0006544203
465, -0.00054389966
465, -0.00073423516
465, -0.0005582233
465, -0.0010024864
465, -0.000769033
465, -0.0010306524
465, -0.0007317528
466, -0.0010307526
466, -0.0012699335
466, -0.0008225844
466, -0.0010617066
466, -0.00052091555
466, -0.0007907001
466, -0.0003842635
466, -0.00065398036
467, -0.0014165335
467, -0.0015645428
467, -0.001445578
467, -0.0016187391
467, -0.001253975
467, -0.0012304706
467, -0.0012519389
467, -0.001253594
468, -0.001336388
468, -0.00089464796
468, -0.0012776122
468, -0.00073767354
468, -0.000885654
468, -0.00047832823
468, -0.0007439092
468, -0.00023831116
469, 0.00013136468
469, 0.0007907718
469, 0.00030998056
469, 0.0010392917
469, -7.358366e-05
469, 3.7225265e-05
469, 0.00013226108
469, 0.00031282828
470, 0.00062928017
470, 0.000161293
470, 0.00091395975
470, 0.00015554237
470, 0.00015389916
470, 0.00017792381
470, 0.00026628777
470, 8.6794564e-08
471, 0.00021339099
471, 0.00088199304
471, 0.00047908956
471, 0.0013622667
471, 0.00035899112
471, 0.00092078134
471, 0.0006477431
471, 0.0014241146
472, 0.0013705222
472, 0.0012102267
472, 0.0014743244
472, 0.0011561753
472, 0.0009671044
472, 0.0005468786
472, 0.0012318222
472, 0.000653844
473, 0.0002890662
473, 7.144913e-05
473, 0.00043887354
473, 0.00012419844
473, 5.5581808e-05
473, -3.747782e-06
473, 0.000121054356
473, -3.5340785e-05
474, -0.0003647716
474, -0.000657264
474, -0.00035260938
474, -0.00064902403
474, -6.744205e-05
474, -0.0005803904
474, -0.00020284286
474, -0.0007196161
475, -0.0009575551
475, -0.0013406073
475, -0.00091991975
475, -0.0011791533
475, -0.0011356248
475, -0.0011480385
475, -0.0010733735
475, -0.0009619739
476, -0.0014713841
476, -0.0009850168
476, -0.0012126039
476, -0.00081007695
476, -0.0013727001
476, -0.0015399891
476, -0.0009449578
476, -0.0011962074
477, -0.00090071606
477, -0.00078433554
477, -0.0008584215
477, -0.00058149843
477, -0.001318254
477, -0.0013727472
477, -0.0013631661
477, -0.0012571398
478, -0.00065577775
478, -0.0005969822
478, -0.00036754922
478, -0.0005162877
478, -0.0015429609
478, -0.0014579451
478, -0.0013903851
478, -0.0015127102
479, -0.0006118942
479, -0.0007175646
479, -0.00064380135
479, -0.00071797456
479, -0.0012670413
479, -0.0013486113
479, -0.0012966719
479, -0.0013467424
480, 0.0002535697
480, 0.0011525984
480, -5.6110425e-06
480, 0.00079481694
480, -0.0005368353
480, 0.0010972004
480, -0.0006672014
480, 0.0008683066
481, 0.0019204521
481, 0.002097244
481, 0.0018682801
481, 0.0022741177
481, 0.002024316
481, 0.0017351512
481, 0.0021945767
481, 0.002134333
482, 0.0016694578
482, 0.0009850059
482, 0.001963121
482, 0.0010740956
482, 0.0013259277
482, 0.00079600007
482, 0.0015083024
482, 0.000773943
483, 0.0002991803
483, 0.00021230985
483, 0.000278971
483, 0.00030682114
483, 0.00010590525
483, 5.0321545e-05
483, 0.000104491024
483, 0.00016359774
484, 4.163955e-05
484, -0.00014336353
484, 0.00014070407
484, -0.00010503424
484, 4.6901074e-05
484, 3.090539e-05
484, 6.0908496e-05
484, -1.5798294e-05
485, 0.00015896923
485, -4.5949073e-05
485, 0.0001220662
485, -0.00018405075
485, 0.00036718082
485, -0.00021991384
485, 0.00024706527
485, -0.00044116317
486, 0.00027828707
486, 3.112072e-05
486, 0.00042057078
486, 0.00015651637
486, -0.00035005476
486, -0.00040823055
486, -0.00047184058
486, -0.0005466487
487, 0.00026425617
487, -0.00011713847
487, 0.00016007868
487, -0.00013839744
487, 2.1141168e-05
487, -0.0004603154
487, -5.878631e-06
487, -0.00040449036
488, -0.0006358576
488, -0.0013494706
488, -0.00056280557
488, -0.0010311117
488, -0.0010278401
488, -0.0013739284
488, -0.0008529185
488, -0.00095372973
489, -0.002015213
489, -0.0014869592
489, -0.0013989136
489, -0.0011830921
489, -0.0018024347
489, -0.0016014063
489, -0.001341776
489, -0.0014533139
490, -0.00096046616
490, -0.00068313023
490, -0.0010131252
490, -0.00070874766
490, -0.0013674163
490, -0.0010173783
490, -0.0013373146
490, -0.0009602262
491, -8.903126e-05
491, 0.000795236
491, -0.00039935266
491, 0.00026947685
491, 5.808726e-05
491, 0.0009873791
491, -0.00026016252
491, 0.00045350415
492, 0.0015687606
492, 0.0014446373
492, 0.0010842024
492, 0.0011712632
492, 0.0014091207
492, 0.0010111736
492, 0.00087465753
492, 0.0006879584
493, 0.0011034922
493, 0.0013284902
493, 0.0011968155
493, 0.0014707209
493, 0.0006643363
493, 0.0011042933
493, 0.0010017831
493, 0.001491
494, 0.00092921633
494, 0.00064040086
494, 0.0010390077
494, 0.0008033491
494, 0.00069478684
494, 0.00022507468
494, 0.0007800615
494, 0.00036348586
495, 0.00034890758
495, 0.00039351065
495, 0.00048448888
495, 0.0005068944
495, -0.00010151706
495, 0.00031842664
495, 0.000113060225
495, 0.0005109075
496, 0.0008707303
496, 0.0006922506
496, 0.00042573188
496, 0.0003326862
496, 0.00019987371
496, -3.320687e-05
496, -0.0006122369
496, -0.0007597557
497, 0.00097587367
497, 0.0008903987
497, 0.00057300477
497, 0.00084164634
497, -6.356781e-05
497, -3.087637e-05
497, -3.1714346e-05
497, 0.00035475532
498, 0.00066987245
498, 0.00025424222
498, 0.0009563332
498, 0.0005933527
498, 0.00028297838
498, 2.1895996e-05
498, 0.00047275034
498, 0.00026438132
499, 0.0002556981
499, 0.00084704446
499, 0.00047713425
499, 0.0010117743
499, 1.7777431e-05
499, 0.0005958811
499, 0.00029389877
499, 0.0008153586
500, 0.00062223576
500, -0.00016332138
500, 0.0008592194
500, 2.5310606e-05
500, 0.00024354123
500, -0.00044299482
500, 0.0004539807
500, -0.0002808321
501, -0.000475254
501, -0.00015107587
501, -0.0006020381
501, -0.00015677091
501, -0.0006145537
501, -0.0005805262
501, -0.0005374523
501, -0.0003822206
502, -0.0004444567
502, -0.00085806
502, -0.00028722518
502, -0.00077643467
502, -0.0006660062
502, -0.0008785294
502, -0.00050860294
502, -0.0007967544
503, -0.00052518875
503, -0.0006705551
503, -0.00045503705
503, -0.0009933227
503, -0.00074743066
503, -0.0006033223
503, -0.00082985114
