element_id,Stress
438, 153.86531
439, 138.01805
439, 138.34593
439, 132.02306
439, 130.76022
439, 139.65796
439, 139.4939
439, 138.96288
439, 137.35472
440, 130.57776
440, 128.81158
440, 125.06135
440, 126.978455
440, 129.26778
440, 128.17717
440, 122.266136
440, 122.411224
441, 156.46593
441, 158.11786
441, 158.7888
441, 159.77956
441, 140.4482
441, 146.82657
441, 153.65578
441, 155.962
442, 168.32906
442, 177.78795
442, 166.97774
442, 170.23578
442, 168.98822
442, 170.18745
442, 175.44641
442, 174.21237
443, 173.15158
443, 166.78055
443, 170.83363
443, 164.4221
443, 172.0003
443, 167.96925
443, 171.0489
443, 169.74214
444, 157.04938
444, 160.32
444, 160.88275
444, 165.34546
444, 163.84772
444, 168.73285
444, 165.49693
444, 167.9762
445, 157.77908
445, 159.15105
445, 155.48627
445, 157.62236
445, 158.51477
445, 160.01973
445, 158.48213
445, 160.3776
446, 147.53403
446, 146.68216
446, 145.1176
446, 145.14307
446, 149.8136
446, 149.88507
446, 146.63823
446, 147.68549
447, 156.14137
447, 150.84117
447, 154.39854
447, 144.42938
447, 156.72835
447, 153.01376
447, 156.21255
447, 153.40997
448, 123.21149
448, 114.712555
448, 125.77971
448, 120.446396
448, 134.7393
448, 130.37288
448, 133.94916
448, 131.0424
449, 125.792656
449, 129.0448
449, 125.30767
449, 126.27383
449, 140.08885
449, 141.09685
449, 140.73445
449, 142.67026
450, 136.79616
450, 137.15569
450, 133.94235
450, 141.6692
450, 148.90787
450, 146.36247
450, 144.74377
450, 143.85715
451, 139.35452
451, 141.56702
451, 144.30038
451, 144.07423
451, 128.56566
451, 122.93011
451, 141.21625
451, 140.82391
452, 180.2625
452, 185.32147
452, 174.6527
452, 188.88991
452, 183.46518
452, 189.1278
452, 183.13388
452, 190.20497
453, 146.45815
453, 149.73344
453, 147.35645
453, 150.93108
453, 148.60106
453, 150.34357
453, 148.00891
453, 150.1274
454, 153.9754
454, 152.59995
454, 150.66388
454, 147.43324
454, 152.72682
454, 150.6624
454, 151.00436
454, 147.46153
455, 182.3376
455, 169.1947
455, 194.30788
455, 171.28421
455, 178.11255
455, 186.0148
455, 185.94167
455, 181.75455
456, 192.40015
456, 193.68115
456, 191.58794
456, 192.2064
456, 193.0758
456, 193.60074
456, 192.5418
456, 192.63715
457, 163.65582
457, 163.31339
457, 159.20819
457, 164.33691
457, 160.84602
457, 161.8953
457, 140.20251
457, 157.9068
458, 153.78821
458, 152.50726
458, 149.91661
458, 144.25172
458, 153.36511
458, 151.45148
458, 152.17397
458, 146.68413
459, 153.85846
459, 152.55289
459, 152.71269
459, 151.09456
459, 150.58344
459, 150.759
459, 147.61343
459, 149.2555
460, 81.073555
460, 90.45375
460, 88.89575
460, 91.8023
460, 77.779724
460, 78.881744
460, 70.5406
460, 76.91793
461, 133.81389
461, 134.54312
461, 134.90811
461, 135.62343
461, 131.04066
461, 129.19266
461, 134.67929
461, 134.67395
462, 175.71257
462, 175.21783
462, 173.55319
462, 170.7031
462, 175.35156
462, 171.31218
462, 176.21132
462, 176.706
463, 167.45982
463, 165.06024
463, 188.02182
463, 179.68015
463, 167.44855
463, 172.3192
463, 188.01231
463, 184.94586
464, 147.01257
464, 155.75223
464, 162.11015
464, 156.95529
464, 176.86052
464, 183.92386
464, 181.825
464, 184.20818
465, 180.11224
465, 184.19617
465, 152.34465
465, 163.67786
465, 195.16612
465, 193.88695
465, 184.42203
465, 183.04677
466, 176.12222
466, 162.854
466, 162.11028
466, 140.05925
466, 174.22166
466, 158.7408
466, 155.34119
466, 142.93456
467, 211.43813
467, 209.88264
467, 202.96504
467, 202.96782
467, 205.85869
467, 202.82036
467, 203.06615
467, 197.40204
468, 168.05109
468, 189.02553
468, 170.65262
468, 183.12091
468, 143.07028
468, 175.0367
468, 155.19084
468, 177.33972
469, 152.91884
469, 154.09863
469, 149.31435
469, 152.67445
469, 151.02458
469, 152.44028
469, 138.39603
469, 139.96274
470, 165.79431
470, 166.63274
470, 167.45943
470, 166.96074
470, 158.6298
470, 162.21223
470, 160.43938
470, 162.88943
471, 105.79144
471, 105.126015
471, 106.48778
471, 103.65259
471, 90.93731
471, 91.922806
471, 103.83742
471, 100.89107
472, 173.01727
472, 168.99428
472, 159.09409
472, 154.46498
472, 172.40695
472, 173.20091
472, 164.30568
472, 165.05919
473, 192.88638
473, 181.41772
473, 190.86008
473, 195.58525
473, 197.7272
473, 185.62584
473, 196.25519
473, 193.99788
474, 158.21283
474, 158.47353
474, 153.55203
474, 151.72833
474, 172.28883
474, 173.11833
474, 167.40045
474, 168.14
475, 173.5019
475, 174.12811
475, 165.84378
475, 150.82784
475, 184.04321
475, 187.77347
475, 184.73013
475, 187.54099
476, 196.14859
476, 190.17673
476, 169.85143
476, 168.11089
476, 197.06322
476, 184.85759
476, 196.56207
476, 181.77933
477, 193.2225
477, 180.17055
477, 186.95813
477, 182.42336
477, 170.14845
477, 149.26003
477, 152.17125
477, 134.91565
478, 179.59749
478, 182.7352
478, 180.67685
478, 183.67883
478, 167.99278
478, 172.82925
478, 153.92076
478, 163.94826
479, 180.35426
479, 176.41733
479, 177.44254
479, 172.79704
479, 162.7344
479, 168.46997
479, 168.46634
479, 160.16443
480, 198.94489
480, 202.21393
480, 183.80582
480, 185.49216
480, 182.77324
480, 190.66083
480, 175.3498
480, 181.78128
481, 119.29328
481, 119.71908
481, 114.949165
481, 115.61673
481, 119.07197
481, 119.1358
481, 116.41925
481, 116.77637
482, 150.08884
482, 151.05798
482, 150.64676
482, 148.68938
482, 150.20824
482, 151.66367
482, 149.23581
482, 151.663
483, 157.80132
483, 158.04472
483, 157.21695
483, 160.35413
483, 163.3393
483, 165.10422
483, 165.03217
483, 166.12773
484, 197.18753
484, 189.46724
484, 188.22588
484, 180.76135
484, 198.75273
484, 198.6642
484, 194.75388
484, 188.96849
485, 179.1065
485, 183.23355
485, 187.56685
485, 192.00185
485, 168.14641
485, 173.82573
485, 170.14304
485, 182.65936
486, 147.56375
486, 159.1737
486, 162.20297
486, 167.54987
486, 137.09319
486, 149.71179
486, 145.33003
486, 156.99692
487, 137.48027
487, 138.792
487, 144.70164
487, 144.59448
487, 137.05801
487, 135.87071
487, 143.54556
487, 140.26549
488, 152.40666
488, 154.77391
488, 154.68597
488, 156.249
488, 133.71346
488, 146.38757
488, 127.71615
488, 139.18611
489, 237.57639
489, 238.90408
489, 238.16109
489, 236.72406
489, 238.60916
489, 227.1378
489, 235.99837
489, 224.89995
490, 149.94037
490, 159.51506
490, 152.48921
490, 162.97998
490, 171.91667
490, 173.12817
490, 170.87967
490, 175.23155
491, 158.18259
491, 156.57016
491, 163.95624
491, 167.89323
491, 171.17041
491, 168.40416
491, 173.17747
491, 175.52455
492, 141.64679
492, 138.29509
492, 139.74944
492, 133.73117
492, 142.64664
492, 140.04736
492, 141.13232
492, 136.01093
493, 151.09467
493, 161.86372
493, 159.75174
493, 161.6429
493, 154.55334
493, 163.95418
493, 156.09727
493, 162.0848
494, 157.41261
494, 153.42348
494, 157.12358
494, 149.9412
494, 160.55197
494, 156.30042
494, 161.11281
494, 151.19186
495, 182.22684
495, 171.60556
495, 186.76445
495, 175.19038
495, 179.18079
495, 159.5687
495, 182.29408
495, 162.84673
496, 147.2648
496, 153.68314
496, 163.6637
496, 167.46931
496, 146.34456
496, 152.78156
496, 145.18321
496, 149.17595
497, 166.57777
497, 165.03317
497, 166.18953
497, 164.08298
497, 160.15433
497, 155.92227
497, 147.92989
497, 143.07687
498, 156.29404
498, 157.07344
498, 154.60622
498, 155.53201
498, 149.99176
498, 152.63486
498, 149.20285
498, 150.28465
499, 144.54028
499, 145.64786
499, 145.241
499, 147.11034
499, 139.73618
499, 141.545
499, 138.08145
499, 140.58653
500, 183.8884
500, 180.58731
500, 181.78572
500, 178.06781
500, 179.28032
500, 175.76764
500, 178.52621
500, 174.34032
501, 184.39326
501, 184.0173
501, 184.06105
501, 182.71072
501, 182.06844
501, 182.7196
501, 180.49193
501, 181.37674
502, 165.4233
502, 159.60469
502, 170.91382
502, 171.25114
502, 164.32104
502, 159.26352
502, 165.41756
502, 167.62668
503, 150.13393
503, 150.41867
503, 150.85251
503, 148.90865
503, 150.9514
503, 156.94946
503, 147.97511
503, 149.15636
504, 155.91028
504, 163.4573
504, 150.60619
504, 155.87715
504, 163.27592
504, 172.03151
504, 160.23204
504, 164.59427
505, 165.0396
505, 152.84604
505, 178.3843
505, 171.39992
505, 174.08362
505, 146.48811
505, 177.60141
505, 167.57649
506, 175.45923
506, 177.8745
506, 187.76054
506, 182.83067
506, 154.43604
506, 167.25182
506, 167.49297
506, 175.71434
507, 136.1544
507, 136.22269
507, 118.22393
507, 115.86216
507, 139.52907
507, 140.57979
507, 136.12354
507, 137.50099
508, 144.46567
508, 144.52783
508, 144.27625
508, 145.35905
508, 140.15404
508, 144.98035
508, 143.17061
508, 143.49893
509, 152.32687
509, 147.74345
509, 163.92549
509, 163.61629
509, 162.0569
509, 161.46083
509, 165.68814
509, 166.57814
510, 142.48277
510, 144.3415
510, 141.26607
510, 142.53441
510, 146.47632
510, 147.71594
510, 148.3422
510, 148.32285
511, 164.3526
511, 161.98514
511, 163.35132
511, 162.13863
511, 168.88858
511, 163.42072
511, 166.83856
511, 162.9755
512, 165.61243
512, 167.63618
512, 165.40063
512, 167.11284
512, 165.67723
512, 167.67908
512, 165.24971
512, 166.50336
513, 161.26431
513, 162.8875
513, 156.68883
513, 158.94415
513, 158.44807
513, 156.08682
513, 155.3348
513, 153.42464
514, 156.27681
514, 156.48221
514, 156.5027
514, 155.45525
514, 152.23894
514, 158.57027
514, 150.48174
514, 155.26219
515, 145.40544
515, 143.34567
515, 158.1109
515, 160.46468
515, 151.41841
515, 140.96196
515, 159.56244
515, 153.35797
516, 149.5949
516, 146.1695
516, 160.63557
516, 157.65685
516, 153.19603
516, 161.85571
516, 150.46342
516, 158.95142
517, 156.35683
517, 155.35526
517, 151.15002
517, 147.40785
517, 162.94522
517, 162.78047
517, 159.26245
517, 159.62088
518, 107.11755
518, 102.105835
518, 107.888466
518, 104.07684
518, 102.21617
518, 101.67323
518, 109.33065
518, 107.90149
519, 156.73085
519, 157.4811
519, 148.18402
519, 156.63283
519, 153.89455
519, 154.33417
519, 150.89232
519, 154.99568
520, 145.01033
520, 133.6476
520, 145.94606
520, 135.12299
520, 154.86154
520, 151.8392
520, 152.69373
520, 154.25282
521, 199.10854
521, 200.9338
521, 198.73442
521, 197.86662
521, 201.49985
521, 202.46417
521, 201.0273
521, 199.12334
522, 147.98387
522, 139.6751
522, 137.67072
522, 141.27847
522, 145.42628
522, 144.65752
522, 143.32169
522, 144.52385
523, 151.24278
523, 142.18672
523, 150.32945
523, 154.07288
523, 158.7811
523, 150.58592
523, 159.174
523, 159.32658
524, 144.04634
524, 142.9625
524, 149.17172
524, 148.10141
524, 147.02757
524, 149.38678
524, 159.65005
524, 159.02077
525, 162.52205
525, 174.04378
525, 164.50159
525, 173.99374
525, 163.47412
525, 171.29031
525, 162.74634
525, 168.78429
526, 139.43513
526, 142.05789
526, 139.93811
526, 141.13943
526, 138.44345
526, 140.89662
526, 141.29523
526, 143.44429
527, 143.2924
527, 141.72614
527, 141.93962
527, 139.60873
527, 142.86794
527, 133.30725
527, 142.90318
527, 143.6394
528, 131.04631
528, 131.94388
528, 127.99825
528, 130.72925
528, 119.77157
528, 127.08806
528, 131.07324
528, 132.07951
529, 119.00094
529, 122.14604
529, 118.3227
529, 119.10813
529, 114.87054
529, 116.51948
529, 115.57953
529, 112.68003
530, 128.66148
530, 128.42226
530, 131.6048
530, 117.57344
530, 124.51869
530, 130.40768
530, 123.04111
530, 120.74524
531, 145.10603
531, 148.54057
531, 148.84554
531, 149.87682
531, 147.80339
531, 149.77191
531, 140.81116
531, 143.2418
532, 177.0982
532, 175.68729
532, 172.94052
532, 174.82022
532, 177.18321
532, 175.72398
532, 176.15771
532, 171.80258
533, 157.75865
533, 160.21681
533, 161.45401
533, 161.85709
533, 160.14803
533, 157.91966
533, 157.59885
533, 158.75978
534, 141.5888
534, 142.4022
534, 148.36781
534, 148.7118
534, 144.6506
534, 142.7174
534, 148.22928
534, 144.35837
535, 171.04503
535, 173.3233
535, 181.14674
535, 180.0695
535, 170.83052
535, 174.22916
535, 177.96378
535, 180.57068
536, 148.70036
536, 145.02493
536, 158.13116
536, 152.44363
536, 147.53886
536, 146.50641
536, 160.25284
536, 157.21603
537, 147.7787
537, 145.32623
537, 146.87761
537, 143.15405
537, 150.05463
537, 149.34772
537, 150.61877
537, 149.10652
538, 131.2683
538, 132.51845
538, 131.70769
538, 134.51736
538, 136.00352
538, 135.4159
538, 133.49576
538, 132.64264
539, 133.04858
539, 133.83981
539, 134.25789
539, 134.89908
539, 129.5048
539, 126.97723
539, 129.22388
539, 131.0795
540, 129.97287
540, 131.50545
540, 134.09499
540, 138.55357
540, 134.36339
540, 130.41609
540, 133.4315
540, 128.88445
541, 141.09827
541, 141.92375
541, 136.09256
541, 139.4403
541, 139.11758
541, 134.19804
541, 126.32507
541, 128.22142
542, 141.5166
542, 138.7788
542, 141.58992
542, 139.68828
542, 134.69638
542, 133.63744
542, 137.41277
542, 136.4991
543, 135.34729
543, 137.24431
543, 137.8575
543, 138.04645
543, 137.27066
543, 139.06276
543, 138.19827
543, 139.22282
544, 174.66368
544, 173.69368
544, 174.219
544, 173.46452
544, 175.58124
544, 174.77785
544, 175.3558
544, 174.41605
545, 180.64586
545, 180.82315
545, 180.2765
545, 180.22723
545, 182.0608
545, 182.54274
545, 181.93489
545, 182.37299
546, 172.154
546, 168.53552
546, 158.26488
546, 164.0381
546, 178.2471
546, 174.31439
546, 168.02087
546, 170.16977
547, 155.24696
547, 155.08485
547, 153.48425
547, 153.03662
547, 157.42786
547, 157.15256
547, 156.40292
547, 156.15152
548, 131.63835
548, 130.67993
548, 131.61337
548, 131.58577
548, 136.04314
548, 135.3075
548, 133.21983
548, 132.00027
549, 130.63155
549, 131.984
549, 129.41846
549, 128.75954
549, 126.75504
549, 131.4623
549, 127.64397
549, 130.67223
550, 143.37094
550, 144.27763
550, 136.26341
550, 138.15068
550, 141.63043
550, 140.71687
550, 139.30978
550, 138.95314
551, 142.35023
551, 139.85033
551, 144.5493
551, 146.23628
551, 137.94043
551, 134.26532
551, 142.92206
551, 142.31041
552, 143.63132
552, 152.80476
552, 160.69783
552, 163.24954
552, 140.98889
552, 146.1492
552, 159.48038
552, 160.10623
553, 165.76123
553, 166.86946
553, 167.21136
553, 168.70448
553, 161.66463
553, 162.622
553, 164.28052
553, 164.77924
554, 149.87724
554, 149.12291
554, 150.11703
554, 148.4285
554, 148.60318
554, 149.11511
554, 148.98836
554, 148.15915
555, 192.5401
555, 190.47124
555, 195.95741
555, 191.81218
555, 194.51466
555, 191.24704
555, 196.74019
555, 192.01492
556, 166.874
556, 163.95834
556, 167.86021
556, 166.66835
556, 168.3185
556, 165.31187
556, 169.58076
556, 169.13448
557, 164.02406
557, 164.85855
557, 161.19666
557, 161.03598
557, 166.45819
557, 167.09247
557, 164.77855
557, 165.28143
558, 149.41666
558, 149.28696
558, 139.38937
558, 139.63274
558, 154.7341
558, 154.84987
558, 151.49252
558, 151.49634
559, 143.34952
559, 144.2169
559, 136.80081
559, 139.64832
559, 146.18387
559, 145.8006
559, 144.0941
559, 142.5787
560, 127.50313
560, 125.5521
560, 126.81757
560, 128.89932
560, 130.99878
560, 127.848885
560, 129.45128
560, 128.53307
561, 130.54523
561, 132.26332
561, 130.96901
561, 132.91435
561, 134.64703
561, 132.55875
561, 139.71428
561, 139.72882
562, 118.50569
562, 126.64592
562, 103.997116
562, 123.82777
562, 134.90489
562, 142.42047
562, 125.20598
562, 140.7994
563, 144.47713
563, 144.54468
563, 158.38976
563, 153.62737
563, 152.29205
563, 148.39774
563, 161.79643
563, 161.67639
564, 168.191
564, 168.28943
564, 178.44281
564, 177.23845
564, 178.22879
564, 178.43361
564, 182.36293
564, 181.18552
565, 223.9348
565, 220.03519
565, 217.90924
565, 218.32248
565, 217.4739
565, 216.47153
565, 213.24544
565, 217.03477
566, 177.54951
566, 178.12776
566, 177.98558
566, 179.31015
566, 177.33582
566, 178.37238
566, 178.66672
566, 180.3905
567, 136.98871
567, 135.03366
567, 135.88802
567, 131.80865
567, 138.12488
567, 136.27742
567, 137.18466
567, 134.57217
568, 178.14145
568, 175.693
568, 178.01772
568, 175.7004
568, 178.70631
568, 177.46161
568, 176.59164
568, 176.12224
569, 138.9917
569, 135.72432
569, 141.64471
569, 140.0984
569, 142.6307
569, 137.47272
569, 140.13751
569, 135.43666
570, 146.88927
570, 151.06032
570, 151.05962
570, 152.93553
570, 140.72156
570, 141.33252
570, 145.87903
570, 151.89555
571, 134.41637
571, 129.4722
571, 133.80264
571, 131.58583
571, 126.824066
571, 123.65328
571, 136.19675
571, 131.94196
572, 100.0261
572, 91.88698
572, 104.218765
572, 88.65731
572, 109.871414
572, 114.721016
572, 107.1932
572, 104.321754
573, 98.34877
573, 110.12981
573, 118.5215
573, 123.860466
573, 115.044815
573, 124.56746
573, 125.42338
573, 126.39557
574, 152.27222
574, 145.36974
574, 147.24168
574, 151.50505
574, 154.94655
574, 151.25711
574, 147.89296
574, 152.89735
575, 196.80801
575, 180.0621
575, 207.71553
575, 192.83356
575, 194.8915
575, 184.02855
575, 208.0201
575, 200.26291
576, 178.88326
576, 185.12856
576, 182.78233
576, 184.19725
576, 177.12352
576, 185.55676
576, 185.11192
576, 186.34166
577, 181.95453
577, 182.11148
577, 180.96982
577, 180.86978
577, 181.63087
577, 182.38112
577, 180.94043
577, 181.98476
578, 140.57162
578, 142.4942
578, 139.94536
578, 141.61432
578, 144.81487
578, 144.34259
578, 141.55997
578, 142.41286
579, 155.80841
579, 153.53505
579, 154.54518
579, 152.50168
579, 154.66545
579, 151.93993
579, 154.73007
579, 153.13649
580, 161.11635
580, 161.88284
580, 160.01399
580, 160.80965
580, 142.0497
580, 149.57143
580, 145.18147
580, 150.87709
581, 186.05116
581, 188.19998
581, 189.56989
581, 189.93771
581, 171.53278
581, 180.4149
581, 177.87474
581, 187.33966
582, 127.41204
582, 130.14114
582, 127.26885
582, 130.63513
582, 128.30034
582, 131.6651
582, 128.34395
582, 132.4076
583, 99.14382
583, 93.02215
583, 108.58622
583, 102.77652
583, 117.55872
583, 114.395386
583, 113.05877
583, 108.17083
584, 165.804
584, 164.70403
584, 158.96222
584, 156.19415
584, 156.67856
584, 157.53622
584, 149.80492
584, 149.41109
585, 175.80267
585, 174.44919
585, 173.64648
585, 172.67906
585, 177.94858
585, 177.23608
585, 176.11423
585, 173.0392
586, 155.88808
586, 141.23766
586, 143.08699
586, 137.61891
586, 157.72098
586, 147.39568
586, 144.63005
586, 139.40042
587, 169.39345
587, 170.68498
587, 167.90634
587, 176.47818
587, 182.35571
587, 177.16731
587, 180.2229
587, 183.00917
588, 181.18892
588, 191.04181
588, 182.84407
588, 183.50328
588, 175.83604
588, 181.19963
588, 184.53404
588, 183.25204
589, 175.40842
589, 173.07735
589, 174.99449
589, 171.98799
589, 173.30003
589, 171.1615
589, 172.06819
589, 165.9794
590, 162.17949
590, 158.91046
590, 160.45465
590, 158.44113
590, 161.22874
590, 158.34906
590, 155.40204
590, 149.64336
591, 128.07297
591, 139.66037
591, 123.90584
591, 141.43263
591, 134.00945
591, 138.099
591, 137.35226
591, 140.45038
592, 176.33244
592, 174.70433
592, 172.53822
592, 176.23425
592, 174.20766
592, 180.51122
592, 167.70369
592, 176.33282
593, 114.84698
593, 124.020645
593, 107.972595
593, 116.77795
593, 116.87054
593, 121.44366
593, 113.31354
593, 114.85653
594, 168.0325
594, 170.72964
594, 158.53651
594, 163.22499
594, 162.56114
594, 162.5313
594, 153.23509
594, 153.83078
595, 183.714
595, 183.25047
595, 190.37541
595, 191.1286
595, 179.7449
595, 182.43233
595, 186.34422
595, 189.09952
596, 134.61935
596, 154.41995
596, 145.75354
596, 162.49413
596, 135.76804
596, 150.99254
596, 139.56892
596, 152.89537
597, 152.75372
597, 150.8582
597, 156.51613
597, 155.0146
597, 153.18353
597, 150.78485
597, 156.40663
597, 155.68451
598, 168.02426
598, 162.75366
598, 165.70969
598, 166.13335
598, 160.62854
598, 159.29364
598, 159.23506
598, 159.01788
599, 235.73505
599, 233.64365
599, 231.78343
599, 223.71133
599, 234.442
599, 235.33977
599, 219.116
599, 221.79123
600, 173.6801
600, 174.87236
600, 154.3952
600, 159.17632
600, 179.97801
600, 182.21535
600, 180.5943
600, 179.81845
601, 161.8524
601, 173.69276
601, 162.2554
601, 166.80026
601, 179.98985
601, 183.54555
601, 181.16422
601, 183.7915
602, 122.674675
602, 125.632286
602, 120.72945
602, 121.2733
602, 124.66692
602, 126.48202
602, 124.74726
602, 126.119835
603, 160.21419
603, 164.57509
603, 148.79004
603, 163.76201
603, 160.3602
603, 162.4955
603, 154.53224
603, 163.03423
604, 161.5398
604, 153.80798
604, 157.59427
604, 148.40567
604, 158.81078
604, 156.13007
604, 155.23495
604, 146.86238
605, 185.86224
605, 170.23471
605, 188.52246
605, 175.44754
605, 184.65216
605, 171.63452
605, 187.69963
605, 176.69073
606, 166.15166
606, 176.67032
606, 181.77867
606, 191.79121
606, 173.58974
606, 180.67758
606, 180.92819
606, 190.20203
607, 118.47601
607, 89.68603
607, 126.17093
607, 119.963905
607, 126.93983
607, 97.26577
607, 133.72456
607, 133.27074
608, 147.95833
608, 150.87708
608, 150.93787
608, 150.19281
608, 143.39717
608, 152.25845
608, 150.93666
608, 152.37228
609, 137.33156
609, 145.84622
609, 126.237144
609, 133.9791
609, 149.84734
609, 148.4578
609, 132.59914
609, 134.75146
610, 165.11719
610, 160.25941
610, 157.57755
610, 159.43225
610, 153.14427
610, 149.61192
610, 145.92015
610, 148.40157
611, 162.30319
611, 162.25627
611, 166.83293
611, 166.93393
611, 148.44183
611, 145.62733
611, 155.25554
611, 153.15419
612, 170.96178
612, 167.20058
612, 171.2649
612, 170.81035
612, 166.80815
612, 144.26567
612, 164.6375
612, 152.42299
613, 170.00928
613, 180.09174
613, 177.99185
613, 178.6171
613, 156.16943
613, 170.46358
613, 174.50182
613, 174.43547
614, 165.39447
614, 165.9405
614, 165.15004
614, 163.8279
614, 151.48792
614, 149.65085
614, 158.78278
614, 151.13663
615, 134.74583
615, 133.65808
615, 135.04211
615, 133.62952
615, 124.93576
615, 124.331696
615, 120.68453
615, 121.93685
616, 193.08865
616, 181.13374
616, 202.03627
616, 185.91301
616, 155.4652
616, 160.17934
616, 179.65413
616, 172.76909
617, 166.48946
617, 165.22386
617, 167.86932
617, 166.90916
617, 167.48045
617, 168.12613
617, 167.21393
617, 169.17377
618, 146.8875
618, 147.60916
618, 145.32176
618, 147.62997
618, 151.26854
618, 151.72621
618, 149.86208
618, 153.10916
619, 122.91671
619, 123.14514
619, 118.52711
619, 122.21286
619, 121.993385
619, 120.03709
619, 122.47404
619, 122.103294
620, 167.99974
620, 170.48956
620, 167.02202
620, 165.66174
620, 164.91486
620, 165.21295
620, 163.65855
620, 167.65938
621, 172.86453
621, 171.37749
621, 174.42702
621, 173.36543
621, 163.96196
621, 165.74208
621, 169.51874
621, 169.06247
622, 179.63474
622, 178.0894
622, 180.31987
622, 179.11615
622, 177.11717
622, 175.29982
622, 178.74666
622, 177.34583
623, 166.3022
623, 166.33176
623, 166.19075
623, 168.60417
623, 166.66725
623, 168.02808
623, 165.97227
623, 168.47198
624, 164.11699
624, 164.95865
624, 155.92436
624, 151.61862
624, 170.24628
624, 174.8039
624, 161.82693
624, 166.8409
625, 172.34515
625, 172.09357
625, 170.39429
625, 172.73851
625, 170.49176
625, 167.72108
625, 172.88815
625, 173.56386
626, 152.59892
626, 153.80295
626, 157.5407
626, 158.75679
626, 146.50673
626, 147.55865
626, 147.49786
626, 149.69951
627, 157.62035
627, 159.19875
627, 159.37808
627, 160.05873
627, 149.67473
627, 158.89418
627, 151.54321
627, 159.0664
628, 139.92068
628, 142.75842
628, 137.46437
628, 136.26344
628, 142.688
628, 145.29413
628, 144.92938
628, 142.6842
629, 168.03012
629, 168.02367
629, 166.21484
629, 158.69751
629, 170.83942
629, 167.47008
629, 170.41948
629, 166.49954
630, 139.18553
630, 140.23738
630, 141.55676
630, 142.44879
630, 129.72945
630, 132.51512
630, 136.47415
630, 137.96753
631, 159.47269
631, 160.98724
631, 161.90553
631, 162.51431
631, 155.19003
631, 158.95909
631, 159.017
631, 161.00145
632, 170.71553
632, 168.62628
632, 167.06491
632, 165.65411
632, 161.56535
632, 163.2385
632, 163.6477
632, 163.27303
633, 176.61278
633, 176.70703
633, 172.19795
633, 172.35892
633, 173.9023
633, 173.68732
633, 169.58566
633, 169.63277
634, 188.86107
634, 186.36287
634, 189.46663
634, 183.94974
634, 183.30916
634, 190.33467
634, 172.17325
634, 173.25584
635, 165.18974
635, 163.01816
635, 168.86865
635, 168.32854
635, 169.91144
635, 164.58965
635, 173.37526
635, 170.57413
636, 147.08308
636, 146.72931
636, 157.2813
636, 155.91374
636, 155.878
636, 164.99469
636, 165.3707
636, 171.6339
637, 162.14453
637, 173.43161
637, 162.05118
637, 160.30777
637, 165.40689
637, 178.44637
637, 177.17764
637, 178.90361
638, 121.66155
638, 125.1725
638, 123.13362
638, 122.73669
638, 128.86812
638, 128.63898
638, 134.2983
638, 134.1605
639, 121.911
639, 120.39507
639, 121.27332
639, 118.83618
639, 117.214615
639, 117.76492
639, 113.7907
639, 112.67215
640, 146.71017
640, 143.27672
640, 153.86127
640, 145.95535
640, 142.6977
640, 136.17876
640, 149.00308
640, 148.06177
641, 129.01382
641, 140.10776
641, 135.12778
641, 139.15395
641, 122.96487
641, 136.18774
641, 136.51044
641, 139.42531
642, 139.62442
642, 139.85806
642, 144.41489
642, 146.92586
642, 143.885
642, 142.16548
642, 144.10603
642, 145.12657
643, 149.17787
643, 153.87285
643, 149.31183
643, 153.19301
643, 150.50726
643, 152.75705
643, 152.2433
643, 152.69861
644, 181.54015
644, 173.19833
644, 183.51826
644, 174.17633
644, 176.76283
644, 167.64503
644, 182.4306
644, 174.03015
645, 200.52477
645, 206.34946
645, 200.18587
645, 207.56339
645, 190.18608
645, 202.97195
645, 191.3388
645, 201.81352
646, 188.16684
646, 194.11932
646, 184.25572
646, 193.98442
646, 189.80263
646, 187.01698
646, 179.86867
646, 181.24309
647, 140.97928
647, 141.91672
647, 143.85526
647, 146.30742
647, 141.4806
647, 141.95245
647, 138.5689
647, 144.02649
648, 162.94331
648, 165.0242
648, 163.3849
648, 163.13957
648, 161.8894
648, 163.58887
648, 161.27414
648, 162.41472
649, 136.01402
649, 135.54146
649, 134.69765
649, 134.7124
649, 134.9019
649, 133.03766
649, 129.67819
649, 125.01571
650, 145.34702
650, 146.72626
650, 144.5777
650, 143.1893
650, 144.64163
650, 145.36403
650, 140.53639
650, 143.8035
651, 166.32681
651, 166.73494
651, 162.52037
651, 161.47176
651, 161.35384
651, 167.90346
651, 165.76665
651, 168.0774
652, 173.38857
652, 175.16905
652, 167.88565
652, 171.73885
652, 174.5258
652, 171.09737
652, 170.1584
652, 167.23431
653, 165.65724
653, 163.39731
653, 156.65665
653, 163.12006
653, 158.5263
653, 160.16048
653, 151.93906
653, 159.56702
654, 160.25317
654, 159.6123
654, 163.21066
654, 163.54016
654, 156.39742
654, 153.65427
654, 160.85797
654, 159.66348
655, 189.84058
655, 184.76222
655, 192.06487
655, 183.68605
655, 188.75922
655, 187.24886
655, 197.24023
655, 194.25154
656, 184.15053
656, 181.93802
656, 179.5388
656, 179.03471
656, 192.89345
656, 188.86856
656, 186.40016
656, 183.18379
657, 194.13158
657, 193.07965
657, 194.93993
657, 194.62181
657, 192.619
657, 191.5411
657, 193.43962
