element_id,Stress
219, 171.88582
220, 197.96954
220, 193.17542
220, 199.6816
220, 203.72978
220, 196.69489
220, 184.51552
220, 197.46503
220, 192.25124
221, 166.40388
221, 161.21658
221, 167.44983
221, 164.60938
221, 161.01709
221, 148.07867
221, 167.83191
221, 156.4533
222, 198.44923
222, 200.95847
222, 198.70872
222, 196.7666
222, 181.84647
222, 187.70158
222, 188.07072
222, 188.46265
223, 231.76251
223, 230.89282
223, 226.1865
223, 224.8716
223, 221.40877
223, 226.66606
223, 229.83183
223, 231.58754
224, 178.92215
224, 178.48453
224, 167.0081
224, 167.7905
224, 166.73056
224, 165.70154
224, 155.36142
224, 155.51634
225, 205.5843
225, 213.96225
225, 197.34053
225, 207.04541
225, 196.36792
225, 209.62651
225, 188.51407
225, 202.80264
226, 169.39084
226, 171.92107
226, 168.29158
226, 173.20137
226, 170.06915
226, 173.82318
226, 166.26015
226, 175.96927
227, 201.41788
227, 205.05313
227, 200.50787
227, 204.21101
227, 201.51605
227, 204.62444
227, 201.43587
227, 203.9256
228, 156.80023
228, 157.86282
228, 156.63217
228, 156.35779
228, 160.78297
228, 158.13754
228, 158.97072
228, 158.10811
229, 165.49269
229, 158.57574
229, 172.5058
229, 165.30775
229, 183.9572
229, 177.69527
229, 178.61304
229, 177.17654
230, 162.47649
230, 161.37166
230, 154.98004
230, 167.36157
230, 163.3174
230, 171.23615
230, 165.16193
230, 180.03598
231, 166.19339
231, 174.35889
231, 175.32549
231, 177.33286
231, 176.96399
231, 172.93394
231, 180.27766
231, 179.67334
232, 170.70164
232, 171.90012
232, 182.3419
232, 184.44315
232, 169.32736
232, 168.38333
232, 177.52411
232, 177.44757
233, 169.7273
233, 174.18954
233, 177.27359
233, 179.8482
233, 170.1898
233, 175.72351
233, 176.62029
233, 180.26103
234, 215.4816
234, 196.99525
234, 205.55476
234, 182.18382
234, 236.35297
234, 221.50531
234, 226.70364
234, 208.2834
235, 162.79233
235, 167.70198
235, 163.25287
235, 168.87082
235, 162.66179
235, 171.84158
235, 166.0802
235, 176.91647
236, 180.35805
236, 178.66287
236, 191.6482
236, 193.79758
236, 184.99316
236, 175.58395
236, 200.59358
236, 194.99852
237, 167.59589
237, 164.81947
237, 165.76451
237, 162.3703
237, 167.7258
237, 162.63925
237, 160.93428
237, 155.21869
238, 203.10284
238, 229.3153
238, 185.85896
238, 223.39883
238, 213.70174
238, 242.74364
238, 177.41412
238, 217.38289
239, 131.90976
239, 153.43024
239, 146.40062
239, 154.60017
239, 156.44914
239, 157.11748
239, 154.3627
239, 153.82516
240, 133.51888
240, 138.26807
240, 124.25672
240, 133.61974
240, 125.176674
240, 135.87338
240, 122.97058
240, 130.59937
241, 168.1688
241, 163.40186
241, 158.96613
241, 154.5284
241, 154.20685
241, 150.13307
241, 151.27896
241, 146.93561
242, 160.45581
242, 165.47133
242, 161.92851
242, 172.86313
242, 152.463
242, 155.58553
242, 151.46294
242, 160.63184
243, 180.21783
243, 184.214
243, 181.29251
243, 186.75621
243, 171.27866
243, 174.12428
243, 170.37146
243, 174.69418
244, 186.43242
244, 187.15688
244, 192.63086
244, 190.68135
244, 174.71352
244, 158.98038
244, 179.62682
244, 174.46162
245, 164.64941
245, 165.23482
245, 173.51663
245, 180.33041
245, 169.8949
245, 163.70874
245, 166.64993
245, 165.82126
246, 205.2789
246, 193.549
246, 230.60603
246, 230.35875
246, 219.59282
246, 200.87419
246, 232.14474
246, 230.84618
247, 185.999
247, 187.17607
247, 198.30179
247, 190.77605
247, 190.88252
247, 196.54932
247, 217.02104
247, 213.08691
248, 169.4559
248, 181.03943
248, 164.5029
248, 169.2635
248, 172.14757
248, 182.84932
248, 170.55789
248, 168.62299
249, 212.43124
249, 216.94751
249, 232.59341
249, 239.04839
249, 199.6942
249, 202.8181
249, 228.98312
249, 234.4097
250, 129.10384
250, 131.84026
250, 130.75223
250, 134.19707
250, 129.20421
250, 131.73679
250, 128.67094
250, 132.28352
251, 147.17456
251, 149.09048
251, 152.71063
251, 151.14832
251, 151.08876
251, 151.14694
251, 153.12683
251, 152.6394
252, 160.45667
252, 158.67491
252, 162.26704
252, 161.8722
252, 161.46532
252, 158.51436
252, 164.3098
252, 162.58846
253, 211.05704
253, 202.29071
253, 210.71722
253, 200.86787
253, 200.99141
253, 196.30515
253, 202.93736
253, 199.69366
254, 175.53531
254, 181.46867
254, 174.2192
254, 178.07114
254, 166.099
254, 174.76425
254, 171.0268
254, 178.70749
255, 166.14522
255, 161.93512
255, 167.60938
255, 163.96698
255, 164.69138
255, 160.23558
255, 166.56203
255, 163.30615
256, 200.85124
256, 208.9399
256, 198.79959
256, 211.65918
256, 207.2258
256, 206.94824
256, 211.68088
256, 215.7327
257, 216.20236
257, 211.30089
257, 212.50905
257, 210.95695
257, 217.45267
257, 215.0878
257, 215.64598
257, 213.56151
258, 188.27954
258, 189.78935
258, 189.44644
258, 192.3543
258, 184.45207
258, 188.87997
258, 187.03482
258, 190.36107
259, 177.6761
259, 188.03902
259, 180.73001
259, 189.8173
259, 161.55238
259, 196.2825
259, 162.88568
259, 188.37532
260, 212.15042
260, 210.99182
260, 207.94493
260, 215.94926
260, 210.64456
260, 211.6748
260, 212.85431
260, 222.49963
261, 140.64584
261, 142.96881
261, 139.3743
261, 141.18625
261, 135.29477
261, 140.44656
261, 137.06578
261, 139.89386
262, 181.885
262, 161.18753
262, 178.82191
262, 148.47722
262, 158.46483
262, 150.32126
262, 150.29395
262, 145.2818
263, 143.88805
263, 151.03387
263, 142.20427
263, 145.79468
263, 147.76395
263, 153.10425
263, 146.33946
263, 149.97505
264, 180.17667
264, 179.03618
264, 184.99843
264, 185.22305
264, 183.92548
264, 180.36583
264, 187.15602
264, 184.91803
265, 163.16989
265, 160.84924
265, 139.35797
265, 151.91896
265, 150.25285
265, 146.43602
265, 143.25621
265, 145.93657
266, 184.54498
266, 188.90497
266, 149.1065
266, 179.3392
266, 178.69087
266, 182.37167
266, 159.3995
266, 175.32419
267, 173.87988
267, 166.23082
267, 170.85585
267, 142.29077
267, 170.09305
267, 128.17366
267, 160.66577
267, 131.10632
268, 259.5818
268, 266.19836
268, 261.15836
268, 261.14178
268, 239.57939
268, 263.54678
268, 248.23999
268, 257.24646
269, 96.93906
269, 98.28352
269, 101.85954
269, 100.14292
269, 99.67319
269, 104.25816
269, 102.098526
269, 104.22586
270, 190.3845
270, 186.8153
270, 195.1434
270, 193.44676
270, 187.1497
270, 168.8557
270, 183.1148
270, 176.46214
271, 181.00249
271, 178.74297
271, 185.702
271, 194.3737
271, 193.70665
271, 193.77638
271, 186.46117
271, 193.07857
272, 181.62285
272, 180.66106
272, 171.90294
272, 173.66397
272, 174.94815
272, 173.13509
272, 171.1502
272, 168.68
273, 130.16862
273, 124.868195
273, 165.5107
273, 167.00899
273, 132.8772
273, 124.68392
273, 164.73495
273, 164.04288
274, 159.48003
274, 158.78055
274, 168.12367
274, 166.6031
274, 146.21066
274, 154.20834
274, 164.60143
274, 169.39749
275, 159.23703
275, 153.88705
275, 155.42061
275, 151.58519
275, 155.14323
275, 146.46889
275, 150.23558
275, 150.49503
276, 94.4683
276, 93.80136
276, 93.96921
276, 92.05096
276, 94.89715
276, 92.34097
276, 94.77926
276, 92.207954
277, 127.72838
277, 133.14197
277, 159.0819
277, 158.90984
277, 150.65279
277, 158.95628
277, 159.75677
277, 161.64929
278, 92.77379
278, 98.103874
278, 95.21268
278, 98.155624
278, 92.189644
278, 93.22656
278, 88.07422
278, 89.5447
279, 177.50995
279, 165.18137
279, 178.14915
279, 178.87149
279, 179.4083
279, 180.01459
279, 180.28973
279, 182.48409
280, 96.15439
280, 98.262794
280, 90.431244
280, 97.33674
280, 95.3122
280, 96.03574
280, 92.31383
280, 94.07377
281, 177.12616
281, 178.86357
281, 175.39572
281, 177.32607
281, 163.14516
281, 163.12592
281, 173.7685
281, 174.31256
282, 181.31544
282, 185.50635
282, 167.01097
282, 157.54276
282, 170.45184
282, 178.10426
282, 171.14265
282, 161.41751
283, 193.95125
283, 195.90091
283, 194.14914
283, 197.4779
283, 184.30469
283, 194.22345
283, 171.48236
283, 183.48807
284, 136.94885
284, 135.15277
284, 127.91957
284, 134.19807
284, 136.4176
284, 135.86777
284, 133.5965
284, 134.05907
285, 140.05894
285, 139.51137
285, 139.01569
285, 138.37032
285, 143.26527
285, 141.94923
285, 142.48303
285, 141.22853
286, 123.5026
286, 125.93292
286, 119.21796
286, 116.22595
286, 125.601845
286, 127.40188
286, 124.40488
286, 123.87078
287, 142.98204
287, 151.31764
287, 159.67052
287, 165.17365
287, 147.14864
287, 154.9529
287, 151.38849
287, 168.83577
288, 120.52623
288, 115.90455
288, 125.97669
288, 123.20264
288, 123.11975
288, 124.03897
288, 123.952156
288, 127.70759
289, 138.20137
289, 140.58688
289, 139.94537
289, 142.16551
289, 137.89706
289, 139.63226
289, 138.12772
289, 138.68404
290, 154.41707
290, 153.87486
290, 155.73509
290, 154.24748
290, 153.20786
290, 154.16054
290, 156.78102
290, 154.97446
291, 143.85619
291, 137.03633
291, 139.98328
291, 126.209465
291, 137.17473
291, 136.91852
291, 140.36969
291, 139.56758
292, 142.24017
292, 147.50743
292, 136.27562
292, 137.30873
292, 138.67235
292, 147.85388
292, 134.98775
292, 139.76735
293, 179.40997
293, 173.37494
293, 175.03413
293, 173.15956
293, 188.25839
293, 184.02606
293, 182.46172
293, 175.63992
294, 139.85545
294, 137.36513
294, 135.72197
294, 136.47224
294, 133.21104
294, 132.23094
294, 135.98189
294, 139.3035
295, 142.84091
295, 137.87321
295, 144.16234
295, 141.65135
295, 144.77858
295, 139.14601
295, 145.75746
295, 141.50732
296, 136.2932
296, 140.76318
296, 138.2838
296, 140.59418
296, 137.4325
296, 142.09889
296, 139.19162
296, 142.74178
297, 144.46153
297, 137.23135
297, 131.17618
297, 125.371254
297, 154.32063
297, 148.46785
297, 148.6212
297, 148.46764
298, 163.18817
298, 166.26854
298, 161.7419
298, 166.09248
298, 163.58847
298, 165.95459
298, 162.75607
298, 165.46407
299, 169.937
299, 173.62888
299, 164.91354
299, 170.80295
299, 173.79117
299, 173.86414
299, 171.59262
299, 171.69058
300, 165.23837
300, 164.15964
300, 162.02927
300, 149.47658
300, 165.20432
300, 165.25623
300, 162.03967
300, 153.42049
301, 144.85716
301, 143.98265
301, 146.43297
301, 140.89001
301, 147.29207
301, 140.65746
301, 144.0177
301, 140.59477
302, 123.9559
302, 133.1456
302, 124.976875
302, 130.0291
302, 145.06422
302, 149.28323
302, 147.087
302, 133.45987
303, 161.01265
303, 159.02039
303, 164.92548
303, 164.1945
303, 167.83784
303, 168.5623
303, 166.36118
303, 167.27972
304, 162.51314
304, 165.1633
304, 161.72389
304, 163.97029
304, 166.05322
304, 167.89188
304, 164.92625
304, 166.57217
305, 143.56807
305, 140.98276
305, 139.66797
305, 131.52588
305, 148.88696
305, 147.80113
305, 146.9569
305, 144.56473
306, 157.21104
306, 160.95618
306, 150.9031
306, 159.00319
306, 156.8059
306, 160.03062
306, 158.0575
306, 161.15968
307, 168.32121
307, 166.92534
307, 166.78168
307, 163.60973
307, 169.2599
307, 169.88739
307, 168.85254
307, 169.54375
308, 143.54024
308, 143.98741
308, 143.65117
308, 143.85223
308, 145.68123
308, 147.30174
308, 145.4234
308, 146.87506
309, 164.6239
309, 163.6397
309, 164.5834
309, 168.08939
309, 164.4759
309, 165.03937
309, 176.6266
309, 177.977
310, 183.58688
310, 192.89476
310, 186.41422
310, 199.38239
310, 186.45166
310, 188.8742
310, 200.85812
310, 201.20181
311, 184.17569
311, 171.04619
311, 179.36543
311, 172.09149
311, 190.06062
311, 165.1231
311, 177.606
311, 160.79929
312, 129.68509
312, 128.50612
312, 127.777115
312, 124.35934
312, 128.48572
312, 130.594
312, 128.3951
312, 128.78635
313, 143.98685
313, 144.90472
313, 136.48042
313, 141.60658
313, 148.85565
313, 148.32724
313, 143.44905
313, 146.67397
314, 172.10764
314, 167.46178
314, 174.88074
314, 168.88939
314, 176.85628
314, 170.53502
314, 178.36664
314, 170.73361
315, 152.89029
315, 150.87343
315, 151.59117
315, 146.66876
315, 155.1057
315, 153.11197
315, 154.9653
315, 152.48488
316, 141.0091
316, 139.75374
316, 141.43079
316, 132.12062
316, 153.1263
316, 150.04591
316, 142.84671
316, 136.0197
317, 167.48149
317, 170.94832
317, 163.35774
317, 169.64507
317, 172.86345
317, 175.70204
317, 167.60683
317, 175.66109
318, 163.78421
318, 165.02034
318, 173.3226
318, 173.85226
318, 175.1075
318, 177.3459
318, 174.41782
318, 176.2354
319, 170.1803
319, 171.56166
319, 179.06638
319, 172.08176
319, 173.77713
319, 172.0759
319, 182.34854
319, 182.98059
320, 201.40366
320, 207.04726
320, 207.50394
320, 209.14706
320, 204.86574
320, 202.94374
320, 213.27103
320, 207.43353
321, 198.6935
321, 198.81287
321, 198.36932
321, 200.0887
321, 200.26317
321, 202.72353
321, 199.51772
321, 208.6449
322, 170.06169
322, 166.62123
322, 169.97559
322, 164.5381
322, 175.58536
322, 167.07503
322, 176.92996
322, 166.28583
323, 149.37376
323, 156.76797
323, 153.49167
323, 152.51065
323, 154.23563
323, 155.4416
323, 154.06071
323, 156.39868
324, 145.91354
324, 146.03696
324, 148.7573
324, 147.6613
324, 145.0464
324, 147.35132
324, 144.75505
324, 145.7799
325, 171.08344
325, 171.12712
325, 170.72961
325, 168.2288
325, 167.81502
325, 167.92499
325, 167.86398
325, 168.9836
326, 186.81064
326, 184.79504
326, 177.87027
326, 172.98634
326, 190.12012
326, 186.18457
326, 189.68974
326, 183.66139
327, 136.57664
327, 119.32172
327, 141.70572
327, 139.06294
327, 136.04733
327, 128.18538
327, 141.12486
327, 140.29605
328, 133.44969
328, 127.49725
328, 140.40448
328, 135.33199
328, 138.2234
328, 136.97356
328, 143.87463
328, 142.62895
329, 158.50131
329, 172.8003
329, 172.01683
329, 175.24806
329, 170.90535
329, 175.59396
329, 171.98447
329, 175.50073
330, 196.71597
330, 193.56436
330, 201.33867
330, 201.57484
330, 198.8989
330, 195.20012
330, 206.97702
330, 206.71587
331, 157.25061
331, 178.2473
331, 172.94872
331, 178.97684
331, 160.60294
331, 173.84064
331, 173.79779
331, 180.17993
332, 221.76384
332, 222.1987
332, 221.57454
332, 222.77023
332, 224.29164
332, 222.5854
332, 223.30177
332, 222.6649
333, 170.83269
333, 171.7792
333, 169.15675
333, 169.5504
333, 170.9768
333, 172.15099
333, 168.8055
333, 169.33258
334, 199.59212
334, 196.5758
334, 176.41151
334, 157.49721
334, 203.42252
334, 193.46051
334, 185.4131
334, 169.56427
335, 155.6496
335, 155.39465
335, 132.85951
335, 135.76622
335, 155.70363
335, 154.48123
335, 139.28654
335, 143.03745
336, 172.99553
336, 166.43254
336, 173.35718
336, 173.71451
336, 172.72084
336, 171.463
336, 172.85707
336, 174.88124
337, 185.21594
337, 183.9231
337, 186.56871
337, 185.59238
337, 182.5495
337, 179.3251
337, 181.33852
337, 183.0747
338, 137.49084
338, 136.19696
338, 139.42325
338, 137.39923
338, 139.07117
338, 136.70793
338, 137.73343
338, 136.76294
339, 129.33022
339, 132.77682
339, 134.56522
339, 140.90733
339, 130.22829
339, 136.17429
339, 132.74437
339, 139.15816
340, 166.75638
340, 170.54524
340, 175.5175
340, 175.29482
340, 167.37555
340, 170.42404
340, 172.23196
340, 174.1327
341, 195.56827
341, 182.20613
341, 196.94005
341, 189.25078
341, 198.45628
341, 184.74149
341, 198.70909
341, 193.47438
342, 181.10707
342, 172.92107
342, 176.82527
342, 168.49258
342, 174.98376
342, 165.52762
342, 173.89265
342, 160.14505
343, 186.71165
343, 190.5341
343, 181.72331
343, 185.47736
343, 175.09596
343, 179.44878
343, 154.42166
343, 154.21216
344, 194.66257
344, 198.8187
344, 201.05568
344, 206.12242
344, 187.16013
344, 194.96585
344, 189.67291
344, 201.16985
345, 181.53615
345, 172.44205
345, 181.25081
345, 163.53664
345, 209.4942
345, 204.01712
345, 203.26503
345, 188.30702
346, 185.92831
346, 210.76984
346, 174.3094
346, 202.19286
346, 212.1232
346, 235.39609
346, 201.02577
346, 213.98369
347, 152.78035
347, 158.141
347, 152.25041
347, 158.50266
347, 148.82854
347, 157.3137
347, 147.73709
347, 156.2891
348, 192.6916
348, 193.92041
348, 190.20392
348, 192.93205
348, 190.24937
348, 192.47192
348, 187.3182
348, 191.28375
349, 142.88927
349, 139.95474
349, 143.4774
349, 138.50647
349, 141.74394
349, 139.00253
349, 144.90302
349, 138.58669
350, 122.0808
350, 123.81372
350, 125.65622
350, 126.31667
350, 120.14485
350, 122.00677
350, 123.67765
350, 125.02072
351, 184.56786
351, 181.87968
351, 174.23434
351, 164.29175
351, 180.60634
351, 178.42699
351, 174.88873
351, 170.15338
352, 188.5205
352, 188.2291
352, 185.66971
352, 184.95462
352, 185.48772
352, 184.14487
352, 183.49089
352, 181.56027
353, 187.99664
353, 189.72876
353, 188.40765
353, 189.8069
353, 177.01305
353, 178.55411
353, 174.51802
353, 175.92293
354, 207.75754
354, 212.44383
354, 205.78046
354, 210.18198
354, 194.39107
354, 194.92642
354, 187.0731
354, 164.62823
355, 183.24342
355, 178.47241
355, 179.99554
355, 171.10318
355, 180.40193
355, 181.34438
355, 177.13545
355, 174.29694
356, 209.1539
356, 196.2612
356, 208.97485
356, 205.952
356, 235.54987
356, 216.19922
356, 227.97668
356, 217.32494
357, 164.37944
357, 165.91287
357, 176.79898
357, 174.13428
357, 185.94714
357, 196.48482
357, 190.82419
357, 197.43391
358, 178.10817
358, 174.86926
358, 159.44077
358, 168.09827
358, 200.93764
358, 190.20145
358, 175.28253
358, 183.3599
359, 210.92131
359, 237.05688
359, 196.42929
359, 218.99376
359, 198.56276
359, 221.10323
359, 190.17363
359, 207.70639
360, 118.81819
360, 121.13239
360, 115.66015
360, 118.38411
360, 118.77156
360, 121.34677
360, 112.992546
360, 117.02804
361, 129.20355
361, 136.78746
361, 132.58565
361, 135.40834
361, 135.15295
361, 137.18489
361, 137.87833
361, 136.90088
362, 160.74344
362, 154.897
362, 166.14667
362, 164.88933
362, 154.15729
362, 147.23723
362, 159.70836
362, 158.82806
363, 210.85295
363, 205.59106
363, 213.25444
363, 206.0342
363, 205.70616
363, 199.97385
363, 204.11127
363, 194.87534
364, 142.72517
364, 139.82054
364, 143.98062
364, 141.0025
364, 161.2098
364, 159.73419
364, 161.05872
364, 160.15817
365, 154.0473
365, 155.3639
365, 154.33566
365, 157.07092
365, 171.47105
365, 175.8828
365, 159.03766
365, 160.70372
366, 200.49225
366, 184.75491
366, 210.99338
366, 192.59805
366, 213.4942
366, 210.46416
366, 217.39748
366, 212.4167
367, 222.86485
367, 207.69385
367, 225.40059
367, 219.10603
367, 192.81558
367, 180.21516
367, 202.02124
367, 200.86713
368, 163.59534
368, 172.44325
368, 171.67064
368, 177.29897
368, 159.2251
368, 170.5613
368, 158.4343
368, 156.10527
369, 186.45586
369, 183.78996
369, 185.61665
369, 179.50662
369, 182.38493
369, 176.59271
369, 182.13187
369, 176.9518
370, 181.72334
370, 165.20453
370, 203.79916
370, 188.16948
370, 192.34145
370, 181.25471
370, 204.51518
370, 194.56061
371, 143.22577
371, 142.53693
371, 140.68376
371, 132.93517
371, 144.26332
371, 143.36421
371, 142.29004
371, 138.62997
372, 150.73903
372, 149.41556
372, 151.14627
372, 143.01451
372, 150.20888
372, 146.02863
372, 151.16068
372, 142.71631
373, 145.93138
373, 146.11577
373, 152.93422
373, 153.0106
373, 138.61433
373, 147.9228
373, 142.62767
373, 151.28392
374, 174.87863
374, 173.32712
374, 180.2817
374, 182.12036
374, 181.1021
374, 183.02408
374, 186.45699
374, 190.0982
375, 135.01343
375, 137.62537
375, 144.78212
375, 151.41812
375, 149.06697
375, 149.4179
375, 155.7261
375, 161.30376
376, 142.92256
376, 145.53479
376, 162.95622
376, 161.14905
376, 134.87723
376, 141.95668
376, 152.9685
376, 154.5073
377, 178.99672
377, 177.2081
377, 172.97601
377, 165.62802
377, 206.72719
377, 204.57074
377, 189.35281
377, 193.38914
378, 187.4694
378, 184.23454
378, 191.67348
378, 179.83156
378, 180.52443
378, 173.99435
378, 196.56209
378, 195.38641
379, 170.80411
379, 161.26192
379, 174.54195
379, 176.60695
379, 174.61963
379, 168.679
379, 166.55371
379, 176.09534
380, 160.20271
380, 169.52394
380, 150.36519
380, 156.32945
380, 177.1461
380, 167.3102
380, 174.18393
380, 169.32597
381, 165.34734
381, 164.9113
381, 167.11832
381, 169.64476
381, 147.7775
381, 133.03032
381, 147.45836
381, 141.67894
382, 167.41423
382, 163.90582
382, 170.83765
382, 171.56238
382, 156.45126
382, 157.62825
382, 150.83257
382, 159.51967
383, 147.23425
383, 149.69708
383, 154.79318
383, 156.95746
383, 147.60864
383, 159.8767
383, 144.54012
383, 155.92532
384, 125.3948
384, 140.37444
384, 126.06825
384, 136.7428
384, 121.26243
384, 132.4118
384, 128.3178
384, 135.0589
385, 144.35365
385, 148.46257
385, 148.00557
385, 153.00404
385, 157.71475
385, 159.33249
385, 160.31758
385, 160.5094
386, 192.50897
386, 188.80043
386, 183.24825
386, 186.59868
386, 192.93498
386, 195.37134
386, 176.01016
386, 190.96683
387, 172.41331
387, 180.82434
387, 137.09537
387, 167.64885
387, 165.7776
387, 177.14713
387, 148.45964
387, 175.17685
388, 156.15533
388, 152.29973
388, 167.49765
388, 166.15277
388, 155.32796
388, 163.31364
388, 165.53499
388, 166.0753
389, 150.90945
389, 150.70831
389, 150.00418
389, 150.83698
389, 151.85104
389, 152.3969
389, 153.88971
389, 156.50426
390, 172.46928
390, 173.59396
390, 172.522
390, 173.41422
390, 168.45303
390, 168.71556
390, 170.10089
390, 169.5646
391, 168.67319
391, 158.39363
391, 171.72498
391, 160.30212
391, 178.91464
391, 168.44394
391, 170.20819
391, 164.20793
392, 162.72319
392, 164.45715
392, 158.55035
392, 163.40196
392, 144.84071
392, 144.86905
392, 141.25702
392, 150.66568
393, 164.20753
393, 169.57787
393, 169.11478
393, 164.85951
393, 155.99208
393, 163.2842
393, 168.64688
393, 163.82327
394, 144.04376
394, 107.11754
394, 154.93192
394, 156.90071
394, 134.43475
394, 130.64638
394, 152.8445
394, 157.79097
395, 136.62662
395, 130.67645
395, 155.29616
395, 157.29861
395, 144.5066
395, 138.22691
395, 158.17372
395, 153.32138
396, 162.76303
396, 157.46431
396, 160.77669
396, 156.17195
396, 171.51521
396, 151.35551
396, 164.704
396, 154.89714
397, 193.62006
397, 192.96051
397, 200.89859
397, 198.99481
397, 191.36864
397, 193.53436
397, 201.11256
397, 199.26224
398, 188.4806
398, 184.5671
398, 176.91716
398, 179.17589
398, 155.87189
398, 174.2299
398, 169.21211
398, 172.29959
399, 148.60843
399, 145.55057
399, 147.10667
399, 146.95215
399, 144.53374
399, 143.31996
399, 130.48843
399, 130.65747
400, 161.06117
400, 169.65335
400, 172.32431
400, 172.2019
400, 162.77483
400, 167.0604
400, 169.56439
400, 168.49643
401, 152.04295
401, 147.09032
401, 133.01903
401, 143.00908
401, 144.3198
401, 140.52335
401, 142.50842
401, 147.06786
402, 173.25757
402, 166.62518
402, 176.05035
402, 168.6818
402, 166.449
402, 160.71747
402, 175.47705
402, 167.50674
403, 175.87526
403, 178.39096
403, 165.32283
403, 164.8621
403, 168.3601
403, 166.13124
403, 157.0897
403, 159.87003
404, 172.72061
404, 180.5788
404, 163.59378
404, 174.58618
404, 176.51266
404, 190.60474
404, 167.92618
404, 181.05334
405, 133.31946
405, 138.19705
405, 125.69353
405, 131.43983
405, 125.17129
405, 132.86337
405, 122.58844
405, 126.58345
406, 154.6332
406, 153.11835
406, 153.65416
406, 153.10692
406, 153.64499
406, 150.57687
406, 146.01929
406, 144.06856
407, 183.26096
407, 187.75648
407, 194.51407
407, 194.86047
407, 184.35835
407, 181.05396
407, 194.65329
407, 194.95427
408, 142.16449
408, 144.34567
408, 139.55232
408, 141.30336
408, 144.87842
408, 148.52989
408, 143.2822
408, 145.63701
409, 143.71643
409, 143.1128
409, 131.01949
409, 137.52637
409, 146.47893
409, 143.60481
409, 147.85698
409, 145.45535
410, 136.83545
410, 130.25851
410, 138.05983
410, 129.37248
410, 126.84217
410, 120.86456
410, 136.30196
410, 123.32808
411, 164.17221
411, 161.77675
411, 162.55865
411, 155.24861
411, 161.61572
411, 160.35585
411, 145.4089
411, 156.8333
412, 110.409256
412, 123.52909
412, 118.96029
412, 123.94783
412, 136.51549
412, 142.24477
412, 134.02444
412, 138.60387
413, 147.02501
413, 156.17384
413, 148.03082
413, 161.76323
413, 150.64778
413, 159.11462
413, 155.61739
413, 164.251
414, 185.79173
414, 179.53189
414, 188.90523
414, 178.83226
414, 184.24928
414, 182.14412
414, 189.04324
414, 189.29468
415, 142.97409
415, 141.38396
415, 148.58427
415, 153.73167
415, 147.015
415, 146.85214
415, 154.52184
415, 157.03935
416, 161.10622
416, 145.03236
416, 161.8641
416, 150.42368
416, 162.30669
416, 152.46703
416, 161.83151
416, 157.57072
417, 128.44041
417, 136.95697
417, 134.32417
417, 137.1803
417, 133.5434
417, 138.46973
417, 137.08766
417, 140.71205
418, 152.69963
418, 153.15015
418, 150.46678
418, 151.51299
418, 154.8865
418, 154.8214
418, 154.31267
418, 154.53755
419, 136.9838
419, 137.52919
419, 132.2464
419, 130.15152
419, 133.98991
419, 133.79651
419, 134.65445
419, 133.20895
420, 143.7533
420, 144.22963
420, 128.62569
420, 134.81534
420, 141.47754
420, 145.25122
420, 137.2609
420, 142.9722
421, 130.52203
421, 131.52103
421, 118.08716
421, 123.69529
421, 133.21033
421, 133.07309
421, 126.48509
421, 131.83205
422, 158.48997
422, 155.41205
422, 160.41933
422, 155.46962
422, 157.43309
422, 154.67639
422, 159.668
422, 155.1379
423, 171.2732
423, 161.39659
423, 166.15784
423, 153.71715
423, 173.80095
423, 169.51247
423, 172.29298
423, 158.0442
424, 161.16634
424, 165.37645
424, 162.69737
424, 164.1804
424, 165.20512
424, 166.58595
424, 162.16817
424, 165.12524
425, 160.4378
425, 157.66011
425, 160.89557
425, 159.95868
425, 162.67044
425, 162.60536
425, 163.32954
425, 162.71474
426, 142.84782
426, 141.31007
426, 139.4217
426, 138.72652
426, 143.53545
426, 143.90976
426, 141.12863
426, 142.11363
427, 161.14392
427, 163.60033
427, 162.24817
427, 163.79774
427, 162.88864
427, 163.95235
427, 163.9549
427, 164.8791
428, 142.86034
428, 141.32434
428, 142.27841
428, 140.44176
428, 143.9391
428, 143.80763
428, 142.99178
428, 142.26094
429, 125.81309
429, 126.78984
429, 124.90294
429, 126.65243
429, 128.47556
429, 129.60664
429, 126.84358
429, 127.87851
430, 125.99603
430, 125.444954
430, 131.47894
430, 137.72089
430, 128.21121
430, 122.645905
430, 132.3757
430, 135.40512
431, 169.11841
431, 166.27008
431, 173.10522
431, 173.91348
431, 153.59172
431, 166.69531
431, 171.0691
431, 173.54965
432, 182.95424
432, 182.46526
432, 179.78613
432, 180.3057
432, 184.16408
432, 185.59497
432, 180.99861
432, 183.97878
433, 144.78857
433, 143.92374
433, 142.68451
433, 137.3353
433, 147.90054
433, 145.30295
433, 145.61977
433, 144.24611
434, 199.93874
434, 197.93227
434, 199.95526
434, 198.93706
434, 200.44142
434, 197.7073
434, 200.70325
434, 198.56117
435, 156.55118
435, 148.38184
435, 154.3799
435, 126.20783
435, 156.74353
435, 151.10886
435, 156.48747
435, 138.07256
436, 151.74097
436, 150.31326
436, 149.31361
436, 147.53113
436, 153.53104
436, 154.2837
436, 150.2658
436, 151.13095
437, 133.27992
437, 138.07669
437, 126.29023
437, 126.65873
437, 148.26732
437, 148.70872
437, 144.36404
437, 144.80785
438, 161.62703
438, 164.29735
438, 154.51555
438, 156.16872
438, 164.83533
438, 167.15976
438, 165.71324
