element_id,Stress
219, 145.57219
219, 144.56802
220, 174.72719
220, 170.45885
220, 175.91281
220, 176.27791
220, 173.07195
220, 159.30028
220, 175.88475
220, 166.68164
221, 150.50436
221, 138.64754
221, 146.7255
221, 141.28104
221, 141.2278
221, 132.45772
221, 141.55286
221, 138.754
222, 163.34915
222, 177.48979
222, 169.26456
222, 178.82977
222, 157.97313
222, 168.49298
222, 165.42358
222, 172.9716
223, 186.19427
223, 191.76099
223, 183.21234
223, 188.23427
223, 183.9631
223, 193.06348
223, 183.20377
223, 192.65895
224, 170.18149
224, 165.76059
224, 164.78697
224, 161.86824
224, 156.88605
224, 153.56273
224, 150.34125
224, 145.12952
225, 179.02303
225, 187.0253
225, 173.94661
225, 182.97275
225, 173.27333
225, 184.69673
225, 169.7878
225, 181.31148
226, 146.7191
226, 149.26196
226, 145.8926
226, 152.11649
226, 147.22441
226, 150.79424
226, 148.93213
226, 153.67131
227, 170.7904
227, 172.30215
227, 169.62743
227, 171.29707
227, 171.15453
227, 172.08456
227, 169.97533
227, 171.1035
228, 138.51932
228, 136.92453
228, 136.60167
228, 134.54355
228, 140.70314
228, 138.46506
228, 138.79654
228, 136.42967
229, 161.92563
229, 141.02992
229, 165.49762
229, 154.67828
229, 170.38187
229, 165.55994
229, 164.87769
229, 165.61989
230, 137.76717
230, 128.80183
230, 146.22964
230, 146.77164
230, 147.0632
230, 134.39673
230, 145.5471
230, 141.68951
231, 148.11967
231, 147.1935
231, 156.69121
231, 157.04425
231, 145.77222
231, 143.08311
231, 156.78397
231, 152.92984
232, 151.51566
232, 151.73543
232, 157.32765
232, 157.15761
232, 150.53177
232, 149.93135
232, 154.33456
232, 153.35188
233, 151.75954
233, 155.52878
233, 156.21825
233, 159.27473
233, 152.0329
233, 155.79562
233, 155.2902
233, 158.3243
234, 187.21902
234, 175.71965
234, 183.3001
234, 167.81885
234, 203.66635
234, 196.53035
234, 197.55678
234, 186.33827
235, 158.48297
235, 160.98444
235, 152.52756
235, 157.14375
235, 156.79323
235, 159.72462
235, 157.93774
235, 162.8831
236, 158.85928
236, 158.15642
236, 165.51384
236, 165.1725
236, 162.9262
236, 159.43034
236, 170.1469
236, 166.77188
237, 154.38962
237, 152.28528
237, 145.4747
237, 143.25807
237, 156.03152
237, 152.4944
237, 146.08078
237, 141.56601
238, 174.1265
238, 191.71124
238, 156.14546
238, 173.15968
238, 175.98798
238, 195.81784
238, 146.91747
238, 169.01392
239, 130.54247
239, 142.04013
239, 138.43954
239, 140.73978
239, 140.84398
239, 142.6946
239, 140.31311
239, 140.66708
240, 122.40337
240, 128.95816
240, 118.421074
240, 126.932
240, 117.73566
240, 126.80158
240, 116.26404
240, 124.60519
241, 147.33849
241, 143.27382
241, 140.08519
241, 137.6082
241, 138.73444
241, 132.7187
241, 133.92351
241, 122.91182
242, 139.94638
242, 142.62833
242, 141.48364
242, 146.71735
242, 139.24066
242, 140.13606
242, 136.75519
242, 140.03319
243, 158.07437
243, 160.52829
243, 156.68384
243, 161.08128
243, 156.3005
243, 156.74622
243, 154.19601
243, 156.44167
244, 161.44699
244, 148.22983
244, 166.96227
244, 158.43105
244, 149.31645
244, 134.58101
244, 158.69992
244, 146.27237
245, 140.50322
245, 150.70769
245, 154.69014
245, 156.76764
245, 151.0566
245, 152.12395
245, 153.85063
245, 153.24944
246, 185.21155
246, 179.93428
246, 204.62595
246, 198.16309
246, 186.39023
246, 178.157
246, 202.43652
246, 198.98642
247, 168.38199
247, 166.72592
247, 170.55577
247, 173.27724
247, 172.60452
247, 173.9603
247, 184.83476
247, 183.56123
248, 163.56169
248, 169.19394
248, 153.41154
248, 156.88043
248, 159.83316
248, 168.43748
248, 149.46606
248, 158.96867
249, 181.59697
249, 181.84203
249, 186.93494
249, 190.60309
249, 176.05383
249, 175.67715
249, 188.40215
249, 191.43494
250, 121.19563
250, 125.14154
250, 123.01067
250, 127.071304
250, 123.03492
250, 125.419365
250, 120.446526
250, 126.01067
251, 131.09395
251, 133.04811
251, 135.07123
251, 134.52882
251, 133.84045
251, 134.50443
251, 135.09103
251, 135.54962
252, 143.06459
252, 140.401
252, 144.41475
252, 144.79805
252, 144.28023
252, 141.68613
252, 146.0824
252, 144.93439
253, 176.44017
253, 170.37315
253, 176.73785
253, 170.05101
253, 172.65556
253, 169.48149
253, 176.48325
253, 172.54291
254, 147.4712
254, 152.03273
254, 148.6884
254, 151.9617
254, 145.29929
254, 150.63919
254, 149.08896
254, 153.3806
255, 143.68864
255, 141.29538
255, 144.96309
255, 142.3416
255, 143.04674
255, 141.63324
255, 144.43314
255, 142.8068
256, 179.12158
256, 184.04854
256, 161.60272
256, 183.66411
256, 178.13469
256, 177.06076
256, 173.86844
256, 181.2675
257, 182.61508
257, 179.49075
257, 181.11264
257, 179.57967
257, 183.33232
257, 181.1443
257, 182.40404
257, 178.74858
258, 182.2399
258, 178.92108
258, 186.8279
258, 188.80794
258, 181.11574
258, 183.57819
258, 182.09229
258, 186.33167
259, 162.15422
259, 171.60793
259, 173.03603
259, 176.54784
259, 148.36009
259, 174.98776
259, 167.3179
259, 180.38074
260, 170.15758
260, 172.62755
260, 172.19087
260, 171.95076
260, 171.753
260, 174.75754
260, 175.24629
260, 179.15956
261, 137.82594
261, 139.3741
261, 136.47917
261, 137.22722
261, 133.49573
261, 137.45769
261, 134.70418
261, 136.3702
262, 157.35497
262, 148.61263
262, 143.56702
262, 132.58038
262, 142.41238
262, 139.20218
262, 134.51486
262, 128.53227
263, 135.52245
263, 137.42918
263, 133.29506
263, 133.96289
263, 134.24463
263, 140.17374
263, 135.0422
263, 136.97179
264, 157.29562
264, 156.44588
264, 159.8031
264, 160.31607
264, 162.88522
264, 159.4156
264, 162.5649
264, 160.48003
265, 140.17899
265, 139.48859
265, 133.84143
265, 132.5897
265, 133.853
265, 131.9201
265, 132.39365
265, 129.55225
266, 157.63931
266, 163.29865
266, 131.27007
266, 149.38771
266, 156.89365
266, 161.45326
266, 139.35922
266, 150.5731
267, 159.24884
267, 140.35536
267, 150.68082
267, 133.15338
267, 156.00807
267, 136.45183
267, 146.91284
267, 126.2623
268, 217.9858
268, 232.03835
268, 216.60402
268, 221.59224
268, 209.73654
268, 226.10112
268, 210.93167
268, 221.90477
269, 103.61318
269, 104.50492
269, 104.8222
269, 104.769104
269, 106.82364
269, 109.51468
269, 109.49775
269, 109.922386
270, 159.65385
270, 153.52866
270, 170.10272
270, 165.56062
270, 158.62183
270, 149.99677
270, 161.38773
270, 152.7691
271, 158.67981
271, 158.87222
271, 162.8988
271, 165.91722
271, 164.46497
271, 169.34532
271, 158.73817
271, 166.14728
272, 165.74788
272, 164.93202
272, 156.40176
272, 150.97406
272, 158.22446
272, 156.23572
272, 154.07442
272, 149.00114
273, 123.40032
273, 124.54573
273, 148.93286
273, 152.1326
273, 128.78687
273, 124.76441
273, 149.28831
273, 149.05536
274, 148.26576
274, 145.47981
274, 153.92148
274, 151.59317
274, 141.87585
274, 141.52808
274, 151.03404
274, 152.00296
275, 145.80809
275, 142.62831
275, 146.1039
275, 143.5099
275, 142.8618
275, 139.95418
275, 144.72899
275, 142.85869
276, 100.533875
276, 100.62386
276, 103.33095
276, 100.57715
276, 103.04589
276, 101.08061
276, 102.403076
276, 100.81246
277, 116.16255
277, 116.68903
277, 136.59668
277, 137.18016
277, 131.04767
277, 138.81844
277, 145.42796
277, 148.89082
278, 77.28522
278, 89.242805
278, 95.49538
278, 98.93912
278, 87.9446
278, 94.284454
278, 91.76399
278, 93.50571
279, 163.72238
279, 156.68614
279, 163.57567
279, 162.65237
279, 165.44911
279, 164.79312
279, 166.08038
279, 166.45183
280, 102.250145
280, 104.50887
280, 98.89484
280, 101.06849
280, 102.277954
280, 101.63751
280, 101.34873
280, 101.06715
281, 157.19905
281, 161.88185
281, 159.17659
281, 165.23987
281, 152.34808
281, 150.49736
281, 157.3508
281, 156.42317
282, 161.20766
282, 162.6231
282, 155.08177
282, 152.07596
282, 154.83273
282, 155.5405
282, 158.44865
282, 153.29749
283, 168.23215
283, 171.97476
283, 170.42833
283, 172.36032
283, 159.33946
283, 166.78401
283, 157.74364
283, 162.38399
284, 133.72194
284, 131.68391
284, 124.19194
284, 125.503204
284, 133.32394
284, 132.56213
284, 127.16854
284, 129.70578
285, 136.25917
285, 136.1855
285, 135.03975
285, 133.14247
285, 136.02643
285, 129.69295
285, 136.44397
285, 133.53654
286, 125.81263
286, 125.778915
286, 121.47241
286, 119.3544
286, 125.81047
286, 125.828835
286, 124.385605
286, 122.80798
287, 145.32895
287, 150.78366
287, 147.76193
287, 155.18993
287, 147.08951
287, 149.02852
287, 142.62822
287, 143.72543
288, 130.26091
288, 126.44524
288, 129.85309
288, 128.54672
288, 128.95164
288, 128.49785
288, 129.10559
288, 130.02895
289, 127.63568
289, 129.10036
289, 128.3204
289, 129.84618
289, 127.24518
289, 128.19699
289, 127.02704
289, 128.18336
290, 145.81839
290, 145.42336
290, 146.32149
290, 145.56927
290, 144.32669
290, 144.07283
290, 146.40404
290, 144.83627
291, 137.92592
291, 134.08209
291, 132.01804
291, 128.62155
291, 140.3092
291, 141.17383
291, 133.41217
291, 135.40106
292, 130.38083
292, 133.10452
292, 126.4436
292, 127.79971
292, 130.37666
292, 135.07507
292, 126.7075
292, 130.39236
293, 148.57867
293, 148.1609
293, 147.10826
293, 147.81297
293, 156.2035
293, 153.69296
293, 152.30447
293, 150.40785
294, 126.971954
294, 124.088905
294, 127.22119
294, 125.7965
294, 123.12362
294, 121.51605
294, 128.33894
294, 128.11009
295, 134.50774
295, 132.10907
295, 136.81148
295, 134.85605
295, 137.7506
295, 129.94304
295, 136.13542
295, 132.18335
296, 128.70331
296, 131.3898
296, 130.28622
296, 131.63303
296, 131.54408
296, 134.44139
296, 132.62062
296, 134.7546
297, 131.55196
297, 131.65353
297, 132.86424
297, 132.67693
297, 143.2532
297, 142.62419
297, 137.19032
297, 140.37036
298, 148.74098
298, 150.83002
298, 142.53996
298, 150.571
298, 149.21017
298, 150.58676
298, 148.3704
298, 150.28438
299, 155.79733
299, 156.45834
299, 151.62137
299, 154.5841
299, 156.36484
299, 155.95547
299, 154.24498
299, 154.18474
300, 145.46097
300, 144.72047
300, 143.36488
300, 138.4023
300, 144.3922
300, 144.74164
300, 142.39204
300, 136.83165
301, 142.84586
301, 141.65936
301, 142.51479
301, 138.59055
301, 143.07948
301, 141.70789
301, 142.49753
301, 137.55719
302, 136.58963
302, 139.23047
302, 135.33743
302, 136.82407
302, 142.74835
302, 144.90785
302, 142.81798
302, 140.06935
303, 147.4955
303, 144.78772
303, 147.09726
303, 145.33192
303, 152.01521
303, 148.87277
303, 151.63585
303, 149.92656
304, 135.749
304, 143.49081
304, 140.75374
304, 143.83754
304, 140.31903
304, 146.00198
304, 143.34106
304, 144.99661
305, 132.95078
305, 127.998604
305, 128.48796
305, 123.66178
305, 136.74886
305, 134.20451
305, 133.97697
305, 128.60541
306, 137.7185
306, 144.12947
306, 134.81606
306, 142.85916
306, 135.15051
306, 143.00688
306, 134.91013
306, 143.29375
307, 151.36903
307, 149.04755
307, 148.04413
307, 142.75406
307, 151.80566
307, 151.88387
307, 151.25003
307, 151.25294
308, 138.38437
308, 138.73662
308, 137.46353
308, 134.80305
308, 138.4605
308, 140.19823
308, 138.38014
308, 139.77103
309, 151.82594
309, 151.39662
309, 153.09285
309, 155.0691
309, 154.80698
309, 155.61342
309, 159.4175
309, 162.13707
310, 161.85555
310, 169.59029
310, 167.28958
310, 175.89578
310, 164.49184
310, 168.80862
310, 176.21422
310, 176.9143
311, 150.84941
311, 145.32538
311, 152.93826
311, 145.96198
311, 155.30705
311, 146.10121
311, 155.86502
311, 147.39055
312, 131.1884
312, 129.81395
312, 130.64932
312, 127.80254
312, 130.54765
312, 131.31471
312, 130.72517
312, 130.46556
313, 137.86664
313, 139.71169
313, 129.40588
313, 137.34335
313, 142.10126
313, 141.79901
313, 140.42264
313, 140.5586
314, 151.86438
314, 149.06027
314, 152.09143
314, 149.11324
314, 154.45474
314, 150.74765
314, 154.3393
314, 150.32059
315, 139.9034
315, 138.0109
315, 137.63466
315, 132.87889
315, 141.37158
315, 139.24072
315, 140.45479
315, 138.75009
316, 131.91783
316, 129.30957
316, 128.7366
316, 124.46845
316, 135.02866
316, 131.3393
316, 132.69315
316, 127.54522
317, 142.54828
317, 146.14429
317, 140.58284
317, 143.80194
317, 143.16087
317, 147.52437
317, 140.83405
317, 144.84802
318, 148.22606
318, 149.61331
318, 152.03464
318, 156.7641
318, 156.36563
318, 158.09317
318, 155.42796
318, 158.07939
319, 157.27861
319, 155.14575
319, 160.23302
319, 156.7325
319, 160.67093
319, 158.65038
319, 164.04698
319, 162.13669
320, 171.02798
320, 174.2851
320, 174.38744
320, 176.14394
320, 172.54115
320, 171.83443
320, 176.21596
320, 174.97522
321, 171.64429
321, 170.98611
321, 170.79028
321, 173.36887
321, 173.13513
321, 174.83421
321, 171.79106
321, 177.16875
322, 151.30879
322, 149.31586
322, 153.50874
322, 149.79468
322, 154.64043
322, 151.86292
322, 157.72542
322, 152.58368
323, 136.83684
323, 141.32893
323, 137.82246
323, 138.05379
323, 139.39102
323, 140.18925
323, 138.89433
323, 141.64958
324, 139.27748
324, 140.07759
324, 141.41034
324, 141.02386
324, 137.36133
324, 139.27904
324, 137.08665
324, 137.59872
325, 153.31712
325, 152.75604
325, 153.33589
325, 151.55058
325, 151.03065
325, 151.76047
325, 150.74675
325, 150.6962
326, 156.85706
326, 156.99818
326, 152.6087
326, 148.52315
326, 160.97583
326, 155.7373
326, 160.00717
326, 150.79132
327, 116.03527
327, 107.904945
327, 128.85347
327, 126.088135
327, 119.905464
327, 111.740524
327, 128.25304
327, 126.615524
328, 118.898994
328, 115.46259
328, 125.922066
328, 122.263435
328, 121.13993
328, 123.40181
328, 129.58664
328, 129.47832
329, 134.95677
329, 148.49922
329, 143.7095
329, 151.36902
329, 144.77701
329, 151.1458
329, 146.75957
329, 151.71786
330, 165.27408
330, 163.61665
330, 166.92879
330, 166.23141
330, 165.58392
330, 164.06444
330, 170.47418
330, 170.22841
331, 137.87807
331, 153.28357
331, 152.53938
331, 162.17896
331, 136.8527
331, 152.34846
331, 154.06174
331, 163.80199
332, 196.47607
332, 195.9114
332, 195.82922
332, 192.49924
332, 196.15572
332, 193.70981
332, 197.2836
332, 194.9112
333, 154.09938
333, 155.52235
333, 153.6547
333, 153.24963
333, 153.82327
333, 155.49382
333, 152.16345
333, 152.1242
334, 182.55385
334, 173.58643
334, 155.12576
334, 142.59152
334, 185.4871
334, 176.42517
334, 166.57568
334, 154.0046
335, 135.99384
335, 131.56354
335, 122.01243
335, 120.55071
335, 136.10637
335, 137.2258
335, 125.40953
335, 128.83922
336, 148.0706
336, 143.47372
336, 148.3325
336, 146.63556
336, 148.84799
336, 147.27051
336, 149.00783
336, 149.17758
337, 160.47021
337, 160.80588
337, 160.6488
337, 161.55943
337, 158.17987
337, 157.69731
337, 153.61147
337, 158.73146
338, 117.007385
338, 117.063354
338, 117.89157
338, 118.10603
338, 117.98362
338, 117.35062
338, 107.79017
338, 108.32669
339, 118.195564
339, 122.54735
339, 123.00896
339, 127.67708
339, 119.89508
339, 123.15612
339, 119.679924
339, 125.71579
340, 140.0527
340, 135.67412
340, 146.20251
340, 141.55945
340, 139.13573
340, 131.7715
340, 139.7073
340, 134.87238
341, 173.9359
341, 158.37244
341, 178.62845
341, 166.78625
341, 175.8637
341, 162.08374
341, 177.47997
341, 167.48558
342, 161.83328
342, 156.64996
342, 166.04935
342, 156.40971
342, 158.69568
342, 149.5186
342, 160.94037
342, 144.97188
343, 165.18076
343, 174.35022
343, 163.44342
343, 166.02875
343, 152.04895
343, 161.23405
343, 145.75867
343, 147.34872
344, 177.20381
344, 181.26588
344, 167.633
344, 181.58759
344, 173.0437
344, 179.71574
344, 155.3216
344, 182.62212
345, 162.77826
345, 161.39674
345, 155.36192
345, 154.90533
345, 182.80205
345, 175.96107
345, 177.53328
345, 170.11581
346, 166.03975
346, 182.12314
346, 161.11555
346, 173.49176
346, 176.67828
346, 187.66827
346, 175.36436
346, 182.37666
347, 133.91982
347, 138.66908
347, 135.9678
347, 140.2693
347, 131.97218
347, 137.90546
347, 124.52023
347, 137.97398
348, 162.61508
348, 163.25429
348, 160.9418
348, 161.76959
348, 159.80807
348, 161.39052
348, 158.05237
348, 160.22787
349, 123.73831
349, 120.67787
349, 122.40849
349, 119.30258
349, 123.05991
349, 119.78324
349, 123.42831
349, 119.72282
350, 117.06174
350, 114.95683
350, 118.64177
350, 116.571655
350, 117.21332
350, 115.456795
350, 119.06404
350, 116.691124
351, 159.28134
351, 152.73128
351, 156.10298
351, 147.23132
351, 159.1492
351, 147.21428
351, 155.77971
351, 146.91039
352, 153.13205
352, 157.10681
352, 163.45572
352, 163.90605
352, 146.32982
352, 152.41397
352, 160.38889
352, 163.27391
353, 159.89842
353, 159.59064
353, 159.57742
353, 159.75235
353, 158.21289
353, 157.61789
353, 156.5365
353, 156.34601
354, 169.05145
354, 171.25488
354, 169.24773
354, 167.11545
354, 164.40443
354, 161.289
354, 154.64566
354, 142.39717
355, 161.73427
355, 161.35948
355, 156.02464
355, 160.3838
355, 155.11168
355, 160.34618
355, 156.4806
355, 164.11044
356, 178.7524
356, 174.5977
356, 185.37529
356, 184.8061
356, 197.65733
356, 188.04054
356, 199.73701
356, 194.1921
357, 154.99348
357, 152.04677
357, 162.17868
357, 157.52773
357, 167.50389
357, 167.89516
357, 172.18616
357, 171.09125
358, 157.11589
358, 157.92134
358, 147.04361
358, 151.24629
358, 163.53673
358, 163.8463
358, 154.78244
358, 157.5901
359, 186.07407
359, 195.64185
359, 167.75423
359, 178.93639
359, 175.37607
359, 184.08818
359, 162.37544
359, 171.04047
360, 114.71463
360, 115.937195
360, 112.56505
360, 113.488266
360, 115.478325
360, 116.90044
360, 111.82125
360, 113.39418
361, 120.92528
361, 125.73522
361, 121.67548
361, 124.841705
361, 126.431946
361, 127.80777
361, 127.828636
361, 127.2365
362, 145.78448
362, 140.69856
362, 147.81192
362, 145.24825
362, 142.40251
362, 139.10657
362, 144.25851
362, 141.12608
363, 174.89531
363, 170.6915
363, 172.7406
363, 166.9357
363, 173.31506
363, 169.13562
363, 169.59656
363, 163.76268
364, 139.03902
364, 136.4117
364, 138.69017
364, 135.1668
364, 144.96236
364, 144.23274
364, 145.56195
364, 143.9837
365, 138.31276
365, 130.62929
365, 133.9947
365, 136.14453
365, 150.91261
365, 153.79984
365, 144.18567
365, 145.60718
366, 157.90361
366, 149.62773
366, 165.3196
366, 151.4357
366, 177.86514
366, 169.97066
366, 181.56659
366, 174.97519
367, 166.79857
367, 168.00072
367, 168.59454
367, 171.73883
367, 155.36919
367, 148.03734
367, 158.5092
367, 161.70703
368, 146.0806
368, 149.85713
368, 147.73087
368, 152.22554
368, 139.8557
368, 143.10939
368, 136.57864
368, 139.123
369, 155.25725
369, 147.75558
369, 152.21425
369, 146.45502
369, 148.61311
369, 144.09763
369, 146.36623
369, 146.18489
370, 158.7268
370, 155.27731
370, 175.5665
370, 171.552
370, 172.0715
370, 170.15956
370, 183.48155
370, 179.49281
371, 130.6083
371, 130.3601
371, 128.2379
371, 126.85619
371, 131.55698
371, 131.1087
371, 129.90796
371, 128.5659
372, 139.90259
372, 138.25352
372, 139.91986
372, 134.0454
372, 139.57336
372, 135.65811
372, 140.15768
372, 133.3566
373, 131.40675
373, 130.93411
373, 135.74896
373, 135.61485
373, 127.48497
373, 131.72142
373, 129.30135
373, 134.25131
374, 152.85446
374, 152.76288
374, 156.75838
374, 158.66263
374, 157.87874
374, 156.95995
374, 162.05695
374, 163.23927
375, 135.39072
375, 134.62268
375, 140.59888
375, 135.45189
375, 142.04897
375, 137.1481
375, 146.30759
375, 144.19077
376, 126.32573
376, 132.37158
376, 140.81094
376, 140.88454
376, 119.54751
376, 129.43025
376, 127.3631
376, 137.06062
377, 142.4325
377, 141.22768
377, 138.09117
377, 138.36452
377, 166.78354
377, 171.95558
377, 153.6817
377, 159.27994
378, 151.83743
378, 156.24844
378, 159.77559
378, 152.13666
378, 150.20244
378, 157.80669
378, 169.2123
378, 167.36119
379, 143.29362
379, 142.60625
379, 145.48685
379, 152.5397
379, 150.14902
379, 148.27821
379, 146.99776
379, 152.97855
380, 133.63397
380, 140.5712
380, 137.96037
380, 142.17351
380, 146.99461
380, 143.38681
380, 155.63293
380, 151.90768
381, 141.14505
381, 138.13066
381, 147.54631
381, 148.40976
381, 137.33058
381, 132.25946
381, 139.80582
381, 138.51398
382, 151.1362
382, 152.13394
382, 147.59589
382, 149.5345
382, 142.86948
382, 142.66113
382, 136.85945
382, 137.80098
383, 139.77939
383, 139.16681
383, 132.86955
383, 133.02576
383, 138.92964
383, 143.38167
383, 133.11926
383, 135.6971
384, 129.79745
384, 137.45816
384, 124.799835
384, 130.90521
384, 128.81456
384, 134.8214
384, 125.929535
384, 130.2919
385, 139.81339
385, 141.53984
385, 139.85667
385, 141.85826
385, 145.19179
385, 147.58632
385, 146.4597
385, 149.36545
386, 165.20044
386, 165.07555
386, 155.13539
386, 155.73682
386, 165.93489
386, 166.43614
386, 157.18602
386, 158.19519
387, 138.67635
387, 152.31282
387, 129.50494
387, 143.3141
387, 140.83298
387, 153.5592
387, 126.17435
387, 142.7555
388, 144.92122
388, 142.14554
388, 150.24796
388, 147.8174
388, 140.80878
388, 142.12083
388, 149.4871
388, 148.9019
389, 133.42326
389, 133.84734
389, 134.22537
389, 135.69345
389, 135.98482
389, 136.17122
389, 137.17947
389, 138.9122
390, 156.3405
390, 157.34183
390, 156.51892
390, 157.08575
390, 146.49007
390, 147.54803
390, 153.40309
390, 153.81146
391, 154.9835
391, 147.12946
391, 152.94293
391, 148.09668
391, 156.75725
391, 150.85031
391, 151.70937
391, 148.91562
392, 144.84564
392, 145.81958
392, 142.20888
392, 144.90973
392, 134.19385
392, 135.88742
392, 136.511
392, 140.21797
393, 147.9232
393, 150.53114
393, 147.66312
393, 144.51378
393, 140.01266
393, 143.10414
393, 146.35397
393, 143.6656
394, 129.34998
394, 112.83313
394, 144.35303
394, 144.04485
394, 130.0644
394, 122.748726
394, 143.15376
394, 143.39963
395, 125.47449
395, 125.635635
395, 146.70111
395, 146.23299
395, 138.289
395, 136.57132
395, 149.40685
395, 146.98254
396, 148.87831
396, 149.45
396, 149.44397
396, 149.39511
396, 154.64798
396, 150.8292
396, 152.02972
396, 149.89117
397, 167.80463
397, 166.39316
397, 176.12897
397, 174.71716
397, 167.81944
397, 165.66005
397, 174.88542
397, 174.25388
398, 160.51389
398, 161.18849
398, 157.15343
398, 158.55977
398, 142.39114
398, 153.62262
398, 151.0553
398, 153.27213
399, 136.66675
399, 137.62805
399, 134.6351
399, 135.861
399, 133.52551
399, 133.55533
399, 131.32414
399, 132.608
400, 147.25854
400, 146.75578
400, 154.53087
400, 153.40112
400, 141.8777
400, 142.3918
400, 145.61433
400, 139.18689
401, 144.3719
401, 143.06145
401, 122.2956
401, 130.7867
401, 134.32187
401, 138.23874
401, 122.275276
401, 134.1671
402, 147.23659
402, 144.78665
402, 153.14272
402, 150.14813
402, 146.36775
402, 146.34367
402, 156.44408
402, 152.92558
403, 145.44514
403, 142.07846
403, 146.69077
403, 144.1403
403, 142.91318
403, 139.83223
403, 144.8836
403, 143.31935
404, 152.00835
404, 160.447
404, 148.13953
404, 156.82823
404, 154.81781
404, 164.18042
404, 152.29373
404, 162.02437
405, 130.9138
405, 134.62012
405, 120.83884
405, 124.303246
405, 128.71684
405, 131.96042
405, 119.83218
405, 122.67319
406, 141.37633
406, 139.27408
406, 138.57683
406, 136.11615
406, 141.5578
406, 139.53337
406, 137.86235
406, 134.14629
407, 167.8762
407, 167.59903
407, 176.68933
407, 176.3036
407, 167.41837
407, 165.62105
407, 176.60231
407, 174.38571
408, 134.65407
408, 136.20503
408, 131.49968
408, 133.28886
408, 136.97575
408, 138.56943
408, 134.87361
408, 135.92131
409, 115.07216
409, 117.706406
409, 117.2335
409, 118.762474
409, 120.07959
409, 115.77105
409, 129.02235
409, 122.22856
410, 122.54232
410, 124.23455
410, 116.04389
410, 115.46591
410, 117.37328
410, 119.87908
410, 122.89394
410, 121.49101
411, 148.19923
411, 141.90103
411, 145.86894
411, 140.90431
411, 144.27306
411, 140.19319
411, 140.68617
411, 137.8036
412, 130.27467
412, 133.71692
412, 124.938034
412, 127.375755
412, 134.56213
412, 137.262
412, 131.3612
412, 134.53806
413, 136.4359
413, 141.95747
413, 132.44171
413, 140.90634
413, 140.85847
413, 144.91312
413, 138.0389
413, 145.0555
414, 158.69194
414, 155.29184
414, 159.29169
414, 154.59894
414, 158.98473
414, 157.34491
414, 162.47359
414, 159.49269
415, 129.78552
415, 130.3951
415, 137.13393
415, 138.85753
415, 133.52539
415, 132.4662
415, 138.9951
415, 139.0589
416, 147.08856
416, 138.99507
416, 146.21355
416, 140.502
416, 146.23114
416, 139.05792
416, 145.92833
416, 141.59926
417, 130.03952
417, 133.41486
417, 131.17218
417, 133.3013
417, 131.9023
417, 134.69292
417, 132.90428
417, 135.21373
418, 137.79277
418, 138.25868
418, 136.07812
418, 136.32326
418, 139.21004
418, 139.60599
418, 138.34892
418, 138.76115
419, 129.39493
419, 129.30284
419, 126.21132
419, 124.88768
419, 124.678986
419, 125.67612
419, 126.43212
419, 126.012314
420, 130.76517
420, 130.01317
420, 117.09007
420, 115.21553
420, 129.83263
420, 132.17593
420, 120.12732
420, 126.54546
421, 117.11057
421, 119.58318
421, 109.323105
421, 118.02966
421, 120.851295
421, 120.50053
421, 117.17774
421, 119.580864
422, 139.09697
422, 137.43991
422, 140.36453
422, 135.268
422, 136.803
422, 135.63559
422, 138.72153
422, 129.28436
423, 154.84787
423, 150.9796
423, 151.33069
423, 142.8047
423, 152.76158
423, 150.8926
423, 150.80807
423, 136.00755
424, 148.25217
424, 149.40723
424, 146.446
424, 148.125
424, 149.8205
424, 150.63918
424, 145.19539
424, 149.7235
425, 141.15436
425, 141.5793
425, 138.72528
425, 139.72151
425, 145.22476
425, 145.29126
425, 145.57039
425, 145.75603
426, 133.4248
426, 133.09116
426, 127.784195
426, 126.34505
426, 133.61876
426, 133.30376
426, 131.1966
426, 129.75385
427, 136.28946
427, 141.42352
427, 136.06384
427, 141.22878
427, 139.11053
427, 142.21552
427, 139.25652
427, 143.13733
428, 137.17708
428, 135.56352
428, 136.87465
428, 135.20625
428, 137.24193
428, 136.63194
428, 136.73479
428, 134.62285
429, 127.43996
429, 128.32466
429, 125.28006
429, 126.00828
429, 128.05731
429, 128.36714
429, 123.88549
429, 123.93241
430, 120.72604
430, 121.94983
430, 120.2664
430, 128.11174
430, 121.7391
430, 119.012695
430, 118.669266
430, 120.36686
431, 145.78545
431, 148.8078
431, 153.50656
431, 153.36377
431, 134.90984
431, 141.8494
431, 148.92375
431, 152.51216
432, 161.68564
432, 161.54211
432, 159.38731
432, 160.27875
432, 161.82538
432, 163.33812
432, 159.37234
432, 161.96776
433, 130.40253
433, 126.04184
433, 125.74819
433, 121.93946
433, 131.7495
433, 128.546
433, 126.970795
433, 125.49588
434, 171.07837
434, 169.282
434, 171.7158
434, 170.27466
434, 171.65578
434, 169.17693
434, 172.304
434, 170.25061
435, 135.8016
435, 129.59743
435, 131.48886
435, 116.36015
435, 136.32625
435, 130.18535
435, 133.67604
435, 120.814064
436, 136.3239
436, 131.1701
436, 134.51881
436, 129.23947
436, 137.88724
436, 137.33191
436, 134.87755
436, 130.36096
437, 120.02018
437, 121.46832
437, 118.11451
437, 118.62351
437, 127.25643
437, 133.05457
437, 122.781334
437, 128.37596
438, 136.7018
438, 137.80257
438, 132.68896
438, 133.71567
438, 143.54517
438, 144.41933
