element_id,Strain
677, 0.009508076
677, 0.009823382
677, 0.009906225
677, 0.009476068
677, 0.009481458
678, 0.009648841
678, 0.009033357
678, 0.009139535
678, 0.008864113
678, 0.0097008245
678, 0.009019878
678, 0.009221853
678, 0.008880837
679, 0.008405908
679, 0.008258317
679, 0.008254592
679, 0.007765063
679, 0.008546921
679, 0.008392415
679, 0.00840209
679, 0.007905616
680, 0.0076979743
680, 0.0074486802
680, 0.0072366805
680, 0.007102066
680, 0.0077788844
680, 0.0073146634
680, 0.0072779986
680, 0.006928533
681, 0.007169854
681, 0.0070264675
681, 0.0069091627
681, 0.0067812996
681, 0.006920062
681, 0.0067031356
681, 0.0065202233
681, 0.0063188532
682, 0.007040356
682, 0.00702399
682, 0.006868201
682, 0.0069416044
682, 0.0066466625
682, 0.0065763416
682, 0.0063302107
682, 0.0063496577
683, 0.0073307403
683, 0.007943146
683, 0.0074852
683, 0.007650414
683, 0.008605116
683, 0.009735069
683, 0.008699409
683, 0.0093813585
684, 0.008286604
684, 0.00824844
684, 0.008072678
684, 0.008259544
684, 0.01021803
684, 0.0094027575
684, 0.009823461
684, 0.009233894
685, 0.0085378885
685, 0.008848104
685, 0.008878954
685, 0.009040564
685, 0.0087943375
685, 0.009137198
685, 0.009495871
685, 0.009690177
686, 0.009309469
686, 0.008798326
686, 0.0092309825
686, 0.008586269
686, 0.009839564
686, 0.010218045
686, 0.010160366
686, 0.01040488
687, 0.00863409
687, 0.008632917
687, 0.008065182
687, 0.008192216
687, 0.010615505
687, 0.009282321
687, 0.009723143
687, 0.008519088
688, 0.008472902
688, 0.008145593
688, 0.008263782
688, 0.0077650957
688, 0.00762323
688, 0.007241741
688, 0.0071772505
688, 0.0066248807
689, 0.007670007
689, 0.007526693
689, 0.0068944665
689, 0.0067725237
689, 0.007095382
689, 0.0070714657
689, 0.0062700254
689, 0.006267384
690, 0.0068702428
690, 0.00635001
690, 0.006299528
690, 0.005923728
690, 0.0066834344
690, 0.0063640354
690, 0.006068909
690, 0.0058938595
691, 0.006027587
691, 0.006343332
691, 0.0058381367
691, 0.0063355984
691, 0.006158043
691, 0.006563585
691, 0.00604812
691, 0.0066354843
692, 0.0063285106
692, 0.006162085
692, 0.0064841057
692, 0.0063298075
692, 0.006477114
692, 0.0065156836
692, 0.006621186
692, 0.0066719046
693, 0.006359864
693, 0.006830421
693, 0.0064898734
693, 0.007146486
693, 0.0068256194
693, 0.0074046864
693, 0.007020647
693, 0.0077858525
694, 0.007448244
694, 0.007402469
694, 0.007175327
694, 0.007214078
694, 0.008386941
694, 0.008224748
694, 0.008031446
694, 0.007953924
695, 0.007577408
695, 0.0070702503
695, 0.00717555
695, 0.006447998
695, 0.008716403
695, 0.0088361865
695, 0.008393247
695, 0.008291955
696, 0.007554046
696, 0.007954935
696, 0.007102215
696, 0.007307404
696, 0.0094783725
696, 0.009807342
696, 0.008673177
696, 0.008806325
697, 0.007940203
697, 0.0069457274
697, 0.0068919235
697, 0.006365913
697, 0.009301882
697, 0.0072021517
697, 0.007855774
697, 0.0062259273
698, 0.0063117757
698, 0.0066928025
698, 0.0058061196
698, 0.006054377
698, 0.005988415
698, 0.006337763
698, 0.0053450246
698, 0.0055616316
699, 0.0065928507
699, 0.0056831944
699, 0.0059675546
699, 0.005136
699, 0.0055438755
699, 0.004591285
699, 0.0053517185
699, 0.0044766585
700, 0.0047992696
700, 0.004941458
700, 0.004706072
700, 0.0048638624
700, 0.004314232
700, 0.0048704618
700, 0.004409182
700, 0.004981135
701, 0.0047939583
701, 0.0047602197
701, 0.0045272433
701, 0.0044958047
701, 0.005190158
701, 0.005370464
701, 0.005324225
701, 0.0055069006
702, 0.004886913
702, 0.005411545
702, 0.0045520724
702, 0.004994182
702, 0.0055989786
702, 0.006223286
702, 0.0051401136
702, 0.005681689
703, 0.005761143
703, 0.006181963
703, 0.0054607554
703, 0.005905473
703, 0.00625653
703, 0.006529491
703, 0.0058474736
703, 0.006144321
704, 0.0065238946
704, 0.0071430556
704, 0.0061426917
704, 0.0067223664
704, 0.00705272
704, 0.007831558
704, 0.006767743
704, 0.00750714
705, 0.0060291053
705, 0.0059156115
705, 0.0057143997
705, 0.005578348
705, 0.0058216793
705, 0.005956431
705, 0.0054826946
705, 0.005594836
706, 0.006256586
706, 0.0059047765
706, 0.006017983
706, 0.0056229774
706, 0.006615509
706, 0.0062308093
706, 0.006049848
706, 0.0056223534
707, 0.0062844306
707, 0.0059177573
707, 0.0057136463
707, 0.0059187394
707, 0.0060210824
707, 0.005518108
707, 0.0054129497
707, 0.0054812906
708, 0.005291159
708, 0.0051886104
708, 0.005254953
708, 0.004867125
708, 0.0047985306
708, 0.004617235
708, 0.0050224396
708, 0.0045560477
709, 0.004595227
709, 0.0042087436
709, 0.00444652
709, 0.0040238835
709, 0.0042176456
709, 0.0041165333
709, 0.004134247
709, 0.003996939
710, 0.0043241535
710, 0.0044275946
710, 0.004088772
710, 0.0042521325
710, 0.0044756904
710, 0.004763552
710, 0.0041956347
710, 0.0045433817
711, 0.004239856
711, 0.004139998
711, 0.0043997928
711, 0.003928735
711, 0.004836731
711, 0.0046398793
711, 0.0052025695
711, 0.004633988
712, 0.0037779855
712, 0.0042107655
712, 0.003803124
712, 0.0047613145
712, 0.0046573114
712, 0.0052044764
712, 0.0044681663
712, 0.005541227
713, 0.0041863555
713, 0.0042325044
713, 0.004691535
713, 0.004654751
713, 0.004601935
713, 0.0046715136
713, 0.005170539
713, 0.005157199
714, 0.0047821747
714, 0.005375477
714, 0.0048673037
714, 0.005268404
714, 0.0048992964
714, 0.005272932
714, 0.0051217573
714, 0.005303298
715, 0.005607504
715, 0.0058518047
715, 0.0055811442
715, 0.005701973
715, 0.005694116
715, 0.0056478693
715, 0.0055844435
715, 0.0054147374
716, 0.0042009666
716, 0.0039978377
716, 0.0038417228
716, 0.003699424
716, 0.0038610206
716, 0.0037241438
716, 0.003642967
716, 0.0035668553
717, 0.0046377787
717, 0.004387835
717, 0.0046623857
717, 0.0043630423
717, 0.0041320417
717, 0.0040568933
717, 0.0038993924
717, 0.0037752197
718, 0.0043160818
718, 0.004606919
718, 0.0038381165
718, 0.004209402
718, 0.0040723467
718, 0.004248397
718, 0.003880311
718, 0.0041372986
719, 0.0036077737
719, 0.0028537558
719, 0.0033340578
719, 0.0024660693
719, 0.0037365963
719, 0.0035728144
719, 0.0035276625
719, 0.0032496406
720, 0.002806368
720, 0.003031249
720, 0.0025013357
720, 0.0029332456
720, 0.0033788788
720, 0.0031262178
720, 0.003030492
720, 0.002984943
721, 0.0034817893
721, 0.003808144
721, 0.0034756954
721, 0.0037133081
721, 0.0032408328
721, 0.0034505236
721, 0.003081563
721, 0.0032026013
722, 0.004520252
722, 0.0046575307
722, 0.0043291408
722, 0.0044541806
722, 0.0048900913
722, 0.0052678254
722, 0.0048477715
722, 0.005213092
723, 0.0051631397
723, 0.006510689
723, 0.005446014
723, 0.0067230966
723, 0.005415181
723, 0.0063368096
723, 0.005597524
723, 0.0064483066
724, 0.006089426
724, 0.0056432486
724, 0.005910162
724, 0.0055016014
724, 0.0055511775
724, 0.0051588914
724, 0.00533245
724, 0.0049777576
725, 0.0050738845
725, 0.0045663156
725, 0.0051347744
725, 0.0046376763
725, 0.0044339765
725, 0.0039042993
725, 0.0044068103
725, 0.0038876769
726, 0.004443587
726, 0.004277858
726, 0.004230919
726, 0.0040035085
726, 0.0039071394
726, 0.0037731659
726, 0.0037376229
726, 0.003541981
727, 0.002898462
727, 0.0033602123
727, 0.002941431
727, 0.00327973
727, 0.003319215
727, 0.0038936422
727, 0.0033555154
727, 0.0038063617
728, 0.003578465
728, 0.0042825574
728, 0.0036525007
728, 0.004331063
728, 0.0036376154
728, 0.004168053
728, 0.003593666
728, 0.004098441
729, 0.0047574067
729, 0.004774511
729, 0.004627524
729, 0.0049075033
729, 0.004335875
729, 0.0040814406
729, 0.0042703054
729, 0.004278439
730, 0.0046082
730, 0.004389327
730, 0.0047290786
730, 0.0043254984
730, 0.004359084
730, 0.0046538073
730, 0.004531527
730, 0.004641545
731, 0.0037946317
731, 0.0033732087
731, 0.0038738921
731, 0.0036233435
731, 0.0043707555
731, 0.0037433947
731, 0.0044194683
731, 0.003963123
732, 0.003275463
732, 0.003284562
732, 0.0037061549
732, 0.0037564326
732, 0.0034515113
732, 0.0033135503
732, 0.0038977037
732, 0.0038008878
733, 0.0048027276
733, 0.0050456356
733, 0.0049691945
733, 0.0050519886
733, 0.003608742
733, 0.003998942
733, 0.0038692981
733, 0.004099822
734, 0.0051311823
734, 0.0050854343
734, 0.004879231
734, 0.0048589013
734, 0.0053779287
734, 0.005410801
734, 0.005220309
734, 0.005278622
735, 0.004249986
735, 0.00394438
735, 0.0047583287
735, 0.0044212546
735, 0.004717134
735, 0.004268197
735, 0.005069432
735, 0.0045889863
736, 0.0035291365
736, 0.0031791874
736, 0.0038285644
736, 0.0034952045
736, 0.0036014358
736, 0.0033396978
736, 0.0038749727
736, 0.0036298537
737, 0.0029161805
737, 0.002824191
737, 0.0031635426
737, 0.0030782684
737, 0.0032235924
737, 0.0031341251
737, 0.0034887148
737, 0.0034059645
738, 0.0056826714
738, 0.0060283463
738, 0.007125859
738, 0.0071485266
738, 0.0065427646
738, 0.0066296784
738, 0.007622739
738, 0.007386415
739, 0.006075802
739, 0.005827308
739, 0.006736423
739, 0.006180797
739, 0.0058787763
739, 0.004970584
739, 0.0065633184
739, 0.0053480626
740, 0.0054749544
740, 0.0055061723
740, 0.0053362385
740, 0.0053949845
740, 0.0044934214
740, 0.004622624
740, 0.0043115136
740, 0.0044681905
741, 0.0051447516
741, 0.004815749
741, 0.0053035896
741, 0.0047383346
741, 0.0045057926
741, 0.003964243
741, 0.004479584
741, 0.0037021337
742, 0.004509454
742, 0.0044426993
742, 0.004324679
742, 0.0044403784
742, 0.0038227597
742, 0.0040150275
742, 0.0036193447
742, 0.003994038
743, 0.0044869604
743, 0.004702846
743, 0.004652343
743, 0.004811468
743, 0.00420547
743, 0.0044998447
743, 0.004421575
743, 0.004659174
744, 0.005481866
744, 0.0045593786
744, 0.005113293
744, 0.0044240435
744, 0.0044528875
744, 0.0038583395
744, 0.0045207227
744, 0.004158485
745, 0.0042636483
745, 0.004750287
745, 0.004141279
745, 0.004708881
745, 0.00478479
745, 0.0054762503
745, 0.004597109
745, 0.0053695356
746, 0.0051301667
746, 0.005316938
746, 0.0051959534
746, 0.005482971
746, 0.005733262
746, 0.005939054
746, 0.0056572626
746, 0.0059632827
747, 0.004873916
747, 0.0046810047
747, 0.005361346
747, 0.0053260317
747, 0.005716017
747, 0.00586659
747, 0.0064472198
747, 0.006755876
748, 0.0046262746
748, 0.005120127
748, 0.0056062234
748, 0.0062411944
748, 0.0059724073
748, 0.006267778
748, 0.007015599
748, 0.007452188
749, 0.009325288
749, 0.008288146
749, 0.008124153
749, 0.0072721737
749, 0.009290303
749, 0.008298875
749, 0.008250412
749, 0.0074438476
750, 0.007000652
750, 0.0058779665
750, 0.0063552693
750, 0.0053142873
750, 0.0071228626
750, 0.0061722295
750, 0.006541698
750, 0.0056726043
751, 0.0047076666
751, 0.0047841864
751, 0.0046897973
751, 0.0048793964
751, 0.005008162
751, 0.0048339204
751, 0.0051815854
751, 0.005120464
752, 0.004836639
752, 0.0046143527
752, 0.0050998917
752, 0.0049824235
752, 0.0047751768
752, 0.0044232053
752, 0.005054022
752, 0.0048067677
753, 0.004518185
753, 0.0047340705
753, 0.005040073
753, 0.0051406105
753, 0.004624516
753, 0.004863896
753, 0.0050575444
753, 0.005181497
754, 0.0045754737
754, 0.0041737524
754, 0.0045771715
754, 0.004290415
754, 0.004817405
754, 0.004492988
754, 0.004613043
754, 0.004403701
755, 0.004325693
755, 0.004289678
755, 0.0040792385
755, 0.004007317
755, 0.0043045697
755, 0.004074934
755, 0.004261384
755, 0.003995772
756, 0.004385075
756, 0.0048765177
756, 0.0043728366
756, 0.004795739
756, 0.0042855158
756, 0.0047182837
756, 0.004105199
756, 0.0044693183
757, 0.0055054007
757, 0.0062065
757, 0.0055412916
757, 0.006257244
757, 0.0051928423
757, 0.006376144
757, 0.0050576604
757, 0.0062555918
758, 0.006857667
758, 0.007943307
758, 0.0070525426
758, 0.007864274
758, 0.007851
758, 0.008867363
758, 0.008035155
758, 0.008777108
759, 0.00879936
759, 0.00904745
759, 0.008558277
759, 0.008687559
759, 0.009528741
759, 0.009679706
759, 0.009299537
759, 0.009331563
760, 0.004393697
760, 0.0040809237
760, 0.004319947
760, 0.004140598
760, 0.003942262
760, 0.0034907
760, 0.0039210725
760, 0.0036028684
761, 0.004417009
761, 0.004970129
761, 0.0044426913
761, 0.0050711296
761, 0.0036961338
761, 0.0044341856
761, 0.0036451838
761, 0.0044584405
762, 0.0052333544
762, 0.005538418
762, 0.005145999
762, 0.0055457475
762, 0.0049905204
762, 0.00526864
762, 0.004899619
762, 0.0052724085
763, 0.0056472407
763, 0.005590335
763, 0.0055532665
763, 0.0056194696
763, 0.005313236
763, 0.0054581948
763, 0.0054432238
763, 0.0057112374
764, 0.0057239886
764, 0.005857966
764, 0.005909133
764, 0.0060219243
764, 0.005642367
764, 0.005548619
764, 0.005686006
764, 0.005571029
765, 0.0054682507
765, 0.005249326
765, 0.0057421224
765, 0.005710162
765, 0.0052811615
765, 0.005728373
765, 0.005540637
765, 0.0061749634
766, 0.0050663375
766, 0.0052105626
766, 0.0059661274
766, 0.0060192887
766, 0.0059051965
766, 0.005744035
766, 0.0066996957
766, 0.0064472933
767, 0.00552835
767, 0.005050592
767, 0.0059409677
767, 0.005210749
767, 0.0059255697
767, 0.0058882325
767, 0.0065442068
767, 0.0062542544
768, 0.005489282
768, 0.006523662
768, 0.005450548
768, 0.0064634257
768, 0.0060680774
768, 0.006711646
768, 0.006334224
768, 0.006956583
769, 0.0068837553
769, 0.006534098
769, 0.0066053257
769, 0.006148506
769, 0.0074796327
769, 0.006759363
769, 0.0069412547
769, 0.006114151
770, 0.0061981343
770, 0.0054448266
770, 0.0054748016
770, 0.0046015903
770, 0.0062000835
770, 0.0054129628
770, 0.00528968
770, 0.0043827966
771, 0.0057870904
771, 0.005178804
771, 0.006173347
771, 0.0052340436
771, 0.0045327516
771, 0.0044956985
771, 0.0049343146
771, 0.0045665503
772, 0.005140466
772, 0.0053410996
772, 0.0052649393
772, 0.0052259574
772, 0.0042169
772, 0.00407808
772, 0.0043517817
772, 0.003973698
773, 0.005015478
773, 0.005265919
773, 0.005029941
773, 0.0053685885
773, 0.004230536
773, 0.0052462034
773, 0.004219391
773, 0.005323221
774, 0.005243607
774, 0.0055984985
774, 0.0051427446
774, 0.0055301795
774, 0.005610235
774, 0.005706975
774, 0.0055336473
774, 0.0056629716
775, 0.006314657
775, 0.0069913836
775, 0.006554843
775, 0.0073839035
775, 0.005933053
775, 0.006808655
775, 0.0061172517
775, 0.007145036
776, 0.007463769
776, 0.008514462
776, 0.007992325
776, 0.009022451
776, 0.0073136534
776, 0.007860855
776, 0.0078092073
776, 0.008335627
777, 0.009022858
777, 0.008639951
777, 0.009314952
777, 0.008883528
777, 0.0085762795
777, 0.00873844
777, 0.009079311
777, 0.009192878
778, 0.008076745
778, 0.0071570645
778, 0.008753504
778, 0.00818756
778, 0.008282157
778, 0.0068356884
778, 0.008785702
778, 0.007692836
779, 0.0067564454
779, 0.0070225685
779, 0.007433407
779, 0.007504687
779, 0.006163978
779, 0.006415586
779, 0.0068588755
779, 0.0069156736
780, 0.0071013686
780, 0.0066306074
780, 0.0075880885
780, 0.007293749
780, 0.0062423064
780, 0.005372085
780, 0.0067053433
780, 0.0060112546
781, 0.006290783
781, 0.0058744876
781, 0.0072358507
781, 0.0068504494
781, 0.0049150703
781, 0.004460374
781, 0.005889492
781, 0.005465617
782, 0.0061110663
782, 0.0051961704
782, 0.005959169
782, 0.005274251
782, 0.006342886
782, 0.005547874
782, 0.006394856
782, 0.005829796
783, 0.0048757526
783, 0.0043439143
783, 0.0049555493
783, 0.0045505376
783, 0.0049207453
783, 0.004246019
783, 0.0052969693
783, 0.00474877
784, 0.004273857
784, 0.0052327486
784, 0.004702086
784, 0.0053593908
784, 0.004178718
784, 0.004850407
784, 0.0045978175
784, 0.004967922
785, 0.005501431
785, 0.005797595
785, 0.005822646
785, 0.006190882
785, 0.0053298017
785, 0.005992373
785, 0.005403126
785, 0.006137693
786, 0.007340307
786, 0.009385901
786, 0.007330091
786, 0.009619628
786, 0.0070438017
786, 0.008702994
786, 0.007042343
786, 0.0089452155
787, 0.010178649
787, 0.010677293
787, 0.010565141
787, 0.010854637
787, 0.009658459
787, 0.010284796
787, 0.010274807
787, 0.010692219
788, 0.01022896
788, 0.00879276
788, 0.010414979
788, 0.008951129
788, 0.010254481
788, 0.008927011
788, 0.010140744
788, 0.008786229
789, 0.00868742
789, 0.009673289
789, 0.008579441
789, 0.009612605
789, 0.008307159
789, 0.008630002
789, 0.008209095
789, 0.008579259
790, 0.009131307
790, 0.00811683
790, 0.009190637
790, 0.008246992
790, 0.007942733
790, 0.0068153027
790, 0.007872416
790, 0.0068158787
791, 0.0077872663
791, 0.0075559327
791, 0.0077489517
791, 0.00730361
791, 0.006505398
791, 0.006853859
791, 0.0063538123
791, 0.0064884727
792, 0.0074763233
792, 0.0068210796
792, 0.0071039163
792, 0.0064102476
792, 0.0072686514
792, 0.0069021713
792, 0.006947738
792, 0.0065427013
793, 0.0070449575
793, 0.0074056387
793, 0.008208447
793, 0.0087016495
793, 0.008760444
793, 0.008833046
793, 0.009574689
793, 0.009779597
794, 0.0076218527
794, 0.007328248
794, 0.00908166
794, 0.008471859
794, 0.008656444
794, 0.008020476
794, 0.009792007
794, 0.00883988
795, 0.0073848125
795, 0.0070610396
795, 0.0076169074
795, 0.0072271735
795, 0.007929509
795, 0.0075703803
795, 0.008514368
795, 0.008089106
796, 0.007535116
796, 0.008884571
796, 0.007882169
796, 0.009287822
796, 0.0076648146
796, 0.0085219545
796, 0.008248859
796, 0.009162327
797, 0.009637618
797, 0.010320211
797, 0.010619843
797, 0.010822934
797, 0.008797708
797, 0.0096970955
797, 0.009348706
797, 0.009769222
798, 0.010160702
798, 0.01004291
798, 0.009786041
798, 0.0097571425
798, 0.010251874
798, 0.010085349
798, 0.00969923
798, 0.009621621
799, 0.009675297
799, 0.008746855
799, 0.009494613
799, 0.008586109
799, 0.0093535
799, 0.008150459
799, 0.009392877
799, 0.008209384
800, 0.008372193
800, 0.008455012
800, 0.008117432
800, 0.008087186
800, 0.0079242075
800, 0.008513486
800, 0.007760036
800, 0.0082362285
801, 0.008004599
801, 0.0076473146
801, 0.007660689
801, 0.0074155466
801, 0.008251265
801, 0.008119141
801, 0.007923406
801, 0.00790339
802, 0.0072476943
802, 0.0066540213
802, 0.007116388
802, 0.006742223
802, 0.007755513
802, 0.0071777995
802, 0.007850053
802, 0.007491728
803, 0.006624347
803, 0.0067650075
803, 0.006913053
803, 0.007399362
803, 0.0077121495
803, 0.008368639
803, 0.008141796
803, 0.009144817
804, 0.00922859
804, 0.010538603
804, 0.008726921
804, 0.010238104
804, 0.00860248
804, 0.009942192
804, 0.008210201
804, 0.009751146
805, 0.01137193
805, 0.010154928
805, 0.011073339
805, 0.009811811
805, 0.010856593
805, 0.010328477
805, 0.010518427
805, 0.009945748
806, 0.0094661005
806, 0.009663167
806, 0.010087075
806, 0.010530695
806, 0.010589488
806, 0.0106035555
806, 0.010761906
806, 0.011022466
807, 0.010320382
807, 0.011242188
807, 0.011138193
807, 0.011749635
807, 0.0107669225
807, 0.011226417
807, 0.011378632
807, 0.011527471
808, 0.011483931
808, 0.009668143
808, 0.010756367
808, 0.008835462
808, 0.010356117
808, 0.008760447
808, 0.010148712
808, 0.008447218
809, 0.007591675
809, 0.0073085935
809, 0.006966854
809, 0.00658686
809, 0.0076882625
809, 0.0074415016
809, 0.0073446985
809, 0.0070009213
810, 0.007176037
810, 0.006944693
810, 0.006376232
810, 0.0065954356
810, 0.0076451967
810, 0.00782599
810, 0.0067880787
810, 0.007419627
811, 0.0068811453
811, 0.0068369233
811, 0.0067726877
811, 0.0064981524
811, 0.00780249
811, 0.0076825637
811, 0.0077168294
811, 0.007366373
812, 0.0067892796
812, 0.0072250157
812, 0.0066580703
812, 0.0071572787
812, 0.0073499996
812, 0.007624178
812, 0.00719553
812, 0.0075331847
813, 0.0071890964
813, 0.0072002346
813, 0.007142538
813, 0.0071867756
813, 0.0077477815
813, 0.0076676966
813, 0.0077256155
813, 0.0076786545
814, 0.0074540903
814, 0.008171776
814, 0.0072946576
814, 0.0078063933
814, 0.007914304
814, 0.008220119
814, 0.0075701093
814, 0.0076698
815, 0.008044548
815, 0.008583073
815, 0.0076010376
815, 0.007776289
815, 0.0071596783
815, 0.007805639
815, 0.0067429384
815, 0.007025825
816, 0.009324868
816, 0.0091936765
816, 0.008573114
816, 0.008874422
816, 0.008194979
816, 0.008117329
816, 0.007400234
816, 0.0077542937
817, 0.010134807
817, 0.010902903
817, 0.00961
817, 0.01002039
817, 0.009390267
817, 0.010356766
817, 0.008910845
817, 0.009519869
818, 0.010404621
818, 0.008186035
818, 0.008842765
818, 0.0066628493
818, 0.010306609
818, 0.008912789
818, 0.008785773
818, 0.007429653
819, 0.006740719
819, 0.0066850525
819, 0.005663741
819, 0.0057953363
819, 0.0076754605
819, 0.007302833
819, 0.006797391
819, 0.006612297
820, 0.005603934
820, 0.004843198
820, 0.005502832
820, 0.0047758534
820, 0.0066065355
820, 0.0058931033
820, 0.0064256624
820, 0.005746072
821, 0.0045561795
821, 0.0051952587
821, 0.0044865585
821, 0.004936839
821, 0.005122008
821, 0.0052724737
821, 0.004883781
821, 0.0048454055
822, 0.00546239
822, 0.005569429
822, 0.0052977125
822, 0.0056914557
822, 0.0053770435
822, 0.0055586603
822, 0.00494314
822, 0.00541129
823, 0.0060145413
823, 0.0066783717
823, 0.005713506
823, 0.0064456565
823, 0.006027312
823, 0.0068359375
823, 0.006014608
823, 0.0068919533
824, 0.006802089
824, 0.0069021406
824, 0.0066493778
824, 0.0067800465
824, 0.0071334643
824, 0.007012495
824, 0.0069540977
824, 0.006863787
825, 0.0072089355
825, 0.007558511
825, 0.0072246483
825, 0.0074071726
825, 0.006980789
825, 0.006907883
825, 0.0069863084
825, 0.006746396
826, 0.0056110285
826, 0.005898203
826, 0.0051994966
826, 0.0056354366
826, 0.0059235715
826, 0.005955851
826, 0.005681846
826, 0.005863076
827, 0.0064926287
827, 0.0066974703
827, 0.006054505
827, 0.006451923
827, 0.006062571
827, 0.0065983995
827, 0.005770289
827, 0.0064985505
828, 0.006617386
828, 0.0060086045
828, 0.0062361066
828, 0.005649615
828, 0.006846509
828, 0.0061659166
828, 0.006259094
828, 0.0056009945
829, 0.005103759
829, 0.004322986
829, 0.0051130913
829, 0.0043458794
829, 0.0053172978
829, 0.004331509
829, 0.005363975
829, 0.0043917
830, 0.0039610355
830, 0.0042269835
830, 0.0040206825
830, 0.004279142
830, 0.0042367037
830, 0.004754688
830, 0.0043625175
830, 0.004873054
831, 0.004768419
831, 0.0051223743
831, 0.0045472058
831, 0.0048410892
831, 0.005364343
831, 0.005479983
831, 0.005102107
831, 0.005157666
832, 0.005226583
832, 0.004908922
832, 0.005570372
832, 0.0051058973
832, 0.004964077
832, 0.0046518273
832, 0.0050189462
832, 0.0045602196
833, 0.005016136
833, 0.0055422876
833, 0.0048465417
833, 0.005189592
833, 0.004749658
833, 0.0052418313
833, 0.0046993634
833, 0.005008623
834, 0.0051225605
834, 0.0053504445
834, 0.0048112366
834, 0.0049741142
834, 0.0054627303
834, 0.0056546163
834, 0.005164524
834, 0.0052913483
835, 0.005456395
835, 0.0058406424
835, 0.0049415603
835, 0.005429671
835, 0.005511728
835, 0.0059272298
835, 0.004960872
835, 0.005480241
836, 0.006065343
836, 0.005524364
836, 0.005601763
836, 0.0050418046
836, 0.0061845817
836, 0.0058640335
836, 0.0057426975
836, 0.005403067
837, 0.0031584953
837, 0.0034352925
837, 0.002904039
837, 0.0032909603
837, 0.0035134815
837, 0.0037429798
837, 0.0032414945
837, 0.0035812098
838, 0.0039457153
838, 0.004846447
838, 0.0036548786
838, 0.0045792884
838, 0.003800775
838, 0.0049311863
838, 0.00357178
838, 0.004725911
839, 0.0049560885
839, 0.0042577027
839, 0.004938004
839, 0.0041109812
839, 0.0049083414
839, 0.004274097
839, 0.004973278
839, 0.0042104064
840, 0.0040037767
840, 0.00406497
840, 0.0037214933
840, 0.0040746974
840, 0.0044537256
840, 0.0043743523
840, 0.0041798986
840, 0.0043926453
841, 0.0037998275
841, 0.003416907
841, 0.0037291774
841, 0.0031386858
841, 0.004321969
841, 0.0039022646
841, 0.004224655
841, 0.0035971967
842, 0.0034590818
842, 0.003537488
842, 0.0029949131
842, 0.003050463
842, 0.0038129478
842, 0.003796241
842, 0.0033229121
842, 0.0032833745
843, 0.004825688
843, 0.005408694
843, 0.004601795
843, 0.0051798616
843, 0.003990348
843, 0.0042846506
843, 0.0035224971
843, 0.0038120034
844, 0.005402262
844, 0.00521632
844, 0.005504376
844, 0.005372277
844, 0.0048900247
844, 0.00476233
844, 0.005125274
844, 0.0050514042
845, 0.0046183746
845, 0.004372161
845, 0.0043991115
845, 0.0040353807
845, 0.0046464237
845, 0.004388017
845, 0.0044080326
845, 0.004032
846, 0.0038088905
846, 0.0037333549
846, 0.003502655
846, 0.0032845875
846, 0.0035485565
846, 0.003568631
846, 0.0032432806
846, 0.0031207849
847, 0.003612859
847, 0.0033034203
847, 0.003095075
847, 0.0029301574
847, 0.0035828191
847, 0.0034474672
847, 0.0031111422
847, 0.003120294
848, 0.0035627857
848, 0.0040665725
848, 0.0037146092
848, 0.004341646
848, 0.0034917968
848, 0.004038822
848, 0.0036246756
848, 0.004294856
849, 0.0040063923
849, 0.0048255813
849, 0.004234741
849, 0.00473284
849, 0.004367065
849, 0.0053845737
849, 0.004495005
849, 0.005191172
850, 0.004776975
850, 0.0047670333
850, 0.0046238783
850, 0.004547921
850, 0.0053388933
850, 0.0053752623
850, 0.005349996
850, 0.0053202948
851, 0.004915617
851, 0.0048686806
851, 0.004609476
851, 0.004573504
851, 0.005429006
851, 0.005005588
851, 0.005261808
851, 0.004849348
852, 0.004694307
852, 0.0041130167
852, 0.004412989
852, 0.0038276147
852, 0.0047798697
852, 0.0043052174
852, 0.0045711696
852, 0.00409236
853, 0.0037248656
853, 0.0036525517
853, 0.0036388151
853, 0.0037630512
853, 0.004093529
853, 0.004171461
853, 0.0039796657
853, 0.004254243
854, 0.0040640263
854, 0.00468667
854, 0.0040913103
854, 0.004767305
854, 0.0047163903
854, 0.0050664493
854, 0.0046624388
854, 0.005065866
855, 0.005942973
855, 0.005348517
855, 0.0058750636
855, 0.0053056655
855, 0.0053340658
855, 0.004747014
855, 0.005277845
855, 0.0047157854
856, 0.0047855587
856, 0.004535862
856, 0.005119918
856, 0.00483627
856, 0.00498331
856, 0.0050918804
856, 0.005289915
856, 0.005364593
857, 0.0038976902
857, 0.003992751
857, 0.0040944624
857, 0.0040591992
857, 0.005023946
857, 0.0052709193
857, 0.0050578504
857, 0.00517421
858, 0.0038441757
858, 0.0033569229
858, 0.003970247
858, 0.003629968
858, 0.00458338
858, 0.0036840802
858, 0.004740749
858, 0.003988391
859, 0.0068091867
859, 0.0070212153
859, 0.0077483538
859, 0.0076858737
859, 0.006242648
859, 0.006431929
859, 0.007375969
859, 0.00729098
860, 0.00609865
860, 0.0048643597
860, 0.0066827848
860, 0.0049927784
860, 0.005671756
860, 0.004693999
860, 0.0061426675
860, 0.004709736
861, 0.0044529876
861, 0.0045387535
861, 0.0039279275
861, 0.0039022607
861, 0.0047785984
861, 0.0051180576
861, 0.004235111
861, 0.0044629546
