element_id,Stress
219, 141.92915
219, 140.3428
220, 168.08101
220, 164.41531
220, 168.81758
220, 169.85071
220, 167.3155
220, 155.98528
220, 168.6263
220, 161.76996
221, 133.57451
221, 123.563614
221, 146.70618
221, 142.29372
221, 130.76529
221, 126.13904
221, 142.70428
221, 140.24522
222, 149.9178
222, 166.16959
222, 165.60123
222, 175.88214
222, 145.3365
222, 154.30824
222, 162.858
222, 169.45787
223, 176.46094
223, 184.83234
223, 175.14076
223, 181.53741
223, 171.26471
223, 186.6674
223, 176.67902
223, 184.35861
224, 168.28224
224, 163.112
224, 163.63275
224, 159.2943
224, 155.13268
224, 148.00136
224, 147.9486
224, 142.57555
225, 172.38307
225, 181.82202
225, 169.7422
225, 178.21678
225, 167.17188
225, 179.4885
225, 165.94037
225, 176.76202
226, 140.86926
226, 143.63985
226, 140.04085
226, 146.6762
226, 141.62231
226, 145.16492
226, 143.07253
226, 147.98976
227, 163.7969
227, 164.63391
227, 162.59729
227, 163.54666
227, 164.00475
227, 164.26099
227, 162.98677
227, 163.38544
228, 133.36986
228, 131.79909
228, 131.27171
228, 128.42758
228, 135.16579
228, 133.38155
228, 133.31432
228, 131.29796
229, 159.44424
229, 134.14476
229, 159.74947
229, 149.10092
229, 169.14247
229, 159.40323
229, 164.22925
229, 163.85933
230, 135.03967
230, 125.171326
230, 143.25096
230, 139.25882
230, 141.2652
230, 131.4384
230, 143.04422
230, 139.06558
231, 144.33205
231, 140.06964
231, 154.93654
231, 155.9338
231, 134.37138
231, 131.67545
231, 153.66684
231, 150.75371
232, 144.63748
232, 144.66068
232, 149.22441
232, 148.77515
232, 144.0083
232, 143.51714
232, 146.93898
232, 145.99875
233, 145.9196
233, 149.74483
233, 149.95879
233, 153.22981
233, 146.36241
233, 149.86359
233, 149.28598
233, 152.21637
234, 180.71896
234, 170.97221
234, 176.79214
234, 164.91335
234, 195.26634
234, 189.27641
234, 190.25798
234, 180.87854
235, 156.0137
235, 157.35225
235, 150.85666
235, 154.11366
235, 153.4122
235, 155.15126
235, 155.49232
235, 158.85927
236, 154.12077
236, 153.96327
236, 159.24953
236, 159.1856
236, 157.81349
236, 155.19016
236, 163.24818
236, 160.83238
237, 152.52042
237, 150.18324
237, 142.91528
237, 139.94376
237, 153.64677
237, 149.90689
237, 142.84444
237, 137.39326
238, 167.03908
238, 181.08716
238, 150.91924
238, 164.69829
238, 166.45256
238, 182.97952
238, 139.46507
238, 159.93593
239, 129.3716
239, 139.23619
239, 136.08572
239, 138.05402
239, 137.62163
239, 139.50835
239, 137.34424
239, 137.9497
240, 121.49603
240, 127.87042
240, 117.53651
240, 125.566505
240, 116.88444
240, 125.51048
240, 115.35532
240, 123.74449
241, 141.21083
241, 136.74622
241, 134.09688
241, 129.7866
241, 133.7407
241, 126.23313
241, 128.27264
241, 116.95708
242, 134.28966
242, 136.31583
242, 135.10648
242, 139.21294
242, 134.66428
242, 135.0214
242, 131.57823
242, 133.80965
243, 151.85669
243, 154.18127
243, 150.07385
243, 154.32217
243, 150.89996
243, 151.11847
243, 148.90514
243, 149.18805
244, 155.54266
244, 141.20546
244, 161.09909
244, 150.25798
244, 141.3792
244, 128.39809
244, 150.5559
244, 139.18323
245, 133.96965
245, 143.67033
245, 149.73804
245, 151.8603
245, 141.52423
245, 147.07558
245, 145.67795
245, 148.01593
246, 178.85098
246, 174.94191
246, 192.11668
246, 188.4262
246, 178.44984
246, 172.40411
246, 192.02919
246, 184.98148
247, 165.94574
247, 164.93092
247, 162.34691
247, 170.96857
247, 167.44131
247, 169.17766
247, 177.92606
247, 178.6164
248, 163.79353
248, 167.24712
248, 149.84544
248, 153.79944
248, 154.38759
248, 162.5925
248, 145.9321
248, 154.40413
249, 174.45732
249, 173.84575
249, 178.51387
249, 180.88364
249, 169.41483
249, 168.94023
249, 178.56372
249, 181.7141
250, 119.758484
250, 123.27992
250, 120.719696
250, 125.45301
250, 121.15259
250, 123.97848
250, 117.319786
250, 124.442924
251, 127.21522
251, 128.73569
251, 130.84071
251, 130.00209
251, 129.63625
251, 130.17386
251, 130.80928
251, 131.03487
252, 138.22623
252, 135.91846
252, 139.624
252, 140.24844
252, 139.61243
252, 137.4307
252, 141.21843
252, 140.27269
253, 168.00604
253, 162.24127
253, 168.34123
253, 162.39606
253, 165.19708
253, 162.2124
253, 168.67567
253, 165.16144
254, 141.67966
254, 145.81621
254, 143.62825
254, 146.43939
254, 141.11542
254, 144.7264
254, 144.61041
254, 148.02647
255, 139.32555
255, 137.2093
255, 140.58717
255, 138.14398
255, 138.6998
255, 137.24008
255, 139.99117
255, 138.44862
256, 169.3214
256, 176.13635
256, 152.01053
256, 171.72678
256, 170.16235
256, 169.20403
256, 160.46497
256, 166.2701
257, 175.12589
257, 172.78944
257, 173.51741
257, 171.36346
257, 174.1937
257, 173.68742
257, 173.47473
257, 170.09879
258, 178.85164
258, 176.67021
258, 178.79994
258, 188.52747
258, 176.21558
258, 180.98828
258, 172.73872
258, 185.37576
259, 157.2447
259, 164.4684
259, 170.55652
259, 170.20137
259, 147.84062
259, 169.63347
259, 164.71205
259, 177.90894
260, 163.44588
260, 162.34377
260, 163.50636
260, 160.02373
260, 164.23659
260, 167.69359
260, 168.90335
260, 171.6845
261, 136.60056
261, 137.67447
261, 135.58894
261, 135.32822
261, 133.11586
261, 135.77443
261, 134.29309
261, 135.04128
262, 150.13669
262, 143.79576
262, 136.64139
262, 125.69688
262, 137.50435
262, 135.04459
262, 130.58258
262, 123.68405
263, 133.40314
263, 134.78369
263, 130.9202
263, 131.18486
263, 131.37387
263, 137.56291
263, 132.5128
263, 134.64647
264, 152.82921
264, 152.15433
264, 153.2899
264, 155.42665
264, 158.68932
264, 155.4677
264, 156.52885
264, 155.68613
265, 135.57138
265, 133.8253
265, 129.17174
265, 127.249664
265, 130.46027
265, 128.19206
265, 128.42099
265, 125.81844
266, 151.7144
266, 158.56996
266, 127.5637
266, 143.54047
266, 149.8885
266, 156.96777
266, 135.8787
266, 145.99406
267, 152.31407
267, 134.46082
267, 146.88643
267, 128.28137
267, 152.54877
267, 132.77657
267, 143.49944
267, 125.299
268, 206.73659
268, 220.4004
268, 206.73462
268, 212.55428
268, 195.29982
268, 214.7775
268, 194.77881
268, 214.1472
269, 103.82296
269, 105.33405
269, 105.059715
269, 105.85506
269, 107.01702
269, 110.4758
269, 110.37414
269, 110.44718
270, 153.47371
270, 148.61787
270, 162.98494
270, 158.36952
270, 154.11922
270, 147.2685
270, 156.03166
270, 148.9296
271, 153.76399
271, 156.9243
271, 158.21295
271, 161.49323
271, 158.71062
271, 164.95868
271, 154.05943
271, 160.20326
272, 161.61494
272, 159.79422
272, 152.60435
272, 146.97426
272, 156.02559
272, 152.59993
272, 150.0329
272, 145.38615
273, 122.73316
273, 124.41451
273, 145.93776
273, 148.77092
273, 128.36769
273, 124.688934
273, 146.98016
273, 146.386
274, 144.6788
274, 141.67082
274, 149.7156
274, 147.03513
274, 138.26508
274, 137.23033
274, 148.63528
274, 148.70984
275, 144.4854
275, 140.86182
275, 144.77629
275, 142.70273
275, 140.91077
275, 139.76349
275, 141.95357
275, 142.37387
276, 102.1703
276, 101.37234
276, 105.11525
276, 101.153275
276, 104.06661
276, 103.00465
276, 103.29638
276, 101.24691
277, 116.09823
277, 116.08925
277, 132.84673
277, 132.9281
277, 129.8778
277, 136.07062
277, 140.5285
277, 143.7613
278, 76.788925
278, 86.660286
278, 95.25542
278, 99.05573
278, 85.42532
278, 93.7106
278, 92.41173
278, 94.22557
279, 160.33168
279, 154.62357
279, 159.78383
279, 158.7717
279, 162.74464
279, 162.67015
279, 162.99312
279, 163.3095
280, 101.08656
280, 107.31956
280, 102.81979
280, 104.17861
280, 104.04427
280, 103.742355
280, 103.87059
280, 103.14418
281, 154.54776
281, 158.56166
281, 155.90277
281, 160.72136
281, 151.1217
281, 147.55159
281, 154.41331
281, 153.05661
282, 158.06361
282, 158.18709
282, 151.76921
282, 148.7887
282, 151.00461
282, 151.0076
282, 154.95157
282, 151.49205
283, 163.46082
283, 167.3674
283, 166.04524
283, 167.58841
283, 154.87979
283, 162.25558
283, 153.50777
283, 158.45268
284, 133.04597
284, 131.65932
284, 124.10246
284, 124.99261
284, 132.96829
284, 132.15977
284, 125.65993
284, 127.598755
285, 135.43068
285, 135.29773
285, 133.49663
285, 132.2753
285, 133.65218
285, 128.86151
285, 135.3059
285, 131.23535
286, 125.59911
286, 125.138596
286, 122.17108
286, 120.43673
286, 124.25464
286, 123.17679
286, 123.93784
286, 120.930145
287, 146.83527
287, 151.205
287, 145.57825
287, 150.73259
287, 146.29764
287, 144.458
287, 140.25246
287, 141.03824
288, 132.83463
288, 130.51372
288, 132.23396
288, 130.9326
288, 131.26283
288, 130.92847
288, 131.66808
288, 131.66685
289, 128.31175
289, 129.3537
289, 128.47456
289, 129.85199
289, 127.741974
289, 128.32668
289, 127.100365
289, 128.29819
290, 144.79634
290, 144.05518
290, 145.26457
290, 144.61412
290, 143.16858
290, 142.34683
290, 145.46082
290, 143.92949
291, 137.79527
291, 135.02649
291, 133.08267
291, 130.59587
291, 141.484
291, 142.07613
291, 134.78658
291, 136.14359
292, 127.289185
292, 129.88474
292, 124.49325
292, 125.33464
292, 128.20279
292, 132.70805
292, 124.78915
292, 127.85382
293, 143.27486
293, 143.56067
293, 141.92046
293, 142.88329
293, 149.77895
293, 147.9664
293, 146.38182
293, 145.30196
294, 124.66793
294, 121.74329
294, 125.64801
294, 123.85205
294, 120.99635
294, 119.38443
294, 126.30819
294, 125.700775
295, 133.10886
295, 128.90324
295, 134.71645
295, 131.53891
295, 135.91904
295, 127.26926
295, 134.86789
295, 129.42686
296, 126.45024
296, 128.65564
296, 128.51653
296, 129.70172
296, 128.37619
296, 132.45961
296, 129.8613
296, 132.88824
297, 130.49051
297, 131.00436
297, 133.293
297, 134.11676
297, 138.5707
297, 141.23427
297, 134.97182
297, 137.98698
298, 146.31062
298, 148.37653
298, 140.97871
298, 147.8082
298, 146.79312
298, 148.06792
298, 145.85849
298, 147.63579
299, 152.58998
299, 152.80766
299, 148.9497
299, 151.45349
299, 152.8062
299, 152.1128
299, 150.68922
299, 150.51198
300, 141.38075
300, 140.78613
300, 139.33896
300, 134.77289
300, 140.09438
300, 140.56104
300, 138.30081
300, 132.89284
301, 140.96068
301, 139.76466
301, 140.85255
301, 137.42676
301, 141.12985
301, 139.40468
301, 140.77658
301, 136.68204
302, 136.25482
302, 139.51405
302, 136.36632
302, 138.03564
302, 141.57372
302, 144.15036
302, 141.38704
302, 141.26532
303, 144.65495
303, 141.74359
303, 144.21718
303, 142.32887
303, 149.08524
303, 145.09608
303, 148.68007
303, 145.80981
304, 131.96378
304, 137.57224
304, 135.97046
304, 139.7505
304, 134.19003
304, 140.75386
304, 137.0507
304, 141.07642
305, 130.50574
305, 126.13343
305, 126.58311
305, 121.56432
305, 134.41975
305, 130.61551
305, 131.02394
305, 126.03546
306, 133.14487
306, 140.16223
306, 131.3623
306, 138.46347
306, 130.49884
306, 138.48828
306, 130.55988
306, 137.99487
307, 146.83308
307, 144.3332
307, 143.56277
307, 139.53346
307, 147.7173
307, 147.73923
307, 147.16484
307, 146.64673
308, 138.15102
308, 138.4222
308, 136.28256
308, 134.02435
308, 137.5975
308, 139.16325
308, 137.47438
308, 138.84785
309, 148.31981
309, 147.70346
309, 149.32565
309, 151.24075
309, 151.30284
309, 152.42293
309, 154.06668
309, 157.46515
310, 157.19916
310, 164.82062
310, 162.86595
310, 170.25851
310, 160.42142
310, 163.78922
310, 169.82988
310, 171.4855
311, 139.41507
311, 138.48311
311, 142.72612
311, 139.352
311, 145.82195
311, 139.22157
311, 146.89398
311, 140.80553
312, 131.15733
312, 129.88098
312, 130.92911
312, 128.40341
312, 130.65562
312, 131.11252
312, 130.95387
312, 130.52235
313, 134.36261
313, 138.91586
313, 128.6843
313, 135.58711
313, 140.7513
313, 140.66891
313, 140.03902
313, 140.19498
314, 148.42986
314, 145.97426
314, 148.48262
314, 145.97554
314, 150.65588
314, 147.44768
314, 150.42006
314, 146.9928
315, 135.72034
315, 133.97171
315, 132.95796
315, 127.56089
315, 138.12262
315, 134.85472
315, 137.22409
315, 134.69626
316, 128.23972
316, 125.9122
316, 124.79956
316, 121.36905
316, 131.05281
316, 127.379
316, 128.80617
316, 123.971245
317, 137.85527
317, 140.7517
317, 136.04543
317, 138.41551
317, 137.86198
317, 141.70653
317, 136.01714
317, 139.36537
318, 144.37778
318, 145.59094
318, 145.61499
318, 151.5392
318, 150.71855
318, 152.32185
318, 148.33759
318, 152.51334
319, 152.21588
319, 149.34976
319, 153.91551
319, 151.14867
319, 154.58774
319, 152.91766
319, 156.6842
319, 154.94061
320, 164.08969
320, 166.90388
320, 166.77908
320, 168.56145
320, 165.25081
320, 164.93385
320, 168.11111
320, 167.30501
321, 164.61482
321, 163.91083
321, 163.47836
321, 165.45003
321, 165.6397
321, 167.12006
321, 164.53548
321, 169.024
322, 146.10132
322, 144.71404
322, 148.42036
322, 145.6678
322, 149.59044
322, 147.86072
322, 152.26752
322, 148.388
323, 135.09091
323, 138.09032
323, 134.98474
323, 135.244
323, 136.8818
323, 136.93428
323, 136.27432
323, 138.38974
324, 137.82835
324, 138.48254
324, 139.6329
324, 139.07411
324, 135.97151
324, 137.18777
324, 135.21408
324, 135.61198
325, 148.9244
325, 148.40883
325, 148.62389
325, 147.21031
325, 146.88164
325, 147.71234
325, 146.38507
325, 146.56342
326, 150.84523
326, 150.95822
326, 147.68198
326, 144.11603
326, 155.18944
326, 149.01358
326, 153.30775
326, 144.35863
327, 110.84153
327, 104.65571
327, 126.30208
327, 123.90733
327, 114.656906
327, 108.02665
327, 125.573875
327, 124.18569
328, 116.04544
328, 112.048256
328, 123.24525
328, 119.94968
328, 117.464035
328, 119.584854
328, 126.471176
328, 126.89233
329, 130.61601
329, 143.84558
329, 137.5756
329, 146.64076
329, 140.39088
329, 146.37123
329, 140.75826
329, 146.65425
330, 158.35954
330, 157.09584
330, 159.22862
330, 158.7505
330, 158.04552
330, 156.85548
330, 161.95221
330, 161.56781
331, 134.13588
331, 148.20857
331, 149.69737
331, 156.50996
331, 134.88371
331, 148.56972
331, 151.16489
331, 158.386
332, 191.66206
332, 188.49623
332, 188.21278
332, 185.56102
332, 190.50107
332, 183.72514
332, 192.7039
332, 185.30617
333, 152.08177
333, 153.57664
333, 151.81041
333, 150.49783
333, 151.30981
333, 153.2896
333, 149.2576
333, 149.23212
334, 177.12474
334, 166.71164
334, 150.25839
334, 139.51541
334, 179.97238
334, 171.57304
334, 158.1706
334, 148.14317
335, 130.25827
335, 127.01107
335, 119.09068
335, 116.700714
335, 129.96622
335, 131.15392
335, 121.53146
335, 123.97371
336, 143.04387
336, 138.67752
336, 143.37909
336, 141.26672
336, 143.77567
336, 141.41609
336, 144.17941
336, 142.78152
337, 154.29274
337, 154.79587
337, 154.33705
337, 155.50903
337, 152.14786
337, 152.02376
337, 147.99243
337, 152.88223
338, 113.37604
338, 113.62597
338, 110.67121
338, 114.15573
338, 114.18385
338, 113.552055
338, 102.322525
338, 102.99363
339, 117.24505
339, 121.03495
339, 121.24315
339, 125.31399
339, 118.383514
339, 121.22456
339, 115.50483
339, 123.176414
340, 135.65009
340, 129.43486
340, 141.0158
340, 134.89653
340, 132.65363
340, 125.97419
340, 132.68202
340, 128.73087
341, 168.38753
341, 146.77899
341, 172.45215
341, 162.11703
341, 168.37523
341, 147.97641
341, 171.04901
341, 163.1361
342, 156.61592
342, 154.36816
342, 160.58829
342, 151.54498
342, 150.17767
342, 144.3614
342, 155.4793
342, 143.84567
343, 158.43987
343, 167.51184
343, 157.57704
343, 160.83347
343, 150.10953
343, 158.8326
343, 145.2158
343, 148.04025
344, 168.7396
344, 176.14523
344, 161.6094
344, 174.66838
344, 164.74416
344, 177.29272
344, 152.28029
344, 172.24422
345, 158.42393
345, 157.41106
345, 148.69025
345, 150.32832
345, 177.28825
345, 167.1023
345, 171.28204
345, 164.5964
346, 161.18044
346, 175.61589
346, 158.90416
346, 168.45755
346, 169.45505
346, 175.52542
346, 170.05594
346, 173.41505
347, 129.10965
347, 133.45366
347, 131.22998
347, 135.25504
347, 126.61378
347, 132.98502
347, 118.95605
347, 130.4439
348, 155.90746
348, 155.94716
348, 154.49065
348, 154.68916
348, 153.0248
348, 154.2301
348, 151.69774
348, 153.1854
349, 119.99127
349, 117.49682
349, 118.52789
349, 116.08776
349, 119.66821
349, 116.596985
349, 119.343506
349, 116.39853
350, 116.69472
350, 112.73879
350, 117.160034
350, 114.38682
350, 116.92274
350, 114.17928
350, 118.39272
350, 115.39806
351, 156.3993
351, 140.62581
351, 154.2172
351, 140.29454
351, 154.49536
351, 137.03975
351, 152.88696
351, 141.59352
352, 138.90822
352, 149.38068
352, 150.89662
352, 159.35562
352, 137.59538
352, 146.17883
352, 148.70578
352, 155.9914
353, 151.54236
353, 151.32637
353, 151.44264
353, 151.45453
353, 150.56677
353, 150.32056
353, 149.29338
353, 149.08392
354, 161.2203
354, 163.19359
354, 161.68382
354, 157.44336
354, 155.62877
354, 151.90933
354, 146.72993
354, 137.44002
355, 152.73705
355, 151.39253
355, 148.94557
355, 153.1359
355, 147.82008
355, 150.58456
355, 149.92949
355, 157.73114
356, 171.51492
356, 168.3356
356, 179.21306
356, 178.90971
356, 185.83098
356, 177.98784
356, 189.96674
356, 185.12483
357, 151.04364
357, 148.73698
357, 158.16013
357, 154.25014
357, 161.6524
357, 161.28143
357, 166.55098
357, 165.1502
358, 152.86192
358, 151.77417
358, 144.78949
358, 147.94193
358, 157.24646
358, 157.8581
358, 150.70302
358, 151.13545
359, 176.5809
359, 184.81421
359, 160.05055
359, 170.82156
359, 168.86105
359, 176.23822
359, 154.76036
359, 163.2863
360, 113.788864
360, 114.95135
360, 111.68671
360, 111.84884
360, 114.80335
360, 116.260345
360, 111.63178
360, 113.079155
361, 119.76493
361, 123.775826
361, 120.08435
361, 122.88525
361, 125.05303
361, 125.70043
361, 125.679985
361, 125.09308
362, 141.1937
362, 136.3304
362, 142.61324
362, 139.1045
362, 137.87479
362, 134.47498
362, 139.60211
362, 135.63039
363, 164.26546
363, 160.52611
363, 161.17722
363, 156.32152
363, 162.57108
363, 158.92023
363, 158.8713
363, 153.74895
364, 137.48792
364, 135.20453
364, 136.7392
364, 133.52818
364, 141.52982
364, 140.96376
364, 141.60985
364, 140.32733
365, 131.74136
365, 124.84335
365, 128.23102
365, 128.59853
365, 144.94945
365, 146.74388
365, 139.48848
365, 139.53882
366, 147.8883
366, 141.6533
366, 154.44763
366, 143.36745
366, 165.70222
366, 159.32814
366, 173.19106
366, 163.56404
367, 156.27379
367, 157.1175
367, 157.40321
367, 160.05031
367, 146.54993
367, 140.89415
367, 149.79803
367, 152.08316
368, 139.39464
368, 142.76791
368, 140.66467
368, 145.16122
368, 134.70549
368, 136.00002
368, 131.931
368, 134.04213
369, 146.81265
369, 138.98041
369, 142.94595
369, 138.30452
369, 139.91489
369, 136.36118
369, 138.08012
369, 137.97357
370, 155.40495
370, 153.48293
370, 168.80061
370, 166.60701
370, 165.74603
370, 167.30984
370, 178.6124
370, 176.01176
371, 127.74529
371, 127.4579
371, 125.24666
371, 124.37058
371, 128.5968
371, 128.01857
371, 126.957695
371, 125.37289
372, 136.37839
372, 134.72038
372, 136.21352
372, 131.01283
372, 135.67625
372, 132.29149
372, 136.45628
372, 130.2586
373, 128.33356
373, 127.68797
373, 131.69296
373, 131.48445
373, 124.40107
373, 127.65684
373, 125.976776
373, 130.09883
374, 147.28902
374, 147.77031
374, 151.00424
374, 152.85893
374, 150.44876
374, 151.1768
374, 155.08441
374, 156.32628
375, 134.57462
375, 131.49199
375, 138.62772
375, 130.4374
375, 139.72447
375, 132.90909
375, 143.45753
375, 138.04828
376, 120.48579
376, 127.24317
376, 132.99818
376, 135.83994
376, 116.513565
376, 126.74241
376, 121.77091
376, 132.40044
377, 135.10077
377, 134.30894
377, 130.76587
377, 131.73433
377, 158.16423
377, 161.94553
377, 143.45076
377, 148.05309
378, 143.54042
378, 147.70776
378, 150.95491
378, 144.04439
378, 141.90523
378, 150.34935
378, 158.20927
378, 155.95343
379, 138.00983
379, 138.60332
379, 139.09119
379, 145.97029
379, 144.32411
379, 144.47537
379, 142.83812
379, 147.65138
380, 128.86343
380, 135.42154
380, 134.59772
380, 139.219
380, 140.69957
380, 138.21092
380, 149.74998
380, 147.53557
381, 136.9864
381, 134.29518
381, 143.6374
381, 143.91728
381, 135.69116
381, 131.93648
381, 138.71243
381, 137.84944
382, 147.41292
382, 148.08885
382, 142.38547
382, 143.59885
382, 139.16328
382, 138.0803
382, 134.29611
382, 134.24785
383, 136.39177
383, 136.98732
383, 128.59064
383, 128.48672
383, 137.0535
383, 140.48662
383, 129.20529
383, 130.9732
384, 130.01494
384, 136.73474
384, 124.277794
384, 130.08513
384, 129.59254
384, 134.71103
384, 125.01314
384, 129.23494
385, 138.90094
385, 140.32358
385, 138.79503
385, 137.26239
385, 142.98605
385, 145.2369
385, 143.8001
385, 146.16908
386, 159.62567
386, 159.89987
386, 150.21252
386, 149.85199
386, 160.09451
386, 160.7949
386, 152.76866
386, 150.96048
387, 131.34166
387, 143.54169
387, 122.55269
387, 135.47647
387, 132.77338
387, 144.6353
387, 121.47778
387, 136.81302
388, 141.04376
388, 137.06622
388, 147.14531
388, 142.52896
388, 136.5149
388, 135.73175
388, 145.59135
388, 141.44482
389, 128.92317
389, 129.13083
389, 130.50519
389, 132.39561
389, 130.86177
389, 131.43976
389, 131.91866
389, 134.00778
390, 149.46526
390, 152.71869
390, 152.49278
390, 153.4227
390, 141.73135
390, 142.08516
390, 148.22707
390, 148.49973
391, 152.0109
391, 145.63376
391, 149.62476
391, 145.84424
391, 153.09935
391, 148.41295
391, 147.65611
391, 145.93956
392, 142.05836
392, 143.29608
392, 140.31233
392, 142.93372
392, 133.88507
392, 135.49376
392, 135.6131
392, 138.92902
393, 144.27737
393, 145.69235
393, 143.72514
393, 140.41753
393, 138.1892
393, 140.37564
393, 142.91574
393, 140.35428
394, 127.04867
394, 113.14734
394, 141.9219
394, 141.30898
394, 127.891495
394, 121.3136
394, 141.0065
394, 140.86595
395, 122.4989
395, 124.064
395, 144.45145
395, 144.13719
395, 133.48608
395, 134.22433
395, 146.62701
395, 144.97122
396, 145.21422
396, 148.80798
396, 146.93013
396, 148.47722
396, 152.0411
396, 149.74658
396, 150.51341
396, 149.30977
397, 164.59753
397, 162.41077
397, 171.5877
397, 171.01852
397, 164.96979
397, 161.76639
397, 170.90033
397, 170.23083
398, 154.68576
398, 155.56387
398, 152.75119
398, 153.60922
398, 139.91402
398, 149.64813
398, 148.89209
398, 149.69682
399, 133.79176
399, 135.0895
399, 131.56671
399, 133.24576
399, 131.21802
399, 131.70695
399, 129.7655
399, 130.94537
400, 137.15482
400, 138.82103
400, 142.32793
400, 142.31172
400, 129.72745
400, 130.45303
400, 128.78377
400, 126.23379
401, 140.66855
401, 139.72487
401, 122.58084
401, 129.23299
401, 128.23448
401, 133.00883
401, 123.41419
401, 131.15932
402, 145.79645
402, 142.08034
402, 151.88107
402, 147.95877
402, 145.2457
402, 143.14117
402, 154.26779
402, 150.33731
403, 139.57309
403, 137.23648
403, 143.11977
403, 140.22758
403, 137.69572
403, 135.87848
403, 142.09296
403, 139.44618
404, 148.60013
404, 156.54636
404, 145.43483
404, 153.53244
404, 151.34381
404, 159.96832
404, 148.94977
404, 157.78801
405, 130.83159
405, 133.88943
405, 119.810646
405, 123.26537
405, 129.65862
405, 132.13666
405, 118.6875
405, 121.74919
406, 136.42719
406, 134.12535
406, 134.79758
406, 132.08011
406, 139.78253
406, 137.01256
406, 136.37003
406, 132.23389
407, 166.41959
407, 165.49619
407, 173.59998
407, 172.89265
407, 166.25441
407, 164.0461
407, 173.51828
407, 171.36674
408, 133.97882
408, 135.45009
408, 128.90984
408, 131.76855
408, 136.11955
408, 137.84659
408, 134.18584
408, 135.23344
409, 109.077934
409, 111.68384
409, 114.17911
409, 116.99757
409, 113.809204
409, 111.64869
409, 124.6896
409, 119.99293
410, 115.61412
410, 118.69819
410, 115.426285
410, 115.60489
410, 114.11255
410, 117.34948
410, 120.414566
410, 121.280045
411, 137.77403
411, 129.4442
411, 138.16473
411, 131.34102
411, 136.79771
411, 131.74449
411, 134.19774
411, 129.92404
412, 134.83427
412, 136.5277
412, 129.59842
412, 130.77469
412, 137.16891
412, 138.78282
412, 135.61668
412, 136.79692
413, 133.98161
413, 138.68124
413, 129.28236
413, 136.47318
413, 137.95279
413, 141.63116
413, 134.32648
413, 140.33408
414, 153.22916
414, 150.45828
414, 153.47621
414, 149.84583
414, 153.96432
414, 152.47414
414, 156.55333
414, 154.14714
415, 127.670334
415, 128.07213
415, 134.71225
415, 136.11125
415, 130.85948
415, 129.64777
415, 136.07858
415, 135.8797
416, 145.20793
416, 137.34048
416, 144.63023
416, 138.80998
416, 143.20262
416, 136.3913
416, 144.27643
416, 138.3781
417, 129.48325
417, 132.68587
417, 128.98134
417, 131.63109
417, 131.45174
417, 133.77876
417, 130.78914
417, 134.15811
418, 135.42326
418, 135.70546
418, 133.97269
418, 133.95142
418, 136.43947
418, 136.88179
418, 135.72295
418, 136.113
419, 127.25036
419, 127.008865
419, 124.48013
419, 123.14955
419, 123.73566
419, 124.41226
419, 125.20422
419, 124.64941
420, 129.0001
420, 126.76147
420, 113.37075
420, 112.94742
420, 128.07697
420, 130.09656
420, 117.43703
420, 121.81563
421, 113.44691
421, 117.60337
421, 107.08404
421, 114.973976
421, 118.57116
421, 118.06713
421, 115.21165
421, 117.75011
422, 134.07129
422, 132.97974
422, 135.32945
422, 130.42863
422, 132.21977
422, 131.12743
422, 133.73856
422, 124.754074
423, 150.27559
423, 148.05382
423, 148.00201
423, 139.90724
423, 143.40585
423, 146.95909
423, 143.99352
423, 133.86682
424, 145.33733
424, 146.56593
424, 142.42754
424, 145.35233
424, 147.02126
424, 147.94258
424, 143.41718
424, 147.14677
425, 135.96832
425, 136.53316
425, 134.51167
425, 135.52054
425, 142.41875
425, 142.51654
425, 142.82565
425, 142.93091
426, 131.84163
426, 130.86244
426, 125.56475
426, 124.32545
426, 132.01778
426, 130.70854
426, 128.06758
426, 126.21492
427, 132.61159
427, 137.15355
427, 131.59189
427, 135.75945
427, 133.26915
427, 137.87132
427, 133.5518
427, 137.8099
428, 135.68063
428, 133.36826
428, 134.8178
428, 131.72232
428, 135.5176
428, 133.89346
428, 133.88303
428, 131.6037
429, 127.50545
429, 128.32567
429, 124.04495
429, 124.82695
429, 126.53005
429, 126.720604
429, 122.92757
429, 123.28409
430, 118.68854
430, 121.038155
430, 116.576996
430, 122.78047
430, 119.68035
430, 117.56518
430, 116.19944
430, 117.517136
431, 140.50421
431, 145.37326
431, 149.51617
431, 149.1212
431, 131.25455
431, 135.99944
431, 141.55402
431, 147.91048
432, 156.43742
432, 156.4688
432, 154.18996
432, 155.1519
432, 156.07823
432, 157.72739
432, 154.06776
432, 156.43921
433, 125.771996
433, 121.45576
433, 121.78818
433, 118.70037
433, 126.0588
433, 123.67191
433, 122.620384
433, 121.67564
434, 164.46867
434, 162.78154
434, 165.25923
434, 163.8844
434, 164.95197
434, 162.63126
434, 165.70111
434, 163.68793
435, 131.46117
435, 125.08915
435, 127.170105
435, 114.99931
435, 132.14139
435, 125.29867
435, 128.56152
435, 118.19061
436, 133.23274
436, 126.55062
436, 130.30345
436, 125.05316
436, 134.7037
436, 131.43861
436, 131.85513
436, 124.81971
437, 117.077705
437, 118.68485
437, 116.23678
437, 116.52935
437, 123.33032
437, 128.88011
437, 120.10886
437, 125.25084
438, 132.07071
438, 133.04854
438, 129.043
438, 129.84668
438, 137.70003
