element_id,Strain
343, 0.01226856
343, 0.012964429
343, 0.012545578
343, 0.010131591
343, 0.009977113
343, 0.0105745075
343, 0.010112391
344, 0.011982303
344, 0.012249267
344, 0.012410308
344, 0.012661979
344, 0.010786699
344, 0.012255104
344, 0.011429955
344, 0.01288383
345, 0.012243566
345, 0.01276578
345, 0.012379126
345, 0.013238597
345, 0.012565593
345, 0.012794852
345, 0.012455996
345, 0.013022316
346, 0.013313551
346, 0.013478528
346, 0.013827803
346, 0.014675128
346, 0.013197686
346, 0.012541289
346, 0.0136969425
346, 0.013723169
347, 0.016324215
347, 0.018932436
347, 0.016792055
347, 0.018923385
347, 0.0146927945
347, 0.017047256
347, 0.015262173
347, 0.017140072
348, 0.020990506
348, 0.021715835
348, 0.021445764
348, 0.02153122
348, 0.018535938
348, 0.020220961
348, 0.018747574
348, 0.019794432
349, 0.020725947
349, 0.020491675
349, 0.021321855
349, 0.021346536
349, 0.019517174
349, 0.019070614
349, 0.020434013
349, 0.02024628
350, 0.01963588
350, 0.01859765
350, 0.020553634
350, 0.019563131
350, 0.018503228
350, 0.017577488
350, 0.019408822
350, 0.018530857
351, 0.017388726
351, 0.014942277
351, 0.01804452
351, 0.0157588
351, 0.016358107
351, 0.014566262
351, 0.017296558
351, 0.015665153
352, 0.013666344
352, 0.013610879
352, 0.013837191
352, 0.013904824
352, 0.013696823
352, 0.012965401
352, 0.013908196
352, 0.013299697
353, 0.016874013
353, 0.01575564
353, 0.017511226
353, 0.01627725
353, 0.014740506
353, 0.014086725
353, 0.015413969
353, 0.014645096
354, 0.0155132245
354, 0.014990727
354, 0.015935032
354, 0.0153082255
354, 0.014063428
354, 0.012861569
354, 0.014264788
354, 0.012959325
355, 0.014402841
355, 0.01468775
355, 0.01447793
355, 0.015077623
355, 0.01363318
355, 0.014779728
355, 0.013851829
355, 0.015314158
356, 0.014312987
356, 0.015182259
356, 0.014998963
356, 0.015608668
356, 0.013984707
356, 0.014651206
356, 0.014773632
356, 0.015180631
357, 0.0151943425
357, 0.015686987
357, 0.015762344
357, 0.016281562
357, 0.01526805
357, 0.016360668
357, 0.015620895
357, 0.016740182
358, 0.015973134
358, 0.0149271265
358, 0.015981818
358, 0.014443767
358, 0.01670471
358, 0.015383431
358, 0.016710991
358, 0.014896921
359, 0.016204586
359, 0.016405001
359, 0.01468192
359, 0.015028191
359, 0.015513002
359, 0.016071754
359, 0.014322979
359, 0.015026922
360, 0.017673137
360, 0.019728946
360, 0.016951445
360, 0.018537935
360, 0.018285597
360, 0.0208299
360, 0.017503345
360, 0.019577647
361, 0.020626567
361, 0.020265825
361, 0.01989782
361, 0.019818662
361, 0.021233011
361, 0.019326033
361, 0.020500116
361, 0.018875265
362, 0.019402971
362, 0.018725794
362, 0.018604072
362, 0.018376438
362, 0.018092494
362, 0.017334435
362, 0.017603507
362, 0.017295066
363, 0.017522132
363, 0.017345482
363, 0.01796198
363, 0.018008228
363, 0.015925657
363, 0.015762284
363, 0.015945747
363, 0.016004764
364, 0.015831318
364, 0.015834253
364, 0.016164847
364, 0.01607883
364, 0.015639594
364, 0.015941102
364, 0.015867582
364, 0.016079972
365, 0.015886072
365, 0.015310549
365, 0.016157018
365, 0.015726095
365, 0.01601393
365, 0.015920667
365, 0.015931845
365, 0.015983665
366, 0.015883446
366, 0.01352828
366, 0.016167171
366, 0.013635682
366, 0.015636466
366, 0.013594365
366, 0.016433494
366, 0.014212521
367, 0.012417904
367, 0.0128840655
367, 0.013379345
367, 0.013509684
367, 0.01263268
367, 0.012197804
367, 0.012903402
367, 0.012131733
368, 0.012556991
368, 0.012964715
368, 0.012238059
368, 0.01312411
368, 0.011475839
368, 0.011634109
368, 0.011375548
368, 0.012011926
369, 0.013307281
369, 0.0132057825
369, 0.013599188
369, 0.013357665
369, 0.011728625
369, 0.012878364
369, 0.012201727
369, 0.01321217
370, 0.012906968
370, 0.015165484
370, 0.013410114
370, 0.015510257
370, 0.013427499
370, 0.015987895
370, 0.013586792
370, 0.01598746
371, 0.017510714
371, 0.018241094
371, 0.016307391
371, 0.017149542
371, 0.018367283
371, 0.018180188
371, 0.017477088
371, 0.017401885
372, 0.0194826
372, 0.019009838
372, 0.018837946
372, 0.018548347
372, 0.018853301
372, 0.017723752
372, 0.018563572
372, 0.01761696
373, 0.018141199
373, 0.017694876
373, 0.018750334
373, 0.018423967
373, 0.016165856
373, 0.016012548
373, 0.016627122
373, 0.016593466
374, 0.016070943
374, 0.016158637
374, 0.016832031
374, 0.016788224
374, 0.015793225
374, 0.015666096
374, 0.016613565
374, 0.016354652
375, 0.017385999
375, 0.016970832
375, 0.017810531
375, 0.017113607
375, 0.01714068
375, 0.016749466
375, 0.017692238
375, 0.01701857
376, 0.016850255
376, 0.016598593
376, 0.01725167
376, 0.017419497
376, 0.01631233
376, 0.016981335
376, 0.016676279
376, 0.017765297
377, 0.016821804
377, 0.014194272
377, 0.017073834
377, 0.014676251
377, 0.017746389
377, 0.015689671
377, 0.01785297
377, 0.01602736
378, 0.013809446
378, 0.013098967
378, 0.014597073
378, 0.013440968
378, 0.014889577
378, 0.015224697
378, 0.016266854
378, 0.016156893
379, 0.01168896
379, 0.01249097
379, 0.012640455
379, 0.013549706
379, 0.014526713
379, 0.013920714
379, 0.014906592
379, 0.014406394
380, 0.012930059
380, 0.014123777
380, 0.013081029
380, 0.014531253
380, 0.0133701805
380, 0.01414835
380, 0.013884336
380, 0.014919559
381, 0.015153356
381, 0.017052036
381, 0.015933257
381, 0.017219117
381, 0.014197778
381, 0.015502837
381, 0.01486723
381, 0.015560946
382, 0.016558176
382, 0.014195728
382, 0.016541094
382, 0.013990973
382, 0.015956208
382, 0.013961669
382, 0.015473285
382, 0.013292978
383, 0.014722403
383, 0.016006613
383, 0.013279337
383, 0.015097817
383, 0.0147184655
383, 0.015750322
383, 0.013144361
383, 0.014710752
384, 0.01755695
384, 0.019121658
384, 0.017183913
384, 0.018802496
384, 0.016110735
384, 0.017606203
384, 0.016065525
384, 0.017615404
385, 0.018389877
385, 0.018029857
385, 0.018789047
385, 0.018350532
385, 0.018335808
385, 0.01777745
385, 0.018793356
385, 0.018156283
386, 0.015570136
386, 0.015212932
386, 0.0136164
386, 0.013139405
386, 0.015024411
386, 0.013862145
386, 0.012296082
386, 0.011016911
387, 0.0152632175
387, 0.015829952
387, 0.013261102
387, 0.013999969
387, 0.013042411
387, 0.014068175
387, 0.010654702
387, 0.011850437
388, 0.015287893
388, 0.013979198
388, 0.014115923
388, 0.01367515
388, 0.013938425
388, 0.013460152
388, 0.0126407975
388, 0.01302947
389, 0.014728379
389, 0.0149464
389, 0.01421457
389, 0.014494939
389, 0.014862876
389, 0.015619179
389, 0.014644278
389, 0.015462847
390, 0.015300733
390, 0.016381392
390, 0.015318423
390, 0.016747521
390, 0.015261317
390, 0.01575408
390, 0.015721051
390, 0.016563063
391, 0.015416509
391, 0.015858535
391, 0.016039666
391, 0.016113881
391, 0.015197107
391, 0.015381317
391, 0.015604426
391, 0.015420666
392, 0.0164338
392, 0.015873212
392, 0.015821753
392, 0.014681648
392, 0.01492341
392, 0.014774669
392, 0.014569442
392, 0.013842131
393, 0.0149363885
393, 0.013254153
393, 0.013980741
393, 0.0131780375
393, 0.014609736
393, 0.012929346
393, 0.014125073
393, 0.013323114
394, 0.012349553
394, 0.013639459
394, 0.013480804
394, 0.014432202
394, 0.012658088
394, 0.014444411
394, 0.013740688
394, 0.015188531
395, 0.015321199
395, 0.015689801
395, 0.0148799205
395, 0.013927057
395, 0.015845068
395, 0.016082367
395, 0.015434615
395, 0.0143508185
396, 0.015487441
396, 0.01543682
396, 0.013289155
396, 0.013632862
396, 0.016684342
396, 0.015677124
396, 0.014551263
396, 0.013940877
397, 0.012121767
397, 0.010749188
397, 0.013868952
397, 0.012865647
397, 0.012505962
397, 0.010870841
397, 0.014631368
397, 0.013364649
398, 0.0110984845
398, 0.012830402
398, 0.012404326
398, 0.013616274
398, 0.010423592
398, 0.011079713
398, 0.011879094
398, 0.01201552
399, 0.013797584
399, 0.014807066
399, 0.01441062
399, 0.015363614
399, 0.011988593
399, 0.013223332
399, 0.012611941
399, 0.013790378
400, 0.016219301
400, 0.016809748
400, 0.017707424
400, 0.017420553
400, 0.015064702
400, 0.015336787
400, 0.015846834
400, 0.015244124
401, 0.016901407
401, 0.017076144
401, 0.016328761
401, 0.016746791
401, 0.015812432
401, 0.017232878
401, 0.01598295
401, 0.017649893
402, 0.016062854
402, 0.016203862
402, 0.015795063
402, 0.016012926
402, 0.01635732
402, 0.016669277
402, 0.016308311
402, 0.01669724
403, 0.015758581
403, 0.01415473
403, 0.016060758
403, 0.014991646
403, 0.015650729
403, 0.013612794
403, 0.016065607
403, 0.014561214
404, 0.013752497
404, 0.014528254
404, 0.014266629
404, 0.014947989
404, 0.014055634
404, 0.015294931
404, 0.014488345
404, 0.015633179
405, 0.015360747
405, 0.0158688
405, 0.015063629
405, 0.015366354
405, 0.015873836
405, 0.015817687
405, 0.015600574
405, 0.01533919
406, 0.015623756
406, 0.013224149
406, 0.015496404
406, 0.014079271
406, 0.015012253
406, 0.012463908
406, 0.014940507
406, 0.013373534
407, 0.012286659
407, 0.012732154
407, 0.014116203
407, 0.014095008
407, 0.012634626
407, 0.013782641
407, 0.0135608865
407, 0.014241607
408, 0.016014602
408, 0.016774802
408, 0.01626575
408, 0.017571056
408, 0.018314598
408, 0.019414144
408, 0.018211015
408, 0.019856123
409, 0.01638662
409, 0.016187603
409, 0.018270459
409, 0.017935086
409, 0.018340813
409, 0.017246682
409, 0.020240726
409, 0.019008921
410, 0.016615583
410, 0.016846132
410, 0.0182662
410, 0.017209072
410, 0.016862681
410, 0.015635435
410, 0.018497987
410, 0.015983067
411, 0.018549006
411, 0.016579214
411, 0.017616067
411, 0.016745372
411, 0.016536402
411, 0.015430583
411, 0.015405055
411, 0.015394983
412, 0.014820706
412, 0.015620012
412, 0.015349891
412, 0.015311356
412, 0.016151886
412, 0.017745674
412, 0.016078807
412, 0.016830655
413, 0.015617723
413, 0.016512888
413, 0.015527974
413, 0.016070796
413, 0.017300365
413, 0.018143123
413, 0.017662385
413, 0.018151913
414, 0.017201114
414, 0.017001403
414, 0.016267218
414, 0.01668918
414, 0.018081794
414, 0.01760348
414, 0.01758255
414, 0.017726853
415, 0.015926762
415, 0.016002359
415, 0.01627612
415, 0.016091214
415, 0.016807051
415, 0.016774146
415, 0.017176326
415, 0.01688262
416, 0.014811327
416, 0.013016103
416, 0.014781587
416, 0.013060095
416, 0.015544114
416, 0.014075015
416, 0.015406604
416, 0.014011406
417, 0.012832448
417, 0.014178713
417, 0.012746968
417, 0.01441717
417, 0.013905811
417, 0.015406854
417, 0.013959132
417, 0.015784604
418, 0.015665706
418, 0.015706489
418, 0.015720747
418, 0.015982246
418, 0.01669155
418, 0.017053908
418, 0.016966647
418, 0.017549904
419, 0.017448641
419, 0.019404603
419, 0.01753454
419, 0.019348485
419, 0.018134475
419, 0.020132216
419, 0.018379211
419, 0.020235403
420, 0.020499988
420, 0.019889507
420, 0.01991783
420, 0.018867848
420, 0.021336386
420, 0.021262748
420, 0.020566618
420, 0.020053577
421, 0.020112257
421, 0.018723479
421, 0.019680128
421, 0.019700045
421, 0.021309443
421, 0.018626662
421, 0.020938126
421, 0.019663723
422, 0.01879384
422, 0.017860318
422, 0.02014507
422, 0.018252568
422, 0.017825987
422, 0.017313834
422, 0.019998431
422, 0.018526718
423, 0.016880717
423, 0.016211798
423, 0.017429972
423, 0.016694712
423, 0.017418118
423, 0.017253457
423, 0.017217208
423, 0.016986229
424, 0.015087404
424, 0.014309301
424, 0.014951894
424, 0.014264838
424, 0.01717306
424, 0.01615719
424, 0.016873386
424, 0.015949097
425, 0.013787162
425, 0.014837182
425, 0.01386489
425, 0.014814464
425, 0.015026171
425, 0.016042909
425, 0.015330091
425, 0.01624681
426, 0.014466767
426, 0.013503392
426, 0.014074858
426, 0.013012136
426, 0.015479656
426, 0.014714798
426, 0.01502671
426, 0.014162414
427, 0.01337447
427, 0.0139681585
427, 0.013185474
427, 0.013921495
427, 0.014403728
427, 0.014905626
427, 0.014347
427, 0.014991469
428, 0.013959418
428, 0.014293449
428, 0.01404707
428, 0.014415187
428, 0.014976925
428, 0.015478811
428, 0.014861837
428, 0.015397562
429, 0.014904534
429, 0.016310327
429, 0.014812723
429, 0.016356848
429, 0.01586707
429, 0.01706128
429, 0.015736343
429, 0.01706884
430, 0.015530637
430, 0.016841372
430, 0.014806804
430, 0.01575459
430, 0.016369676
430, 0.017169153
430, 0.015472128
430, 0.015908772
431, 0.018147776
431, 0.017864263
431, 0.017684763
431, 0.01755026
431, 0.017817335
431, 0.017851435
431, 0.017152032
431, 0.017335154
432, 0.01882723
432, 0.018656995
432, 0.017353177
432, 0.017244078
432, 0.020133583
432, 0.021567756
432, 0.01894897
432, 0.020443445
433, 0.019270802
433, 0.019258961
433, 0.01791971
433, 0.018490763
433, 0.022435548
433, 0.02037176
433, 0.02116803
433, 0.01968966
434, 0.019779515
434, 0.019615337
434, 0.020119458
434, 0.020169977
434, 0.018764062
434, 0.018350363
434, 0.019492188
434, 0.0192928
435, 0.017136812
435, 0.014748112
435, 0.0179861
435, 0.015423287
435, 0.017738026
435, 0.016370723
435, 0.01853255
435, 0.016991362
436, 0.01321484
436, 0.013126441
436, 0.013204927
436, 0.012753345
436, 0.015169241
436, 0.015344292
436, 0.014662836
436, 0.014473304
437, 0.012364761
437, 0.011960114
437, 0.011930601
437, 0.0117897745
437, 0.01403238
437, 0.013165232
437, 0.01356253
437, 0.012959647
438, 0.012479969
438, 0.013634539
438, 0.0121601615
438, 0.013275948
438, 0.013618133
438, 0.014826208
438, 0.013373818
438, 0.014543165
439, 0.01390791
439, 0.014216399
439, 0.013748019
439, 0.014029223
439, 0.014768311
439, 0.015129977
439, 0.014781387
439, 0.015115968
440, 0.014266981
440, 0.01500915
440, 0.013928039
440, 0.014358036
440, 0.015121722
440, 0.015826384
440, 0.014729388
440, 0.015121878
441, 0.013774689
441, 0.013885282
441, 0.013540283
441, 0.013460002
441, 0.012991371
441, 0.0127447285
441, 0.012615585
441, 0.0121785505
442, 0.015630601
442, 0.016307171
442, 0.014343861
442, 0.015284473
442, 0.013862722
442, 0.01422809
442, 0.013092816
442, 0.013721553
443, 0.015486314
443, 0.013818316
443, 0.015206303
443, 0.012842678
443, 0.014699437
443, 0.0137622375
443, 0.014526528
443, 0.0128926495
444, 0.01392298
444, 0.014630497
444, 0.012705472
444, 0.013740545
444, 0.014650351
444, 0.016531777
444, 0.013400391
444, 0.015609093
445, 0.016286174
445, 0.017326491
445, 0.014525049
445, 0.015955618
445, 0.017905487
445, 0.018797621
445, 0.016699407
445, 0.017984051
446, 0.016449394
446, 0.015479208
446, 0.015959885
446, 0.01519645
446, 0.01823987
446, 0.016619748
446, 0.017302906
446, 0.015890941
447, 0.013938323
447, 0.012695494
447, 0.014405665
447, 0.013102518
447, 0.014459159
447, 0.013891441
447, 0.014787912
447, 0.014160059
448, 0.011338707
448, 0.011314088
448, 0.011539753
448, 0.011646785
448, 0.012856161
448, 0.012482465
448, 0.013047462
448, 0.012805503
449, 0.01130608
449, 0.01148388
449, 0.011605134
449, 0.011372608
449, 0.012783305
449, 0.013610286
449, 0.012976661
449, 0.013392628
450, 0.012285095
450, 0.013497673
450, 0.011495111
450, 0.0129064
450, 0.014127348
450, 0.0145441005
450, 0.0132471295
450, 0.013863037
451, 0.013594713
451, 0.013573345
451, 0.013651786
451, 0.013462704
451, 0.013705304
451, 0.013066448
451, 0.013556576
451, 0.012750463
452, 0.012735074
452, 0.012537288
452, 0.011996725
452, 0.012379149
452, 0.011332312
452, 0.011596178
452, 0.0107617155
452, 0.011604882
453, 0.011927387
453, 0.011314578
453, 0.011730379
453, 0.011422786
453, 0.011808026
453, 0.011637654
453, 0.011709669
453, 0.011844602
454, 0.011706276
454, 0.011411976
454, 0.011619618
454, 0.011231991
454, 0.0126847485
454, 0.012230241
454, 0.012617958
454, 0.012069901
455, 0.012077303
455, 0.012067876
455, 0.0118513405
455, 0.011454601
455, 0.0131060695
455, 0.013159287
455, 0.013852521
455, 0.013516191
456, 0.012269255
456, 0.013362211
456, 0.0117019415
456, 0.012499158
456, 0.013246906
456, 0.014722801
456, 0.012507692
456, 0.013686585
457, 0.014107386
457, 0.015328744
457, 0.013793047
457, 0.01553935
457, 0.01446511
457, 0.0150762955
457, 0.01356273
457, 0.014697363
458, 0.015393559
458, 0.014686169
458, 0.015411893
458, 0.014543461
458, 0.01484033
458, 0.013919751
458, 0.0148403
458, 0.013758907
459, 0.0134144565
459, 0.013270506
459, 0.013187869
459, 0.013254521
459, 0.013049404
459, 0.013300638
459, 0.01268351
459, 0.013145064
460, 0.012863921
460, 0.012863391
460, 0.013353013
460, 0.013622655
460, 0.012657927
460, 0.011811362
460, 0.012629916
460, 0.012053267
461, 0.012710955
461, 0.013419637
461, 0.013675778
461, 0.013887607
461, 0.011362062
461, 0.012013316
461, 0.012468045
461, 0.012623029
462, 0.013988081
462, 0.012918532
462, 0.01380155
462, 0.012276135
462, 0.012002001
462, 0.011079989
462, 0.011862088
462, 0.010485338
463, 0.011376897
463, 0.010843852
463, 0.011348983
463, 0.0104423715
463, 0.012181328
463, 0.012362243
463, 0.013094108
463, 0.012901142
464, 0.009867895
464, 0.009638858
464, 0.00958417
464, 0.008715987
464, 0.011310563
464, 0.010204747
464, 0.010822817
464, 0.009078139
465, 0.0105026625
465, 0.011042125
465, 0.010063781
465, 0.010891301
465, 0.01094295
465, 0.011217108
465, 0.009903172
465, 0.010466361
466, 0.011479817
466, 0.010785694
466, 0.010720175
466, 0.010798541
466, 0.012963086
466, 0.011803162
466, 0.011669062
466, 0.01128537
467, 0.010858735
467, 0.01142256
467, 0.011148933
467, 0.011304957
467, 0.010128573
467, 0.010981549
467, 0.01029899
467, 0.010744051
468, 0.013109918
468, 0.015138636
468, 0.0122382315
468, 0.014125332
468, 0.011153618
468, 0.012495463
468, 0.0104560675
468, 0.011657657
469, 0.01577479
469, 0.016901331
469, 0.0151783
469, 0.016871637
469, 0.012966514
469, 0.012559979
469, 0.01218335
469, 0.012341534
470, 0.016346782
470, 0.016238406
470, 0.017928733
470, 0.016995128
470, 0.012161364
470, 0.013513421
470, 0.013587092
470, 0.014117931
471, 0.01635011
471, 0.016253721
471, 0.016560124
471, 0.01670699
471, 0.013718834
471, 0.01356342
471, 0.014241118
471, 0.014328381
472, 0.015515346
472, 0.014227051
472, 0.01565036
472, 0.013988002
472, 0.01370379
472, 0.013111083
472, 0.013368137
472, 0.012402726
473, 0.013722219
473, 0.012407741
473, 0.013077212
473, 0.012659468
473, 0.012864261
473, 0.012272528
473, 0.013053792
473, 0.0133580305
474, 0.013330443
474, 0.013118654
474, 0.014158903
474, 0.014013631
474, 0.0146766845
474, 0.014515393
474, 0.015286164
474, 0.01519163
475, 0.012907732
475, 0.011410762
475, 0.013853755
475, 0.012634756
475, 0.013039053
475, 0.011544673
475, 0.014579194
475, 0.013361737
476, 0.012298886
476, 0.01219918
476, 0.013371505
476, 0.012727103
476, 0.011536103
476, 0.010360821
476, 0.012500802
476, 0.010781743
477, 0.011555467
477, 0.012111041
477, 0.011965401
477, 0.012686799
477, 0.010662031
477, 0.010833536
477, 0.01046999
477, 0.010805879
478, 0.012536081
478, 0.013479742
478, 0.0130800875
478, 0.013842776
478, 0.009953945
478, 0.010311952
478, 0.010362278
478, 0.010539505
479, 0.013842588
479, 0.013253596
479, 0.014084042
479, 0.013514555
479, 0.009737255
479, 0.00960976
479, 0.010058291
479, 0.009950463
480, 0.013359033
480, 0.0159398
480, 0.013354832
480, 0.016248005
480, 0.010635357
480, 0.014663184
480, 0.010893935
480, 0.015235083
481, 0.018421508
481, 0.019282868
481, 0.018998407
481, 0.019729441
481, 0.017480293
481, 0.017297301
481, 0.018197177
481, 0.017883379
482, 0.01960329
482, 0.018283857
482, 0.020397132
482, 0.018621868
482, 0.017748259
482, 0.017373286
482, 0.018553369
482, 0.017723612
483, 0.016811999
483, 0.015272184
483, 0.016990624
483, 0.015956264
483, 0.015784519
483, 0.014106878
483, 0.016004002
483, 0.014830572
484, 0.013913694
484, 0.014233857
484, 0.0142664965
484, 0.0145461075
484, 0.01428811
484, 0.014930766
484, 0.014555696
484, 0.015157686
485, 0.013512947
485, 0.013378194
485, 0.013472037
485, 0.013539555
485, 0.011388741
485, 0.011168567
485, 0.011592738
485, 0.011574182
486, 0.013237235
486, 0.013740559
486, 0.012926191
486, 0.013328061
486, 0.012218664
486, 0.012229984
486, 0.011686838
486, 0.011596621
487, 0.012918664
487, 0.012580808
487, 0.013549205
487, 0.013536546
487, 0.0098985825
487, 0.009040133
487, 0.01002088
487, 0.009485869
488, 0.011425534
488, 0.009795008
488, 0.012223553
488, 0.010800689
488, 0.007694313
488, 0.007498738
488, 0.008649303
488, 0.008661445
489, 0.00949509
489, 0.009225849
489, 0.010602157
489, 0.009992024
489, 0.008066575
489, 0.007537677
489, 0.009123872
489, 0.008254664
490, 0.009593769
490, 0.0116507495
490, 0.010154603
490, 0.01209952
490, 0.008767935
490, 0.0105767
490, 0.009243966
490, 0.0109402
491, 0.012784486
491, 0.015187219
491, 0.012921277
491, 0.01527878
491, 0.011918102
491, 0.014532909
491, 0.011980092
491, 0.0145493345
492, 0.017346047
492, 0.017063301
492, 0.016739024
492, 0.016347045
492, 0.016236288
492, 0.015980149
492, 0.015521232
492, 0.015156084
493, 0.017674418
493, 0.017204294
493, 0.017603688
493, 0.017215976
493, 0.015643394
493, 0.016311023
493, 0.01618078
493, 0.016931241
494, 0.015949128
494, 0.015013666
494, 0.016172422
494, 0.015380175
494, 0.01646312
494, 0.014970201
494, 0.01689469
494, 0.0155445775
495, 0.014498387
495, 0.01358262
495, 0.015002926
495, 0.01384187
495, 0.013521296
495, 0.011961961
495, 0.013840939
495, 0.012036926
496, 0.013722297
496, 0.013553497
496, 0.014114356
496, 0.014584213
496, 0.011377359
496, 0.011184111
496, 0.011954316
496, 0.012398867
497, 0.013355114
497, 0.01448102
497, 0.014488645
497, 0.015779343
497, 0.011518151
497, 0.012503439
497, 0.012359146
497, 0.013508558
498, 0.015626417
498, 0.016273322
498, 0.016215846
498, 0.016633423
498, 0.012529237
498, 0.013701771
498, 0.013566913
498, 0.0145118795
499, 0.015836194
499, 0.015958544
499, 0.017248485
499, 0.017533945
499, 0.013350824
499, 0.012995643
499, 0.014345509
499, 0.014152338
500, 0.015576117
500, 0.013206547
500, 0.016535167
500, 0.013900685
500, 0.01312119
500, 0.011443857
500, 0.0144122755
500, 0.012469567
501, 0.012347101
501, 0.013533902
501, 0.013082879
501, 0.014345088
501, 0.011771785
501, 0.013092544
501, 0.012528174
501, 0.013924544
502, 0.0135995895
502, 0.01456743
502, 0.014006788
502, 0.0144703
502, 0.013367852
502, 0.014415039
502, 0.013510994
502, 0.014052823
503, 0.014720886
503, 0.013001454
503, 0.014179778
503, 0.0126699675
503, 0.014123388
503, 0.01259196
503, 0.013439588
503, 0.01211809
504, 0.014043711
504, 0.015161572
504, 0.0128197735
504, 0.013763707
504, 0.013408133
504, 0.014783718
504, 0.012057832
504, 0.013259269
505, 0.015518296
505, 0.01587722
505, 0.0150134405
505, 0.015322031
505, 0.01548974
505, 0.014702252
505, 0.014931037
505, 0.014093709
506, 0.016145352
506, 0.014873954
506, 0.016062098
506, 0.01476325
506, 0.013624392
506, 0.012266991
506, 0.013863699
506, 0.0124781905
507, 0.011909898
507, 0.012372703
507, 0.011222404
507, 0.011675614
507, 0.012038868
507, 0.01359925
507, 0.011391569
507, 0.012942009
508, 0.012398021
508, 0.013116652
508, 0.011865166
508, 0.011652194
508, 0.014013928
508, 0.015027552
508, 0.013362179
508, 0.013443033
509, 0.013815305
509, 0.014886746
509, 0.012897811
509, 0.013784162
509, 0.015865676
509, 0.01682855
509, 0.01569755
509, 0.016475629
510, 0.016321965
510, 0.017488822
510, 0.015260165
510, 0.01679128
510, 0.016748503
510, 0.017073734
510, 0.016290104
510, 0.016980387
511, 0.016928805
511, 0.015220887
511, 0.016889984
511, 0.015828341
511, 0.017331628
511, 0.015384087
511, 0.017237084
511, 0.01593623
512, 0.014188163
512, 0.014658393
512, 0.0144252665
512, 0.014903887
512, 0.014742529
512, 0.015158638
512, 0.015029471
512, 0.0154540995
513, 0.014104137
513, 0.0141684
513, 0.014365564
513, 0.014197815
513, 0.014234216
513, 0.014128209
513, 0.014460575
513, 0.014122363
514, 0.014178945
514, 0.013099395
514, 0.014570195
514, 0.013784978
514, 0.013820459
514, 0.013293706
514, 0.013949306
514, 0.013717162
515, 0.012832756
515, 0.013593169
515, 0.014122609
515, 0.014947899
515, 0.012552851
515, 0.012008097
515, 0.014041423
515, 0.013560172
516, 0.014559353
516, 0.01455982
516, 0.015240172
516, 0.015383073
516, 0.013152769
516, 0.013471487
516, 0.013409892
516, 0.013871234
517, 0.014911493
517, 0.012977802
517, 0.015549935
517, 0.013447334
517, 0.013604733
517, 0.012131918
517, 0.013485721
517, 0.011846727
518, 0.014177503
518, 0.013735993
518, 0.016739652
518, 0.015677791
518, 0.0163379
518, 0.015847659
518, 0.018184168
518, 0.017072951
519, 0.012927598
519, 0.0112507595
519, 0.013895246
519, 0.012225552
519, 0.01495856
519, 0.013171166
519, 0.016043894
519, 0.014263195
520, 0.011833672
520, 0.012547666
520, 0.01227245
520, 0.012759613
520, 0.014286887
520, 0.013932676
520, 0.014031439
520, 0.013450124
521, 0.014280764
521, 0.015549556
521, 0.01452714
521, 0.014948542
521, 0.014202148
521, 0.015929608
521, 0.014110165
521, 0.01499089
522, 0.016051812
522, 0.016292486
522, 0.016155737
522, 0.016876979
522, 0.016510101
522, 0.016143195
522, 0.015793752
522, 0.015906299
523, 0.01536541
523, 0.016457355
523, 0.015698092
523, 0.016661411
523, 0.015903564
523, 0.016669462
523, 0.016479202
523, 0.017116657
524, 0.015610089
524, 0.014157178
524, 0.01595664
524, 0.014617333
524, 0.015637143
524, 0.015005169
524, 0.016330883
524, 0.015812635
525, 0.014925214
525, 0.015956262
525, 0.014724183
525, 0.016059335
525, 0.015121728
525, 0.015814431
525, 0.015100519
525, 0.016097346
526, 0.016593413
526, 0.016317047
526, 0.01623005
526, 0.015538825
526, 0.017042011
526, 0.017423367
526, 0.016974004
526, 0.016939614
527, 0.0156086795
527, 0.014864948
527, 0.015133118
527, 0.015004346
527, 0.017040282
527, 0.01711075
527, 0.017121645
527, 0.017808706
528, 0.015287223
528, 0.015520837
528, 0.015494067
528, 0.016453529
528, 0.016870776
528, 0.016853604
528, 0.01790102
528, 0.01860926
529, 0.019911261
529, 0.020657936
529, 0.018989203
529, 0.019924749
529, 0.018405491
529, 0.018329341
529, 0.018312423
529, 0.018425457
530, 0.019515881
530, 0.017612178
530, 0.02031572
530, 0.01937634
530, 0.017963262
530, 0.01683957
530, 0.018697875
530, 0.018538479
531, 0.01689304
531, 0.014961363
531, 0.018927367
531, 0.015898235
531, 0.016399685
531, 0.015017306
531, 0.018199738
531, 0.015722474
532, 0.015775539
532, 0.015847053
532, 0.015434169
532, 0.016441338
532, 0.015472743
532, 0.015367973
532, 0.015612988
532, 0.01644317
533, 0.017055579
533, 0.018042365
533, 0.017482756
533, 0.017764864
533, 0.01615706
533, 0.017535634
533, 0.017135292
533, 0.017811198
534, 0.01765916
534, 0.018818572
534, 0.018550217
534, 0.019307097
534, 0.019059831
534, 0.019672114
534, 0.019083427
534, 0.019291269
535, 0.018613385
535, 0.017806534
535, 0.018599054
535, 0.017952124
535, 0.019300459
535, 0.018685848
535, 0.018932428
535, 0.01847817
536, 0.016933557
536, 0.017243182
536, 0.01736396
536, 0.017786209
536, 0.017004535
