element_id,el_vol
1000, 2.03159391531926e-08
1001, 2.03185539504602e-08
1002, 2.0318966065247e-08
1003, 2.03148520228069e-08
1004, 2.03248120556054e-08
1005, 2.03286703026606e-08
1006, 2.03310470681117e-08
1007, 2.03293275546912e-08
1008, 2.03245864582868e-08
1009, 2.0318987381529e-08
1010, 2.03228864847915e-08
1011, 2.0321232696574e-08
1012, 2.03154080224976e-08
1013, 2.03080965377467e-08
1014, 2.03018135636057e-08
1015, 2.0312041826287e-08
1016, 2.03278087695935e-08
1017, 2.03252081831806e-08
1018, 2.03130294806897e-08
1019, 2.03185432923192e-08
1020, 2.03213819105486e-08
1021, 2.03201260262631e-08
1022, 2.03134700171859e-08
1023, 2.03099528306439e-08
1024, 2.03111181207305e-08
1025, 2.03172536572538e-08
1026, 2.03228136541611e-08
1027, 2.03249559405094e-08
1028, 2.03155341438332e-08
1029, 2.03150403166319e-08
1030, 2.03216572458587e-08
1031, 2.03214600702495e-08
1032, 2.03169676638026e-08
1033, 2.03171417467729e-08
1034, 2.0307860282287e-08
1035, 2.03076879756736e-08
1036, 2.03207264348748e-08
1037, 2.03202610293829e-08
1038, 2.03266790066436e-08
1039, 2.03219165939572e-08
1040, 2.03196570680575e-08
1041, 2.03111980567883e-08
1042, 2.03198791126624e-08
1043, 2.03228314177295e-08
1044, 2.03170404944331e-08
1045, 2.03104910667662e-08
1046, 2.03126369058282e-08
1047, 2.03258352371449e-08
1048, 2.0316686999422e-08
1049, 2.03152197286727e-08
1050, 2.03160812617398e-08
1051, 2.03231085293964e-08
1052, 2.03091499173524e-08
1053, 2.03182342062291e-08
1054, 2.03108996288393e-08
1055, 2.03103045492981e-08
1056, 2.03117807018316e-08
1057, 2.03255012820591e-08
1058, 2.03244781005196e-08
1059, 2.03204937321289e-08
1060, 2.03082954897127e-08
1061, 2.03170564816446e-08
1062, 2.03209271631977e-08
1063, 2.03124610465011e-08
1064, 2.03160368528188e-08
1065, 2.03281498301067e-08
1066, 2.03227319417465e-08
1067, 2.0330535477342e-08
1068, 2.0331762939918e-08
1069, 2.03255741126895e-08
1070, 2.03347507721219e-08
1071, 2.03279189037175e-08
1072, 2.03260821507456e-08
1073, 2.03127008546744e-08
1074, 2.03082617389327e-08
1075, 2.03018597488835e-08
1076, 2.03167136447746e-08
1077, 2.03197725312521e-08
1078, 2.03208756488493e-08
1079, 2.03227106254644e-08
1080, 2.0315514603908e-08
1081, 2.0323168925529e-08
1082, 2.03088568184739e-08
1083, 2.03100682938384e-08
1084, 2.03142889176888e-08
1085, 2.0321564875303e-08
1086, 2.03218668559657e-08
1087, 2.03117718200474e-08
1088, 2.03359427075611e-08
1089, 2.03234726825485e-08
1090, 2.03247196850498e-08
1091, 2.0322792337879e-08
1092, 2.03209644666913e-08
1093, 2.03127097364586e-08
1094, 2.03163210699131e-08
1095, 2.03201153681221e-08
1096, 2.03193870618179e-08
1097, 2.03056007563873e-08
1098, 2.03085175343176e-08
1099, 2.03160404055325e-08
1100, 2.03003818199932e-08
1101, 2.03041263802106e-08
1102, 2.03074161930772e-08
1103, 2.03217300764891e-08
1104, 2.03154097988545e-08
1105, 2.03193764036769e-08
1106, 2.03298533563157e-08
1107, 2.03242276342053e-08
1108, 2.03043555302429e-08
1109, 2.03047338942497e-08
1110, 2.03023553524417e-08
1111, 2.02935908077961e-08
1112, 2.03091286010704e-08
1113, 2.029863566122e-08
1114, 2.0317218130117e-08
1115, 2.03192040970634e-08
1116, 2.03106491625249e-08
1117, 2.03160848144535e-08
1118, 2.03136867327203e-08
1119, 2.03110221974612e-08
1120, 2.03144452370907e-08
1121, 2.03206376170328e-08
1122, 2.03165058110244e-08
1123, 2.03287111588679e-08
1124, 2.03208774252062e-08
1125, 2.03300274392859e-08
1126, 2.03187493497126e-08
1127, 2.03210426263922e-08
1128, 2.03337116033708e-08
1129, 2.03298426981746e-08
1130, 2.03166354850737e-08
1131, 2.03104697504841e-08
1132, 2.03129015829973e-08
1133, 2.0325259697529e-08
1134, 2.03059968839625e-08
1135, 2.02990797504299e-08
1136, 2.03078815985691e-08
1137, 2.0318445592693e-08
1138, 2.03202681348102e-08
1139, 2.03125800624093e-08
1140, 2.03102601403771e-08
1141, 2.03191934389224e-08
1142, 2.03236396600914e-08
1143, 2.03141787835648e-08
1144, 2.03082333172233e-08
1145, 2.03253840425077e-08
1146, 2.03194918668714e-08
1147, 2.03222381145451e-08
1148, 2.03258370135018e-08
1149, 2.03219663319487e-08
1150, 2.03116634622802e-08
1151, 2.03043004631809e-08
1152, 2.03202610293829e-08
1153, 2.03213836869054e-08
1154, 2.03208561089241e-08
1155, 2.03268513132571e-08
1156, 2.0306522685587e-08
1157, 2.03133598830618e-08
1158, 2.03237711104975e-08
1159, 2.03265795306606e-08
1160, 2.03291072864431e-08
1161, 2.03233270212877e-08
1162, 2.03097343387526e-08
1163, 2.03150545274866e-08
1164, 2.03125480879862e-08
1165, 2.03219308048119e-08
1166, 2.03177883406624e-08
1167, 2.03090930739336e-08
1168, 2.03190886338689e-08
1169, 2.03176409030448e-08
1170, 2.03119121522377e-08
1171, 2.03238474938416e-08
1172, 2.0325767735585e-08
1173, 2.03199252979402e-08
1174, 2.03135908094509e-08
1175, 2.03115284591604e-08
1176, 2.03236023565978e-08
1177, 2.03131200748885e-08
1178, 2.03139567389599e-08
1179, 2.03219467920235e-08
1180, 2.03104537632726e-08
1181, 2.030795975827e-08
1182, 2.03227905615222e-08
1183, 2.03221119932095e-08
1184, 2.03112708874187e-08
1185, 2.0304442571728e-08
1186, 2.03165289036633e-08
1187, 2.03233199158603e-08
1188, 2.03236272255936e-08
1189, 2.0321177629512e-08
1190, 2.03315231317447e-08
1191, 2.03374916907251e-08
1192, 2.03319725500251e-08
1193, 2.03311625313063e-08
1194, 2.03304075796495e-08
1195, 2.03179624236327e-08
1196, 2.03087378025657e-08
1197, 2.03212149330056e-08
1198, 2.0309641968197e-08
1199, 2.03150385402751e-08
1200, 2.03278602839418e-08
1201, 2.03337151560845e-08
1202, 2.03357366501677e-08
1203, 2.03140295695903e-08
1204, 2.03079029148512e-08
1205, 2.0310437776061e-08
1206, 2.03119725483702e-08
1207, 2.03090095851621e-08
1208, 2.03150705146982e-08
1209, 2.03124432829327e-08
1210, 2.03016021771418e-08
1211, 2.03168131207576e-08
1212, 2.03088834638265e-08
1213, 2.03133527776345e-08
1214, 2.03154382205639e-08
1215, 2.03157330957993e-08
1216, 2.03217833671943e-08
1217, 2.03152588085231e-08
1218, 2.03053449610024e-08
1219, 2.0309752102321e-08
1220, 2.0307208359327e-08
1221, 2.03035490642378e-08
1222, 2.03170831269972e-08
1223, 2.03126262476871e-08
1224, 2.03290291267422e-08
1225, 2.03248848862358e-08
1226, 2.03213907923327e-08
1227, 2.03262864317821e-08
1228, 2.03167775936208e-08
1229, 2.03104129070653e-08
1230, 2.03199235215834e-08
1231, 2.03220444916496e-08
1232, 2.03205328119793e-08
1233, 2.03110062102496e-08
1234, 2.03096099937738e-08
1235, 2.03150136712793e-08
1236, 2.03231369511059e-08
1237, 2.03103205365096e-08
1238, 2.03179446600643e-08
1239, 2.03106349516702e-08
1240, 2.03116634622802e-08
1241, 2.03121643949089e-08
1242, 2.0325602534399e-08
1243, 2.03154417732776e-08
1244, 2.03288195166351e-08
1245, 2.03253449626573e-08
1246, 2.0332725725325e-08
1247, 2.03288905709087e-08
1248, 2.03172110246896e-08
1249, 2.03302121803972e-08
1250, 2.03205399174067e-08
1251, 2.03204990611994e-08
1252, 2.03237338070039e-08
1253, 2.03302867873845e-08
1254, 2.03376817609069e-08
1255, 2.03047765268138e-08
1256, 2.03036112367272e-08
1257, 2.03130561260423e-08
1258, 2.03198151638162e-08
1259, 2.03148982080847e-08
1260, 2.03162020540049e-08
1261, 2.03132817233609e-08
1262, 2.03236094620252e-08
1263, 2.03193479819674e-08
1264, 2.03143013521867e-08
1265, 2.03110879226642e-08
1266, 2.03252970010226e-08
1267, 2.03235099860422e-08
1268, 2.03229770789903e-08
1269, 2.03235916984568e-08
1270, 2.0324639748992e-08
1271, 2.03119547848019e-08
1272, 2.02997227916057e-08
1273, 2.03108161400678e-08
1274, 2.03194705505894e-08
1275, 2.03272012555544e-08
1276, 2.03290486666674e-08
1277, 2.03198009529615e-08
1278, 2.03191916625656e-08
1279, 2.03236361073778e-08
1280, 2.03285868138892e-08
1281, 2.03331662618211e-08
1282, 2.03254479913539e-08
1283, 2.03188577074798e-08
1284, 2.03129015829973e-08
1285, 2.0315470194987e-08
1286, 2.03169552293048e-08
1287, 2.03175023472113e-08
1288, 2.03301002699163e-08
1289, 2.03232257689479e-08
1290, 2.03199661541476e-08
1291, 2.03067962445402e-08
1292, 2.03090699812947e-08
1293, 2.03156513833846e-08
1294, 2.03133119214272e-08
1295, 2.03097982875988e-08
1296, 2.03151362399012e-08
1297, 2.0320159777043e-08
1298, 2.03198879944466e-08
1299, 2.03205576809751e-08
1300, 2.03227799033812e-08
1301, 2.03155803291111e-08
1302, 2.0314441684377e-08
1303, 2.03279260091449e-08
1304, 2.03213943450464e-08
1305, 2.03142800359046e-08
1306, 2.03060608328087e-08
1307, 2.03107521912216e-08
1308, 2.03208294635715e-08
1309, 2.03207441984432e-08
1310, 2.03145216204348e-08
1311, 2.03274659327235e-08
1312, 2.03340277948882e-08
1313, 2.03183514457805e-08
1314, 2.03311198987421e-08
1315, 2.03229344464262e-08
1316, 2.03268601950413e-08
1317, 2.03062775483431e-08
1318, 2.03180690050431e-08
1319, 2.03162127121459e-08
1320, 2.03118943886693e-08
1321, 2.03147720867491e-08
1322, 2.031834611671e-08
1323, 2.03295407175119e-08
1324, 2.03043555302429e-08
1325, 2.03057126668682e-08
1326, 2.03050358749124e-08
1327, 2.03087857642004e-08
1328, 2.02982857189227e-08
1329, 2.03156780287372e-08
1330, 2.0309032677801e-08
1331, 2.02955305894648e-08
