element_id,Stress
439, 201.4842
439, 187.15593
439, 209.78107
439, 205.77318
439, 204.06586
439, 205.93362
440, 188.33519
440, 185.18976
440, 161.19582
440, 167.02884
440, 188.12752
440, 185.93053
440, 167.0558
440, 169.36887
441, 212.94267
441, 218.88557
441, 218.5156
441, 222.23128
441, 189.33914
441, 202.9627
441, 215.23677
441, 218.3582
442, 264.00702
442, 289.89078
442, 265.65762
442, 279.4645
442, 275.7133
442, 282.58658
442, 288.05722
442, 291.1768
443, 295.80988
443, 270.95328
443, 289.06445
443, 267.2187
443, 294.686
443, 276.5724
443, 299.01645
443, 287.4386
444, 245.31142
444, 255.13531
444, 265.69437
444, 279.20065
444, 260.17197
444, 273.78177
444, 283.94913
444, 290.8865
445, 257.91336
445, 262.64062
445, 252.97202
445, 258.17935
445, 256.559
445, 256.11142
445, 267.023
445, 263.4505
446, 218.99768
446, 210.31664
446, 222.74783
446, 215.64334
446, 213.0099
446, 215.91728
446, 212.49854
446, 212.50577
447, 254.43639
447, 245.26453
447, 256.57346
447, 241.73451
447, 254.55998
447, 250.52548
447, 256.70847
447, 256.4509
448, 164.37895
448, 151.29727
448, 166.16376
448, 164.3965
448, 196.93472
448, 193.38791
448, 194.20297
448, 192.90135
449, 208.12247
449, 212.16867
449, 208.68779
449, 206.4634
449, 237.24898
449, 235.57877
449, 238.2319
449, 235.98871
450, 230.32268
450, 236.49312
450, 199.78911
450, 211.26706
450, 247.30228
450, 250.3289
450, 233.95883
450, 228.74402
451, 204.1299
451, 201.9955
451, 208.97859
451, 204.30968
451, 188.27164
451, 177.32773
451, 205.0961
451, 203.34973
452, 287.8695
452, 304.43488
452, 297.81534
452, 319.7881
452, 309.36023
452, 327.59427
452, 307.60364
452, 324.30118
453, 226.88828
453, 250.84438
453, 213.60088
453, 232.30371
453, 231.94162
453, 244.35631
453, 224.18704
453, 236.11957
454, 262.08453
454, 244.87141
454, 244.09871
454, 175.09798
454, 260.3318
454, 246.72926
454, 239.97577
454, 223.1967
455, 344.66953
455, 312.19785
455, 319.80997
455, 288.28305
455, 342.66116
455, 340.925
455, 326.967
455, 297.04678
456, 323.8041
456, 327.437
456, 324.88058
456, 331.78497
456, 334.43613
456, 343.28912
456, 333.3905
456, 346.9812
457, 247.88574
457, 253.50566
457, 236.9773
457, 258.125
457, 232.2624
457, 247.78438
457, 178.03436
457, 247.29744
458, 256.2658
458, 260.9038
458, 241.52687
458, 243.50578
458, 251.3314
458, 254.67815
458, 239.09674
458, 234.78476
459, 254.36049
459, 238.22664
459, 239.48648
459, 232.08774
459, 244.9187
459, 247.18333
459, 205.64792
459, 224.1665
460, 92.8217
460, 124.36821
460, 82.26456
460, 120.797066
460, 93.397
460, 103.90349
460, 51.287663
460, 72.989914
461, 191.92937
461, 206.22499
461, 201.28937
461, 209.06578
461, 166.25221
461, 178.39795
461, 200.15971
461, 201.03632
462, 286.17667
462, 290.34113
462, 278.96204
462, 272.1185
462, 293.9716
462, 297.0199
462, 290.71976
462, 289.04108
463, 301.22256
463, 284.75357
463, 313.88342
463, 294.2483
463, 309.87344
463, 321.94452
463, 329.65216
463, 317.4954
464, 241.97697
464, 238.7327
464, 249.75922
464, 237.61835
464, 269.83957
464, 273.64374
464, 280.62894
464, 272.73477
465, 281.01447
465, 284.98102
465, 267.14227
465, 286.12506
465, 315.1739
465, 303.3738
465, 298.3753
465, 298.18338
466, 329.58673
466, 289.65137
466, 309.4915
466, 274.14108
466, 329.88654
466, 240.09
466, 276.3927
466, 223.23242
467, 374.37292
467, 362.8321
467, 343.0216
467, 340.89413
467, 323.83292
467, 343.06528
467, 340.27814
467, 347.52444
468, 282.9386
468, 326.1407
468, 278.7855
468, 306.24258
468, 205.42885
468, 303.44873
468, 210.20177
468, 302.88828
469, 283.4731
469, 288.96985
469, 267.45706
469, 276.2205
469, 276.10416
469, 279.24655
469, 218.59335
469, 254.1561
470, 284.6577
470, 285.66782
470, 278.3552
470, 283.5209
470, 272.3611
470, 279.65457
470, 251.62189
470, 275.05988
471, 192.21315
471, 186.48851
471, 191.37178
471, 188.13742
471, 153.0671
471, 157.13063
471, 184.40974
471, 179.81677
472, 280.66785
472, 265.35193
472, 253.77667
472, 255.66046
472, 262.00748
472, 260.28995
472, 248.38809
472, 251.0754
473, 339.9141
473, 323.02386
473, 346.40997
473, 326.45566
473, 341.0499
473, 339.18033
473, 329.72763
473, 319.71408
474, 222.5076
474, 176.52191
474, 217.34976
474, 174.6437
474, 275.78662
474, 258.98178
474, 272.91034
474, 261.24905
475, 254.96347
475, 270.44363
475, 251.37378
475, 233.32068
475, 293.6797
475, 309.52786
475, 313.8056
475, 320.4001
476, 333.4145
476, 330.2289
476, 258.77603
476, 280.71887
476, 330.9672
476, 314.94067
476, 313.32483
476, 308.66016
477, 375.968
477, 338.23453
477, 363.36795
477, 356.7579
477, 288.93204
477, 243.75562
477, 228.49487
477, 207.82896
478, 312.9535
478, 330.08548
478, 314.8875
478, 329.1837
478, 293.5571
478, 301.909
478, 246.85197
478, 252.80183
479, 370.07315
479, 352.8904
479, 366.5344
479, 346.79318
479, 282.38544
479, 334.41803
479, 333.1323
479, 332.06973
480, 342.32956
480, 351.0536
480, 363.65747
480, 359.06915
480, 286.541
480, 295.8773
480, 271.05066
480, 303.8166
481, 177.25458
481, 176.9859
481, 163.35811
481, 168.27602
481, 176.28487
481, 173.3118
481, 168.49374
481, 170.33958
482, 235.79312
482, 241.93968
482, 236.5993
482, 239.51413
482, 234.89894
482, 243.47784
482, 233.1002
482, 240.53328
483, 261.084
483, 256.13214
483, 259.35764
483, 268.59042
483, 279.35007
483, 275.45657
483, 263.88855
483, 269.87982
484, 310.9582
484, 293.78812
484, 301.36142
484, 281.08112
484, 312.32697
484, 297.93533
484, 306.51215
484, 301.7346
485, 316.6911
485, 326.78616
485, 339.87543
485, 356.48502
485, 301.0469
485, 304.92975
485, 296.60233
485, 318.97272
486, 253.3947
486, 276.93054
486, 291.44254
486, 300.41483
486, 224.26938
486, 245.55576
486, 258.05655
486, 278.74942
487, 226.9514
487, 237.74281
487, 249.71022
487, 246.88298
487, 226.21495
487, 212.84248
487, 241.34225
487, 218.93442
488, 264.11597
488, 263.0394
488, 258.57138
488, 259.1026
488, 176.33557
488, 218.92253
488, 176.34186
488, 210.9712
489, 399.66794
489, 386.8175
489, 395.13785
489, 380.44727
489, 385.49985
489, 348.2377
489, 387.12888
489, 346.6514
490, 274.7456
490, 311.2524
490, 255.3333
490, 306.82483
490, 301.30524
490, 311.2152
490, 295.06564
490, 312.99
491, 277.6803
491, 276.61816
491, 273.3114
491, 283.1833
491, 296.0787
491, 288.4427
491, 306.03882
491, 297.8575
492, 198.82306
492, 196.56886
492, 201.75682
492, 190.43158
492, 201.41844
492, 195.7342
492, 204.67856
492, 193.54271
493, 230.45938
493, 265.9906
493, 244.17128
493, 268.42957
493, 252.33902
493, 264.3411
493, 252.59174
493, 266.83908
494, 264.493
494, 273.59894
494, 271.60223
494, 275.0654
494, 291.94873
494, 281.4495
494, 284.87836
494, 277.57272
495, 343.03833
495, 288.54883
495, 335.94305
495, 305.88562
495, 349.86975
495, 249.75067
495, 354.6875
495, 293.94943
496, 214.30525
496, 239.87549
496, 240.78491
496, 256.9226
496, 214.45883
496, 232.71123
496, 215.55591
496, 239.43494
497, 253.25163
497, 241.66512
497, 248.48784
497, 249.04945
497, 231.15855
497, 235.94978
497, 214.23956
497, 187.80666
498, 265.79224
498, 272.35178
498, 263.67282
498, 270.4377
498, 248.4907
498, 261.96725
498, 247.28499
498, 258.5259
499, 225.36678
499, 233.35646
499, 219.73537
499, 229.98561
499, 221.99101
499, 227.12656
499, 217.46251
499, 220.27551
500, 316.01074
500, 307.241
500, 307.13007
500, 297.00558
500, 309.57422
500, 294.71036
500, 305.05112
500, 293.48508
501, 296.29205
501, 318.74567
501, 305.6014
501, 308.68076
501, 303.21838
501, 310.65543
501, 299.4268
501, 303.75046
502, 294.5459
502, 255.37154
502, 283.30048
502, 286.70908
502, 302.32138
502, 258.42615
502, 300.6987
502, 286.24075
503, 214.65262
503, 230.35484
503, 207.06367
503, 214.84573
503, 232.80273
503, 247.00731
503, 218.49437
503, 226.67818
504, 247.4816
504, 262.38312
504, 227.3366
504, 231.39731
504, 253.12814
504, 278.78314
504, 239.34448
504, 252.81114
505, 324.5312
505, 283.81674
505, 338.54898
505, 329.63147
505, 342.19382
505, 287.6477
505, 336.97153
505, 322.82376
506, 301.31778
506, 284.18494
506, 337.077
506, 312.31766
506, 280.6235
506, 294.3249
506, 323.13666
506, 311.83685
507, 192.7462
507, 179.72421
507, 119.429276
507, 120.73411
507, 198.55757
507, 205.5118
507, 177.69986
507, 189.14037
508, 188.21109
508, 198.95462
508, 193.08997
508, 194.36565
508, 207.50089
508, 223.9728
508, 203.25752
508, 205.89717
509, 258.72342
509, 256.5039
509, 254.72343
509, 261.75418
509, 286.72946
509, 285.2129
509, 270.07153
509, 275.96585
510, 206.42584
510, 220.63918
510, 205.66331
510, 217.2278
510, 222.89227
510, 225.31647
510, 218.24988
510, 219.02914
511, 275.19415
511, 258.19147
511, 265.27243
511, 252.08614
511, 287.60944
511, 270.91867
511, 271.2977
511, 257.6944
512, 253.52464
512, 256.9781
512, 261.53806
512, 262.73788
512, 256.34756
512, 260.69476
512, 263.2071
512, 264.50684
513, 262.62875
513, 275.06473
513, 239.59966
513, 264.43237
513, 285.55823
513, 284.20047
513, 264.77924
513, 278.80594
514, 239.72418
514, 245.05084
514, 245.17755
514, 246.0416
514, 256.11182
514, 275.0401
514, 247.57979
514, 275.64722
515, 204.41493
515, 216.80783
515, 224.54404
515, 257.4984
515, 234.82256
515, 222.22934
515, 244.1511
515, 228.43927
516, 229.41135
516, 213.8237
516, 248.72856
516, 229.20723
516, 231.98894
516, 248.22836
516, 227.2371
516, 247.69247
517, 236.93857
517, 237.39633
517, 232.53136
517, 214.04887
517, 269.59436
517, 262.60382
517, 250.55812
517, 238.9369
518, 154.73264
518, 143.00615
518, 164.59915
518, 155.99872
518, 140.5571
518, 132.2569
518, 169.69446
518, 169.24081
519, 238.20685
519, 252.75531
519, 206.04544
519, 236.87427
519, 221.28423
519, 244.93811
519, 197.13853
519, 230.54266
520, 273.7837
520, 275.5406
520, 261.88995
520, 266.56522
520, 281.37454
520, 281.53058
520, 272.43097
520, 274.718
521, 287.74658
521, 294.7064
521, 290.77887
521, 273.3108
521, 302.4781
521, 309.0898
521, 300.95184
521, 293.60178
522, 236.3566
522, 226.0402
522, 230.65715
522, 217.68544
522, 237.09071
522, 226.7162
522, 219.27428
522, 215.84602
523, 223.70714
523, 213.88448
523, 192.44835
523, 234.02592
523, 260.29996
523, 248.00266
523, 263.34048
523, 274.35397
524, 215.7787
524, 225.44138
524, 230.59317
524, 237.64302
524, 234.48077
524, 258.5244
524, 262.27478
524, 280.892
525, 280.9847
525, 299.76065
525, 284.71454
525, 297.15262
525, 303.7026
525, 308.24905
525, 300.73016
525, 309.70346
526, 216.91522
526, 222.44504
526, 218.7204
526, 211.31638
526, 218.03778
526, 222.26868
526, 227.01695
526, 228.65671
527, 212.48788
527, 208.11824
527, 200.79736
527, 177.39474
527, 213.80833
527, 211.36023
527, 202.99947
527, 186.74379
528, 199.99893
528, 202.20963
528, 174.32973
528, 192.58263
528, 185.1629
528, 182.35658
528, 190.24074
528, 200.12111
529, 170.02684
529, 148.50739
529, 171.70135
529, 159.20819
529, 160.24568
529, 144.24307
529, 161.85486
529, 143.7148
530, 197.7394
530, 194.00085
530, 204.19565
530, 180.82533
530, 180.13774
530, 195.69019
530, 184.23682
530, 183.67697
531, 259.74356
531, 253.90955
531, 269.10428
531, 258.5848
531, 252.33382
531, 250.67073
531, 243.7776
531, 238.67921
532, 306.72995
532, 308.3884
532, 301.5543
532, 306.54465
532, 305.55936
532, 301.3958
532, 302.95435
532, 306.52258
533, 261.74533
533, 275.0313
533, 269.26303
533, 276.23013
533, 247.68727
533, 257.5506
533, 258.4188
533, 254.75136
534, 209.08214
534, 215.09035
534, 239.72588
534, 232.8016
534, 228.87973
534, 219.45233
534, 232.47739
534, 220.69353
535, 302.25272
535, 306.47598
535, 318.2125
535, 314.3573
535, 309.8074
535, 318.57742
535, 313.17847
535, 319.91568
536, 256.70874
536, 243.57492
536, 259.15234
536, 250.1441
536, 259.34158
536, 255.61636
536, 275.84235
536, 266.92935
537, 211.78703
537, 218.22543
537, 207.99013
537, 203.25551
537, 204.81087
537, 217.4058
537, 208.36053
537, 220.56961
538, 200.65268
538, 203.06491
538, 181.74295
538, 204.74554
538, 213.98456
538, 214.17406
538, 211.30995
538, 201.72453
539, 197.66637
539, 198.13339
539, 209.22
539, 212.60455
539, 185.0725
539, 188.11288
539, 186.60892
539, 185.2544
540, 158.65277
540, 158.96762
540, 175.83565
540, 188.39165
540, 176.82811
540, 152.98639
540, 188.00879
540, 181.54428
541, 205.19421
541, 194.1137
541, 186.9909
541, 195.64116
541, 173.52936
541, 159.85092
541, 166.46573
541, 148.06114
542, 243.42964
542, 234.33368
542, 251.59439
542, 246.37566
542, 221.07712
542, 215.9483
542, 241.68996
542, 234.02606
543, 213.34065
543, 212.26756
543, 224.06114
543, 218.87651
543, 201.6838
543, 203.08789
543, 209.4802
543, 206.17519
544, 283.51196
544, 274.51694
544, 289.06696
544, 281.76837
544, 275.08005
544, 274.2274
544, 283.98715
544, 283.90146
545, 292.667
545, 291.20187
545, 294.1558
545, 288.9882
545, 300.29767
545, 297.33514
545, 302.64572
545, 297.30832
546, 305.37994
546, 295.0342
546, 285.9878
546, 291.05914
546, 320.12152
546, 312.1832
546, 305.84116
546, 295.56625
547, 247.9984
547, 258.5107
547, 247.14471
547, 259.2655
547, 261.7038
547, 271.34192
547, 258.5089
547, 271.43008
548, 198.91904
548, 191.81355
548, 194.57146
548, 181.73854
548, 210.83038
548, 215.11073
548, 212.37831
548, 206.94087
549, 183.18051
549, 189.20839
549, 177.26988
549, 175.7382
549, 196.05258
549, 202.59737
549, 194.4276
549, 195.53833
550, 216.3026
550, 218.37794
550, 202.159
550, 202.01228
550, 224.74168
550, 221.51782
550, 222.31609
550, 220.32437
551, 195.1221
551, 186.53291
551, 198.73225
551, 191.73723
551, 195.49504
551, 167.85042
551, 196.96295
551, 190.68018
552, 187.32549
552, 221.85509
552, 232.12514
552, 248.857
552, 189.52786
552, 217.58694
552, 241.10718
552, 253.15836
553, 270.4838
553, 277.6696
553, 281.38016
553, 284.42728
553, 262.30853
553, 269.27966
553, 278.3775
553, 280.09277
554, 232.39102
554, 225.02083
554, 228.40005
554, 221.52539
554, 234.68312
554, 225.4577
554, 236.76515
554, 228.92409
555, 328.8458
555, 317.44217
555, 337.19128
555, 320.1981
555, 333.95605
555, 325.4626
555, 338.13782
555, 321.42114
556, 269.91663
556, 269.62494
556, 270.06885
556, 276.26474
556, 275.30423
556, 274.9902
556, 279.94922
556, 285.65735
557, 267.81293
557, 272.78607
557, 271.60083
557, 280.12958
557, 257.44904
557, 260.90686
557, 276.6971
557, 276.91766
558, 243.12543
558, 242.49641
558, 219.62296
558, 216.73253
558, 253.30789
558, 259.5981
558, 250.794
558, 255.84892
559, 231.46527
559, 237.88522
559, 219.6888
559, 229.32162
559, 244.94376
559, 245.90442
559, 244.068
559, 241.37775
560, 189.55084
560, 187.35283
560, 189.77026
560, 189.50923
560, 199.57878
560, 197.78586
560, 199.2512
560, 196.91478
561, 194.33507
561, 191.16254
561, 189.028
561, 194.7182
561, 221.05759
561, 212.24135
561, 217.36938
561, 222.70485
562, 136.10728
562, 166.74623
562, 120.955956
562, 163.8678
562, 178.43628
562, 207.85442
562, 159.23744
562, 190.76173
563, 177.87483
563, 183.43399
563, 237.34155
563, 235.82019
563, 234.38959
563, 241.74677
563, 269.04755
563, 283.77084
564, 276.5065
564, 267.81912
564, 300.16052
564, 290.1341
564, 303.34695
564, 287.49005
564, 317.94565
564, 309.9949
565, 366.06247
565, 369.00513
565, 362.8734
565, 377.54953
565, 349.5902
565, 364.22006
565, 342.65002
565, 373.99603
566, 316.2054
566, 309.9284
566, 321.25223
566, 315.54565
566, 317.87744
566, 308.52115
566, 323.4419
566, 316.39835
567, 229.1301
567, 219.34523
567, 229.26645
567, 215.62305
567, 228.37973
567, 220.79294
567, 225.86926
567, 220.55405
568, 320.1584
568, 321.08917
568, 321.87732
568, 320.36514
568, 317.80463
568, 319.30164
568, 304.71283
568, 314.3558
569, 215.03593
569, 182.7433
569, 205.45355
569, 200.02695
569, 218.99544
569, 207.98128
569, 191.08478
569, 185.13506
570, 237.5736
570, 242.97035
570, 244.3922
570, 243.39465
570, 226.62857
570, 228.0222
570, 228.93918
570, 244.79623
571, 218.49026
571, 216.45393
571, 210.9398
571, 210.4173
571, 198.32686
571, 166.46179
571, 214.0347
571, 178.4535
572, 117.24195
572, 97.96938
572, 138.34467
572, 85.43331
572, 141.59648
572, 134.73824
572, 143.36647
572, 131.4789
573, 99.3841
573, 153.04694
573, 140.2018
573, 166.999
573, 151.90271
573, 171.45274
573, 164.45476
573, 177.49554
574, 227.38338
574, 193.69313
574, 240.50813
574, 243.23117
574, 236.3439
574, 226.40002
574, 228.08646
574, 230.20912
575, 343.01135
575, 318.79544
575, 334.65256
575, 294.55078
575, 347.99664
575, 304.93036
575, 344.23468
575, 337.67578
576, 319.50592
576, 322.8794
576, 318.7439
576, 331.74802
576, 309.75925
576, 325.19476
576, 322.3462
576, 331.10452
577, 316.12845
577, 313.8803
577, 308.24316
577, 307.45935
577, 311.26416
577, 311.52664
577, 310.47165
577, 307.2464
578, 216.02953
578, 224.22963
578, 215.35638
578, 220.06393
578, 229.04184
578, 232.80692
578, 224.01755
578, 225.0126
579, 253.2914
579, 254.84444
579, 254.51343
579, 253.67787
579, 233.0728
579, 240.33328
579, 247.77142
579, 246.1809
580, 275.67804
580, 284.26553
580, 271.4472
580, 282.60257
580, 191.80713
580, 213.47673
580, 179.63551
580, 207.72531
581, 321.1318
581, 325.07208
581, 329.3926
581, 323.05264
581, 268.63702
581, 288.39075
581, 288.14783
581, 308.9454
582, 219.90593
582, 223.84053
582, 209.89447
582, 217.38777
582, 217.71909
582, 225.78003
582, 209.41118
582, 218.33652
583, 135.15913
583, 116.69731
583, 155.05296
583, 130.37474
583, 150.94269
583, 143.59828
583, 144.11118
583, 146.26341
584, 293.10205
584, 287.14838
584, 285.79596
584, 288.01187
584, 270.07297
584, 276.98627
584, 259.43994
584, 271.94666
585, 319.76782
585, 258.29776
585, 315.7737
585, 297.7477
585, 304.48898
585, 271.27676
585, 323.06238
585, 303.50677
586, 237.39355
586, 177.72534
586, 224.34525
586, 193.29341
586, 258.07608
586, 210.84111
586, 225.80945
586, 211.09343
587, 274.34158
587, 284.306
587, 273.49268
587, 322.59317
587, 317.75565
587, 304.81668
587, 319.8968
587, 330.1201
588, 301.38486
588, 335.06042
588, 309.43085
588, 318.1087
588, 288.89224
588, 306.09122
588, 306.41672
588, 317.6703
589, 305.04498
589, 305.297
589, 304.35974
589, 287.70032
589, 283.2392
589, 281.40018
589, 291.37344
589, 259.5926
590, 267.81326
590, 266.0839
590, 257.54324
590, 262.53378
590, 261.43817
590, 262.19348
590, 242.2084
590, 254.37378
591, 189.0095
591, 228.92787
591, 156.45015
591, 227.48029
591, 178.93364
591, 230.04738
591, 210.57362
591, 227.38875
592, 219.40115
592, 220.43256
592, 226.80797
592, 247.75137
592, 195.8195
592, 229.04091
592, 203.3184
592, 238.99973
593, 150.43945
593, 162.16278
593, 158.59798
593, 153.68913
593, 150.02112
593, 168.21477
593, 170.64857
593, 164.07333
594, 300.2064
594, 312.28586
594, 288.64786
594, 300.9597
594, 252.57227
594, 262.98785
594, 250.24496
594, 270.91147
595, 344.11313
595, 356.8763
595, 378.50455
595, 377.72058
595, 330.70795
595, 334.1989
595, 366.97592
595, 353.69775
596, 239.58705
596, 288.6549
596, 268.10236
596, 288.1549
596, 197.72183
596, 270.1536
596, 232.78552
596, 250.00035
597, 267.14603
597, 256.54977
597, 264.10956
597, 262.2364
597, 268.81265
597, 264.87796
597, 266.7304
597, 272.0199
598, 299.6538
598, 300.96515
598, 287.57712
598, 291.37296
598, 267.12762
598, 265.13348
598, 237.49648
598, 258.26425
599, 377.30154
599, 370.81375
599, 376.09042
599, 356.49643
599, 365.9001
599, 369.56766
599, 347.76154
599, 346.13168
600, 298.46237
600, 296.29596
600, 268.4472
600, 289.8704
600, 317.47168
600, 318.16812
600, 323.19458
600, 316.83734
601, 256.93198
601, 277.07526
601, 273.15805
601, 296.29196
601, 305.52585
601, 315.19818
601, 318.65878
601, 306.70276
602, 166.8559
602, 171.68665
602, 168.96861
602, 170.0662
602, 160.77847
602, 178.41354
602, 167.18347
602, 180.69846
603, 246.96495
603, 257.04544
603, 214.07948
603, 261.2843
603, 256.67557
603, 261.38644
603, 226.05206
603, 265.93387
604, 269.8686
604, 249.98798
604, 246.77788
604, 237.55934
604, 275.68222
604, 263.77524
604, 259.09778
604, 245.42284
605, 315.95587
605, 282.80267
605, 335.74435
605, 328.46548
605, 336.72903
605, 298.4781
605, 344.83557
605, 331.96558
606, 255.60709
606, 259.6305
606, 286.48495
606, 288.82303
606, 279.3901
606, 280.31714
606, 287.54855
606, 292.65128
607, 141.0741
607, 116.23415
607, 153.56084
607, 157.50865
607, 178.02927
607, 133.815
607, 179.39859
607, 205.23764
608, 245.9923
608, 252.96594
608, 247.4301
608, 236.28468
608, 239.47246
608, 256.0349
608, 251.15028
608, 272.50787
609, 199.08165
609, 213.54726
609, 176.71704
609, 185.81921
609, 252.20674
609, 231.79512
609, 208.43431
609, 207.219
610, 295.66486
610, 285.46802
610, 295.74225
610, 283.4985
610, 278.1572
610, 270.063
610, 258.48108
610, 268.09833
611, 276.0554
611, 272.5595
611, 279.3911
611, 270.33017
611, 224.04343
611, 214.49188
611, 232.8972
611, 214.43971
612, 286.66675
612, 278.08243
612, 290.40085
612, 287.62866
612, 275.16656
612, 223.393
612, 269.05188
612, 241.06746
613, 287.08917
613, 321.12936
613, 305.3372
613, 322.93228
613, 244.29025
613, 320.3525
613, 285.92514
613, 321.1712
614, 216.21632
614, 225.4753
614, 229.7132
614, 227.31425
614, 134.4404
614, 119.649956
614, 182.96573
614, 176.385
615, 189.72162
615, 169.60707
615, 174.74957
615, 160.31645
615, 127.138016
615, 126.916595
615, 137.02011
615, 121.3666
616, 292.27716
616, 269.4227
616, 301.49405
616, 276.6188
616, 218.50316
616, 231.20903
616, 258.55878
616, 246.87288
617, 260.13406
617, 251.51662
617, 253.59315
617, 255.23775
617, 270.59073
617, 267.63922
617, 271.30542
617, 273.9319
618, 195.64731
618, 191.6408
618, 191.47105
618, 194.732
618, 218.88916
618, 217.96967
618, 221.05804
618, 225.54233
619, 205.36404
619, 206.62572
619, 191.72414
619, 205.36908
619, 208.91528
619, 198.0196
619, 200.5772
619, 201.6364
620, 267.5478
620, 266.97263
620, 260.22607
620, 249.10278
620, 256.72913
620, 266.92188
620, 268.9749
620, 272.82706
621, 288.7994
621, 280.52658
621, 299.25372
621, 290.0989
621, 277.89536
621, 274.86523
621, 286.01602
621, 280.93375
622, 310.85507
622, 312.68982
622, 315.5432
622, 320.38928
622, 303.38345
622, 306.4566
622, 309.4517
622, 315.24673
623, 271.65436
623, 270.2085
623, 281.5443
623, 284.2377
623, 278.66595
623, 280.82074
623, 281.46094
623, 286.31717
624, 285.6906
624, 282.826
624, 255.88768
624, 245.92871
624, 310.32355
624, 310.68524
624, 293.69592
624, 279.30136
625, 245.81813
625, 251.06317
625, 208.7145
625, 213.8162
625, 241.17462
625, 235.79846
625, 236.67499
625, 222.44891
626, 200.3932
626, 201.34308
626, 206.69283
626, 212.74522
626, 196.02153
626, 191.61081
626, 154.35776
626, 167.50429
627, 232.82803
627, 231.2606
627, 226.0096
627, 231.37004
627, 217.22215
627, 230.96709
627, 218.17119
627, 234.2846
628, 230.90553
628, 246.07947
628, 189.08873
628, 225.79707
628, 234.30515
628, 247.24333
628, 239.61205
628, 230.37218
629, 271.0453
629, 293.08145
629, 266.08807
629, 248.5838
629, 265.27792
629, 285.80377
629, 255.18553
629, 268.3602
630, 217.29814
630, 212.67072
630, 215.85078
630, 212.04164
630, 169.90184
630, 199.84262
630, 189.40895
630, 201.08226
631, 269.28146
631, 268.7831
631, 265.51566
631, 261.49713
631, 264.63266
631, 265.651
631, 258.11362
631, 256.09003
632, 307.34586
632, 290.60898
632, 279.78574
632, 272.3161
632, 288.33673
632, 282.302
632, 278.2855
632, 274.13092
633, 289.0346
633, 289.73398
633, 278.07803
633, 276.86707
633, 284.8135
633, 283.11108
633, 269.74814
633, 262.71292
634, 342.6664
634, 320.73236
634, 349.9369
634, 324.13193
634, 335.16803
634, 352.92108
634, 307.30267
634, 310.02795
635, 294.10455
635, 298.6892
635, 292.56763
635, 298.3504
635, 320.8449
635, 326.49567
635, 320.39883
635, 332.57297
636, 220.92555
636, 204.10895
636, 237.60504
636, 229.69728
636, 233.17143
636, 260.50772
636, 272.79016
636, 282.93723
637, 165.05844
637, 215.16904
637, 217.65425
637, 204.44214
637, 182.93639
637, 219.31053
637, 254.7465
637, 231.0916
638, 173.7318
638, 194.55942
638, 200.13431
638, 166.22884
638, 194.0131
638, 202.51234
638, 217.95253
638, 213.16386
639, 195.11975
639, 192.53752
639, 206.52084
639, 202.72675
639, 194.32051
639, 191.43668
639, 193.55228
639, 194.02167
640, 210.38396
640, 198.43945
640, 233.53726
640, 219.54453
640, 205.32465
640, 196.38542
640, 236.73152
640, 225.42395
641, 222.233
641, 225.03517
641, 217.53012
641, 216.00832
641, 194.03838
641, 219.24834
641, 219.36894
641, 210.51436
642, 244.35745
642, 249.65096
642, 240.97739
642, 242.62566
642, 236.34564
642, 248.75627
642, 227.8972
642, 239.261
643, 249.61464
643, 249.44318
643, 243.6231
643, 243.77405
643, 247.87253
643, 244.33719
643, 250.90608
643, 250.82292
644, 319.57825
644, 298.3926
644, 318.65375
644, 301.43457
644, 326.1696
644, 298.26318
644, 316.74402
644, 293.48618
645, 364.79532
645, 389.04382
645, 355.0466
645, 390.6873
645, 331.06952
645, 364.93036
645, 332.38336
645, 359.25525
646, 324.79648
646, 334.1062
646, 336.0193
646, 358.77896
646, 331.52066
646, 307.88547
646, 311.60864
646, 323.8615
647, 227.62216
647, 223.98036
647, 236.5673
647, 239.89651
647, 227.0517
647, 224.44351
647, 232.69672
647, 236.46582
648, 266.4238
648, 273.54114
648, 267.87558
648, 270.1819
648, 266.2885
648, 261.3556
648, 265.7942
648, 266.29352
649, 209.94858
649, 207.77156
649, 209.4258
649, 211.1917
649, 212.66888
649, 213.49942
649, 206.35742
649, 204.7105
650, 205.275
650, 190.54086
650, 201.80954
650, 171.15839
650, 205.11438
650, 185.1459
650, 216.76993
650, 200.65895
651, 236.10913
651, 255.23396
651, 232.97736
651, 202.38522
651, 235.70566
651, 256.38474
651, 262.07904
651, 251.06705
652, 295.46603
652, 291.59866
652, 297.32544
652, 295.0187
652, 299.4382
652, 291.0976
652, 283.25735
652, 292.32535
653, 259.5118
653, 262.67706
653, 226.0455
653, 254.93126
653, 227.60979
653, 243.20035
653, 215.94478
653, 255.30847
654, 244.17581
654, 253.41296
654, 248.33376
654, 257.86853
654, 243.23138
654, 246.81511
654, 246.128
654, 253.66992
655, 333.80597
655, 309.26407
655, 318.84286
655, 308.5834
655, 319.36472
655, 318.15744
655, 324.91656
655, 321.86063
656, 351.64972
656, 347.6272
656, 310.87695
656, 328.91623
656, 359.32596
656, 359.5227
656, 339.37817
656, 343.22473
657, 340.12866
657, 340.10165
657, 338.82678
657, 338.81882
657, 345.95377
657, 353.3939
657, 337.4587
657, 351.53696
658, 219.67305
658, 209.98355
658, 217.16069
658, 205.59933
