element_id,Stress
220, -394.37018
220, -407.61618
220, -418.20175
220, -400.89273
220, -358.4621
220, -403.47208
220, -395.0551
221, -338.57516
221, -321.79156
221, -348.93118
221, -342.70944
221, -327.4393
221, -297.7105
221, -359.47278
221, -316.41556
222, -396.09177
222, -406.76038
222, -422.20837
222, -415.37164
222, -365.49823
222, -385.53714
222, -404.94928
222, -410.4037
223, -473.49582
223, -476.89926
223, -467.12717
223, -459.94235
223, -444.48102
223, -479.33612
223, -490.90137
223, -502.6782
224, -370.56912
224, -354.02887
224, -375.94653
224, -378.77405
224, -363.2057
224, -341.53558
224, -348.23538
224, -351.6076
225, -403.51706
225, -441.96143
225, -399.589
225, -425.79498
225, -391.51297
225, -444.0226
225, -401.23404
225, -440.30005
226, -362.32376
226, -376.0749
226, -347.29404
226, -378.98947
226, -363.5225
226, -380.62665
226, -343.68555
226, -385.51614
227, -436.73788
227, -438.17227
227, -434.24826
227, -436.08972
227, -441.87106
227, -441.66135
227, -440.428
227, -438.05414
228, -364.22028
228, -369.77835
228, -362.56927
228, -365.30875
228, -371.56042
228, -370.42407
228, -370.2106
228, -369.0917
229, -363.48273
229, -357.87433
229, -386.28397
229, -378.71738
229, -398.2622
229, -393.87302
229, -403.07114
229, -407.53265
230, -345.7365
230, -338.47418
230, -358.91895
230, -364.954
230, -351.4221
230, -356.86667
230, -373.43344
230, -406.56262
231, -339.4939
231, -358.32825
231, -380.86838
231, -383.38666
231, -345.0097
231, -346.785
231, -378.94022
231, -378.69934
232, -330.93652
232, -332.28748
232, -359.88553
232, -366.4813
232, -327.71674
232, -327.48557
232, -345.64023
232, -340.25983
233, -334.73022
233, -348.27405
233, -348.345
233, -361.74478
233, -344.68872
233, -354.71112
233, -348.89798
233, -355.40265
234, -443.76468
234, -413.84058
234, -426.58664
234, -398.75848
234, -500.31613
234, -477.24258
234, -481.18875
234, -452.29996
235, -369.07092
235, -371.0924
235, -352.51526
235, -361.2962
235, -368.7393
235, -370.894
235, -376.5608
235, -382.85815
236, -358.03323
236, -367.5195
236, -383.92105
236, -389.26685
236, -377.40945
236, -379.35544
236, -400.69516
236, -397.0752
237, -385.8846
237, -378.3646
237, -349.46576
237, -346.22693
237, -395.10236
237, -386.5626
237, -362.89996
237, -358.93607
238, -426.01166
238, -457.72977
238, -360.7119
238, -431.32602
238, -449.2473
238, -487.50677
238, -338.09018
238, -436.87085
239, -309.2774
239, -373.43036
239, -344.75745
239, -375.32172
239, -376.16647
239, -382.53073
239, -368.01755
239, -373.18546
240, -282.71762
240, -303.58694
240, -283.1377
240, -293.23486
240, -291.2282
240, -304.32236
240, -284.10226
240, -299.7266
241, -374.51193
241, -354.78702
241, -351.0302
241, -345.33694
241, -336.5875
241, -315.8185
241, -333.57684
241, -305.79184
242, -322.25165
242, -329.46255
242, -317.47348
242, -353.98743
242, -306.7525
242, -311.58545
242, -308.0425
242, -307.94717
243, -379.9484
243, -393.1326
243, -383.8348
243, -389.7965
243, -356.375
243, -368.51053
243, -353.9147
243, -367.4818
244, -382.56952
244, -332.43918
244, -407.2796
244, -366.19986
244, -347.88376
244, -267.94525
244, -378.75943
244, -324.11874
245, -313.51944
245, -324.32227
245, -347.97644
245, -364.1469
245, -339.55414
245, -329.6692
245, -340.75854
245, -339.5398
246, -412.85117
246, -398.05185
246, -470.493
246, -479.81744
246, -449.40967
246, -417.7391
246, -484.7976
246, -495.6988
247, -380.8412
247, -388.60373
247, -389.01697
247, -379.63107
247, -411.99646
247, -431.7802
247, -443.3816
247, -438.72815
248, -361.08447
248, -383.80463
248, -349.07504
248, -343.1433
248, -380.2452
248, -386.18442
248, -353.75906
248, -366.39667
249, -432.20682
249, -438.53482
249, -459.55014
249, -481.54306
249, -409.7902
249, -418.75293
249, -439.64496
249, -467.29178
250, -316.15048
250, -328.47
250, -322.3495
250, -335.09897
250, -315.34064
250, -326.0595
250, -316.7578
250, -326.97144
251, -335.70993
251, -332.41998
251, -353.24402
251, -343.2298
251, -344.72543
251, -342.23648
251, -352.14212
251, -344.22717
252, -381.08597
252, -378.4407
252, -391.7362
252, -394.52304
252, -384.97604
252, -378.1447
252, -397.53
252, -396.4337
253, -419.88272
253, -398.38824
253, -428.62518
253, -401.22995
253, -410.2385
253, -397.42606
253, -418.82425
253, -403.29343
254, -366.95047
254, -377.2679
254, -369.59906
254, -384.1679
254, -347.84967
254, -363.42355
254, -365.9099
254, -371.30948
255, -420.13644
255, -404.73764
255, -421.66562
255, -404.55408
255, -419.4401
255, -384.2957
255, -421.44495
255, -406.7282
256, -391.39532
256, -413.3565
256, -410.5352
256, -433.5436
256, -412.85812
256, -404.04187
256, -426.6463
256, -422.4029
257, -486.56134
257, -481.44348
257, -467.27142
257, -471.31473
257, -479.3996
257, -476.1887
257, -462.59155
257, -463.49277
258, -407.22403
258, -399.90845
258, -408.11945
258, -428.55325
258, -392.24094
258, -414.62387
258, -393.7389
258, -415.99893
259, -365.15982
259, -406.662
259, -363.1292
259, -405.90805
259, -308.18872
259, -411.59445
259, -337.34918
259, -409.92645
260, -411.33417
260, -411.97668
260, -400.28357
260, -411.01328
260, -410.16913
260, -415.11093
260, -412.02005
260, -425.57224
261, -360.62997
261, -367.3011
261, -358.44788
261, -362.46106
261, -347.21106
261, -357.98068
261, -354.88177
261, -357.03165
262, -393.31195
262, -345.951
262, -380.18216
262, -318.14053
262, -348.54373
262, -333.2168
262, -320.02997
262, -309.5062
263, -371.79752
263, -383.52713
263, -366.3008
263, -373.9981
263, -377.75998
263, -392.2496
263, -372.73767
263, -378.86682
264, -377.49442
264, -375.36682
264, -385.19763
264, -388.05014
264, -386.00784
264, -377.3099
264, -388.9737
264, -386.10046
265, -338.92938
265, -344.7272
265, -276.4281
265, -316.21976
265, -306.58368
265, -309.24725
265, -288.6749
265, -311.51913
266, -388.69894
266, -416.00916
266, -298.72934
266, -353.5643
266, -374.9684
266, -403.53528
266, -344.2604
266, -390.86258
267, -428.9768
267, -388.69937
267, -420.84604
267, -366.14334
267, -426.09445
267, -334.29202
267, -403.19537
267, -330.62598
268, -524.505
268, -547.2984
268, -525.7633
268, -547.3091
268, -495.57184
268, -538.1562
268, -518.96204
268, -538.9486
269, -205.69379
269, -210.62267
269, -211.33708
269, -214.58542
269, -214.10799
269, -223.87173
269, -214.77254
269, -221.68887
270, -410.18558
270, -398.36844
270, -443.26407
270, -438.97348
270, -386.39755
270, -353.6603
270, -390.53723
270, -397.71127
271, -415.22775
271, -409.3333
271, -426.2177
271, -433.3156
271, -437.5362
271, -438.57947
271, -407.0483
271, -435.48026
272, -422.39944
272, -416.79047
272, -368.8249
272, -384.38998
272, -389.08612
272, -388.5451
272, -361.83093
272, -353.76776
273, -318.0857
273, -265.60553
273, -378.18655
273, -392.72604
273, -320.3413
273, -279.03354
273, -374.28848
273, -378.5468
274, -355.05206
274, -330.19446
274, -373.99017
274, -358.21222
274, -346.1303
274, -340.98773
274, -366.97296
274, -343.95908
275, -349.31714
275, -349.82693
275, -315.5971
275, -336.52576
275, -323.09293
275, -334.08893
275, -306.37262
275, -337.77463
276, -198.83589
276, -194.44533
276, -200.93271
276, -189.31174
276, -194.99733
276, -187.39842
276, -188.22371
276, -182.85707
277, -250.87347
277, -277.65363
277, -357.9677
277, -361.78073
277, -304.14157
277, -339.36526
277, -349.06113
277, -363.22888
278, -217.82355
278, -232.00717
278, -226.26324
278, -227.66579
278, -228.60838
278, -222.1216
278, -214.89352
278, -215.47794
279, -411.5977
279, -405.0356
279, -407.148
279, -425.7843
279, -426.397
279, -441.54276
279, -427.8387
279, -442.12143
280, -219.82388
280, -225.12122
280, -211.27142
280, -221.48993
280, -229.5815
280, -222.65608
280, -226.1687
280, -224.31107
281, -400.6096
281, -425.40363
281, -394.06668
281, -418.03152
281, -371.26093
281, -386.06
281, -379.18167
281, -402.34088
282, -409.90305
282, -426.48825
282, -375.7099
282, -363.956
282, -393.05252
282, -405.9825
282, -390.47495
282, -386.0577
283, -440.9446
283, -446.78333
283, -431.26367
283, -434.7841
283, -405.28287
283, -437.41434
283, -382.34396
283, -412.81656
284, -305.84848
284, -302.17148
284, -275.57803
284, -302.06412
284, -304.24014
284, -304.0964
284, -287.48212
284, -301.43973
285, -312.19012
285, -315.61505
285, -311.7204
285, -311.42807
285, -311.26746
285, -282.79065
285, -315.29364
285, -307.92728
286, -259.0473
286, -261.8934
286, -251.65172
286, -244.61758
286, -256.84683
286, -250.28181
286, -251.69633
286, -244.18683
287, -285.75235
287, -288.76373
287, -309.4544
287, -334.0368
287, -296.52502
287, -298.2617
287, -264.19922
287, -292.86026
288, -258.94058
288, -267.84842
288, -284.1179
288, -293.77338
288, -288.6514
288, -286.0885
288, -299.784
288, -295.41843
289, -339.6012
289, -345.75452
289, -342.36102
289, -353.38016
289, -340.97186
289, -347.53378
289, -344.15344
289, -350.48367
290, -367.21368
290, -366.5034
290, -380.96732
290, -370.91638
290, -363.99133
290, -367.82352
290, -388.7132
290, -377.86823
291, -330.39188
291, -303.1817
291, -306.96902
291, -282.09384
291, -329.57883
291, -324.0303
291, -323.41916
291, -310.63855
292, -319.01492
292, -329.77115
292, -303.38123
292, -307.2143
292, -320.62067
292, -340.42984
292, -296.08127
292, -315.59616
293, -400.35065
293, -386.65466
293, -383.29236
293, -390.82108
293, -427.34448
293, -411.68994
293, -404.46228
293, -391.17685
294, -295.69464
294, -286.24265
294, -274.46106
294, -282.9367
294, -276.17072
294, -272.72348
294, -299.8093
294, -298.26126
295, -319.35474
295, -290.9522
295, -313.2381
295, -299.33386
295, -309.85074
295, -272.66022
295, -317.13242
295, -289.71353
296, -289.61548
296, -301.04077
296, -286.60938
296, -291.773
296, -287.48135
296, -305.5927
296, -294.23083
296, -310.6971
297, -236.50053
297, -239.23802
297, -241.49075
297, -230.7502
297, -304.41513
297, -288.58426
297, -265.3673
297, -269.43524
298, -354.29758
298, -362.6767
298, -351.50104
298, -363.94925
298, -353.64764
298, -360.08127
298, -352.89722
298, -358.8
299, -389.8046
299, -398.7987
299, -353.79153
299, -376.3173
299, -398.80075
299, -389.71973
299, -391.7729
299, -381.69998
300, -357.4029
300, -361.51236
300, -353.46872
300, -300.96457
300, -357.02933
300, -365.62164
300, -352.71094
300, -337.64624
301, -325.78326
301, -322.8247
301, -340.22736
301, -330.0996
301, -346.28918
301, -319.93106
301, -353.46417
301, -338.31287
302, -278.04953
302, -309.59775
302, -252.66786
302, -271.4518
302, -353.325
302, -359.0209
302, -332.73697
302, -299.25595
303, -364.9492
303, -356.16513
303, -368.80945
303, -366.44443
303, -393.81848
303, -389.04187
303, -397.92874
303, -397.55447
304, -361.93198
304, -374.32718
304, -365.7534
304, -376.2435
304, -378.80597
304, -385.20184
304, -383.77145
304, -387.03268
305, -320.2787
305, -291.27063
305, -299.24292
305, -267.3455
305, -333.27545
305, -320.26865
305, -323.02853
305, -300.01746
306, -354.78506
306, -369.0456
306, -336.95926
306, -348.2447
306, -339.00348
306, -364.56958
306, -342.31015
306, -365.3853
307, -364.07806
307, -353.71927
307, -361.17337
307, -346.1113
307, -368.02222
307, -367.7641
307, -369.08878
307, -369.24857
308, -314.33945
308, -322.7231
308, -313.24692
308, -315.14075
308, -321.60123
308, -330.23737
308, -321.13864
308, -329.32538
309, -378.32498
309, -371.00815
309, -368.7891
309, -367.23868
309, -377.61734
309, -374.86713
309, -390.2925
309, -393.658
310, -421.93857
310, -453.7266
310, -421.63504
310, -465.06866
310, -431.65103
310, -440.7335
310, -464.33087
310, -472.3752
311, -338.00366
311, -312.0529
311, -331.82614
311, -323.9823
311, -357.9089
311, -316.23788
311, -345.54504
311, -326.2007
312, -305.69565
312, -297.80313
312, -304.62
312, -297.0155
312, -304.5568
312, -307.90186
312, -300.79666
312, -304.4423
313, -291.95358
313, -313.3431
313, -232.43645
313, -282.7024
313, -342.30258
313, -339.42776
313, -331.95456
313, -342.62424
314, -404.52887
314, -388.65863
314, -409.60495
314, -392.12796
314, -419.14514
314, -399.67264
314, -424.36172
314, -401.0354
315, -360.6616
315, -347.7003
315, -354.74277
315, -334.94986
315, -371.91864
315, -363.6207
315, -368.3137
315, -359.8344
316, -298.29175
316, -278.64035
316, -281.02872
316, -249.50609
316, -335.27585
316, -321.45853
316, -321.4006
316, -292.01242
317, -348.49805
317, -368.62567
317, -336.36365
317, -349.347
317, -371.93692
317, -384.54004
317, -355.2915
317, -374.19693
318, -364.89798
318, -374.40005
318, -377.15317
318, -388.39517
318, -380.142
318, -392.11462
318, -376.08115
318, -384.37286
319, -396.22012
319, -399.7858
319, -409.8837
319, -395.01175
319, -411.67453
319, -404.85217
319, -418.59564
319, -409.6834
320, -427.39978
320, -438.1788
320, -437.33755
320, -442.35538
320, -436.15726
320, -433.54895
320, -456.19852
320, -443.77155
321, -432.93576
321, -442.32297
321, -434.20483
321, -450.6923
321, -444.17648
321, -464.24847
321, -446.01834
321, -471.51016
322, -375.3006
322, -354.51343
322, -370.0688
322, -350.1022
322, -391.28915
322, -361.9316
322, -384.30548
322, -350.03186
323, -321.7344
323, -333.417
323, -316.71857
323, -314.69775
323, -322.25995
323, -325.52365
323, -320.83435
323, -327.54547
324, -329.93082
324, -336.43796
324, -339.0609
324, -334.6859
324, -318.63284
324, -340.74246
324, -324.023
324, -322.92416
325, -404.2279
325, -396.8278
325, -401.59277
325, -389.34625
325, -395.09314
325, -394.47113
325, -394.39584
325, -395.06122
326, -427.85217
326, -425.47763
326, -403.30563
326, -404.01483
326, -446.81076
326, -432.55746
326, -445.15344
326, -427.36237
327, -269.82355
327, -246.05632
327, -315.3698
327, -299.62827
327, -297.68933
327, -274.40375
327, -315.83502
327, -311.9704
328, -310.4312
328, -303.73996
328, -324.1874
328, -319.76755
328, -321.3815
328, -319.33066
328, -333.7616
328, -329.81888
329, -373.0733
329, -396.1992
329, -378.43964
329, -393.23566
329, -382.4869
329, -399.90887
329, -377.82755
329, -393.04303
330, -429.45786
330, -413.46246
330, -435.3703
330, -423.82706
330, -428.3964
330, -419.29382
330, -443.16144
330, -439.83737
331, -336.70282
331, -376.24875
331, -367.12247
331, -388.8903
331, -334.44897
331, -376.46973
331, -372.03284
331, -392.97162
332, -468.7315
332, -470.68042
332, -467.39444
332, -468.3067
332, -481.10797
332, -473.0126
332, -475.649
332, -467.69696
333, -414.88474
333, -420.5751
333, -404.9451
333, -415.37613
333, -410.4371
333, -417.8046
333, -399.26602
333, -408.07047
334, -409.87674
334, -407.95233
334, -358.37067
334, -333.11188
334, -414.08167
334, -404.40955
334, -365.72
334, -352.97586
335, -337.67065
335, -320.58893
335, -290.15988
335, -286.21216
335, -326.07748
335, -326.52402
335, -310.2691
335, -320.51074
336, -372.53995
336, -365.46234
336, -374.59894
336, -376.84372
336, -373.2329
336, -373.05963
336, -377.99796
336, -383.23392
337, -442.7142
337, -439.14026
337, -455.70737
337, -452.34195
337, -429.97464
337, -427.68698
337, -437.65506
337, -440.71783
338, -310.02383
338, -312.70734
338, -305.61166
338, -305.06097
338, -305.56094
338, -304.93265
338, -253.5346
338, -263.52945
339, -304.6905
339, -314.1674
339, -320.30472
339, -330.25708
339, -302.62643
339, -314.02472
339, -303.80298
339, -318.632
340, -381.44116
340, -382.6949
340, -397.79282
340, -392.47397
340, -371.36884
340, -381.94604
340, -364.45056
340, -384.2735
341, -411.63953
341, -375.17407
341, -417.64716
341, -374.7241
341, -421.08798
341, -395.05426
341, -422.50665
341, -392.78705
342, -377.71283
342, -356.67554
342, -369.93402
342, -343.4208
342, -358.5892
342, -335.30722
342, -359.03723
342, -280.61432
343, -386.39206
343, -395.98865
343, -380.01932
343, -390.19025
343, -323.3261
343, -348.11627
343, -279.20615
343, -301.13837
344, -423.1178
344, -441.00986
344, -444.9016
344, -462.2793
344, -411.84012
344, -434.8315
344, -419.5266
344, -457.01462
345, -360.86514
345, -352.2985
345, -364.44904
345, -352.4054
345, -450.73233
345, -433.63553
345, -417.1239
345, -418.9169
346, -389.1193
346, -448.2222
346, -369.9036
346, -392.89154
346, -452.0176
346, -506.42722
346, -439.4969
346, -456.1709
347, -337.37363
347, -357.21548
347, -342.0641
347, -358.49023
347, -331.98532
347, -354.31842
347, -330.83304
347, -349.9339
348, -428.95175
348, -429.62527
348, -421.52557
348, -422.87402
348, -417.6741
348, -423.9164
348, -408.69684
348, -414.26584
349, -322.3553
349, -317.19748
349, -321.9501
349, -313.4031
349, -318.95438
349, -315.38193
349, -327.47318
349, -312.83377
350, -291.2824
350, -292.9323
350, -300.23746
350, -301.75677
350, -285.0764
350, -288.51245
350, -292.62622
350, -295.94263
351, -390.50385
351, -377.83176
351, -371.82104
351, -346.62354
351, -390.15665
351, -382.7187
351, -378.6092
351, -376.38666
352, -383.65125
352, -379.73978
352, -380.03027
352, -373.93826
352, -382.0848
352, -366.85034
352, -384.0936
352, -365.7098
353, -389.9697
353, -396.41364
353, -387.7731
353, -399.22974
353, -353.39847
353, -361.8588
353, -359.78238
353, -371.24567
354, -405.7486
354, -412.14487
354, -406.75714
354, -411.32498
354, -368.37906
354, -366.26727
354, -368.43066
354, -310.9493
355, -375.62936
355, -366.8771
355, -350.435
355, -359.54633
355, -367.31
355, -369.8594
355, -357.4659
355, -360.2387
356, -399.95715
356, -369.081
356, -420.56256
356, -410.4216
356, -477.6679
356, -423.3078
356, -468.05328
356, -448.5265
357, -343.6553
357, -340.68423
357, -378.12775
357, -372.00647
357, -401.30032
357, -420.78122
357, -415.39905
357, -442.40552
358, -369.87488
358, -383.14188
358, -328.7168
358, -355.17105
358, -439.0558
358, -410.40973
358, -411.71643
358, -414.40808
359, -464.0344
359, -495.80844
359, -412.61795
359, -439.05316
359, -435.4763
359, -452.2042
359, -398.14923
359, -417.59882
360, -294.47354
360, -302.7196
360, -278.39618
360, -291.52618
360, -296.42313
360, -305.4081
360, -281.3682
360, -289.68
361, -289.92645
361, -292.82532
361, -282.9545
361, -290.70786
361, -299.0481
361, -296.8817
361, -303.07626
361, -295.66187
362, -363.70685
362, -340.2555
362, -375.80573
362, -371.48993
362, -347.45004
362, -329.48944
362, -360.4691
362, -342.43317
363, -407.34866
363, -391.4425
363, -412.87665
363, -391.41547
363, -398.12607
363, -390.42148
363, -394.42233
363, -378.1177
364, -291.05414
364, -263.31952
364, -292.55008
364, -267.13712
364, -325.5506
364, -291.32483
364, -329.75143
364, -308.8777
365, -299.90585
365, -266.36478
365, -321.56354
365, -321.9383
365, -334.78247
365, -345.81326
365, -318.21472
365, -332.42184
366, -419.48035
366, -388.756
366, -477.21198
366, -400.20172
366, -499.7528
366, -475.31085
366, -512.25793
366, -482.94373
367, -461.10297
367, -464.53876
367, -474.83902
367, -499.01804
367, -411.54053
367, -390.03973
367, -416.11163
367, -442.0034
368, -388.97797
368, -390.772
368, -380.82294
368, -394.48514
368, -384.09387
368, -377.91034
368, -363.6641
368, -366.14633
369, -431.40958
369, -428.12128
369, -431.60034
369, -426.93683
369, -420.8831
369, -423.31577
369, -418.20685
369, -420.53848
370, -391.4764
370, -393.16437
370, -414.26303
370, -399.08444
370, -408.36493
370, -392.63327
370, -425.41748
370, -399.19043
371, -308.31216
371, -298.53995
371, -304.4589
371, -284.7902
371, -310.21356
371, -304.1456
371, -306.80542
371, -299.80573
372, -348.53427
372, -342.50192
372, -350.18225
372, -334.705
372, -339.55902
372, -327.73096
372, -347.44168
372, -326.3532
373, -318.43253
373, -323.43845
373, -338.5493
373, -343.89685
373, -301.8259
373, -327.1394
373, -311.28937
373, -334.66272
374, -333.62845
374, -330.0081
374, -340.02502
374, -345.82803
374, -355.26892
374, -336.98495
374, -365.38873
374, -363.25528
375, -286.94742
375, -261.11685
375, -294.4902
375, -299.92978
375, -311.29745
375, -267.44308
375, -321.07175
375, -324.7723
376, -286.11243
376, -300.09164
376, -327.3977
376, -326.2639
376, -250.69461
376, -286.1568
376, -288.3649
376, -315.96933
377, -332.6364
377, -345.89392
377, -299.08942
377, -322.09918
377, -418.1828
377, -410.1753
377, -383.19363
377, -391.00522
378, -402.5349
378, -412.80573
378, -418.57306
378, -400.78128
378, -398.65027
378, -414.51334
378, -459.7073
378, -438.0337
379, -340.01202
379, -337.73676
379, -380.82745
379, -399.90933
379, -382.47833
379, -375.6706
379, -371.82172
379, -410.08484
380, -359.6101
380, -396.99982
380, -359.04953
380, -382.18884
380, -397.72525
380, -377.96915
380, -413.1758
380, -397.36865
381, -372.90894
381, -347.94882
381, -377.8381
381, -373.8196
381, -320.18253
381, -298.00256
381, -316.2984
381, -310.80444
382, -374.02383
382, -360.234
382, -374.74213
382, -368.1888
382, -367.82236
382, -364.67865
382, -330.79675
382, -350.197
383, -352.23322
383, -358.5197
383, -338.1189
383, -330.25153
383, -381.50027
383, -377.53305
383, -346.91684
383, -351.28302
384, -301.9592
384, -325.3425
384, -307.00708
384, -319.21835
384, -301.97348
384, -322.44186
384, -321.5348
384, -329.57172
385, -285.45825
385, -283.01962
385, -284.64767
385, -306.14633
385, -317.97748
385, -306.14273
385, -325.91248
385, -325.5888
386, -424.2086
386, -414.21393
386, -388.36057
386, -416.44156
386, -425.68924
386, -419.64496
386, -382.1942
386, -409.6636
387, -323.448
387, -351.36197
387, -264.35217
387, -310.5707
387, -295.53625
387, -318.7421
387, -251.04327
387, -320.8936
388, -322.45566
388, -328.7289
388, -384.90143
388, -374.09573
388, -342.1952
388, -368.7831
388, -370.2537
388, -370.25327
389, -321.9174
389, -324.01572
389, -311.7823
389, -314.91595
389, -321.26956
389, -327.91034
389, -320.28714
389, -330.85526
390, -400.86453
390, -403.5983
390, -394.58493
390, -399.85684
390, -377.01498
390, -372.5197
390, -393.60495
390, -391.21863
391, -370.1043
391, -346.17062
391, -350.89883
391, -333.11325
391, -380.38736
391, -364.4293
391, -356.4064
391, -352.6463
392, -377.4038
392, -377.70532
392, -379.67816
392, -379.25653
392, -334.71738
392, -337.1617
392, -346.06287
392, -361.03275
393, -388.68396
393, -395.64673
393, -383.97397
393, -365.5355
393, -371.42685
393, -375.93372
393, -392.11032
393, -366.7555
394, -325.0008
394, -243.30775
394, -355.5312
394, -370.67905
394, -330.1427
394, -297.31763
394, -352.3043
394, -380.21674
395, -329.61432
395, -299.45847
395, -374.3165
395, -374.5115
395, -367.35144
395, -345.42578
395, -368.6322
395, -349.4445
396, -368.04138
396, -340.6708
396, -361.2762
396, -325.10825
396, -383.7489
396, -359.31857
396, -365.38458
396, -361.7212
397, -419.83624
397, -411.56934
397, -460.6797
397, -454.6048
397, -428.0536
397, -430.0886
397, -468.02286
397, -461.22595
398, -387.12073
398, -395.1125
398, -371.6025
398, -381.1395
398, -311.7167
398, -361.9548
398, -365.3082
398, -370.30423
399, -352.8518
399, -343.90677
399, -350.26526
399, -340.7793
399, -342.25653
399, -326.27698
399, -321.44794
399, -321.9728
400, -327.27628
400, -333.3907
400, -348.9797
400, -339.96313
400, -319.1663
400, -326.92496
400, -339.80396
400, -330.81595
401, -315.9012
401, -314.507
401, -270.58054
401, -304.79782
401, -305.60336
401, -307.47766
401, -301.23697
401, -314.01498
402, -386.06287
402, -374.35535
402, -383.7787
402, -373.72507
402, -357.61874
402, -371.95667
402, -365.47275
402, -358.25363
403, -384.373
403, -397.58246
403, -373.06012
403, -363.59927
403, -361.0068
403, -363.60077
403, -344.48547
403, -358.99316
404, -405.34375
404, -415.3945
404, -382.72153
404, -410.32208
404, -417.5474
404, -445.30667
404, -390.10675
404, -415.32422
405, -293.9409
405, -314.5286
405, -259.52396
405, -286.00183
405, -283.36115
405, -307.79504
405, -262.0448
405, -281.72952
406, -343.4127
406, -331.45682
406, -338.36493
406, -326.04565
406, -344.8598
406, -330.97842
406, -340.35678
406, -325.73956
407, -413.978
407, -421.70322
407, -462.92587
407, -459.94394
407, -434.37735
407, -420.77762
407, -467.44342
407, -465.74188
408, -346.33237
408, -354.09378
408, -340.84854
408, -344.82285
408, -353.636
408, -370.06296
408, -356.08948
408, -369.04715
409, -290.7944
409, -292.0232
409, -285.88416
409, -285.73456
409, -301.402
409, -286.15323
409, -322.46237
409, -313.0111
410, -301.9775
410, -272.88644
410, -314.93222
410, -292.5219
410, -268.2722
410, -272.69376
410, -313.15295
410, -297.1315
411, -344.19
411, -329.4086
411, -336.8134
411, -312.8756
411, -335.2474
411, -326.45923
411, -313.81577
411, -315.0916
412, -244.15869
412, -320.4828
412, -286.21005
412, -295.00592
412, -303.24936
412, -339.41983
412, -327.6814
412, -334.43344
413, -332.6488
413, -351.28897
413, -320.10703
413, -354.28482
413, -335.3357
413, -355.8322
413, -351.2044
413, -371.2179
414, -419.18506
414, -398.6733
414, -421.82104
414, -391.3532
414, -419.76987
414, -407.8308
414, -437.06097
414, -425.0196
415, -315.44107
415, -308.84033
415, -335.7689
415, -346.5948
415, -322.99924
415, -314.12903
415, -341.44656
415, -341.64606
416, -360.35376
416, -297.18314
416, -361.73627
416, -323.14258
416, -364.76825
416, -328.5642
416, -362.00848
416, -330.71426
417, -288.57614
417, -316.25125
417, -304.18683
417, -322.39325
417, -294.25552
417, -319.3971
417, -311.253
417, -328.12912
418, -357.89273
418, -358.5037
418, -356.69897
418, -355.1709
418, -358.45267
418, -358.84225
418, -359.92233
418, -361.95383
419, -312.4838
419, -316.12796
419, -299.88544
419, -308.04666
419, -320.65298
419, -316.457
419, -319.10016
419, -315.076
420, -324.07553
420, -322.77524
420, -287.32706
420, -288.76602
420, -318.4627
420, -323.8104
420, -280.98798
420, -312.42493
421, -309.07364
421, -308.70627
421, -273.89255
421, -284.4932
421, -316.58237
421, -308.09088
421, -291.0319
421, -308.06158
422, -345.55646
422, -328.70502
422, -351.70868
422, -340.1762
422, -339.9978
422, -334.1098
422, -348.507
422, -328.93213
423, -392.60056
423, -370.62607
423, -382.3294
423, -315.10007
423, -391.01318
423, -386.49808
423, -389.85666
423, -327.53964
424, -368.87643
424, -374.6379
424, -381.21207
424, -378.71262
424, -379.7
424, -385.0499
424, -373.20367
424, -387.17676
425, -375.9045
425, -378.11362
425, -381.2884
425, -381.40195
425, -394.01642
425, -395.83136
425, -396.63483
425, -394.46115
426, -329.18512
426, -318.40326
426, -312.5064
426, -280.68634
426, -335.57584
426, -329.88702
426, -326.06274
426, -320.30078
427, -327.38324
427, -347.1625
427, -321.31982
427, -344.85913
427, -344.24506
427, -348.1236
427, -343.90182
427, -352.47217
428, -316.63547
428, -312.5907
428, -317.62738
428, -311.28607
428, -320.52008
428, -319.62827
428, -320.09076
428, -319.79892
429, -297.66006
429, -304.87457
429, -288.886
429, -294.88556
429, -303.48538
429, -310.39148
429, -294.55002
429, -301.7222
430, -266.45874
430, -270.55276
430, -261.7543
430, -287.8666
430, -277.08203
430, -274.8461
430, -261.93436
430, -267.98364
431, -366.4082
431, -369.08572
431, -382.0955
431, -383.7133
431, -322.80988
431, -350.39594
431, -371.25232
431, -379.96967
432, -419.50198
432, -418.37796
432, -411.07416
432, -410.62897
432, -421.5412
432, -427.07248
432, -416.44516
432, -422.8213
433, -329.24475
433, -325.9291
433, -324.83777
433, -306.25327
433, -340.0185
433, -331.20242
433, -336.3434
433, -325.22806
434, -438.41147
434, -437.68823
434, -440.82635
434, -440.9668
434, -435.05975
434, -431.53745
434, -439.587
434, -437.20865
435, -349.35974
435, -330.16388
435, -332.61655
435, -280.0847
435, -352.86288
435, -343.55743
435, -350.7028
435, -304.9503
436, -356.1792
436, -345.18646
436, -349.90884
436, -338.49237
436, -367.07095
436, -350.93408
436, -353.40045
436, -346.97836
437, -272.94864
437, -277.44315
437, -266.0102
437, -269.90747
437, -328.13223
437, -330.52118
437, -300.34076
437, -309.08762
438, -339.1285
438, -348.80197
438, -324.04996
438, -333.5784
438, -358.0035
438, -369.1412
438, -362.10596
438, -372.14215
439, -318.416
439, -319.60718
439, -309.4314
439, -301.6192
