element_id,Stress
219, 77.291046
219, 88.99186
219, 85.85607
220, 82.52532
220, 79.49705
220, 83.55832
220, 81.63131
220, 89.135475
220, 79.8666
220, 91.0117
220, 82.843315
221, 67.88057
221, 66.99997
221, 78.40692
221, 78.65891
221, 67.64591
221, 66.59124
221, 77.98721
221, 78.06525
222, 76.82805
222, 84.48566
222, 88.30886
222, 94.05811
222, 75.18165
222, 81.383514
222, 87.52371
222, 91.816826
223, 89.912735
223, 96.20902
223, 97.92671
223, 100.442566
223, 88.225494
223, 96.42505
223, 97.23147
223, 101.65058
224, 96.04411
224, 91.11622
224, 94.82491
224, 90.22331
224, 86.79893
224, 79.86294
224, 85.528275
224, 78.91841
225, 88.531746
225, 96.9512
225, 86.9405
225, 94.73607
225, 86.45521
225, 96.907585
225, 84.2762
225, 94.10457
226, 68.402756
226, 75.02562
226, 75.38949
226, 81.90543
226, 70.10497
226, 77.78429
226, 75.32232
226, 82.89285
227, 90.07677
227, 86.23242
227, 89.31094
227, 84.4865
227, 89.01391
227, 85.30272
227, 89.77302
227, 85.08224
228, 78.12971
228, 73.12079
228, 72.64223
228, 68.276505
228, 82.135414
228, 76.57032
228, 76.5393
228, 71.617424
229, 101.32083
229, 89.39324
229, 102.0785
229, 96.73993
229, 104.57401
229, 95.12264
229, 103.311424
229, 100.44864
230, 79.787285
230, 76.002785
230, 86.58626
230, 84.5423
230, 83.02904
230, 80.290054
230, 89.576675
230, 88.57838
231, 72.65023
231, 69.147995
231, 84.32798
231, 80.65448
231, 67.97347
231, 68.29769
231, 79.37038
231, 79.52386
232, 67.85704
232, 71.14463
232, 68.506744
232, 71.44729
232, 71.41411
232, 74.52012
232, 71.23061
232, 73.98963
233, 70.90909
233, 76.072464
233, 73.05074
233, 78.563866
233, 75.26828
233, 78.468346
233, 76.53262
233, 80.082466
234, 101.553154
234, 90.99571
234, 100.75362
234, 90.2645
234, 116.24314
234, 108.99948
234, 112.16624
234, 104.99101
235, 84.766495
235, 84.61123
235, 85.083565
235, 85.361565
235, 86.48226
235, 84.17158
235, 91.89761
235, 90.02021
236, 79.93727
236, 79.745125
236, 85.93226
236, 85.92232
236, 83.635826
236, 79.690926
236, 88.89518
236, 85.13226
237, 89.585396
237, 87.90689
237, 81.59583
237, 79.642555
237, 87.69586
237, 86.44526
237, 80.266754
237, 78.741325
238, 88.82397
238, 87.1315
238, 80.148254
238, 78.10241
238, 87.883446
238, 85.415695
238, 78.101974
238, 75.28104
239, 95.159065
239, 100.83884
239, 90.90059
239, 96.50337
239, 95.420845
239, 103.40611
239, 92.579926
239, 100.48958
240, 83.72292
240, 95.21095
240, 82.2755
240, 94.066284
240, 82.54121
240, 90.0498
240, 81.96059
240, 90.02406
241, 81.40047
241, 81.06631
241, 78.30224
241, 76.63078
241, 75.178856
241, 75.60721
241, 72.01324
241, 72.61734
242, 62.07551
242, 64.52649
242, 61.450596
242, 62.36123
242, 67.8695
242, 70.11343
242, 64.66938
242, 65.37261
243, 80.55399
243, 84.54876
243, 75.788246
243, 79.13184
243, 81.75628
243, 82.10964
243, 79.037674
243, 78.73993
244, 83.32392
244, 74.04198
244, 88.55892
244, 79.58521
244, 75.594086
244, 67.7094
244, 81.0273
244, 73.4512
245, 65.48518
245, 70.41113
245, 70.03889
245, 73.74429
245, 64.28175
245, 68.021675
245, 64.99761
245, 67.51713
246, 94.76347
246, 89.46365
246, 97.03278
246, 91.08576
246, 97.36567
246, 90.87504
246, 97.89541
246, 90.757454
247, 85.57394
247, 89.207466
247, 83.945885
247, 88.42732
247, 88.82844
247, 88.950005
247, 88.498665
247, 89.468704
248, 87.448204
248, 84.566055
248, 78.67683
248, 77.252846
248, 84.8088
248, 86.11053
248, 77.8308
248, 80.590706
249, 82.07224
249, 79.67271
249, 84.44871
249, 82.40947
249, 78.11983
249, 77.66517
249, 83.83104
249, 83.73677
250, 79.781105
250, 82.82877
250, 80.67791
250, 85.34708
250, 82.543144
250, 84.491
250, 82.33942
250, 85.90879
251, 83.35134
251, 73.58165
251, 85.882225
251, 77.99827
251, 87.3829
251, 83.46298
251, 89.10358
251, 87.071075
252, 77.04187
252, 89.88831
252, 82.65879
252, 91.53638
252, 88.08702
252, 95.58794
252, 94.19457
252, 97.737076
253, 76.947525
253, 78.086464
253, 74.64078
253, 76.227684
253, 76.82377
253, 79.80742
253, 77.05687
253, 80.48878
254, 75.11982
254, 68.72132
254, 78.48367
254, 72.66711
254, 77.99819
254, 70.59716
254, 81.030716
254, 74.21128
255, 98.110054
255, 92.086655
255, 97.288704
255, 90.14073
255, 100.180725
255, 98.27458
255, 100.33567
255, 96.33485
256, 70.40244
256, 72.51154
256, 66.54196
256, 68.824524
256, 71.72574
256, 69.76802
256, 70.04024
256, 68.25579
257, 113.43637
257, 108.31237
257, 108.68234
257, 106.47322
257, 109.3629
257, 101.58035
257, 102.51086
257, 99.05987
258, 79.369995
258, 84.842224
258, 80.635826
258, 85.24606
258, 77.30292
258, 82.84011
258, 77.793945
258, 82.46886
259, 81.36064
259, 87.826035
259, 86.5475
259, 93.5418
259, 81.24387
259, 90.515175
259, 85.155655
259, 94.95599
260, 66.68796
260, 67.49818
260, 68.87751
260, 69.2099
260, 66.7643
260, 67.22801
260, 69.986115
260, 69.97172
261, 98.0805
261, 93.48369
261, 94.60613
261, 89.197266
261, 97.92328
261, 93.85598
261, 95.32741
261, 90.44999
262, 91.34088
262, 89.55135
262, 83.67077
262, 82.68877
262, 89.34089
262, 89.71945
262, 83.59678
262, 84.78262
263, 89.66806
263, 99.74086
263, 86.51013
263, 96.904106
263, 92.47357
263, 101.92041
263, 88.80753
263, 99.22866
264, 78.09181
264, 82.06851
264, 76.68839
264, 80.0156
264, 82.82147
264, 85.66357
264, 79.44241
264, 81.63503
265, 78.50232
265, 77.549576
265, 77.2539
265, 77.42578
265, 79.075905
265, 80.82342
265, 79.8443
265, 82.71626
266, 87.3128
266, 101.37593
266, 77.787315
266, 92.19975
266, 100.30719
266, 105.81587
266, 93.38582
266, 98.99458
267, 93.09178
267, 81.84853
267, 96.4046
267, 82.73553
267, 91.93065
267, 79.83345
267, 95.377846
267, 82.37313
268, 93.18667
268, 104.72564
268, 93.85099
268, 105.53274
268, 86.59829
268, 96.88194
268, 89.57965
268, 100.0065
269, 54.938267
269, 53.385017
269, 55.79135
269, 53.64165
269, 51.942104
269, 52.767315
269, 53.232292
269, 53.46065
270, 88.97325
270, 88.76604
270, 96.13515
270, 94.476875
270, 91.1331
270, 89.14694
270, 89.734985
270, 86.29785
271, 92.87016
271, 97.34314
271, 90.81564
271, 95.785675
271, 95.0546
271, 99.51362
271, 91.50618
271, 96.4624
272, 103.58055
272, 98.38582
272, 97.670815
272, 92.192154
272, 102.03232
272, 98.66598
272, 95.00817
272, 91.35787
273, 83.839935
273, 84.78368
273, 92.30529
273, 93.212166
273, 87.02586
273, 83.222534
273, 96.813866
273, 92.97335
274, 90.154305
274, 88.100075
274, 92.23971
274, 91.26109
274, 85.70055
274, 89.315735
274, 90.82143
274, 95.51256
275, 85.59224
275, 78.65914
275, 87.10056
275, 79.818954
275, 89.65478
275, 82.98762
275, 90.88424
275, 83.86863
276, 66.28629
276, 62.592327
276, 65.744995
276, 60.34826
276, 60.16557
276, 58.115417
276, 60.16425
276, 56.411007
277, 94.908134
277, 93.1713
277, 95.8211
277, 94.02954
277, 99.705635
277, 100.981445
277, 95.467384
277, 96.69461
278, 56.310528
278, 52.851196
278, 55.641575
278, 51.549866
278, 57.318726
278, 56.481438
278, 57.210503
278, 55.74105
279, 102.556305
279, 102.0047
279, 101.74005
279, 99.46369
279, 115.99203
279, 120.13659
279, 112.204704
279, 119.85883
280, 49.9202
280, 54.787766
280, 50.12596
280, 55.50494
280, 61.472317
280, 61.397274
280, 60.273914
280, 60.70835
281, 107.713295
281, 104.10362
281, 106.95858
281, 102.96876
281, 101.77431
281, 89.696655
281, 106.274025
281, 93.838715
282, 94.801575
282, 96.336044
282, 91.97723
282, 94.33561
282, 88.54489
282, 89.42437
282, 89.27198
282, 90.97558
283, 111.91467
283, 120.75466
283, 112.50788
283, 121.49006
283, 99.31359
283, 115.53979
283, 97.36819
283, 115.1061
284, 81.50511
284, 84.67281
284, 82.6497
284, 84.93687
284, 81.11286
284, 85.88382
284, 81.7709
284, 85.66197
285, 85.717926
285, 84.42194
285, 85.27682
285, 84.534744
285, 87.06829
285, 83.62089
285, 85.90676
285, 83.01324
286, 75.4194
286, 73.90184
286, 76.17423
286, 75.11885
286, 72.11107
286, 68.74183
286, 72.86069
286, 69.95378
287, 77.942986
287, 80.09491
287, 79.41544
287, 83.938545
287, 78.65872
287, 80.48272
287, 78.412025
287, 82.60668
288, 101.1513
288, 92.20325
288, 102.018875
288, 87.089
288, 104.60734
288, 103.225525
288, 107.603615
288, 100.239395
289, 89.92505
289, 88.96827
289, 85.64015
289, 89.96525
289, 103.61647
289, 102.506386
289, 98.558624
289, 103.43134
290, 88.5905
290, 91.2067
290, 88.29086
290, 91.39952
290, 100.65179
290, 96.234184
290, 100.26824
290, 95.42175
291, 90.40623
291, 92.49257
291, 84.016594
291, 82.81146
291, 94.51347
291, 98.26793
291, 85.20419
291, 85.667145
292, 71.54837
292, 75.363785
292, 66.73575
292, 70.93743
292, 74.33898
292, 83.00855
292, 67.604645
292, 76.65861
293, 80.43621
293, 84.39466
293, 81.4346
293, 85.24438
293, 89.20298
293, 89.576004
293, 88.86847
293, 89.09303
294, 73.97685
294, 69.06384
294, 81.89133
294, 76.91622
294, 72.08831
294, 70.126686
294, 84.451096
294, 82.428185
295, 90.92343
295, 85.14376
295, 89.997955
295, 85.67187
295, 96.9655
295, 83.04607
295, 96.1115
295, 83.61435
296, 82.558105
296, 86.86997
296, 83.256355
296, 86.75757
296, 80.55024
296, 86.32227
296, 81.57708
296, 86.53856
297, 69.19863
297, 70.7818
297, 69.87166
297, 71.690834
297, 67.568214
297, 70.316826
297, 67.15847
297, 70.143074
298, 94.82086
298, 96.228874
298, 97.784874
298, 98.116585
298, 84.31302
298, 87.73327
298, 86.589005
298, 88.785324
299, 100.19576
299, 101.13592
299, 95.36194
299, 98.37985
299, 98.50854
299, 93.25587
299, 89.62787
299, 86.45388
300, 84.58718
300, 86.09935
300, 85.78108
300, 87.04235
300, 73.20647
300, 75.58624
300, 74.57445
300, 76.7033
301, 87.3929
301, 92.239586
301, 93.96169
301, 95.31796
301, 84.56218
301, 93.6802
301, 88.49993
301, 94.12727
302, 90.57828
302, 89.78978
302, 95.26609
302, 93.64055
302, 92.290016
302, 94.728355
302, 96.90512
302, 98.50634
303, 86.43657
303, 82.28446
303, 86.875175
303, 83.58697
303, 90.417015
303, 81.92865
303, 92.23214
303, 84.60738
304, 77.58984
304, 79.87473
304, 81.580124
304, 83.09895
304, 75.62753
304, 78.784706
304, 79.76986
304, 82.16109
305, 81.562325
305, 74.52144
305, 78.30841
305, 70.91774
305, 84.62848
305, 78.85863
305, 79.61262
305, 73.49294
306, 76.184975
306, 83.260704
306, 74.514015
306, 81.87716
306, 75.143166
306, 82.23152
306, 74.39934
306, 81.7751
307, 85.24854
307, 82.844955
307, 80.851425
307, 78.90834
307, 86.42897
307, 80.981895
307, 83.97134
307, 78.984726
308, 88.19642
308, 92.37557
308, 85.85282
308, 91.27476
308, 79.57243
308, 82.474335
308, 77.69853
308, 81.843025
309, 88.38179
309, 89.92035
309, 80.05179
309, 83.41687
309, 86.258125
309, 88.66044
309, 78.95513
309, 83.18366
310, 98.162025
310, 112.78574
310, 96.55891
310, 112.42985
310, 98.68515
310, 111.42828
310, 98.02386
310, 111.85094
311, 57.417862
311, 59.349083
311, 56.28266
311, 58.79511
311, 57.31503
311, 58.891
311, 56.586773
311, 58.74414
312, 99.857765
312, 97.77661
312, 101.264824
312, 98.177246
312, 99.133026
312, 98.95905
312, 98.92786
312, 98.01082
313, 94.442665
313, 93.17593
313, 97.088394
313, 95.68927
313, 98.25302
313, 97.46401
313, 100.03296
313, 99.178734
314, 94.16083
314, 88.024895
314, 98.737755
314, 92.2986
314, 98.92159
314, 91.84913
314, 103.816444
314, 96.49585
315, 83.34193
315, 77.69768
315, 81.24247
315, 74.36026
315, 86.15791
315, 80.619576
315, 84.09389
315, 77.31752
316, 72.95633
316, 74.51183
316, 66.32164
316, 68.71345
316, 77.21291
316, 75.70004
316, 72.69268
316, 72.016266
317, 79.81365
317, 82.22701
317, 77.92687
317, 79.96126
317, 77.33797
317, 80.44206
317, 75.88101
317, 78.60612
318, 78.52045
318, 77.6808
318, 81.18337
318, 79.8353
318, 80.45824
318, 79.74446
318, 80.059296
318, 78.83719
319, 86.03035
319, 85.18218
319, 82.93735
319, 79.81077
319, 84.49556
319, 83.71289
319, 80.16208
319, 77.1012
320, 80.415146
320, 86.00457
320, 82.295494
320, 90.25251
320, 83.89694
320, 88.16026
320, 86.590996
320, 93.22194
321, 89.360435
321, 89.92687
321, 92.22941
321, 91.300735
321, 94.26738
321, 99.02869
321, 96.863335
321, 100.129616
322, 85.64017
322, 86.24571
322, 85.01264
322, 80.34981
322, 95.72401
322, 92.553085
322, 94.50932
322, 86.06988
323, 81.81995
323, 94.24324
323, 76.713196
323, 90.45885
323, 81.87614
323, 90.77857
323, 80.42363
323, 90.649155
324, 96.095184
324, 96.364975
324, 95.47022
324, 96.59656
324, 87.35914
324, 86.67571
324, 82.65294
324, 82.814606
325, 93.108246
325, 89.93993
325, 85.13149
325, 79.22645
325, 87.849205
325, 91.72245
325, 80.68992
325, 81.82596
326, 92.60384
326, 83.799866
326, 89.378006
326, 84.496315
326, 97.78359
326, 86.24853
326, 94.49814
326, 86.8855
327, 61.11237
327, 60.477863
327, 74.20197
327, 74.286095
327, 65.95017
327, 64.03191
327, 74.33342
327, 73.13351
328, 66.82161
328, 65.98319
328, 73.15518
328, 72.02411
328, 68.44761
328, 71.811646
328, 75.80212
328, 78.873795
329, 73.92707
329, 80.24587
329, 73.35832
329, 80.07777
329, 77.68628
329, 80.546684
329, 75.41874
329, 78.67999
330, 89.481316
330, 81.05919
330, 89.284676
330, 79.989365
330, 86.725945
330, 82.18981
330, 89.21797
330, 83.80812
331, 72.47235
331, 76.732635
331, 79.97414
331, 82.488365
331, 73.445076
331, 77.68161
331, 81.38869
331, 83.87924
332, 93.91485
332, 88.552155
332, 93.89592
332, 89.69439
332, 96.37066
332, 85.76186
332, 97.339714
332, 87.89235
333, 102.69124
333, 113.67319
333, 105.68842
333, 112.60129
333, 95.736855
333, 105.52007
333, 98.579575
333, 107.679825
334, 85.037025
334, 84.611885
334, 78.960365
334, 78.44535
334, 87.780205
334, 89.41854
334, 81.079704
334, 82.627625
335, 72.02541
335, 64.96922
335, 70.804855
335, 63.264076
335, 72.01047
335, 67.38871
335, 72.49813
335, 67.391754
336, 71.5776
336, 63.531307
336, 78.23571
336, 71.72258
336, 75.66734
336, 69.61368
336, 82.64455
336, 78.12445
337, 93.26262
337, 100.25148
337, 91.73482
337, 96.34924
337, 91.3536
337, 92.32354
337, 91.101135
337, 92.74562
338, 63.464233
338, 69.71661
338, 60.476295
338, 65.946236
338, 63.131023
338, 65.83765
338, 60.96829
338, 62.892914
339, 73.380486
339, 77.93402
339, 75.695786
339, 79.0972
339, 68.109825
339, 71.07956
339, 70.66002
339, 72.476555
340, 80.57313
340, 77.14051
340, 88.73395
340, 85.93897
340, 74.11801
340, 74.01831
340, 77.8246
340, 78.3567
341, 88.56428
341, 78.71276
341, 91.174576
341, 85.668526
341, 85.359436
341, 79.35126
341, 87.277695
341, 85.61503
342, 75.57436
342, 76.40937
342, 76.86462
342, 76.093124
342, 74.65687
342, 74.33569
342, 75.80336
342, 73.8757
343, 82.97648
343, 89.730606
343, 83.0666
343, 88.74662
343, 81.00697
343, 88.30032
343, 80.55051
343, 86.76986
344, 92.78168
344, 93.65831
344, 93.01225
344, 96.15488
344, 91.14135
344, 91.9808
344, 91.0328
344, 94.138084
345, 87.24239
345, 82.64314
345, 84.07309
345, 79.25827
345, 95.567345
345, 90.877594
345, 89.84171
345, 84.936485
346, 84.50199
346, 94.61247
346, 82.64164
346, 93.84462
346, 86.05938
346, 95.70612
346, 88.54652
346, 99.286285
347, 66.88851
347, 74.13897
347, 71.43187
347, 76.8277
347, 68.035736
347, 72.430336
347, 69.66488
347, 72.20448
348, 83.68455
348, 81.52676
348, 83.81292
348, 81.46484
348, 76.59951
348, 77.51748
348, 76.371506
348, 77.099045
349, 79.49963
349, 72.17335
349, 75.03151
349, 68.907814
349, 75.77555
349, 69.43288
349, 73.88295
349, 68.741936
350, 96.73778
350, 87.71725
350, 98.43945
350, 89.74112
350, 95.99362
350, 84.55855
350, 97.41458
350, 86.92822
351, 82.90968
351, 74.769066
351, 87.55787
351, 80.98845
351, 77.35707
351, 74.03718
351, 83.14994
351, 81.40183
352, 68.86264
352, 73.52137
352, 75.202415
352, 77.42536
352, 71.40427
352, 73.4348
352, 77.4146
352, 77.009026
353, 74.65981
353, 77.36441
353, 76.06264
353, 78.69508
353, 73.56625
353, 75.97451
353, 74.163315
353, 76.49938
354, 78.8463
354, 80.18901
354, 81.17633
354, 82.12448
354, 75.02237
354, 74.177155
354, 74.88709
354, 73.64745
355, 75.80698
355, 71.95554
355, 77.34438
355, 73.65025
355, 71.30152
355, 70.643745
355, 74.32061
355, 73.82059
356, 88.838806
356, 85.89927
356, 96.86791
356, 92.76128
356, 92.45993
356, 85.0969
356, 99.55371
356, 91.02325
357, 81.60252
357, 78.94634
357, 85.03139
357, 82.51335
357, 83.281876
357, 84.04448
357, 85.48449
357, 86.385284
358, 87.20817
358, 84.67802
358, 79.957756
358, 77.72578
358, 85.85936
358, 84.10077
358, 81.16846
358, 79.70772
359, 87.80665
359, 87.04442
359, 77.62446
359, 76.939476
359, 83.502464
359, 85.19102
359, 73.39283
359, 75.158554
360, 75.49578
360, 78.378044
360, 74.8499
360, 78.087326
360, 81.843254
360, 86.37777
360, 80.98433
360, 85.874016
361, 80.66153
361, 76.51215
361, 82.09732
361, 77.540054
361, 88.98526
361, 82.23599
361, 90.09905
361, 82.942795
362, 80.1082
362, 86.72211
362, 78.14024
362, 83.95009
362, 82.5688
362, 87.21453
362, 81.81214
362, 85.80706
363, 75.329094
363, 76.69518
363, 70.136566
363, 72.30665
363, 73.53646
363, 74.26835
363, 68.530235
363, 70.06643
364, 77.64444
364, 77.48505
364, 77.27758
364, 77.177055
364, 78.85462
364, 78.47584
364, 79.5058
364, 79.18593
365, 71.296646
365, 64.61509
365, 76.71623
365, 69.58346
365, 77.284035
365, 71.605286
365, 77.21627
365, 71.08716
366, 97.54426
366, 88.08365
366, 103.1095
366, 94.41775
366, 102.78455
366, 90.90176
366, 109.36272
366, 97.82147
367, 91.268814
367, 92.71716
367, 98.33954
367, 97.40586
367, 87.258224
367, 90.56696
367, 95.06085
367, 95.98801
368, 86.38216
368, 85.84045
368, 88.59569
368, 89.7682
368, 87.658875
368, 85.81766
368, 88.64415
368, 88.51707
369, 80.676056
369, 86.1925
369, 79.26968
369, 84.39091
369, 78.27096
369, 83.871864
369, 79.92458
369, 85.1309
370, 78.55573
370, 82.253296
370, 84.29184
370, 88.11062
370, 83.662796
370, 89.908714
370, 86.89047
370, 93.25738
371, 93.28091
371, 88.562386
371, 92.171074
371, 88.43311
371, 95.92677
371, 88.62524
371, 94.95763
371, 88.63913
372, 92.705505
372, 92.4232
372, 92.21068
372, 90.95351
372, 91.02445
372, 88.21459
372, 92.06202
372, 88.27692
373, 92.302574
373, 96.865486
373, 93.98201
373, 99.30958
373, 85.75584
373, 88.78857
373, 87.58509
373, 91.370575
374, 73.21653
374, 76.98523
374, 76.35073
374, 79.867065
374, 74.027245
374, 78.62085
374, 77.284294
374, 81.6253
375, 78.67029
375, 72.408134
375, 82.01564
375, 74.77231
375, 82.06341
375, 76.371826
375, 84.693855
375, 78.02113
376, 69.98093
376, 73.167786
376, 73.542305
376, 78.22864
376, 70.37377
376, 74.26637
376, 73.5994
376, 78.99138
377, 74.69494
377, 69.29472
377, 75.9428
377, 71.24873
377, 75.43209
377, 69.73295
377, 75.41111
377, 70.41807
378, 94.37113
378, 88.941536
378, 100.794815
378, 90.383255
378, 94.48085
378, 89.65254
378, 103.59726
378, 93.66091
379, 81.989334
379, 84.692696
379, 84.22506
379, 88.11535
379, 81.67441
379, 83.31012
379, 82.6586
379, 85.48103
380, 79.70806
380, 89.33384
380, 84.91519
380, 94.67739
380, 81.08887
380, 88.47523
380, 89.23297
380, 96.75604
381, 96.09555
381, 100.06565
381, 100.74056
381, 104.63587
381, 92.82355
381, 98.13381
381, 97.032585
381, 101.46408
382, 106.25553
382, 97.24832
382, 102.937645
382, 94.01756
382, 102.28473
382, 94.70772
382, 98.85714
382, 91.361984
383, 88.507195
383, 89.86371
383, 82.677124
383, 84.67587
383, 91.02978
383, 92.37693
383, 83.14808
383, 85.13738
384, 101.44562
384, 107.85735
384, 94.025154
384, 103.42425
384, 100.53657
384, 107.373245
384, 95.53757
384, 103.913284
385, 80.77945
385, 82.15247
385, 77.6843
385, 78.68234
385, 83.78243
385, 85.141624
385, 80.998955
385, 81.983
386, 90.08247
386, 91.58717
386, 85.96441
386, 88.93387
386, 94.8563
386, 94.381615
386, 87.95212
386, 88.08198
387, 56.161194
387, 61.155384
387, 48.50875
387, 53.76978
387, 58.6943
387, 63.016033
387, 50.783356
387, 55.371937
388, 89.7601
388, 84.29939
388, 91.93271
388, 86.197815
388, 88.544334
388, 80.206375
388, 91.8475
388, 85.46096
389, 81.030495
389, 86.88736
389, 85.22858
389, 92.60051
389, 83.67105
389, 81.25102
389, 87.39019
389, 86.48599
390, 100.047554
390, 102.5678
390, 104.03563
390, 106.22556
390, 83.25183
390, 88.064804
390, 90.13687
390, 94.64959
391, 93.05895
391, 92.53128
391, 88.03213
391, 87.05029
391, 92.52031
391, 97.82531
391, 86.1158
391, 90.96597
392, 94.798904
392, 99.72283
392, 91.71986
392, 96.209076
392, 95.763855
392, 98.87055
392, 92.64793
392, 95.31966
393, 101.37074
393, 97.68463
393, 94.80934
393, 91.64985
393, 99.41577
393, 95.29734
393, 95.0904
393, 91.49847
394, 85.97404
394, 81.450424
394, 97.56049
394, 92.35884
394, 86.1807
394, 85.16447
394, 98.83021
394, 97.13655
395, 86.826294
395, 92.89384
395, 91.67936
395, 96.47123
395, 94.112946
395, 99.309616
395, 97.468506
395, 101.33677
396, 98.07244
396, 91.76017
396, 94.97933
396, 86.93001
396, 106.7195
396, 99.63186
396, 98.64684
396, 90.78491
397, 109.24175
397, 104.20454
397, 112.649345
397, 109.349915
397, 115.61898
397, 108.42286
397, 118.81796
397, 113.62227
398, 84.28734
398, 88.180046
398, 86.11881
398, 87.10289
398, 80.16715
398, 82.14839
398, 85.37754
398, 84.45033
399, 94.427315
399, 101.292625
399, 93.43938
399, 98.73862
399, 88.63229
399, 94.09053
399, 87.472885
399, 93.64221
400, 61.042847
400, 65.674194
400, 61.639008
400, 65.2167
400, 59.118702
400, 64.92065
400, 58.04586
400, 62.79441
401, 68.3865
401, 66.18173
401, 68.485725
401, 66.63247
401, 67.71865
401, 67.11989
401, 69.12144
401, 68.87454
402, 104.67597
402, 90.744354
402, 110.44657
402, 97.07874
402, 111.06632
402, 96.72586
402, 115.02116
402, 102.29278
403, 83.957855
403, 83.93968
403, 86.40942
403, 86.55662
403, 85.523926
403, 84.74411
403, 87.665764
403, 87.05127
404, 97.34429
404, 116.23088
404, 93.57919
404, 112.46047
404, 100.488525
404, 119.42609
404, 95.434906
404, 114.454636
405, 81.072014
405, 84.5374
405, 79.528175
405, 83.28392
405, 82.340775
405, 85.894104
405, 80.36049
405, 84.20437
406, 85.46296
406, 79.97396
406, 87.62088
406, 82.17163
406, 85.84461
406, 80.79542
406, 88.22354
406, 83.214264
407, 128.29445
407, 121.15368
407, 130.78421
407, 124.81342
407, 130.62521
407, 126.13112
407, 132.80942
407, 128.37679
408, 103.14009
408, 112.50898
408, 105.786224
408, 108.66959
408, 104.39064
408, 119.92966
408, 105.84698
408, 113.78212
409, 60.417744
409, 63.07231
409, 64.39601
409, 66.683815
409, 64.73062
409, 67.69196
409, 68.7841
409, 71.37887
410, 63.563065
410, 64.90505
410, 66.00704
410, 65.917984
410, 67.1378
410, 69.12777
410, 70.282715
410, 70.843056
411, 66.22083
411, 60.81028
411, 66.449265
411, 61.568134
411, 69.83273
411, 65.97065
411, 70.1648
411, 66.83211
412, 110.13947
412, 107.5074
412, 97.47838
412, 94.74069
412, 118.33886
412, 117.03209
412, 113.76416
412, 110.84177
413, 83.16332
413, 92.9954
413, 76.90639
413, 86.205635
413, 87.49219
413, 94.11122
413, 82.217155
413, 88.30595
414, 96.25242
414, 95.24682
414, 96.19702
414, 95.71166
414, 95.05722
414, 95.231125
414, 97.60542
414, 98.29196
415, 77.75425
415, 76.998764
415, 92.27839
415, 91.43164
415, 78.51129
415, 77.58768
415, 92.53015
415, 91.51594
416, 101.81919
416, 86.16647
416, 102.5673
416, 86.63357
416, 100.66534
416, 85.19188
416, 102.37814
416, 86.68752
417, 80.02102
417, 84.24511
417, 80.20449
417, 86.4627
417, 83.00562
417, 87.33657
417, 80.73854
417, 87.1036
418, 92.84098
418, 94.81166
418, 94.940384
418, 99.07509
418, 90.52368
418, 91.236946
418, 91.776474
418, 94.66664
419, 83.1328
419, 86.53186
419, 83.99621
419, 86.54953
419, 86.565994
419, 86.57956
419, 90.035995
419, 89.0531
420, 89.84358
420, 89.04193
420, 79.64397
420, 76.04753
420, 91.86308
420, 91.6703
420, 81.696014
420, 79.161064
421, 70.319214
421, 71.17434
421, 62.641987
421, 63.968185
421, 80.826706
421, 76.07273
421, 73.5176
421, 69.22646
422, 83.18975
422, 85.40256
422, 80.99535
422, 85.30696
422, 76.589966
422, 75.04798
422, 75.35419
422, 75.91164
423, 89.22592
423, 94.21582
423, 93.9707
423, 97.032974
423, 83.88284
423, 92.65464
423, 84.37135
423, 91.21604
424, 93.35835
424, 84.83288
424, 96.06859
424, 87.64237
424, 94.28288
424, 92.10507
424, 98.21196
424, 96.1359
425, 85.776566
425, 86.32454
425, 90.47322
425, 90.96182
425, 98.96728
425, 98.44231
425, 102.06088
425, 100.5502
426, 87.78743
426, 82.2764
426, 83.30882
426, 77.12393
426, 92.56093
426, 83.450165
426, 88.11517
426, 78.313194
427, 76.81247
427, 82.70745
427, 77.375755
427, 83.60554
427, 78.59097
427, 84.56211
427, 79.74593
427, 86.05191
428, 84.9173
428, 80.660194
428, 83.95792
428, 79.70195
428, 86.513405
428, 84.18979
428, 85.937904
428, 83.61531
429, 78.22181
429, 82.32174
429, 76.679184
429, 80.76531
429, 80.83024
429, 86.86733
429, 80.92342
429, 86.945145
430, 80.49654
430, 83.09745
430, 78.82972
430, 81.11584
430, 82.2482
430, 82.44645
430, 79.59358
430, 79.47708
431, 89.670654
431, 93.28881
431, 94.46447
431, 98.85011
431, 86.753204
431, 90.439735
431, 90.30097
431, 94.24885
432, 97.65411
432, 98.743744
432, 94.68334
432, 96.858864
432, 95.41975
432, 97.01797
432, 91.05563
432, 93.7396
433, 63.027134
433, 63.256767
433, 61.464027
433, 61.10224
433, 61.187344
433, 60.821316
433, 61.090385
433, 60.132854
434, 102.843094
434, 100.19984
434, 107.13569
434, 103.86999
434, 95.33599
434, 93.629074
434, 100.06966
434, 97.68105
435, 69.15934
435, 62.23413
435, 69.89596
435, 63.346905
435, 68.00313
435, 63.23344
435, 68.90087
435, 64.50739
436, 85.365395
436, 81.237625
436, 82.61576
436, 77.394066
436, 87.79456
436, 83.89142
436, 81.434975
436, 76.43813
437, 76.5916
437, 75.02905
437, 74.06213
437, 72.26627
437, 76.1343
437, 76.7263
437, 75.75947
437, 76.117966
438, 77.56086
438, 79.661415
