element_id,Strain
679, 0.018075874
680, 0.017803524
680, 0.017236793
680, 0.016882015
680, 0.016584253
680, 0.017807912
680, 0.016778244
680, 0.016732287
680, 0.015971925
681, 0.016661571
681, 0.016395722
681, 0.016207777
681, 0.015932938
681, 0.015992418
681, 0.015545961
681, 0.015142811
681, 0.014687576
682, 0.016448356
682, 0.01633258
682, 0.01609627
682, 0.01615765
682, 0.015274967
682, 0.014965248
682, 0.0146542415
682, 0.014521723
683, 0.016421346
683, 0.017535564
683, 0.016857896
683, 0.017088309
683, 0.018866442
683, 0.021215826
683, 0.019187063
683, 0.02064952
684, 0.0183852
684, 0.01830099
684, 0.017851578
684, 0.017869536
684, 0.022393832
684, 0.020395666
684, 0.021715589
684, 0.019821038
685, 0.01882393
685, 0.019286757
685, 0.019210529
685, 0.019676453
685, 0.01890998
685, 0.019443765
685, 0.01995884
685, 0.0204965
686, 0.020134557
686, 0.01940907
686, 0.020187182
686, 0.019083733
686, 0.020625401
686, 0.02151859
686, 0.02147681
686, 0.021990562
687, 0.019236108
687, 0.018952377
687, 0.01806953
687, 0.018074512
687, 0.022497613
687, 0.019954864
687, 0.020737736
687, 0.018486666
688, 0.018649371
688, 0.018165827
688, 0.018025314
688, 0.017240101
688, 0.016726628
688, 0.015986213
688, 0.0154232085
688, 0.0143832695
689, 0.017236529
689, 0.017153941
689, 0.01552296
689, 0.01545813
689, 0.01568819
689, 0.015863342
689, 0.013908571
689, 0.014101108
690, 0.015916241
690, 0.014988518
690, 0.014700704
690, 0.014012424
690, 0.015306203
690, 0.014781709
690, 0.013915014
690, 0.01362963
691, 0.014471458
691, 0.015208684
691, 0.014015061
691, 0.015194472
691, 0.014334324
691, 0.015182703
691, 0.014092771
691, 0.015383759
692, 0.015153715
692, 0.014560289
692, 0.015438446
692, 0.014815201
692, 0.014975196
692, 0.014921666
692, 0.015240728
692, 0.015157516
693, 0.01478119
693, 0.015654733
693, 0.014927783
693, 0.016290514
693, 0.015445826
693, 0.016511014
693, 0.015702847
693, 0.017257348
694, 0.016761357
694, 0.0166669
694, 0.016017238
694, 0.016076535
694, 0.018670624
694, 0.018601688
694, 0.017856764
694, 0.017941961
695, 0.016832825
695, 0.015123823
695, 0.016119624
695, 0.014250668
695, 0.019706815
695, 0.019013539
695, 0.018969495
695, 0.01811503
696, 0.016296959
696, 0.01766885
696, 0.01580714
696, 0.016592631
696, 0.019947678
696, 0.021192834
696, 0.018527452
696, 0.019184701
697, 0.017766489
697, 0.015627293
697, 0.015525831
697, 0.014376537
697, 0.020411454
697, 0.016083756
697, 0.017428149
697, 0.014096184
698, 0.014220074
698, 0.014919853
698, 0.013207027
698, 0.013676698
698, 0.013433218
698, 0.013844098
698, 0.012110731
698, 0.012291854
699, 0.014663247
699, 0.013032133
699, 0.013497726
699, 0.012029368
699, 0.01171429
699, 0.009949766
699, 0.011367623
699, 0.009763774
700, 0.011176026
700, 0.011584125
700, 0.010954843
700, 0.011277176
700, 0.009733432
700, 0.010981614
700, 0.010090182
700, 0.011253347
701, 0.011467236
701, 0.011427546
701, 0.010806651
701, 0.010874986
701, 0.011807993
701, 0.012287653
701, 0.012154209
701, 0.012742711
702, 0.01185051
702, 0.013082311
702, 0.0111478735
702, 0.012178042
702, 0.012987531
702, 0.014603839
702, 0.012003443
702, 0.013416969
703, 0.013672801
703, 0.014048383
703, 0.013133444
703, 0.013468359
703, 0.014495114
703, 0.014511658
703, 0.013684334
703, 0.013660468
704, 0.014581391
704, 0.01609797
704, 0.013795518
704, 0.015215084
704, 0.015407132
704, 0.017226556
704, 0.01481617
704, 0.016538886
705, 0.013327652
705, 0.013277445
705, 0.012573679
705, 0.012596394
705, 0.0130467685
705, 0.013292994
705, 0.012056417
705, 0.012375525
706, 0.01416561
706, 0.01343126
706, 0.013650739
706, 0.012979339
706, 0.014817625
706, 0.014412753
706, 0.013485156
706, 0.013145023
707, 0.014528154
707, 0.013958097
707, 0.01324228
707, 0.013774739
707, 0.013933213
707, 0.012820366
707, 0.01264933
707, 0.0126365675
708, 0.012221369
708, 0.011668616
708, 0.012132496
708, 0.010982303
708, 0.011269476
708, 0.010681914
708, 0.011683471
708, 0.010498843
709, 0.010541678
709, 0.010030552
709, 0.010184534
709, 0.009569095
709, 0.009847193
709, 0.009907493
709, 0.009581424
709, 0.0095373085
710, 0.009969738
710, 0.009737154
710, 0.009433347
710, 0.009243529
710, 0.010040472
710, 0.010238769
710, 0.009618598
710, 0.009859472
711, 0.009091959
711, 0.009153689
711, 0.009211108
711, 0.008546167
711, 0.010768033
711, 0.010545546
711, 0.011183976
711, 0.010232259
712, 0.008801109
712, 0.0098918
712, 0.008563803
712, 0.010779739
712, 0.010943689
712, 0.012278294
712, 0.010286907
712, 0.0127497865
713, 0.009995003
713, 0.010189156
713, 0.010869313
713, 0.010831617
713, 0.010827604
713, 0.010975178
713, 0.011806047
713, 0.011721767
714, 0.01153931
714, 0.012644831
714, 0.011569883
714, 0.012383303
714, 0.011552862
714, 0.012218435
714, 0.011951131
714, 0.012324901
715, 0.012994015
715, 0.013192358
715, 0.012957825
715, 0.012702748
715, 0.0131021235
715, 0.012781561
715, 0.013067944
715, 0.01229403
716, 0.0103026
716, 0.010022327
716, 0.009973202
716, 0.009710783
716, 0.00973015
716, 0.009365674
716, 0.009626709
716, 0.0092799505
717, 0.011054576
717, 0.010233009
717, 0.011055766
717, 0.00995906
717, 0.00979437
717, 0.0092462925
717, 0.0092435405
717, 0.008422723
718, 0.009802653
718, 0.010502925
718, 0.008527474
718, 0.009457059
718, 0.008881852
718, 0.009360934
718, 0.008241168
718, 0.008951867
719, 0.008461667
719, 0.006926292
719, 0.007667007
719, 0.00589094
719, 0.008617342
719, 0.008293267
719, 0.008025365
719, 0.0074590426
720, 0.0070128036
720, 0.007543503
720, 0.006259304
720, 0.0072687278
720, 0.007929321
720, 0.007564683
720, 0.00710861
720, 0.0072228904
721, 0.008270953
721, 0.008775024
721, 0.008357577
721, 0.008575599
721, 0.0076182717
721, 0.007844599
721, 0.007352995
721, 0.007294076
722, 0.0096701095
722, 0.009319623
722, 0.009422425
722, 0.009103379
722, 0.010482916
722, 0.01083146
722, 0.01047932
722, 0.010858774
723, 0.010327386
723, 0.013950354
723, 0.0108971335
723, 0.014576498
723, 0.011395028
723, 0.014218524
723, 0.011657261
723, 0.014534658
724, 0.013611566
724, 0.012699019
724, 0.013427358
724, 0.012520411
724, 0.0128083695
724, 0.011947483
724, 0.012644435
724, 0.01178913
725, 0.0119915055
725, 0.011035883
725, 0.012028343
725, 0.011035076
725, 0.011023987
725, 0.010161159
725, 0.010992224
725, 0.010091961
726, 0.010928367
726, 0.010429803
726, 0.010633628
726, 0.0101563595
726, 0.010489121
726, 0.009943699
726, 0.010221089
726, 0.00969695
727, 0.008007657
727, 0.008960646
727, 0.008111016
727, 0.008708431
727, 0.009002405
727, 0.010126993
727, 0.009014977
727, 0.009782953
728, 0.009007178
728, 0.0104135275
728, 0.009325911
728, 0.0106298765
728, 0.00900629
728, 0.010188019
728, 0.009101369
728, 0.010180204
729, 0.0112706935
729, 0.011413036
729, 0.011091873
729, 0.011837727
729, 0.010609492
729, 0.010133721
729, 0.010440032
729, 0.010566526
730, 0.011017181
730, 0.010137236
730, 0.011426163
730, 0.010395279
730, 0.010533621
730, 0.010797337
730, 0.011055866
730, 0.011168937
731, 0.008671417
731, 0.007700401
731, 0.009173046
731, 0.0084102
731, 0.010013855
731, 0.0085005555
731, 0.010546189
731, 0.009241192
732, 0.0075803827
732, 0.007905966
732, 0.008647751
732, 0.009079568
732, 0.007812997
732, 0.007836138
732, 0.009006499
732, 0.009135708
733, 0.011113401
733, 0.011209432
733, 0.0118664
733, 0.011576188
733, 0.008318884
733, 0.008625271
733, 0.009345388
733, 0.009267676
734, 0.011300347
734, 0.011439143
734, 0.01108367
734, 0.011256245
734, 0.0115561765
734, 0.011865513
734, 0.011312523
734, 0.011655609
735, 0.009769477
735, 0.009659642
735, 0.01072844
735, 0.010478837
735, 0.0108908145
735, 0.010591594
735, 0.011558758
735, 0.011119201
736, 0.009088049
736, 0.008016876
736, 0.009688023
736, 0.008573152
736, 0.009265654
736, 0.008609481
736, 0.009855093
736, 0.0091553815
737, 0.007829154
737, 0.0078119407
737, 0.00812394
737, 0.008323887
737, 0.008723079
737, 0.008481369
737, 0.00910743
737, 0.009083101
738, 0.012712608
738, 0.013474386
738, 0.015776841
738, 0.015943475
738, 0.014824366
738, 0.0149702765
738, 0.017123744
738, 0.016673094
739, 0.013766316
739, 0.0136651015
739, 0.015324821
739, 0.014534387
739, 0.013418251
739, 0.011725576
739, 0.0150076365
739, 0.0126259355
740, 0.01302555
740, 0.012968749
740, 0.012888463
740, 0.0128391925
740, 0.010779739
740, 0.011025168
740, 0.0105995145
740, 0.010852418
741, 0.012338008
741, 0.011932586
741, 0.012588276
741, 0.011512789
741, 0.010920969
741, 0.0099757435
741, 0.0107628815
741, 0.00914957
742, 0.011094688
742, 0.010369553
742, 0.010612362
742, 0.010412016
742, 0.009776323
742, 0.010073747
742, 0.009194798
742, 0.010017024
743, 0.010582141
743, 0.011728731
743, 0.010929053
743, 0.011939559
743, 0.010545902
743, 0.011472865
743, 0.011056302
743, 0.011847051
744, 0.013790628
744, 0.011547588
744, 0.013035274
744, 0.011409563
744, 0.011405709
744, 0.009673192
744, 0.0115110325
744, 0.010390507
745, 0.010482392
745, 0.011375945
745, 0.010570399
745, 0.011723977
745, 0.010997329
745, 0.012438535
745, 0.0111584095
745, 0.012860212
746, 0.011723865
746, 0.012222377
746, 0.012215121
746, 0.012782852
746, 0.013289694
746, 0.014139311
746, 0.013401619
746, 0.014320322
747, 0.011642604
747, 0.011025783
747, 0.012711085
747, 0.012574709
747, 0.013605136
747, 0.013225231
747, 0.015072041
747, 0.015174186
748, 0.010933437
748, 0.011783873
748, 0.012846243
748, 0.013826737
748, 0.013509489
748, 0.014363952
748, 0.015594637
748, 0.016579768
749, 0.020190353
749, 0.018458908
749, 0.017986398
749, 0.016311055
749, 0.020419953
749, 0.01873261
749, 0.018468997
749, 0.016837055
750, 0.016241986
750, 0.014079036
750, 0.014835669
750, 0.012914642
750, 0.01660438
750, 0.014613542
750, 0.015330508
750, 0.013580994
751, 0.011749089
751, 0.012033016
751, 0.011777845
751, 0.012310188
751, 0.012229414
751, 0.011809587
751, 0.0126038315
751, 0.0124324355
752, 0.012114429
752, 0.011314249
752, 0.012943875
752, 0.012410001
752, 0.011658596
752, 0.010914038
752, 0.012537066
752, 0.012058391
753, 0.011156306
753, 0.011856266
753, 0.01263786
753, 0.013105582
753, 0.0115557
753, 0.012240313
753, 0.012824566
753, 0.013276417
754, 0.011613852
754, 0.010641364
754, 0.0118562365
754, 0.010987605
754, 0.012315406
754, 0.01168848
754, 0.011987141
754, 0.011464604
755, 0.01109088
755, 0.011106902
755, 0.010366945
755, 0.010499771
755, 0.011256917
755, 0.0108689815
755, 0.011112308
755, 0.01084091
756, 0.011353799
756, 0.012789929
756, 0.011290592
756, 0.0123495525
756, 0.011491663
756, 0.012707739
756, 0.011103638
756, 0.011941919
757, 0.013704035
757, 0.014527795
757, 0.013823295
757, 0.014507417
757, 0.013347294
757, 0.015007608
757, 0.01297959
757, 0.014499778
758, 0.015678894
758, 0.01797062
758, 0.015982382
758, 0.017922085
758, 0.017614253
758, 0.020073654
758, 0.017963633
758, 0.020069873
759, 0.019219073
759, 0.019327754
759, 0.01882367
759, 0.019007491
759, 0.021310426
759, 0.021149
759, 0.021117859
759, 0.021032041
760, 0.011665709
760, 0.010675905
760, 0.011191848
760, 0.010775651
760, 0.01060015
760, 0.009538565
760, 0.010555757
760, 0.010067295
761, 0.011458878
761, 0.012697702
761, 0.011646797
761, 0.012977127
761, 0.01004859
761, 0.011593991
761, 0.010106935
761, 0.011743549
762, 0.013298365
762, 0.014191041
762, 0.013233067
762, 0.014439945
762, 0.0127087245
762, 0.013408407
762, 0.0126284715
762, 0.01364215
763, 0.014799178
763, 0.014731278
763, 0.014571822
763, 0.014724261
763, 0.013929152
763, 0.014392152
763, 0.014197607
763, 0.0148805855
764, 0.015252207
764, 0.015715834
764, 0.01570025
764, 0.016145615
764, 0.014928632
764, 0.014732806
764, 0.014873342
764, 0.014658812
765, 0.014638132
765, 0.013807417
765, 0.015278993
765, 0.014948092
765, 0.013905419
765, 0.014628705
765, 0.0146265095
765, 0.015850546
766, 0.013099105
766, 0.013355651
766, 0.01524178
766, 0.014974976
766, 0.014844354
766, 0.0145122595
766, 0.016691571
766, 0.015835145
767, 0.013624161
767, 0.012064293
767, 0.014435086
767, 0.012268245
767, 0.014635206
767, 0.014230374
767, 0.015908418
767, 0.014895325
768, 0.01289084
768, 0.014854555
768, 0.012577121
768, 0.014874863
768, 0.0144542055
768, 0.015359787
768, 0.014822086
768, 0.016062902
769, 0.015892588
769, 0.015649037
769, 0.015474559
769, 0.014689638
769, 0.01697199
769, 0.015790619
769, 0.01582156
769, 0.014100389
770, 0.014747263
770, 0.013631677
770, 0.013092998
770, 0.011635705
770, 0.014865748
770, 0.013710766
770, 0.012736048
770, 0.011239287
771, 0.014058181
771, 0.01286932
771, 0.015219951
771, 0.013267987
771, 0.011916956
771, 0.011686101
771, 0.012781133
771, 0.011788644
772, 0.013176036
772, 0.013650066
772, 0.01352849
772, 0.013233347
772, 0.010873926
772, 0.010281963
772, 0.011039138
772, 0.009681459
773, 0.013102983
773, 0.01378122
773, 0.01270818
773, 0.013700696
773, 0.010708748
773, 0.013336885
773, 0.01017968
773, 0.013120597
774, 0.013632944
774, 0.014535725
774, 0.013334395
774, 0.014342293
774, 0.014161343
774, 0.014274975
774, 0.013895289
774, 0.014114334
775, 0.016475428
775, 0.017984813
775, 0.016666526
775, 0.01847823
775, 0.014853513
775, 0.016913876
775, 0.015148739
775, 0.017511059
776, 0.018564807
776, 0.020649368
776, 0.019495074
776, 0.021565072
776, 0.018029543
776, 0.019210977
776, 0.018906863
776, 0.020073034
777, 0.02163427
777, 0.020350339
777, 0.022167303
777, 0.02082475
777, 0.020651622
777, 0.020771556
777, 0.021732809
777, 0.021793164
778, 0.019072784
778, 0.016779039
778, 0.020459684
778, 0.018999431
778, 0.019921433
778, 0.016401771
778, 0.020964783
778, 0.018278414
779, 0.015937911
779, 0.016733432
779, 0.017490694
779, 0.017665703
779, 0.014929413
779, 0.015838416
779, 0.01646208
779, 0.016750773
780, 0.016891433
780, 0.015696922
780, 0.017727252
780, 0.017205276
780, 0.015135048
780, 0.012933482
780, 0.016210543
780, 0.014678843
781, 0.014613677
781, 0.014140039
781, 0.016904684
781, 0.016428234
781, 0.012117758
781, 0.011659784
781, 0.014501472
781, 0.014040654
782, 0.014819869
782, 0.012987221
782, 0.014050079
782, 0.012847222
782, 0.0148935625
782, 0.013515698
782, 0.014673353
782, 0.013925089
783, 0.0124066295
783, 0.010727357
783, 0.012257468
783, 0.01113288
783, 0.012192496
783, 0.010289723
783, 0.012872816
783, 0.011522158
784, 0.010549549
784, 0.013132253
784, 0.011656877
784, 0.013267588
784, 0.010265027
784, 0.012229624
784, 0.011510829
784, 0.012504224
785, 0.013631422
785, 0.013836533
785, 0.014085766
785, 0.0146128535
785, 0.013290212
785, 0.014410589
785, 0.012997517
785, 0.014438997
786, 0.016633993
786, 0.020859476
786, 0.016388493
786, 0.020992408
786, 0.0163649
786, 0.019724952
786, 0.016231474
786, 0.019969972
787, 0.022515357
787, 0.024034236
787, 0.02308322
787, 0.024280788
787, 0.02164607
787, 0.02323149
787, 0.022610417
787, 0.023875497
788, 0.023365552
788, 0.020109326
788, 0.02366345
788, 0.020267367
788, 0.023373762
788, 0.02036522
788, 0.022977466
788, 0.019832565
789, 0.020073554
789, 0.022200814
789, 0.019690735
789, 0.021992657
789, 0.019320078
789, 0.020044327
789, 0.018982103
789, 0.019881267
790, 0.02105294
790, 0.018449672
790, 0.021067057
790, 0.018664535
790, 0.018537411
790, 0.016019963
790, 0.018319946
790, 0.016003467
791, 0.017705351
791, 0.01767266
791, 0.017539067
791, 0.016812045
791, 0.01552707
791, 0.01674658
791, 0.014962215
791, 0.015488417
792, 0.017419621
792, 0.016172793
792, 0.016281035
792, 0.0149013335
792, 0.017564159
792, 0.016399719
792, 0.016434243
792, 0.015136753
793, 0.015443516
793, 0.016301803
793, 0.01780467
793, 0.0188692
793, 0.01898789
793, 0.019419238
793, 0.020517379
793, 0.021153668
794, 0.016911233
794, 0.016533447
794, 0.019848557
794, 0.018660575
794, 0.019339507
794, 0.018524762
794, 0.02163131
794, 0.02000667
795, 0.016661525
795, 0.015546783
795, 0.016870385
795, 0.015757842
795, 0.018285556
795, 0.016595183
795, 0.019174887
795, 0.017485725
796, 0.016293421
796, 0.019281313
796, 0.016751109
796, 0.019808559
796, 0.01604012
796, 0.018099543
796, 0.01718501
796, 0.019315613
797, 0.020565193
797, 0.021925738
797, 0.022532748
797, 0.022954877
797, 0.018930081
797, 0.020737447
797, 0.01995549
797, 0.02082657
798, 0.021986209
798, 0.022429608
798, 0.021259306
798, 0.021736536
798, 0.022048531
798, 0.022355592
798, 0.0209012
798, 0.021241773
799, 0.02192428
799, 0.019601265
799, 0.021277662
799, 0.01923281
799, 0.021138959
799, 0.018184701
799, 0.021059046
799, 0.018380452
800, 0.018793784
800, 0.01899244
800, 0.018274028
800, 0.018181046
800, 0.017799247
800, 0.019123128
800, 0.017360562
800, 0.018392442
801, 0.017953087
801, 0.0170132
801, 0.017081091
801, 0.016374508
801, 0.018245615
801, 0.017414114
801, 0.017364953
801, 0.016766654
802, 0.016110402
802, 0.014858534
802, 0.015733521
802, 0.014982581
802, 0.016387016
802, 0.015365054
802, 0.016601518
802, 0.016079511
803, 0.01472344
803, 0.014891965
803, 0.015373989
803, 0.016257571
803, 0.01676741
803, 0.018157866
803, 0.017661668
803, 0.01977104
804, 0.020082237
804, 0.022934768
804, 0.019011946
804, 0.022225996
804, 0.018756919
804, 0.021568533
804, 0.017949997
804, 0.021123638
805, 0.024496267
805, 0.021488164
805, 0.023895513
805, 0.0208715
805, 0.023349576
805, 0.021826334
805, 0.02248437
805, 0.020945897
806, 0.019890876
806, 0.020237586
806, 0.021118421
806, 0.022003524
806, 0.022329858
806, 0.022611387
806, 0.022672247
806, 0.023492193
807, 0.021392787
807, 0.023371043
807, 0.023233341
807, 0.024433265
807, 0.022760993
807, 0.023589198
807, 0.024232026
807, 0.024280336
808, 0.024021039
808, 0.02062119
808, 0.022506854
808, 0.019070577
808, 0.021894548
808, 0.018822456
808, 0.021265157
808, 0.018154152
809, 0.01667868
809, 0.016100943
809, 0.015137573
809, 0.014190754
809, 0.016947752
809, 0.01663746
809, 0.016298382
809, 0.015617832
810, 0.015732633
810, 0.015277983
810, 0.013807279
810, 0.0143595245
810, 0.017007727
810, 0.01695265
810, 0.014842586
810, 0.015795847
811, 0.015174726
811, 0.015205354
811, 0.014770716
811, 0.014344248
811, 0.0166112
811, 0.016513318
811, 0.016183741
811, 0.015628155
812, 0.01504961
812, 0.01590537
812, 0.014891666
812, 0.015919639
812, 0.015798626
812, 0.01636567
812, 0.01563052
812, 0.016369767
813, 0.015791988
813, 0.015730465
813, 0.015740974
813, 0.015722297
813, 0.016640143
813, 0.01628823
813, 0.016651655
813, 0.016342627
814, 0.01629424
814, 0.017741006
814, 0.01589312
814, 0.01688212
814, 0.016951874
814, 0.017889839
814, 0.016232202
814, 0.01671146
815, 0.017475322
815, 0.018966923
815, 0.01668307
815, 0.01744512
815, 0.015147248
815, 0.016904423
815, 0.014309805
815, 0.015338506
816, 0.020634897
816, 0.019817239
816, 0.019106459
816, 0.019221334
816, 0.017741326
816, 0.01725567
816, 0.016119866
816, 0.016562227
817, 0.021383075
817, 0.023240646
817, 0.020377485
817, 0.021477943
817, 0.019947907
817, 0.022259502
817, 0.019126125
817, 0.020681517
818, 0.02246243
818, 0.017942032
818, 0.01937851
818, 0.014930524
818, 0.022370277
818, 0.019477593
818, 0.019401934
818, 0.016577974
819, 0.014794062
819, 0.0145143615
819, 0.01266711
819, 0.012716459
819, 0.01656688
819, 0.01575276
819, 0.015066759
819, 0.0145825865
820, 0.011742108
820, 0.009988538
820, 0.011447455
820, 0.009888135
820, 0.014315587
820, 0.012512768
820, 0.013778435
820, 0.012170958
821, 0.009783833
821, 0.011365528
821, 0.009891465
821, 0.010932405
821, 0.0108598005
821, 0.011649984
821, 0.01046861
821, 0.010717631
822, 0.012191044
822, 0.012575913
822, 0.011971942
822, 0.01294579
822, 0.01214702
822, 0.012634036
822, 0.0113472715
822, 0.012422256
823, 0.013737941
823, 0.015367119
823, 0.012959158
823, 0.014742459
823, 0.013935057
823, 0.015669694
823, 0.013807371
823, 0.015698157
824, 0.01539407
824, 0.01518742
824, 0.01507546
824, 0.014966828
824, 0.016038483
824, 0.015441882
824, 0.015681429
824, 0.015183067
825, 0.015440649
825, 0.016076379
825, 0.015607191
825, 0.015904855
825, 0.015006181
825, 0.01452798
825, 0.015105865
825, 0.014289708
826, 0.012475077
826, 0.012883977
826, 0.011593267
826, 0.0122053865
826, 0.013004154
826, 0.012754746
826, 0.012664508
826, 0.012618936
827, 0.014283001
827, 0.015218396
827, 0.013184936
827, 0.014706126
827, 0.012917464
827, 0.01425114
827, 0.012295138
827, 0.014213869
828, 0.015089586
828, 0.013618784
828, 0.014250447
828, 0.01269965
828, 0.015133403
828, 0.013689983
828, 0.013745324
828, 0.012223082
829, 0.011758857
829, 0.0100876875
829, 0.011621271
829, 0.010017412
829, 0.011994685
829, 0.010140727
829, 0.0118108895
829, 0.010024375
830, 0.009347695
830, 0.010127173
830, 0.00936882
830, 0.010082937
830, 0.010064208
830, 0.011173573
830, 0.010225501
830, 0.011269563
831, 0.010566842
831, 0.010797639
831, 0.010328551
831, 0.0104583595
831, 0.011790508
831, 0.011501876
831, 0.011388048
831, 0.0109983655
832, 0.011337733
832, 0.010950653
832, 0.011882286
832, 0.011353742
832, 0.010250542
832, 0.009951594
832, 0.010248975
832, 0.009809534
833, 0.011541912
833, 0.012751956
833, 0.011255457
833, 0.0120357545
833, 0.010692748
833, 0.011969317
833, 0.010623788
833, 0.011471702
834, 0.0116283875
834, 0.012111022
834, 0.011099016
834, 0.011535263
834, 0.0125734825
834, 0.012960506
834, 0.012236097
834, 0.012577017
835, 0.012500508
835, 0.0134376995
835, 0.011758999
835, 0.012737484
835, 0.012780584
835, 0.013912954
835, 0.011940371
835, 0.013113873
836, 0.013981487
836, 0.01253692
836, 0.013263243
836, 0.011785709
836, 0.014457425
836, 0.013363855
836, 0.013581636
836, 0.012455281
837, 0.008692345
837, 0.008884294
837, 0.008186598
837, 0.008790879
837, 0.00963322
837, 0.00974578
837, 0.0091298
837, 0.009655702
838, 0.009524187
838, 0.011264413
838, 0.008950448
838, 0.010668289
838, 0.0094706435
838, 0.012075723
838, 0.008977761
838, 0.011560391
839, 0.011108979
839, 0.009578106
839, 0.011145519
839, 0.009401736
839, 0.011773093
839, 0.010276807
839, 0.012082113
839, 0.010372371
840, 0.009185376
840, 0.009228946
840, 0.008688995
840, 0.009214923
840, 0.010485473
840, 0.009870652
840, 0.010065898
840, 0.00993385
841, 0.00870463
841, 0.008090834
841, 0.008454932
841, 0.0073921024
841, 0.009870085
841, 0.009186865
841, 0.009481532
841, 0.0083484445
842, 0.008071623
842, 0.008133604
842, 0.0070814053
842, 0.007145273
842, 0.008907639
842, 0.00886545
842, 0.0077064373
842, 0.007666281
843, 0.010613787
843, 0.01166372
843, 0.010280573
843, 0.011102524
843, 0.00885577
843, 0.009436123
843, 0.007972382
843, 0.0083268555
844, 0.011975062
844, 0.01216124
844, 0.011778703
844, 0.012239304
844, 0.0110058505
844, 0.01102917
844, 0.011230927
844, 0.01152861
845, 0.010891645
845, 0.010621819
845, 0.010412224
845, 0.009922875
845, 0.011222646
845, 0.010988269
845, 0.010644289
845, 0.010189637
846, 0.01001847
846, 0.009994351
846, 0.0092833955
846, 0.009056299
846, 0.009458926
846, 0.009573192
846, 0.008660248
846, 0.008571429
847, 0.01022846
847, 0.009405869
847, 0.009219817
847, 0.0085644955
847, 0.009853307
847, 0.009507729
847, 0.009054852
847, 0.008875963
848, 0.009461225
848, 0.010478977
848, 0.009612953
848, 0.010972392
848, 0.009268768
848, 0.010454703
848, 0.00945223
848, 0.010979482
849, 0.009884572
849, 0.011996747
849, 0.010548507
849, 0.011710644
849, 0.011041557
849, 0.013772842
849, 0.011317784
849, 0.013096349
850, 0.012078268
850, 0.01187159
850, 0.011491488
850, 0.0112953335
850, 0.013651496
850, 0.013431546
850, 0.0134945335
850, 0.0132848825
851, 0.0120619675
851, 0.011788161
851, 0.011437194
851, 0.011199072
851, 0.01340532
851, 0.012369621
851, 0.013138438
851, 0.012138223
852, 0.011214021
852, 0.009651368
852, 0.010666974
852, 0.009100423
852, 0.011785006
852, 0.010493112
852, 0.011384297
852, 0.010088098
853, 0.008754765
853, 0.008731449
853, 0.0086847
853, 0.009094682
853, 0.010001106
853, 0.010185557
853, 0.009944406
853, 0.010562894
854, 0.009378487
854, 0.010784786
854, 0.009676914
854, 0.011194972
854, 0.01103716
854, 0.011981708
854, 0.010956505
854, 0.012012356
855, 0.013441665
855, 0.0118980305
855, 0.013243643
855, 0.011788451
855, 0.012466164
855, 0.01103918
855, 0.012438997
855, 0.011099343
856, 0.011120413
856, 0.01098243
856, 0.011760231
856, 0.011595661
856, 0.012026319
856, 0.012303115
856, 0.01257641
856, 0.012826686
857, 0.009830706
857, 0.010340163
857, 0.010388276
857, 0.01048838
857, 0.012241879
857, 0.013099447
857, 0.012360431
857, 0.012806628
858, 0.010372024
858, 0.009063941
858, 0.010535214
858, 0.009601761
858, 0.011836433
858, 0.009628783
858, 0.012150811
858, 0.010317308
859, 0.015560971
859, 0.016072746
859, 0.017779425
859, 0.017471086
859, 0.014606688
859, 0.014970275
859, 0.017270867
859, 0.016815498
860, 0.014056685
860, 0.011542938
860, 0.015246123
860, 0.011914971
860, 0.013150026
860, 0.011133733
860, 0.01408935
860, 0.011257917
861, 0.010631332
861, 0.010728921
861, 0.0097491415
861, 0.009490098
861, 0.011304901
861, 0.011894205
861, 0.010251675
861, 0.01048364
862, 0.010382794
862, 0.009202633
862, 0.009375006
862, 0.008610424
862, 0.011770657
862, 0.010560301
862, 0.010823393
862, 0.010029454
863, 0.009017364
863, 0.009133268
863, 0.008869359
863, 0.0088469265
863, 0.010103328
863, 0.010023677
863, 0.009828024
863, 0.009610087
864, 0.009672449
864, 0.010889772
864, 0.009919204
864, 0.011303449
864, 0.010364323
864, 0.011103868
864, 0.010487805
864, 0.011394047
865, 0.01101918
865, 0.011381807
865, 0.01124784
865, 0.01186455
865, 0.010837098
865, 0.011657818
865, 0.010534047
865, 0.0116075305
866, 0.013122242
866, 0.0130515145
866, 0.012972187
866, 0.013589362
866, 0.012491389
866, 0.01245948
866, 0.012359268
866, 0.013013021
867, 0.013884493
867, 0.015066672
867, 0.014335751
867, 0.015819086
867, 0.014556685
867, 0.015419819
867, 0.015427389
867, 0.016592873
868, 0.014987527
868, 0.014842552
868, 0.01682121
868, 0.016040206
868, 0.015568295
868, 0.01589182
868, 0.017387582
868, 0.01707479
869, 0.015214888
869, 0.01564004
869, 0.0164698
869, 0.017837849
869, 0.015980285
869, 0.015622058
869, 0.017518174
869, 0.018103022
870, 0.020416815
870, 0.018849052
870, 0.018658364
870, 0.017447047
870, 0.020760326
870, 0.018250769
870, 0.019486489
870, 0.01733416
871, 0.016598556
871, 0.014337479
871, 0.016066466
871, 0.014579908
871, 0.014823176
871, 0.012755661
871, 0.014725942
871, 0.013430694
872, 0.012269073
872, 0.0105449725
872, 0.013803437
872, 0.012071879
872, 0.011276186
872, 0.009501662
872, 0.012449593
