element_id,Strain
671, 0.0059262286
672, 0.005787324
672, 0.0059476485
672, 0.005815399
672, 0.006247814
672, 0.005401412
672, 0.0057467446
672, 0.0056009046
672, 0.0062185023
673, 0.0063147284
673, 0.006581236
673, 0.0066294977
673, 0.0067464286
673, 0.006227541
673, 0.00647675
673, 0.0066469098
673, 0.0067464835
674, 0.0066560516
674, 0.006477368
674, 0.006571343
674, 0.0064730025
674, 0.0062633664
674, 0.006120794
674, 0.0060374113
674, 0.0059750443
675, 0.007016361
675, 0.007621688
675, 0.007122418
675, 0.0075282427
675, 0.00676956
675, 0.0076830946
675, 0.006772754
675, 0.007486944
676, 0.0077797812
676, 0.007648861
676, 0.007896194
676, 0.0077182343
676, 0.008398928
676, 0.008216267
676, 0.008642045
676, 0.008412333
677, 0.0075379014
677, 0.0076643988
677, 0.007411429
677, 0.007519007
677, 0.007856165
677, 0.008118543
677, 0.0076538157
677, 0.0078972345
678, 0.0076958574
678, 0.0072195814
678, 0.007377137
678, 0.0071671987
678, 0.007975836
678, 0.0072431723
678, 0.007676242
678, 0.00720991
679, 0.0065903366
679, 0.0065027834
679, 0.0066248546
679, 0.006243621
679, 0.0066268514
679, 0.0064940695
679, 0.006684036
679, 0.006257556
680, 0.006217412
680, 0.0061088824
680, 0.0059140557
680, 0.0058839093
680, 0.0060395827
680, 0.0058029485
680, 0.005719562
680, 0.0055613085
681, 0.006025249
681, 0.0060285637
681, 0.0058860797
681, 0.0059134946
681, 0.005741347
681, 0.005782228
681, 0.005501073
681, 0.0055660293
682, 0.0059724245
682, 0.0057915775
682, 0.0058520115
682, 0.0056590987
682, 0.0056564473
682, 0.0052722674
682, 0.005529409
682, 0.0051331935
683, 0.0058732396
683, 0.005762376
683, 0.006169566
683, 0.005717914
683, 0.007189154
683, 0.007513634
683, 0.0073711486
683, 0.0073543247
684, 0.0057933056
684, 0.0058016106
684, 0.0055730822
684, 0.0055470928
684, 0.007456464
684, 0.0068105394
684, 0.0072076293
684, 0.0065274923
685, 0.006074968
685, 0.006806856
685, 0.0061184214
685, 0.0067652133
685, 0.0061988425
685, 0.0065846033
685, 0.0065181423
685, 0.0068190442
686, 0.007291098
686, 0.0065633487
686, 0.0072399187
686, 0.0066392603
686, 0.007314376
686, 0.007559763
686, 0.007482184
686, 0.007854507
687, 0.006566523
687, 0.006867705
687, 0.0063196737
687, 0.0065720184
687, 0.00821343
687, 0.007530004
687, 0.007850544
687, 0.0071183965
688, 0.00664912
688, 0.006347561
688, 0.0065078083
688, 0.0061317496
688, 0.0063374755
688, 0.005953755
688, 0.006007196
688, 0.005549127
689, 0.0061439592
689, 0.0063198158
689, 0.005714538
689, 0.0059502507
689, 0.0057332255
689, 0.0058788923
689, 0.00518303
689, 0.0053884573
690, 0.006020099
690, 0.0056674886
690, 0.0057236427
690, 0.0054303794
690, 0.005775102
690, 0.0055671036
690, 0.0054280614
690, 0.005279389
691, 0.0054675755
691, 0.005554434
691, 0.005498779
691, 0.005721318
691, 0.0053656693
691, 0.0056823096
691, 0.005403174
691, 0.005855485
692, 0.0054910313
692, 0.005420641
692, 0.005596607
692, 0.005491975
692, 0.005658056
692, 0.0055744927
692, 0.0058247014
692, 0.005706898
693, 0.005565819
693, 0.005825178
693, 0.005612956
693, 0.0061078407
693, 0.0059539094
693, 0.0065415245
693, 0.006058469
693, 0.006881788
694, 0.0056255083
694, 0.005591823
694, 0.00529088
694, 0.005327769
694, 0.0062964126
694, 0.0060989005
694, 0.005933997
694, 0.005807162
695, 0.00555656
695, 0.0048014536
695, 0.0055403067
695, 0.0046747024
695, 0.0062254006
695, 0.005856327
695, 0.0061008534
695, 0.0056212675
696, 0.0054204566
696, 0.0062991288
696, 0.0051623657
696, 0.0058615487
696, 0.006493341
696, 0.0074326014
696, 0.0060109887
696, 0.0067704893
697, 0.006500126
697, 0.00571773
697, 0.0056144763
697, 0.0052365772
697, 0.007325248
697, 0.005674037
697, 0.0063513904
697, 0.0051053003
698, 0.0052207294
698, 0.0056196577
698, 0.004957768
698, 0.0052054483
698, 0.005058337
698, 0.0055691204
698, 0.004593065
698, 0.0049525006
699, 0.005569014
699, 0.0049007633
699, 0.0051816823
699, 0.004560248
699, 0.004972573
699, 0.004119227
699, 0.0048328084
699, 0.0040261005
700, 0.0042984025
700, 0.004466394
700, 0.0040370673
700, 0.0042105196
700, 0.0037978746
700, 0.004551447
700, 0.0038287952
700, 0.004588023
701, 0.0042711524
701, 0.0041629896
701, 0.00413098
701, 0.0040442683
701, 0.0048052995
701, 0.004771731
701, 0.004841353
701, 0.0048292363
702, 0.0045425473
702, 0.0051923776
702, 0.0041742884
702, 0.0047655776
702, 0.0049920348
702, 0.005467139
702, 0.004630277
702, 0.0050468934
703, 0.00530926
703, 0.0052351914
703, 0.0051073404
703, 0.0050057233
703, 0.005571559
703, 0.00564695
703, 0.0052722464
703, 0.0053200717
704, 0.0050721685
704, 0.005397797
704, 0.0048293206
704, 0.0051343334
704, 0.0057040486
704, 0.0060527544
704, 0.0054818047
704, 0.0058098943
705, 0.0051938407
705, 0.005040703
705, 0.0048219445
705, 0.0049156295
705, 0.0048754285
705, 0.0049976236
705, 0.0043371976
705, 0.0047060414
706, 0.0054269326
706, 0.005363275
706, 0.005416102
706, 0.005441594
706, 0.005508863
706, 0.0055958694
706, 0.00532847
706, 0.0055047236
707, 0.0057961144
707, 0.005565447
707, 0.0056001935
707, 0.0055819834
707, 0.0057496997
707, 0.005258432
707, 0.0055619394
707, 0.0052830013
708, 0.004737294
708, 0.004430381
708, 0.004696669
708, 0.0041458514
708, 0.0045343433
708, 0.0041817217
708, 0.00462099
708, 0.004024468
709, 0.003793571
709, 0.003388234
709, 0.003599279
709, 0.0032562402
709, 0.0035508277
709, 0.0033447843
709, 0.0033426634
709, 0.0031988788
710, 0.0035008937
710, 0.0038423343
710, 0.003315825
710, 0.0037463694
710, 0.0037134194
710, 0.004282408
710, 0.0035284527
710, 0.004186548
711, 0.0039152293
711, 0.004065873
711, 0.004343408
711, 0.004032654
711, 0.004526704
711, 0.0044364803
711, 0.0049021766
711, 0.004350217
712, 0.0040039653
712, 0.0043153195
712, 0.0038303386
712, 0.0046720784
712, 0.0044229524
712, 0.0047711204
712, 0.0043999385
712, 0.005279399
713, 0.0042689983
713, 0.0040657427
713, 0.0046035424
713, 0.0042001307
713, 0.004352924
713, 0.004270438
713, 0.004634112
713, 0.004351545
714, 0.0042807623
714, 0.0045012822
714, 0.004091689
714, 0.004256999
714, 0.0043965476
714, 0.004450282
714, 0.004353894
714, 0.0043524234
715, 0.004661169
715, 0.0049996027
715, 0.0045949053
715, 0.0046641175
715, 0.0047144736
715, 0.004757277
715, 0.0046725036
715, 0.00444608
716, 0.0041142767
716, 0.004750284
716, 0.004225008
716, 0.0047392924
716, 0.0036603631
716, 0.0042076455
716, 0.003907581
716, 0.004333292
717, 0.005085256
717, 0.0044405004
717, 0.005034637
717, 0.0042179013
717, 0.0044520404
717, 0.0039412417
717, 0.004342019
717, 0.003659494
718, 0.0041035223
718, 0.004093956
718, 0.0035673662
718, 0.0036730382
718, 0.003808813
718, 0.003987568
718, 0.0034401345
718, 0.003734184
719, 0.0032516508
719, 0.0026050494
719, 0.0030180402
719, 0.0023316026
719, 0.00364939
719, 0.0033411523
719, 0.0033969847
719, 0.0030488293
720, 0.002601761
720, 0.0031006753
720, 0.0023966192
720, 0.0030616773
720, 0.003085985
720, 0.003165409
720, 0.002918917
720, 0.0031645494
721, 0.00363851
721, 0.0041308315
721, 0.0036267147
721, 0.0039175847
721, 0.0035228017
721, 0.0037790418
721, 0.00338649
721, 0.0034413799
722, 0.004769049
722, 0.004430528
722, 0.004549735
722, 0.004329805
722, 0.004629186
722, 0.004594597
722, 0.0045120185
722, 0.0045959386
723, 0.0044286177
723, 0.005484692
723, 0.0045193527
723, 0.005417857
723, 0.0049152216
723, 0.0057417876
723, 0.0048182798
723, 0.0054866713
724, 0.005184008
724, 0.0045666606
724, 0.004967328
724, 0.0044815745
724, 0.004743737
724, 0.004144255
724, 0.004585639
724, 0.004117637
725, 0.004359432
725, 0.004385808
725, 0.004524933
725, 0.004451381
725, 0.004029296
725, 0.003933182
725, 0.0040620556
725, 0.003866144
726, 0.0044930456
726, 0.004040234
726, 0.004190727
726, 0.0039982577
726, 0.0042007677
726, 0.003863016
726, 0.0039201044
726, 0.0038427198
727, 0.0031980278
727, 0.0038141336
727, 0.003156705
727, 0.003664275
727, 0.0035036593
727, 0.004192671
727, 0.0033845925
727, 0.003964862
728, 0.004021318
728, 0.0045034117
728, 0.0039915154
728, 0.004606431
728, 0.0039936355
728, 0.0045689503
728, 0.004064919
728, 0.0047731316
729, 0.0045575304
729, 0.004316764
729, 0.0045708963
729, 0.004376223
729, 0.004723727
729, 0.004457682
729, 0.0046197143
729, 0.004399775
730, 0.0039661624
730, 0.004086764
730, 0.0042157806
730, 0.0043472243
730, 0.00416918
730, 0.004242744
730, 0.004444646
730, 0.0045290515
731, 0.003922474
731, 0.0034116039
731, 0.004130397
731, 0.0036665315
731, 0.004091682
731, 0.0035243547
731, 0.0043618623
731, 0.003841492
732, 0.0033066857
732, 0.0033869485
732, 0.0036338144
732, 0.0036642114
732, 0.0033687025
732, 0.0032272516
732, 0.003616559
732, 0.003425207
733, 0.0043452927
733, 0.0041084937
733, 0.004358127
733, 0.0040926137
733, 0.0033891916
733, 0.0033253173
733, 0.0035339422
733, 0.003441267
734, 0.004117645
734, 0.0042073536
734, 0.004049954
734, 0.004045759
734, 0.0041056965
734, 0.0043807747
734, 0.004054979
734, 0.004236145
735, 0.0035529325
735, 0.003592102
735, 0.0037960955
735, 0.0038126195
735, 0.004078453
735, 0.0038285193
735, 0.004184705
735, 0.0039120587
736, 0.0034167327
736, 0.002948056
736, 0.0036691234
736, 0.0031413857
736, 0.0031924204
736, 0.0028792045
736, 0.0034031481
736, 0.0030309362
737, 0.0029558244
737, 0.00298566
737, 0.002954723
737, 0.0031097496
737, 0.0031143795
737, 0.003105339
737, 0.003229888
737, 0.0033460786
738, 0.00411786
738, 0.0045353924
738, 0.005384903
738, 0.0055749365
738, 0.0047662314
738, 0.0052338974
738, 0.0058475696
738, 0.0060875537
739, 0.0046508997
739, 0.00470269
739, 0.005166437
739, 0.0049070874
739, 0.004906554
739, 0.004276808
739, 0.005265916
739, 0.004325055
740, 0.0045427615
740, 0.0046301773
740, 0.0044969018
740, 0.004596263
740, 0.0037948838
740, 0.0040178364
740, 0.0038659174
740, 0.004100832
741, 0.004809899
741, 0.0049110004
741, 0.004635882
741, 0.004545253
741, 0.004402483
741, 0.0044095097
741, 0.0040879245
741, 0.00390338
742, 0.004545196
742, 0.004004491
742, 0.0042776843
742, 0.0039553894
742, 0.0042624543
742, 0.0040528136
742, 0.0039391383
742, 0.003947895
743, 0.0038087575
743, 0.0037145515
743, 0.0036536609
743, 0.0034652546
743, 0.0038217185
743, 0.0035093685
743, 0.003790811
743, 0.0033841901
744, 0.004101071
744, 0.0035489076
744, 0.003779276
744, 0.0035131022
744, 0.0033820854
744, 0.003027671
744, 0.0031389117
744, 0.0030700136
745, 0.0034706735
745, 0.0038069172
745, 0.0034073568
745, 0.0038120928
745, 0.0035217013
745, 0.0039431597
745, 0.0034961582
745, 0.003986143
746, 0.0038384423
746, 0.0039768154
746, 0.0039273137
746, 0.0041075842
746, 0.0042161746
746, 0.004476145
746, 0.0043042526
746, 0.0046061613
747, 0.0038657552
747, 0.0035066947
747, 0.0041691912
747, 0.0039860606
747, 0.004298325
747, 0.004230562
747, 0.004776184
747, 0.004884531
748, 0.0034446616
748, 0.0038594897
748, 0.0041568144
748, 0.004593324
748, 0.0045348713
748, 0.004731199
748, 0.005253518
748, 0.0054714424
749, 0.007255946
749, 0.00672141
749, 0.0065247742
749, 0.005781487
749, 0.0076952577
749, 0.0067385472
749, 0.007009251
749, 0.0058439886
750, 0.005631426
750, 0.0046285815
750, 0.005024489
750, 0.004270636
750, 0.0054330654
750, 0.0046356446
750, 0.004967398
750, 0.004418735
751, 0.0036755595
751, 0.0038364138
751, 0.003752643
751, 0.003938672
751, 0.0038504177
751, 0.0037752818
751, 0.0038735562
751, 0.0038235693
752, 0.003673418
752, 0.0031659955
752, 0.003862106
752, 0.0034723629
752, 0.0034804672
752, 0.0031471367
752, 0.003758066
752, 0.0035423625
753, 0.0029122087
753, 0.0031058618
753, 0.0032112214
753, 0.0032114433
753, 0.0031159879
753, 0.0031394085
753, 0.0034331917
753, 0.0032631108
754, 0.003160713
754, 0.0027767352
754, 0.0031758589
754, 0.0029595213
754, 0.0033984482
754, 0.003518141
754, 0.0031926723
754, 0.003480121
755, 0.003187741
755, 0.0034484586
755, 0.0030223243
755, 0.0032655322
755, 0.0035946036
755, 0.0035390898
755, 0.0036595312
755, 0.0035865393
756, 0.003564652
756, 0.0039929408
756, 0.0033959744
756, 0.00378189
756, 0.0038731887
756, 0.0043118484
756, 0.0037062059
756, 0.0041024755
757, 0.004372573
757, 0.004967955
757, 0.0044198087
757, 0.005055438
757, 0.004896981
757, 0.0059472797
757, 0.00473409
757, 0.00582443
758, 0.0058431393
758, 0.006781121
758, 0.006005242
758, 0.0068830196
758, 0.007025256
758, 0.007862067
758, 0.007117393
758, 0.007893867
759, 0.0072515677
759, 0.0071029183
759, 0.0072366074
759, 0.0070110937
759, 0.008403496
759, 0.008152759
759, 0.008419383
759, 0.008091656
760, 0.004724033
760, 0.0037699987
760, 0.0042884736
760, 0.0036974042
760, 0.0040980107
760, 0.0034013032
760, 0.0037612831
760, 0.0034273497
761, 0.0038848566
761, 0.004902893
761, 0.004072584
761, 0.0049934587
761, 0.0035322232
761, 0.004543141
761, 0.003625694
761, 0.0045394055
762, 0.005440636
762, 0.005542377
762, 0.005390742
762, 0.0055284435
762, 0.0049519627
762, 0.004857975
762, 0.0048982925
762, 0.0048402436
763, 0.005491443
763, 0.0055093
763, 0.005297196
763, 0.005394356
763, 0.005011346
763, 0.0053728702
763, 0.004987995
763, 0.0054288507
764, 0.00569256
764, 0.0057498566
764, 0.0057370653
764, 0.0058208024
764, 0.005583463
764, 0.005335948
764, 0.0054946
764, 0.005273557
765, 0.0053842473
765, 0.004989262
765, 0.0056589195
765, 0.005515007
765, 0.0048938873
765, 0.005074891
765, 0.005223343
765, 0.0056555327
766, 0.004653239
766, 0.004907173
766, 0.0054809195
766, 0.005576184
766, 0.0049722944
766, 0.0048803044
766, 0.005679684
766, 0.0054289
767, 0.0049112663
767, 0.004707467
767, 0.005384319
767, 0.0050997613
767, 0.00505404
767, 0.0052587083
767, 0.0057598567
767, 0.0058838828
768, 0.005346042
768, 0.0062742843
768, 0.005488117
768, 0.006226005
768, 0.0056520524
768, 0.0062648174
768, 0.005958367
768, 0.0063808328
769, 0.006833513
769, 0.006650647
769, 0.0065377797
769, 0.006162645
769, 0.0066981115
769, 0.0060908347
769, 0.0062355576
769, 0.0054363594
770, 0.0061268536
770, 0.005485972
770, 0.005530673
770, 0.0048535857
770, 0.005683875
770, 0.0050507504
770, 0.0048837927
770, 0.0042146267
771, 0.0051765316
771, 0.004877601
771, 0.005783339
771, 0.005061946
771, 0.004052808
771, 0.0042845914
771, 0.004745251
771, 0.0045547513
772, 0.005154144
772, 0.0051958524
772, 0.00519231
772, 0.0050437795
772, 0.0043655536
772, 0.004361725
772, 0.0043953033
772, 0.004201448
773, 0.0051261177
773, 0.005125401
773, 0.0049665486
773, 0.0049878177
773, 0.004576241
773, 0.00516602
773, 0.0044512395
773, 0.0050629578
774, 0.005120609
774, 0.0058598933
774, 0.0051155146
774, 0.0059544616
774, 0.00550007
774, 0.00567975
774, 0.0053628855
774, 0.005642164
775, 0.006465696
775, 0.006752812
775, 0.006730196
775, 0.0071650743
775, 0.0058139856
775, 0.006357977
775, 0.0060595716
775, 0.006751265
776, 0.0070613245
776, 0.007936975
776, 0.007487849
776, 0.008212704
776, 0.006647328
776, 0.006992623
776, 0.0070531513
776, 0.007247603
777, 0.008170013
777, 0.0076459693
777, 0.008306343
777, 0.007778147
777, 0.007357888
777, 0.007701408
777, 0.007746095
777, 0.008085443
778, 0.0071900133
778, 0.006945679
778, 0.0075607384
778, 0.0074426564
778, 0.007702833
778, 0.0067446087
778, 0.0077019194
778, 0.00686991
779, 0.006601279
779, 0.006349237
779, 0.0068954458
779, 0.0066204555
779, 0.005954506
779, 0.0057766074
779, 0.0063202414
779, 0.006119379
780, 0.0061583375
780, 0.005659417
780, 0.006543345
780, 0.0063016647
780, 0.0052135033
780, 0.0043873475
780, 0.005745375
780, 0.0051759826
781, 0.0053247344
781, 0.0052006925
781, 0.0060966043
781, 0.006110009
781, 0.0040307646
781, 0.0037640664
781, 0.0047628502
781, 0.004633377
782, 0.00572745
782, 0.0049935887
782, 0.0056063295
782, 0.0051219566
782, 0.0064764414
782, 0.005590314
782, 0.0063599353
782, 0.0057235733
783, 0.0049256366
783, 0.0045131072
783, 0.005010459
783, 0.004717612
783, 0.0048748646
783, 0.004066149
783, 0.005115043
783, 0.0044257925
784, 0.0044598477
784, 0.0049972753
784, 0.0047884863
784, 0.005293109
784, 0.0039714654
784, 0.004506081
784, 0.0043506557
784, 0.0048525166
785, 0.0049457657
785, 0.0047850357
785, 0.005348246
785, 0.0050128507
785, 0.004728734
785, 0.005195991
785, 0.005032097
785, 0.0053247986
786, 0.0056951996
786, 0.007394282
786, 0.005784505
786, 0.0075655677
786, 0.00601607
786, 0.0073478534
786, 0.0060631232
786, 0.007476754
787, 0.008428736
787, 0.008951924
787, 0.008642239
787, 0.009087818
787, 0.008364829
787, 0.008821319
787, 0.00870628
787, 0.009085233
788, 0.008780058
788, 0.007742314
788, 0.00877755
788, 0.007736881
788, 0.008836136
788, 0.007797015
788, 0.008496338
788, 0.0074547743
789, 0.007563904
789, 0.008315174
789, 0.00745048
789, 0.008232411
789, 0.0071693375
789, 0.007445881
789, 0.007197538
789, 0.00750487
790, 0.0077699455
790, 0.0068015913
790, 0.007725102
790, 0.0069045504
790, 0.007065929
790, 0.0062117046
790, 0.006895345
790, 0.0061889696
791, 0.006526138
791, 0.006632101
791, 0.0064695757
791, 0.0062909615
791, 0.0060381833
791, 0.0066953795
791, 0.0059519205
791, 0.0063244947
792, 0.0066278055
792, 0.00632459
792, 0.006248267
792, 0.0058883172
792, 0.0069170743
792, 0.006780657
792, 0.006690958
792, 0.0064977123
793, 0.0057027466
793, 0.0059505664
793, 0.006457579
793, 0.0067566065
793, 0.007142086
793, 0.006953647
793, 0.0075087156
793, 0.007371369
794, 0.006226321
794, 0.0062442003
794, 0.007006389
794, 0.0069732913
794, 0.0068191076
794, 0.006550986
794, 0.007472525
794, 0.0071533187
795, 0.006036817
795, 0.0056893565
795, 0.006279317
795, 0.005705222
795, 0.0063242284
795, 0.0058357357
795, 0.0069194734
795, 0.006203891
796, 0.0062539345
796, 0.007458133
796, 0.0063907597
796, 0.007737254
796, 0.0059652254
796, 0.0067038233
796, 0.0063080424
796, 0.007189004
797, 0.008136989
797, 0.008026921
797, 0.008790731
797, 0.008377105
797, 0.007076996
797, 0.007387534
797, 0.007438931
797, 0.0074465564
798, 0.008092382
798, 0.008458882
798, 0.007907649
798, 0.008271439
798, 0.0080358265
798, 0.008483923
798, 0.0076274374
798, 0.008072706
799, 0.008158263
799, 0.0072159492
799, 0.008047138
799, 0.0071791722
799, 0.007877022
799, 0.00666914
799, 0.008048484
799, 0.006914542
800, 0.0065405685
800, 0.0065869554
800, 0.0065056332
800, 0.0064838827
800, 0.0063900417
800, 0.0070327437
800, 0.0063551185
800, 0.006929636
801, 0.006187543
801, 0.0060084686
801, 0.006050166
801, 0.005872959
801, 0.0067169117
801, 0.0063301823
801, 0.0066066324
801, 0.006221789
802, 0.0058002397
802, 0.0055741495
802, 0.0057062437
802, 0.005681658
802, 0.0060929316
802, 0.005930353
802, 0.006119656
802, 0.0061586276
803, 0.005543492
803, 0.0054663434
803, 0.0058806846
803, 0.005984121
803, 0.0063415575
803, 0.0069045317
803, 0.006720941
803, 0.0074649826
804, 0.007970991
804, 0.008372855
804, 0.007482345
804, 0.0079928
804, 0.0070764227
804, 0.007647629
804, 0.0067735426
804, 0.0074532935
805, 0.008492271
805, 0.007857983
805, 0.008143384
805, 0.0074463203
805, 0.008223301
805, 0.008265975
805, 0.007880512
805, 0.007860241
806, 0.0070198355
806, 0.0067689735
806, 0.007312024
806, 0.0073673096
806, 0.008257384
806, 0.0078235315
806, 0.0081658345
806, 0.008038561
807, 0.0074270368
807, 0.00851326
807, 0.008039638
807, 0.008809292
807, 0.007952981
807, 0.008578559
807, 0.008512367
807, 0.008821045
808, 0.009167934
808, 0.00784336
808, 0.008680219
808, 0.007415155
808, 0.00831215
808, 0.0072433744
808, 0.008106048
808, 0.0070962925
809, 0.00641645
809, 0.006031329
809, 0.006073469
809, 0.0056294682
809, 0.006361435
809, 0.0059119756
809, 0.006255932
809, 0.0057475446
810, 0.00571951
810, 0.0057333317
810, 0.005185083
810, 0.0054371287
810, 0.006037845
810, 0.0063082166
810, 0.0055107926
810, 0.0060194903
811, 0.005720384
811, 0.0057601184
811, 0.0055873864
811, 0.0055392077
811, 0.0062261582
811, 0.006165722
811, 0.0060551725
811, 0.0059067965
812, 0.0057256073
812, 0.006146183
812, 0.005757897
812, 0.0061694584
812, 0.0060836184
812, 0.00649545
812, 0.0061156
812, 0.0065184142
813, 0.006181189
813, 0.005952574
813, 0.0061326367
813, 0.0058572306
813, 0.006576406
813, 0.0061445967
813, 0.0064504053
813, 0.005971827
814, 0.0062343664
814, 0.007096912
814, 0.0059382273
814, 0.006671103
814, 0.0062719104
814, 0.0067962566
814, 0.005807691
814, 0.0062023206
815, 0.0060397843
815, 0.0064015016
815, 0.0056547085
815, 0.006083415
815, 0.005355252
815, 0.006125093
815, 0.0049809827
815, 0.0058176853
816, 0.006684278
816, 0.0064642974
816, 0.0064801155
816, 0.0063263117
816, 0.006350117
816, 0.006071809
816, 0.005919184
816, 0.0057071187
817, 0.0071646576
817, 0.008268326
817, 0.006880922
817, 0.007796481
817, 0.007002149
817, 0.008249614
817, 0.006715108
817, 0.0077744545
818, 0.008265391
818, 0.0063945893
818, 0.007331128
818, 0.005411196
818, 0.008645393
818, 0.0073733595
818, 0.0076202094
818, 0.006298777
819, 0.005523357
819, 0.0057759015
819, 0.0047119097
819, 0.005102859
819, 0.0063221827
819, 0.006085426
819, 0.005886775
819, 0.00578875
820, 0.0050349794
820, 0.0043077804
820, 0.0049605262
820, 0.004334928
820, 0.005513787
820, 0.005060277
820, 0.005356139
820, 0.0050042956
821, 0.0041113673
821, 0.004860518
821, 0.004178891
821, 0.004696026
821, 0.0048211454
821, 0.0051301224
821, 0.004710836
821, 0.0047876826
822, 0.0053001805
822, 0.0054044877
822, 0.0050791143
822, 0.005345382
822, 0.005271373
822, 0.0054549198
822, 0.004933392
822, 0.005278788
823, 0.005527037
823, 0.005852251
823, 0.0051798155
823, 0.00558541
823, 0.0057788636
823, 0.006207843
823, 0.005562699
823, 0.0060721757
824, 0.0059178243
824, 0.0059288954
824, 0.005819888
824, 0.0059012887
824, 0.0062573194
824, 0.0060718865
824, 0.0062898523
824, 0.006174779
825, 0.005929174
825, 0.005839302
825, 0.005986113
825, 0.0056803813
825, 0.0057373988
825, 0.005225042
825, 0.005847576
825, 0.0051193777
826, 0.0044369465
826, 0.004917923
826, 0.004125669
826, 0.0045903176
826, 0.0045929104
826, 0.0047719404
826, 0.0044765216
826, 0.004639433
827, 0.005627178
827, 0.0060882755
827, 0.005308644
827, 0.005869772
827, 0.0048965584
827, 0.005478461
827, 0.004750183
827, 0.005432022
828, 0.0061982824
828, 0.005643841
828, 0.0057841195
828, 0.005200953
828, 0.006098554
828, 0.005658126
828, 0.005636826
828, 0.0051676673
829, 0.0048105363
829, 0.0038634264
829, 0.004579452
829, 0.003840768
829, 0.0049007214
829, 0.0039490717
829, 0.004699362
829, 0.0039561116
830, 0.0034189036
830, 0.0035895682
830, 0.0033547566
830, 0.0034608347
830, 0.0039374125
830, 0.0043113227
830, 0.003745172
830, 0.0040543578
831, 0.0040923324
831, 0.004707919
831, 0.0038772598
831, 0.0043838453
831, 0.0044430112
831, 0.0046960167
831, 0.004282157
831, 0.004426221
832, 0.004789995
832, 0.0043934183
832, 0.004937576
832, 0.00459386
832, 0.0044153123
832, 0.0039544455
832, 0.004357225
832, 0.003949276
833, 0.0042602955
833, 0.0046186405
833, 0.0045640576
833, 0.004670521
833, 0.003788356
833, 0.0041735107
833, 0.004060477
833, 0.00419396
834, 0.0042392
834, 0.004380529
834, 0.0039391643
834, 0.0042649605
834, 0.004345114
834, 0.0044128587
834, 0.0042720716
834, 0.0045247367
835, 0.0045227422
835, 0.0046928376
835, 0.0043249973
835, 0.00437633
835, 0.004509996
835, 0.004992178
835, 0.0041320445
835, 0.004495336
836, 0.004943503
836, 0.0044443486
836, 0.0047640153
836, 0.004307899
836, 0.0051890453
836, 0.0047202716
836, 0.004924213
836, 0.004498567
837, 0.00344335
837, 0.0040000705
837, 0.0033274044
837, 0.0040290067
837, 0.003911848
837, 0.0042918865
837, 0.0038224976
837, 0.0043476014
838, 0.004329644
838, 0.0043750983
838, 0.004231732
838, 0.0043220264
838, 0.0041494314
838, 0.0045739636
838, 0.0040882174
838, 0.0045575644
839, 0.004227296
839, 0.0040319185
839, 0.0042259227
839, 0.0040599075
839, 0.0046228217
839, 0.0042282343
839, 0.0046765045
839, 0.0043112515
840, 0.0038280184
840, 0.0036869312
840, 0.0037763242
840, 0.0037101354
840, 0.0040299245
840, 0.0037785722
840, 0.0039724116
840, 0.0037959684
841, 0.0034241157
841, 0.0032575522
841, 0.0034948816
841, 0.0031704502
841, 0.0035673592
841, 0.003318241
841, 0.0035706859
841, 0.0031636914
842, 0.0033895941
842, 0.003478274
842, 0.0031053203
842, 0.0032161726
842, 0.0034030345
842, 0.0035231125
842, 0.0031474708
842, 0.0032897224
843, 0.0044337464
843, 0.004875967
843, 0.0043763313
843, 0.0046113064
843, 0.0038427124
843, 0.0042202934
843, 0.0036442527
843, 0.0038150314
844, 0.005096251
844, 0.0048645083
844, 0.004750807
844, 0.0047569545
844, 0.0046970705
844, 0.00436612
844, 0.0044787903
844, 0.004385597
845, 0.0038003451
845, 0.0038079966
845, 0.0037821722
845, 0.0035380148
845, 0.004095608
845, 0.004129149
845, 0.0039305496
845, 0.003711833
846, 0.0036516446
846, 0.0035001382
846, 0.0033392746
846, 0.0032441276
846, 0.0032999164
846, 0.0030279136
846, 0.0029803852
846, 0.0027647496
847, 0.0038112863
847, 0.0035577696
847, 0.003399536
847, 0.0031529465
847, 0.0034358546
847, 0.0036005375
847, 0.0031185802
847, 0.0032900216
848, 0.003618395
848, 0.0040518763
848, 0.0033749698
848, 0.0039924807
848, 0.0036329168
848, 0.003822401
848, 0.0034534163
848, 0.0038269602
849, 0.00401877
849, 0.005020077
849, 0.00414656
849, 0.0047570765
849, 0.0041150874
849, 0.005288748
849, 0.004060108
849, 0.0048425966
850, 0.005309956
850, 0.004953333
850, 0.004669256
850, 0.004508801
850, 0.0053679743
850, 0.004962188
850, 0.004943433
850, 0.004733824
851, 0.00449781
851, 0.0043185623
851, 0.004441796
851, 0.004255967
851, 0.0044885944
851, 0.004142467
851, 0.004524251
851, 0.0041715032
852, 0.004165102
852, 0.0038205597
852, 0.004055092
852, 0.0037730657
852, 0.0041647926
852, 0.0041346936
852, 0.0040276404
852, 0.004060065
853, 0.0036746433
853, 0.0033485738
853, 0.0035313827
853, 0.0031803981
853, 0.00404065
853, 0.0036750357
853, 0.0038984965
853, 0.0035079604
854, 0.0033622764
854, 0.0039880965
854, 0.0032017345
854, 0.0038866696
854, 0.003722644
854, 0.004205615
854, 0.0034078835
