element_id,el_vol
1000, 2.02235828083985e-08
1001, 2.02238723545634e-08
1002, 2.02106260616119e-08
1003, 2.02104182278617e-08
1004, 2.02288781281368e-08
1005, 2.02362784307297e-08
1006, 2.02324699216661e-08
1007, 2.02381862379752e-08
1008, 2.02143191074811e-08
1009, 2.02082848232976e-08
1010, 2.02314769381928e-08
1011, 2.02305585617069e-08
1012, 2.02222647516237e-08
1013, 2.0236463171841e-08
1014, 2.02422878459174e-08
1015, 2.02573833263386e-08
1016, 2.02742569399561e-08
1017, 2.02626093681602e-08
1018, 2.02333403365174e-08
1019, 2.02226964063357e-08
1020, 2.02325978193585e-08
1021, 2.02279988315013e-08
1022, 2.02284304862133e-08
1023, 2.02370191715318e-08
1024, 2.02571523999495e-08
1025, 2.02582484121194e-08
1026, 2.02548235961331e-08
1027, 2.02619734324117e-08
1028, 2.02393994896966e-08
1029, 2.02296579487893e-08
1030, 2.02345553645955e-08
1031, 2.02246344116475e-08
1032, 2.02267358417885e-08
1033, 2.02378060976116e-08
1034, 2.02466665655265e-08
1035, 2.02296970286397e-08
1036, 2.02386853942471e-08
1037, 2.02378735991715e-08
1038, 2.02417798078613e-08
1039, 2.02388346082216e-08
1040, 2.02396517323677e-08
1041, 2.02500203272393e-08
1042, 2.02726901932238e-08
1043, 2.02622114642281e-08
1044, 2.02395593618121e-08
1045, 2.0243874132575e-08
1046, 2.0228256403243e-08
1047, 2.02400602944408e-08
1048, 2.02340455501826e-08
1049, 2.02322230080654e-08
1050, 2.02511500901892e-08
1051, 2.02776622160172e-08
1052, 2.02651300185153e-08
1053, 2.02824992356909e-08
1054, 2.02639665047855e-08
1055, 2.02463539267228e-08
1056, 2.02547774108552e-08
1057, 2.021711864586e-08
1058, 2.02351593259209e-08
1059, 2.02392644865768e-08
1060, 2.02459631282181e-08
1061, 2.0245886744874e-08
1062, 2.02562482343183e-08
1063, 2.02416270411732e-08
1064, 2.02503986912461e-08
1065, 2.02590832998339e-08
1066, 2.02480059385834e-08
1067, 2.02431529316982e-08
1068, 2.02640855206937e-08
1069, 2.02721661679561e-08
1070, 2.02699936835415e-08
1071, 2.02755465750215e-08
1072, 2.02560972439869e-08
1073, 2.02341237098835e-08
1074, 2.02238350510697e-08
1075, 2.02395646908826e-08
1076, 2.02503613877525e-08
1077, 2.02746601729586e-08
1078, 2.02658281267531e-08
1079, 2.02614796052103e-08
1080, 2.02628687162587e-08
1081, 2.02699688145458e-08
1082, 2.02685104255806e-08
1083, 2.02502601354126e-08
1084, 2.02418686257033e-08
1085, 2.02539549576386e-08
1086, 2.02702086227191e-08
1087, 2.02418455330644e-08
1088, 2.0302275416384e-08
1089, 2.02582217667668e-08
1090, 2.02631849077761e-08
1091, 2.02768539736553e-08
1092, 2.02917913583178e-08
1093, 2.02756034184404e-08
1094, 2.02645082936215e-08
1095, 2.02526688752869e-08
1096, 2.02516741154568e-08
1097, 2.02406287286294e-08
1098, 2.02599874654652e-08
1099, 2.02878336352796e-08
1100, 2.02204635257885e-08
1101, 2.02317771424987e-08
1102, 2.02450518571595e-08
1103, 2.02871834886764e-08
1104, 2.02668903881431e-08
1105, 2.02507486335435e-08
1106, 2.02585006547906e-08
1107, 2.02482404176862e-08
1108, 2.02299847984477e-08
1109, 2.0261383681941e-08
1110, 2.0256262445173e-08
1111, 2.02155820971939e-08
1112, 2.02541361460362e-08
1113, 2.02422274497849e-08
1114, 2.02779304459e-08
1115, 2.0283360768758e-08
1116, 2.02552765671271e-08
1117, 2.02612415733938e-08
1118, 2.02289243134146e-08
1119, 2.02151113626314e-08
1120, 2.0224783625622e-08
1121, 2.02453165343286e-08
1122, 2.02580299202282e-08
1123, 2.02309671237799e-08
1124, 2.02207921518038e-08
1125, 2.02477217214891e-08
1126, 2.02454746300873e-08
1127, 2.02365946222471e-08
1128, 2.02381613689795e-08
1129, 2.02122745207589e-08
1130, 2.02068175525483e-08
1131, 2.02119760928099e-08
1132, 2.02234247126398e-08
1133, 2.02394332404765e-08
1134, 2.02386516434672e-08
1135, 2.02427674622641e-08
1136, 2.02458458886667e-08
1137, 2.02461549747568e-08
1138, 2.02539993665596e-08
1139, 2.02239363034096e-08
1140, 2.02171861474199e-08
1141, 2.02222114609185e-08
1142, 2.02286347672498e-08
1143, 2.02335055377034e-08
1144, 2.02349053068929e-08
1145, 2.02475298749505e-08
1146, 2.02451424513583e-08
1147, 2.02376995162012e-08
1148, 2.02386161163304e-08
1149, 2.02292511630731e-08
1150, 2.02105088220605e-08
1151, 2.02112353520079e-08
1152, 2.02205647781284e-08
1153, 2.02290504347502e-08
1154, 2.02403995785971e-08
1155, 2.02537275839632e-08
1156, 2.02220711287282e-08
1157, 2.02358680922998e-08
1158, 2.0248563714631e-08
1159, 2.02364560664137e-08
1160, 2.02111163360996e-08
1161, 2.02208507715795e-08
1162, 2.02303080953925e-08
1163, 2.02452774544781e-08
1164, 2.02422203443575e-08
1165, 2.02365644241809e-08
1166, 2.02368486412752e-08
1167, 2.02219716527452e-08
1168, 2.02312513408742e-08
1169, 2.02328660492412e-08
1170, 2.0228101860198e-08
1171, 2.02410515015572e-08
1172, 2.02544647720515e-08
1173, 2.02561665219037e-08
1174, 2.0246982757044e-08
1175, 2.02366106094587e-08
1176, 2.02385752601231e-08
1177, 2.02330969756304e-08
1178, 2.02318819475522e-08
1179, 2.02436503116132e-08
1180, 2.02313348296457e-08
1181, 2.02379659697272e-08
1182, 2.02416501338121e-08
1183, 2.02473273702708e-08
1184, 2.02474570443201e-08
1185, 2.02271444038615e-08
1186, 2.02353671596711e-08
1187, 2.02489474077083e-08
1188, 2.02476968524934e-08
1189, 2.02701997409349e-08
1190, 2.02793586367989e-08
1191, 2.02594296894176e-08
1192, 2.02581809105595e-08
1193, 2.02585415109979e-08
1194, 2.02576817542877e-08
1195, 2.02475050059547e-08
1196, 2.0237227005282e-08
1197, 2.02643004598713e-08
1198, 2.02711820662671e-08
1199, 2.02594296894176e-08
1200, 2.02689030004422e-08
1201, 2.02785006564454e-08
1202, 2.02857624032049e-08
1203, 2.02777012958677e-08
1204, 2.02608010368976e-08
1205, 2.02583052555383e-08
1206, 2.02623979816963e-08
1207, 2.02543670724253e-08
1208, 2.0267012956765e-08
1209, 2.02881338395855e-08
1210, 2.0223511754125e-08
1211, 2.02603160914805e-08
1212, 2.02744008248601e-08
1213, 2.02845100716331e-08
1214, 2.02783532188278e-08
1215, 2.02635703772103e-08
1216, 2.02501215795792e-08
1217, 2.02486063471952e-08
1218, 2.02171612784241e-08
1219, 2.02676400107293e-08
1220, 2.02666381454719e-08
1221, 2.02415950667501e-08
1222, 2.02396641668656e-08
1223, 2.02524912396029e-08
1224, 2.02677288285713e-08
1225, 2.0261825994794e-08
1226, 2.0256450738998e-08
1227, 2.02455403552904e-08
1228, 2.02387315795249e-08
1229, 2.02323793274672e-08
1230, 2.02856487163672e-08
1231, 2.02686987194056e-08
1232, 2.02439274232802e-08
1233, 2.02695780160411e-08
1234, 2.02657020054176e-08
1235, 2.02591028397592e-08
1236, 2.02628598344745e-08
1237, 2.02506136304237e-08
1238, 2.026411571876e-08
1239, 2.02426271300737e-08
1240, 2.02373069413397e-08
1241, 2.02315817432464e-08
1242, 2.02624317324762e-08
1243, 2.02618153366529e-08
1244, 2.02166727802933e-08
1245, 2.02182768305192e-08
1246, 2.02405932014926e-08
1247, 2.02538643634398e-08
1248, 2.0254116606111e-08
1249, 2.02497396628587e-08
1250, 2.02231440482592e-08
1251, 2.02232417478854e-08
1252, 2.02197991683306e-08
1253, 2.02203711552329e-08
1254, 2.02170244989475e-08
1255, 2.02426324591443e-08
1256, 2.02422061335028e-08
1257, 2.02481817979105e-08
1258, 2.02384349279328e-08
1259, 2.02510452851357e-08
1260, 2.02356993384001e-08
1261, 2.02231102974793e-08
1262, 2.02258014780909e-08
1263, 2.02399768056694e-08
1264, 2.0240809917027e-08
1265, 2.02493772860635e-08
1266, 2.02346548405785e-08
1267, 2.02348804378971e-08
1268, 2.02357526291053e-08
1269, 2.02393177772819e-08
1270, 2.02384917713516e-08
1271, 2.02204635257885e-08
1272, 2.02128145332381e-08
1273, 2.02104359914301e-08
1274, 2.02341823296592e-08
1275, 2.0239726339355e-08
1276, 2.02374863533805e-08
1277, 2.02281853489694e-08
1278, 2.0234272923858e-08
1279, 2.02494643275486e-08
1280, 2.02530898718578e-08
1281, 2.02346903677153e-08
1282, 2.02294305751138e-08
1283, 2.02320524778088e-08
1284, 2.02261567494588e-08
1285, 2.02378043212548e-08
1286, 2.02305585617069e-08
1287, 2.02188701337036e-08
1288, 2.02395558090984e-08
1289, 2.02232612878106e-08
1290, 2.0224849350825e-08
1291, 2.02202770083204e-08
1292, 2.02409520255742e-08
1293, 2.02568575247142e-08
1294, 2.02409609073584e-08
1295, 2.0228643649034e-08
1296, 2.0240511489078e-08
1297, 2.02421546191545e-08
1298, 2.02351095879294e-08
1299, 2.02417904660024e-08
1300, 2.02504626400923e-08
1301, 2.02474446098222e-08
1302, 2.024680512136e-08
1303, 2.02359942136354e-08
1304, 2.0239349751705e-08
1305, 2.02423375839089e-08
1306, 2.02247782965514e-08
1307, 2.0233576591977e-08
1308, 2.02489278677831e-08
1309, 2.02455403552904e-08
1310, 2.02648422487073e-08
1311, 2.02783088099068e-08
1312, 2.02541965421688e-08
1313, 2.02628758216861e-08
1314, 2.02553138706207e-08
1315, 2.02360794787637e-08
1316, 2.02332746113143e-08
1317, 2.0226000430057e-08
1318, 2.02735286336519e-08
1319, 2.0272167944313e-08
1320, 2.02584455877286e-08
1321, 2.02530419102231e-08
1322, 2.02616217137574e-08
1323, 2.02729211196129e-08
1324, 2.02732479692713e-08
1325, 2.02586747377609e-08
1326, 2.02578043229096e-08
1327, 2.02672438831542e-08
1328, 2.02386694070356e-08
1329, 2.02823002837249e-08
1330, 2.02684056205271e-08
1331, 2.02281835726126e-08
