element_id,el_vol
1000, 2.03245171803701e-08
1001, 2.03260768216751e-08
1002, 2.03278602839418e-08
1003, 2.03236130147388e-08
1004, 2.03284020727779e-08
1005, 2.03309813429087e-08
1006, 2.03369587836733e-08
1007, 2.03332017889579e-08
1008, 2.03317345182086e-08
1009, 2.03299901357923e-08
1010, 2.03300842827048e-08
1011, 2.03280787758331e-08
1012, 2.03212362492877e-08
1013, 2.03131982345894e-08
1014, 2.03065901871469e-08
1015, 2.031111279166e-08
1016, 2.03243395446862e-08
1017, 2.03249665986505e-08
1018, 2.03186978353642e-08
1019, 2.03240997365128e-08
1020, 2.03255989816853e-08
1021, 2.03261123488119e-08
1022, 2.03192431769139e-08
1023, 2.03134185028375e-08
1024, 2.0308977610739e-08
1025, 2.03140029242377e-08
1026, 2.03191348191467e-08
1027, 2.03209395976955e-08
1028, 2.03163583734067e-08
1029, 2.03198737835919e-08
1030, 2.03248085028918e-08
1031, 2.03282475297328e-08
1032, 2.0324673499772e-08
1033, 2.03211527605163e-08
1034, 2.03080414706847e-08
1035, 2.03182555225112e-08
1036, 2.03298533563157e-08
1037, 2.03265724252333e-08
1038, 2.03305070556326e-08
1039, 2.03252685793132e-08
1040, 2.03228669448663e-08
1041, 2.03135179788205e-08
1042, 2.03175396507049e-08
1043, 2.03216696803565e-08
1044, 2.03243057939062e-08
1045, 2.03165519963022e-08
1046, 2.03222469963293e-08
1047, 2.03328376358058e-08
1048, 2.03242116469937e-08
1049, 2.03229166828578e-08
1050, 2.031872270436e-08
1051, 2.03209378213387e-08
1052, 2.03099457252165e-08
1053, 2.03141468091417e-08
1054, 2.03095851247781e-08
1055, 2.0317903803857e-08
1056, 2.03156442779573e-08
1057, 2.0337093786793e-08
1058, 2.03284287181305e-08
1059, 2.03239114426879e-08
1060, 2.03132195508715e-08
1061, 2.032215107306e-08
1062, 2.03230428041934e-08
1063, 2.03167829226913e-08
1064, 2.0316377913332e-08
1065, 2.03279899579911e-08
1066, 2.03244994168017e-08
1067, 2.03364773909698e-08
1068, 2.03279633126385e-08
1069, 2.03182128899471e-08
1070, 2.03298391454609e-08
1071, 2.03248973207337e-08
1072, 2.03273309296037e-08
1073, 2.03184935543277e-08
1074, 2.03186196756633e-08
1075, 2.03058156955649e-08
1076, 2.03186427683022e-08
1077, 2.03121377495563e-08
1078, 2.03149941313541e-08
1079, 2.03243839536071e-08
1080, 2.03136032439488e-08
1081, 2.03198275983141e-08
1082, 2.03076240268274e-08
1083, 2.03135108733932e-08
1084, 2.03200407611348e-08
1085, 2.03257606301577e-08
1086, 2.03205399174067e-08
1087, 2.03162962009173e-08
1088, 2.03305994261882e-08
1089, 2.03261745213013e-08
1090, 2.03272811916122e-08
1091, 2.03185290814645e-08
1092, 2.03125214426336e-08
1093, 2.03089864925232e-08
1094, 2.03156460543141e-08
1095, 2.03227656925264e-08
1096, 2.03231902418111e-08
1097, 2.03116634622802e-08
1098, 2.03115853025793e-08
1099, 2.03131111931043e-08
1100, 2.03135055443227e-08
1101, 2.03118766251009e-08
1102, 2.03112726637755e-08
1103, 2.0317793669733e-08
1104, 2.03148520228069e-08
1105, 2.03219379102393e-08
1106, 2.03311856239452e-08
1107, 2.03270769105757e-08
1108, 2.03113295071944e-08
1109, 2.03090451122989e-08
1110, 2.03062118231401e-08
1111, 2.0305693126943e-08
1112, 2.031008428105e-08
1113, 2.03033376777739e-08
1114, 2.0314972815072e-08
1115, 2.03150758437687e-08
1116, 2.03139531862462e-08
1117, 2.03182963787185e-08
1118, 2.03204582049921e-08
1119, 2.03210959170974e-08
1120, 2.03232453088731e-08
1121, 2.03268264442613e-08
1122, 2.03187315861442e-08
1123, 2.03323757830276e-08
1124, 2.03265351217397e-08
1125, 2.03293399891891e-08
1126, 2.03194581160915e-08
1127, 2.03261976139402e-08
1128, 2.03355359218449e-08
1129, 2.03376284702017e-08
1130, 2.03270609233641e-08
1131, 2.03200407611348e-08
1132, 2.03197814130363e-08
1133, 2.03288923472655e-08
1134, 2.03109422614034e-08
1135, 2.03032204382225e-08
1136, 2.03107379803669e-08
1137, 2.03218935013183e-08
1138, 2.03216448113608e-08
1139, 2.03202326076735e-08
1140, 2.03175627433438e-08
1141, 2.03258334607881e-08
1142, 2.03296668388475e-08
1143, 2.03211651950141e-08
1144, 2.03140242405198e-08
1145, 2.03260359654678e-08
1146, 2.03186854008663e-08
1147, 2.03213499361254e-08
1148, 2.03251051544839e-08
1149, 2.03247694230413e-08
1150, 2.03212184857193e-08
1151, 2.03126795383923e-08
1152, 2.03284162836326e-08
1153, 2.03291676825756e-08
1154, 2.03247765284686e-08
1155, 2.03257695119419e-08
1156, 2.03162819900626e-08
1157, 2.03219254757414e-08
1158, 2.03277252808221e-08
1159, 2.03302814583139e-08
1160, 2.03377492624668e-08
1161, 2.03303311963055e-08
1162, 2.0315205517818e-08
1163, 2.03191454772877e-08
1164, 2.03166337087168e-08
1165, 2.03296242062834e-08
1166, 2.0323700056224e-08
1167, 2.03212842109224e-08
1168, 2.03273486931721e-08
1169, 2.03235863693862e-08
1170, 2.03201100390515e-08
1171, 2.03273291532469e-08
1172, 2.03270520415799e-08
1173, 2.03226999673234e-08
1174, 2.0318424276411e-08
1175, 2.03165413381612e-08
1176, 2.0330336525376e-08
1177, 2.03218117889037e-08
1178, 2.03226946382529e-08
1179, 2.03271781629155e-08
1180, 2.03168379897534e-08
1181, 2.03142587196226e-08
1182, 2.03270413834389e-08
1183, 2.03239007845468e-08
1184, 2.03165235745928e-08
1185, 2.03129104647815e-08
1186, 2.03222594308272e-08
1187, 2.03252419339606e-08
1188, 2.03290024813896e-08
1189, 2.03138927901136e-08
1190, 2.03242827012673e-08
1191, 2.0335921391279e-08
1192, 2.03318410996189e-08
1193, 2.03311181223853e-08
1194, 2.03301819823309e-08
1195, 2.03222541017567e-08
1196, 2.03148786681595e-08
1197, 2.03209804539028e-08
1198, 2.03039984825182e-08
1199, 2.03117078712012e-08
1200, 2.03279650889954e-08
1201, 2.03294447942426e-08
1202, 2.03301873114015e-08
1203, 2.03120880115648e-08
1204, 2.0308569048666e-08
1205, 2.03125676279114e-08
1206, 2.03137151544297e-08
1207, 2.03121572894815e-08
1208, 2.03142516141952e-08
1209, 2.03090255723737e-08
1210, 2.03146761634798e-08
1211, 2.03199217452266e-08
1212, 2.03089953743074e-08
1213, 2.03083452277042e-08
1214, 2.03117451746948e-08
1215, 2.03157117795172e-08
1216, 2.03248120556054e-08
1217, 2.03187067171484e-08
1218, 2.03170671397856e-08
1219, 2.031316981288e-08
1220, 2.03088408312624e-08
1221, 2.03125800624093e-08
1222, 2.0324396388105e-08
1223, 2.03168291079692e-08
1224, 2.03300807299911e-08
1225, 2.03255119402002e-08
1226, 2.03222914052503e-08
1227, 2.0329185446144e-08
1228, 2.03217922489785e-08
1229, 2.03170280599352e-08
1230, 2.03172270119012e-08
1231, 2.03217354055596e-08
1232, 2.03261194542392e-08
1233, 2.03099315143618e-08
1234, 2.03103116547254e-08
1235, 2.03182306535155e-08
1236, 2.03235863693862e-08
1237, 2.03150047894951e-08
1238, 2.03199341797244e-08
1239, 2.03151788724654e-08
1240, 2.03169463475206e-08
1241, 2.03196215409207e-08
1242, 2.03253023300931e-08
1243, 2.03137311416413e-08
1244, 2.03366941065042e-08
1245, 2.03315480007404e-08
1246, 2.03349088678806e-08
1247, 2.03300718482069e-08
1248, 2.03200816173421e-08
1249, 2.03291694589325e-08
1250, 2.03261727449444e-08
1251, 2.03258547770702e-08
1252, 2.03315160263173e-08
1253, 2.03348236027523e-08
1254, 2.03457268810325e-08
1255, 2.03085210870313e-08
1256, 2.03079988381205e-08
1257, 2.03164454148919e-08
1258, 2.03235046569716e-08
1259, 2.03138412757653e-08
1260, 2.03197458858995e-08
1261, 2.03212735527813e-08
1262, 2.03282191080234e-08
1263, 2.03234105100591e-08
1264, 2.03197227932606e-08
1265, 2.03143653010329e-08
1266, 2.03281160793267e-08
1267, 2.03253094355205e-08
1268, 2.03238741391942e-08
1269, 2.03237355833608e-08
1270, 2.03267251919215e-08
1271, 2.0319916416156e-08
1272, 2.03107983764994e-08
1273, 2.0320934268625e-08
1274, 2.03248351482443e-08
1275, 2.03305674517651e-08
1276, 2.03329530990004e-08
1277, 2.03274730381509e-08
1278, 2.03281693700319e-08
1279, 2.03290984046589e-08
1280, 2.03286862898722e-08
1281, 2.03363175188542e-08
1282, 2.03308427870752e-08
1283, 2.03246628416309e-08
1284, 2.03208614379946e-08
1285, 2.03202148441051e-08
1286, 2.03254479913539e-08
1287, 2.03276275811959e-08
1288, 2.03362802153606e-08
1289, 2.03310719371075e-08
1290, 2.03274872490056e-08
1291, 2.03145908983515e-08
1292, 2.03137133780729e-08
1293, 2.03172234591875e-08
1294, 2.03184438163362e-08
1295, 2.03183621039216e-08
1296, 2.03199270742971e-08
1297, 2.03242898066947e-08
1298, 2.03258423425723e-08
1299, 2.03279046928628e-08
1300, 2.03249772567915e-08
1301, 2.03172696444653e-08
1302, 2.03166887757789e-08
1303, 2.03306385060387e-08
1304, 2.03241548035749e-08
1305, 2.03200087867117e-08
1306, 2.03150367639182e-08
1307, 2.03162127121459e-08
1308, 2.03230516859776e-08
1309, 2.03269650000948e-08
1310, 2.0307263426389e-08
1311, 2.0319253835055e-08
1312, 2.03303738288696e-08
1313, 2.03180334779063e-08
1314, 2.03320631442239e-08
1315, 2.03269596710243e-08
1316, 2.03316954383581e-08
1317, 2.03127932252301e-08
1318, 2.03150865019097e-08
1319, 2.03111749641494e-08
1320, 2.03073877713678e-08
1321, 2.03183070368596e-08
1322, 2.03177865643056e-08
1323, 2.03243821772503e-08
1324, 2.03023677869396e-08
1325, 2.03064498549566e-08
1326, 2.03070964488461e-08
1327, 2.03075902760474e-08
1328, 2.0304520731429e-08
1329, 2.03151699906812e-08
1330, 2.03099812523533e-08
1331, 2.03073398097331e-08
