element_id,Strain
339, 0.013658345
340, 0.0128717255
340, 0.011914731
340, 0.013753216
340, 0.012691493
340, 0.012636483
340, 0.0123649305
340, 0.013487625
340, 0.013111873
341, 0.011059931
341, 0.009239029
341, 0.01134874
341, 0.009785931
341, 0.012072164
341, 0.010664836
341, 0.01253835
341, 0.011388996
342, 0.012552331
342, 0.012114893
342, 0.012805196
342, 0.0122063
342, 0.011013532
342, 0.009965525
342, 0.010952337
342, 0.009743466
343, 0.011370652
343, 0.011173282
343, 0.011930142
343, 0.011432049
343, 0.009127576
343, 0.00888114
343, 0.009553544
343, 0.00900724
344, 0.010853304
344, 0.011159683
344, 0.0112634115
344, 0.011538273
344, 0.009669321
344, 0.011172335
344, 0.010301483
344, 0.011773713
345, 0.011273897
345, 0.011832328
345, 0.01140606
345, 0.012302151
345, 0.011560256
345, 0.011827746
345, 0.011460901
345, 0.012065861
346, 0.012369902
346, 0.012452056
346, 0.012880478
346, 0.013629787
346, 0.012249308
346, 0.01150166
346, 0.012720202
346, 0.012639969
347, 0.01512473
347, 0.017637175
347, 0.015566174
347, 0.017628217
347, 0.013506685
347, 0.015839167
347, 0.014059796
347, 0.015942223
348, 0.019631682
348, 0.020358916
348, 0.02005859
348, 0.020148978
348, 0.017284377
348, 0.018949851
348, 0.017488593
348, 0.018518869
349, 0.019436743
349, 0.019334355
349, 0.020035062
349, 0.020176345
349, 0.018314932
349, 0.017953021
349, 0.019216316
349, 0.019097975
350, 0.018563973
350, 0.017585399
350, 0.019495236
350, 0.018552601
350, 0.01742411
350, 0.01656608
350, 0.018339057
350, 0.017517036
351, 0.016431117
351, 0.014039546
351, 0.01706228
351, 0.014833941
351, 0.015438191
351, 0.013654366
351, 0.0163237
351, 0.014702841
352, 0.012817748
352, 0.012731385
352, 0.012942237
352, 0.012989769
352, 0.012787588
352, 0.012056933
352, 0.012964618
352, 0.012367693
353, 0.015777623
353, 0.014628972
353, 0.016377486
353, 0.01511324
353, 0.013662559
353, 0.012978538
353, 0.014306336
353, 0.013507209
354, 0.014334457
354, 0.01380964
354, 0.014717943
354, 0.014096828
354, 0.012912648
354, 0.011710858
354, 0.013102399
354, 0.011804927
355, 0.013270645
355, 0.013594501
355, 0.013347695
355, 0.013983031
355, 0.012518306
355, 0.013680831
355, 0.012715191
355, 0.014190116
356, 0.01335397
356, 0.014221863
356, 0.013986464
356, 0.014614799
356, 0.013005772
356, 0.013716809
356, 0.013742857
356, 0.01421444
357, 0.014286707
357, 0.014796709
357, 0.014848005
357, 0.015384497
357, 0.014374143
357, 0.01545591
357, 0.014728254
357, 0.015836606
358, 0.015042588
358, 0.014058036
358, 0.0151041765
358, 0.013623282
358, 0.015786199
358, 0.014515587
358, 0.01582803
358, 0.014060352
359, 0.015302777
359, 0.015514043
359, 0.0138445785
359, 0.014207714
359, 0.014624686
359, 0.015172606
359, 0.013504213
359, 0.014203372
360, 0.016774854
360, 0.018759646
360, 0.016065331
360, 0.017581834
360, 0.017335944
360, 0.019790042
360, 0.016566787
360, 0.018551951
361, 0.019614559
361, 0.019271523
361, 0.018878523
361, 0.018810865
361, 0.020141257
361, 0.018272864
361, 0.019413032
361, 0.017820526
362, 0.01842199
362, 0.017762123
362, 0.017656935
362, 0.017448103
362, 0.017075151
362, 0.016358126
362, 0.016599162
362, 0.016333204
363, 0.016526913
363, 0.016291382
363, 0.01700622
363, 0.016970567
363, 0.014946773
363, 0.014734393
363, 0.015006516
363, 0.014993586
364, 0.01469702
364, 0.014681119
364, 0.015017184
364, 0.014910799
364, 0.01453498
364, 0.014832383
364, 0.014741895
364, 0.014948644
365, 0.014798321
365, 0.014355825
365, 0.015034981
365, 0.014738549
365, 0.014914785
365, 0.014897495
365, 0.014834817
365, 0.014963982
366, 0.0149034895
366, 0.012610429
366, 0.015147893
366, 0.012672987
366, 0.014645695
366, 0.012692576
366, 0.015399131
366, 0.013261757
367, 0.011503987
367, 0.01197894
367, 0.012418344
367, 0.01257436
367, 0.011722316
367, 0.011277148
367, 0.011940226
367, 0.011175183
368, 0.011719221
368, 0.0121432105
368, 0.0113727655
368, 0.012268834
368, 0.0106122345
368, 0.010791536
368, 0.010498901
368, 0.011150077
369, 0.012472561
369, 0.012270255
369, 0.012776793
369, 0.012450982
369, 0.0109117655
369, 0.011968694
369, 0.011370777
369, 0.0123048425
370, 0.011997389
370, 0.014205828
370, 0.012477199
370, 0.014523504
370, 0.012488398
370, 0.014975528
370, 0.012639973
370, 0.014963723
371, 0.016469952
371, 0.017209226
371, 0.015303132
371, 0.016140696
371, 0.017291807
371, 0.017127195
371, 0.016442947
371, 0.016376728
372, 0.018397987
372, 0.017897615
372, 0.017783184
372, 0.017464885
372, 0.01776655
372, 0.016642397
372, 0.017485876
372, 0.016543573
373, 0.01704351
373, 0.016601074
373, 0.0176255
373, 0.017292721
373, 0.015120809
373, 0.014982122
373, 0.015552414
373, 0.01552312
374, 0.01501036
374, 0.015062338
374, 0.015711978
374, 0.015639508
374, 0.014764281
374, 0.014589007
374, 0.015521253
374, 0.0152212605
375, 0.016179217
375, 0.015866637
375, 0.016620327
375, 0.016053898
375, 0.01594321
375, 0.015639562
375, 0.01651352
375, 0.015955407
376, 0.015831899
376, 0.015595755
376, 0.016219104
376, 0.016359547
376, 0.015301088
376, 0.015980946
376, 0.015653381
376, 0.016710319
377, 0.01577404
377, 0.013237213
377, 0.01600676
377, 0.013678371
377, 0.016715882
377, 0.014750864
377, 0.016813803
377, 0.015058281
378, 0.0128977755
378, 0.012241451
378, 0.013636353
378, 0.012567975
378, 0.013972934
378, 0.014360061
378, 0.015297303
378, 0.015272961
379, 0.010874058
379, 0.011676574
379, 0.011805467
379, 0.012712396
379, 0.0137323495
379, 0.013127013
379, 0.014104618
379, 0.013602315
380, 0.0121154
380, 0.013189367
380, 0.012237186
380, 0.013569391
380, 0.012548364
380, 0.013218995
380, 0.013016327
380, 0.013945662
381, 0.014134177
381, 0.01597052
381, 0.014895782
381, 0.016137904
381, 0.013201582
381, 0.014441744
381, 0.013853841
381, 0.014501196
382, 0.015485505
382, 0.013210783
382, 0.015507445
382, 0.013038864
382, 0.014905247
382, 0.012991476
382, 0.014457591
382, 0.012351848
383, 0.013808678
383, 0.015101096
383, 0.012400395
383, 0.01420879
383, 0.01378862
383, 0.01482255
383, 0.012264114
383, 0.013814293
384, 0.016576884
384, 0.018014312
384, 0.016248673
384, 0.017739652
384, 0.015131568
384, 0.016516604
384, 0.015115239
384, 0.016554285
385, 0.017201122
385, 0.016790804
385, 0.017615031
385, 0.017136686
385, 0.017145269
385, 0.01654405
385, 0.017614108
385, 0.016944665
386, 0.014657541
386, 0.0142956
386, 0.012796894
386, 0.012284697
386, 0.014087404
386, 0.012944955
386, 0.011461894
386, 0.010171954
387, 0.014302931
387, 0.01481697
387, 0.012404884
387, 0.01308586
387, 0.012111568
387, 0.0130901635
387, 0.009832128
387, 0.010975616
388, 0.014380867
388, 0.013180448
388, 0.013219646
388, 0.012853785
388, 0.013077952
388, 0.012679393
388, 0.011774995
388, 0.012210115
389, 0.01396616
389, 0.014151789
389, 0.013416231
389, 0.013632417
389, 0.014095176
389, 0.014894312
389, 0.013831288
389, 0.014660832
390, 0.014416551
390, 0.015465312
390, 0.014357157
390, 0.015776772
390, 0.014511772
390, 0.014936788
390, 0.014883251
390, 0.015679946
391, 0.014486719
391, 0.014925372
391, 0.01512189
391, 0.015211053
391, 0.014271038
391, 0.014406103
391, 0.014700269
391, 0.014485705
392, 0.015470064
392, 0.014861543
392, 0.014885025
392, 0.013700738
392, 0.013942933
392, 0.013766697
392, 0.013613597
392, 0.01286252
393, 0.013917943
393, 0.012281959
393, 0.013000353
393, 0.0122416075
393, 0.013597193
393, 0.011957707
393, 0.013143863
393, 0.012380548
394, 0.011473544
394, 0.012773837
394, 0.012553002
394, 0.013537673
394, 0.011770763
394, 0.013543851
394, 0.012793401
394, 0.014250868
395, 0.014407412
395, 0.014697314
395, 0.013987318
395, 0.012979946
395, 0.014875134
395, 0.015047229
395, 0.01449304
395, 0.013368268
396, 0.014465416
396, 0.014501607
396, 0.012359178
396, 0.012801147
396, 0.015619183
396, 0.014698957
396, 0.0136006605
396, 0.013088678
397, 0.011113089
397, 0.009784182
397, 0.012849007
397, 0.011881838
397, 0.011441039
397, 0.00986887
397, 0.01355265
397, 0.0123413615
398, 0.0102122845
398, 0.011903019
398, 0.011510244
398, 0.01269974
398, 0.009525886
398, 0.010173024
398, 0.010957874
398, 0.01110401
399, 0.012863442
399, 0.0137879355
399, 0.0134647405
399, 0.014323623
399, 0.011093297
399, 0.012259348
399, 0.01171176
399, 0.012812407
400, 0.015094894
400, 0.015593232
400, 0.016537875
400, 0.01618868
400, 0.013954404
400, 0.014076031
400, 0.014713363
400, 0.01398992
401, 0.01560303
401, 0.015837116
401, 0.015053707
401, 0.015523529
401, 0.014476927
401, 0.015962113
401, 0.014635839
401, 0.016359854
402, 0.014985711
402, 0.0152498735
402, 0.01468677
402, 0.015016582
402, 0.015231104
402, 0.01567217
402, 0.015156028
402, 0.015662864
403, 0.0148813
403, 0.013271892
403, 0.015172714
403, 0.014094907
403, 0.014752577
403, 0.01271579
403, 0.015161004
403, 0.013654626
404, 0.012707039
404, 0.013315553
404, 0.013256283
404, 0.013766595
404, 0.012989771
404, 0.014060597
404, 0.013464267
404, 0.014436855
405, 0.01392197
405, 0.014336616
405, 0.0136690065
405, 0.013870878
405, 0.014410963
405, 0.014259984
405, 0.014193368
405, 0.0138296895
406, 0.014123385
406, 0.0118653495
406, 0.013975404
406, 0.012705067
406, 0.013480189
406, 0.011068966
406, 0.0133794695
406, 0.011954822
407, 0.011055078
407, 0.01161721
407, 0.012852405
407, 0.012944236
407, 0.011377825
407, 0.012622288
407, 0.012276046
407, 0.013049445
408, 0.015086016
408, 0.015766742
408, 0.015277719
408, 0.01650396
408, 0.017401796
408, 0.018336942
408, 0.017259667
408, 0.018740846
409, 0.015326861
409, 0.015062611
409, 0.017102981
409, 0.016711716
409, 0.0171566
409, 0.01598147
409, 0.018949922
409, 0.017646529
410, 0.01540567
410, 0.015593806
410, 0.01699954
410, 0.01593214
410, 0.015526591
410, 0.014247775
410, 0.017083973
410, 0.014549846
411, 0.01730147
411, 0.015454336
411, 0.01639197
411, 0.015639903
411, 0.015140718
411, 0.014136169
411, 0.014021846
411, 0.014108913
412, 0.0137442835
412, 0.01454892
412, 0.014342657
412, 0.014305213
412, 0.01487723
412, 0.016537413
412, 0.014883429
412, 0.015697613
413, 0.014465513
413, 0.015197841
413, 0.014373858
413, 0.014774173
413, 0.016080776
413, 0.016802039
413, 0.016448177
413, 0.016836558
414, 0.01580264
414, 0.01561651
414, 0.014877326
414, 0.015305351
414, 0.016679712
414, 0.016218763
414, 0.016167229
414, 0.016321333
415, 0.014704046
415, 0.014898582
415, 0.014947776
415, 0.014882218
415, 0.015590761
415, 0.015676992
415, 0.015859138
415, 0.01568498
416, 0.013865146
416, 0.012191279
416, 0.013813414
416, 0.012214353
416, 0.01460487
416, 0.013254945
416, 0.014439403
416, 0.0131644495
417, 0.012059071
417, 0.013378216
417, 0.011975643
417, 0.013594383
417, 0.0131149385
417, 0.01459507
417, 0.013183946
417, 0.014964157
418, 0.0148036545
418, 0.014840196
418, 0.014821
418, 0.015054582
418, 0.01586067
418, 0.01623923
418, 0.016100047
418, 0.016675837
419, 0.016680269
419, 0.018596744
419, 0.01674973
419, 0.018541012
419, 0.017321356
419, 0.01929321
419, 0.017531551
419, 0.01937862
420, 0.019692497
420, 0.019145206
420, 0.019190637
420, 0.018220937
420, 0.020466898
420, 0.020456208
420, 0.019786237
420, 0.01935326
421, 0.019389106
421, 0.017985199
421, 0.019032089
421, 0.019033378
421, 0.020530205
421, 0.017871246
421, 0.020242574
421, 0.018988354
422, 0.017968606
422, 0.016966224
422, 0.019345691
422, 0.017365323
422, 0.017024565
422, 0.016485633
422, 0.019228531
422, 0.017711043
423, 0.015893407
423, 0.015195032
423, 0.01642507
423, 0.01565721
423, 0.016490346
423, 0.016253771
423, 0.016298803
423, 0.015992796
424, 0.014104883
424, 0.013433079
424, 0.013955195
424, 0.013362547
424, 0.016184507
424, 0.015221414
424, 0.015854234
424, 0.014970809
425, 0.01299594
425, 0.014027926
425, 0.013028236
425, 0.013961964
425, 0.01413258
425, 0.015142999
425, 0.014391481
425, 0.015304081
426, 0.013661628
426, 0.012757678
426, 0.013280902
426, 0.012292173
426, 0.014638376
426, 0.013960364
426, 0.0141945565
426, 0.013431682
427, 0.012649631
427, 0.01318808
427, 0.0124702705
427, 0.013145536
427, 0.013664792
427, 0.014108038
427, 0.0136141395
427, 0.014194423
428, 0.013176491
428, 0.013541451
428, 0.013266384
428, 0.013662776
428, 0.014173872
428, 0.0146930115
428, 0.014059028
428, 0.014609352
429, 0.014175699
429, 0.015548232
429, 0.014092267
429, 0.015597746
429, 0.01510645
429, 0.016246904
429, 0.014975962
429, 0.016249305
430, 0.014785325
430, 0.016073707
430, 0.014078222
430, 0.015011796
430, 0.015605252
430, 0.016401302
430, 0.014728317
430, 0.015169653
431, 0.017300997
431, 0.016980475
431, 0.016831258
431, 0.016659724
431, 0.016982567
431, 0.016987404
431, 0.016318077
431, 0.016471894
432, 0.017857164
432, 0.017692108
432, 0.016404975
432, 0.016281826
432, 0.019186644
432, 0.020637399
432, 0.018043226
432, 0.019535057
433, 0.018305885
433, 0.018273853
433, 0.016970564
433, 0.017520005
433, 0.021501483
433, 0.019428516
433, 0.02021784
433, 0.018728925
434, 0.018785777
434, 0.018635223
434, 0.01911061
434, 0.019183971
434, 0.017844168
434, 0.017433183
434, 0.018550286
434, 0.018362826
435, 0.01624338
435, 0.013893512
435, 0.017058449
435, 0.014523917
435, 0.01685636
435, 0.015516332
435, 0.017620914
435, 0.016096393
436, 0.012401506
436, 0.012350815
436, 0.012399169
436, 0.012001659
436, 0.014353797
436, 0.014565113
436, 0.013878258
436, 0.013741404
437, 0.011608943
437, 0.011234935
437, 0.011196956
437, 0.011085155
437, 0.013286433
437, 0.012424268
437, 0.012825411
437, 0.012225902
438, 0.011753447
438, 0.012891306
438, 0.011449843
438, 0.012546639
438, 0.012857469
438, 0.014057285
438, 0.012627291
438, 0.013786091
439, 0.013181361
439, 0.013475544
439, 0.013025895
439, 0.013289371
439, 0.014021353
439, 0.014361563
439, 0.014034085
439, 0.014343774
440, 0.013548256
440, 0.014274902
440, 0.013211972
440, 0.013631362
440, 0.014380765
440, 0.015068939
440, 0.013992236
440, 0.014373155
441, 0.012991115
441, 0.013090215
441, 0.0127778975
441, 0.01269117
441, 0.012290348
441, 0.012040992
441, 0.011949608
441, 0.011514856
442, 0.014768905
442, 0.015448086
442, 0.0135252895
442, 0.0144638745
442, 0.013087038
442, 0.013447852
442, 0.012337807
442, 0.012957414
443, 0.014632533
443, 0.013020467
443, 0.0143828625
443, 0.0120933065
443, 0.013913083
443, 0.012978096
443, 0.01374368
443, 0.012130221
444, 0.0131883295
444, 0.013877687
444, 0.011986557
444, 0.012997971
444, 0.013854199
444, 0.015721966
444, 0.012660042
444, 0.014849606
445, 0.015496438
445, 0.016548961
445, 0.013802424
445, 0.015222644
445, 0.017100275
445, 0.017980749
445, 0.015954528
445, 0.017204903
446, 0.015666537
446, 0.014629419
446, 0.015237721
446, 0.014411982
446, 0.017389717
446, 0.015727311
446, 0.016505338
446, 0.0150557235
447, 0.013113847
447, 0.011946601
447, 0.013589524
447, 0.012360079
447, 0.013616581
447, 0.013092942
447, 0.013941661
447, 0.013355994
448, 0.01065914
448, 0.010674147
448, 0.010835669
448, 0.010975598
448, 0.012115046
448, 0.011826416
448, 0.012296594
448, 0.012132974
449, 0.010644594
449, 0.010758984
449, 0.010912553
449, 0.010624455
449, 0.012113011
449, 0.012850929
449, 0.01228109
449, 0.01261585
450, 0.011507574
450, 0.01269866
450, 0.010754843
450, 0.012145183
450, 0.013306413
450, 0.013716659
450, 0.01245263
450, 0.013062519
451, 0.012833682
451, 0.012807602
451, 0.012895129
451, 0.012706568
451, 0.012961979
451, 0.012361886
451, 0.012829392
451, 0.01206724
452, 0.01180895
452, 0.011664067
452, 0.011044749
452, 0.011452517
452, 0.010549116
452, 0.010850538
452, 0.009942559
452, 0.01079583
453, 0.011115906
453, 0.010584396
453, 0.010881767
453, 0.010638664
453, 0.011048222
453, 0.010887169
453, 0.010934419
453, 0.011061855
454, 0.010936381
454, 0.010569149
454, 0.010820275
454, 0.010361171
454, 0.011862696
454, 0.01134878
454, 0.011746691
454, 0.011140744
455, 0.011107033
455, 0.011060033
455, 0.01089894
455, 0.010486305
455, 0.012149466
455, 0.012217714
455, 0.012878073
455, 0.012578586
456, 0.011296421
456, 0.012406724
456, 0.010732808
456, 0.011566438
456, 0.012352526
456, 0.013843498
456, 0.011605338
456, 0.012818375
457, 0.013225036
457, 0.014448297
457, 0.012892052
457, 0.014631602
457, 0.013632786
457, 0.014210005
457, 0.012746931
457, 0.013839073
458, 0.014530651
458, 0.013866572
458, 0.014567456
458, 0.013741629
458, 0.013984206
458, 0.013104966
458, 0.013996486
458, 0.012955731
459, 0.012538781
459, 0.012336722
459, 0.01234557
459, 0.012340714
459, 0.012202492
459, 0.012394278
459, 0.011879373
459, 0.012268127
460, 0.011957865
460, 0.011964204
460, 0.012394474
460, 0.012639735
460, 0.011788483
460, 0.010993721
460, 0.011731831
460, 0.011175861
461, 0.011885433
461, 0.01259157
461, 0.012760321
461, 0.0130004585
461, 0.010604959
461, 0.011274624
461, 0.011619579
461, 0.011823819
462, 0.013093711
462, 0.01199207
462, 0.01287786
462, 0.011345744
462, 0.011257601
462, 0.010299978
462, 0.011082666
462, 0.009695567
463, 0.010392868
463, 0.009855308
463, 0.010389869
463, 0.009489925
463, 0.01115291
463, 0.011351625
463, 0.012076336
463, 0.011912381
464, 0.0088647185
464, 0.008567801
464, 0.008597774
464, 0.007677371
464, 0.010313835
464, 0.009198405
464, 0.00982817
464, 0.008089516
465, 0.009399807
465, 0.009996118
465, 0.00901912
465, 0.009919582
465, 0.009869441
465, 0.010191106
465, 0.008910698
465, 0.009537366
466, 0.010474787
466, 0.009847609
466, 0.009818165
466, 0.009924389
466, 0.011953409
466, 0.010809862
466, 0.010760698
466, 0.010354023
467, 0.009920841
467, 0.0103996545
467, 0.010213446
467, 0.010273522
467, 0.009170043
467, 0.009998917
467, 0.00935379
467, 0.009763836
468, 0.012015208
468, 0.014009735
468, 0.011164703
468, 0.013016082
468, 0.010177209
468, 0.011503991
468, 0.009505244
468, 0.0106901955
469, 0.014704493
469, 0.015834874
469, 0.014097026
469, 0.01577526
469, 0.012003184
469, 0.011632179
469, 0.011216993
469, 0.011391898
470, 0.01528518
470, 0.015191269
470, 0.01681003
470, 0.015917528
470, 0.011260555
470, 0.012554171
470, 0.01261235
470, 0.013111085
471, 0.015296462
471, 0.015197657
471, 0.015553884
471, 0.01573179
471, 0.012738825
471, 0.0125757735
471, 0.013294225
471, 0.013407211
472, 0.014514431
472, 0.013250015
472, 0.01469908
472, 0.013055126
472, 0.012705324
472, 0.012118702
472, 0.01244459
472, 0.011479766
473, 0.012702002
473, 0.0114156
473, 0.012102118
473, 0.01168521
473, 0.011844512
473, 0.011244993
473, 0.01206958
473, 0.012338835
474, 0.012251305
474, 0.0120012155
474, 0.013033927
474, 0.01284808
474, 0.013558011
474, 0.013353431
474, 0.014123489
474, 0.013983387
475, 0.011778715
475, 0.01031735
475, 0.012688979
475, 0.011512856
475, 0.011870318
475, 0.010465109
475, 0.013344716
475, 0.012223861
476, 0.011188544
476, 0.011174774
476, 0.012222251
476, 0.011687813
476, 0.010472085
476, 0.0093743615
476, 0.011417261
476, 0.009799647
477, 0.010614898
477, 0.011203839
477, 0.011000305
477, 0.011754203
477, 0.00971224
477, 0.0098819425
477, 0.009527061
477, 0.009860395
478, 0.011674132
478, 0.012586849
478, 0.01220998
478, 0.012948631
478, 0.009064881
478, 0.009377174
478, 0.009461479
478, 0.009599892
479, 0.01294295
479, 0.012324642
479, 0.013208429
479, 0.012592039
479, 0.008845534
479, 0.008725331
479, 0.009192455
479, 0.009074415
480, 0.01247356
480, 0.015015838
480, 0.012508739
480, 0.015358292
480, 0.009753696
480, 0.013728001
480, 0.010041458
480, 0.014323907
481, 0.01743334
481, 0.018239727
481, 0.017982408
481, 0.01866437
481, 0.016492927
481, 0.016281188
481, 0.01718448
481, 0.016847849
482, 0.01848789
482, 0.017201055
482, 0.019257182
482, 0.017515268
482, 0.016679097
482, 0.016317738
482, 0.017458348
482, 0.016642911
483, 0.015765185
483, 0.014283066
483, 0.015919756
483, 0.014928922
483, 0.014740135
483, 0.013078808
483, 0.014935535
483, 0.013764284
484, 0.01291936
484, 0.013185769
484, 0.01326397
484, 0.013485307
484, 0.013231808
484, 0.01384294
484, 0.013480528
484, 0.014046463
485, 0.012489555
485, 0.012345512
485, 0.012427485
485, 0.012471665
485, 0.0104475375
485, 0.010200892
485, 0.010614519
485, 0.010555488
486, 0.012253775
486, 0.012718833
486, 0.011957695
486, 0.012332254
486, 0.011259535
486, 0.011247793
486, 0.0107537275
486, 0.0106514385
487, 0.012000872
487, 0.011669873
487, 0.012595846
487, 0.012586157
487, 0.009066737
487, 0.008238405
487, 0.009154979
487, 0.008646284
488, 0.010530531
488, 0.008937943
488, 0.011283262
488, 0.009899518
488, 0.006902972
488, 0.006709387
488, 0.007825212
488, 0.007840481
489, 0.008613734
489, 0.00837121
489, 0.009703057
489, 0.009129343
489, 0.007232147
489, 0.006704601
489, 0.00827062
489, 0.0074124155
490, 0.008759607
490, 0.010781286
490, 0.009302659
490, 0.011209854
490, 0.007913088
490, 0.009708542
490, 0.008374153
490, 0.010054685
491, 0.011888375
491, 0.0142138535
491, 0.0120125385
491, 0.014300806
491, 0.011010297
491, 0.013559964
491, 0.011076039
491, 0.013588247
492, 0.016292607
492, 0.015983209
492, 0.015730308
492, 0.015315852
492, 0.0152274845
492, 0.0149223255
492, 0.014546156
492, 0.014136204
493, 0.01655882
493, 0.016119279
493, 0.01651659
493, 0.016166512
493, 0.014566936
493, 0.015243886
493, 0.015117002
493, 0.015883876
494, 0.014871323
494, 0.014000988
494, 0.01510583
494, 0.014376481
494, 0.0153790135
494, 0.0139541235
494, 0.015808085
494, 0.014523823
495, 0.0134789795
495, 0.012583382
495, 0.013972254
495, 0.0128125185
495, 0.012500237
495, 0.011007051
495, 0.012822481
495, 0.011065774
496, 0.012747337
496, 0.012602656
496, 0.013078408
496, 0.013561021
496, 0.010553488
496, 0.010324075
496, 0.011040434
496, 0.011437406
497, 0.01243896
497, 0.013502263
497, 0.013472702
497, 0.014728016
497, 0.01067544
497, 0.011566724
497, 0.011440613
497, 0.012523292
498, 0.014643454
498, 0.015302185
498, 0.015231757
498, 0.015669812
498, 0.0115888305
498, 0.012793097
498, 0.012610058
498, 0.013595347
499, 0.014921194
499, 0.015112613
499, 0.01631151
499, 0.016647058
499, 0.012517209
499, 0.012204206
499, 0.013494881
499, 0.013324962
500, 0.014749701
500, 0.012417056
500, 0.01567274
500, 0.013083157
500, 0.012322283
500, 0.010674477
500, 0.013589238
500, 0.011683962
501, 0.011545635
501, 0.012660246
501, 0.012216798
501, 0.013415315
501, 0.0109624555
501, 0.0122316275
501, 0.011673499
501, 0.01302685
502, 0.012649587
502, 0.013558942
502, 0.0130296005
502, 0.013436163
502, 0.012427538
502, 0.013409962
502, 0.012559289
502, 0.013037954
503, 0.013705283
503, 0.012034796
503, 0.013167311
503, 0.0117051
503, 0.013111052
503, 0.011603214
503, 0.012449061
503, 0.011149761
504, 0.013092648
504, 0.0142437825
504, 0.011891552
504, 0.012860183
504, 0.012437321
504, 0.013839558
504, 0.011095979
504, 0.012315486
505, 0.014556131
505, 0.014894499
505, 0.014053445
505, 0.014337611
505, 0.01451183
505, 0.013781258
505, 0.013939538
505, 0.013155242
506, 0.015113577
506, 0.013831715
506, 0.015004997
506, 0.013685616
506, 0.012718912
506, 0.01139715
506, 0.012911408
506, 0.011551543
507, 0.011033039
507, 0.011472056
507, 0.0102986945
507, 0.010771449
507, 0.011071506
507, 0.012635729
507, 0.01041095
507, 0.01200867
508, 0.011467756
508, 0.012195543
508, 0.010988128
508, 0.010795831
508, 0.013121941
508, 0.014179548
508, 0.012527563
508, 0.012663776
509, 0.012999655
509, 0.014098257
509, 0.012046676
509, 0.0129754245
509, 0.015065264
509, 0.016017359
509, 0.014844274
509, 0.015626889
510, 0.015533488
510, 0.016733097
510, 0.014474731
510, 0.016041169
510, 0.01596342
510, 0.016304474
510, 0.015483278
510, 0.016191948
511, 0.016172916
511, 0.014433932
511, 0.016119061
511, 0.014993912
511, 0.016565839
511, 0.014631869
511, 0.016427292
511, 0.015107669
512, 0.013304868
512, 0.013731835
512, 0.013565303
512, 0.013992762
512, 0.013892411
512, 0.014263942
512, 0.014188281
512, 0.014560379
513, 0.013128021
513, 0.013149845
513, 0.013385127
513, 0.013183477
513, 0.013273932
513, 0.0130965775
513, 0.013503978
513, 0.013102955
514, 0.013155086
514, 0.01210765
514, 0.013554872
514, 0.012814156
514, 0.012785186
514, 0.012293507
514, 0.012919121
514, 0.0127344355
515, 0.011920572
515, 0.0127021205
515, 0.013142083
515, 0.013975853
515, 0.011617899
515, 0.011113861
515, 0.013056207
515, 0.012603124
516, 0.013622252
516, 0.0136023
516, 0.014265621
516, 0.014361076
516, 0.01221426
516, 0.012533641
516, 0.012464061
516, 0.012899049
517, 0.013949762
517, 0.012054627
517, 0.014550658
517, 0.012473017
517, 0.012645214
517, 0.01114504
517, 0.01248356
517, 0.010803679
518, 0.012923193
518, 0.012597499
518, 0.015469549
518, 0.014515574
518, 0.014926744
518, 0.014573768
518, 0.016755613
518, 0.015773723
519, 0.011900014
519, 0.010285265
519, 0.012816495
519, 0.011208946
519, 0.013829397
519, 0.01210894
519, 0.014826353
519, 0.013112796
520, 0.010884583
520, 0.0115825785
520, 0.011288458
520, 0.011755971
520, 0.013176552
520, 0.012825191
520, 0.012884229
520, 0.01230216
521, 0.013164159
521, 0.014304313
521, 0.013369445
521, 0.013672502
521, 0.013027163
521, 0.014720689
521, 0.012909455
521, 0.013766496
522, 0.014758477
522, 0.015010941
522, 0.0147902835
522, 0.015533644
522, 0.015253939
522, 0.01484442
522, 0.0144762695
522, 0.014556575
523, 0.014200501
523, 0.01541857
523, 0.014492306
523, 0.015595693
523, 0.01469967
523, 0.01558709
523, 0.015237992
523, 0.016010994
524, 0.014657823
524, 0.013207798
524, 0.015015346
524, 0.013674076
524, 0.014669223
524, 0.014054178
524, 0.015373938
524, 0.014867775
525, 0.013833401
525, 0.014709864
525, 0.01368776
525, 0.014853366
525, 0.014036844
525, 0.014592312
525, 0.014075734
525, 0.0149203595
526, 0.015123908
526, 0.014733221
526, 0.014810257
526, 0.014009026
526, 0.01558907
526, 0.015827114
526, 0.015547138
526, 0.015373785
527, 0.014022821
527, 0.013349115
527, 0.013525831
527, 0.0134553565
527, 0.015423703
527, 0.0155059965
527, 0.01548896
527, 0.016176071
528, 0.013904787
528, 0.0141630545
528, 0.014082886
528, 0.015071762
528, 0.015327402
528, 0.01530984
528, 0.016354585
528, 0.017067045
529, 0.018951189
529, 0.019545438
529, 0.018108511
529, 0.018878374
529, 0.017491339
529, 0.017291185
529, 0.017469607
529, 0.017445276
530, 0.018244145
530, 0.016255964
530, 0.019025078
530, 0.017983275
530, 0.016737783
530, 0.015476458
530, 0.01746033
530, 0.017145295
531, 0.015407444
531, 0.013462159
531, 0.017411048
531, 0.014381408
531, 0.014875711
531, 0.013483457
531, 0.01668414
531, 0.014209938
532, 0.014240703
532, 0.014370663
532, 0.013908884
532, 0.01496166
532, 0.013932392
532, 0.013848079
532, 0.014054722
532, 0.014892509
533, 0.015617661
