element_id,Stress
439, -331.19376
439, -324.724
439, -323.14374
440, -300.48166
440, -298.00305
440, -273.54608
440, -273.3961
440, -303.53693
440, -298.767
440, -276.2179
440, -272.34125
441, -338.4975
441, -349.76608
441, -344.88498
441, -353.06277
441, -288.38556
441, -313.94882
441, -324.94012
441, -332.89575
442, -405.5524
442, -428.79446
442, -398.0225
442, -420.4673
442, -407.32382
442, -413.06506
442, -414.02563
442, -412.0215
443, -431.34244
443, -401.10156
443, -416.26733
443, -386.48956
443, -420.46912
443, -397.7778
443, -421.10266
443, -404.55472
444, -362.4277
444, -374.17178
444, -378.33722
444, -397.5862
444, -388.45016
444, -410.06387
444, -403.37195
444, -416.3668
445, -381.08127
445, -384.59393
445, -364.0212
445, -371.04877
445, -382.90402
445, -388.0587
445, -382.14673
445, -384.50543
446, -339.5873
446, -336.2244
446, -333.50226
446, -333.45856
446, -345.23654
446, -348.8184
446, -336.3416
446, -336.86304
447, -371.0428
447, -354.22552
447, -367.94543
447, -340.65393
447, -372.89035
447, -363.16324
447, -372.38254
447, -364.3113
448, -257.84146
448, -246.12094
448, -253.61415
448, -250.45473
448, -303.64777
448, -284.25916
448, -297.92865
448, -284.4783
449, -293.6598
449, -302.96442
449, -298.8921
449, -301.35028
449, -329.26294
449, -338.9375
449, -336.06723
449, -344.41608
450, -334.74054
450, -341.6472
450, -289.12064
450, -325.75397
450, -359.3814
450, -364.80344
450, -339.56717
450, -341.2968
451, -313.3037
451, -308.86066
451, -318.37695
451, -313.9691
451, -287.72833
451, -254.81172
451, -309.0364
451, -299.98117
452, -388.40442
452, -406.64917
452, -394.2583
452, -419.53354
452, -401.16013
452, -411.38455
452, -388.13174
452, -411.71494
453, -364.15817
453, -375.05963
453, -353.7518
453, -367.1136
453, -361.0128
453, -369.78564
453, -353.67685
453, -366.2096
454, -386.33246
454, -378.85553
454, -371.63483
454, -311.18832
454, -389.44324
454, -378.65384
454, -377.68033
454, -366.48746
455, -452.7597
455, -414.29498
455, -429.17844
455, -373.8
455, -431.4
455, -437.15088
455, -439.877
455, -388.50845
456, -473.40186
456, -471.69022
456, -472.8102
456, -471.56335
456, -472.35278
456, -473.02325
456, -471.48102
456, -474.13602
457, -379.7931
457, -380.78156
457, -374.45523
457, -391.0656
457, -351.2332
457, -370.82288
457, -296.914
457, -370.62097
458, -379.39606
458, -376.70142
458, -357.01562
458, -347.73605
458, -377.1679
458, -369.46317
458, -365.75323
458, -351.0774
459, -375.8646
459, -373.90427
459, -352.92923
459, -364.34604
459, -354.00674
459, -374.01492
459, -304.7021
459, -345.38837
460, -185.54163
460, -218.94514
460, -177.1788
460, -216.71571
460, -183.76695
460, -181.94688
460, -144.23885
460, -160.30707
461, -305.792
461, -330.31876
461, -335.1539
461, -342.5538
461, -286.7978
461, -300.83865
461, -330.74344
461, -325.55103
462, -405.2003
462, -403.09473
462, -389.06375
462, -370.17682
462, -399.66058
462, -398.3759
462, -393.18024
462, -382.62173
463, -409.66974
463, -381.42484
463, -413.28024
463, -388.80057
463, -410.98505
463, -415.8549
463, -430.6207
463, -421.7208
464, -361.23386
464, -370.25
464, -365.95612
464, -358.89273
464, -400.04028
464, -403.1018
464, -402.42554
464, -391.99704
465, -400.36484
465, -401.989
465, -354.89752
465, -388.662
465, -438.72147
465, -426.7057
465, -409.9608
465, -400.4172
466, -472.66858
466, -410.24265
466, -429.40543
466, -387.3091
466, -468.88992
466, -369.34933
466, -382.17532
466, -349.19006
467, -472.4491
467, -478.6235
467, -445.55933
467, -447.3587
467, -431.213
467, -447.58987
467, -439.77747
467, -448.63477
468, -439.45392
468, -493.36777
468, -433.5914
468, -471.47043
468, -343.17877
468, -454.12662
468, -351.39673
468, -456.5853
469, -365.7892
469, -373.68646
469, -346.8615
469, -362.10272
469, -355.2541
469, -358.2051
469, -313.38824
469, -327.3711
470, -446.08624
470, -445.90738
470, -444.89545
470, -444.23224
470, -410.659
470, -428.45624
470, -388.1966
470, -426.9983
471, -256.37112
471, -252.72987
471, -254.47858
471, -251.77353
471, -208.28137
471, -214.482
471, -243.52692
471, -238.413
472, -408.66376
472, -378.53146
472, -361.6903
472, -370.51956
472, -392.7352
472, -379.0167
472, -368.70975
472, -360.30865
473, -443.00098
473, -430.8082
473, -441.58218
473, -423.2045
473, -445.15564
473, -437.32248
473, -429.40112
473, -422.37064
474, -344.10806
474, -303.3302
474, -349.22913
474, -313.81793
474, -400.54752
474, -385.7569
474, -399.309
474, -389.09418
475, -352.23444
475, -346.79398
475, -351.8545
475, -322.78134
475, -401.3294
475, -407.7162
475, -421.46765
475, -424.08972
476, -497.3631
476, -476.12854
476, -422.70654
476, -405.16382
476, -492.7807
476, -459.74667
476, -473.18243
476, -450.90958
477, -484.3609
477, -439.36417
477, -466.83667
477, -450.29248
477, -399.43594
477, -355.98035
477, -332.331
477, -313.65115
478, -444.3872
478, -458.11414
478, -439.86826
478, -465.94998
478, -424.70056
478, -432.62732
478, -371.99158
478, -377.66327
479, -496.44293
479, -474.93985
479, -485.1354
479, -463.6101
479, -399.63034
479, -444.9848
479, -442.98746
479, -439.0658
480, -467.3875
480, -475.6147
480, -443.95673
480, -415.68594
480, -412.72726
480, -417.7125
480, -426.9058
480, -403.0438
481, -291.94327
481, -295.7014
481, -283.0974
481, -287.48538
481, -289.9045
481, -288.059
481, -286.1019
481, -283.39774
482, -374.8133
482, -374.77454
482, -376.26642
482, -373.53696
482, -367.7434
482, -372.89215
482, -360.52264
482, -370.53455
483, -369.92377
483, -374.32425
483, -381.57996
483, -387.45346
483, -395.8675
483, -391.0034
483, -386.73212
483, -393.1526
484, -418.14282
484, -390.10104
484, -398.4313
484, -374.35425
484, -424.73837
484, -409.0505
484, -412.1882
484, -407.75195
485, -441.71716
485, -453.43604
485, -468.26358
485, -486.92828
485, -416.13153
485, -425.43024
485, -418.4995
485, -447.39758
486, -362.42477
486, -399.8079
486, -413.6745
486, -430.94296
486, -327.80246
486, -363.50668
486, -359.79297
486, -396.29437
487, -358.84662
487, -370.81296
487, -388.36475
487, -389.15594
487, -348.652
487, -328.49152
487, -370.60324
487, -345.29156
488, -393.96808
488, -390.5748
488, -390.47586
488, -393.56332
488, -292.6233
488, -334.67047
488, -307.6965
488, -342.0439
489, -538.2175
489, -518.7625
489, -537.1042
489, -518.7739
489, -517.929
489, -474.93936
489, -516.19745
489, -467.78693
490, -371.07944
490, -418.36514
490, -375.18216
490, -417.84073
490, -414.47693
490, -432.25693
490, -406.38834
490, -435.4823
491, -415.1969
491, -411.4699
491, -425.5714
491, -422.86578
491, -427.7752
491, -426.4642
491, -442.27747
491, -437.56815
492, -335.00827
492, -322.0882
492, -332.18976
492, -312.01385
492, -334.60773
492, -324.65762
492, -333.54602
492, -313.2075
493, -352.91367
493, -387.19858
493, -367.194
493, -384.79797
493, -374.11743
493, -388.4176
493, -372.36484
493, -389.73523
494, -398.20627
494, -402.27048
494, -403.2468
494, -401.57162
494, -422.58423
494, -411.1506
494, -420.6584
494, -405.3269
495, -464.50693
495, -406.3247
495, -462.3759
495, -426.84866
495, -477.34317
495, -364.95187
495, -475.59903
495, -410.58237
496, -342.46683
496, -361.20053
496, -384.83374
496, -402.31116
496, -326.86508
496, -337.32483
496, -340.07043
496, -359.05154
497, -348.73828
497, -340.95908
497, -346.50665
497, -347.71725
497, -324.58212
497, -320.3484
497, -302.54993
497, -279.68512
498, -413.27106
498, -417.71515
498, -407.3965
498, -412.80045
498, -379.02045
498, -390.06512
498, -379.58542
498, -385.0927
499, -371.05652
499, -368.2972
499, -368.8249
499, -368.87524
499, -353.46246
499, -350.24222
499, -345.84033
499, -346.93253
500, -446.36496
500, -428.80795
500, -441.86517
500, -423.45425
500, -427.73636
500, -408.71768
500, -424.49783
500, -407.50763
501, -420.62735
501, -450.31802
501, -439.7506
501, -450.78613
501, -424.07358
501, -438.79352
501, -428.44684
501, -440.4039
502, -398.32578
502, -389.62048
502, -417.69223
502, -409.41623
502, -411.21454
502, -395.87863
502, -415.73135
502, -407.40707
503, -371.57477
503, -357.39606
503, -354.33658
503, -327.50473
503, -382.35184
503, -388.8766
503, -360.64746
503, -350.71915
504, -385.7035
504, -406.3421
504, -348.67188
504, -356.0092
504, -393.3383
504, -417.20242
504, -365.6262
504, -388.5127
505, -439.32996
505, -425.24997
505, -467.4549
505, -461.7361
505, -466.7612
505, -402.2989
505, -473.91235
505, -449.1568
506, -414.99826
506, -398.9566
506, -453.54886
506, -435.32724
506, -395.46817
506, -397.38525
506, -431.03943
506, -422.12296
507, -320.5686
507, -314.36734
507, -242.8158
507, -242.96712
507, -346.27014
507, -354.61276
507, -312.90405
507, -322.70148
508, -329.31995
508, -335.145
508, -327.02487
508, -321.4799
508, -333.57422
508, -341.2704
508, -317.63272
508, -313.09802
509, -364.3304
509, -367.59122
509, -374.4778
509, -380.44214
509, -388.7437
509, -395.2163
509, -384.09787
509, -395.5463
510, -340.04605
510, -351.20023
510, -340.00018
510, -348.65024
510, -367.55283
510, -365.28412
510, -368.81674
510, -364.0713
511, -388.52112
511, -369.80734
511, -384.20044
511, -373.2994
511, -405.34256
511, -375.63907
511, -395.7651
511, -375.83633
512, -381.28152
512, -394.12125
512, -382.89844
512, -397.1246
512, -377.86224
512, -392.9371
512, -383.97424
512, -395.4444
513, -391.13623
513, -390.8966
513, -366.26077
513, -371.80988
513, -388.0971
513, -389.90915
513, -371.50882
513, -380.46957
514, -388.92688
514, -373.83804
514, -391.7399
514, -387.88358
514, -392.25076
514, -403.2166
514, -390.78586
514, -394.2987
515, -324.94656
515, -335.1915
515, -377.84616
515, -380.82785
515, -358.82895
515, -352.38437
515, -373.14108
515, -350.5586
516, -361.6519
516, -352.81036
516, -388.40866
516, -369.9759
516, -375.98544
516, -394.15524
516, -354.79697
516, -373.84772
517, -391.03873
517, -387.5491
517, -366.8303
517, -338.91364
517, -410.76645
517, -405.8699
517, -384.69058
517, -377.9636
518, -250.19376
518, -222.43977
518, -266.35367
518, -257.42303
518, -248.42238
518, -236.3612
518, -277.8856
518, -265.51593
519, -379.32724
519, -389.7105
519, -338.79977
519, -374.23914
519, -369.6054
519, -384.72693
519, -365.00418
519, -382.45773
520, -335.64746
520, -334.79156
520, -328.9348
520, -324.90448
520, -353.79852
520, -353.6407
520, -344.63992
520, -348.4189
521, -469.49054
521, -478.47858
521, -466.66492
521, -467.6081
521, -483.77563
521, -495.34848
521, -484.81152
521, -483.94025
522, -334.25284
522, -321.96103
522, -332.75406
522, -331.08212
522, -334.40192
522, -334.9456
522, -329.4583
522, -325.8792
523, -367.59814
523, -353.59695
523, -341.87207
523, -381.65652
523, -420.7673
523, -390.35626
523, -429.59222
523, -422.2697
524, -351.97098
524, -330.0839
524, -355.65436
524, -360.33887
524, -369.6529
524, -384.2509
524, -395.89856
524, -409.16263
525, -417.9094
525, -447.2271
525, -411.76453
525, -441.2169
525, -417.49835
525, -452.12943
525, -423.30597
525, -447.49765
526, -333.91193
526, -340.65353
526, -323.66992
526, -324.7474
526, -331.20038
526, -340.89926
526, -333.00183
526, -343.0015
527, -343.60837
527, -334.24506
527, -334.16913
527, -311.01944
527, -346.97623
527, -342.2396
527, -337.72247
527, -322.25418
528, -305.23392
528, -306.2184
528, -283.01053
528, -297.33636
528, -294.75464
528, -285.1614
528, -302.21677
528, -309.99802
529, -306.80643
529, -312.0167
529, -301.5649
529, -317.19064
529, -286.7063
529, -292.11978
529, -286.0169
529, -282.11356
530, -295.1381
530, -304.2576
530, -299.15668
530, -278.87576
530, -277.9081
530, -292.9427
530, -261.41843
530, -266.75143
531, -367.53467
531, -364.9492
531, -379.71967
531, -369.7137
531, -360.49594
531, -360.1949
531, -355.00125
531, -352.25143
532, -411.17358
532, -409.6614
532, -405.00317
532, -405.16736
532, -410.1248
532, -405.1613
532, -408.29092
532, -411.95764
533, -365.96848
533, -373.4853
533, -369.65085
533, -372.22223
533, -356.9871
533, -364.04486
533, -364.4528
533, -353.90036
534, -351.5385
534, -356.1153
534, -369.56107
534, -371.32965
534, -375.57684
534, -371.53555
534, -374.8917
534, -367.7486
535, -416.4996
535, -422.92307
535, -444.78262
535, -443.07294
535, -429.19742
535, -433.8977
535, -446.37903
535, -447.47818
536, -346.55444
536, -339.66467
536, -371.93008
536, -359.2153
536, -356.55942
536, -343.6435
536, -388.5826
536, -380.3056
537, -365.6487
537, -350.06842
537, -363.39386
537, -335.61804
537, -370.3174
537, -368.65854
537, -375.45938
537, -373.24323
538, -310.60132
538, -321.23935
538, -291.32965
538, -318.81027
538, -328.25342
538, -322.2238
538, -319.31644
538, -308.01065
539, -322.59833
539, -322.9759
539, -331.75867
539, -332.5367
539, -298.336
539, -299.17526
539, -301.92923
539, -308.0265
540, -312.52258
540, -314.67923
540, -319.29056
540, -326.18155
540, -301.44824
540, -278.31674
540, -314.28223
540, -323.922
541, -332.50613
541, -326.06714
541, -304.59024
541, -304.29584
541, -304.256
541, -270.9862
541, -280.07492
541, -271.36084
542, -357.4732
542, -340.6358
542, -356.146
542, -344.63263
542, -327.39737
542, -322.19577
542, -345.55453
542, -336.7669
543, -325.46094
543, -329.6203
543, -333.28214
543, -332.78638
543, -326.70526
543, -334.41922
543, -330.6627
543, -333.38995
544, -413.98746
544, -411.45215
544, -411.9687
544, -412.28925
544, -415.08362
544, -411.60397
544, -416.4454
544, -415.6742
545, -432.39066
545, -430.71545
545, -437.51828
545, -432.49847
545, -436.4339
545, -438.50363
545, -440.6163
545, -439.51654
546, -376.7057
546, -356.78418
546, -356.46613
546, -358.0896
546, -390.49197
546, -375.30118
546, -383.91568
546, -379.3763
547, -365.92233
547, -368.02722
547, -360.82993
547, -361.04614
547, -379.6236
547, -380.85623
547, -374.8748
547, -377.93692
548, -319.11908
548, -313.63507
548, -309.23068
548, -307.8753
548, -338.38565
548, -338.814
548, -333.49954
548, -321.69556
549, -295.0449
549, -299.6146
549, -291.6757
549, -294.9263
549, -302.26
549, -313.6949
549, -303.9962
549, -311.65497
550, -325.95776
550, -329.00433
550, -306.35037
550, -318.21014
550, -333.1692
550, -326.88876
550, -328.00964
550, -327.89264
551, -319.6762
551, -313.18863
551, -307.1639
551, -314.9432
551, -316.4241
551, -318.80444
551, -314.70676
551, -311.94263
552, -337.04477
552, -345.33987
552, -361.6351
552, -379.56128
552, -322.41843
552, -334.00555
552, -364.646
552, -373.93396
553, -402.14557
553, -406.23062
553, -408.1857
553, -410.54282
553, -385.82477
553, -384.86743
553, -393.64664
553, -390.58417
554, -353.7895
554, -350.33148
554, -354.27408
554, -346.5512
554, -345.60574
554, -347.1001
554, -347.06882
554, -345.4469
555, -462.59567
555, -451.47522
555, -471.87488
555, -458.30518
555, -470.6538
555, -459.57593
555, -474.04968
555, -460.82214
556, -396.5375
556, -389.8579
556, -401.0696
556, -399.04742
556, -403.33255
556, -395.44458
556, -407.10797
556, -406.81967
557, -394.34167
557, -392.98972
557, -385.41245
557, -388.90054
557, -388.05725
557, -393.69012
557, -389.83655
557, -391.3028
558, -353.67905
558, -353.3074
558, -331.18277
558, -316.48996
558, -373.25943
558, -376.1987
558, -370.37207
558, -368.0861
559, -345.7194
559, -352.29175
559, -328.57925
559, -338.0364
559, -363.57523
559, -363.89328
559, -358.82724
559, -355.03687
560, -306.47607
560, -306.48468
560, -307.40292
560, -309.57367
560, -322.6888
560, -321.2636
560, -320.5644
560, -317.87238
561, -305.74957
561, -301.6793
561, -295.49838
561, -292.49838
561, -325.31326
561, -312.72772
561, -325.4237
561, -327.0431
562, -261.80292
562, -275.64648
562, -212.16563
562, -254.83032
562, -297.98245
562, -322.0609
562, -250.9063
562, -300.4804
563, -320.74194
563, -311.92953
563, -375.51602
563, -367.2322
563, -372.57858
563, -370.2043
563, -408.1712
563, -412.95746
564, -405.26318
564, -396.91266
564, -427.62015
564, -417.35898
564, -434.5653
564, -423.0638
564, -444.93805
564, -445.13565
565, -502.22665
565, -506.91187
565, -487.17352
565, -502.92172
565, -487.00443
565, -497.53003
565, -471.642
565, -490.9446
566, -438.03864
566, -442.80276
566, -437.59995
566, -440.73346
566, -436.49326
566, -441.1328
566, -439.1561
566, -443.48535
567, -333.6852
567, -320.6597
567, -329.5028
567, -309.53305
567, -332.85388
567, -324.93692
567, -328.8912
567, -321.2661
568, -437.37323
568, -435.02612
568, -434.3014
568, -432.1567
568, -434.42722
568, -434.5148
568, -421.07596
568, -425.68375
569, -334.3516
569, -293.00162
569, -322.26654
569, -305.457
569, -342.1654
569, -320.99112
569, -307.45044
569, -293.87204
570, -350.0328
570, -370.4525
570, -357.56656
570, -366.77676
570, -338.79507
570, -349.56195
570, -341.97302
570, -364.29865
571, -345.468
571, -343.6967
571, -333.5098
571, -334.90024
571, -315.59586
571, -301.2058
571, -334.7021
571, -306.33237
572, -253.46175
572, -220.58156
572, -257.88803
572, -209.15077
572, -263.42957
572, -267.0516
572, -254.0268
572, -237.47269
573, -225.69435
573, -245.23882
573, -242.53314
573, -278.83508
573, -254.02716
573, -274.3497
573, -271.09653
573, -288.97534
574, -362.5901
574, -331.93658
574, -374.8034
574, -374.75928
574, -379.20602
574, -374.87628
574, -364.84555
574, -372.96655
575, -435.03497
575, -403.23383
575, -432.08862
575, -383.90305
575, -444.73407
575, -401.70245
575, -445.0728
575, -433.64066
576, -469.86975
576, -471.16556
576, -462.66925
576, -464.71924
576, -458.5565
576, -470.50665
576, -466.90128
576, -466.43503
577, -445.24258
577, -438.23135
577, -433.71283
577, -431.12393
577, -435.65613
577, -439.60803
577, -429.24506
577, -433.85806
578, -333.3716
578, -343.31467
578, -332.87045
578, -339.15262
578, -354.08832
578, -357.536
578, -343.015
578, -347.42667
579, -369.98206
579, -371.0767
579, -373.9379
579, -366.9503
579, -347.5641
579, -348.63025
579, -366.7798
579, -365.2909
580, -378.517
580, -403.35065
580, -365.46823
580, -396.2896
580, -306.21747
580, -327.82285
580, -292.0051
580, -324.8833
581, -422.92145
581, -417.7635
581, -425.86765
581, -416.54102
581, -387.2081
581, -397.9741
581, -404.8188
581, -399.98752
582, -323.6447
582, -331.61276
582, -318.2629
582, -328.20297
582, -327.7919
582, -341.81937
582, -323.7481
582, -336.7183
583, -261.17688
583, -240.30417
583, -272.8885
583, -245.6846
583, -287.68524
583, -276.62
583, -267.83655
583, -255.93452
584, -431.6708
584, -421.28766
584, -405.12598
584, -406.05124
584, -395.70154
584, -407.58765
584, -368.14896
584, -381.15012
585, -474.67593
585, -411.63956
585, -462.84378
585, -444.3914
585, -459.06042
585, -424.58972
585, -471.24365
585, -453.90308
586, -371.7235
586, -306.89276
586, -349.59616
586, -318.94174
586, -396.39426
586, -350.49094
586, -351.9605
586, -344.9497
587, -402.88696
587, -401.89334
587, -401.17096
587, -450.08008
587, -455.95847
587, -437.29166
587, -447.31146
587, -466.24454
588, -426.62936
588, -469.94214
588, -434.83875
588, -446.41
588, -421.33533
588, -443.17392
588, -440.40234
588, -443.37338
589, -435.0933
589, -436.18707
589, -423.9831
589, -405.25595
589, -412.91052
589, -414.45297
589, -402.9492
589, -388.0305
590, -395.09607
590, -388.08237
590, -377.5394
590, -380.54904
590, -386.92685
590, -382.93704
590, -359.0544
590, -366.53384
591, -303.02826
591, -363.39456
591, -285.58536
591, -369.79218
591, -293.34763
591, -353.78564
591, -321.37454
591, -357.97092
592, -349.64136
592, -351.5358
592, -346.99924
592, -371.07
592, -326.1255
592, -341.88336
592, -331.7812
592, -358.77496
593, -258.39844
593, -282.98843
593, -269.47726
593, -266.72144
593, -257.293
593, -286.31653
593, -278.04718
593, -275.77435
594, -421.95792
594, -440.52377
594, -390.07578
594, -407.96997
594, -367.8009
594, -380.85037
594, -361.4351
594, -371.276
595, -477.54578
595, -497.2629
595, -511.76474
595, -519.0885
595, -455.98907
595, -462.5737
595, -484.45135
595, -483.45163
596, -369.89005
596, -426.53674
596, -407.02213
596, -440.375
596, -328.59232
596, -404.7939
596, -359.38187
596, -397.40024
597, -395.60468
597, -382.75485
597, -399.14124
597, -394.07065
597, -393.7791
597, -382.025
597, -396.5699
597, -394.2773
598, -426.89917
598, -424.77805
598, -409.31454
598, -413.94843
598, -389.0484
598, -380.72772
598, -366.31067
598, -370.74146
599, -503.39224
599, -504.67783
599, -500.10257
599, -490.66077
599, -483.78714
599, -495.65652
599, -472.52774
599, -466.21872
600, -421.10168
600, -417.50485
600, -375.73544
600, -403.57104
600, -446.64172
600, -445.79156
600, -445.40747
600, -445.2751
601, -382.4011
601, -410.69415
601, -391.104
601, -419.0264
601, -440.46335
601, -456.20053
601, -451.8985
601, -451.94955
602, -298.41214
602, -307.96375
602, -301.2611
602, -301.32028
602, -288.33002
602, -309.29517
602, -296.25003
602, -307.41736
603, -363.6075
603, -375.13623
603, -328.06958
603, -367.21524
603, -370.07452
603, -370.38116
603, -332.69675
603, -366.11368
604, -384.3882
604, -361.1389
604, -361.35464
604, -343.81363
604, -380.53625
604, -366.99084
604, -355.82175
604, -339.7516
605, -453.54865
605, -412.53265
605, -470.78186
605, -440.16812
605, -462.63956
605, -430.99973
605, -477.88446
605, -453.86456
606, -397.11017
606, -406.0129
606, -429.41818
606, -449.76498
606, -417.34894
606, -434.71176
606, -408.27402
606, -438.17978
607, -262.49075
607, -182.15048
607, -273.7615
607, -266.51898
607, -291.49606
607, -225.48862
607, -293.96613
607, -318.1269
608, -360.99786
608, -369.03757
608, -370.35144
608, -354.76874
608, -355.10452
608, -376.12576
608, -375.29224
608, -397.56952
609, -315.59357
609, -332.5162
609, -292.87772
609, -312.32407
609, -367.3451
609, -348.12445
609, -327.13364
609, -330.01663
610, -410.10312
610, -400.66418
610, -414.06738
610, -397.51688
610, -381.11575
610, -382.11386
610, -373.27472
610, -386.6613
611, -390.3471
611, -383.68625
611, -387.10266
611, -381.50906
611, -351.06897
611, -325.9106
611, -358.1122
611, -345.75174
612, -412.9347
612, -402.581
612, -418.20743
612, -414.82208
612, -404.998
612, -352.52505
612, -400.4996
612, -367.8217
613, -419.84305
613, -470.0693
613, -437.9611
613, -462.36743
613, -374.93695
613, -458.27383
613, -411.2138
613, -455.50015
614, -372.94617
614, -384.89172
614, -380.98074
614, -382.8035
614, -276.45883
614, -253.93718
614, -327.18353
614, -312.72763
615, -343.9494
615, -320.4613
615, -328.29715
615, -311.53516
615, -261.37808
615, -258.69742
615, -269.0559
615, -254.43182
616, -429.10046
616, -408.459
616, -433.81268
616, -402.41074
616, -351.21185
616, -370.98444
616, -375.22092
616, -377.5143
617, -379.9954
617, -372.40497
617, -376.5882
617, -385.8272
617, -382.8175
617, -381.92792
617, -385.77133
617, -394.36453
618, -347.115
618, -351.61154
618, -344.8155
618, -355.62732
618, -362.55
618, -368.6116
618, -367.94608
618, -379.7959
619, -285.905
619, -284.14426
619, -272.35114
619, -286.0538
619, -290.99762
619, -279.35626
619, -287.0422
619, -284.85135
620, -392.354
620, -390.55408
620, -382.64087
620, -367.7681
620, -381.53653
620, -388.12845
620, -392.0473
620, -392.50446
621, -408.44522
621, -400.29727
621, -418.84473
621, -411.16333
621, -395.64032
621, -387.91022
621, -403.7271
621, -396.47205
622, -414.6107
622, -420.1933
622, -425.83646
622, -434.41977
622, -403.40955
622, -408.4691
622, -415.48557
622, -423.85815
623, -401.94925
623, -402.24545
623, -412.79388
623, -422.5015
623, -412.1803
623, -415.46457
623, -411.27048
623, -419.22314
624, -398.1798
624, -393.4836
624, -379.06946
624, -359.68195
624, -422.49588
624, -422.02963
624, -386.28577
624, -391.04715
625, -408.92953
625, -417.00012
625, -376.65543
625, -382.1587
625, -393.19574
625, -383.1839
625, -398.01974
625, -375.03906
626, -356.55002
626, -348.65442
626, -357.1744
626, -361.5057
626, -322.2109
626, -326.77402
626, -289.289
626, -309.46555
627, -362.93494
627, -357.26996
627, -362.2501
627, -362.8054
627, -340.87607
627, -353.17123
627, -345.6762
627, -364.97412
628, -319.41324
628, -333.46362
628, -285.1744
628, -316.9434
628, -334.90933
628, -340.0197
628, -342.78958
628, -331.00818
629, -388.14563
629, -394.52768
629, -379.71826
629, -346.75342
629, -400.33267
629, -392.13867
629, -395.87735
629, -378.7374
630, -322.59058
630, -323.7967
630, -334.5754
630, -334.75858
630, -275.16718
630, -300.66824
630, -302.01364
630, -311.68427
631, -360.50894
631, -368.1316
631, -371.17123
631, -373.93314
631, -347.38715
631, -361.44403
631, -358.1679
631, -367.57858
632, -423.015
632, -399.0209
632, -410.54718
632, -391.7309
632, -391.5223
632, -382.50787
632, -394.34512
632, -385.98843
633, -419.48587
633, -427.99933
633, -407.18832
633, -410.14465
633, -410.87686
633, -418.6841
633, -397.3698
633, -403.4408
634, -473.10565
634, -460.31793
634, -473.58276
634, -455.7445
634, -464.55917
634, -493.7925
634, -418.08612
634, -434.2463
635, -434.92752
635, -435.94702
635, -435.75424
635, -444.06973
635, -458.7114
635, -456.67798
635, -454.75687
635, -455.08286
636, -350.1081
636, -321.75415
636, -382.95248
636, -366.96606
636, -365.13495
636, -364.88254
636, -382.3433
636, -412.6063
637, -305.35394
637, -363.43063
637, -368.58908
637, -354.93167
637, -335.61716
637, -394.73578
637, -408.30838
637, -408.36398
638, -263.1198
638, -284.03885
638, -292.71252
638, -265.17877
638, -300.24304
638, -307.89905
638, -318.38403
638, -316.7931
639, -289.9177
639, -284.41656
639, -304.22156
639, -293.288
639, -280.3356
639, -276.19073
639, -284.88138
639, -277.09418
640, -311.88098
640, -298.05057
640, -331.34366
640, -319.9425
640, -300.0947
640, -278.90842
640, -328.44272
640, -323.34836
641, -303.0577
641, -306.2397
641, -296.50525
641, -297.09177
641, -274.71494
641, -301.20004
641, -296.69254
641, -292.18652
642, -332.51102
642, -341.0431
642, -334.16003
642, -333.61447
642, -342.17014
642, -348.8005
642, -333.99963
642, -335.35904
643, -357.47598
643, -357.82294
643, -360.4066
643, -361.12943
643, -353.15613
643, -352.56982
643, -362.67624
643, -359.51752
644, -413.11212
644, -396.05695
644, -415.9529
644, -393.47217
644, -418.05417
644, -398.08273
644, -406.79175
644, -387.47415
645, -500.90903
645, -533.6775
645, -499.1752
645, -537.40356
645, -472.44815
645, -515.8179
645, -473.75333
645, -509.9474
646, -480.40482
646, -482.7339
646, -475.1073
646, -504.85284
646, -464.2573
646, -462.9738
646, -453.18436
646, -456.14758
647, -337.49567
647, -339.79926
647, -340.6845
647, -350.28452
647, -331.3498
647, -337.1135
647, -334.4399
647, -345.8096
648, -391.31976
648, -397.582
648, -393.84354
648, -396.04102
648, -388.33218
648, -376.72134
648, -391.4016
648, -381.26416
649, -328.80273
649, -324.3908
649, -327.5732
649, -327.43085
649, -323.5743
649, -319.21426
649, -315.7513
649, -292.91086
650, -340.6382
650, -342.6674
650, -319.2432
650, -315.6101
650, -341.86856
650, -337.89682
650, -343.63928
650, -343.83975
651, -330.27048
651, -348.05362
651, -301.01126
651, -301.23486
651, -322.45123
651, -353.07495
651, -347.01184
651, -342.78732
652, -396.26456
652, -392.87836
652, -398.16034
652, -394.92657
652, -402.36826
652, -390.50287
652, -390.85144
652, -387.25867
653, -374.5297
653, -378.18332
653, -342.2161
653, -372.5539
653, -349.58685
653, -360.12112
653, -334.19342
653, -365.39502
654, -352.65884
654, -360.1637
654, -349.87512
654, -358.0819
654, -348.44592
654, -348.74854
654, -345.162
654, -352.5873
655, -451.93335
655, -448.20108
655, -457.52866
655, -439.2268
655, -448.7608
655, -445.5
655, -454.00253
655, -454.87576
656, -457.86734
656, -454.80872
656, -431.14847
656, -444.7261
656, -480.00714
656, -461.322
656, -459.51242
656, -454.1083
657, -503.12973
657, -498.3299
657, -515.31586
657, -511.56973
657, -503.59094
657, -498.7936
657, -506.02594
657, -513.2849
658, -293.10004
658, -291.3885
658, -290.8995
658, -290.3643
658, -305.37946
658, -302.21112
658, -306.02338
658, -296.2518
659, -369.14767
