element_id,Strain
338, 0.00747423
338, 0.0074298973
338, 0.008044746
338, 0.0079844855
338, 0.0067387912
338, 0.0064999145
338, 0.00723366
338, 0.0069787954
339, 0.0070781712
339, 0.006772835
339, 0.007826409
339, 0.0072633703
339, 0.006402802
339, 0.0064558927
339, 0.0070877923
339, 0.00688346
340, 0.006703095
340, 0.0060404837
340, 0.006945656
340, 0.0063439026
340, 0.00646625
340, 0.0062365406
340, 0.0067234845
340, 0.0065546953
341, 0.0058260825
341, 0.005515535
341, 0.0059478306
341, 0.0056983554
341, 0.0062242374
341, 0.0059669963
341, 0.006332789
341, 0.0061366335
342, 0.0057700453
342, 0.006159788
342, 0.006073692
342, 0.006453439
342, 0.0053773774
342, 0.005449198
342, 0.0054461537
342, 0.0055078706
343, 0.0062237405
343, 0.005932393
343, 0.0065005934
343, 0.0060075712
343, 0.005413757
343, 0.0052452907
343, 0.00571904
343, 0.005349032
344, 0.005671509
344, 0.0056694495
344, 0.0058106286
344, 0.0059079193
344, 0.005434701
344, 0.005792225
344, 0.0055514537
344, 0.006008404
345, 0.005529233
345, 0.0057808897
345, 0.0057097957
345, 0.0060547036
345, 0.0055512427
345, 0.005422341
345, 0.0056743403
345, 0.005638601
346, 0.0060393964
346, 0.006150393
346, 0.006279748
346, 0.006673763
346, 0.0055477154
346, 0.0055825906
346, 0.0058300057
346, 0.006147862
347, 0.007608318
347, 0.009004691
347, 0.0077505214
347, 0.008731464
347, 0.0068877917
347, 0.008176658
347, 0.0070699295
347, 0.007943567
348, 0.009856641
348, 0.010207439
348, 0.009901601
348, 0.010128472
348, 0.009043924
348, 0.0097348215
348, 0.0089390725
348, 0.009506027
349, 0.00975714
349, 0.00944865
349, 0.009910664
349, 0.009777857
349, 0.009167307
349, 0.008662112
349, 0.009478259
349, 0.009148623
350, 0.008995732
350, 0.0083824275
350, 0.009340545
350, 0.008737854
350, 0.008324979
350, 0.0077747745
350, 0.00869883
350, 0.008159209
351, 0.007837112
351, 0.006937427
351, 0.008226899
351, 0.007383239
351, 0.0072435397
351, 0.0065780547
351, 0.007686662
351, 0.0070772185
352, 0.0062123337
352, 0.005827267
352, 0.0063472637
352, 0.005994637
352, 0.005930985
352, 0.005504758
352, 0.0061780224
352, 0.005784166
353, 0.0076725604
353, 0.0071507967
353, 0.007836672
353, 0.0072037033
353, 0.006695889
353, 0.006520654
353, 0.0069381166
353, 0.0066518197
354, 0.007039921
354, 0.0069565433
354, 0.0072275237
354, 0.007095676
354, 0.006570314
354, 0.005973484
354, 0.0065353075
354, 0.0058903117
355, 0.006932818
355, 0.007091195
355, 0.0069196597
355, 0.00727994
355, 0.0063164956
355, 0.0070884367
355, 0.006424885
355, 0.0073990393
356, 0.006835764
356, 0.007129363
356, 0.007180026
356, 0.007325458
356, 0.0068344558
356, 0.0069971946
356, 0.0072084283
356, 0.007222975
357, 0.007043692
357, 0.007207961
357, 0.0071964134
357, 0.0073925457
357, 0.00706433
357, 0.007341974
357, 0.0072179516
357, 0.0075274906
358, 0.0072832685
358, 0.006735142
358, 0.0072943643
358, 0.0066576116
358, 0.00731248
358, 0.006545795
358, 0.007382945
358, 0.006527531
359, 0.0073777786
359, 0.007619234
359, 0.0067835865
359, 0.0069396948
359, 0.006868193
359, 0.007404012
359, 0.0062848195
359, 0.0067352196
360, 0.008126604
360, 0.008844096
360, 0.0076763714
360, 0.0081387395
360, 0.008458169
360, 0.009751637
360, 0.007960472
360, 0.008998416
361, 0.009313518
361, 0.0094418125
361, 0.0090967165
361, 0.009426719
361, 0.010008808
361, 0.009051094
361, 0.009702398
361, 0.008946585
362, 0.009182918
362, 0.008657149
362, 0.008785014
362, 0.0084550725
362, 0.008475382
362, 0.008035801
362, 0.008291004
362, 0.008047278
363, 0.007935331
363, 0.007911763
363, 0.008062741
363, 0.008145563
363, 0.0072688814
363, 0.0071645407
363, 0.007240147
363, 0.0072420994
364, 0.007565949
364, 0.007605039
364, 0.0077610486
364, 0.007803885
364, 0.0073361285
364, 0.0075762924
364, 0.007466315
364, 0.0077102347
365, 0.0074939923
365, 0.007297075
365, 0.007701861
365, 0.0075455266
365, 0.007732938
365, 0.0077402387
365, 0.007854156
365, 0.007902119
366, 0.007511023
366, 0.0063181496
366, 0.007697247
366, 0.0064487276
366, 0.007634442
366, 0.006679168
366, 0.007987897
366, 0.00697659
367, 0.005693675
367, 0.00592297
367, 0.006222847
367, 0.0059912214
367, 0.006044801
367, 0.005645196
367, 0.006198961
367, 0.005338417
368, 0.0057595414
368, 0.005823805
368, 0.005292852
368, 0.005834153
368, 0.0051153083
368, 0.0051685055
368, 0.0048608086
368, 0.0053909156
369, 0.005911644
369, 0.0058953417
369, 0.005940636
369, 0.0059058447
369, 0.0053037787
369, 0.005817998
369, 0.005504042
369, 0.0059999335
370, 0.005862028
370, 0.006902853
370, 0.0061707557
370, 0.00704888
370, 0.006228924
370, 0.007636331
370, 0.00636609
370, 0.007610537
371, 0.008217082
371, 0.009017909
371, 0.007657048
371, 0.008555738
371, 0.009114109
371, 0.009294852
371, 0.008570687
371, 0.008849597
372, 0.009818913
372, 0.009409255
372, 0.009483709
372, 0.009070833
372, 0.009549948
372, 0.008827717
372, 0.009326077
372, 0.008600589
373, 0.008810532
373, 0.008532883
373, 0.008959831
373, 0.008848623
373, 0.0079205865
373, 0.007820145
373, 0.008099083
373, 0.008164913
374, 0.0077038687
374, 0.0076224194
374, 0.008174544
374, 0.008009391
374, 0.0074705337
374, 0.0072443085
374, 0.007931339
374, 0.0076213605
375, 0.008731929
375, 0.008318151
375, 0.009016067
375, 0.008430166
375, 0.008590119
375, 0.008229077
375, 0.008977669
375, 0.008444361
376, 0.0079182135
376, 0.007846699
376, 0.008041229
376, 0.008174682
376, 0.008015062
376, 0.008290135
376, 0.008105377
376, 0.008585601
377, 0.008016771
377, 0.0069888113
377, 0.008179311
377, 0.0072189434
377, 0.008417357
377, 0.0072941678
377, 0.008546234
377, 0.00749074
378, 0.006886377
378, 0.0058652516
378, 0.0072211036
378, 0.0061027566
378, 0.006971907
378, 0.0069285035
378, 0.007448026
378, 0.007307579
379, 0.004977679
379, 0.005773428
379, 0.0054907426
379, 0.00623312
379, 0.006602536
379, 0.006417269
379, 0.0069657792
379, 0.006726623
380, 0.0061136526
380, 0.006877426
380, 0.0062702643
380, 0.0071173366
380, 0.006278976
380, 0.007045911
380, 0.0064968728
380, 0.0073472015
381, 0.007650108
381, 0.008354217
381, 0.008069404
381, 0.008531598
381, 0.007284814
381, 0.007727435
381, 0.0075290245
381, 0.0077299774
382, 0.008063793
382, 0.0072494876
382, 0.007883851
382, 0.007004096
382, 0.0078834575
382, 0.0069535174
382, 0.007721904
382, 0.006726498
383, 0.0075805406
383, 0.008012999
383, 0.0069011156
383, 0.0076473462
383, 0.0071373694
383, 0.007599841
383, 0.006366543
383, 0.007142622
384, 0.008699326
384, 0.009580156
384, 0.0085580135
384, 0.009387512
384, 0.0080008395
384, 0.008898956
384, 0.007952384
384, 0.008799343
385, 0.009407561
385, 0.009181298
385, 0.009544493
385, 0.009329548
385, 0.009145448
385, 0.008944296
385, 0.00934688
385, 0.00915703
386, 0.0076842178
386, 0.0074857757
386, 0.006832538
386, 0.0066086208
386, 0.007357032
386, 0.006719619
386, 0.0062655583
386, 0.0056032087
387, 0.007556531
387, 0.007992593
387, 0.0068153986
387, 0.0072358223
387, 0.006528811
387, 0.0071961065
387, 0.0054400596
387, 0.006091146
388, 0.007755313
388, 0.0069840895
388, 0.007106077
388, 0.006900711
388, 0.0072085215
388, 0.006892001
388, 0.0065822825
388, 0.006831494
389, 0.0074105468
389, 0.0077636125
389, 0.007414245
389, 0.00794721
389, 0.0071457927
389, 0.0072585437
389, 0.0073108743
389, 0.0076034227
390, 0.0077544465
390, 0.007934037
390, 0.008130939
390, 0.008295517
390, 0.007353755
390, 0.0076540797
390, 0.007853397
390, 0.008138869
391, 0.0074396096
391, 0.0075479834
391, 0.007805554
391, 0.0076545994
391, 0.0072462745
391, 0.007176888
391, 0.007566848
391, 0.0072381175
392, 0.008054946
392, 0.008034146
392, 0.0076817167
392, 0.0075404565
392, 0.007010286
392, 0.00706954
392, 0.006932736
392, 0.006871545
393, 0.007329252
393, 0.006325957
393, 0.007278332
393, 0.0064049438
393, 0.0072366945
393, 0.006594915
393, 0.0071043367
393, 0.006592575
394, 0.0060645663
394, 0.0068111946
394, 0.0062934887
394, 0.0069521014
394, 0.0062154965
394, 0.006779055
394, 0.006588096
394, 0.0070637246
395, 0.0076386225
395, 0.007920391
395, 0.00743677
395, 0.007137893
395, 0.0074301814
395, 0.007812524
395, 0.007111856
395, 0.0069139577
396, 0.007868751
396, 0.007757253
396, 0.00678768
396, 0.006904015
396, 0.0081230495
396, 0.0077028624
396, 0.007128714
396, 0.0069367713
397, 0.006587941
397, 0.006020578
397, 0.007220737
397, 0.0068764435
397, 0.0065952707
397, 0.0059099756
397, 0.0072960537
397, 0.006833722
398, 0.0061501726
398, 0.00680867
398, 0.0066862754
398, 0.0071391556
398, 0.0055493596
398, 0.00574857
398, 0.006306875
398, 0.00630062
399, 0.007090641
399, 0.007822776
399, 0.007527261
399, 0.008184746
399, 0.006294418
399, 0.007175305
399, 0.0066000093
399, 0.0074061803
400, 0.00880549
400, 0.009355914
400, 0.009338263
400, 0.0094295805
400, 0.008111106
400, 0.00868236
400, 0.008387343
400, 0.008500077
401, 0.009365718
401, 0.0092001045
401, 0.009050244
401, 0.00905833
401, 0.009112718
401, 0.009287796
401, 0.009060918
401, 0.009410127
402, 0.008462225
402, 0.008120048
402, 0.008463363
402, 0.008222281
402, 0.008562688
402, 0.00836293
402, 0.008717669
402, 0.008619041
403, 0.0076869396
403, 0.0069053136
403, 0.007992795
403, 0.0073093083
403, 0.0076338314
403, 0.0065797856
403, 0.007882614
403, 0.006926645
404, 0.0070739
404, 0.007549059
404, 0.0071534216
404, 0.00768997
404, 0.0069645676
404, 0.007724572
404, 0.007033242
404, 0.007854659
405, 0.007910918
405, 0.007959853
405, 0.007932745
405, 0.007898595
405, 0.0082311835
405, 0.008111803
405, 0.00818153
405, 0.007979031
406, 0.007997861
406, 0.007275155
406, 0.0078920275
406, 0.0075599467
406, 0.007590234
406, 0.0066051125
406, 0.0076886467
406, 0.0070935874
407, 0.006810345
407, 0.006923841
407, 0.0076681576
407, 0.00755382
407, 0.006672024
407, 0.007129291
407, 0.007146278
407, 0.0073756888
408, 0.007867744
408, 0.008446747
408, 0.008086192
408, 0.0087722875
408, 0.008800394
408, 0.009546191
408, 0.00885312
408, 0.009705926
409, 0.008444034
409, 0.008522238
409, 0.009183748
409, 0.009303881
409, 0.009413092
409, 0.008993251
409, 0.010150268
409, 0.009772095
410, 0.008785239
410, 0.008902645
410, 0.009486157
410, 0.008983343
410, 0.00873363
410, 0.008239779
410, 0.00939944
410, 0.0082856165
411, 0.009554193
411, 0.008741889
411, 0.009056505
411, 0.008696245
411, 0.008611919
411, 0.008292611
411, 0.008199471
411, 0.008331485
412, 0.008023721
412, 0.008166117
412, 0.00816099
412, 0.0079616
412, 0.008732175
412, 0.009214331
412, 0.008558217
412, 0.008697839
413, 0.008166577
413, 0.008638074
413, 0.008053986
413, 0.008369929
413, 0.009186653
413, 0.009739324
413, 0.009124556
413, 0.009521432
414, 0.008954735
414, 0.008619714
414, 0.008515965
414, 0.008520149
414, 0.009543904
414, 0.008977342
414, 0.009372721
414, 0.009145552
415, 0.00795021
415, 0.007823375
415, 0.008190146
415, 0.00793723
415, 0.008384801
415, 0.008182823
415, 0.008658741
415, 0.008330606
416, 0.0072092614
416, 0.0065713725
416, 0.0073267096
416, 0.0067603043
416, 0.0075493134
416, 0.0069782296
416, 0.007602295
416, 0.0071027353
417, 0.006438272
417, 0.006889394
417, 0.006492009
417, 0.0070412075
417, 0.006963665
417, 0.0076274658
417, 0.0070649665
417, 0.007826955
418, 0.007560772
418, 0.0076296018
418, 0.0075314785
418, 0.007735841
418, 0.008114539
418, 0.008240604
418, 0.00818092
418, 0.008442547
419, 0.008490902
419, 0.009206866
419, 0.00845537
419, 0.00915898
419, 0.008806129
419, 0.009657514
419, 0.008923641
419, 0.009762864
420, 0.009557339
420, 0.009371457
420, 0.009349334
420, 0.008903146
420, 0.010220156
420, 0.01019142
420, 0.009867701
420, 0.009578658
421, 0.009411437
421, 0.008751956
421, 0.009090369
421, 0.00898627
421, 0.010013589
421, 0.008772895
421, 0.009814527
421, 0.009129088
422, 0.008720736
422, 0.008443566
422, 0.009232957
422, 0.008632611
422, 0.0085163275
422, 0.008344504
422, 0.009206715
422, 0.008711685
423, 0.008273397
423, 0.008027484
423, 0.008514973
423, 0.008211012
423, 0.008471055
423, 0.0085106185
423, 0.008460227
423, 0.008441803
424, 0.0076582795
424, 0.0072195847
424, 0.0075325365
424, 0.007103121
424, 0.008571328
424, 0.007943277
424, 0.0084152995
424, 0.007796581
425, 0.0068491637
425, 0.0072626784
425, 0.0068409657
425, 0.0072472678
425, 0.0073362063
425, 0.007687016
425, 0.0073432336
425, 0.0076868436
426, 0.0071009262
426, 0.0066367188
426, 0.00692264
426, 0.006403377
426, 0.007425568
426, 0.0071397824
426, 0.007229491
426, 0.006888611
427, 0.0065552774
427, 0.006798044
427, 0.0064201476
427, 0.006736397
427, 0.007073618
427, 0.007491406
427, 0.007020476
427, 0.007511834
428, 0.0067920797
428, 0.007031688
428, 0.0067722574
428, 0.0070099863
428, 0.007597945
428, 0.007717838
428, 0.00745004
428, 0.0075680036
429, 0.007352516
429, 0.008010516
429, 0.0072505837
429, 0.00799014
429, 0.0078014233
429, 0.0083760675
429, 0.007720743
429, 0.008376974
430, 0.0074558402
430, 0.008281068
430, 0.0071405685
430, 0.007805818
430, 0.007864425
430, 0.008313061
430, 0.0074340063
430, 0.0077227154
431, 0.008951109
431, 0.008509738
431, 0.008638485
431, 0.008194873
431, 0.008692061
431, 0.008644333
431, 0.008276189
431, 0.008226236
432, 0.008724379
432, 0.008691783
432, 0.00795865
432, 0.008047926
432, 0.00958792
432, 0.010157252
432, 0.008893493
432, 0.009584595
433, 0.008999522
433, 0.009180906
433, 0.008434149
433, 0.008801667
433, 0.01031589
433, 0.009378812
433, 0.009858012
433, 0.009107457
434, 0.009368111
434, 0.009122156
434, 0.009377673
434, 0.009256537
434, 0.008714221
434, 0.008363334
434, 0.008912892
434, 0.008686684
435, 0.007991391
435, 0.006851626
435, 0.008398001
435, 0.0071979007
435, 0.007973147
435, 0.007290621
435, 0.008333261
435, 0.007590526
436, 0.0062442003
436, 0.006210791
436, 0.006225322
436, 0.006016035
436, 0.006857259
436, 0.007199905
436, 0.0066592307
436, 0.0068257
437, 0.0058377045
437, 0.005518689
437, 0.005540615
437, 0.0053568515
437, 0.006756646
437, 0.0061905473
437, 0.006470276
437, 0.0060395617
438, 0.0057667573
438, 0.0065360637
438, 0.0055293688
438, 0.006262224
438, 0.0063555767
438, 0.007066644
438, 0.0061472617
438, 0.0068218955
439, 0.006676309
439, 0.0066875108
439, 0.006588535
439, 0.0066055087
439, 0.0070528826
439, 0.0071799294
439, 0.007048503
439, 0.0071813487
440, 0.006651307
440, 0.00707661
440, 0.0065244483
440, 0.006809652
440, 0.0071644234
440, 0.0075507197
440, 0.006987696
440, 0.007233857
441, 0.0065039136
441, 0.0063839555
441, 0.0061908984
441, 0.0060425135
441, 0.006064446
441, 0.0058132093
441, 0.0057160035
441, 0.0054364037
442, 0.0069699287
442, 0.0071405815
442, 0.006279317
442, 0.0066015683
442, 0.006097853
442, 0.0060236724
442, 0.0056912377
442, 0.005768424
443, 0.0067504817
443, 0.006027992
443, 0.0065840767
443, 0.0054442114
443, 0.006295209
443, 0.006164093
443, 0.00622523
443, 0.0056763375
444, 0.006062739
444, 0.006469467
444, 0.005452343
444, 0.00614471
444, 0.0065670162
444, 0.007381726
444, 0.005815557
444, 0.0069158617
445, 0.007287654
445, 0.007924346
445, 0.0066013467
445, 0.007399969
445, 0.008090227
445, 0.008558144
445, 0.00752361
445, 0.008153773
446, 0.007813812
446, 0.00737416
446, 0.0075049577
446, 0.0072010625
446, 0.008559564
446, 0.00798625
446, 0.008186294
446, 0.0077489335
447, 0.006595762
447, 0.005870073
447, 0.0068386015
447, 0.006021844
447, 0.0069689355
447, 0.0065223584
447, 0.007202333
447, 0.0066647073
448, 0.0051425947
448, 0.0051452816
448, 0.005270646
448, 0.005360436
448, 0.0059614447
448, 0.005772699
448, 0.006057934
448, 0.0059563243
449, 0.005146108
449, 0.0052373083
449, 0.0052505126
449, 0.005095477
449, 0.005860624
449, 0.0061996384
449, 0.0059684855
449, 0.0060610347
450, 0.005593299
450, 0.0062061935
450, 0.005237092
450, 0.0060173036
450, 0.0063621853
450, 0.0065721385
450, 0.005910913
450, 0.0062882267
451, 0.006401804
451, 0.0064887754
451, 0.0064171683
451, 0.006297468
451, 0.006326461
451, 0.006160084
451, 0.006216324
451, 0.005843517
452, 0.0056669307
452, 0.005229104
452, 0.005718798
452, 0.0053299773
452, 0.004678421
452, 0.0048187156
452, 0.0048177107
452, 0.005007014
453, 0.00499268
453, 0.0047788722
453, 0.004991182
453, 0.0048738294
453, 0.005088429
453, 0.0050459746
453, 0.005062563
453, 0.005116591
454, 0.0051284903
454, 0.005130547
454, 0.005230277
454, 0.0053430474
454, 0.005684429
454, 0.0055720485
454, 0.0057311514
454, 0.005729626
455, 0.0056438544
455, 0.005828442
455, 0.0055103432
455, 0.0053968327
455, 0.005949891
455, 0.006114783
455, 0.0064032166
455, 0.0062696054
456, 0.0058353413
456, 0.0061978297
456, 0.0054869633
456, 0.0057226215
456, 0.0062023527
456, 0.0069717863
456, 0.005843292
456, 0.0064856596
457, 0.0065303924
457, 0.0072585493
457, 0.0063681365
457, 0.0072700577
457, 0.0071293497
457, 0.0073719067
457, 0.0066422164
457, 0.007058387
458, 0.007434232
458, 0.00699859
458, 0.0073614586
458, 0.006877977
458, 0.0071577495
458, 0.0065102177
458, 0.0069862376
458, 0.0062909815
459, 0.006349983
459, 0.0062076687
459, 0.0061901947
459, 0.006136148
459, 0.005990998
459, 0.0060910448
459, 0.005769861
459, 0.0059580975
460, 0.0058792885
460, 0.005851547
460, 0.0061212336
460, 0.0062874937
460, 0.0057210084
460, 0.0052998452
460, 0.005627197
460, 0.005399921
461, 0.0057812887
461, 0.006139571
461, 0.0062602563
461, 0.0063286657
461, 0.0049536643
461, 0.005287919
461, 0.005500436
461, 0.005545074
462, 0.006324142
462, 0.005944221
462, 0.0061987173
462, 0.005868638
462, 0.0052050147
462, 0.004676774
462, 0.005251746
462, 0.0047731292
463, 0.0054749353
463, 0.0053316643
463, 0.0052524554
463, 0.0050511737
463, 0.0059260232
463, 0.005679994
463, 0.0060521546
463, 0.005747991
464, 0.0051088785
464, 0.0049121478
464, 0.0050206915
464, 0.0046480643
464, 0.0052440953
464, 0.004737543
464, 0.0051167863
464, 0.004434421
465, 0.005262735
465, 0.0054472676
465, 0.0049218
465, 0.005163395
465, 0.0051616165
465, 0.0054198448
465, 0.0046032607
465, 0.004918591
466, 0.0051660924
466, 0.0046873307
466, 0.0048743393
466, 0.004773388
466, 0.0060276333
466, 0.005715948
466, 0.005545514
466, 0.005612559
467, 0.004781664
467, 0.0052006436
467, 0.0049732835
467, 0.0052275755
467, 0.00497221
467, 0.0051605627
467, 0.005140796
467, 0.0051643834
468, 0.0062036645
468, 0.0072479956
468, 0.0058706803
468, 0.0069021117
468, 0.0054332144
468, 0.0061563104
468, 0.005199565
468, 0.005909962
469, 0.0076349694
469, 0.007963185
469, 0.007570768
469, 0.008148472
469, 0.0062630614
469, 0.0058344267
469, 0.0061334977
469, 0.00595381
470, 0.0075588822
470, 0.007250489
470, 0.008294471
470, 0.0075508608
470, 0.0055780997
470, 0.0060109533
470, 0.0062047415
470, 0.0062033855
471, 0.007242591
471, 0.0073548066
471, 0.007288973
471, 0.0074723754
471, 0.0060874363
471, 0.006386399
471, 0.0063168537
471, 0.006687032
472, 0.007014689
472, 0.006377227
472, 0.007020689
472, 0.0062449872
472, 0.0064672865
472, 0.0059777503
472, 0.0063013867
472, 0.005673859
473, 0.0059594926
473, 0.0056348722
473, 0.0057295985
473, 0.005634935
473, 0.005830091
473, 0.005909169
473, 0.0057843262
473, 0.0060934178
474, 0.006307169
474, 0.006209639
474, 0.0066606794
474, 0.006636157
474, 0.00700477
474, 0.0069377758
474, 0.007219292
474, 0.007225422
475, 0.006059852
475, 0.0054176436
475, 0.006492773
475, 0.0059743267
475, 0.0063630524
475, 0.005731557
475, 0.0070724525
475, 0.0065645864
476, 0.0057277554
476, 0.0058903513
476, 0.0063801827
476, 0.0062330905
476, 0.0056008506
476, 0.005060191
476, 0.0062466664
476, 0.005396289
477, 0.005594259
477, 0.0058772694
477, 0.005780151
477, 0.0062209577
477, 0.0051763332
477, 0.0052941837
477, 0.005063653
477, 0.0053389086
478, 0.005931711
478, 0.0060582873
478, 0.0062794844
478, 0.0062272744
478, 0.004751379
478, 0.004878366
478, 0.004938177
478, 0.0048866323
479, 0.006026918
479, 0.0057094814
479, 0.006107514
479, 0.0057931403
479, 0.004568641
479, 0.004341709
479, 0.0046243756
479, 0.0044005048
480, 0.006013941
480, 0.0073041813
480, 0.0057122824
480, 0.0071625635
480, 0.0049001286
480, 0.006890465
480, 0.004776218
480, 0.006926791
481, 0.008608352
481, 0.009193805
481, 0.008850414
481, 0.009517458
481, 0.008361467
481, 0.008389273
481, 0.008834526
481, 0.008943567
482, 0.009383258
482, 0.008659461
482, 0.010009559
482, 0.009018324
482, 0.008585832
482, 0.008269891
482, 0.009222243
482, 0.008639194
483, 0.007882774
483, 0.00712643
483, 0.008106834
483, 0.007583931
483, 0.0074624894
483, 0.006748352
483, 0.0076723797
483, 0.0071914587
484, 0.0065508857
484, 0.0066411425
484, 0.006763052
484, 0.0067750877
484, 0.006779785
484, 0.007013932
484, 0.0069359215
484, 0.0070917937
485, 0.00653868
485, 0.0065059387
485, 0.006602168
485, 0.0066159554
485, 0.0056352946
485, 0.005455272
485, 0.005798248
485, 0.005664636
486, 0.0066613513
486, 0.0069852457
486, 0.0065549384
486, 0.006723435
486, 0.0059919907
486, 0.006178829
486, 0.0056054313
486, 0.0056368215
487, 0.006635382
487, 0.0063218977
487, 0.0067693917
487, 0.0066826944
487, 0.0051994226
487, 0.004587649
487, 0.005269646
487, 0.0048842304
488, 0.0056286915
488, 0.004451412
488, 0.0060466425
488, 0.005099706
488, 0.0039235572
488, 0.003577998
488, 0.0043877913
488, 0.0042724884
489, 0.004073306
489, 0.004279622
489, 0.004862008
489, 0.0047108936
489, 0.0037104886
489, 0.0037477927
489, 0.00436148
489, 0.004041612
490, 0.0045797727
490, 0.005425959
490, 0.0047127553
490, 0.0055170744
490, 0.0043609873
490, 0.00514512
490, 0.004488977
490, 0.0052312086
491, 0.0060803364
491, 0.0075082052
491, 0.0060043256
491, 0.0073790886
491, 0.00607527
491, 0.007394372
491, 0.005915885
491, 0.0071816617
492, 0.00887042
492, 0.008677188
492, 0.008341807
492, 0.00818335
492, 0.008163631
492, 0.00791515
492, 0.007638052
492, 0.007424355
493, 0.008864148
493, 0.008636919
493, 0.008731794
493, 0.008495968
493, 0.007753977
493, 0.008182695
493, 0.007982906
493, 0.008403187
494, 0.007878856
494, 0.007319451
494, 0.007976361
494, 0.007501219
494, 0.008120613
494, 0.0072286804
494, 0.008289777
494, 0.0074820286
495, 0.0068530836
495, 0.0065509668
495, 0.0071033123
495, 0.0067957793
495, 0.0063408646
495, 0.0058628335
495, 0.006576407
495, 0.006092931
496, 0.007199071
496, 0.0068456107
496, 0.0072554853
496, 0.0071854535
496, 0.0056678583
496, 0.005465738
496, 0.0056971656
496, 0.0057781204
497, 0.00684242
497, 0.0072926236
497, 0.00718369
497, 0.007776852
497, 0.0055630817
497, 0.0061401254
497, 0.005963594
497, 0.006683538
498, 0.0073931473
498, 0.007308039
498, 0.0076704305
498, 0.007522408
498, 0.0062132315
498, 0.0063190823
498, 0.0066334857
498, 0.006676597
499, 0.007160746
499, 0.0075738975
499, 0.007668381
499, 0.008166602
499, 0.00609538
499, 0.006339481
499, 0.006555868
499, 0.0068848105
500, 0.007426997
500, 0.0060289283
500, 0.007964453
500, 0.0064481692
500, 0.0062646754
500, 0.005121034
500, 0.0068199937
500, 0.0055583497
501, 0.005572842
501, 0.0063685696
501, 0.0059207776
501, 0.0067670704
501, 0.0052271304
501, 0.00578099
501, 0.005538531
501, 0.006142855
502, 0.0065690717
502, 0.00706225
502, 0.0067968275
502, 0.0071072425
502, 0.0061356286
502, 0.0067603877
502, 0.0062260316
502, 0.0066678054
503, 0.0072741895
503, 0.006244537
503, 0.0071982346
503, 0.006062947
503, 0.0067427093
503, 0.006180343
503, 0.0064358553
503, 0.005768215
504, 0.006599456
504, 0.007266307
504, 0.0058163074
504, 0.006577799
504, 0.0066185705
504, 0.007045544
504, 0.0058181128
504, 0.006339843
505, 0.007542313
505, 0.0077420846
505, 0.0072370037
505, 0.0073362077
505, 0.0072482345
505, 0.006976766
505, 0.006940037
505, 0.006568118
506, 0.0077562784
506, 0.0076041585
506, 0.007692582
506, 0.007454136
506, 0.006495971
506, 0.0061440007
506, 0.0067142905
506, 0.0062759737
507, 0.0059663
507, 0.0059408867
507, 0.005927515
507, 0.005910164
507, 0.0057480205
507, 0.0062836353
507, 0.0057585547
507, 0.006302274
508, 0.006017434
508, 0.006505432
508, 0.0058152885
508, 0.0058418177
508, 0.006658854
508, 0.007101392
508, 0.0064898897
508, 0.006470736
509, 0.0068626115
509, 0.0073401816
509, 0.0065137944
509, 0.0069560506
509, 0.0075205117
509, 0.008062104
509, 0.0074329185
509, 0.007939308
510, 0.0076541663
510, 0.007948789
510, 0.0072970283
510, 0.00763887
510, 0.007983336
510, 0.008029761
510, 0.007938682
510, 0.0080325445
511, 0.007914426
511, 0.007276562
511, 0.0077608335
511, 0.0074531403
511, 0.007896082
511, 0.0070544933
511, 0.007880867
511, 0.007369144
512, 0.0067680823
512, 0.0068071964
512, 0.006866541
512, 0.006883529
512, 0.0069075087
512, 0.00698885
512, 0.006973222
512, 0.0070323963
513, 0.0064326497
513, 0.0066368175
513, 0.006554492
513, 0.0066567278
513, 0.0065826825
513, 0.0065952376
513, 0.006578418
513, 0.006489
514, 0.0068952176
514, 0.0062103253
514, 0.0069786804
514, 0.006632971
514, 0.0062912144
514, 0.005693332
514, 0.006391276
514, 0.006132232
515, 0.005823604
515, 0.0061501847
515, 0.0067067784
515, 0.0067903865
515, 0.0055154758
515, 0.0055784606
515, 0.006367365
515, 0.0061873198
516, 0.006697992
516, 0.006768033
516, 0.0068232324
516, 0.007025236
516, 0.006206237
516, 0.0062517426
516, 0.006242814
516, 0.006420299
517, 0.0069778822
517, 0.0064258464
517, 0.007230373
517, 0.0066846306
517, 0.006510914
517, 0.006182663
517, 0.006229261
517, 0.0059075784
518, 0.0074460576
518, 0.007150819
518, 0.008276193
518, 0.007721281
518, 0.008482359
518, 0.008177314
518, 0.009133624
518, 0.008568843
519, 0.00657105
519, 0.0057877055
519, 0.007017833
519, 0.0063312897
519, 0.007665403
519, 0.006692536
519, 0.008070929
519, 0.007194943
520, 0.006122325
520, 0.0065830555
520, 0.0062848865
520, 0.006519652
520, 0.0070619658
520, 0.0069696726
520, 0.007018384
520, 0.0066999756
521, 0.0074544866
521, 0.008274373
521, 0.0074366485
521, 0.008062838
521, 0.0073500527
521, 0.008072128
521, 0.0071361205
521, 0.0076644244
522, 0.008649193
522, 0.008498397
522, 0.008774456
522, 0.0087794345
522, 0.008160375
522, 0.0079915635
522, 0.007891962
522, 0.007878732
523, 0.007910008
523, 0.008205525
523, 0.008268829
523, 0.008501337
523, 0.007754985
523, 0.0081095155
523, 0.00813094
